Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-27,18.243640899658203,19.07593129323334,18.192604574258446,18.836452114165557,5735700,-0.03268118084852922,-3.0,0.01398212804050098,0.10589315284269873,1,4
2010-04-28,18.231868743896484,18.53023781371953,18.153351986416773,18.36927531590271,3642450,-0.0006452744727034609,-0.0,0.016206971387794818,0.06411687424995272,2,4
2010-04-29,18.75008773803711,18.82468000492952,18.212239416979592,18.33786802513171,3466800,0.02842380018307833,3.0,0.01622304250555082,0.058582366207758474,3,4
2010-04-30,18.26327133178711,18.966008715535004,18.259345719535897,18.82467544241033,3042450,-0.025963420174425433,-3.0,0.017121920300602514,0.08966469445935621,4,4
2010-05-03,18.86786651611328,18.90319816076036,18.31038784136914,18.361425309614265,2887800,0.033104429833108684,3.0,0.018065421102237952,0.07337337963476753,0,5
2010-05-04,18.098388671875,18.596977488532293,17.666539772128523,18.526310835232103,7390050,-0.040782451136229025,-4.0,0.019129296327860812,0.09650942916242733,1,5
2010-05-05,17.725427627563477,18.2397199959229,17.64298301539615,17.996314018833594,5651850,-0.02060741710620384,-2.0,0.02111323238404975,0.029937405540632067,2,5
2010-05-06,16.822473526000977,17.803947655789358,15.605444616639964,17.51735765468169,9518400,-0.05094117448305646,-5.0,0.021658689251819154,0.010293257216955842,3,5
2010-05-07,16.323883056640625,17.2189880470156,16.272846713437616,16.535881902573752,9481800,-0.029638356606103478,-3.0,0.024403308355025657,-0.03556149393463026,4,5
2010-05-10,17.576234817504883,17.760752019852266,17.277867029473953,17.352459257283627,6085050,0.07671898631709428,8.0,0.025138457298950735,-0.06666641947651886,0,5
2010-05-11,17.4859561920166,17.776473043025195,17.254328058851613,17.4859561920166,3990450,-0.005136403013822344,-1.0,0.030257257323155377,-0.014745023959367498,1,5
2010-05-12,17.792171478271484,17.803949443074156,17.289656960915273,17.56054341212547,8099550,0.017512069851501,2.0,0.030275576794371806,-0.018726101478085178,2,5
2010-05-13,17.72149085998535,18.369263812409542,17.678306895056533,17.74897238181835,5205300,-0.003972568405854804,-0.0,0.03047405369860943,-0.009831182782002457,3,5
2010-05-14,17.31321144104004,17.611580553305988,16.936325560125393,17.59587585172602,5429400,-0.023038660921423704,-2.0,0.030307228381513604,-0.02757509836848815,4,5
2010-05-17,17.116518020629883,17.498109462844837,16.695587904251713,17.395826884110267,5284050,-0.011360885938463405,-1.0,0.030634073605037226,-0.055876425204353986,0,5
2010-05-18,16.88441276550293,17.537444526624437,16.821469999395095,17.226664337590645,3148650,-0.013560307934546323,-1.0,0.030509328280437047,-0.04992386356189371,1,5
2010-05-19,16.522493362426758,17.053573281117938,16.247118172918167,16.77819809160935,5221200,-0.02143511936735054,-2.0,0.030307712153243155,-0.07787796498657251,2,5
2010-05-20,15.409184455871582,16.125159838087296,15.393448770290084,16.11729143254404,8955900,-0.06738141042845958,-7.0,0.030052849975222555,-0.07115629583880179,3,5
2010-05-21,15.775043487548828,15.77897712844015,15.059069072086109,15.157416847400738,9030150,0.023742919862175915,2.0,0.03297800645581347,-0.14207456135506935,4,5
2010-05-24,15.53114128112793,15.818318479212822,15.342312993595309,15.55867902110278,5031150,-0.015461269987205428,-2.0,0.033324145482722306,-0.13456838373517188,0,5
2010-05-25,15.424924850463867,15.452462590014624,14.854505229864756,15.165286521857745,6142200,-0.006838932744313353,-1.0,0.03200940883741397,-0.17650400340774097,1,5
2010-05-26,15.700299263000488,16.262850449427653,15.44852822857214,15.511470987179226,9480750,0.01785256104689159,2.0,0.03195100039586991,-0.18213583714364667,2,5
2010-05-27,16.38086700439453,16.420206787241558,16.038615508196667,16.10155826034776,6244350,0.04334743752291881,4.0,0.03198478078722351,-0.13940976204510602,3,5
2010-05-28,16.12908935546875,16.46740822086155,15.955997971741388,16.424133686672505,4194150,-0.01537022728151305,-2.0,0.033786862028855405,-0.10152561788936842,4,5
2010-06-01,15.818310737609863,16.435936011100907,15.778970967541063,16.0268082550105,5798100,-0.019268206097048712,-2.0,0.032992480607449456,-0.1397859262946971,1,6
2010-06-02,16.294322967529297,16.302191375657753,15.668828978779738,15.877327725366513,4105950,0.030092481922716185,3.0,0.03282824352561589,-0.13387309150479565,2,6
2010-06-03,16.738853454589844,16.817531891328464,16.337592864470306,16.408404020287634,6715500,0.027281310671599668,3.0,0.03265354609238903,-0.1363982274512151,3,6
2010-06-04,15.680628776550291,16.36119814795612,15.613751256330584,16.180237167546064,4935300,-0.06321966321709949,-6.0,0.03245308974180865,-0.0751191303233465,4,6
2010-06-07,15.2872314453125,15.822244674889342,15.247891674502958,15.704226487965558,5483700,-0.025088109465744135,-3.0,0.034839537601752756,-0.11535963441770358,0,6
2010-06-08,15.483935356140137,15.54294448174123,15.145618545337744,15.358049821794046,4132050,0.012867203033545493,1.0,0.03357787757598003,-0.09126137593948902,1,6
2010-06-09,15.440658569335938,15.99534126278852,15.3816494608502,15.574411348031466,3556950,-0.0027949475252128098,-0.0,0.033235162232349916,-0.05145514076436575,2,6
2010-06-10,16.55789566040039,16.58543339991237,15.771111142239224,15.837987544906586,7988250,0.0723568289556773,7.0,0.02792539002271208,-0.1215036252270616,3,6
2010-06-11,16.589366912841797,16.837204315522385,16.160569635136174,16.298257206125985,5562450,0.0019006794756335488,0.0,0.03272188438791088,-0.053074622938831695,4,6
2010-06-14,16.530351638793945,16.970951927026494,16.479210945925008,16.813595083195203,4453650,-0.0035574156842699267,-0.0,0.03243049489278717,-0.06760302231229065,0,6
2010-06-15,17.258129119873047,17.27779844409964,16.577558796381503,16.5854272013751,4637700,0.044026739235911494,4.0,0.032429887632034964,-0.06721439130614948,1,6
2010-06-16,17.09684181213379,17.230595726643987,17.033899058365513,17.11257750057586,2675400,-0.009345584716568878,-1.0,0.03361827412902459,-0.003181519578535408,2,6
2010-06-17,17.14798927307129,17.25814026106129,16.83327538025889,17.18339543014193,3147900,0.002991632109574871,0.0,0.033585922044881304,-0.001149545046041367,3,6
2010-06-18,17.17159080505371,17.454833266148107,17.100779627027368,17.175524446748092,4367550,0.0013763439903409225,0.0,0.033433747652070356,0.015610641082340893,4,6
2010-06-21,17.498104095458984,17.86395860517927,17.24633305642475,17.395821548098663,5322000,0.01901473742952109,2.0,0.033027228554048146,0.03928568336441551,0,6
2010-06-22,16.923748016357422,17.694797819807807,16.868672548037335,17.553176634062762,4607250,-0.032823903433664925,-3.0,0.029046891607302568,0.13556328341513435,1,6
2010-06-23,16.93161392211914,17.092905548024643,16.6483715736332,16.911944595961657,3850800,0.00046478509099268095,0.0,0.029973255056771914,0.07281783595178437,2,6
2010-06-24,16.76245880126953,17.041766428439555,16.51462142564205,16.82146678910518,4395300,-0.009990490075410308,-1.0,0.02966198545907165,0.09017190788760265,3,6
2010-06-25,16.97882080078125,17.077169681539488,16.675909129338756,16.892275091299837,4699050,0.01290753355917773,1.0,0.029730310632151317,0.08671251002985869,4,6
2010-06-28,16.727054595947266,17.069306142371087,16.636574095075616,16.92768492924799,3329550,-0.014828250311847313,-1.0,0.02963775893119823,0.08143294063150375,0,6
2010-06-29,15.959932327270508,16.420201909785817,15.830113220896637,16.325787809603938,4732500,-0.04586116846074151,-5.0,0.028487377679355785,0.021133654980524552,1,6
2010-06-30,15.684565544128418,16.19204244329196,15.641292110772374,15.932402968661142,5632650,-0.017253630998896763,-2.0,0.030114398095450117,-0.010487698621428176,2,6
2010-07-01,15.617685317993164,15.751438101387908,15.184953341234516,15.684561709690536,5209200,-0.004264078972865848,-0.0,0.03005333385561284,-0.00845508700012132,3,7
2010-07-02,15.476064682006836,15.739636617663132,15.330508720683111,15.704231600262316,5876850,-0.009067965777436071,-1.0,0.02925932858373658,-0.04152597508251865,4,7
2010-07-06,15.405258178710938,15.845857585574969,15.243966480283335,15.66096403575226,4652250,-0.004575226632273055,-0.0,0.028530737846881392,-0.07544057757652134,1,7
2010-07-07,16.0504150390625,16.077952770187267,15.240026669425086,15.420986490734258,4328700,0.04187900344592266,4.0,0.02503249278906053,-0.017561196158865644,2,7
2010-07-08,16.251041412353516,16.282511650439016,15.983533696331722,16.184163920595697,3447600,0.01249976233030381,1.0,0.025997141087060055,0.04992294363306793,3,7
2010-07-09,16.459545135498047,16.581496996877014,16.19990572499783,16.298254617515962,2852100,0.012830176100962598,1.0,0.02599003568204924,0.0495420601138834,4,7
2010-07-12,16.34152603149414,16.47527993282733,16.148764148445387,16.39266785802145,2779350,-0.007170253067891652,-1.0,0.026050802821255853,0.06598724799119293,0,7
2010-07-13,17.191255569458008,17.27386765060855,16.542157591189664,16.542157591189664,6226650,0.051998175465757024,5.0,0.020764096084963105,-0.013067459376719937,1,7
2010-07-14,17.30927276611328,17.313207532289688,17.104709945148002,17.230595450668297,4175700,0.006864955045223331,1.0,0.02371270518967045,0.036281592888893766,2,7
2010-07-15,17.28960418701172,17.360415349690197,16.963089487038122,17.254199168425107,3214350,-0.0011363030305968636,-0.0,0.02370042357246423,0.0471206629078198,3,7
2010-07-16,16.5185489654541,17.317135144468587,16.463473513209404,17.297465822454683,5392650,-0.04459646462796696,-4.0,0.021705148829898196,0.0018237821098712192,4,7
2010-07-19,16.668046951293945,16.81360180868402,16.40840749236332,16.589367372401313,3198150,0.009050309815498592,1.0,0.023755481686436652,-0.03382454216013553,0,7
2010-07-20,17.2148494720459,17.226651513281496,16.282509599021054,16.32184936130485,5834400,0.032805434394910016,3.0,0.023847696218695376,-0.027988256473371553,1,7
2010-07-21,17.36041259765625,17.69086201159288,17.26993211960686,17.34861055149653,8560200,0.008455672287272842,1.0,0.02496939093432569,0.0025191997342177697,2,7
2010-07-22,18.02131462097168,18.17473673664988,17.450895080124074,17.474498049649487,7097850,0.038069488245034755,4.0,0.024680797128341026,-0.007868938089039434,3,7
2010-07-23,18.162940979003903,18.269156060326765,17.675133381052163,17.958375848924163,8018250,0.007858825008659975,1.0,0.024827020198009826,0.06485363665031052,4,7
2010-07-26,18.489452362060547,18.67828176480311,18.076390786980387,18.202276305138557,6728700,0.017976790401625253,2.0,0.0248373846768845,0.07272354912818901,0,7
2010-07-27,17.94656753540039,18.71761615829696,17.659390418458084,18.686145911438885,7985100,-0.029361866215904198,-3.0,0.02481967581658842,0.10302746042604549,1,7
2010-07-28,17.922971725463867,18.25735605546768,17.726276120055108,18.096065478951605,4825950,-0.0013147812187472852,-0.0,0.025837192863076043,0.05699728773712076,2,7
2010-07-29,17.934770584106445,18.206210966470028,17.651528152377832,18.040986777381026,5356950,0.0006583092817031844,0.0,0.025538548787052397,0.07149597812673814,3,7
2010-07-30,18.025239944458008,18.11965403000564,17.62397951812823,17.62397951812823,3385050,0.005044355595590133,1.0,0.02291632658301506,0.12373725754848963,4,7
2010-08-02,18.355693817138672,18.5445220352799,18.182601283842548,18.30848676260337,3306300,0.018332841820630774,2.0,0.022302155147876694,0.14923425157962567,0,8
2010-08-03,17.911161422729492,18.37929949417529,17.840351397564703,18.296686297476292,4967700,-0.02421768410595959,-2.0,0.022282652403413646,0.1753146156678571,1,8
2010-08-04,17.997711181640625,18.25735060891068,17.978041852068646,18.02524891834454,4059600,0.004832168996104391,0.0,0.02309195712737707,0.1573459914233757,2,8
2010-08-05,17.883628845214844,18.017381645329763,17.781346299092863,17.87969407864858,3110100,-0.006338713588323164,-1.0,0.02294213675685648,0.16828364528887207,3,8
2010-08-06,17.883628845214844,17.922967506835004,17.42729271698486,17.71053513246914,4482300,0.0,0.0,0.021729514315387062,0.11421597520629723,4,8
2010-08-09,18.029184341430664,18.103929151799367,17.875761079491053,18.044920031744844,2098350,0.008139035845332154,1.0,0.0216961297684669,0.10046048074311642,0,8
2010-08-10,17.757732391357422,17.899353520860174,17.549234898743435,17.773469197917972,4617450,-0.015056252403468529,-2.0,0.021633293306677303,0.09536346193111989,1,8
2010-08-11,16.96702766418457,17.48237305360571,16.892283961227964,17.419430277112383,5244000,-0.04452734784750345,-4.0,0.021913885607667223,0.0866630421867518,2,8
2010-08-12,16.668046951293945,16.86080888071637,16.636574444433666,16.719186539113938,4192650,-0.01762127809349534,-2.0,0.021504806341092832,-0.013043137214003186,3,8
2010-08-13,16.550029754638672,16.742791696246176,16.34153099585357,16.550029754638672,4443300,-0.0070804454175185105,-1.0,0.021753428191836024,-0.03704521983584874,4,8
2010-08-16,16.683778762817383,16.766391969367767,16.254981544005943,16.37693228249925,3194550,0.008081496538773436,1.0,0.02178616524579525,-0.042775671691121175,0,8
2010-08-17,17.259353637695312,17.46829575269376,16.715317316533383,16.892721126765885,4172250,0.034499071407054105,3.0,0.019534817260398147,0.010002682300293664,1,8
2010-08-18,17.188392639160156,17.302718709456048,16.900604768555016,17.180507499192135,2418900,-0.004111451681491296,-0.0,0.020828112817156998,0.035475463209891256,2,8
2010-08-19,16.691667556762695,17.17262736650145,16.5576291702162,17.026761831280474,4596750,-0.0288988675570383,-3.0,0.01960862281611494,-0.0015368611226431739,3,8
2010-08-20,16.62859344482422,16.668015775825538,16.305325142277322,16.608881151424413,4513800,-0.0037787783469795944,-0.0,0.020488300843789595,-0.03852126423445945,4,8
2010-08-23,16.419649124145508,16.892724930043094,16.34474535148765,16.786282845518663,4002000,-0.01256536347298498,-1.0,0.01835397719824464,-0.07728188566924687,0,8
2010-08-24,16.068782806396484,16.261955791437877,15.875610949253971,16.183110020369618,5209350,-0.02136868547532267,-2.0,0.018253876009933764,-0.09598070361367217,1,8
2010-08-25,16.187053680419922,16.277726608385176,15.678497559157616,15.832247110420615,4481850,0.007360288296158757,1.0,0.01783141024579534,-0.130921647015958,2,8
2010-08-26,16.08849334716797,16.514260464679484,16.06878106061837,16.22647371352139,3869700,-0.00608883711624264,-1.0,0.017269844861641646,-0.09804180389981265,3,8
2010-08-27,16.593111038208008,16.703496265614973,15.859844670384676,16.190996968908323,4410300,0.03136513035441357,3.0,0.017253658286837222,-0.10235347164497188,4,8
2010-08-30,16.135805130004883,16.58522666068756,16.131863122797775,16.537919190505125,3168600,-0.027559986017698157,-3.0,0.01897158522110485,-0.07480773392704554,0,8
2010-08-31,16.1555118560791,16.32108852018385,15.851955954435596,15.9899363198731,3925050,0.0012213041689239645,0.0,0.019560324980046735,-0.10482161792437306,1,8
2010-09-01,17.121381759643555,17.152920080043423,16.4038844065969,16.46301903932148,6138450,0.059785781606233046,6.0,0.01888101277629806,-0.11986373181956567,2,9
2010-09-02,17.503772735595703,17.51559987960893,17.093774851591146,17.1134860063475,4006500,0.02233411889999881,2.0,0.023207144374374503,-0.044094274203999806,3,9
2010-09-03,17.858579635620117,18.008385994810197,17.720599292859223,17.728483303812013,3407700,0.0202703100288133,2.0,0.023768152029294626,-0.027444514530758024,4,9
2010-09-07,17.4367618560791,17.842816786670483,17.39339639408811,17.75608699058753,2560050,-0.02361989520710106,-2.0,0.02417827006020185,-0.0014006782298788822,1,9
2010-09-08,17.637815475463867,17.740314408121264,17.432815354351444,17.460411654643366,3711300,0.011530444760571745,1.0,0.02473156265867151,-0.024987489563971343,2,9
2010-09-09,17.476167678833008,17.909819633410727,17.397321971445965,17.87433934706105,2970150,-0.00916484225927694,-1.0,0.024804607927306953,-0.021707519239649642,3,9
2010-09-10,17.71272087097168,17.921663031034907,17.373683457664583,17.53137614340432,3277050,0.013535758896682015,1.0,0.02466769533928805,-0.015855893439494007,4,9
2010-09-13,17.91377067565918,18.11482761291908,17.80732863500411,17.91377067565918,3136950,0.011350588435963482,1.0,0.02265485720061506,0.04394954859189526,0,9
2010-09-14,17.91377067565918,18.01232757764791,17.689060578197342,17.815213773670447,2833500,0.0,0.0,0.02226029995142111,0.07473723394260823,1,9
2010-09-15,17.886178970336914,17.94137044008448,17.610218237902806,17.80339007386743,3196500,-0.0015402511186412005,-0.0,0.02214261765042665,0.08240111596405297,2,9
2010-09-16,17.858579635620117,17.97684769520191,17.78761789755219,17.866463646572907,2715900,-0.0015430537043472636,-0.0,0.022153668264641865,0.07207001630825283,3,9
2010-09-17,17.93743133544922,18.0241622575482,17.712721144036703,17.949258484444353,6903000,0.004415339933967921,0.0,0.0210023281673624,0.03471891303137009,4,9
2010-09-20,18.52482795715332,18.56819227528912,17.976848565070362,18.08723261904066,6153000,0.032746975345530505,3.0,0.02096402719302167,0.043578169990283744,0,9
2010-09-21,18.46964263916016,18.58791075103613,18.3553165345036,18.465700631940734,3867150,-0.0029789922001327573,-0.0,0.020700108515491075,0.10982488083690067,1,9
2010-09-22,18.418386459350582,18.587903987090517,18.292232123143908,18.418386459350582,2609550,-0.0027751581777171186,-0.0,0.02068353931136662,0.11071587025353491,2,9
2010-09-23,18.27252960205078,18.47752979033456,18.079357692509326,18.22916526212458,2928000,-0.007919089851964323,-1.0,0.020370738805601897,0.12172838287182897,3,9
2010-09-24,18.800785064697266,18.81261220804762,18.461747807976906,18.587900995984768,4326600,0.028909815671454453,3.0,0.01967744222535765,0.137144600322624,4,9
2010-09-27,18.49723052978516,18.69434433586368,18.371077332967367,18.69434433586368,4466700,-0.016145843584058572,-2.0,0.020286851169469808,0.16147048350367488,0,9
2010-09-28,18.71405792236328,18.773192519465415,18.189732815642294,18.54059613675737,3865800,0.011722154418142505,1.0,0.020733657643945597,0.14971800843247984,1,9
2010-09-29,18.76531410217285,18.800794421984246,18.47752728077102,18.58002623309262,4031100,0.0027389131754433915,0.0,0.020003441088780997,0.12782092997940464,2,9
2010-09-30,18.98213577270508,19.1437704424012,18.714061290445475,18.98213577270508,5523900,0.01155438535969533,1.0,0.018503392049813713,0.16296112595449852,3,9
2010-10-01,19.033382415771484,19.34482226911814,18.94270839724993,19.19107390907303,3922800,0.0026997300872797503,0.0,0.018468927743011346,0.17496343921547486,4,10
2010-10-04,18.753480911254883,19.08069108206466,18.583962253136725,18.97819216276444,3157800,-0.014705820458095209,-1.0,0.014138577302029266,0.11167326813742728,0,10
2010-10-05,19.57347869873047,19.71145906785549,18.887521115132525,19.049154649533925,5801100,0.043725097828823056,4.0,0.014197737279327195,0.0713965037444626,1,10
2010-10-06,19.38030242919922,19.707512538301337,19.32510984621644,19.48280132916945,4018200,-0.009869286523083831,-1.0,0.016351660518467384,0.09602662127114936,2,10
2010-10-07,19.407899856567383,19.51039876849329,19.210786043833604,19.47097645710597,2977950,0.001423993638333787,0.0,0.015417899772157791,0.11146224219622103,3,10
2010-10-08,19.81001853942871,19.908576597527595,19.301462478682907,19.44732687072681,3702600,0.02071933005802573,2.0,0.01536664183472992,0.10035734774331306,4,10
2010-10-11,19.81001853942871,19.92040374496328,19.644442986924577,19.76665308409711,2288850,0.0,0.0,0.01540456208701879,0.13354477385922792,0,10
2010-10-12,19.65627098083496,19.79424910999846,19.356655915022312,19.7863650966344,3750000,-0.007761101196737341,-1.0,0.015360924275802537,0.118406295889536,1,10
