Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-03,4.105000019073486,4.111000061035156,3.997999906539917,4.014999866485596,2698000,0.027277268811395583,3.0,0.011537668134186678,-0.010401202130297715,2,3
2010-03-04,4.111000061035156,4.138000011444092,4.067999839782715,4.099999904632568,653000,0.0014616423712037196,0.0,0.012837369377332012,0.025737173354024145,3,3
2010-03-05,4.190999984741211,4.230000019073486,4.151000022888184,4.151000022888184,1711000,0.019459966557604513,2.0,0.011400578524066222,0.05302254478485935,4,3
2010-03-08,4.13100004196167,4.215000152587891,4.124000072479248,4.202000141143799,898000,-0.014316378668096319,-1.0,0.0119656652521533,0.07323944057537446,0,3
2010-03-09,4.13700008392334,4.185999870300293,4.111999988555908,4.111999988555908,1539000,0.001452442967979417,0.0,0.011328531443498375,0.08084772713237087,1,3
2010-03-10,4.179999828338623,4.186999797821045,4.129000186920166,4.129000186920166,1178000,0.0103939433268041,1.0,0.011308836788450629,0.07454550296103513,2,3
2010-03-11,4.198999881744385,4.201000213623047,4.150000095367432,4.151000022888184,680000,0.004545467508622725,0.0,0.011349033864100199,0.08712608510681297,3,3
2010-03-12,4.229000091552734,4.257999897003174,4.177999973297119,4.199999809265137,2329000,0.007144608395627472,1.0,0.01134659969570339,0.0864165255843492,4,3
2010-03-15,4.287000179290772,4.3480000495910645,4.234000205993652,4.234000205993652,2491000,0.013714846649895085,1.0,0.011364612732128543,0.09079184668744844,0,3
2010-03-16,4.2729997634887695,4.309000015258789,4.23799991607666,4.309000015258789,570000,-0.003265783815366907,-0.0,0.011169266865192571,0.0866920790457022,1,3
2010-03-17,4.25,4.289999961853027,4.249000072479248,4.269999980926514,610000,-0.005382580098715284,-1.0,0.010776507142073684,0.09507939974241975,2,3
2010-03-18,4.257999897003174,4.275000095367432,4.2220001220703125,4.2220001220703125,770000,0.0018823287066291883,0.0,0.010818203670026947,0.07594935409993342,3,3
2010-03-19,4.199999809265137,4.2820000648498535,4.177000045776367,4.2820000648498535,1367000,-0.013621439441287464,-1.0,0.01075382427389461,0.06850690316035357,4,3
2010-03-22,4.26200008392334,4.293000221252441,4.171999931335449,4.171999931335449,422000,0.0147619708271014,1.0,0.011347142754587054,0.04842730036729326,0,3
2010-03-23,4.296999931335449,4.324999809265137,4.243000030517578,4.256999969482422,574000,0.008212071028372847,1.0,0.011668351872628099,0.060726717370270356,1,3
2010-03-24,4.204999923706055,4.323999881744385,4.202000141143799,4.276000022888184,688000,-0.021410288363863716,-2.0,0.011560898632074355,0.05707253895431075,2,3
2010-03-25,4.156000137329102,4.254000186920166,4.15500020980835,4.218999862670898,516000,-0.011652743701780488,-1.0,0.011685905006839551,0.05573685197570466,3,3
2010-03-26,4.109000205993652,4.184000015258789,4.078999996185303,4.184000015258789,750000,-0.011308934018865124,-1.0,0.012085514498097355,0.04369663984886829,4,3
2010-03-29,4.13100004196167,4.14300012588501,4.104000091552734,4.110000133514404,380000,0.005354060565859076,1.0,0.012210955071224676,0.04104387590442915,0,3
2010-03-30,4.203000068664551,4.23199987411499,4.124000072479248,4.124000072479248,1242000,0.017429200186764193,2.0,0.01217546152432856,0.04980942872484051,1,3
2010-03-31,4.151999950408936,4.265999794006348,4.150000095367432,4.172999858856201,1601000,-0.012134217802146963,-1.0,0.012577085939431009,0.06056018318343481,2,3
2010-04-01,4.177999973297119,4.239999771118164,4.107999801635742,4.152999877929688,1347000,0.006262047976571372,1.0,0.012921765876308437,0.0390390132382572,3,4
2010-04-05,4.27899980545044,4.27899980545044,4.178999900817871,4.178999900817871,864000,0.024174206031317036,2.0,0.011605229317034489,0.01778317999621093,0,4
2010-04-06,4.322000026702881,4.333000183105469,4.264999866485596,4.269000053405762,625000,0.01004912905059463,1.0,0.01266936760838258,0.04086590657285982,1,4
2010-04-07,4.301000118255615,4.334000110626221,4.271999835968018,4.304999828338623,694000,-0.004858840425155164,-0.0,0.012177242473353783,0.031257466580439264,2,4
2010-04-08,4.28000020980835,4.310999870300293,4.264999866485596,4.28000020980835,435000,-0.004882564024616398,-0.0,0.011728205938989041,0.041152281425109294,3,4
2010-04-09,4.27400016784668,4.298999786376953,4.260000228881836,4.291999816894531,342000,-0.0014018788942860017,-0.0,0.011823745457179633,0.034566140436089965,4,4
2010-04-12,4.296999931335449,4.303999900817871,4.250999927520752,4.27400016784668,387000,0.005381320211869989,1.0,0.011668548792950272,0.022488120423061808,0,4
2010-04-13,4.328999996185303,4.330999851226807,4.254000186920166,4.275000095367432,326000,0.007447071296533325,1.0,0.011682219725791679,0.023338902679452378,1,4
2010-04-14,4.433000087738037,4.465000152587891,4.335000038146973,4.3420000076293945,1906000,0.02402404519389667,2.0,0.011690145494461752,0.023646229006311525,2,4
2010-04-15,4.501999855041504,4.519000053405762,4.415999889373779,4.441999912261963,1410000,0.01556502728125908,2.0,0.01243560930594328,0.03405642695154221,3,4
2010-04-16,4.531000137329102,4.552000045776367,4.474999904632568,4.501999855041504,1384000,0.0064416444294466135,1.0,0.012737214975771198,0.05359234828643267,4,4
2010-04-19,4.519000053405762,4.53000020980835,4.443999767303467,4.526000022888184,1176000,-0.0026484404236662984,-0.0,0.012629157739479537,0.06611767937155322,0,4
2010-04-20,4.59499979019165,4.599999904632568,4.51800012588501,4.551000118255615,952000,0.016817821617109985,2.0,0.01269007768770968,0.06129642149270187,1,4
2010-04-21,4.572999954223633,4.617000102996826,4.561999797821045,4.5879998207092285,1053000,-0.004787777360725443,-0.0,0.012443008201025533,0.09404761877730317,2,4
2010-04-22,4.533999919891357,4.571000099182129,4.460000038146973,4.477000236511231,3130000,-0.008528325983527485,-1.0,0.012357113615620152,0.07297040454630999,3,4
2010-04-23,4.513999938964844,4.535999774932861,4.377999782562256,4.395999908447266,2090000,-0.004411111883520502,-0.0,0.012571437046717137,0.05515475735235853,4,4
2010-04-26,4.489999771118164,4.546000003814697,4.4679999351501465,4.501999855041504,1308000,-0.005316829457508443,-1.0,0.011442327957501603,0.07348395264332219,0,4
2010-04-27,4.4710001945495605,4.513000011444092,4.426000118255615,4.459000110626221,2619000,-0.0042315317454619805,-0.0,0.011102842355709207,0.08036564551311853,1,4
2010-04-28,4.427000045776367,4.507999897003174,4.394999980926514,4.473999977111816,888000,-0.009841231683870744,-1.0,0.010723960278933254,0.08809928703042447,2,4
2010-04-29,4.5,4.507999897003174,4.396999835968018,4.445000171661377,781000,0.016489711648699723,2.0,0.011138540190482894,0.07165335289469943,3,4
2010-04-30,4.394999980926514,4.52899980545044,4.394999980926514,4.513999938964844,1039000,-0.023333337571885826,-2.0,0.011080941859312052,0.0706637940716992,4,4
2010-05-03,4.438000202178955,4.442999839782715,4.377999782562256,4.414999961853027,1063000,0.0097838956630385,1.0,0.012085575108052854,0.058526019609813185,0,5
2010-05-04,4.36299991607666,4.395999908447266,4.3480000495910645,4.374000072479248,1313000,-0.01689956797781833,-2.0,0.012160492706021726,0.06223078758821865,1,5
2010-05-05,4.289999961853027,4.3480000495910645,4.2820000648498535,4.322999954223633,963000,-0.01673159652253131,-2.0,0.011875781522878603,0.019630781595087576,2,5
2010-05-06,4.236000061035156,4.330999851226807,3.953999996185303,4.267000198364258,2114000,-0.012587389579963193,-1.0,0.012285544745790118,-0.007403994597904973,3,5
2010-05-07,4.080999851226807,4.248000144958496,4.072999954223633,4.21999979019165,1673000,-0.036591172704202424,-4.0,0.012542572831616966,-0.015112777361843355,4,5
2010-05-10,4.230999946594238,4.271999835968018,4.162000179290772,4.264999866485596,787000,0.03675572184163145,4.0,0.014785626306442442,-0.046495408604303234,0,5
2010-05-11,4.270999908447266,4.310999870300293,4.176000118255615,4.197999954223633,1120000,0.0094540208834617,1.0,0.017054059423593393,-0.010060884315338137,1,5
2010-05-12,4.382999897003174,4.420000076293945,4.27899980545044,4.27899980545044,1436000,0.02622336477563314,3.0,0.01714532358077287,-0.006050738492821672,2,5
2010-05-13,4.392000198364258,4.447999954223633,4.348999977111816,4.348999977111816,1005000,0.002053456895410255,0.0,0.01802811181575317,0.012473989573909883,3,5
2010-05-14,4.420000076293945,4.422999858856201,4.324999809265137,4.359000205993652,2140000,0.006375199604980786,1.0,0.017229440576609082,-0.009248790562217168,4,5
2010-05-17,4.389999866485596,4.480999946594238,4.330999851226807,4.423999786376953,977000,-0.006787377667537009,-1.0,0.016920238451992347,-0.018214078495744968,0,5
2010-05-18,4.385000228881836,4.479000091552734,4.375999927520752,4.447000026702881,820000,-0.0011388696482494964,-0.0,0.016885769002115265,-0.031119017119832115,1,5
2010-05-19,4.327000141143799,4.418000221252441,4.322999954223633,4.363999843597412,1856000,-0.013226929238456808,-1.0,0.016883261590592842,-0.02965253882281682,2,5
2010-05-20,4.176000118255615,4.287000179290772,4.169000148773193,4.24399995803833,1505000,-0.03489716153516653,-3.0,0.016540999735877446,-0.0583241917921119,3,5
2010-05-21,4.1579999923706055,4.24399995803833,4.104000091552734,4.125999927520752,2649000,-0.004310374850403198,-0.0,0.017971595751771877,-0.08681387271857455,4,5
2010-05-24,4.061999797821045,4.164999961853027,4.046000003814697,4.151999950408936,2248000,-0.02308806991960277,-2.0,0.017943897421159382,-0.08292896651170689,0,5
2010-05-25,3.990999937057495,4.054999828338623,3.910000085830689,3.970999956130981,4200000,-0.017479040939794244,-2.0,0.018423791074193244,-0.10013295242698916,1,5
2010-05-26,4.002999782562256,4.044000148773193,3.930000066757202,4.007999897003174,3140000,0.003006726558258954,0.0,0.01862922042032789,-0.11113582616873963,2,5
2010-05-27,4.109000205993652,4.111000061035156,4.027999877929688,4.086999893188477,1595000,0.026480247111966504,3.0,0.018719227080977865,-0.10467465703934153,3,5
2010-05-28,4.077000141143799,4.133999824523926,4.063000202178955,4.099999904632568,1092000,-0.007787798307524074,-1.0,0.01989856666153088,-0.07183190343223655,4,5
2010-06-01,4.041999816894531,4.125,4.026999950408936,4.056000232696533,1314000,-0.008584822918217605,-1.0,0.01938665082739821,-0.09399996863471138,1,6
2010-06-02,4.138000011444092,4.138000011444092,4.050000190734863,4.052000045776367,1069000,0.023750667713616558,2.0,0.01893250546876581,-0.08031858147074811,2,6
2010-06-03,4.193999767303467,4.216000080108643,4.09499979019165,4.120999813079834,1484000,0.013533048744442056,1.0,0.019665018955923222,-0.06759805702297406,3,6
2010-06-04,4.073999881744385,4.193999767303467,4.065000057220459,4.159999847412109,1872000,-0.028612277591096746,-3.0,0.019721849883852716,-0.03873485033782975,4,6
2010-06-07,3.950000047683716,4.084000110626221,3.944000005722046,4.084000110626221,850000,-0.030436877187039912,-3.0,0.020335640467469503,-0.05034966947070629,0,6
2010-06-08,3.927999973297119,3.954999923706055,3.880000114440918,3.954999923706055,1144000,-0.005569639017978578,-1.0,0.021145776476177092,-0.06751652720268142,1,6
2010-06-09,3.944999933242798,4.013000011444092,3.8970000743865967,3.9690001010894775,1235000,0.004327892072618633,0.0,0.019725754337075855,-0.037490782530583466,2,6
2010-06-10,4.040999889373779,4.040999889373779,3.9790000915527344,3.999000072479248,598000,0.024334590052088823,2.0,0.01773963171138927,-0.06759631693724255,3,6
2010-06-11,4.064000129699707,4.066999912261963,3.996999979019165,3.996999979019165,625000,0.005691720107790399,1.0,0.01854816410524928,-0.05385156263257884,4,6
2010-06-14,4.046999931335449,4.140999794006348,4.044000148773193,4.105000019073486,791000,-0.004183119542743197,-0.0,0.01746995835316777,-0.07278114871085883,0,6
2010-06-15,4.107999801635742,4.125,4.048999786376953,4.086999893188477,749000,0.015072861708738339,2.0,0.017424747147437546,-0.07855196981942292,1,6
2010-06-16,4.099999904632568,4.138000011444092,4.067999839782715,4.078000068664551,686000,-0.0019473946907174744,-0.0,0.01777708074333351,-0.07058829621555285,2,6
2010-06-17,4.105999946594238,4.142000198364258,4.080999851226807,4.0970001220703125,650000,0.0014634249027396518,0.0,0.017761366683226226,-0.0660592188320922,3,6
2010-06-18,4.099999904632568,4.13700008392334,4.076000213623047,4.119999885559082,1166000,-0.0014612864198030318,-0.0,0.017784783527432492,-0.06362605877417293,4,6
2010-06-21,4.059000015258789,4.198999881744385,4.046000003814697,4.1579999923706055,436000,-0.009999973250597871,-1.0,0.017630305805260156,-0.05246134252522239,0,6
2010-06-22,4.046000003814697,4.119999885559082,4.031000137329102,4.085000038146973,653000,-0.003202762107716528,-0.0,0.0161081246710197,-0.028017265249910772,1,6
2010-06-23,4.02400016784668,4.064000129699707,3.984999895095825,4.0329999923706055,470000,-0.005437428558397239,-1.0,0.01609934012982426,-0.02693602423314423,2,6
2010-06-24,4.017000198364258,4.048999786376953,3.986000061035156,3.99399995803833,755000,-0.0017395549678039801,-0.0,0.015341045619134106,-0.009354906909337934,3,6
2010-06-25,4.077000141143799,4.110000133514404,4.004000186920166,4.040999889373779,1049000,0.014936504808730877,1.0,0.014837824757265543,0.006514723557207613,4,6
2010-06-28,4.093999862670898,4.130000114440918,4.040999889373779,4.090000152587891,515000,0.004169664198817147,0.0,0.015166772627763423,0.018486225980800963,0,6
2010-06-29,3.924999952316284,4.025000095367432,3.8970000743865967,4.025000095367432,879000,-0.041279901324754786,-4.0,0.014030200061921778,-0.003650606612497498,1,6
2010-06-30,3.880000114440918,3.964999914169312,3.877000093460083,3.928999900817871,719000,-0.011464926986511248,-1.0,0.016615547748201318,-0.03728236045262223,2,6
2010-07-01,3.872999906539917,3.891000032424927,3.755000114440918,3.880000114440918,1839000,-0.0018041772408580181,-0.0,0.016687166700021353,-0.04007909693031053,3,7
2010-07-02,3.815000057220459,3.9030001163482666,3.812000036239624,3.9030001163482666,575000,-0.014975432666941124,-1.0,0.015627981909187204,-0.06404062449765302,4,7
2010-07-06,3.766000032424927,3.9040000438690186,3.75,3.881999969482422,1071000,-0.01284404300408648,-1.0,0.015353157505343388,-0.09036712711280992,1,7
2010-07-07,3.8440001010894775,3.845999956130981,3.750999927520752,3.7909998893737793,900000,0.020711648431486207,2.0,0.014469265992192365,-0.07560133977902317,2,7
2010-07-08,3.910000085830689,3.911999940872192,3.859999895095825,3.861999988555908,663000,0.017169610563356974,2.0,0.014030510710070087,-0.026835429193576066,3,7
2010-07-09,3.9189999103546143,3.937999963760376,3.8540000915527344,3.91100001335144,575000,0.0023017453520115527,0.0,0.014544472840949986,-0.004582456107127042,4,7
2010-07-12,3.872999906539917,3.944999933242798,3.859999895095825,3.9070000648498535,644000,-0.011737689427641529,-1.0,0.014520211082945395,-0.006590626952637568,0,7
2010-07-13,4.013000011444092,4.0229997634887695,3.8940000534057617,3.924999952316284,638000,0.03614771708818565,4.0,0.013573780263597736,-0.0415738647446231,1,7
2010-07-14,4.043000221252441,4.053999900817871,3.9690001010894775,3.989000082015991,646000,0.007475756222974361,1.0,0.015862992684134672,-0.012549241296255453,2,7
2010-07-15,4.020999908447266,4.050000190734863,3.9790000915527344,4.043000221252441,595000,-0.005441580905568344,-1.0,0.01593082874724679,-0.0009883148383666995,3,7
2010-07-16,3.933000087738037,4.061999797821045,3.924999952316284,3.9809999465942383,1174000,-0.02188505911784766,-2.0,0.015590449749707958,-0.021178163921486637,4,7
2010-07-19,3.990000009536743,3.993000030517578,3.882999897003174,3.934000015258789,728000,0.014492733416512138,1.0,0.016250346130871035,-0.040731663604635426,0,7
2010-07-20,4.015999794006348,4.02899980545044,3.930000066757202,3.940000057220459,1156000,0.006516236693599131,1.0,0.016627622255018147,-0.02825132454122714,1,7
2010-07-21,3.973000049591065,4.063000202178955,3.9690001010894775,4.045000076293945,904000,-0.010707108222330453,-1.0,0.016713027569792604,-0.020487832336608003,2,7
2010-07-22,4.242000102996826,4.260000228881836,3.940999984741211,4.039999961853027,2288000,0.0677070349982627,7.0,0.016733080732863816,-0.021187476064160826,3,7
2010-07-23,4.423999786376953,4.431000232696533,4.2129998207092285,4.2129998207092285,2373000,0.04290421474802675,4.0,0.02242773407271289,0.04844293104234643,4,7
2010-07-26,4.519000053405762,4.5229997634887695,4.412000179290772,4.434000015258789,998000,0.02147384078121961,2.0,0.023999112450062365,0.0994034795839287,0,7
2010-07-27,4.519999980926514,4.544000148773193,4.500999927520752,4.537000179290772,983000,0.0002212718541567682,0.0,0.024216794989765405,0.12496883999306774,1,7
2010-07-28,4.459000110626221,4.550000190734863,4.453000068664551,4.5320000648498535,780000,-0.013495546583562001,-1.0,0.02415501484591137,0.10865828414183754,2,7
2010-07-29,4.35099983215332,4.494999885559082,4.315999984741211,4.482999801635742,1394000,-0.024220739132866487,-2.0,0.024497770538134123,0.08915492432801364,3,7
2010-07-30,4.382999897003174,4.406000137329102,4.291999816894531,4.300000190734863,657000,0.007354646307585977,1.0,0.02315484300517328,0.10853500255092707,4,7
2010-08-02,4.459000110626221,4.479000091552734,4.361999988555908,4.428999900817871,969000,0.01733977079830895,2.0,0.02284093401725889,0.12963911539335982,0,8
2010-08-03,4.4079999923706055,4.494999885559082,4.39900016784668,4.446000099182129,483000,-0.011437568286683186,-1.0,0.022893131890666014,0.15130395513224482,1,8
2010-08-04,4.445000171661377,4.453999996185303,4.394000053405762,4.421999931335449,628000,0.008393870089567157,1.0,0.02273598848016872,0.15543903702643602,2,8
2010-08-05,4.385000228881836,4.47599983215332,4.309999942779541,4.39900016784668,406000,-0.013498299316626383,-1.0,0.02226995614062213,0.1802974331891447,3,8
2010-08-06,4.375999927520752,4.401000022888184,4.27899980545044,4.329999923706055,797000,-0.0020525201576508945,-0.0,0.022555024320892587,0.1407388432791734,4,8
2010-08-09,4.491000175476074,4.492000102996826,4.390999794006348,4.410999774932861,658000,0.026279764593249544,3.0,0.022491492900143222,0.11918154257305091,0,8
2010-08-10,4.416999816894531,4.4720001220703125,4.370999813079834,4.445000171661377,682000,-0.016477478443584936,-2.0,0.022919602692500433,0.1459556719075561,1,8
2010-08-11,4.27400016784668,4.368000030517578,4.264999866485596,4.343999862670898,1154000,-0.0323748369879695,-3.0,0.02313314884021576,0.14045957229072492,2,8
2010-08-12,4.263000011444092,4.288000106811523,4.190999984741211,4.247000217437744,806000,-0.0025737379435176733,-0.0,0.023574760074833122,0.06503866325897811,3,8
2010-08-13,4.2210001945495605,4.26200008392334,4.189000129699707,4.236000061035156,682000,-0.009852173770063866,-1.0,0.02358700992404006,0.05441498346579343,4,8
2010-08-16,4.228000164031982,4.252999782562256,4.182000160217285,4.186999797821045,1877000,0.0016583674863273057,0.0,0.023683380423184495,0.049738943212144004,0,8
2010-08-17,4.2820000648498535,4.335999965667725,4.248000144958496,4.248000144958496,731000,0.012771972261792719,1.0,0.023015349534485766,0.07500637419604206,1,8
2010-08-18,4.261000156402588,4.300000190734863,4.230000019073486,4.2729997634887695,425000,-0.004904228895195484,-0.0,0.02297802750524976,0.07318297108149951,2,8
2010-08-19,4.181000232696533,4.284999847412109,4.177999973297119,4.232999801635742,1351000,-0.01877491686684085,-2.0,0.02304100867896672,0.061006069462924195,3,8
2010-08-20,4.176000118255615,4.204999923706055,4.15399980545044,4.173999786376953,1084000,-0.0011959134567407492,-0.0,0.02334746766806354,0.05235343078510102,4,8
2010-08-23,4.135000228881836,4.195000171661377,4.132999897003174,4.195000171661377,519000,-0.009817980893857214,-1.0,0.01797718429673103,-0.015558694752172308,0,8
2010-08-24,4.162000179290772,4.2129998207092285,4.073999881744385,4.11299991607666,889000,0.006529612796717377,1.0,0.015040405578623706,-0.06532540041820256,1,8
2010-08-25,4.176000118255615,4.184999942779541,4.084000110626221,4.138999938964844,956000,0.003363752609743642,0.0,0.014146341758721207,-0.07899974992165248,2,8
2010-08-26,4.1579999923706055,4.2210001945495605,4.1570000648498535,4.188000202178955,426000,-0.004310374850403198,-0.0,0.014207666848807473,-0.07610616462887354,3,8
2010-08-27,4.298999786376953,4.300000190734863,4.15500020980835,4.203000068664551,945000,0.033910484431232346,3.0,0.014030203304994255,-0.06750394949269078,4,8
2010-08-30,4.182000160217285,4.3460001945495605,4.179999828338623,4.28000020980835,518000,-0.02721554593476061,-3.0,0.015353580756829716,-0.01195128655075861,0,8
2010-08-31,4.126999855041504,4.210999965667725,4.118000030517578,4.173999786376953,741000,-0.01315167457404487,-1.0,0.01629801261189789,-0.045858941708695866,1,8
2010-09-01,4.276999950408936,4.294000148773193,4.177999973297119,4.198999881744385,692000,0.036346038438599404,4.0,0.015830454292286987,-0.07445621156041882,2,9
2010-09-02,4.341000080108643,4.349999904632568,4.263999938964844,4.27899980545044,583000,0.014963790143038613,1.0,0.01793548864453408,-0.029718702855808687,3,9
2010-09-03,4.401999950408936,4.436999797821045,4.355999946594238,4.388000011444092,496000,0.014052031599770753,1.0,0.01816851366552586,-0.023397095058797945,4,9
2010-09-07,4.277999877929688,4.394000053405762,4.263000011444092,4.394000053405762,560000,-0.028169030866919686,-3.0,0.018213281637796442,0.003876789199492414,1,9
2010-09-08,4.329999923706055,4.333000183105469,4.287000179290772,4.300000190734863,469000,0.012155223763477885,1.0,0.019247232612159066,-0.022394892873452643,2,9
2010-09-09,4.380000114440918,4.396999835968018,4.343999862670898,4.361000061035156,626000,0.011547388363939648,1.0,0.01848142553719426,-0.03584953139151292,3,9
2010-09-10,4.388000011444092,4.409999847412109,4.35699987411499,4.381999969482422,468000,0.0018264604552857833,0.0,0.018362942260768445,-0.008376659268151565,4,9
2010-09-13,4.513999938964844,4.526000022888184,4.361000061035156,4.434000015258789,1174000,0.028714659797661524,3.0,0.016822425243679058,0.026672868301464536,0,9
2010-09-14,4.511000156402588,4.544000148773193,4.4710001945495605,4.5,904000,-0.0006645508646027087,-0.0,0.01781050120590559,0.05887870674335871,1,9
2010-09-15,4.519000053405762,4.539999961853027,4.480000019073486,4.498000144958496,905000,0.0017734198017749225,0.0,0.017593667992107667,0.0687040863507884,2,9
2010-09-16,4.5229997634887695,4.53000020980835,4.438000202178955,4.51200008392334,543000,0.0008850874166272948,0.0,0.01759314390732921,0.06882683966035397,3,9
2010-09-17,4.563000202178955,4.578999996185303,4.4720001220703125,4.519999980926514,1294000,0.008843785271244853,1.0,0.017464634914831384,0.056282039932048944,4,9
2010-09-20,4.751999855041504,4.756999969482422,4.570000171661377,4.570000171661377,1068000,0.041420040431358496,4.0,0.017420773753542305,0.07087538950745675,0,9
2010-09-21,4.742000102996826,4.785999774932861,4.730000019073486,4.752999782562256,823000,-0.0021043249894187044,-0.0,0.01850635750857147,0.13657010058971109,1,9
2010-09-22,4.693999767303467,4.750999927520752,4.617000102996826,4.716000080108643,469000,-0.010122381832725846,-1.0,0.018525748771896295,0.13553639097540038,2,9
2010-09-23,4.632999897003174,4.686999797821045,4.607999801635742,4.646999835968018,1119000,-0.012995286179005361,-1.0,0.018539050163746327,0.13518730531552903,3,9
2010-09-24,4.84499979019165,4.859000205993652,4.677999973297119,4.699999809265137,838000,0.04575866563813369,5.0,0.01900638974095727,0.1131666740563817,4,9
2010-09-27,4.839000225067139,4.8480000495910645,4.7729997634887695,4.839000225067139,890000,-0.0012383003889200328,-0.0,0.020944399288359974,0.1602010663293485,0,9
2010-09-28,4.919000148773193,4.927000045776367,4.776999950408936,4.8480000495910645,922000,0.016532324857444047,2.0,0.020869788731145287,0.16378072004475253,1,9
2010-09-29,4.953000068664551,4.958000183105469,4.88100004196167,4.88100004196167,1366000,0.006911957483846987,1.0,0.020098575013467436,0.14421967741448882,2,9
2010-09-30,4.870999813079834,4.980999946594238,4.815000057220459,4.945000171661377,1560000,-0.016555674227322625,-2.0,0.018545061622315537,0.18436152054265031,3,9
2010-10-01,4.934999942779541,4.965000152587891,4.8429999351501465,4.921000003814697,619000,0.013139012965644348,1.0,0.018755180204889817,0.1802762258713111,4,10
2010-10-04,4.8979997634887695,4.940000057220459,4.867000102996826,4.900000095367432,824000,-0.007497503489317547,-1.0,0.01765865133180849,0.15384615384615352,0,10
2010-10-05,4.974999904632568,4.97599983215332,4.910999774932861,4.929999828338623,1837000,0.015720731903211105,2.0,0.017830583260678715,0.1283113736699555,1,10
2010-10-06,4.921000003814697,4.9720001220703125,4.894999980926514,4.947000026702881,1188000,-0.010854251628746425,-1.0,0.017872328894334107,0.13016809647405858,2,10
2010-10-07,4.912000179290772,4.958000183105469,4.894999980926514,4.951000213623047,399000,-0.0018288609056996696,-0.0,0.016569346298353986,0.15030391403287857,3,10
2010-10-08,4.931000232696533,4.966000080108643,4.883999824523926,4.910999774932861,1241000,0.0038680889072166824,0.0,0.01662507063776096,0.1344111468451441,4,10
2010-10-11,4.906000137329102,4.939000129699707,4.88100004196167,4.927999973297119,564000,-0.005069984625362789,-1.0,0.0165848910982962,0.12579911047010262,0,10
2010-10-12,4.886000156402588,4.906000137329102,4.840000152587891,4.882999897003174,638000,-0.004076636846040094,-0.0,0.016734843435079416,0.11804925354011919,1,10
