Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-05-09,26.673629760742188,27.072442606352286,26.61889080120844,26.978604816158654,4807400,-0.011304696277665283,-1.0,0.01261320738904609,0.07133987735525937,4,5
2014-05-12,26.665817260742188,26.916053441607467,26.4234026384949,26.80657548536023,4407500,-0.0002928922711336046,-0.0,0.012613109050817807,0.04183222648881668,0,5
2014-05-13,26.337387084960938,26.806579244109603,26.2435492497414,26.72838154526849,3941300,-0.012316523906610977,-1.0,0.012043610575506384,0.05695740785905867,1,5
2014-05-14,26.642356872558597,26.775296513234213,26.274821199982316,26.37648057425774,3802200,0.011579348650413435,1.0,0.011317296614677072,0.0663184443047573,2,5
2014-05-15,26.337387084960938,26.65800242309109,26.306106812204096,26.611082013955823,3546400,-0.011446802137530687,-1.0,0.01138593379575188,0.06855953930422909,3,5
2014-05-16,26.41558265686035,26.439044351064386,26.10278890363057,26.39212394570708,3747300,0.0029689950505402685,0.0,0.011683693297245059,0.04522962709299483,4,5
2014-05-19,26.134063720703125,26.43904185212385,26.016767192972512,26.25136323148421,4073300,-0.0106573055689958,-1.0,0.011582344179615383,0.03902133113586004,0,5
2014-05-20,26.24355125427246,26.298290244252502,26.071512724020195,26.118433136739327,3259000,0.004189456899601929,0.0,0.011410403668129506,0.04199073828326827,1,5
2014-05-21,26.298282623291016,26.384301863489693,26.02458476965429,26.227903516133043,2959800,0.002085516875679927,0.0,0.011411806682924172,0.042149983723009266,2,5
2014-05-22,26.313926696777344,26.45468493217149,26.1731684613832,26.267006290629027,1970900,0.0005948705362408546,0.0,0.011405000151071702,0.04400030529791832,3,5
2014-05-23,26.368661880493164,26.50942009561006,26.110604158428725,26.28264263980501,3267300,0.0020800842210495496,0.0,0.011299401099330397,0.03534020824662387,4,5
2014-05-27,27.612031936645508,27.62767207419973,27.17411703428096,27.322693866469237,6465600,0.04715332396416194,5.0,0.011135797273023527,0.027109295510325593,1,5
2014-05-28,27.49472999572754,27.705867359696597,27.26795249556993,27.52601026810465,3307900,-0.004248218355936695,-0.0,0.014963947680488882,0.06937811201426802,2,5
2014-05-29,27.799699783325195,27.815339916469828,27.533823485967236,27.68240325931604,3581000,0.01109193607811565,1.0,0.01492265555005271,0.07097178021951889,3,5
2014-05-30,27.87007141113281,27.91699179797413,27.65111557197249,27.76059349155265,2959900,0.0025313808550488925,0.0,0.014984781172065082,0.08351118592372409,4,5
2014-06-02,27.86226272583008,28.0734000669692,27.7684219188456,27.917001705045703,3052800,-0.00028018174720600975,-0.0,0.014911337444830785,0.08924135226865237,0,6
2014-06-03,28.19851875305176,28.206337328939608,27.79970277260525,27.838801618145908,3962500,0.012068511108753066,1.0,0.014142878903560094,0.06231360869849478,1,6
2014-06-04,28.19851875305176,28.43311480934639,28.11249950303189,28.36273569415293,2517300,0.0,0.0,0.014270258035648083,0.07417347978587951,2,6
2014-06-05,28.519132614135746,28.526951189627383,28.128138212441755,28.206335899560333,2420500,0.011369883074063392,1.0,0.0142834006021468,0.0684444558148638,3,6
2014-06-06,28.229793548583984,28.526950117962365,28.182876131295597,28.519131542764445,2596600,-0.010145437081362951,-1.0,0.014187120021555644,0.06543977261860712,4,6
2014-06-09,28.50349235534668,28.519132489312053,28.17505550817496,28.24543461949386,2382700,0.009695388182405784,1.0,0.013549189551583678,0.02907646411707021,0,6
2014-06-10,28.339265823364254,28.55040010274872,28.245425051360577,28.378364653507692,1835200,-0.005761628432581212,-1.0,0.013006418586100672,0.056521713924869044,1,6
2014-06-11,28.37055206298828,28.526950416034783,28.182876425772857,28.347093354098973,2226100,0.0011039890665844876,0.0,0.012761924265778275,0.06244504694571118,2,6
2014-06-12,28.09686088562012,28.440934921231115,27.971742783302403,28.307998242603293,3577900,-0.009647016270973863,-1.0,0.012747728239324282,0.06392959141574228,3,6
2014-06-13,28.706809997558597,28.78501067247073,28.065579378532743,28.151598629410724,2401700,0.021708799229263498,2.0,0.012599476864181083,0.0668051767999367,4,6
2014-06-16,28.90230941772461,28.949229826255515,28.425295705005432,28.53477665824421,3082700,0.006810210545255213,1.0,0.013121081483015553,0.07748763125106128,0,6
2014-06-17,28.73027610778809,29.00397105442433,28.5973364315282,28.78501509711533,1956900,-0.005952234039506177,-1.0,0.01266845468421345,0.09738712213514455,1,6
2014-06-18,29.348041534423828,29.379321805366956,28.80065170817331,28.80065170817331,2858400,0.02150224468146611,2.0,0.012870685257078135,0.08762606076101798,2,6
2014-06-19,29.44969367980957,29.785949052113335,29.379314579023895,29.40277328493576,4883300,0.003463677304208268,0.0,0.01294188330230974,0.12298040779531072,3,6
2014-06-20,29.12126350402832,29.60609571277853,29.082161678555345,29.53571660319781,6264000,-0.011152244208448847,-1.0,0.012946853441768701,0.12216877184314567,4,6
2014-06-23,28.96486473083496,29.27765844872504,28.7302686966548,29.18382063166306,2706300,-0.005370603963379739,-1.0,0.013438543526067803,0.10734468562738542,0,6
2014-06-24,28.73809814453125,29.238570668943684,28.66771900934503,29.01179312411569,2380500,-0.007829022797482765,-1.0,0.013597358853054754,0.10074277642425278,1,6
2014-06-25,28.800649642944336,28.87884733164394,28.581690745094345,28.706808836844075,2728500,0.0021766053584513223,0.0,0.013861024677812367,0.08985803962206096,2,6
2014-06-26,28.675525665283203,28.95704208898448,28.58950940964142,28.82410543504238,2488200,-0.004344484558937212,-0.0,0.00975951757143574,0.043047092985625035,3,6
2014-06-27,28.97268867492676,29.00396894742745,28.581694217821,28.636433203171727,3002600,0.010362948986958775,1.0,0.009762647925599206,0.04294625441817934,4,6
2014-06-30,29.089977264404297,29.26201273235284,28.957037647801037,28.98049933487799,2675000,0.004048246636462194,0.0,0.00973012946293346,0.04219430068468388,0,6
2014-07-01,28.417478561401367,29.238566362264542,28.315819162650357,29.16036866048752,3602600,-0.023117883417043017,-2.0,0.009739781499287323,0.04377117788023299,1,7
2014-07-02,27.963924407958984,28.495677149118208,27.830987714194777,28.386199170006226,4133900,-0.0159603939688876,-2.0,0.011185067429242936,0.01992716245032633,2,7
2014-07-03,27.76842498779297,27.90136465418806,27.54165047014411,27.70586742594013,1993100,-0.006991129618072245,-1.0,0.01146695341136086,-0.008319385395638479,3,7
2014-07-07,27.361791610717773,27.9013628519307,27.24449208812546,27.838802311067926,4588100,-0.014643732125748987,-1.0,0.011557859209197987,-0.015252353112067185,0,7
2014-07-08,27.72150611877441,27.73714625418602,27.369610529640305,27.393069241232308,3187300,0.013146599213033072,1.0,0.011597118789617021,-0.04058121328852504,1,7
2014-07-09,27.799699783325195,28.018658664299647,27.57292232730362,27.74496080884418,3015000,0.002820686012360296,0.0,0.011880153056523679,-0.018005354128247553,2,7
2014-07-10,27.651126861572266,27.791885096516417,27.41653079768228,27.447808085297023,1988700,-0.005344407418458763,-1.0,0.011669400209643568,-0.02469145055095212,3,7
2014-07-11,27.017709732055664,27.68240193518149,26.89259165593378,27.58074256612926,3595600,-0.022907461699034126,-2.0,0.011661464028762525,-0.02428217322499071,4,7
2014-07-14,26.345203399658203,27.033354425969986,26.321744688630204,27.009895714941987,5980100,-0.02489131532861033,-2.0,0.012575369455526985,-0.04768473760852587,0,7
2014-07-15,25.98548698425293,26.52505817235088,25.930748007911856,26.454682045384192,7456300,-0.013653962353159854,-1.0,0.01343444865310766,-0.06234352987306169,1,7
2014-07-16,25.727434158325195,26.196626271459408,25.68833232968842,26.15752742587334,4173200,-0.009930651909048849,-1.0,0.012359052818848254,-0.09479712352355085,2,7
2014-07-17,24.85942649841309,25.805632300153185,24.843786363295383,25.72743460761545,7401100,-0.0337386019363779,-3.0,0.012119908815121736,-0.10984849734714941,3,7
2014-07-18,25.25041389465332,25.33643312231788,24.703021250192457,24.94543731089943,7311000,0.015727933074610068,2.0,0.013602862002854217,-0.13473067905273994,4,7
2014-07-21,24.87506675720215,25.18004344569862,24.859428112594376,25.12530446075772,5649800,-0.014864989501445325,-1.0,0.013049721921327629,-0.13962184273741707,0,7
2014-07-22,24.546634674072266,25.031467027535424,24.49189568173213,25.00800831169004,4891800,-0.01320326439062891,-1.0,0.012923440142853607,-0.15533699509220167,1,7
2014-07-23,24.69520378112793,24.88288089542513,24.421507430122585,24.515346733033745,5699100,0.006052524471413356,1.0,0.012956744062927275,-0.15708895423865277,2,7
2014-07-24,24.773406982421875,24.90634514645291,24.54662950021143,24.695207799193263,4113900,0.003166736423277028,0.0,0.013308726408599042,-0.14740828204737666,3,7
2014-07-25,24.515342712402344,24.867236684675422,24.50752264748185,24.66392096284202,2829000,-0.010416987465738714,-1.0,0.013509114919444745,-0.13795941339506634,4,7
2014-07-28,24.84378433227539,25.00800126301009,24.241652603197647,24.27293287087583,4077900,0.013397390512794649,1.0,0.013362126644511427,-0.1487920232240948,0,7
2014-07-29,24.343311309814453,24.906344214778752,24.335492734156887,24.83596510165821,4899500,-0.02014479822265869,-2.0,0.01411503257844781,-0.1336241008354666,1,7
2014-07-30,24.209774017333984,24.58682400309102,24.115512270026457,24.335457345919664,4475900,-0.005485584552608946,-1.0,0.013837049602476122,-0.15978418216734624,2,7
2014-07-31,24.31974029541016,24.508266738025664,23.77773164224556,23.77773164224556,5949100,0.00454222654029901,0.0,0.013570152048484156,-0.1677623603041427,3,7
2014-08-01,24.139070510864254,24.47684492807715,23.628481937565656,23.628481937565656,4385900,-0.007428935603395526,-1.0,0.013434111361133054,-0.14419781322742142,4,8
2014-08-04,24.37472915649414,24.41400462650425,23.69918028482555,24.15478262895333,5096500,0.00976254017418876,1.0,0.013287351146872154,-0.13677815178209085,0,8
2014-08-05,24.13121795654297,24.531834068395693,23.974114568418116,24.406150758590517,6271600,-0.009990314082579,-1.0,0.013775280787929261,-0.1222141995014373,1,8
2014-08-06,23.65205383300781,24.02124841406389,23.62848764764803,23.96626214648782,5793200,-0.019856607503113577,-2.0,0.01366793289265497,-0.11806879096723222,2,8
2014-08-07,23.432106018066406,23.98982705580826,23.20430556475908,23.71489423428838,6224600,-0.009299311446452574,-1.0,0.013262756854030777,-0.14679766201485578,3,8
2014-08-08,23.267152786254883,23.4164008264832,22.91366743147477,23.4164008264832,6636000,-0.007039624679247458,-1.0,0.013055696315099286,-0.15710938604734703,4,8
2014-08-11,23.039344787597656,23.43996091939196,23.01577860398741,23.337842288677543,3684500,-0.009790970160809875,-1.0,0.013043533719240554,-0.15854594632850005,0,8
2014-08-12,22.937231063842773,23.18859773332101,22.835112417952526,23.05505900287776,3916600,-0.004432145301712431,-0.0,0.012605971092661455,-0.14725026598897106,1,8
2014-08-13,23.015775680541992,23.04719725469784,22.85081691101314,23.02363107408096,2443500,0.0034243286158037733,0.0,0.011967510580033699,-0.12935836114515042,2,8
2014-08-14,23.110036849975582,23.23572013889793,22.882234952389467,23.03148441983337,3169900,0.004095502612726731,0.0,0.012037561153617033,-0.11428345774356918,3,8
2014-08-15,22.905807495117188,23.275002071621643,22.803690356343925,23.14931874777913,3840700,-0.008837257862642112,-1.0,0.012178959769200085,-0.10173565277603258,4,8
2014-08-18,22.827259063720703,23.03149487550274,22.75656199432447,22.96079780610651,2638300,-0.003429192854835117,-0.0,0.010312786398261465,-0.07858664814414007,0,8
2014-08-19,23.27499771118164,23.33783936132987,22.78011990354725,22.897947810292287,4951000,0.019614209757339074,2.0,0.009292183823049421,-0.0959649549129058,1,8
2014-08-20,23.37711906433105,23.463526905243704,23.08647546197425,23.267146538270083,2546600,0.004387598848198726,0.0,0.010396344110972571,-0.06432421113230724,2,8
2014-08-21,23.57349967956543,23.840577101323294,23.439960968686496,23.447816363239763,3052000,0.008400548189619217,1.0,0.010250040786491735,-0.04764464152703307,3,8
2014-08-22,23.251440048217773,23.612779271089767,23.212163068603267,23.565648393815938,1914100,-0.013661935466749209,-1.0,0.010357627675661866,-0.04542194150346335,4,8
2014-08-25,23.353553771972656,23.455672405722712,23.188594976587208,23.30642290161444,2654200,0.00439171610631961,0.0,0.010573652318551622,-0.06143551168735184,0,8
2014-08-26,23.361406326293945,23.56564207069825,23.26714459703853,23.34569553866365,2487500,0.00033624665427645084,0.0,0.010545335790053572,-0.04739027938785201,1,8
2014-08-27,23.87199211120605,23.942689148907125,23.30641730786049,23.408534418838148,4188500,0.021855952410597235,2.0,0.009943952949596161,-0.05966796306694866,2,8
2014-08-28,23.94269752502441,23.98197450318956,23.72275244035368,23.919132836388847,2480400,0.0029618564503952616,0.0,0.01050543222557839,-0.019361342941803472,3,8
2014-08-29,24.17835235595703,24.20977243692062,23.87985334635446,23.919130320388145,2453900,0.00984245115598692,1.0,0.010481891881669682,-0.011031763126675642,4,8
2014-09-02,23.934844970703125,24.256908738571997,23.7934523273144,24.20977785744242,3325000,-0.010071297732325069,-1.0,0.010670871626236316,-0.005813710908739167,1,9
2014-09-03,23.974119186401367,24.076236333439542,23.68347554007752,23.911277519393984,3818900,0.0016408803042724518,0.0,0.010775152905154479,-0.008460372990302778,2,9
2014-09-04,23.801300048828125,24.044812784373796,23.7227491000852,23.95054954831365,2216200,-0.007208570885526844,-1.0,0.010537192646290118,-0.016435463447438514,3,9
2014-09-05,24.26476669311523,24.492568722739712,23.80130873473648,23.84058572170476,4680300,0.019472324761097504,2.0,0.010431999576286464,-0.013671829922094259,4,9
2014-09-08,24.19405937194824,24.31974268050928,23.981969725166003,24.28832260250063,2215700,-0.002913991387646586,-0.0,0.01033257318773021,0.02590527082482552,0,9
2014-09-09,23.96626281738281,24.21762947520341,23.93484123602351,24.107656936972763,2987200,-0.00941539206229891,-1.0,0.0100972902908003,0.032517493446571066,1,9
2014-09-10,24.123367309570312,24.217630559605627,23.864145244802607,23.997683975032245,2772300,0.006555235306589191,1.0,0.01021128145618467,0.030047081288816946,2,9
2014-09-11,24.335458755493164,24.35902494281679,23.98197493522004,24.1312229601457,2926400,0.008791950277965865,1.0,0.009929889934333884,0.047050926663339654,3,9
2014-09-12,23.78559303283692,24.280470949257573,23.69918518303988,24.22548468057344,2763000,-0.0225952478718785,-2.0,0.009904989416936186,0.0609588702210222,4,9
2014-09-15,23.72274780273437,23.95840363260222,23.581353705508377,23.879851189891863,2476800,-0.0026421552750771626,-0.0,0.011353452388562307,0.03344737813662957,0,9
2014-09-16,24.091947555541992,24.146933827873717,23.65205587862467,23.72275294255504,3959300,0.015563110811516845,2.0,0.011375451600585429,0.026512763988060684,1,9
2014-09-17,24.00553321838379,24.343307655236,23.96625774825532,24.20976895923078,3449200,-0.003586855606379724,-0.0,0.011532411177231139,0.05178337679986411,2,9
2014-09-18,24.19405937194824,24.264756420296727,23.97411433109804,24.036955985378555,2871000,0.007853445780578339,1.0,0.011536494453645907,0.051616979128944696,3,9
2014-09-19,24.547550201416016,24.578971784840338,24.1940648792102,24.311894318787846,5385900,0.01461064569749837,1.0,0.010931870036891295,0.03948707845952093,4,9
2014-09-22,24.311891555786133,24.571113596522437,24.233339104416228,24.461139565299213,3534000,-0.009600088143064012,-1.0,0.011270436931127165,0.050067381436697866,0,9
2014-09-23,24.162641525268555,24.390441981223244,24.021247415514367,24.36687729510645,5840700,-0.006138972369760243,-1.0,0.011473110441067016,0.031322963762600464,1,9
2014-09-24,23.620635986328125,24.20192183271797,23.620635986328125,24.17835714189665,3121200,-0.02243155154926324,-2.0,0.01108587496303888,0.03918903410546504,2,9
2014-09-25,23.38497543334961,23.76988078886689,23.361409248955887,23.5813558085072,4100100,-0.009976892794712144,-1.0,0.012265774080356399,0.011436469882198486,3,9
2014-09-26,23.40854263305664,23.44781961126368,23.094334298717907,23.29071469496256,2923000,0.001007792365410154,0.0,0.012481978134909404,0.001008890763101622,4,9
2014-09-29,23.887710571289062,23.94269684088557,23.267149316646886,23.267149316646886,3927800,0.020469789415927142,2.0,0.01145366249410186,-0.019413942330010148,0,9
2014-09-30,23.94269752502441,24.107657836790985,23.675620066555503,23.903422045122788,4080400,0.002301892999383437,0.0,0.012348792452965933,-0.0022966064570576483,1,9
2014-10-01,24.500415802001957,24.62609912110203,24.0997996605217,24.0997996605217,7929200,0.023293878076796837,2.0,0.01215527732927987,-0.009746521494239047,2,10
2014-10-02,24.736072540283203,24.94816371074036,24.374733359442192,24.42186423123376,6470700,0.009618479138708835,1.0,0.012979977979676234,0.02362960077623666,3,10
2014-10-03,24.79106330871582,24.85390498193668,24.55540740870352,24.806774101586957,4062200,0.002223100225108965,0.0,0.013109834934213306,0.0317823294344024,4,10
2014-10-06,24.74392509460449,24.8931745861174,24.63395257362826,24.798911355092606,2133200,-0.0019014196173973152,-0.0,0.01295459341668466,0.041584420088701224,0,10
2014-10-07,24.62609481811523,25.089552538164256,24.57896395625385,24.633950211469312,6468400,-0.004761988085509983,-0.0,0.012340081038559063,0.01974708463301278,1,10
2014-10-08,24.98744010925293,25.042426378081977,24.68108718391198,24.68894257921091,5634400,0.014673268084385294,1.0,0.012375956173230711,0.017857087953909723,2,10
2014-10-09,24.382591247558597,25.11312507894648,24.343314268496737,24.95602165748972,4669000,-0.024206115514424198,-2.0,0.012486337864593557,0.04260894990809572,3,10
2014-10-10,23.675621032714844,24.649667657006734,23.628490155256863,24.47685344081842,5712000,-0.028994876207611542,-3.0,0.013680299381923486,0.0107457609321997,4,10
2014-10-13,22.88224601745605,23.754175566970066,22.835115135885047,23.691333892120824,5236400,-0.03351020926388848,-3.0,0.014972718137825726,-0.02711425041984783,0,10
2014-10-14,22.0888614654541,23.22786654690223,21.9474673798885,23.02363081200338,9637900,-0.034672494622979944,-3.0,0.015912485691935336,-0.03797874680415847,1,10
2014-10-15,21.29549217224121,21.99460595346041,20.761337216506423,21.829647127976003,10270100,-0.03591716551139046,-4.0,0.017464618774105604,-0.06887424470667525,2,10
2014-10-16,22.05743980407715,22.24596475132838,20.839882291230968,21.036262631900552,7779300,0.03577976154170037,4.0,0.018286168799478256,-0.11607427655459501,3,10
2014-10-17,22.159557342529297,22.481622485741557,21.947467709261105,22.159557342529297,4108300,0.0046296188206427225,0.0,0.020408070390673556,-0.08115184930842367,4,10
2014-10-20,22.34023666381836,22.42664302850375,22.057448383813167,22.13600085028835,2265500,0.00815356184675653,1.0,0.02032781372847992,-0.08409097448846647,0,10
2014-10-21,22.47376823425293,22.497332917889626,22.12813839103718,22.410926580783084,3543400,0.0059771779701347505,1.0,0.020079931555261565,-0.08991991133479094,1,10
2014-10-22,22.92151641845703,23.16502765128765,22.4502032432992,22.489478716952657,3629700,0.019923146823311866,2.0,0.02016127995398429,-0.07560593618622558,2,10
2014-10-23,23.04720687866211,23.2828627901828,22.83511565933524,23.12575934859025,1974900,0.005483514175522286,1.0,0.02078589900258891,-0.05136545627735245,3,10
2014-10-24,23.34569931030273,23.542079692618326,23.062912578587405,23.204306693576772,3338500,0.012951349515458066,1.0,0.020321571015025363,-0.02427661592168484,4,10
2014-10-27,22.58374786376953,23.27500626958107,22.56803707088972,23.21216459632548,3482500,-0.032637764943581726,-3.0,0.020429207389761405,-0.0016795451916903348,0,10
2014-10-28,22.96864891052246,22.96864891052246,22.55232196834783,22.6230190245334,2936500,0.017043275946700298,2.0,0.02163958641700738,-0.03523477656068885,1,10
2014-10-29,22.952938079833984,23.196450827712805,22.6622959589331,22.92937339332295,2407200,-0.0006840119656006394,-0.0,0.021478104215026,-0.03847424632945917,2,10
2014-10-30,23.481773376464844,23.51334623136448,22.92926045953386,22.94504688698368,2582900,0.023039982715567175,2.0,0.021460543759469514,-0.04133867723784879,3,10
2014-10-31,23.663307189941406,23.789595568776186,23.323906607269347,23.55280523483003,3639700,0.007730839173267334,1.0,0.021445773604027087,-0.04157653624204527,4,10
2014-11-03,24.018495559692383,24.113211096456663,23.6948813823745,23.758025575376127,4763100,0.015010089963331863,2.0,0.021399429309741584,-0.04336845910339149,0,11
2014-11-04,23.631742477416992,24.08953835548825,23.426523427871025,23.986928077976945,3392700,-0.016102302549058756,-2.0,0.021702080090882425,-0.03116315502093958,1,11
2014-11-05,25.470815658569336,25.612890481209,23.82117178321139,23.92378054096424,10105300,0.07782215733392506,8.0,0.021942313974869593,-0.044947703847924014,2,11
2014-11-06,25.754966735839844,25.87336042065373,25.06037900997678,25.33663395216224,6500800,0.011155947303749025,1.0,0.027983330498006675,0.034301859336329565,3,11
2014-11-07,26.61530494689941,26.67844763739233,25.66024578372633,25.67603220908776,5383200,0.03340474945604743,3.0,0.027913971715669617,0.030716496897283063,4,11
2014-11-10,26.18118667602539,26.77316409812253,26.102257557460256,26.631092286895857,4394900,-0.016310850908533125,-2.0,0.02806004942529362,0.09156999256854514,0,11
2014-11-11,26.173295974731445,26.27590624157307,25.85757346642782,26.157509548220965,3856900,-0.00030138822168712665,-0.0,0.02743131311237853,0.10582893009853334,1,11
2014-11-12,25.60500144958496,26.054904150882265,25.557645172155908,25.968083305277812,3547200,-0.021712761193513175,-2.0,0.026011294097020018,0.14382547739259377,2,11
2014-11-13,24.902517318725582,25.699715299633443,24.855159544529847,25.604996740288968,3973200,-0.02743542632647522,-3.0,0.025118111522230854,0.15918158523606696,3,11
2014-11-14,24.71307945251465,24.949871284009056,24.594684289505537,24.847261038718628,2479000,-0.007607177370316909,-1.0,0.024446749537084887,0.16937975029223074,4,11
2014-11-17,25.005125045776367,25.04458960268447,24.48418506611239,24.649938011698044,3882700,0.011817450505222427,1.0,0.02378456692563299,0.12039654973677516,0,11
2014-11-18,25.05248641967773,25.30506473884979,24.571010927647844,24.571010927647844,3203000,0.0018940666689193364,0.0,0.023820205236116117,0.12841266002122564,1,11
2014-11-19,24.70519638061523,25.044597091223363,24.618374028361544,24.98934609284098,2548500,-0.013862497847308197,-1.0,0.023831521968324384,0.12140649164438155,2,11
2014-11-20,24.5867977142334,24.8551609590764,24.53943993734245,24.618370569145085,2639000,-0.00479246003787015,-0.0,0.024211711765145125,0.09929034254973379,3,11
2014-11-21,24.71307945251465,24.8393678271212,24.397358515998285,24.728865875709516,3750200,0.005136160460951222,1.0,0.024039487044841486,0.07265144527852607,4,11
2014-11-24,24.46839904785156,24.973552610957995,24.436826197419222,24.736762254620945,2931800,-0.009900846437743027,-1.0,0.024038256295087577,0.07228088777190878,0,11
2014-11-25,24.26318359375,24.547333267395373,24.07375097981195,24.547333267395373,3507200,-0.008386958774876496,-1.0,0.024110811241148333,0.048090216644457895,1,11
2014-11-26,24.405248641967773,24.47628603188701,24.042168481772123,24.34999767324748,2228000,0.005855169321406395,1.0,0.022893235092115983,0.07436479277537189,2,11
2014-11-28,24.673622131347656,24.713086695424906,24.168468484871067,24.302650110400982,1411900,0.010996548050667299,1.0,0.022695654608146595,0.06254611392432285,4,11
2014-12-01,24.357898712158203,24.681512923361897,24.35000549902196,24.46840068511269,2423800,-0.01279598988380104,-1.0,0.0227405467218402,0.07496574275279522,0,12
2014-12-02,24.350008010864254,24.571011979571058,24.12900253668083,24.25529094893518,3035900,-0.0003239483580744773,-0.0,0.022559618023159835,0.03731086752465962,1,12
2014-12-03,23.142372131347656,24.255289645453725,22.63721850947725,24.255289645453725,11282300,-0.04959488633341669,-5.0,0.022525430416594834,0.029019646975412927,2,12
2014-12-04,22.51882553100586,23.418630884777293,22.36096425591624,23.173947263317405,7394200,-0.02694393629152514,-3.0,0.024889742759367305,-0.03647703188433782,3,12
2014-12-05,22.31360244750977,22.57407245055369,22.100490216252982,22.43199762971584,4931400,-0.009113400839378616,-1.0,0.025317014936895567,-0.047094155137932026,4,12
2014-12-08,21.84001922607422,22.384638846177893,21.79266145642757,22.353065996095893,4665000,-0.02122396966377804,-2.0,0.01752011750635511,-0.12395414632108026,0,12
2014-12-09,21.974201202392575,22.14784736437331,21.753195764481884,21.9505215644276,5645700,0.006143857976011358,1.0,0.01734632903105285,-0.15200747684592042,1,12
2014-12-10,21.27172088623047,22.037344413851528,21.240148037020703,21.98998664551319,5228900,-0.03196841194325728,-3.0,0.014976411833610776,-0.17437725225265577,2,12
2014-12-11,21.248048782348636,21.57166307409745,21.15333170661581,21.30329978257743,5754800,-0.0011128438553908993,-0.0,0.015730676705473495,-0.18751884131709784,3,12
2014-12-12,21.042829513549805,21.29540637255634,20.81393229962895,21.05861594360692,4343700,-0.009658264196443,-1.0,0.01570736334291859,-0.18817833249346216,4,12
2014-12-15,20.616601943969727,21.161220112870307,20.490312036532817,21.08228948527593,4418900,-0.020255240356608084,-2.0,0.01546708715765794,-0.17817503135150592,0,12
2014-12-16,20.387697219848636,20.955994859900045,20.340339459546698,20.5376652171935,4810700,-0.011102931741282629,-1.0,0.015118908546216657,-0.17210771585461515,1,12
2014-12-17,21.11385726928711,21.31907624957096,20.49030711702354,20.56134451425549,5430200,0.03561756100299118,4.0,0.015123868275407801,-0.17502400868240997,2,12
2014-12-18,21.911062240600582,21.934741884222007,21.287511841193822,21.287511841193822,5409600,0.03775742921560399,4.0,0.0174720533675508,-0.15561880891879543,3,12
2014-12-19,21.32697296142578,22.084703315633053,21.279613685180536,21.95841492326517,7165800,-0.026657278079950886,-3.0,0.02003890272521775,-0.12539370849073428,4,12
2014-12-22,20.99547004699707,21.437479514850995,20.67185578413371,21.4137998716622,4394200,-0.015543833390153527,-2.0,0.020474325211911365,-0.13674141128625683,0,12
2014-12-23,21.421688079833984,21.547976469707365,21.01914327255895,21.02703648511058,2186900,0.020300475858975764,2.0,0.020556466890582187,-0.14606732072136808,1,12
2014-12-24,21.8952751159668,21.98999218196684,21.38222823094802,21.38222823094802,2187500,0.022107829895004594,2.0,0.021268781122113924,-0.13318418609080918,2,12
2014-12-26,22.021560668945312,22.12417093588689,21.80055671948929,21.895272267691443,2192600,0.0057677079785318774,1.0,0.022146758588033277,-0.10516110706109683,4,12
2014-12-29,22.226781845092773,22.40832125125253,21.966311804153275,21.98209823220455,3937800,0.009319102275837432,1.0,0.022255029769937675,-0.09238783180052723,0,12
2014-12-30,21.863698959350582,22.18731314672604,21.824232896575317,22.15574029650582,2591100,-0.016335378116034027,-2.0,0.022347243589884547,-0.08926222505796821,1,12
2014-12-31,21.27172088623047,21.91105602796509,21.263827673928027,21.887376391057767,4749400,-0.027075842665997718,-3.0,0.022213200398011043,-0.11388369154065492,2,12
2015-01-02,21.70583915710449,21.76898335625156,21.19279235085004,21.33486717530005,4712900,0.020408234632066424,2.0,0.022661578193302258,-0.1267013161684294,4,1
2015-01-05,20.8770694732666,22.02155816782808,20.711315024523792,22.02155816782808,4980200,-0.038181877136347686,-4.0,0.023370221503134905,-0.10859006093878965,0,1
2015-01-06,20.60871124267578,21.042827489144923,20.411385402375867,20.95600363766042,4623400,-0.012854209779512238,-1.0,0.022398662387712848,-0.09788549960323967,1,1
2015-01-07,20.703432083129883,21.090190648098933,20.616609714979003,20.821827316409863,3567800,0.00459615544799119,0.0,0.021903165511260307,-0.08482299779356028,2,1
2015-01-08,21.16122055053711,21.23225796629364,20.6955314941228,20.71921113453382,3245400,0.02211171875122364,2.0,0.02194689939733453,-0.07216093269419988,3,1
2015-01-09,21.421688079833984,21.56376289481063,21.21646906992065,21.461154142592143,3492100,0.01230871955966939,1.0,0.022216071577952964,-0.031080498076059837,4,1
2015-01-12,21.066505432128903,21.390119663670703,20.924430597700493,21.390119663670703,3448900,-0.016580516268437484,-2.0,0.02235917215907155,-0.025143718193425424,0,1
2015-01-13,21.21646881103516,21.334865492388577,20.782352664327085,20.813925514148355,5944900,0.00711856930374144,1.0,0.02152937719273364,-0.009647336724618483,1,1
2015-01-14,21.28750991821289,21.31908277352269,20.74289171340828,20.869180123694267,4112000,0.0033483944859278303,0.0,0.021587565980196628,-0.0014862527678169979,2,1
2015-01-15,20.971792221069336,21.64270044812081,20.916541220984534,21.398016802540923,4819700,-0.014831123901130283,-1.0,0.021478372207417707,0.011627733071996493,3,1
2015-01-16,20.758676528930664,21.27172488674269,20.56924391447496,20.94811064886296,5447800,-0.010162016192615364,-1.0,0.021244223110976394,0.017228361786530977,4,1
