Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-07-02,13.766963005065918,13.892644662013158,13.68962058878982,13.792744732485613,1184700,-0.0014026026455621343,-0.0,0.014944112007910881,-0.0065023453334831505,1,7
2013-07-03,13.81530475616455,13.837862273515004,13.631616714628803,13.728294291544382,1214700,0.00351143175737767,0.0,0.014850020612083509,-0.00023408682280268156,2,7
2013-07-05,14.108560562133787,14.111783854633082,13.876533289883572,13.969988488485749,715500,0.02122687925783051,2.0,0.014551249271886453,0.016599678845832466,4,7
2013-07-08,14.185901641845703,14.301915266976415,14.10211448469291,14.202014414837496,1279200,0.00548185474849161,1.0,0.014723923269528044,0.053924038296589316,0,7
2013-07-09,14.30514144897461,14.382483881352488,14.240688499998525,14.256802198239804,1457700,0.008405514865348573,1.0,0.014627260184464936,0.04859445304311727,1,7
2013-07-10,14.134344100952148,14.363149046903184,14.092450510311629,14.314810714007784,1225800,-0.011939577712788307,-1.0,0.013682000904666161,0.030647836536809914,2,7
2013-07-11,14.282581329345703,14.414708669144431,14.179459013640368,14.414708669144431,1381500,0.01048773309428408,1.0,0.013729244758220401,0.005502233675390711,3,7
2013-07-12,14.237466812133787,14.33736676078227,14.134342648699942,14.185904269419613,732300,-0.0031587089316426065,-0.0,0.013501155447511579,0.03021872343001486,4,7
2013-07-15,14.276135444641112,14.35025456951912,14.179456962286864,14.35025456951912,764400,0.002715977007536896,0.0,0.01342827326299444,0.033450160426696574,0,7
2013-07-16,13.992545127868652,14.382480490675553,13.91842508381506,14.298692414355337,1472100,-0.01986464179134073,-2.0,0.013315533451788406,0.026651238381206754,1,7
2013-07-17,13.899091720581056,14.147231767228188,13.870088542062623,14.102115814198902,1492800,-0.006678799777566358,-1.0,0.014055714299579697,0.010707519173636548,2,7
2013-07-18,14.1826810836792,14.285804319193026,13.957099466989929,13.96676657882351,1484700,0.020403445692657618,2.0,0.013965938467352505,0.01363106238910805,3,7
2013-07-19,14.140788078308104,14.250356059527196,14.031219175094524,14.182681663951024,595500,-0.00295381424174479,-0.0,0.014330423054874898,0.019930579573665952,4,7
2013-07-22,14.127893447875977,14.237463247463763,14.008657460313785,14.147229511801887,631800,-0.000911874950725533,-0.0,0.014286942386601682,0.022367196194684746,0,7
2013-07-23,13.866864204406738,14.176233877270969,13.847528138855548,14.176233877270969,1452000,-0.01847616167493693,-2.0,0.01349183354289944,0.041824915364125026,1,7
2013-07-24,13.71862506866455,13.95065326154677,13.676731486363968,13.876533208403451,2990400,-0.010690170002175314,-1.0,0.014207728988213134,0.019185166966185996,2,7
2013-07-25,13.944210052490234,14.434046410338352,13.828196396630188,14.39859756277136,3874500,0.016443702098175583,2.0,0.013357258134406087,0.03250072099093515,3,7
2013-07-26,14.30514144897461,14.347035036013995,13.876534778051315,13.940986805032882,1774500,0.02588396152422545,3.0,0.01364633528641179,0.039644692858028074,4,7
2013-07-29,14.08277988433838,14.269691205265644,14.069889480205273,14.269691205265644,1301700,-0.015544170984214012,-2.0,0.014529511808944112,0.07067077755892526,0,7
2013-07-30,14.031217575073242,14.156899239664634,13.960319894844217,14.156899239664634,1438200,-0.0036613729454425537,-0.0,0.01462186317956451,0.034319594017968136,1,7
2013-07-31,14.076338768005373,14.153681212720125,13.995773951926168,14.024777138195534,1420800,0.0032157717383194395,0.0,0.014181935036651477,0.04613175155490956,2,7
2013-08-01,14.569390296936035,14.601616762572675,14.11500386201757,14.185900611227348,3650400,0.03502697235813468,4.0,0.012918678092132043,0.021038209577307843,3,8
2013-08-02,14.408265113830566,14.556506172704548,14.343814002832968,14.540392472960542,1191900,-0.011059157577743894,-1.0,0.014868635792538894,0.058286442084201306,4,8
2013-08-05,14.456603050231934,14.530723111909824,14.334144659715635,14.369592583131563,1204200,0.0033548755536825237,0.0,0.015170957619078195,0.04292054124983591,0,8
2013-08-06,14.417929649353027,14.662848237264493,14.395372134777505,14.662848237264493,1741200,-0.0026751374956155427,-0.0,0.014532924036046791,0.024668887131708006,1,8
2013-08-07,14.279356956481934,14.369588848996775,14.124671209614863,14.327695272758968,1405800,-0.009611136705561019,-1.0,0.01452347592121056,0.01635623969243416,2,8
2013-08-08,14.4243745803833,14.51138502988605,14.372812969121572,14.40826088536826,1374600,0.010155753115726807,1.0,0.01458823747692447,-0.0018024633020684577,3,8
2013-08-09,14.54038906097412,14.588728304873843,14.301916133864712,14.356701040548446,1375200,0.00804294702306163,1.0,0.014479336894364151,0.02051955699957908,4,8
2013-08-12,14.52427577972412,14.56617028403044,14.411485436730112,14.450156648555192,1267200,-0.001108174009817109,-0.0,0.014409462210566788,0.018050499813973442,0,8
2013-08-13,14.711188316345217,14.714410686896974,14.40504006406715,14.543612139731607,1785000,0.012868974636382813,1.0,0.014387155345529251,0.0201446627672488,1,8
2013-08-14,14.640289306640623,14.762748596463824,14.595173357017687,14.701518951552224,1531500,-0.004819393796068772,-0.0,0.014614801698276466,0.03047413450167369,2,8
2013-08-15,14.434045791625977,14.743415527325036,14.308364105999598,14.52105626028997,1042800,-0.014087393404247694,-1.0,0.013862914738694837,0.046292091456748174,3,8
2013-08-16,14.382481575012209,14.553279188626025,14.308361525370492,14.382481575012209,713100,-0.0035724021773356762,-0.0,0.014191812899996008,0.038488419372957106,4,8
2013-08-19,14.318028450012209,14.40503797425341,14.308360417765083,14.343809254675,969000,-0.00448136329352089,-0.0,0.013579608732542058,0.01408763901226906,0,8
2013-08-20,14.39859676361084,14.469494454809814,14.263247044955763,14.32125340866899,1087200,0.005627053604476018,1.0,0.013604528355671148,0.012533981184258858,1,8
2013-08-21,14.521056175231934,14.57906253933846,14.350257609819304,14.369592757189968,1174800,0.008504954589087621,1.0,0.013641036730573076,0.01916091147867216,2,8
2013-08-22,14.662845611572266,14.717629586008051,14.530718308176132,14.562943850081576,1112700,0.00976440243941612,1.0,0.012969814962390566,0.04717663353314583,3,8
2013-08-23,14.566166877746582,14.72407405860729,14.504937242843422,14.659622053970857,1306500,-0.0065934496199961945,-1.0,0.012712820502844117,0.06882763674797565,4,8
2013-08-26,14.530722618103027,14.662849960689172,14.495273773897257,14.540390652339964,869700,-0.0024333278577018946,-0.0,0.012509810259098248,0.0446032312275213,0,8
2013-08-27,14.163344383239746,14.379258878448908,14.127895542117022,14.334142925924503,1204200,-0.025282860633894733,-3.0,0.011290817771528521,0.015769237230757183,1,8
2013-08-28,14.105337142944336,14.214905107919272,13.9957691779694,14.1665658659624,1096200,-0.004095589200249439,-0.0,0.012162289245959999,0.005720780951136151,2,8
2013-08-29,14.140788078308104,14.282581610946522,14.095671199927663,14.111784897631816,836700,0.002513299398979596,0.0,0.012169801955592429,0.005282475841780654,3,8
2013-08-30,13.992545127868652,14.18912445531464,13.957097212881546,14.18912445531464,608100,-0.010483358467612947,-1.0,0.012162410648840693,0.0045785563536748786,4,8
2013-09-03,14.086003303527832,14.318031517191892,13.93776410595842,14.166568104858916,1164600,0.006679140556998586,1.0,0.009404911417219637,-0.039592951888226535,1,9
2013-09-04,14.421154022216797,14.427598763437135,14.063445068643333,14.092448248123764,1905600,0.023793173369839105,2.0,0.009335549933974117,-0.022366454792214663,2,9
2013-09-05,14.388925552368164,14.501716806014183,14.305138396170086,14.492048773531538,914100,-0.002234805189583522,-0.0,0.010771072228546247,-0.0024520994241844507,3,9
2013-09-06,14.379257202148438,14.45337724622037,14.13756192738892,14.443709213951356,1463400,-0.0006719299633971554,-0.0,0.010766157533453656,-0.002011668643851716,4,9
2013-09-09,14.485605239868164,14.54683581392464,14.40181807135758,14.40181807135758,513300,0.007395934033632701,1.0,0.010543248950448109,0.006996130566030434,0,9
2013-09-10,14.820755004882812,14.823977375154929,14.51460770116732,14.579059716581405,914700,0.023136745718586038,2.0,0.010431982131971124,0.004244943802841572,1,9
2013-09-11,14.962552070617676,14.978663923819418,14.666071843838573,14.82075669850882,902100,0.009567465738968606,1.0,0.011464380529707842,0.01928187359588507,2,9
2013-09-12,14.88520622253418,14.985107071570482,14.75307982851512,14.981884701471069,855000,-0.005169295165587506,-1.0,0.01160336257042686,0.030175431638759465,3,9
2013-09-13,14.865872383117676,14.952882837389536,14.707964248477817,14.90454359368357,648600,-0.0012988627182897172,-0.0,0.011383753398657335,0.011828949670613431,4,9
2013-09-16,14.740191459655762,15.075341968083652,14.10211599222852,15.02055798085847,5858400,-0.008454325465933832,-1.0,0.011325390181101984,0.015408375596425605,0,9
2013-09-17,14.608065605163574,14.782086540087638,14.498497619614332,14.682186589144074,1988700,-0.008963645747330995,-1.0,0.011017952716491254,0.021209969294083697,1,9
2013-09-18,14.54361057281494,14.675737893140592,14.395371401466369,14.646733795316326,2068500,-0.004412290722862866,-0.0,0.011192655022259537,0.015684638911221738,2,9
2013-09-19,14.827200889587402,14.92065608283954,14.56616953175338,14.56616953175338,1388400,0.019499306265980065,2.0,0.011191035141498553,0.015755110669761097,3,9
2013-09-20,14.862650871276855,14.943216594436644,14.720857337542858,14.827202948840604,1792200,0.002390874849099056,0.0,0.011878275020728888,0.029767076126457015,4,9
2013-09-23,14.823978424072266,14.865872928551566,14.69185201362296,14.846536861561978,769500,-0.002601988537544564,-0.0,0.011771537759369326,0.023524094385611427,0,9
2013-09-24,14.823978424072266,15.358931572853004,14.707964788118002,15.358931572853004,915900,0.0,0.0,0.011628744812791027,0.010989191100316154,1,9
2013-09-25,14.55005931854248,14.830425869629586,14.475939256164136,14.791754652996694,1799400,-0.0184781101060546,-2.0,0.011513685425534685,0.01769934042974297,2,9
2013-09-26,14.71763515472412,14.775641520899494,14.598399129367856,14.698299084669284,928800,0.01151719264594897,1.0,0.012254387087595188,0.001330745961344082,3,9
2013-09-27,14.60162353515625,14.74664039279776,14.556507568732208,14.678965982164348,1045800,-0.007882490518908658,-1.0,0.011005499485330403,0.03913558524639815,4,9
2013-09-30,14.820755004882812,14.830423037693516,14.372813267256332,14.501717298084502,2437500,0.015007335944455802,2.0,0.011138648391264988,0.035184298480959164,0,9
2013-10-01,15.085010528564451,15.097900933184963,14.80786636822626,14.80786636822626,1608000,0.01783009864170748,2.0,0.01151132293122661,0.048085504344540286,1,10
2013-10-02,15.162353515625,15.162353515625,14.90132212093441,15.023781430343996,1809600,0.005127141735439711,1.0,0.011596787638783539,0.0780748170338188,2,10
2013-10-03,15.05922794342041,15.165574460494245,14.943214315517064,15.097899152721526,1134600,-0.00680142249013771,-1.0,0.011581453180721917,0.07641274738502979,3,10
2013-10-04,15.197802543640137,15.249363242652336,15.004446464864971,15.065675198314556,960000,0.009201972421187143,1.0,0.010809693736060277,0.04424569075544271,4,10
2013-10-07,15.07534408569336,15.146241779586132,14.99477927881076,15.101124897655357,834000,-0.008057642385808084,-1.0,0.010867312470769604,0.05621524611605522,0,10
2013-10-08,14.881987571716309,15.155909382499368,14.827203578357512,15.065675621210238,1560600,-0.012826009998706978,-1.0,0.011097734485100813,0.04840909886784117,1,10
2013-10-09,14.785306930541992,14.904543856720265,14.711187800478424,14.869095015910656,1367400,-0.006496487159958431,-1.0,0.011504430235230248,0.027363877814176263,2,10
2013-10-10,15.03666877746582,15.065671952534965,14.856203142822224,14.93032226555511,899100,0.017000786531160328,2.0,0.010469185908290412,-0.002391786000722762,3,10
2013-10-11,15.21391487121582,15.21713724193512,15.075342788346616,15.075342788346616,963900,0.011787590481185717,1.0,0.010926704470587556,0.004953480295229129,4,10
2013-10-14,15.24936294555664,15.307370229056318,15.101123749047671,15.155908661795838,770400,0.002329977171614539,0.0,0.011127640934623899,0.02208290861190898,0,10
2013-10-15,15.09467315673828,15.310588522488343,15.033444444474386,15.25258125792958,1800900,-0.010144016466172134,-1.0,0.0111167056269765,0.025796707556461573,1,10
2013-10-16,15.329927444458008,15.352485881906649,15.139793755380529,15.204246697232191,1238100,0.015585252179820097,2.0,0.01119645455796602,0.024048649439374126,2,10
2013-10-17,15.455609321594238,15.474944466814309,15.14946199265528,15.300924471855955,1103100,0.008198465230288221,1.0,0.01136343228807928,0.0494152928118885,3,10
2013-10-18,15.407271385192873,15.56195531682856,15.29447919359449,15.56195531682856,1421100,-0.003127533531391058,-0.0,0.011320738066063485,0.06270786365003578,4,10
2013-10-21,15.549062728881836,15.59095815349802,15.365375632591496,15.410491583576173,787200,0.009202884803160671,1.0,0.010729333333500119,0.03912205007034286,0,10
2013-10-22,15.43627643585205,15.684416521463328,15.426608400829648,15.639299639355151,999900,-0.007253575022260872,-1.0,0.010847749291278845,0.04618367635423115,1,10
2013-10-23,15.384711265563965,15.520060966807362,15.252584856774616,15.397602591391344,1394100,-0.003340518712681373,-0.0,0.01099734189217418,0.041304567118465974,2,10
2013-10-24,15.310591697692873,15.339594874990016,14.55005697127688,15.14623882301842,2711400,-0.004817741886192994,-0.0,0.011051542195653644,0.03782606972640634,3,10
2013-10-25,15.21391487121582,15.38793579798077,15.14946284685741,15.365377358956705,1351200,-0.006314375589522192,-1.0,0.010162880349653373,0.05227005350975955,4,10
2013-10-28,15.178464889526367,15.317036962008062,15.17201922657646,15.236472168097892,818400,-0.0023301025403081876,-0.0,0.010114707010802571,0.03372007195955007,0,10
2013-10-29,15.223581314086914,15.297700442855744,15.159129296465505,15.188132473896545,701400,0.0029723970697246305,0.0,0.00992442337246307,0.03950528877704995,1,10
2013-10-30,15.14301586151123,15.410491969747865,15.052783035286351,15.236471980168512,2041200,-0.005292148471078506,-1.0,0.009466192877228911,0.027179877750586057,2,10
2013-10-31,15.114013671875,15.191356099410834,14.633846331421982,15.049561648928472,1646400,-0.001915218864027235,-0.0,0.008768894055113309,0.003845229861586308,3,10
2013-11-01,15.117236137390137,15.297700869771962,15.09145440762769,15.130125619279742,1020300,0.00021321044066091588,0.0,0.008706254611966181,-0.003188149102326676,4,11
2013-11-04,15.397603034973145,15.397603034973145,15.123681254135434,15.136571658339758,1227600,0.01854617438233719,2.0,0.008570439820661342,0.0038520031828770396,0,11
2013-11-05,15.36537742614746,15.452386967915931,15.307370142973992,15.33959661629136,929700,-0.002092897755091472,-0.0,0.009273893243410462,0.013146669774086517,1,11
2013-11-06,15.159131050109863,15.452387072716038,15.133349318084422,15.375044642623193,1301400,-0.01342279921394085,-1.0,0.00908282449166016,0.01923892010725936,2,11
2013-11-07,14.978663444519045,15.300924470097868,14.96255159183286,15.201023607488096,722400,-0.011904877990319251,-1.0,0.00912888911538857,0.018622746260067657,3,11
2013-11-08,15.333149909973145,15.34281794351025,14.956105821970286,15.014112179204067,1133100,0.023666094559579243,2.0,0.009420182726493906,0.01307761244899397,4,11
2013-11-11,15.513617515563965,15.526506998474051,15.271922193104578,15.39438057870079,1367700,0.011769767246157192,1.0,0.010086939841334849,0.019717208438589484,0,11
2013-11-12,15.494284629821776,15.623188705345129,15.423386927286597,15.549067709425858,1364700,-0.0012461881133006836,-0.0,0.010085985574149128,0.019699245518664643,1,11
2013-11-13,15.532954216003418,15.56517976857897,15.34281958343066,15.423384386864065,1108800,0.0024957322719640906,0.0,0.010092197502748488,0.01606110925023918,2,11
2013-11-14,15.690860748291016,15.713418266609889,15.455611076435568,15.53295443208076,806100,0.010165904701174622,1.0,0.009778450715793514,0.029035478589974684,3,11
2013-11-15,15.951891899108888,15.987340744465738,15.6940837910491,15.6940837910491,1459200,0.0166358719897699,2.0,0.009451672421740913,0.023544358258752895,4,11
2013-11-18,15.97767162322998,16.15813728659787,15.906773937338222,15.990562949750716,1971300,0.0016160919522361095,0.0,0.009933291008988961,0.03211019165845852,0,11
2013-11-19,15.8519926071167,15.990564701452817,15.8004291393741,15.94544781967124,1267500,-0.007865915577496052,-1.0,0.00987530201353644,0.0370214961349542,1,11
2013-11-20,15.92933464050293,15.98734100476355,15.790760705676927,15.88743920877068,967800,0.004879010185224741,0.0,0.009935944764324243,0.019482195391248958,2,11
2013-11-21,16.200031280517578,16.20647602194648,15.90355289090954,15.90355289090954,1142700,0.016993593651197347,2.0,0.00978570892926972,0.031941524674027555,3,11
2013-11-22,16.319265365600586,16.34826946458515,16.1581357849934,16.251590978625345,1099800,0.007360114497210857,1.0,0.010272187479553108,0.052995470690344826,4,11
2013-11-25,16.525510787963867,16.58351898231435,16.299930126781426,16.374049249799974,1885800,0.012638156053153438,1.0,0.01018104705080045,0.0658807763817324,0,11
2013-11-26,16.525510787963867,16.58674227444114,16.42883415202366,16.551293437000947,1022400,0.0,0.0,0.010145500256820398,0.08621028366798211,1,11
2013-11-27,16.6060733795166,16.63507747124994,16.506173470193353,16.580292579305283,597300,0.004875043959997383,0.0,0.010085437426596984,0.0887471762290668,2,11
2013-11-29,16.6060733795166,16.72853264151743,16.58673916234933,16.61574141009438,893700,0.0,0.0,0.010083296768171046,0.09081253858120886,4,11
2013-12-02,16.573854446411133,16.699535206040707,16.515846239823002,16.609303291329763,1102800,-0.0019401897347515185,-0.0,0.009898752232595391,0.09661599323315784,0,12
2013-12-03,16.35793685913086,16.577074629154243,16.203252025228004,16.51906643344917,1912800,-0.013027602479459888,-1.0,0.00989955629469858,0.0965885572310079,1,12
2013-12-04,16.557737350463867,16.628635021804016,16.245144413364873,16.325710116614,1516800,0.012214284298418754,1.0,0.010580893370071051,0.08207192839119859,2,12
2013-12-05,16.551301956176758,16.722099647035993,16.525519293869,16.557746699758905,1607100,-0.0003886638706059875,-0.0,0.010224365788926628,0.07534512435836072,3,12
2013-12-06,16.541629791259766,16.718872181474755,16.499736202444918,16.696314662571105,2550900,-0.0005843748692762052,-0.0,0.010184315949021914,0.07718160752831205,4,12
2013-12-09,16.419164657592773,16.66085991389887,16.361156468407614,16.596408829011093,2033400,-0.007403450277414625,-1.0,0.009472054060523753,0.09119907576363895,0,12
2013-12-10,16.051794052124023,16.457842339033665,16.029236531069326,16.200034195597272,2461200,-0.022374500355526017,-2.0,0.009134109501448738,0.09617021027338946,1,12
2013-12-11,15.874547004699709,16.125910332071197,15.845542905545347,16.119463747377726,1213800,-0.011042195461064996,-1.0,0.009786159415923222,0.04686865688852704,2,12
2013-12-12,16.10979652404785,16.142022069491272,15.909994823119098,15.93577562827156,2049300,0.014819290230990267,1.0,0.009939075535395074,0.02326533374782791,3,12
2013-12-13,16.39338493347168,16.403052965638665,16.042119859362707,16.17747046571191,2387100,0.01760347556224584,2.0,0.010355554480366031,0.03972509276365055,4,12
2013-12-16,16.683422088623047,16.72209422555719,16.53518197035713,16.71887093281635,1839300,0.017692328724568274,2.0,0.0109084520591787,0.05539388744104912,0,12
2013-12-17,16.80910873413086,16.854223779423904,16.564190058588373,16.72531969860929,2091900,0.00753362498653809,1.0,0.011285639359938688,0.06325729074105357,1,12
2013-12-18,16.786542892456055,16.889666117330236,16.58674302725386,16.802655665844057,2273400,-0.0013424769886213328,-0.0,0.010903496778786484,0.05373762814113969,2,12
2013-12-19,16.67375373840332,16.792989738522387,16.560960634953332,16.738204832959035,1830900,-0.006719022181953971,-1.0,0.010935265832062351,0.05062510284978283,3,12
2013-12-20,16.97345733642578,17.118474159838534,16.625415485044012,16.738206757473698,27023700,0.01797457265619662,2.0,0.010884115758835598,0.05183961106048551,4,12
2013-12-23,17.083024978637695,17.18937150756738,16.928340124188473,17.108805787712566,2061300,0.006455234195379633,1.0,0.011392554145572335,0.06554716311050424,0,12
2013-12-24,16.90900421142578,17.10236120325468,16.89289143610486,17.00568270734023,849300,-0.010186765366761885,-1.0,0.010973887719604222,0.0545056785897704,1,12
2013-12-26,16.9927921295166,17.076579293380984,16.928339188397892,16.928339188397892,929400,0.0049552248638156104,0.0,0.011256724534194172,0.036137585400646044,3,12
2013-12-27,17.047578811645508,17.07335962476723,16.934787523739313,17.054023553928637,800100,0.0032241130069343704,0.0,0.01100731997396346,0.028276362984984038,4,12
2013-12-30,17.05402183532715,17.10558345637453,16.970234662122415,17.04435380088214,956700,0.0003779436219553123,0.0,0.011009500718604102,0.03159164218160693,0,12
2013-12-31,17.086252212524414,17.144260435575603,17.01857779628757,17.06691798216356,773400,0.0018898989052835713,0.0,0.010985094576850794,0.026974977502091768,1,12
2014-01-02,16.831663131713867,17.083026503630155,16.770433474196498,17.066913727018598,1378800,-0.014900229590660619,-1.0,0.010981431164170745,0.028915856387826677,3,1
2014-01-03,16.931562423706055,16.999236820429875,16.812326406241326,16.86066657817906,1022700,0.005935200295445586,1.0,0.011529933316129238,0.015555143562791418,4,1
2014-01-06,16.78009605407715,17.066908178897435,16.770428022455288,17.05724014727557,1222500,-0.008945799911344032,-1.0,0.01112853225342674,0.03506710959426407,0,1
2014-01-07,16.9927921295166,17.047575193279243,16.770431050047556,16.87999902156166,1045800,0.012675498087376669,1.0,0.011086959977176729,0.013429292837952467,1,1
2014-01-08,17.03468894958496,17.086248730696617,16.857444710807645,17.002461550905068,1316700,0.0024655642079904894,0.0,0.011385673506296858,0.02667404500919557,2,1
2014-01-09,17.302160263061523,17.315049743731134,17.041128917621077,17.05724169045242,1756500,0.015701567211949596,2.0,0.011379670198831331,0.02980716921773441,3,1
2014-01-10,17.81133460998535,18.22060615792068,17.56963926406814,17.79200038374373,3861900,0.029428368433904062,3.0,0.011594649079252532,0.053778351328026996,4,1
2014-01-13,17.72432518005371,17.949909606027582,17.643761289337245,17.821003692902725,2583000,-0.004885059532982017,-0.0,0.0115346209315798,0.10961644238318025,0,1
2014-01-14,17.85000228881836,17.86933835421606,17.704985486312978,17.808108709782466,1929300,0.007090656907269954,1.0,0.011178455989057213,0.11652478491552354,1,1
2014-01-15,17.985349655151367,17.985349655151367,17.833888123995507,17.853224187884333,843900,0.007582484536587053,1.0,0.010975508796038388,0.10802158563410913,2,1
2014-01-16,17.914457321166992,17.96924038755091,17.76621720909087,17.914457321166992,1233600,-0.003941671157005833,-0.0,0.010609769145534336,0.09711018975887309,3,1
2014-01-17,17.846782684326172,17.875786788415933,17.579306537684165,17.733991404851416,1296000,-0.003777654864312252,-0.0,0.01030838736433848,0.07378793307539877,4,1
2014-01-21,18.09169578552246,18.09169578552246,17.885449358975926,17.927342933869628,951600,0.013723095390822504,1.0,0.010379402787423598,0.06173283584562217,1,1
2014-01-22,18.368839263916016,18.368839263916016,18.046580155278207,18.078805697344297,951900,0.015318822606741778,2.0,0.010589491175296176,0.07774995134066276,2,1
2014-01-23,18.162599563598636,18.31406114253351,18.0465868316462,18.31406114253351,1420200,-0.01122769366938281,-1.0,0.010605116488597544,0.10166190241904194,3,1
2014-01-24,17.77588653564453,18.239941129291346,17.679208034304185,18.05947545398425,1296300,-0.021291722399097157,-2.0,0.01068817099257924,0.07005892810187264,4,1
2014-01-27,17.02823829650879,17.86289397797086,17.01212552301173,17.86289397797086,3830100,-0.04205968786066139,-4.0,0.011920516017089145,0.040558481760300635,0,1
2014-01-28,17.18292808532715,17.247381041873233,17.02824320240365,17.03468978885074,2442900,0.009084309611175456,1.0,0.01513926191861878,0.007051514305167483,1,1
2014-01-29,17.22481918334961,17.302161605333314,16.99923481424447,17.076579080216973,1563300,0.002437948748573948,0.0,0.015227329196163767,0.011189212129552262,2,1
2014-01-30,17.498746871948242,17.51808294600092,17.3118364067444,17.363396197569017,995400,0.01590308064675794,2.0,0.015221627268803696,0.010396806119061575,3,1
2014-01-31,17.479402542114258,17.62441934103672,17.234485814419706,17.31827297042137,1331400,-0.0011054694359282635,-0.0,0.0155828352401057,0.026077428592231167,4,1
2014-02-03,16.76398277282715,17.588968443590254,16.548068323808565,17.514849328728292,3983400,-0.040929303365112246,-4.0,0.01559128742578884,0.023009746356293492,0,2
2014-02-04,16.98634147644043,17.04112637107109,16.654414348941536,16.90899907201452,1854900,0.013264073736326099,1.0,0.01781178254526578,-0.004021014344042895,1,2
2014-02-05,16.970232009887695,17.063687202931565,16.712423944942973,16.87033207621739,3083700,-0.0009483776465389893,-0.0,0.018005435077697453,0.0032353217832796766,2,2
2014-02-06,16.91866683959961,17.099132447116425,16.035673019829638,16.757535449896906,5798100,-0.0030385660171317053,-0.0,0.01788404428716846,0.011331040966499728,3,2
2014-02-07,16.944448471069336,17.257041390904394,16.780095625670686,16.967005981618783,1767300,0.0015238571522304678,0.0,0.01768516378867351,-0.004362160694488582,4,2
2014-02-10,16.87999725341797,16.944450187785367,16.696310170647557,16.915447934710368,1551600,-0.0038036775148752033,-0.0,0.017679639668521933,-0.0052974538474225286,0,2
2014-02-11,17.037906646728516,17.12169380806922,16.828438743376747,16.86388573933723,1337400,0.009354823400730794,1.0,0.01731649039652041,-0.0243994393315633,1,2
2014-02-12,17.153919219970703,17.160363959948043,16.938004756827095,17.037904680435812,1344000,0.006809086095354466,1.0,0.01605945012479725,-0.04342335822624088,2,2
2014-02-13,17.211929321289062,17.279603715780826,16.979902035607754,17.047576430099518,846900,0.0033817403809868196,0.0,0.016156388341013666,-0.032182097444529045,3,2
2014-02-14,17.389171600341797,17.398839633332486,17.160365788869242,17.218372142824627,832800,0.010297641580105044,1.0,0.016078671159970578,-0.035746380151950974,4,2
2014-02-18,17.195819854736328,17.47940881402742,17.16359245364309,17.411734406513435,1408800,-0.01111908893932978,-1.0,0.01616693300969287,-0.03314798245464268,1,2
2014-02-19,16.854223251342773,17.29894369921117,16.84455521508592,17.121699441151144,1648500,-0.019865095487114348,-2.0,0.016296979657570692,-0.040114944792748575,2,2
2014-02-20,17.06046485900879,17.063686307158527,16.72209110003629,16.902556736023897,1255200,0.01223679101613806,1.0,0.016765032515699753,-0.05561559472874111,3,2
2014-02-21,17.06691551208496,17.23771317481848,16.973460291569786,17.070138805340036,1253700,0.0003781053523148614,0.0,0.016695735813271332,-0.05700023583963287,4,2
2014-02-24,17.015344619750977,17.21514628102818,17.008898036750736,17.115244528395444,1076700,-0.0030216879141088393,-0.0,0.01620251978722503,-0.07087675672510074,0,2
2014-02-25,17.063692092895508,17.092696200009307,16.867113617540006,17.01535375836177,1299300,0.00284140428683477,0.0,0.016102116442688615,-0.06316578966740971,1,2
2014-02-26,17.315052032470703,17.337609548618545,17.131363078733486,17.134586371321273,1744500,0.014730688892343968,1.0,0.015582427375570028,-0.04006519963552413,2,2
2014-02-27,17.015344619750977,17.39238858978108,16.957338280666715,17.34082698970879,1796100,-0.017309067980719295,-2.0,0.012958029011106166,0.01684341803113698,3,2
2014-02-28,17.157142639160156,17.266710595541518,17.005679262644083,17.008900710662363,1478700,0.008333537908164601,1.0,0.013394774501215737,-0.00975290501967907,4,2
2014-03-03,17.037906646728516,17.1861467472466,16.86388573933723,17.04112993908345,1270200,-0.006949641612204793,-1.0,0.01351800661840266,-0.003929013330652098,0,3
2014-03-04,17.33439064025879,17.382728972225923,17.1474802105322,17.16036969479444,1362900,0.017401433150075585,2.0,0.013078057401945183,-0.02633561297800624,1,3
2014-03-05,17.692094802856445,17.7758838079549,17.224818832060993,17.340831540676156,1926000,0.02063551987612966,2.0,0.013692963360093199,-0.008296158950861332,2,3
2014-03-06,18.06269264221192,18.07558396654471,17.704984668814465,17.71142940898656,1677900,0.020947086452173025,2.0,0.010857678346730619,0.055363456441489545,3,3
2014-03-07,18.181928634643555,18.22382220749928,18.04980133256902,18.09169490542475,1650900,0.006601230214867471,1.0,0.011352258441624132,0.0633656851455835,4,3
2014-03-10,18.297948837280277,18.368846533072983,18.04980874599497,18.165823324927505,2566800,0.006381072380608588,1.0,0.0113407945360389,0.07140129987909805,0,3
2014-03-11,18.123931884765625,18.35273593270521,18.082036445744443,18.28828481542228,1315200,-0.00951018904152301,-1.0,0.011261452743960733,0.08152427202197399,1,3
2014-03-12,18.19160461425781,18.243166240914647,17.978911521306454,18.07236673912331,1184400,0.0037338878739148207,0.0,0.011624487238373813,0.06960884066012052,2,3
2014-03-13,18.020797729492188,18.32694591483398,17.89189371566103,18.236712183157938,946200,-0.00938932482249255,-1.0,0.011510838848715168,0.0777018705127015,3,3
