Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-02-22,5.653422355651856,5.67727624564596,5.581859927368051,5.584510191078176,32607600,0.008511036463840327,1.0,0.01864041050660407,-0.0731814267167149,2,2
2012-02-23,5.748837947845459,5.764740665549914,5.621616206209822,5.653421641618731,30413700,0.016877492285396478,2.0,0.018811707720906724,-0.059938179648823975,3,2
2012-02-24,5.740886211395264,5.817749913175439,5.735585305667391,5.751488022851008,26857200,-0.0013831902242392724,-0.0,0.017538758945139496,-0.007322366073347353,4,2
2012-02-27,5.820843696594238,5.868817635970471,5.690247782105227,5.711569151676129,26101200,0.013927725137673708,1.0,0.015319534060044509,-0.044130416711756104,0,2
2012-02-28,5.7355546951293945,5.836833364302614,5.722229176509183,5.828837519362467,26694000,-0.014652343527922995,-1.0,0.01530935123337261,-0.04431341856739479,1,2
2012-02-29,5.599629878997803,5.783530167917909,5.596964850813513,5.759543007944428,47603100,-0.023698634806328056,-2.0,0.015473487118331556,-0.049214148993730555,2,2
2012-03-01,5.62095308303833,5.674257469522201,5.596965918489065,5.631613579072058,35522400,0.003807966687316755,0.0,0.016164381931309847,-0.06806142825705219,3,3
2012-03-02,5.532998085021973,5.650268062085921,5.530333057567019,5.6369417810225455,40441500,-0.015647701860698415,-2.0,0.01622806374622676,-0.05953457624619718,4,3
2012-03-05,5.4530415534973145,5.546324377341652,5.402402600384602,5.532998096251231,33080100,-0.014450851111100782,-1.0,0.016371969463759538,-0.07833766607600301,0,3
2012-03-06,5.373084545135498,5.431719342234606,5.327775647654756,5.367754109035579,39567900,-0.014662827630670838,-1.0,0.01653599625435426,-0.08884073292987182,1,3
2012-03-07,5.397073745727539,5.42905637446044,5.3677561454242095,5.394408717297969,26310600,0.0044646981432219235,0.0,0.015119258860744654,-0.1250622824385227,2,3
2012-03-08,5.567646503448486,5.6049599431075725,5.365089900726454,5.44504645443252,53905200,0.03160467426556424,3.0,0.013561427432469164,-0.0876876223816977,3,3
2012-03-09,5.570312023162842,5.610290107442054,5.493020119774535,5.578307487513523,34856400,0.0004787516076505405,0.0,0.015622091294711026,-0.05163081198124775,4,3
2012-03-12,5.49568510055542,5.60229459526624,5.4903550452090695,5.57830743989316,25674300,-0.01339726074537717,-1.0,0.015558155225891438,-0.042531476664668166,0,3
2012-03-13,5.546324729919434,5.556985221701436,5.426389717532899,5.442381027100245,36237600,0.009214434313002284,1.0,0.015239897951877916,-0.06935028944302102,1,3
2012-03-14,5.386411666870117,5.543658973340409,5.357093693924739,5.53033345384792,40389000,-0.02883225754645624,-3.0,0.015385775078906903,-0.050978232401485246,2,3
2012-03-15,5.842165946960449,5.852826823288944,5.389077940473388,5.399738816801882,96821400,0.0846118544732688,8.0,0.016432420066302522,-0.0737196586248332,3,3
2012-03-16,5.930117607116699,6.00740837869582,5.83949940741487,5.879477879153368,61854600,0.015054632298147741,2.0,0.025274402758434424,0.010179538222862439,4,3
2012-03-19,5.882142543792725,5.943441991194725,5.868816262009903,5.906129317233758,23613600,-0.00809006945602564,-1.0,0.02450371754091439,0.05587333009176976,0,3
2012-03-20,5.791526317596436,5.83950026194518,5.711569743681861,5.83950026194518,33089100,-0.015405309463626171,-2.0,0.02443434919326735,0.031271336347233225,1,3
2012-03-21,5.799521446228027,5.820843577890066,5.738221985725164,5.796856418059629,20259900,0.0013804873177039045,0.0,0.024714336292800447,0.012091641387383723,2,3
2012-03-22,5.602295398712158,5.740886389165629,5.556986109141202,5.740886389165629,36087300,-0.034007296868286185,-3.0,0.02423094024369514,0.03457357628383062,3,3
2012-03-23,5.642274379730225,5.66359575133038,5.548991520322346,5.634278913038044,29591700,0.007136178686196537,1.0,0.025398381198777093,-0.00904354101345095,4,3
2012-03-26,5.7435503005981445,5.751546145735686,5.666259545600155,5.70890265503648,36422400,0.01794948526993867,2.0,0.025159997595660608,-0.018536540616033936,0,3
2012-03-27,5.8794779777526855,5.90879557502097,5.748882447911148,5.7622087324684514,43363500,0.023666142027237935,2.0,0.02548144723907956,0.00046405539228300263,1,3
2012-03-28,5.7355546951293945,5.868815981537462,5.6929112054829325,5.852824672920038,36107400,-0.024478921966861855,-2.0,0.02582767669764123,0.010073158499815715,2,3
2012-03-29,5.754213809967041,5.759543485514575,5.599630343308263,5.684917733747968,47149800,0.003253236317926067,0.0,0.026207604696871188,0.0,3,3
2012-03-30,5.7355546951293945,5.804850747067768,5.716898359040504,5.786194410978876,35161800,-0.0032426870905155614,-0.0,0.02562610517141659,0.027606097958193132,4,3
2012-04-02,5.895468235015869,5.938112490469955,5.679585361434981,5.687581206990485,40511100,0.027881094050462574,3.0,0.025641946305215508,0.0203882883201576,0,4
2012-04-03,5.903464794158936,5.951438729502155,5.8368345190359365,5.89280391963822,39435600,0.0013563908453568807,0.0,0.025963624683142474,0.06551062270834973,1,4
2012-04-04,5.994083881378174,6.023400720639619,5.855491720660182,5.855491720660182,53939700,0.015350152898158775,2.0,0.025649303812053954,0.082600368297715,2,4
2012-04-05,5.948775768280029,5.970097905992334,5.9061322553815785,5.967432114541562,31578000,-0.007558805314504036,-1.0,0.025386841206646905,0.11557594730291276,3,4
2012-04-09,5.7781982421875,5.84482850039423,5.772867425017598,5.786194086679504,29182500,-0.028674391628960016,-3.0,0.025546941222649493,0.10222243544276788,0,4
2012-04-10,5.6129560470581055,5.762208678902784,5.588968887583133,5.762208678902784,36044100,-0.028597529576423364,-3.0,0.025787478710649722,0.037817009145354685,1,4
2012-04-11,5.679585933685303,5.722230193436038,5.655598775864851,5.706238500713777,19138800,0.011870730158687115,1.0,0.02664401885721793,0.00765558979783143,2,4
2012-04-12,5.8794779777526855,5.900800109296964,5.692912662791226,5.72756031636687,28622100,0.03519482694712561,4.0,0.026546221740731145,0.033462767564920615,3,4
2012-04-13,5.842165946960449,5.900800766767172,5.794192003482221,5.866153109331068,26032200,-0.006346146874505076,-1.0,0.027492812611177767,0.06006738949778212,4,4
2012-04-16,5.884809494018555,5.943443932978191,5.807517568194175,5.847496045341126,24865200,0.007299270072992803,1.0,0.026609247111451455,0.0846118544732688,0,4
2012-04-17,5.9807562828063965,6.031395245790513,5.8101822916802,5.8528257894617495,46660500,0.016304145254891322,2.0,0.019262289133865646,0.007299270072992803,1,4
2012-04-18,5.919456481933594,6.135339395322063,5.871482162280182,5.996748017749678,46561200,-0.010249506579799728,-1.0,0.01931128751180057,0.008539236326261967,2,4
2012-04-19,5.746217250823975,5.940778025789533,5.692912495424842,5.924786713548681,45978300,-0.029266070565490576,-3.0,0.019365452617386453,0.0063435963788816,3,4
2012-04-20,5.7595415115356445,5.815511282756727,5.716898402825456,5.7595415115356445,29586300,0.0023187881923119047,0.0,0.02015409907810877,-0.007823337802126407,4,4
2012-04-23,5.727560043334961,5.740886327257002,5.626282115589612,5.692912391410966,25531800,-0.005552780223326614,-1.0,0.02015877106937019,-0.006893660979284011,0,4
2012-04-24,5.812847137451172,5.836834294832866,5.727559763298539,5.746216864887559,21511200,0.0148906503765871,1.0,0.018669496088855216,0.02235952153676113,1,4
2012-04-25,5.906130313873291,5.943442994130646,5.836834628192716,5.860821405681438,29583300,0.016047760110722953,2.0,0.01886800002788329,0.030231205758749935,2,4
2012-04-26,5.967430114746094,5.980756398692517,5.823507925681714,5.903464866834348,31690800,0.010379012587787173,1.0,0.018789952609933783,0.028306535986672765,3,4
2012-04-27,5.967430114746094,6.023399516037395,5.922121969369701,5.996747710670453,16349700,0.0,0.0,0.018221272965940487,0.014959174492397143,4,4
2012-04-30,5.940778255462647,5.983421756420203,5.900800163946424,5.951439130702036,25026000,-0.004466220595962578,-0.0,0.01727738738226508,0.04042772354932067,0,4
2012-05-01,6.044723987579346,6.127345607497892,5.946111049489812,5.956771547007371,22466100,0.01749698905545216,2.0,0.017332123266394172,0.03242223032666125,1,5
2012-05-02,6.010075569152832,6.0287319140499225,5.956770800665164,6.002080101700666,16395600,-0.005732010013643096,-1.0,0.017626947871623413,0.053903991659690176,2,5
2012-05-03,5.986085414886475,6.130007179353428,5.978089570673559,6.060711133717613,19196400,-0.003991656010032374,-0.0,0.016724420249873306,0.01943990359514758,3,5
2012-05-04,5.903464794158936,5.964765013284523,5.8368345190359365,5.964765013284523,29370000,-0.013802111898048364,-1.0,0.016760213099294662,0.013995276267131374,4,5
2012-05-07,5.86082124710083,5.924786493690605,5.828838623805942,5.874147530771839,14871000,-0.007223477829545022,-1.0,0.016701662279237306,-0.015118087936801139,0,5
2012-05-08,5.86082124710083,5.871481740269515,5.767538405192603,5.818178130637257,24236700,0.0,0.0,0.016694827526541656,-0.014785314593330101,1,5
2012-05-09,5.77286958694458,5.842165660950338,5.746217778691125,5.775534615264728,26423700,-0.01500671261723896,-2.0,0.015404567994510952,0.014299094882222363,2,5
2012-05-10,5.7781982421875,5.876811115836544,5.748880654067287,5.842163473072128,18913800,0.0009230513807154672,0.0,0.01435818174456993,0.028490075202047827,3,5
2012-05-11,5.77286958694458,5.831504403880766,5.7222309987578175,5.7275606741351215,15322800,-0.0009222001426005821,-0.0,0.014157736126076811,0.017362587634660587,4,5
2012-05-14,5.740886211395264,5.796855992717541,5.663594681238394,5.695577304490283,15023700,-0.0055402906765202875,-1.0,0.011779202166108707,-0.01813228848062709,0,5
2012-05-15,5.732890605926514,5.799520878772662,5.706238420535469,5.730225578018876,18108900,-0.0013927475958118718,-0.0,0.011761546189548631,-0.01733599087815696,1,5
2012-05-16,5.7355546951293945,5.826172491890999,5.708902514100356,5.770203102361453,18166500,0.0004647026057198467,0.0,0.011615549558008042,-0.0258154300910598,2,5
2012-05-17,5.602295398712158,5.778199832044545,5.588968733383454,5.72756010509988,25601100,-0.023233898637633033,-2.0,0.010916671584216971,-0.04099842496205919,3,5
2012-05-18,5.538329601287842,5.62894664639629,5.498351134316074,5.596964025324044,28783200,-0.011417783760388822,-1.0,0.011747277774665827,-0.0535794264540036,4,5
2012-05-21,5.684916973114014,5.692912438523045,5.543659811170608,5.559651123251625,15875400,0.026467794873040074,3.0,0.0102708104488808,-0.03617817434701465,0,5
2012-05-22,5.631612777709961,5.780865419889628,5.591634302904355,5.719565193524498,30460200,-0.009376424608511846,-1.0,0.011957079254409992,-0.012956680366339457,1,5
2012-05-23,5.722231388092041,5.748883198158856,5.54366075302461,5.58363923065087,19131600,0.016091058451452867,2.0,0.012065641493074897,-0.016751856794002817,2,5
2012-05-24,5.690248489379883,5.767539655128188,5.599630655809482,5.743552491827076,17721900,-0.0055892354822830725,-1.0,0.012145947541439906,-0.01558887533362252,3,5
2012-05-25,5.695578575134277,5.732892025182129,5.620952818827659,5.700909394795137,18877200,0.0009367052711919399,0.0,0.011559763285518521,-0.03655216072464729,4,5
2012-05-29,5.741185188293457,5.794841074418813,5.700943081810856,5.7626475427436,19830600,0.008007371429882282,1.0,0.011245469789745265,-0.0455558815745567,1,5
2012-05-30,5.60167932510376,5.687529118110377,5.582899958723376,5.6633837798760185,18382200,-0.024299140092912563,-2.0,0.0114560763283834,-0.03791329300925761,2,5
2012-05-31,5.604360580444336,5.65801683209552,5.475586113769352,5.607043949503603,25658700,0.00047865205859976,0.0,0.01246221607427819,-0.057079883439022594,3,5
2012-06-01,5.451444149017334,5.537293968383766,5.416568007697854,5.491685880061139,26671800,-0.027285259260544925,-3.0,0.01160563929006874,-0.07285087094793163,4,6
2012-06-04,5.456809043884277,5.486319973423327,5.333400504618703,5.464857234991271,33510900,0.0009841236047352098,0.0,0.012710431712901166,-0.09294915075655885,0,6
2012-06-05,5.454126834869385,5.494368560861502,5.395104587756596,5.411201354908883,19776600,-0.000491534336884758,-0.0,0.012767759930468537,-0.08841777794983818,1,6
2012-06-06,5.604360580444336,5.615092137796204,5.489000656403447,5.521194177127933,22108800,0.027544967347380878,3.0,0.0126028645504433,-0.07611427779397284,2,6
2012-06-07,5.631188869476318,5.781424914981663,5.615092109196064,5.706307084117509,20792100,0.004787038351100392,0.0,0.014286362656839377,-0.04375848636969737,3,6
2012-06-08,5.655335426330566,5.658018028402952,5.537292108271831,5.5963131916355175,15822000,0.0042880033708572185,0.0,0.014358403922502013,-0.0391809215710347,4,6
2012-06-11,5.628507614135742,5.751916923516363,5.623142792915051,5.741185362189072,18113700,-0.004743805658266931,-0.0,0.014086025125737265,-0.020359746369434495,0,6
2012-06-12,5.840449810028076,5.856546577675704,5.633874049551022,5.639240022544112,36189900,0.03765513177241697,4.0,0.014103934871448641,-0.025906108059575383,1,6
2012-06-13,5.832399845123291,5.923614840067109,5.789474757843196,5.810937109594683,21990000,-0.0013783124873298913,-0.0,0.016452471580156287,0.011706521698728434,2,6
2012-06-14,5.883373260498047,5.923615365490108,5.778744094540412,5.837765567092188,24281100,0.008739698362309145,1.0,0.016398741148485056,0.01594068064724552,3,6
2012-06-15,5.982635974884033,6.001416108493232,5.912883714870974,5.937029052686908,26393100,0.016871734970897112,2.0,0.016477375435486025,0.02624900157975607,4,6
2012-06-18,6.087265491485596,6.103362256386566,5.928980828514628,5.942394607376863,21342900,0.01748886561723162,2.0,0.016818089417567593,0.0430788812744578,0,6
2012-06-19,6.076533794403076,6.146286431927276,6.063119249982787,6.11140953749954,23380500,-0.001762975033293701,-0.0,0.016076957237766826,0.08656631938489379,1,6
2012-06-20,6.028245449066162,6.073853536095187,5.961176155080304,6.073853536095187,28146300,-0.007946692468227656,-1.0,0.015746139324469843,0.09717807206528195,2,6
2012-06-21,5.928981304168701,6.057755817484581,5.902152976737627,6.044341653769044,22645200,-0.016466506836220196,-2.0,0.01512903411799872,0.06039287426287321,3,6
2012-06-22,5.802890300750732,5.891422714686208,5.735820627452317,5.891422714686208,43885800,-0.021266891722075965,-2.0,0.015491575425535285,0.052803439830900745,4,6
2012-06-25,5.714357376098633,5.749233510990248,5.64997031127364,5.725088553569465,19530900,-0.015256694520081826,-2.0,0.015997632283802344,0.014095709730742811,0,6
2012-06-26,5.749233245849609,5.781426776777419,5.703626319367621,5.714357112566397,20271000,0.006103200667296527,1.0,0.016326054368878462,0.004236877662503913,1,6
2012-06-27,5.859230041503906,5.867278234621926,5.714358727606846,5.778745807660086,25703400,0.019132428786691413,2.0,0.016374544418302054,0.009420407427890964,2,6
2012-06-28,5.869960308074951,5.8833744737642855,5.72777237767597,5.797524657662463,20347800,0.0018313441348158932,0.0,0.01680146408698441,0.020561060014428367,3,6
2012-06-29,5.998733997344971,6.006782572897881,5.942395503583419,5.979954627350189,22506000,0.02193774446700658,2.0,0.01576150191058919,0.04789295627275525,4,6
2012-07-02,5.95044469833374,5.996052405340808,5.888740988839412,5.985321609090211,16289400,-0.008049915037506739,-1.0,0.01631998358796981,0.07036902983665039,0,7
2012-07-03,5.961174964904785,5.993368495910024,5.937029624762274,5.974588360491225,14354400,0.0018032713713060922,0.0,0.014999826489875797,0.09153547861374589,1,7
2012-07-05,5.974588871002197,6.014830596308703,5.931664159327422,5.958492104124157,17984400,0.002250211774756483,0.0,0.014991874281463924,0.0924287283949905,3,7
2012-07-06,6.012146949768066,6.022878125823398,5.907518175117144,5.918248967395348,16233900,0.006286303472387456,1.0,0.014959737549863206,0.0954253635623925,4,7
2012-07-09,6.009464740753174,6.073851797185164,5.971905240724051,6.004098768940046,22066200,-0.00044613164603302113,-0.0,0.014008167940284503,0.07276233630409967,0,7
2012-07-10,5.961174964904785,6.097997279788472,5.9182494893434745,6.0389754225017045,24532200,-0.00803562013117598,-1.0,0.014029594220134745,0.06717513477967119,1,7
2012-07-11,5.969223499298096,6.111411027088429,5.939712568956349,6.017513798585076,38275500,0.0013501590610398573,0.0,0.014237733562577529,0.05407982294918634,2,7
2012-07-12,5.934346675872803,5.993368921124209,5.875325581952963,5.977272154479565,27491100,-0.005842773926859057,-1.0,0.014142203504275471,0.060533965399044876,3,7
2012-07-13,6.079217433929443,6.089949378996688,5.934346537505506,5.934346537505506,20774100,0.02441225057606422,2.0,0.011786029342603812,0.016076992166511817,4,7
2012-07-16,6.060438632965088,6.089949563910172,6.004099757423198,6.055072660268535,14742000,-0.0030890161716451425,-0.0,0.012841333145779716,0.04231835871344214,0,7
2012-07-17,6.114092826843262,6.13287219096529,5.977270539226224,6.097996064548488,21124200,0.008853186564142135,1.0,0.012792741875287774,0.030095893057795253,1,7
2012-07-18,6.071168899536133,6.157018698564088,5.9853198680624935,6.119459195614706,36581700,-0.007020489960289145,-1.0,0.012425081066912163,0.02197306546998745,2,7
2012-07-19,6.111410617828369,6.162384667549586,6.068486294002731,6.092631633917883,27526200,0.006628331209054483,1.0,0.011951628851366403,-0.002644305882826603,3,7
2012-07-20,6.001415729522705,6.065802781263189,5.974587407520402,6.065802781263189,23791200,-0.01799828144173199,-2.0,0.01203179155657317,0.005739591781323883,4,7
2012-07-23,5.872642517089844,5.934346208704374,5.835083014098608,5.910200868749603,24620700,-0.02145713915458125,-2.0,0.012566063043502265,-0.004450668070858588,0,7
2012-07-24,5.808255672454834,5.907518870766996,5.765330195624489,5.845814025516987,26076300,-0.010963862426095039,-1.0,0.012932178962333821,-0.009502270995397688,1,7
2012-07-25,5.856545448303223,5.902152372177541,5.794840608553948,5.840448683759684,16359600,0.008313989357837448,1.0,0.012278889558579153,0.0009246033314480595,2,7
2012-07-26,5.969223499298096,6.0094656072591714,5.920933200011116,5.955809335385343,18993300,0.0192396784058968,2.0,0.01187406971790702,0.024882600587656345,3,7
2012-07-27,6.130191326141357,6.159701873488447,5.998733821152963,6.014830588008793,19686000,0.026966292493854516,3.0,0.012474056902284205,0.03826427699855417,4,7
2012-07-30,6.140924453735352,6.170435394229102,6.09263413783611,6.11946170733615,14571000,0.0017508633944627316,0.0,0.01311688268940453,0.046245203331853224,0,7
2012-07-31,6.154337406158447,6.224089687119126,6.127509074405084,6.127509074405084,23855700,0.002184191081350484,0.0,0.01311701878515319,0.04616115466533066,1,7
2012-08-01,6.038976192474365,6.2267725815033925,6.036293589770477,6.199943868024027,24019200,-0.018744700862296515,-2.0,0.012317184231850993,0.025939374688450423,2,8
2012-08-02,6.0631208419799805,6.068486814667879,5.934346708123004,5.9906855835740265,18679200,0.0039981362297309975,0.0,0.012928680373716464,0.01487813073288713,3,8
2012-08-03,6.199944019317627,6.226772733451678,6.124826152671938,6.167750483422094,19362600,0.022566460557788437,2.0,0.012946201659098903,0.017101641484335017,4,8
2012-08-06,6.1462883949279785,6.237503411591863,6.1462883949279785,6.237503411591863,13669200,-0.008654211106176035,-1.0,0.013785049971366047,0.03771893818655814,0,8
2012-08-07,6.12750768661499,6.18116357041497,6.116776509854994,6.157018614593556,22176900,-0.0030556178145637602,-0.0,0.013929689751564838,0.022311737600673176,1,8
2012-08-08,6.119459629058838,6.181164092529484,6.097997657503136,6.1140944240028015,14661300,-0.001313430838076779,-0.0,0.013956192158685706,0.01964283858116489,2,8
2012-08-09,6.076533794403076,6.1033613481352935,6.0362916962505695,6.079216012488371,17142900,-0.007014644634948497,-1.0,0.013814496857891285,0.02655259493068418,3,8
2012-08-10,6.165066242218018,6.1704322138850936,6.02556134085624,6.0577548681959845,14592900,0.01456956396695852,1.0,0.013934241666344372,0.017977262053866516,4,8
2012-08-13,6.138239860534668,6.173115996601183,6.114094518523302,6.165067421338331,15660900,-0.004351353356050636,-0.0,0.014147689456937907,0.03887868015585405,0,8
2012-08-14,6.159701824188232,6.191895357642224,6.138239852329429,6.1811641798242265,14543100,0.003496436134982739,0.0,0.013222645036971188,0.009708885600276052,1,8
2012-08-15,6.170434951782227,6.2294560609830265,6.130192832863068,6.15165481016872,15477300,0.0017424751879784317,0.0,0.013210279758079854,0.01637887902753654,2,8
2012-08-16,6.221406936645508,6.242869678294575,6.165068055343324,6.175799234279242,22167300,0.008260679394822779,1.0,0.01308561180924093,0.009215124227686111,3,8
2012-08-17,6.275061130523682,6.277743732477884,6.218722267937297,6.237501632948023,15701100,0.008624125446953013,1.0,0.013070306883511724,0.02474614684510823,4,8
2012-08-20,6.275061130523682,6.2911578935802055,6.245550206364837,6.280425950654982,15157800,0.0,0.0,0.01311856779164404,0.026777862416559994,0,8
2012-08-21,6.2401862144470215,6.301890684293131,6.226772816643838,6.275063121132314,16643400,-0.005557701407404414,-1.0,0.012357798309086256,0.04559680804228172,1,8
2012-08-22,6.229455471038818,6.250918213866476,6.194579713247789,6.234821444578672,10967100,-0.0017196191010069306,-0.0,0.011275751107160977,0.06258574334936906,2,8
2012-08-23,6.12750768661499,6.218723072852109,6.103362347016422,6.20799151231496,14720100,-0.016365440751248794,-2.0,0.010878642314812677,0.07251743420688062,3,8
2012-08-24,6.167750358581543,6.178482304550604,6.106046658363206,6.114094850285577,10056000,0.00656754328590381,1.0,0.011627957129700777,0.04626656459914802,4,8
2012-08-27,6.111410617828369,6.194578198251683,6.106045796932336,6.175798063009722,13756200,-0.009134568923462538,-1.0,0.011013117732409336,0.03325840610705755,0,8
2012-08-28,6.089948177337647,6.146286656275079,6.073851414244508,6.081899603902525,11480400,-0.003511863599560905,-0.0,0.0095830589135532,-0.003063641461384825,1,8
2012-08-29,6.100746154785156,6.135839490541576,6.057555455998341,6.135839490541576,11603400,0.0017730819923380547,0.0,0.009600966464035885,-0.008301075315573447,2,8
2012-08-30,6.049456596374512,6.07645102295672,6.025161805529893,6.07645102295672,10512600,-0.008407095969796274,-1.0,0.009595952161228664,-0.008707883210898326,3,8
2012-08-31,6.062953948974609,6.11424316267988,6.038658773734116,6.08454871635598,13338600,0.0022311677726867263,0.0,0.008841878142444824,0.001735460377076281,4,8
2012-09-04,5.865894794464111,5.998168465560428,5.846998886729309,5.979271785508059,28535700,-0.03250216910254211,-3.0,0.008811479472090844,-2.752592430876888e-05,1,9
2012-09-05,5.77681303024292,5.868594472110414,5.755217873881978,5.860496336744906,25121700,-0.01518638968862207,-2.0,0.009898217907329131,-0.05387939371915196,2,9
2012-09-06,5.9549760818481445,5.965774238950911,5.798408403159891,5.803807674790649,22615200,0.030841062480731374,3.0,0.010196565011988686,-0.06011357439555809,3,9
2012-09-07,6.022464275360107,6.022464275360107,5.922584289252169,5.952278360049602,22915800,0.011333075495916667,1.0,0.01257571951592028,-0.028156897321194085,4,9
2012-09-10,6.0143632888793945,6.071051380951388,5.981969596919972,6.0062647693498725,14099100,-0.0013451281917696845,-0.0,0.012873502220196549,-0.015850313520843984,0,9
2012-09-11,6.116944313049316,6.141239497373857,6.022464370778821,6.027862871563326,13140000,0.017056007301653242,2.0,0.012793244904800069,-0.01023124492139671,1,9
2012-09-12,6.165533542633057,6.170932428578986,6.07915175365697,6.152036520847624,15574800,0.007943382691924183,1.0,0.012949381421865325,-0.007805581850713117,2,9
2012-09-13,6.219522476196289,6.235719134227056,6.098047734044932,6.160135116242265,23944800,0.008756571218032194,1.0,0.013034382157019004,0.004446499765164091,3,9
2012-09-14,6.251915454864502,6.28700801895795,6.227620662208848,6.241118069585474,21312600,0.0052082742352308475,1.0,0.013149071848980452,0.009711614898817,4,9
2012-09-17,6.278910160064697,6.287008295920407,6.208725028785924,6.243817594425311,19078500,0.004317829534817408,0.0,0.013186578630948582,0.013204985340416142,0,9
2012-09-18,6.211424350738525,6.249216939032856,6.154735854455818,6.243817666854704,15006000,-0.010748013207036666,-1.0,0.013101457181663702,0.009242800544115193,1,9
2012-09-19,6.152036190032959,6.168232846999801,6.0764514046956,6.1088447186292845,20501700,-0.009561117925956153,-1.0,0.013184059258052013,-0.010141220692752917,2,9
2012-09-20,5.8011088371276855,5.992769889750213,5.768715517682455,5.8658954760181485,78344400,-0.057042472128791766,-6.0,0.01333370885077777,-0.019605377211752484,3,9
2012-09-21,5.7039289474487305,5.865895546624437,5.698530446968372,5.863196296384259,41082900,-0.016751950774823277,-2.0,0.018116531663113875,-0.07036286454125396,4,9
2012-09-24,5.766016006469727,5.795710460521946,5.636442734554078,5.66883605253299,33865500,0.01088496360894653,1.0,0.01834610422794968,-0.08436155070588403,0,9
2012-09-25,5.714726448059082,5.83620157651592,5.693130903991981,5.790310852293937,29217600,-0.008895146727497028,-1.0,0.018393284803364635,-0.05899489623406118,1,9
2012-09-26,5.668836116790772,5.709327957802803,5.649940207501621,5.687732026079922,20913900,-0.008030188616271472,-1.0,0.018311901364180358,-0.07345042911669453,2,9
2012-09-27,5.698531627655029,5.733624205001229,5.655340139433771,5.712028267811144,13473600,0.005238378787543407,1.0,0.01829638066805281,-0.0724177327811204,3,9
2012-09-28,5.601348876953125,5.668834747459929,5.5743540653599375,5.668834747459929,32227200,-0.01705399865296442,-2.0,0.018393355759726226,-0.06427255836743984,4,9
2012-10-01,5.617546558380127,5.668835782995337,5.601349900160778,5.6148465361053805,21174600,0.002891746574409604,0.0,0.018606946174229474,-0.08185839324593536,0,10
2012-10-02,5.587852954864502,5.674235525350143,5.574355545484025,5.647240320430365,28273500,-0.005285866918419924,-1.0,0.01863317246619492,-0.07139650167144462,1,10
2012-10-03,5.717426300048828,5.728223687060585,5.614847068769433,5.641842274013555,30517800,0.023188395655888927,2.0,0.018592691866112784,-0.0783613067340646,2,10
2012-10-04,5.747120380401611,5.795710745921538,5.728223698078496,5.76061740381139,17939700,0.005193609640850028,1.0,0.018249278217174796,-0.025310459804938734,3,10
2012-10-05,5.782211780548096,5.825402864576671,5.763315874364969,5.779512530875685,14091300,0.006105910059958086,1.0,0.018000638697407634,-0.00513997072189476,4,10
2012-10-08,5.83350133895874,5.8631954040344105,5.749818801866784,5.763316209489935,17542800,0.008870231730907507,1.0,0.016632878857383685,-0.02901175402310452,0,10
2012-10-09,5.725524425506592,5.863195830794188,5.714726653085651,5.814605854899954,23199600,-0.018509794920424594,-2.0,0.016548064161376476,-0.0313763482457633,1,10
2012-10-10,5.693130970001221,5.763316489033068,5.647239859088362,5.744419808517074,23588100,-0.0056577272399820355,-1.0,0.016964726564234773,-0.04802484477565028,2,10
2012-10-11,5.712026119232178,5.771414634546735,5.712026119232178,5.74172056996884,16024200,0.0033189380905729315,0.0,0.016389910609086903,-0.06928513999121622,3,10
2012-10-12,5.7525177001953125,5.790310284767357,5.687731074343951,5.73362179406804,15188400,0.007088829798379548,1.0,0.01626210565545023,-0.07355526010279456,4,10
2012-10-15,5.790310859680176,5.798408995636274,5.714726455348904,5.766015679494301,15872100,0.006569846709655547,1.0,0.016203208297917514,-0.07508691829450309,0,10
2012-10-16,5.838901519775391,5.873994089972044,5.790311539854678,5.817305586985129,28321200,0.008391718730261566,1.0,0.016242818263927806,-0.07383410708555893,1,10
2012-10-17,5.720125198364258,5.779513333307796,5.558158610769532,5.668835972038664,62599800,-0.020342237492592896,-2.0,0.016364946882806215,-0.07007723140997657,2,10
2012-10-18,5.766016006469727,5.790311188033316,5.671535302618494,5.68773196160795,45241800,0.00802269295060043,1.0,0.016712809872747716,-0.07909605343834758,3,10
2012-10-19,5.695830345153809,5.768715506848106,5.674235571215201,5.74981959695329,29156400,-0.012172297343116423,-1.0,0.016848638585919583,-0.06274673484343796,4,10
2012-10-22,5.747120380401611,5.7822129501941,5.6796337187174,5.690432264226414,22736700,0.009004839003226683,1.0,0.011704894915285091,-0.018147994621318553,0,10
2012-10-23,5.7525177001953125,5.795709556413721,5.660736646905883,5.660736646905883,27384900,0.0009391346337734863,0.0,0.011292694430301306,0.0075722249261536145,1,10
2012-10-24,5.558157444000244,5.782211369552249,5.5338622678816805,5.776812484432425,45254700,-0.033786989684268076,-3.0,0.011037538737566516,-0.002341010891969142,2,10
2012-10-25,5.555458545684815,5.620245171217904,5.52306523291827,5.606747764485802,35769000,-0.0004855742829563692,-0.0,0.01316589364920985,-0.02739746258755993,3,10
2012-10-26,5.547360897064209,5.604049396402653,5.523066101746882,5.555459419609191,34756500,-0.001457602204033348,-0.0,0.013073922495137136,-0.020000149725644567,4,10
