Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-01-14,77.97247314453125,78.25180622906811,77.19834006765159,77.31007086591758,1878300,0.008048103781134186,1.0,0.007267188817276914,-0.023595606686662607,1,1
2014-01-15,78.20391082763672,78.69872295707465,77.94054887557151,78.32362412705072,1583900,0.0029681972851685057,0.0,0.007513963897147577,-0.01247545926135929,2,1
2014-01-16,77.65324401855469,78.33959381462007,77.53353071200901,78.04430180365696,1564900,-0.007041422906530981,-1.0,0.007528246232203556,-0.006450970674612755,3,1
2014-01-17,77.49363708496094,77.98844932585003,77.28613439183032,77.66921581846586,4253700,-0.002055380114649341,-0.0,0.007671748934611773,-0.012850100076047477,4,1
2014-01-21,76.9110107421875,77.86072228272211,76.62370130957544,77.63726074377279,2649000,-0.00751837653631704,-1.0,0.007639439597200443,-0.0108912290077533,1,1
2014-01-22,76.62372589111328,77.40584152834519,76.59180193404043,77.1025730694615,1615500,-0.0037352889827078073,-0.0,0.007166780533532669,-0.03049518906001636,2,1
2014-01-23,75.16322326660156,76.80726718169514,75.0275510401634,76.80726718169514,2879500,-0.019060710080676224,-2.0,0.007101372397890247,-0.03719629175011796,3,1
2014-01-24,73.57504272460938,75.16322120352613,73.57504272460938,75.16322120352613,2526500,-0.02112975565668551,-2.0,0.0076507205550286434,-0.06329490150604256,4,1
2014-01-27,74.26140594482422,74.85996642447985,73.42341883775751,73.43937777144463,3022500,0.009328750549067122,1.0,0.00833175977772271,-0.08813362099900124,0,1
2014-01-28,75.47447967529297,75.69794126189912,74.30928276736691,74.37313067464625,2603200,0.0163351840035193,2.0,0.008710578439360461,-0.08251249438800001,1,1
2014-01-29,75.04349517822266,75.44253535769964,74.13368405612472,74.93176441507869,3466700,-0.005710334127833616,-1.0,0.009554181766026923,-0.07315509905227058,2,1
2014-01-30,75.92935943603516,76.11292058457565,75.05147232171467,75.53031928508317,2339300,0.01180467748348657,1.0,0.009541249982814618,-0.07781896110753594,3,1
2014-01-31,74.867919921875,75.3786908876702,74.63647587661309,74.81205453776835,2871400,-0.01397930289474314,-1.0,0.010038357389352647,-0.06965300538555808,4,1
2014-02-03,73.9022445678711,74.92378651595882,73.63090015179105,74.5726352768476,3813700,-0.012898386318353605,-1.0,0.010055038226487699,-0.08806340249015099,0,2
2014-02-04,74.09381103515625,74.72429553388079,73.89429085539048,74.38910309320374,2569000,0.0025921603383673997,0.0,0.009788530744943184,-0.08362806851441174,1,2
2014-02-05,74.4210205078125,74.67640607189837,73.8384189550283,73.85438397777425,2561300,0.004416151201899865,0.0,0.009893159793099996,-0.07889775682243838,2,2
2014-02-06,74.61255645751953,75.1712165523197,74.24544009807073,74.53274961222579,2986500,0.0025736807745995183,0.0,0.01005698599064416,-0.07162696781149214,3,2
2014-02-07,75.4983901977539,75.5382966456776,74.74021639815618,75.08339114814515,2124700,0.011872448583620354,1.0,0.010081456361578815,-0.06162586498359124,4,2
2014-02-10,75.84159088134766,75.84159088134766,74.96370352665926,75.17120616685253,1712500,0.004545801343509348,0.0,0.010336879179555551,-0.03859587183201929,0,2
2014-02-11,77.2621841430664,77.2941080990555,75.993238859078,76.08102821583,2353900,0.018731058317872584,2.0,0.010429935241482393,-0.032956138544348645,1,2
2014-02-12,76.38427734375,77.06264449253375,76.31245302759582,76.77533505017608,1676800,-0.011362697146779954,-1.0,0.011324670733252492,-0.012545860426729893,2,2
2014-02-13,76.72744750976562,76.77533038429175,75.77772990586348,75.81763636054865,1339900,0.004492680666091431,0.0,0.011321726141589277,-0.012484498313493408,3,2
2014-02-14,77.38987731933594,77.4058362523485,76.61573815748355,76.7274689551868,1426200,0.008633544201845034,1.0,0.011212987806682586,-0.015967502178080517,4,2
2014-02-18,77.78094482421875,77.89267563587443,77.28613259483464,77.49363528314056,1450400,0.005053212621970449,1.0,0.01137282618222113,-0.010409115090099896,1,2
2014-02-19,77.15043640136719,78.1081366041386,77.12649496185027,77.62928345831754,1517300,-0.00810620678723406,-1.0,0.01132777248476574,0.001644500590774367,2,2
2014-02-20,77.23822784423828,77.63726808405258,76.52793670447848,77.0945731143503,1579200,0.0011379254216317136,0.0,0.011462545743611706,-0.004428759527927206,3,2
2014-02-21,77.56547546386719,78.0922056294792,77.15047003508359,77.47768608811963,1264100,0.004236860797594222,0.0,0.011339253467648703,0.004254489687408158,4,2
2014-02-24,77.24620819091797,78.10015403665409,77.23822568146137,77.49361118423654,1409700,-0.004116100250013188,-0.0,0.011332129984587576,0.012290573993911424,0,2
2014-02-25,77.03868865966797,77.34196306375327,76.88705145762532,77.19830836941532,1268500,-0.0026864688391837754,-0.0,0.010469277943545756,0.027712820629420376,1,2
2014-02-26,76.69551086425781,77.25417069299469,76.59176262367355,76.91897236020493,1126600,-0.004454616263345312,-0.0,0.009183390995134882,0.047076370013443114,2,2
2014-02-27,77.22225189208984,77.39783053312567,76.58378521357217,76.63166808335666,1250200,0.006867951225519642,1.0,0.009143367453330817,0.03277752270462164,3,2
2014-02-28,78.10812377929688,78.2916788447018,77.29407843615854,77.41379170295767,1780000,0.011471717872783005,1.0,0.008596337447706283,0.023157128400436156,4,2
2014-03-03,76.95092010498047,77.42179076470222,76.49601446497591,77.19034668977065,1376200,-0.014815407390737168,-1.0,0.008729787331832658,0.04083803124835739,0,3
2014-03-04,77.78890991210938,77.89265818858733,77.45371755222257,77.76496847052763,1918600,0.01088992576028569,1.0,0.009149015201749246,0.013454093074575457,1,3
2014-03-05,77.94054412841797,78.15602318314184,77.54150388058999,77.83678976710527,1172400,0.0019493037822475578,0.0,0.00875831290343937,0.039015241685389945,2,3
2014-03-06,78.33161163330078,78.66680402194122,77.7968990958689,78.0363196210956,1331100,0.005017510581379447,1.0,0.00808034515666854,0.05464380120198031,3,3
2014-03-07,78.0283432006836,78.8184474355562,77.85277057069521,78.56306186872413,1789800,-0.003871597000160043,-0.0,0.008098024872445712,0.05719506850759459,4,3
2014-03-10,78.0522689819336,78.29967196835577,77.70909415131389,77.80485990664091,1744400,0.00030662936400505103,0.0,0.0082105189593244,0.048471825141021885,0,3
2014-03-11,77.6851577758789,78.46727939359508,77.5494855437752,78.29170069846259,814400,-0.004703402102758325,-0.0,0.008221479835006672,0.04610098739040591,1,3
2014-03-12,77.8208236694336,77.90063049387524,77.10255007171803,77.4616838261406,1149100,0.0017463553842045343,0.0,0.008038127270002606,0.028964426557932743,2,3
2014-03-13,77.8527603149414,78.15602873283154,77.41381357561359,78.15602873283154,2275600,0.0004103868862075366,0.0,0.008006347129416358,0.026096931315462424,3,3
2014-03-14,78.03629302978516,78.22783060247335,77.5893699972228,77.70908326347904,1647900,0.0023574336234359894,0.0,0.006933468439516229,0.00764379338256127,4,3
2014-03-17,78.83439636230469,78.91420320014542,78.14007017533166,78.3555492463888,1269900,0.010227335276099092,1.0,0.006396723962332633,0.021627692811710952,0,3
2014-03-18,79.16959381103516,79.19354134390721,78.70671168632957,78.95411472616117,1433000,0.004251918758786166,0.0,0.006668185189681604,0.027460171306635806,1,3
2014-03-19,78.34754943847656,79.4648631881822,78.06024001458454,79.21746021883578,1273100,-0.010383334472078731,-1.0,0.006493912106797595,0.022996760730806365,2,3
2014-03-20,78.53909301757812,78.67476522067504,77.74898905840652,78.14802924789397,1861800,0.0024447934935345472,0.0,0.006886268451316837,0.007284619845365992,3,3
2014-03-21,79.21746826171875,80.27891064727987,78.21188517600065,78.70669725380145,2472600,0.008637421417494462,1.0,0.006616673932997917,0.01799933585581548,4,3
2014-03-24,79.06584167480469,79.6085367049194,78.71468427623883,79.44892302677394,1793200,-0.001914054945723831,-0.0,0.006830737581264334,0.025625140202230945,0,3
2014-03-25,79.11370849609375,79.45688331440773,78.92217090343742,79.28130465077682,1273600,0.0006054045625156768,0.0,0.006827134080256493,0.01934322199361005,1,3
2014-03-26,78.463134765625,79.59562228706055,76.3025654258247,76.3025654258247,1176200,-0.008223274358335364,-1.0,0.00672952169645229,0.024175947906208695,2,3
2014-03-27,78.3828125,78.56754772571387,78.02138174128253,78.36675149802315,1571000,-0.0010236943230081952,-0.0,0.006991127996257803,0.018490009769633664,3,3
2014-03-28,78.62374114990234,78.88075998053651,78.36672231926818,78.76831462512233,935400,0.0030737433656433666,0.0,0.006899319625405638,0.022000005172773562,4,3
2014-03-31,79.5634994506836,79.6036611494431,79.1217514034035,79.24223037186712,1222400,0.011952602191614536,1.0,0.00678839343404732,0.018148774782829946,0,3
2014-04-01,79.57958221435547,79.94101306293287,79.09767237364692,79.7562839191057,1361600,0.00020213745980135478,0.0,0.0068266165407357285,0.018632833576940566,1,4
2014-04-02,79.3707275390625,79.78035353303231,79.16189775988771,79.5072674944477,1694900,-0.0026244756441470285,-0.0,0.005808510986436741,0.03416024273379503,2,4
2014-04-03,79.499267578125,79.90086014673425,79.26634315299368,79.55549029261763,1419500,0.001619489238009475,0.0,0.005468443180732529,0.02033474474369612,3,4
2014-04-04,79.02538299560547,80.01330338355685,79.00128842259966,79.76431183092578,1221400,-0.005960867275334847,-1.0,0.005465972963512445,0.01999887821079116,4,4
2014-04-07,78.39889526367188,79.29043118262909,78.36676712549679,79.0655403432193,922000,-0.00792767726248711,-1.0,0.005582024567355999,0.008856850355032808,0,4
2014-04-08,78.54346466064453,78.75229448381172,78.3507019696216,78.41495211475227,1052900,0.0018440233945444806,0.0,0.0058042336966755105,0.004748941830473585,1,4
2014-04-09,79.61170196533203,79.63579653565617,78.39085729450836,78.78441624137204,955100,0.013600588022223636,1.0,0.005814780178721285,0.006293163352171449,2,4
2014-04-10,79.1860122680664,80.09361530931913,79.1860122680664,79.67595564578274,1566800,-0.0053470744470580645,-1.0,0.006370268952200949,0.024799385682026776,3,4
2014-04-11,79.76428985595703,80.30242839203362,78.97717209147511,79.49924349809687,2127200,0.00730277445886518,1.0,0.006525275803587937,0.017542715872962855,4,4
2014-04-14,79.92497253417969,80.55948966934224,79.37077270507696,80.18199159026169,1136500,0.002014468862103991,0.0,0.006673774118896941,0.024553137657326696,0,4
2014-04-15,80.40684509277344,80.40684509277344,79.55547101453023,79.91690178756919,1675500,0.006029061297301963,1.0,0.006671159909603507,0.024202578455048585,1,4
2014-04-16,81.41886138916016,81.42688882671249,80.6879601361126,81.11364718335352,1092100,0.012586195804835443,1.0,0.006444937032509438,0.01994622655879974,2,4
2014-04-17,81.0735092163086,81.94897806917508,81.03334750856658,81.33052821353526,1008600,-0.004241672837954291,-0.0,0.006898395639355882,0.02841075051482056,3,4
2014-04-21,80.96907806396484,81.28231972441611,80.77631537933681,81.1216851751953,966500,-0.0012881045035946226,-0.0,0.006494090237628177,0.03479317218431488,0,4
2014-04-22,81.15380859375,81.40279396891522,80.8244998208277,81.05742419313044,1223700,0.0022814947903844196,0.0,0.006522274686115026,0.03093981548580982,1,4
2014-04-23,81.5072021484375,81.84453831838019,81.0011917657093,81.15379884974658,1090400,0.004354614537643631,0.0,0.006317407260200972,0.02444335036855727,2,4
2014-04-24,82.02124786376953,82.04534243139724,81.45098729459293,81.78028993186291,1338800,0.00630675206340503,1.0,0.0063125158888286065,0.03087756257214158,3,4
2014-04-25,81.59556579589844,82.10157629614778,81.40280310084972,82.02125901719545,1383100,-0.005189899921763108,-1.0,0.006395614743423478,0.036751397740624636,4,4
2014-04-28,81.47509002685547,82.39072045535252,81.1939703688551,81.99715538527815,1536500,-0.0014764989723132782,-0.0,0.0061903103542509,0.039922328360066484,0,4
2014-04-29,82.39872741699219,82.47905080092603,81.51522534404461,81.90075675235994,1142900,0.011336439024888234,1.0,0.006201723026478264,0.03945096416201532,1,4
2014-04-30,82.181884765625,82.45497083816824,81.00923546073922,82.44693727278948,1538600,-0.0026316262175970495,-0.0,0.0065355389041162545,0.0480133126696749,2,4
2014-05-01,81.93290710449219,82.52726231437428,81.75620541640995,82.06141352357848,1533100,-0.0030295929795584042,-0.0,0.006220929792536534,0.03290937845895492,3,5
2014-05-02,81.97308349609375,82.55941141655045,81.73213160118789,81.74015904154614,1053000,0.0004903572083720942,0.0,0.006295759932979032,0.029571968395081694,4,5
2014-05-05,82.08551025390625,82.23008380906688,81.25823062685986,81.88471398995068,784700,0.0013715082197420791,0.0,0.0062323908207631,0.032787351681392796,0,5
2014-05-06,81.8284912109375,82.230083738504,81.68391765590093,81.91684205722738,1276600,-0.0031311134227434145,-0.0,0.0062324991768643945,0.0325316541217151,1,5
2014-05-07,82.86460876464844,83.0413104744949,81.8044046333859,82.14174091882938,1630400,0.012662063523083189,1.0,0.006091112058507178,0.03547098551218553,2,5
2014-05-08,82.02124786376953,82.96900633328627,81.98108616584685,82.66379213582925,1407500,-0.010177576572819147,-1.0,0.00612451088739156,0.05696143403497511,3,5
2014-05-09,82.4549789428711,82.51922908877162,81.80439489517306,81.90881287191556,1124500,0.005288033166990447,1.0,0.006735840426384133,0.0442784542055934,4,5
2014-05-12,82.7039794921875,82.9208367959304,82.51121676354754,82.77626321749625,821700,0.0030198364308469117,0.0,0.0062522851003510484,0.035714309672429945,0,5
2014-05-13,83.08949279785156,83.12965450236065,82.47104299199565,82.75215654011197,654100,0.00466136343173762,0.0,0.006044499273316646,0.044426624391840974,1,5
2014-05-14,82.4870834350586,83.12963378013704,82.24613165151484,82.9288375632768,1047600,-0.007250126851280347,-1.0,0.005957444670472699,0.04168786493178067,2,5
2014-05-15,82.15778350830078,82.44693056024524,81.74815749674374,82.1899116393851,1083900,-0.003992139290717733,-0.0,0.00628739328182989,0.03205645018874703,3,5
2014-05-16,82.29435729980469,82.36664715641554,81.70000194994824,82.06143284955165,795100,0.0016623353950402375,0.0,0.006308507639202446,0.021775987025819843,4,5
2014-05-19,82.62364959716797,82.75215602072211,81.98913266236463,82.04535537163501,708000,0.0040013958206592815,0.0,0.0057334561146570465,0.010752986417482457,0,5
2014-05-20,82.4630126953125,82.72806524882438,82.10158185166249,82.62365339190274,712700,-0.0019442000279418226,-0.0,0.005672643895517017,0.019120183594415696,1,5
2014-05-21,82.80033111572266,83.07341717714415,82.51119017982738,82.80033111572266,758400,0.004090542042848977,0.0,0.005687187524919719,0.018450681013898462,2,5
2014-05-22,82.67987823486328,83.08949823414048,82.61562195457095,82.90476908807025,667600,-0.0014547391204393634,-0.0,0.005722965158090676,0.020288912504587753,3,5
2014-05-23,82.65574645996094,82.9207927731963,82.30234320522926,82.8966982108852,750500,-0.0002918699859933982,-0.0,0.0056916267482644495,0.014387392224433748,4,5
2014-05-27,83.0091552734375,83.2260186203955,82.80032549098536,83.04931696815247,808400,0.00427567142773011,0.0,0.005546676550967692,0.007735783260031104,1,5
2014-05-28,82.78426361083984,83.12963334715315,82.38267117921107,82.98505982665422,965000,-0.00270923926230604,-0.0,0.005455122671555771,0.017324341877535288,2,5
2014-05-29,83.16979217529297,83.3304266912831,82.55936998446529,82.96096240225461,856300,0.004657027164793659,0.0,0.005487745700928515,0.016068390762782325,3,5
2014-05-30,83.2983169555664,83.37060679319403,82.9127915809369,83.20193254800135,1198200,0.001545330064100181,0.0,0.005018421510795236,0.009357726538647748,4,5
2014-06-02,83.1617660522461,83.57139207083137,83.08144878706445,83.38665684588051,720500,-0.0016392996678811222,-0.0,0.004972507938332536,0.013584893959603939,0,6
2014-06-03,82.60758209228516,83.17784274883519,82.4549810979904,83.06539733080086,890600,-0.006663927262111957,-1.0,0.004930079044309579,0.014998356474605457,1,6
2014-06-04,83.65975189208984,83.76416373526605,82.52725810952752,82.63970351842964,1014100,0.012736964006878404,1.0,0.0051872740419330555,0.0077403285216377515,2,6
2014-06-05,83.94087219238281,83.96496676369097,83.39470610740716,83.91677762107466,1080500,0.003360281305347046,0.0,0.005846860867891195,0.01917806971430358,3,6
2014-06-06,84.27015686035156,84.34244668663388,83.95691524469508,83.99707694016463,1010600,0.003922816851534172,0.0,0.005793255704998833,0.02581473702111925,4,6
2014-06-09,84.3263931274414,84.53522294742287,84.04527959735985,84.53522294742287,768300,0.0006673331246200842,0.0,0.0052161526623594415,0.016961983127141256,0,6
2014-06-10,84.31836700439453,84.4067117199563,83.98102463521987,83.98102463521987,664000,-9.517925229818314e-05,-0.0,0.004570374857554085,0.02810424522558508,1,6
2014-06-11,83.6918716430664,84.165753963077,83.49910896554745,83.91676858262272,874600,-0.007430117346739817,-1.0,0.004487530217891402,0.022598854373784727,2,6
2014-06-12,83.33045959472656,84.06938846455326,83.26620331183301,83.75614674521768,745000,-0.0043183649886718856,-0.0,0.004827516729244317,0.011944916761499114,3,6
2014-06-13,83.4509048461914,83.63563392503663,83.24207507514495,83.41074315366996,754700,0.0014453928617532696,0.0,0.004845282995984123,0.002900087469076773,4,6
2014-06-16,83.23408508300781,83.58748855319396,82.95297147164025,83.57945498492143,907900,-0.0025981715067465716,-0.0,0.004543495849627483,0.011684513150372444,0,6
2014-06-17,83.89265441894531,83.98100524192016,82.71197784683564,82.78426154137102,771000,0.007912255361258724,1.0,0.004483402007191011,0.013100421271689866,1,6
2014-06-18,84.18182373046875,84.29426914804611,83.43486138352449,83.89267662017964,799900,0.0034468966744021223,0.0,0.004754625588636417,0.01942170972084889,2,6
2014-06-19,84.5914306640625,84.80026044703989,84.00510300994634,84.16574366139598,940900,0.004865740791090811,0.0,0.00473821048069277,0.018858694101479,3,6
2014-06-20,84.3584976196289,87.24193420582812,84.27818036609035,85.1215268477793,1301700,-0.0027536246000926523,-0.0,0.004766718266099799,0.025810577362898046,4,6
2014-06-23,84.3584976196289,84.69583376117902,84.10951229531528,84.48701012754151,605200,0.0,0.0,0.004794892105282189,0.018818360783226185,0,6
2014-06-24,83.90068817138672,84.71190658060556,83.82840447668917,84.08542338197056,711400,-0.005426951180501627,-1.0,0.004769627045407866,0.020302634940962072,1,6
2014-06-25,83.69990539550781,83.93282977327864,83.4107583146761,83.69187182998053,923800,-0.0023931004650254994,-0.0,0.004965094022473463,0.01506176841593021,2,6
2014-06-26,83.04932403564453,83.75612457695105,82.91278406649694,83.75612457695105,805500,-0.007772784888932516,-1.0,0.004939764007549763,0.008321372742499777,3,6
2014-06-27,83.04132080078125,83.39472426442033,82.76020719462154,82.9610035029952,1146200,-9.636724869488411e-05,-0.0,0.005215338776060011,0.0032018213757472047,4,6
2014-06-30,83.29029083251953,83.4750260982401,82.96902170089126,82.9931162729818,797700,0.002998146336515628,0.0,0.00511278215394672,-0.0015446879347845721,0,6
2014-07-01,84.17377471923828,84.37457093170993,83.6035080833424,83.66776434200872,905700,0.01060728540971545,1.0,0.005145332522074957,-9.63539641641864e-05,1,7
2014-07-02,83.85250854492188,84.54324808011495,83.83644141462543,84.23803388263002,981800,-0.0038167015247680958,-0.0,0.005621291718544523,0.012169157956029908,2,7
2014-07-03,84.45489501953125,84.4789895865257,83.94888460138944,84.14165339297422,440700,0.007183881377700985,1.0,0.0054698504833640225,0.015070365468946356,3,7
2014-07-07,84.49504852294922,84.59143291638532,83.85250428348522,84.05330050728293,805700,0.000475443174829282,0.0,0.004971751078044761,0.009504488233087693,0,7
2014-07-08,83.89265441894531,84.61552200336943,83.84446528925506,84.61552200336943,1322000,-0.0071293420683733455,-1.0,0.004927331194579275,0.0066019844217999335,1,7
2014-07-09,84.0693588256836,84.2380269129525,83.6918609565423,84.15770965155983,1042500,0.0021063156001221994,0.0,0.005110659810565582,-0.004479669380844098,2,7
2014-07-10,83.74008178710938,83.74810922622999,83.02524752514326,83.02524752514326,1150700,-0.003916730699195292,-0.0,0.00513248954227293,-0.003048088412477945,3,7
2014-07-11,84.0131607055664,84.06938341776905,83.32242102546759,83.70795257186862,1156700,0.003261029994588105,0.0,0.005198413480330481,-0.006858354090930385,4,7
2014-07-14,84.16576385498047,84.86453706885834,84.13363571698216,84.51113367869264,1144400,0.001816419572034489,0.0,0.004985910583701326,0.003838951814463476,0,7
2014-07-15,84.42276763916016,84.59143573743744,84.18180971144139,84.39063950694334,1159300,0.003053543060840269,0.0,0.004887029123958043,0.010023996799205959,1,7
2014-07-16,84.06133270263672,84.71191049624254,83.93282018014877,84.71191049624254,795900,-0.004281249556615907,-0.0,0.0049153249259328135,0.011645922770519901,2,7
2014-07-17,82.96903228759766,84.31035007952481,82.94493158461603,83.8204066251151,836500,-0.012994088719756935,-1.0,0.004982706430462835,0.009938808347612627,3,7
2014-07-18,83.59552001953125,83.6196145959259,82.83249037607115,82.90478023307207,1044900,0.007550862227270416,1.0,0.005487105260493394,-0.01100957095403432,4,7
2014-07-21,83.7409896850586,83.85414176859688,83.2318053091363,83.66016764914926,1952300,0.001740161021707376,0.0,0.005703976276122214,-0.0069647304484007355,0,7
2014-07-22,83.49849700927734,83.57124114024995,82.76300864598511,83.57124114024995,1357200,-0.0028957464760476226,-0.0,0.005601835611863995,-0.010053512185900448,1,7
2014-07-23,84.4118423461914,85.1230850471122,83.86224375164845,83.88648975097239,1519900,0.010938464399096626,1.0,0.005604822473330182,-0.010194593723436007,2,7
2014-07-24,84.69469451904297,84.8886686156132,84.21783408066467,84.55729645756928,1221900,0.0033508588959771934,0.0,0.006134238825673705,0.0006323574751536665,3,7
2014-07-25,83.64397430419922,84.52495087887353,83.57932039477548,84.3390547026792,985600,-0.012405974433351341,-1.0,0.006040869356125116,0.009463645232972384,4,7
2014-07-28,83.49849700927734,83.63590121970904,82.87616070187623,83.41767499311577,1188800,-0.0017392441730804675,-0.0,0.0066429716010780356,-0.0006682336263619248,0,7
2014-07-29,82.98933410644531,83.78140486776473,82.98125005285219,83.61975462753314,1432000,-0.006097869076319484,-1.0,0.006417113481692993,0.005408508483946584,1,7
2014-07-30,82.31041717529297,83.15097994334064,82.05178295176493,83.00549780721073,1809800,-0.008180773330239477,-1.0,0.00656645102896318,-0.0006260340494903538,2,7
2014-07-31,80.90408325195312,82.28616027892437,80.879837260198,81.9871181588439,2101800,-0.01708573436512706,-2.0,0.006760709172099707,-0.011764560399925794,3,7
2014-08-01,80.99297332763672,81.41325765609164,80.58077305027786,80.64543312639772,1717200,0.0010987093866050568,0.0,0.007166015911616714,-0.03884453891002526,4,8
2014-08-04,80.90408325195312,81.12230951040017,80.52421293758827,80.98490527991203,2639900,-0.0010975035491537222,-0.0,0.007179183296528887,-0.034101963875692864,0,8
2014-08-05,80.78282928466797,81.13036947782433,80.49994916612769,80.69392322365186,2172900,-0.0014987372999153425,-0.0,0.0068927823941127625,-0.04204388350440735,1,8
2014-08-06,80.93641662597656,81.08189874881764,80.37873412736482,80.54038435625809,3316000,0.0019012374618294636,0.0,0.006870464068158962,-0.043934163044749286,2,8
2014-08-07,80.8071060180664,81.25971434540955,80.57271780102771,81.25971434540955,2287600,-0.0015976814059822653,-0.0,0.006823347674642325,-0.035238338963573757,3,8
2014-08-08,81.08189392089844,81.34861215794663,80.61311753450927,80.91216581541106,2436700,0.0034005413183662014,0.0,0.006768104843833162,-0.038804302223612974,4,8
2014-08-11,81.17079162597656,81.44558772089495,80.77475942069576,81.10613154493998,1671900,0.0010963940379198345,0.0,0.0068448971737244116,-0.03174331585881174,0,8
2014-08-12,81.90628051757812,81.98710870253986,81.02531003168299,81.17887618352059,1480200,0.009061004295616515,1.0,0.006785458359727656,-0.03383242644031981,1,8
2014-08-13,82.60945892333984,82.65795090941309,81.90629429364874,82.29424868121212,1472400,0.008585158565597606,1.0,0.007143390844364528,-0.02684563454203881,2,8
2014-08-14,83.47423553466797,83.49848151838579,82.6175112229132,82.80340120896547,771000,0.010468251730478162,1.0,0.007407906093218169,-0.021478906301328093,3,8
2014-08-15,83.65204620361328,83.9672563191906,82.8842279561964,83.70862222009323,1338200,0.0021301263534359016,0.0,0.007772221826119636,-0.006984152512137576,4,8
2014-08-18,84.22589874267578,84.29864286609578,83.89452666092048,83.94301863231786,912900,0.006859994048032281,1.0,0.007218615864203579,0.00823215478334216,0,8
2014-08-19,84.24207305908203,84.55728322906785,84.19357491778271,84.48453910028105,911600,0.00019203495181052688,0.0,0.007185970650440003,0.007540819448186298,1,8
2014-08-20,84.36329650878906,84.4764485525785,83.82178227546474,84.05617041369257,1426500,0.0014389893945512267,0.0,0.007179283605561328,0.005983728827518853,2,8
2014-08-21,85.10688781738281,85.2523699193364,84.22591115379579,84.53303729510901,855200,0.008814156622202196,1.0,0.00714477517113447,0.010357066659722358,3,8
2014-08-22,84.67044830322266,85.32511473136442,84.5977041632484,84.95332847795518,964600,-0.005128133872039142,-1.0,0.007003461296917568,0.008233980586999534,4,8
2014-08-25,85.09071350097656,85.24427964358337,84.73508924076056,85.00989148719776,707700,0.004963540481666584,0.0,0.0070697806548945035,-0.00028627785905599445,0,8
2014-08-26,85.36551666259766,85.58373671877236,84.95331637168495,85.22811245474378,567300,0.0032295317586912287,0.0,0.006540803698350751,0.01729639473509237,1,8
2014-08-27,85.59181213378906,85.7130482266863,85.17152783392181,85.17152783392181,644300,0.0026509002702557183,0.0,0.006532802804420544,0.022359919282294083,2,8
2014-08-28,85.76964569091797,85.99594983219784,85.22812516276929,85.31703124203285,926300,0.0020776935631521276,0.0,0.006328337007077931,0.03135918676014082,3,8
2014-08-29,85.93936157226562,86.11717370549954,85.37359513321913,86.0929215512476,800200,0.00197874061365777,0.0,0.005927712614737479,0.04202661867522828,4,8
2014-09-02,86.18182373046875,86.53744798089546,85.86661356898115,86.20607588362675,594600,0.0028213167257384875,0.0,0.004012364773596801,0.06223762902833396,1,9
2014-09-03,86.02017211914062,86.69100647187767,85.81811402491792,86.48086432731543,842300,-0.0018757042300902027,-0.0,0.00399153344849349,0.06406543913188423,2,9
2014-09-04,85.55142211914062,86.56171290034523,85.4948460820462,86.29499465418907,1138800,-0.005449303209377088,-1.0,0.004034554178811736,0.06323647288919743,3,9
2014-09-05,85.77771759033203,85.80196974634109,85.16346529725118,85.52716747516286,875500,0.002645139795294904,0.0,0.0043325695308038745,0.059029782401762265,4,9
2014-09-08,85.7857894897461,86.18182165324221,85.55140134546193,85.83428146224486,562000,9.410252033759114e-05,0.0,0.0043283756574869926,0.059816102147542516,0,9
2014-09-09,85.27662658691406,85.74539682628614,85.0260702783098,85.61608281187075,722400,-0.005935282590048163,-1.0,0.004258011062221625,0.06161195118863172,1,9
2014-09-10,85.44636535644531,85.63225543153808,85.12307103059649,85.27663722279812,757700,0.001990448922815302,0.0,0.00466649065672524,0.05173451757439107,2,9
2014-09-11,85.22001647949219,85.55138851909264,84.99371241999468,85.07453441748333,776600,-0.002649017029675793,-0.0,0.004657927910796699,0.052673796138024365,3,9
2014-09-12,84.77552032470703,85.23621267855232,84.52497018187076,85.00990852807753,1053300,-0.005215865628142913,-1.0,0.0045269866331766676,0.040457654052583836,4,9
2014-09-15,85.39784240722656,85.61606245242739,84.62193383994237,84.62193383994237,1250400,0.007340822918407541,1.0,0.004509711577224862,0.026220501012810926,0,9
2014-09-16,85.59181213378906,86.09291227382269,85.14728184860714,85.14728184860714,1729600,0.002271365658602198,0.0,0.004232977636256231,0.02304431852819655,1,9
2014-09-17,85.68881225585938,86.07676659312405,85.48675411831682,85.7938864338295,1155900,0.0011332873980829383,0.0,0.004234818014970084,0.02318850546051543,2,9
2014-09-18,86.79608154296875,86.96580961600564,85.8585351157663,86.05250917547643,1246800,0.012921981971265595,1.0,0.0040245745897310664,0.017368927313593074,3,9
2014-09-19,86.48087310791016,87.24869147738524,86.41621303127613,87.14362347759817,1511400,-0.0036315975266988376,-0.0,0.0048066947734614835,0.03031749328029365,4,9
2014-09-22,86.17376708984375,86.56171530747214,86.08486100531938,86.08486100531938,792200,-0.003551143819780833,-0.0,0.004932162282169896,0.02510068580476199,0,9
2014-09-23,85.20386505126953,86.19799369722934,85.19578716636634,86.19799369722934,1265100,-0.01125518903639211,-1.0,0.004709897256995012,0.012535757091131972,1,9
