Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-08-12,17.282411575317383,17.5847289727559,17.166523912358837,17.549458898032647,21378600,-0.00924345609648114,-1.0,0.01990001941888121,-0.06280456555897107,4,8
2011-08-15,17.660301208496094,17.68549383633931,17.34286871586354,17.433563713758556,13780800,0.02186556150059582,2.0,0.01994512594353662,-0.06995687048839638,0,8
2011-08-16,17.57465171813965,17.645191868325384,17.36806902599217,17.564574279245267,13605000,-0.004849831797616222,-0.0,0.020686152242977107,-0.048071686676445236,1,8
2011-08-17,17.942468643188477,17.967661278059744,17.614958623637488,17.614958623637488,15559000,0.020928831532359027,2.0,0.020693968974975174,-0.04985023624900453,2,8
2011-08-18,17.67038917541504,17.861856720869866,17.48396131177703,17.660311733856844,28170900,-0.015163992936764958,-2.0,0.021219312675157392,-0.036786739203245156,3,8
2011-08-19,17.48899269104004,17.902158033814455,17.468837815276714,17.51418532470682,23212700,-0.010265562494083502,-1.0,0.021251749883025816,-0.06054104734909638,4,8
2011-08-22,17.544422149658203,17.851777356819444,17.509152069040542,17.836662157147657,15379100,0.003169391147756606,0.0,0.021203302630099796,-0.07612472645519686,0,8
2011-08-23,18.118820190429688,18.118820190429688,17.589767135347625,17.630076891429095,24037400,0.03273963860831253,3.0,0.020811588865602044,-0.05225906215135867,1,8
2011-08-24,18.37578773498535,18.39090293054929,18.013007664853074,18.113780120120342,16130700,0.014182355244708233,1.0,0.021964982622485658,-0.007178388664742741,2,8
2011-08-25,18.02308654785156,18.390904405308756,17.962623838672606,18.365711769990423,13922800,-0.01919379959218237,-2.0,0.02218438130014416,0.005236949779080069,3,8
2011-08-26,18.01804542541504,18.15912763164049,17.69053734834015,17.962622400980617,14955700,-0.00027970361364770824,-0.0,0.022594418639883176,-0.012151659213686883,4,8
2011-08-29,18.20951461791992,18.264939569663294,18.04324168476469,18.16416710486397,13379800,0.010626524019903272,1.0,0.022337166497364006,0.002804497471716738,0,8
2011-08-30,18.2951717376709,18.385866763048853,18.174244396475338,18.259901663587797,13111100,0.004703976000913546,0.0,0.02230202752536912,0.024085949578486865,1,8
2011-08-31,18.224634170532227,18.50175899548089,18.013013673744545,18.431218829885,28924600,-0.003855529106263078,-0.0,0.02205139896000074,0.012266848408698294,2,8
2011-09-01,18.07851219177246,18.31028752090513,18.058357313915288,18.16416753955304,19053000,-0.008017827814400413,-1.0,0.021925781759915174,0.019160408570500387,3,9
2011-09-02,17.91727638244629,18.10874194912577,17.887044066724588,17.98277685006433,13662800,-0.008918643725535635,-1.0,0.021820804503990248,-0.0025022826475428195,4,9
2011-09-06,17.745962142944336,17.77619253381803,17.52426235880553,17.62503481322547,14430600,-0.0095613996148316,-1.0,0.02088825125985083,0.018327550698956863,1,9
2011-09-07,17.9475040435791,17.9475040435791,17.640148941132132,17.90215653793816,16111300,0.011357056834187862,1.0,0.02100486156785348,0.004850479809881847,2,9
2011-09-08,17.826580047607422,17.997892646627353,17.781232538394065,17.85177268115379,11714900,-0.0067376497410480685,-1.0,0.016811057186904742,0.07548324197301715,3,9
2011-09-09,17.756044387817383,17.811467426782468,17.620001825829874,17.695579745550564,22931900,-0.00395676902701847,-0.0,0.0152784853339798,0.031787230373657493,4,9
2011-09-12,17.761077880859375,17.786270514715145,17.458762430440608,17.52426289405066,15456500,0.0002834805394744677,0.0,0.014646928051223692,0.04694028594361188,0,9
2011-09-13,17.887042999267578,17.937428267055328,17.67038288804568,17.74596271180207,13900900,0.00709220010481193,1.0,0.013357664801718459,0.018197261450088487,1,9
2011-09-14,17.93743324279785,18.10874589170203,17.690542671247158,17.806430356965382,17404700,0.0028171366017477606,0.0,0.013209599961529766,0.03498536192794566,2,9
2011-09-15,18.23470687866211,18.23470687866211,17.89208165863433,18.06339426864822,12213400,0.016572807928560085,2.0,0.012385483076186277,0.015692373025236517,3,9
2011-09-16,18.50175094604492,18.516866140075017,18.239743357767708,18.35059131744592,19764400,0.01464482369581166,1.0,0.012771842218073589,0.03755722566275299,4,9
2011-09-19,18.28005599975586,18.345558394605188,18.154090890778328,18.345558394605188,12186800,-0.011982376529419803,-1.0,0.012369374212269552,0.031170866951397036,0,9
2011-09-20,18.345556259155277,18.602524205844983,18.264938675676657,18.375788573737804,13681100,0.0035831541982307424,0.0,0.012172527211267265,0.03450217300188574,1,9
2011-09-21,18.0583610534668,18.48664172520854,18.04828361245136,18.365716277173966,14141000,-0.015654755932797193,-2.0,0.011863845022530508,0.04897729579097332,2,9
2011-09-22,17.93239402770996,18.01804938417095,17.66534859630201,17.690541235139058,43130700,-0.006975551401585012,-1.0,0.012492991994195233,0.029293578290842115,3,9
2011-09-23,18.07851219177246,18.10874258648328,17.816504545854027,17.861852059995197,32849600,0.008148279802279168,1.0,0.01034000970229826,-0.010289089508057292,4,9
2011-09-26,18.320369720458984,18.3455623632894,18.05836200645674,18.19440458423149,21607000,0.013378176595560287,1.0,0.009991271077555592,-0.0161775673239255,0,9
2011-09-27,18.58740997314453,18.788954903326367,18.49167718844936,18.50679238548678,18012500,0.014576138842183672,1.0,0.009497471136358734,0.016494576099278735,1,9
2011-09-28,18.562217712402344,18.81414791918192,18.53198539564181,18.58237259024269,15693600,-0.0013553400273941252,-0.0,0.00995360425717017,0.031599684332374034,2,9
2011-09-29,18.71841049194336,18.839335884856144,18.51182785048242,18.75368055838246,22175500,0.008414553797451374,1.0,0.009747356206284634,0.01936916507018438,3,9
2011-09-30,18.54206085205078,18.814145907579466,18.53198341420808,18.607563236990963,16539500,-0.009421186695765749,-1.0,0.009851708014219663,0.02313390441703178,4,9
2011-10-03,18.310291290283203,18.718419001571387,18.25990600734284,18.506796584656104,23205200,-0.012499665685324457,-1.0,0.010065248710921943,0.01741745148617624,0,10
2011-10-04,18.340517044067383,18.370747434173516,17.866887096941714,18.209512280025308,33800000,0.0016507522084161508,0.0,0.01030773872631389,0.012820695422946615,1,10
2011-10-05,18.274099349975582,18.391601011465315,18.192358978989507,18.3302962204368,21727300,-0.0036213643231658432,-0.0,0.010072132342511397,0.023621930732493857,2,10
2011-10-06,18.34563446044922,18.39161357233388,18.166827885811948,18.253676236679908,18230500,0.003914562852244341,0.0,0.009836620348670305,0.02976097902030239,3,10
2011-10-07,18.47334671020508,18.62660970639984,18.268994749382244,18.279212542307857,17205800,0.006961451784684547,1.0,0.00959263303740606,0.022183052078071697,4,10
2011-10-10,18.85140419006348,18.85140419006348,18.636834357357053,18.64705215404264,9761200,0.020465023787463066,2.0,0.009499110030434674,0.03628102871500949,0,10
2011-10-11,18.64703941345215,18.800302361328136,18.626603834043586,18.749215361650844,11133900,-0.010840825147606314,-1.0,0.010233188807875366,0.06168940436968251,1,10
2011-10-12,18.73389434814453,18.851397997003765,18.51421861253134,18.71856863257368,14557600,0.004657840462852558,0.0,0.010654886413859891,0.049882194005103075,2,10
2011-10-13,18.912696838378903,18.943350208689747,18.68280143315807,18.76454180514279,13716200,0.009544331088430669,1.0,0.010614159538800193,0.04734440169409937,3,10
2011-10-14,19.071075439453125,19.086401154829492,18.9484638699078,19.05063985305477,9253100,0.008374194459292106,1.0,0.010732708456119547,0.054370298268434425,4,10
2011-10-17,18.871835708618164,19.12216682710084,18.851402066394357,19.045534335014555,9835300,-0.010447220528674861,-1.0,0.010340161610049773,0.045866849758342765,0,10
2011-10-18,19.02509498596192,19.09661758440418,18.784981735038905,18.93313680258053,12259300,0.008121058264287884,1.0,0.010278394084587947,0.02000268859160914,1,10
2011-10-19,18.92802619934082,19.12726827267421,18.887156979889017,19.01487645754833,10286000,-0.005102144651194962,-1.0,0.009940016322231841,0.04075693128161162,2,10
2011-10-20,18.95356559753418,19.03019804706,18.708344487433365,18.83606393741363,12355100,0.001349290091021249,0.0,0.010048809517576125,0.0317499198147706,3,10
2011-10-21,19.117053985595703,19.13748957349063,18.73900535376419,18.98422656196853,17612900,0.008625732568377176,1.0,0.009247333253593532,0.04957285666273248,4,10
2011-10-24,18.86672592163086,19.14260052727651,18.779875642589065,19.137490655591385,14718500,-0.013094489566931267,-1.0,0.009086191521921855,0.06606256565939561,0,10
2011-10-25,18.48867416381836,18.87694253612498,18.45802273100383,18.87694253612498,19837500,-0.020038016102150502,-2.0,0.009659316884295147,0.0435994799515147,1,10
2011-10-26,18.805418014526367,18.805418014526367,18.54486916904128,18.718567749749766,18896600,0.017131777427711103,2.0,0.01042674389342555,0.00918673836431494,2,10
2011-10-27,19.23966789245605,19.33162610026685,18.90759636993428,19.05575147683447,23376300,0.023091742900596346,2.0,0.010612661457641516,0.011728801468134487,3,10
2011-10-28,19.22433090209961,19.27541789922005,19.091501591436035,19.198787403539388,13471800,-0.0007971546308476185,-0.0,0.011674167428962273,0.036496187608071606,4,10
2011-10-31,18.892269134521484,19.18346945292373,18.87694341739873,19.137490352710483,14592000,-0.017272994793377072,-2.0,0.011584865728395954,0.027027957869286245,0,10
2011-11-01,18.6317195892334,18.99444246852405,18.60617413248061,18.8616131092506,15839600,-0.013791331440011545,-1.0,0.012066071188863993,0.018887236174288002,1,11
2011-11-02,18.80030632019043,18.98933059741301,18.69302242897041,18.902482289904764,13521600,0.009048372059788479,1.0,0.012141175638525278,0.01755451586511736,2,11
2011-11-03,19.13237953186035,19.178358625108885,18.80030808630486,18.96889874449772,13818300,0.01766318090856278,2.0,0.012270700556876514,0.025069591823300152,3,11
2011-11-04,18.98932456970215,19.065957009873884,18.830953718318305,19.04041351276461,9050900,-0.007477112918441775,-1.0,0.01271894400614526,0.046967030519395436,4,11
2011-11-07,19.07618522644043,19.08129314911696,18.85139960061878,19.009770538575747,11945900,0.004574183585069225,0.0,0.012886889134782238,0.03508682736705793,0,11
2011-11-08,19.168142318725582,19.20390362193155,18.938246834655203,19.157924525117476,9919900,0.004820517896717336,0.0,0.012848837259542884,0.032632880532812436,1,11
2011-11-09,18.846284866333008,19.091506017278157,18.774762274246232,18.95356875446317,14472500,-0.016791269964546718,-2.0,0.01213457147226219,0.01680183213243369,2,11
2011-11-10,19.071075439453125,19.18346726695449,18.9433559477306,19.0404220598556,11409200,0.011927580141892102,1.0,0.012485940689405584,0.010685098500790469,3,11
2011-11-11,19.168142318725582,19.27542622834348,19.096619712313657,19.188577905941813,8823700,0.005089743343558384,1.0,0.01270352156860388,0.01799845163224112,4,11
2011-11-14,18.90248680114746,19.071077483738428,18.81563847291211,19.071077483738428,16871100,-0.013859220844713804,-1.0,0.01258910530360624,0.013506560303357285,0,11
2011-11-15,19.02509498596192,19.106835376873736,18.825850956072493,18.907591346984315,19531300,0.006486352092414549,1.0,0.01284503212288733,-0.008840017378196618,1,11
2011-11-16,18.72368049621582,18.9740096384553,18.703244907383407,18.91781274358868,13345500,-0.01584299526328281,-2.0,0.01270989215859707,0.008121058264287884,2,11
2011-11-17,18.749217987060547,18.943352120937817,18.621498521138943,18.749217987060547,14469000,0.0013639140472347933,0.0,0.013058868759438264,-0.01584299526328281,3,11
2011-11-18,18.62661361694336,18.82074782559787,18.519329691967897,18.76455092713116,11795900,-0.0065391724711826305,-1.0,0.013025549794411225,-0.009446743701490679,4,11
2011-11-21,18.427370071411133,18.555089576729397,18.32008615466659,18.483566965566364,12218500,-0.010696713295807458,-1.0,0.013087058056790177,-0.017250156911549963,0,11
2011-11-22,18.48867416381836,18.534653261885065,18.31497556543801,18.47845636993188,12044300,0.003326795531302329,0.0,0.013074408619560303,-0.03607689316064244,1,11
2011-11-23,18.05953598022461,18.45291226231844,18.05953598022461,18.412043036940368,12921500,-0.023210868437151477,-2.0,0.012845829511071515,-0.020038016102150502,2,11
2011-11-25,18.05953598022461,18.253670160093808,18.04421026431344,18.05442805786917,5519200,0.0,0.0,0.013098539369001726,-0.023210868437151477,4,11
2011-11-28,18.519323348999023,18.60617165408691,18.396711798989944,18.53975893214128,17774700,0.025459533914818477,3.0,0.012426717002184097,-0.03966314568097329,0,11
2011-11-29,18.71346473693848,18.876945567686708,18.560201701717663,18.62661444937804,13960900,0.010483179340888382,1.0,0.01267266203226205,-0.03744059135966049,1,11
2011-11-30,19.275426864624023,19.275426864624023,19.00977006857837,19.035313579019405,17503800,0.03002982801876808,3.0,0.012950602611298153,-0.026573937359002375,2,11
2011-12-01,19.295862197875977,19.295862197875977,19.15281698221791,19.249883100150896,12271900,0.0010601753930263857,0.0,0.014080031042587995,0.020281191601404958,3,12
2011-12-02,19.33673095703125,19.44912473738671,19.234556919084312,19.36227641536284,14102000,0.002118006375469106,0.0,0.013664107657085162,0.03564580314027288,4,12
2011-12-05,19.438907623291016,19.56662712403385,19.398038396452662,19.44912541721183,13423100,0.005284071360708076,1.0,0.013562537339511769,0.028532760461712936,0,12
2011-12-06,19.576845169067383,19.70967454289689,19.454235538134697,19.479779048841927,13719200,0.007095951503524489,1.0,0.013082118575712487,0.016021430628647915,1,12
2011-12-07,19.57173156738281,19.643254156147503,19.311182766775005,19.58705727959114,12139300,-0.00026120662652295845,-0.0,0.013005253725712677,0.0309395206348011,2,12
2011-12-08,19.31629943847656,19.5410850750101,19.31629943847656,19.48999805043045,13913600,-0.013051074608643187,-1.0,0.01299150359639649,0.025977224222772266,3,12
2011-12-09,19.63303565979004,19.668796952887742,19.38270465926179,19.459337115239336,12401400,0.016397355110501444,2.0,0.013330432504236394,0.007729341596459216,4,12
2011-12-12,19.59217071533203,19.61260630325807,19.403146399128516,19.535975771802825,12290000,-0.002081437897130778,-0.0,0.013150175353383389,0.04174567024944431,0,12
2011-12-13,19.54619407653809,19.714784774875294,19.484889253890543,19.64837008018077,11853100,-0.002346684268015431,-0.0,0.012977250049892522,0.027323853735112147,1,12
2011-12-14,19.54619407653809,19.67391359388015,19.433802226491785,19.54619407653809,11896300,0.0,0.0,0.012971971430044357,0.019722921059657672,2,12
2011-12-15,19.62793731689453,19.699461893938444,19.54619689197551,19.66370057983921,10770300,0.004182054063126328,0.0,0.012522405948031551,0.03405410526997721,3,12
2011-12-16,19.81184196472168,19.81184196472168,19.6483612122158,19.724993667572303,19877900,0.009369535109980953,1.0,0.012488143246714606,0.03168669230705179,4,12
2011-12-19,19.7352294921875,19.97534097061856,19.65859696680448,19.81696994313456,14514400,-0.003867004020655984,-0.0,0.011930849148434298,0.05811685735215266,0,12
2011-12-20,20.03152656555176,20.10304917606909,19.801631068285356,19.980439543423657,20106700,0.015013611748551314,2.0,0.012015781199795184,0.052589473641377005,1,12
2011-12-21,20.0417423248291,20.17457168702743,19.868043738846893,20.087721419613946,15032600,0.0005099840615696571,0.0,0.012123996340663424,0.07542503310051218,2,12
2011-12-22,20.072397232055664,20.164355428624493,20.04174385025108,20.092832819925388,9978200,0.0015295530064063367,0.0,0.011705510448550081,0.08760730626029822,3,12
2011-12-23,20.42489624023437,20.42489624023437,20.133696021198585,20.138803942214853,13236500,0.0175613806414594,2.0,0.011717794923980037,0.08565909346472189,4,12
2011-12-27,20.430007934570312,20.4453336478321,20.343157678782983,20.373811054151076,7743200,0.00025026782392512104,0.0,0.010275119554325253,0.13097569409312948,1,12
2011-12-28,20.312503814697266,20.45555094746213,20.28696031026069,20.41978965148203,6862300,-0.005751545483945408,-1.0,0.010268043001265418,0.13125874091900225,2,12
2011-12-29,20.460655212402344,20.475982871400745,20.343153553916583,20.419786002376224,8400600,0.007293605901891986,1.0,0.009533987309535563,0.09682753694103874,3,12
2011-12-30,20.496421813964844,20.56283648991934,20.343158826169155,20.358484540295336,10110900,0.001748067263301456,0.0,0.009458233878379433,0.09336541896568651,4,12
2012-01-03,20.29718399047852,20.680342514723545,20.27674840146264,20.5781665184892,21964200,-0.009720614909992653,-1.0,0.00740155967933649,0.06334463863841577,1,1
2012-01-04,20.03152656555176,20.42490287224206,19.90380706138653,20.322726879140884,28273100,-0.013088388273534868,-1.0,0.007896859121160046,0.05189308372614554,2,1
2012-01-05,19.89358711242676,20.072395568197503,19.576843322081547,20.01619868063655,19937700,-0.00688611787392257,-1.0,0.008594395670268509,0.035931389336927744,3,1
2012-01-06,19.8366641998291,19.950517955615677,19.743509870607397,19.945343592523017,22327200,-0.0028613699618860178,-0.0,0.008750775686935776,0.023390176955775166,4,1
2012-01-09,19.85736083984375,19.940164457066217,19.738330763473577,19.89876363555196,13966500,0.0010433528443167805,0.0,0.00868129385521054,0.013271751833244805,0,1
2012-01-10,19.96087074279785,20.09025154977694,19.9505200413362,19.971221444259516,14546400,0.005212671703402227,1.0,0.008679010946544758,0.014593970465901718,1,1
2012-01-11,20.131650924682617,20.18340244897671,19.91429017942039,19.945342278513312,12331400,0.00855574809763171,1.0,0.00812694774932056,0.03336929552030843,2,1
2012-01-12,20.141998291015625,20.19375178601153,20.028144550412584,20.178226724609743,9181400,0.0005139849867117352,0.0,0.00757419855009246,0.025396748293682325,3,1
2012-01-13,20.141998291015625,20.162699689013987,19.97121669301408,20.08507240781109,8994900,0.0,0.0,0.007538687983410569,0.028063637443365153,4,1
2012-01-17,20.193758010864254,20.411116834267357,20.13683013591738,20.286912356378323,11718300,0.0025697410505549634,0.0,0.007498502409848844,0.030481852996266934,1,1
2012-01-18,20.18857765197754,20.20927905223441,20.05919686166337,20.147176825657983,11464600,-0.00025653268123393413,-0.0,0.0074944938907903986,0.03312992451576324,2,1
2012-01-19,20.183393478393555,20.24549567478374,20.126465642455376,20.178219117941552,9993800,-0.00025678746038237943,-0.0,0.007480013932501757,0.028563385241731076,3,1
2012-01-20,20.16787338256836,20.229975594230847,20.028141925682483,20.19374913957825,14806600,-0.0007689537362390864,-0.0,0.007256809926872993,0.018754011582238883,4,1
2012-01-23,19.87288856506348,20.18340164687627,19.80561000679956,20.131650124638817,19141600,-0.01462647111617843,-1.0,0.007185982244084488,0.021922414966196735,0,1
2012-01-24,19.557191848754883,19.73832408319061,19.30360474635157,19.66587118941632,29596600,-0.01588579915169408,-2.0,0.007218578370753569,-0.007919416424362336,1,1
2012-01-25,19.505449295043945,19.64000643671634,19.31396625795027,19.577904203587604,18873700,-0.0026457046651220395,-0.0,0.00796823526073797,-0.02417706346188897,2,1
2012-01-26,19.32431411743164,19.60895144945825,19.29843835528269,19.562374287912505,16696500,-0.009286388376520405,-1.0,0.007950509444956066,-0.028245153304673587,3,1
2012-01-27,19.257036209106445,19.47439696175093,19.25703620910644,19.427819798626697,17109300,-0.003481515976005989,-0.0,0.00684152872835593,-0.053884343394348666,4,1
2012-01-30,19.46404457092285,19.46921893340088,19.18458161645349,19.20528301475359,15697100,0.010749751912421113,1.0,0.006811873195934901,-0.05741415907524161,0,1
2012-01-31,19.48992347717285,19.58825217367656,19.417470545623345,19.577903447050332,14501100,0.001329574958365054,0.0,0.007381066573727629,-0.04177029338748994,1,1
2012-02-01,19.5623722076416,19.80560868920285,19.52614574964659,19.74868083401244,13334100,0.0037172403757050887,0.0,0.007115405452448568,-0.04744382450866369,2,2
2012-02-02,19.43816566467285,19.707277876444596,19.40711357224753,19.63482299411884,12390700,-0.00634925773062589,-1.0,0.007183895692956328,-0.04557134971172605,3,2
2012-02-03,19.583070755004883,19.60377214918771,19.422637911378388,19.593421452096297,11413800,0.007454668965775069,1.0,0.007043584614434286,-0.042322044585526575,4,2
2012-02-06,19.738327026367188,19.76420278168872,19.57271982327708,19.57271982327708,14942200,0.007928086116046229,1.0,0.006855494016269975,-0.02238750047727711,0,2
2012-02-07,19.624481201171875,19.821140594044945,19.50027672350068,19.815966230056382,12474300,-0.005767754533767322,-1.0,0.006986429065594721,-0.0078045294286110956,1,2
2012-02-08,19.624481201171875,19.79526482571299,19.59343106885137,19.603781771023066,9500800,0.0,0.0,0.0070669948963154065,-0.010696506051609989,2,2
2012-02-09,19.624481201171875,19.6607096458701,19.541677557992884,19.650358943698404,8766600,0.0,0.0,0.007059353261493496,-0.011727622847271912,3,2
2012-02-10,19.505449295043945,19.53650139870551,19.4174712959611,19.51062563275141,12456100,-0.006065480402142942,-1.0,0.006937639448110433,-0.016852448270441855,4,2
2012-02-13,19.733158111572266,19.79008597350857,19.5520238259391,19.5520238259391,12675700,0.011674112863740982,1.0,0.006682218751585119,-0.031105329214252908,0,2
2012-02-14,19.686582565307617,19.73833409448243,19.536500366828665,19.681406227873563,10162400,-0.0023602682348820014,-0.0,0.00726710179197048,-0.020297895647509945,1,2
2012-02-15,19.57789421081543,19.722800005552443,19.536491427065776,19.717623670487043,10628300,-0.005520935598224197,-1.0,0.007269912376732958,-0.022610255404060253,2,2
2012-02-16,19.691755294799805,19.738332456870527,19.495095946701856,19.546849445777173,9582000,0.0058157983059012874,1.0,0.007282129336006291,-0.0304977310175496,3,2
2012-02-17,19.9039363861084,19.950513540411364,19.748679863163108,19.815958413643795,12110000,0.010775123300695633,1.0,0.007450441197716909,-0.024609081716515546,4,2
2012-02-21,19.91946601867676,20.064371862435017,19.88841392035968,19.98156824111686,12025500,0.0007802292102983,0.0,0.007893043934532168,-0.013845892296769469,1,2
2012-02-22,19.774553298950195,19.955687532941997,19.70727673056432,19.924635442322195,9565600,-0.0072749299399237355,-1.0,0.007898956969436296,-0.012316983510333945,2,2
2012-02-23,19.733158111572266,19.753857537026636,19.603777325060346,19.707282349108706,14270700,-0.0020933563834348856,-0.0,0.007390957357390128,-0.004948212022189757,3,2
2012-02-24,19.738327026367188,19.8263069634927,19.624471333920145,19.74867772333452,9693000,0.000261940575638997,0.0,0.006485704485925465,0.008997521943754139,4,2
2012-02-27,19.733158111572266,19.76420823685088,19.608951687875404,19.70210601209952,14543700,-0.00026187198074167917,-0.0,0.006447310698528227,0.011939111363223676,0,2
2012-02-28,19.743505477905277,19.847008510284063,19.6969283236573,19.71245338367536,12545900,0.0005243644364731903,0.0,0.006044624032853116,0.021156973109427213,1,2
2012-02-29,19.722808837890625,19.790087404516047,19.665880971837908,19.74351023903603,15137500,-0.0010482758514090973,-0.0,0.005958225328682856,0.025261897184821525,2,2
2012-03-01,19.888404846191406,19.924631290602505,19.69692192941944,19.72797203937572,11613900,0.008396167587582326,1.0,0.005555939202947562,0.013294475668964356,3,3
2012-03-02,20.01261138916016,20.08506625997672,19.88840698757564,19.9142827400563,11979300,0.006245173704443108,1.0,0.005807842618323872,0.02044550710962345,4,3
2012-03-05,20.183393478393555,20.3282992613684,19.98673421993254,20.00226124967501,13777600,0.008533723356358047,1.0,0.005892981551643634,0.02301557176908653,0,3
2012-03-06,20.02297019958496,20.17822872577639,19.98674373659207,20.012619499559253,11276800,-0.00794828079729648,-1.0,0.005846992738229909,0.03833838164447223,1,3
2012-03-07,20.11612319946289,20.19892682001553,20.0281452163356,20.04884661502227,10642900,0.004652306773140991,0.0,0.006065438141140143,0.02246325155454243,2,3
2012-03-08,20.297252655029297,20.41628270791077,20.245499170606763,20.276551261260284,12177800,0.00900419299337174,1.0,0.005920802041434651,0.019140232735582297,3,3
2012-03-09,20.235153198242188,20.364533978216095,20.147175215473062,20.34383455380773,11755900,-0.00305950060545368,-0.0,0.005963883772804285,0.034282254239528465,4,3
2012-03-12,20.34900283813477,20.426632072608957,20.19374634337984,20.24032348922566,9557800,0.005626329525514562,1.0,0.006042375766113891,0.03111786705647268,0,3
2012-03-13,20.43181037902832,20.44733543924369,20.297255250709515,20.35418310375764,10440300,0.0040693660299839784,0.0,0.006098061186885991,0.036919275956178055,1,3
2012-03-14,20.426645278930664,20.61812834712041,20.390418805873,20.40076753457972,11406800,-0.000252796986749515,-0.0,0.005844757144509103,0.04749242480765359,2,3
2012-03-15,20.462865829467773,20.46804019232353,20.32313434203265,20.442164429656465,10102800,0.001773201132271529,0.0,0.005446921304520396,0.03514324283205905,3,3
2012-03-16,20.4783878326416,20.524964988161084,20.369708461160755,20.50426359144268,22440500,0.0007585449322291549,0.0,0.0053684910449092165,0.03943209856687613,4,3
2012-03-19,20.51979255676269,20.59224547790028,20.338658279724715,20.421461900195386,10245200,0.0020218742051116845,0.0,0.005105429972498624,0.045995427911174946,0,3
2012-03-20,20.509441375732425,20.550842197898373,20.41111072147456,20.447337181192516,9583600,-0.0005044486196257303,-0.0,0.005036105995403493,0.04204994677044138,1,3
2012-03-21,20.587072372436523,20.649176578182782,20.52497014088461,20.540495205224,9852500,0.0037851346256536633,0.0,0.0046362884611709345,0.030421368812584726,2,3
2012-03-22,20.52496719360352,20.61812151465207,20.447337934665036,20.462864970969164,40728600,-0.0030167076556332217,-0.0,0.004661266537099736,0.03351527360893125,3,3
2012-03-23,20.40076065063477,20.540492131361667,20.338658428376384,20.524967069345585,40367200,-0.0060514855783768695,-1.0,0.004338161464188986,0.03794846251688333,4,3
2012-03-26,20.354183197021484,20.462862567414703,20.24032749040354,20.44216117090347,45995300,-0.0022831233800998385,-0.0,0.004593522414642496,0.03383151015604513,0,3
2012-03-27,20.00745010375977,20.349015392629543,19.97122363177317,20.32313962323836,21677300,-0.017034979488268265,-2.0,0.004663510981391929,0.031201031872235774,1,3
2012-03-28,19.80043601989746,19.94016751555421,19.70728366365389,19.87806528666041,20044400,-0.01034684993783419,-1.0,0.006169094554367714,0.013900055461809169,2,3
2012-03-29,19.70210266113281,19.738329117259163,19.438166770184573,19.72280405726038,18848600,-0.004966221888540123,-0.0,0.006621939290505177,0.0028835072908350856,3,3
2012-03-30,19.78490829467773,19.841836152753167,19.66587821606274,19.831485453630908,12023200,0.0042028830612215184,0.0,0.006712204427292038,-0.0010498594256025395,4,3
2012-04-02,19.93499755859375,19.981574734107543,19.774564626447415,19.815967437657324,13260300,0.007586047995804757,1.0,0.006508325729636891,-0.005203863875161141,0,4
2012-04-03,19.9039363861084,19.97121493658908,19.80560771555493,19.898762024160867,13047600,-0.0015581227132862585,-0.0,0.006581178830335412,-0.0038782460248265593,1,4
2012-04-04,19.86771583557129,19.955695808381737,19.841840069754472,19.883240900222503,13413100,-0.0018197682023536332,-0.0,0.006275648082979644,-0.013845892296769469,2,4
2012-04-05,19.747116088867188,19.883446865793083,19.673707055118925,19.878204220630845,11684800,-0.006070136481828414,-1.0,0.006057753129864901,-0.007753812869226051,3,4
2012-04-09,19.642236709594727,19.72089035481959,19.589802279608342,19.589802279608342,10516700,-0.00531112385223631,-1.0,0.0060666467930146515,-0.018343848212540093,0,4
2012-04-10,19.29616928100586,19.66845903120635,19.29616928100586,19.61602458760615,15183100,-0.01761853467633967,-2.0,0.00569531117390866,-0.03227116283012166,1,4
2012-04-11,19.60028648376465,19.642233621109057,19.401032080705036,19.42200664949972,12492900,0.01576049620678588,2.0,0.006688396868037102,-0.046403598136232405,2,4
2012-04-12,19.689424514770508,19.720886366546797,19.55833646606998,19.6160155275374,9954200,0.004547792251898608,0.0,0.007589180351833033,-0.03679376136146584,3,4
2012-04-13,19.537368774414062,19.69467608841506,19.479691692892036,19.63699700664744,15658000,-0.007722711257628578,-1.0,0.007608236360200928,-0.036334805897563216,4,4
2012-04-16,19.626508712768555,19.689430434995565,19.511150555147797,19.57407427762029,8037800,0.00456253548692942,0.0,0.007709506914093568,-0.04353512250167957,0,4
2012-04-17,19.789060592651367,19.888686829250343,19.657972491746868,19.74186879631592,10289400,0.008282261621857412,1.0,0.0078028378403746925,-0.04087194451008003,1,4
2012-04-18,19.747116088867188,19.78906525114971,19.668462409710536,19.67894970028117,8141500,-0.00211958034024895,-0.0,0.008100757239121953,-0.03366120642033543,2,4
2012-04-19,20.004047393798828,20.240004403488467,19.899176500466808,19.98831545963917,18471000,0.01301107988505179,1.0,0.008058530504100167,-0.03765517929862572,3,4
2012-04-20,20.308168411254883,20.402552004200725,20.051236852871185,20.051236852871185,19323600,0.015202974251617318,2.0,0.008682327806831031,-0.024642015970829823,4,4
2012-04-23,20.224273681640625,20.344874504187786,20.14037737029278,20.1613519481912,14942900,-0.004131083016219339,-0.0,0.009339556774302853,-0.013547529057849839,0,4
