Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-20,78.69892120361328,81.97804410498134,78.43808310953895,80.56205856963558,1930800,0.007633327543923096,1.0,0.02022981396627492,0.05725347844142448,0,8
2012-08-21,78.55736541748047,80.11494629531785,78.13256442987374,78.73622510089338,1615800,-0.001798700464604508,-0.0,0.019317112811190546,0.09105066045467103,1,8
2012-08-22,78.84799194335938,79.81682016294609,78.13254204300785,78.5200778795187,1453700,0.0036995452219459324,0.0,0.01830512234729115,0.11533582137245402,2,8
2012-08-23,78.36358642578125,79.51872858914143,78.33377553509604,79.07903074468817,1111000,-0.006143536514234826,-1.0,0.017270879429886,0.14377699170596103,3,8
2012-08-24,78.49773406982422,78.70640462270596,77.11901304327314,77.9015276165797,1287500,0.0017118619777569677,0.0,0.01739042456284332,0.13932344326350554,4,8
2012-08-27,78.60205078125,79.22061383536973,77.88660661784498,79.09391615603386,1183800,0.0013289136643483968,0.0,0.017408250461402954,0.13747312019940394,0,8
2012-08-28,78.42323303222656,78.95981217687773,77.74504784761038,78.25182177798746,1129000,-0.002274975617634789,-0.0,0.01707090319116942,0.11478698564257805,1,8
2012-08-29,78.1921615600586,78.75855701239584,77.24569011106487,78.43809710084457,1228400,-0.0029464670510715996,-0.0,0.017103268288466575,0.11295633760773116,2,8
2012-08-30,76.64949035644531,77.89406508123797,76.28431692824023,77.89406508123797,1028700,-0.019729230818467336,-2.0,0.01692366671043349,0.1191465756393939,3,8
2012-08-31,76.88799285888672,78.28907655152818,76.64205722953832,77.35750736688766,970600,0.0031115993248265195,0.0,0.017579825970312327,0.07922342249301573,4,8
2012-09-04,75.06210327148438,76.67930566110095,74.80871355151059,76.46318097477932,1817200,-0.023747395653225256,-2.0,0.01682160577179909,0.10306859290731918,1,9
2012-09-05,74.23485565185547,75.37509496349759,74.01873100602506,74.9577539568429,1580500,-0.011020842523382535,-1.0,0.017452067928051342,0.053997761850717696,2,9
2012-09-06,75.68065643310547,76.20233272017695,74.87577957375652,75.10680683148173,2193300,0.019476036809857655,2.0,0.017014084716323673,0.01850699255168986,3,9
2012-09-07,76.5675048828125,77.39473847167935,75.79989306460244,76.0160177188496,2416700,0.011718297534732969,1.0,0.013670202767816626,-0.010619299557105277,4,9
2012-09-10,76.8283462524414,77.87915868253103,76.58241638837053,77.58105550255803,1668700,0.003406684990298725,0.0,0.01392445995388776,0.00029193873333266396,0,9
2012-09-11,78.10273742675781,78.40828906374894,76.23214551761644,76.31412403418985,1452300,0.016587512766824686,2.0,0.01368159450012899,0.015364708399549398,1,9
2012-09-12,80.07765197753906,80.35339838994521,78.75855305515232,78.77345565421858,2451600,0.025286111804125433,3.0,0.014105085568446517,0.02916628045174785,2,9
2012-09-13,81.99295043945312,82.29105356877331,79.36220126845268,79.55596915538744,1766800,0.023918014759614525,2.0,0.014375166997898479,0.07310477443451813,3,9
2012-09-14,84.22872161865234,85.33170157307157,82.57426021579055,82.6860439224507,3451700,0.02726784640894464,3.0,0.014868547239424698,0.10528385700457332,4,9
2012-09-17,83.81884002685547,85.84593476070881,83.43130419993614,85.07832293557576,1439500,-0.004866292446567333,-0.0,0.015650993169486423,0.1278314092310937,0,9
2012-09-18,84.0125961303711,84.54172648218942,83.21517353173725,83.75920648133678,1100600,0.0023116056420435793,0.0,0.01366946581474341,0.07895226077279971,1,9
2012-09-19,86.21855926513672,86.7402355301018,84.0424101799449,84.40013510866727,2458500,0.026257528470402303,3.0,0.01366721657213183,0.0756677537603001,2,9
2012-09-20,85.62981414794922,85.68198177874652,84.2138282873643,85.27954333294794,1347200,-0.00682851954620356,-1.0,0.0145217481834293,0.09554944269271881,3,9
2012-09-21,85.2348403930664,86.07697673324903,84.52684453223769,86.07697673324903,2378600,-0.004612572838245121,-0.0,0.014670765674368754,0.09002909775402168,4,9
2012-09-24,85.01126861572266,85.54039917633017,84.2958242371894,84.54920830036208,1052800,-0.0026230092801574623,-0.0,0.014796967522675182,0.08100204320098658,0,9
2012-09-25,84.90692138671875,86.79987019282068,84.60881818280939,86.06206916967541,1876700,-0.0012274517332000467,-0.0,0.014698057170620768,0.084831265299955,1,9
2012-09-26,84.74295806884766,85.50312146685269,83.39404813614524,84.89201250269437,1079400,-0.0019310948411885853,-0.0,0.014734758457107158,0.08164805510428508,2,9
2012-09-27,86.02481842041016,86.61357078227904,84.43742669835507,85.11560605615307,1535400,0.015126452755178432,2.0,0.014779722026397931,0.07812655301689064,3,9
2012-09-28,86.03225708007812,86.52412252669552,85.06342310235466,85.55529423481767,1074400,8.647108828085948e-05,0.0,0.014915635702361355,0.09693027301054857,4,9
2012-10-01,86.1365966796875,87.80596672206654,85.68944470049527,86.44960249653747,1386600,0.0012127962598058595,0.0,0.014854274642862904,0.10026702630541351,0,10
2012-10-02,85.41368865966797,86.75515013275523,84.54919000237945,86.75515013275523,1415800,-0.008392576998459522,-1.0,0.013800251831765297,0.12377259495299997,1,10
2012-10-03,85.60747528076172,86.2632978742835,85.02617139154533,85.82359999229476,734000,0.0022688005182154303,0.0,0.014130944648596488,0.1108846190903765,2,10
2012-10-04,84.9739990234375,85.55530288032065,83.37170482383169,84.86221528735054,1702200,-0.007399777358772064,-1.0,0.012523033958642238,0.14048862941046125,3,10
2012-10-05,84.81745147705078,86.36012876761897,84.31813209911147,85.80118763790813,2176100,-0.0018422993878814964,-0.0,0.01229469123371775,0.14466443394119555,4,10
2012-10-08,83.97534942626953,84.69079367856943,83.46857570349307,84.4075987721941,1026300,-0.009928405488687675,-1.0,0.012049617770668312,0.12072827423241739,0,10
2012-10-09,83.30461883544922,85.05596728140038,82.671153102128,84.04241983374824,1170100,-0.007987231912731874,-1.0,0.0124124610867167,0.09674919608252641,1,10
2012-10-10,82.73820495605469,84.37031517340486,81.94078235895348,83.58780085990044,1098800,-0.006799309417805044,-1.0,0.012707240736638585,0.08429535319852088,2,10
2012-10-11,83.81138610839844,84.10948927932417,82.83510376731562,83.48347205179563,1085400,0.012970805360277726,1.0,0.012567184789916974,0.05935089706226826,3,10
2012-10-12,84.81745147705078,85.68940396064052,84.21379687643291,84.51935408987957,1163300,0.012003922323288396,1.0,0.011725748434790568,0.04662641871550699,4,10
2012-10-15,86.63591003417969,86.82222381919944,84.60881514342962,84.8771074487257,1209600,0.021439674565333133,2.0,0.010882178107639067,0.03444809611630428,0,10
2012-10-16,87.79108428955078,88.6704858478671,86.6881038473492,87.11289917805342,1764000,0.013333665623358248,1.0,0.0102528228095563,0.028579187351625235,1,10
2012-10-17,88.6480712890625,88.90146092087203,87.05322620020848,87.80593526848718,1220400,0.009761663230917872,1.0,0.01046436423511118,0.04739082837966513,2,10
2012-10-18,88.1636734008789,89.05797717347127,87.46313184464655,88.73006313679319,1321800,-0.005464280058661175,-1.0,0.010591747287100836,0.05517595422831656,3,10
2012-10-19,86.16639709472656,87.86557782059967,85.54783399435402,87.86557782059967,1636600,-0.022654186572634738,-2.0,0.009225001662415237,0.022560271852381852,4,10
2012-10-22,86.04713439941406,86.81474607528588,85.12301986897222,85.12301986897222,1027000,-0.0013840975059150606,-0.0,0.010468020037506487,0.006266309837485329,0,10
2012-10-23,85.24227905273438,85.54783638283936,84.40014280935551,85.03360852770919,1154400,-0.00935365660108689,-1.0,0.010415073071910355,0.00953007012862006,1,10
2012-10-24,83.6847152709961,86.44961165098017,83.3344443830196,84.98891199848933,1917300,-0.01827219777611422,-2.0,0.01061768405797076,0.0027174095949085153,2,10
2012-10-25,89.75106811523438,90.1758632767904,87.66435164936736,88.03697918356897,5253900,0.07249057160072336,7.0,0.011356649464968723,-0.014394658241770109,3,10
2012-10-26,88.66300201416016,90.5783074338506,87.9922712729398,90.54849654692468,3151400,-0.012123154898582511,-1.0,0.019570992051581762,0.05909765437168213,4,10
2012-10-31,90.22057342529295,90.47396309581973,88.02207332913646,88.81949599540742,3376300,0.01756732093149793,2.0,0.01962415183336908,0.03066770313721534,2,10
2012-11-01,91.59185791015624,92.14334512212284,88.51395054076407,90.35473164764562,2106400,0.01519924372902337,2.0,0.019924417824691086,0.04868309268367077,3,11
2012-11-02,90.02681732177734,92.06881468032005,89.7883359199464,92.00919290840103,1831400,-0.01708711477295355,-2.0,0.02011386137196996,0.06333267671063192,4,11
2012-11-05,89.00524139404297,91.36765280030367,88.43060719994689,90.98455724847574,2148500,-0.01134746243536544,-1.0,0.02044928590367102,0.054009242950394665,0,11
2012-11-06,89.55592346191406,89.98690359786366,88.20711559694752,89.47611367875957,1673300,0.006187074595226605,1.0,0.02067829086969146,0.03969006330507696,1,11
2012-11-07,88.61415100097656,89.5319787050744,87.60853071106354,88.66203565174995,1553700,-0.010516026461812045,-1.0,0.020580045437930412,0.05392148764485927,2,11
2012-11-08,87.19354248046875,89.02919844201249,86.76256222630376,88.27897287856626,1672800,-0.01603139571344714,-2.0,0.02076201150861367,0.04476318797379886,3,11
2012-11-09,86.4752426147461,87.6883735800216,86.37947328371234,86.56303522759227,1574800,-0.008237993838632662,-1.0,0.02098309080210945,0.038323068331198806,4,11
2012-11-12,85.73294830322266,87.11368085668185,85.12638927440176,86.73058549560542,1139300,-0.008583893945581789,-1.0,0.02098912710674725,0.03806060004379552,0,11
2012-11-13,85.3419189453125,86.57899211870236,84.26447145605853,85.36586127565857,1747700,-0.004561016104650317,-0.0,0.021030043483373704,0.036195411161731084,1,11
2012-11-14,83.45039367675781,85.9644418171059,83.04336189249833,85.9325166810488,2096300,-0.02216408175408835,-2.0,0.020916258775251915,0.018261633746690764,2,11
2012-11-15,83.44241333007812,84.28840808695314,82.47669475137381,83.25086252206744,1460400,-9.56298266321376e-05,-0.0,0.021347295221891823,-0.016117647683187686,3,11
2012-11-16,83.26683044433594,87.32123132327312,82.90767723617316,85.88463066881602,2013700,-0.002104240262654211,-0.0,0.020746326390858577,-0.0368611203234509,4,11
2012-11-19,84.4321060180664,85.63725451367442,83.73774772806055,84.68750112086748,1338100,0.013994474960944414,1.0,0.020462745742036555,-0.051534320162774594,0,11
2012-11-20,85.29402160644531,85.78086921477416,84.25647612562402,84.90294330526552,956700,0.01020838670297386,1.0,0.02060806103104649,-0.04755845456861352,1,11
2012-11-21,86.2198257446289,86.42733605780423,85.0865109610725,85.0865109610725,1000600,0.010854267635020731,1.0,0.020764132738667073,-0.03254914052169,2,11
2012-11-23,87.25740051269531,87.32922751688885,86.1400448754863,86.8104546043527,554800,0.012034062457277006,1.0,0.02033008732841845,0.0006200636408599802,4,11
2012-11-26,85.85270690917969,87.13766471262164,85.10248143437339,86.97804512138916,1190500,-0.01609827470520686,-2.0,0.020487373583781478,0.014065153031865396,0,11
2012-11-27,86.40341186523438,87.38508400029772,85.50952625010805,85.50952625010805,1017900,0.006414532236441284,1.0,0.020707179988212206,0.007161092631834398,1,11
2012-11-28,89.14090728759766,89.27658452536086,86.06817893565574,86.83436988923907,2747200,0.03168272367106306,3.0,0.020282258720380933,0.03248737341621255,2,11
2012-11-29,89.41226959228516,90.4737574399354,88.19116216730104,89.38832726459474,1337500,0.0030441950047916944,0.0,0.014207259723056708,-0.006798368425580348,3,11
2012-11-30,89.70755767822266,89.97093541746976,88.84559748928424,89.46812226270791,958400,0.0033025454703698998,0.0,0.013955664821403127,0.008450735493992667,4,11
2012-12-03,90.50568389892578,92.33335670492367,90.16249632244414,90.16249632244414,1393800,0.008896978597566774,1.0,0.013419931771251286,-0.005686239042751118,0,12
2012-12-04,87.88787078857422,88.28692576767202,85.79682050602727,86.87426773177218,2986400,-0.02892429511139949,-3.0,0.013125919048292417,-0.011858848985200177,1,12
2012-12-05,87.74423217773438,88.38271664673718,87.00996620919015,87.87990944237403,1565900,-0.0016343394094207042,-0.0,0.014093012771864883,-0.023758993118217386,2,12
2012-12-06,88.94937133789062,89.18082400572291,87.5925865558085,87.79211408782628,1018400,0.013734682385904584,1.0,0.013896162654672344,-0.014167808508331214,3,12
2012-12-07,87.99964141845703,89.89115889020815,87.09777290256726,89.18882403396236,1108500,-0.010677196534935263,-1.0,0.014174942857841601,-0.006772886712305359,4,12
2012-12-10,87.82405853271484,88.18320573367045,86.93017280066972,88.10339592113569,959600,-0.001995268195551514,-0.0,0.014180834142383096,-0.006934666479090468,0,12
2012-12-11,87.63251495361328,89.18882763099802,87.21749418024504,88.78977247381235,1593900,-0.002180992114253155,-0.0,0.013722474353200589,0.00723122417451183,1,12
2012-12-12,90.5535888671875,91.34371631526228,88.00761520338233,88.44657827958943,2570500,0.03333322015373441,3.0,0.013594166448340975,0.013382701266568597,2,12
2012-12-13,91.16011810302734,91.91034339334362,90.3141235171613,90.48172587346896,1115000,0.006698014329718394,1.0,0.015148115170892285,0.05622856392288145,3,12
2012-12-14,90.7850341796875,91.71882164129516,89.38035853930063,89.57988608694829,1296700,-0.004114561621299528,-0.0,0.015076707302648918,0.06817516209640395,4,12
2012-12-17,90.73714447021484,91.45543873051888,89.74748350477441,91.20802653370735,957300,-0.0005275066524497163,-0.0,0.014033643317117766,0.08789222171126188,0,12
2012-12-18,90.94464874267578,91.79064963840898,90.20240606299228,90.82493709199876,2637800,0.002286872412312402,0.0,0.014040434042403476,0.08742234133713889,1,12
2012-12-19,90.69723510742188,92.31739770459308,90.21038743873235,90.9446473003602,1056500,-0.002720485907356185,-0.0,0.013976084457085388,0.09220740428534113,2,12
2012-12-20,91.2079849243164,91.58309749615928,90.29814025984813,91.11221564748465,620300,0.005631371411593644,1.0,0.013872041310079063,0.07420316020560813,3,12
2012-12-21,90.59346771240234,90.69721982022176,89.5160204313222,90.15450477721232,1078400,-0.006737537425303142,-1.0,0.013797218134249306,0.06933619972990224,4,12
2012-12-24,89.80332946777344,90.5695203830662,89.20474700145428,90.28220031210536,289500,-0.008721801522569739,-1.0,0.01384878754114127,0.050726638913972666,0,12
2012-12-26,89.0291976928711,90.17049555380696,88.5024420236248,89.87519257961455,510500,-0.008620301490939064,-1.0,0.013871222309681339,0.029177226689302005,2,12
2012-12-27,88.59822845458984,89.45220625464465,86.93815752523705,89.30854615327569,865400,-0.004840762912050378,-0.0,0.013488605115939812,0.03699930844407384,3,12
2012-12-28,87.52873229980469,89.61978293223981,87.37709552295978,88.17520561470035,2159600,-0.01207130405923762,-1.0,0.01352039246715145,0.025401966681347865,4,12
2012-12-31,89.77938842773438,89.81929636169818,87.09773845313396,87.45689159152084,1139900,0.02571334085155841,3.0,0.011872104918709794,-0.018085691932566594,0,12
2013-01-02,94.23285675048828,94.99105888963024,92.4849937295883,92.87607205230896,2487000,0.04960457406477681,5.0,0.013196077094301923,0.004105911158762243,2,1
2013-01-03,95.24645233154295,96.61920261899948,94.4483422657284,94.63191026006824,1731900,0.010756286246722757,1.0,0.017036189329237478,0.05044501477230812,3,1
2013-01-04,96.39572143554688,97.53701893897176,95.29433186635688,95.71732917722488,2129100,0.012066266783390844,1.0,0.0170759776946132,0.052380891767102034,4,1
2013-01-07,96.72296142578124,97.3614458289436,95.98071881639626,96.35583152391617,1501000,0.003394756378820807,0.0,0.015572366636659217,0.09680346753921709,0,1
2013-01-08,96.64312744140624,97.27363500988528,95.63751332477987,96.60322559880105,976300,-0.0008253881311963696,-0.0,0.0155114925012542,0.1023284268971616,1,1
2013-01-09,96.9863510131836,98.74219714626082,96.7309559869848,96.86663935176053,1869900,0.0035514534852512103,0.0,0.015415505574802126,0.08649590196977841,2,1
2013-01-10,98.08773040771484,98.718238103907,95.98072027595468,98.6863129698989,1462000,0.011356024667651843,1.0,0.015043153886635107,0.10212211606627863,3,1
2013-01-11,98.15955352783205,98.45485643895812,97.18585829075856,97.97599162588332,889500,0.0007322334793420371,0.0,0.01502609523820267,0.11686628978979297,4,1
2013-01-14,98.00792694091795,98.86190454117045,97.7684914649568,98.03984598788884,868000,-0.0015446951566573386,-0.0,0.014966104131072976,0.12012708501851233,0,1
2013-01-15,98.80603790283205,98.92574955271812,97.57694755485863,97.88022721639864,1001800,0.008143330716455344,1.0,0.013598116277630747,0.082319631579302,1,1
2013-01-16,98.1356201171875,98.42294024895772,97.53703752418238,97.9360925861858,828300,-0.006785190458743484,-1.0,0.01361684160624533,0.08387351792549724,2,1
2013-01-17,98.53468322753906,98.8220033827777,97.5450282978824,98.5745911726379,824700,0.004066445087675952,0.0,0.013707887645497232,0.08096693473674588,3,1
2013-01-18,99.01351928710938,100.64964713410524,98.7341820200626,99.88346230630734,1352600,0.004859568670501302,0.0,0.013671949767633015,0.08593546560068144,4,1
2013-01-22,99.22103118896484,99.49239174499112,97.90414852114831,98.65437384117264,751000,0.0020957936183820802,0.0,0.013667162066388426,0.08872287326397998,1,1
2013-01-23,98.27130126953124,99.7478099287078,97.9680216024703,99.28490457706432,1017500,-0.009571861006210103,-1.0,0.01358639580311342,0.09398077098433455,2,1
2013-01-24,97.91216278076172,99.42059062095132,97.8004278362364,98.63046320206576,1378000,-0.0036545612414808915,-0.0,0.013917003493244097,0.07744186379159568,3,1
2013-01-25,98.90977478027344,99.23699672134316,97.92809677887186,98.2154168724969,930900,0.010188846525078787,1.0,0.013817871120073629,0.08078612347187408,4,1
2013-01-28,98.5985107421875,99.73980829282952,98.207438544709,98.335132979171,933900,-0.003146949214851702,-0.0,0.013575412411965233,0.10140431726162125,0,1
2013-01-29,97.68071746826172,98.92576756657115,97.24973718290116,98.38305232823916,1003700,-0.00930838880848417,-1.0,0.013357766382684247,0.10748510934949884,1,1
2013-01-30,98.5586166381836,98.85391957353292,97.41731892736992,97.43328453960338,1225300,0.008987435726064641,1.0,0.01355571726750886,0.10251321242079925,2,1
2013-01-31,99.93936920166016,101.32009656187708,98.42295846753268,100.16283910349192,3266600,0.01400945559681932,1.0,0.01301785489075817,0.12601444175609888,3,1
2013-02-01,100.85720825195312,101.08866098673904,97.76851897076048,98.95770170064084,3616500,0.009183958810475623,1.0,0.012353891826432959,0.11316607243436283,4,2
2013-02-04,99.5722198486328,101.34402528168108,99.41259417185998,100.04310189464452,1433900,-0.012740669958960948,-1.0,0.007133767857198791,0.07029768310012008,0,2
2013-02-05,100.36235809326172,101.17642782165422,99.56424788973678,99.56424788973678,1039600,0.00793532820529741,1.0,0.007718683158218444,0.0454165736486678,1,2
2013-02-06,98.40699005126952,99.62011487551962,96.49950716125736,96.91452178586732,2739100,-0.01948308189585557,-2.0,0.007502833528524797,0.041149509528460415,2,2
2013-02-07,98.03186798095705,98.39101510107666,96.38775698512136,98.39101510107666,1417700,-0.003811945372143133,-0.0,0.008826567936573168,0.017410846407763136,3,2
2013-02-08,100.97688293457033,101.29612817899024,98.5665932129382,98.57457601855026,1468000,0.030041404027773444,3.0,0.00887897721700167,0.014369780617797145,4,2
2013-02-11,99.04546356201172,101.2642086964422,98.61448337135953,101.2642086964422,1325600,-0.019127341985889057,-2.0,0.010943450553287421,0.04114529394805544,0,2
2013-02-12,98.6994857788086,99.77764428933908,98.56270635345038,99.42362117564826,813500,-0.003493120944267236,-0.0,0.01163714535760644,0.00976404643390083,1,2
2013-02-13,98.48226165771484,99.96271099217886,98.47421400260778,99.44777155944683,1253500,-0.002200863757087501,-0.0,0.011669903538545941,0.005500557322965616,2,2
2013-02-14,99.12590026855467,99.16613239229208,97.75004634886696,98.80406783289644,887300,0.006535579098263078,1.0,0.01167603928866272,0.004839758697098295,3,2
2013-02-15,98.93282318115234,99.38339360941148,98.16846175627538,99.02937661802002,1088400,-0.0019477965585102952,-0.0,0.011627171149462039,0.003237275499673231,4,2
2013-02-19,96.86499786376952,97.28338986473676,94.99834144195368,97.27534221202882,1901300,-0.020901307077798692,-2.0,0.01152899177092939,0.00812348322671097,1,2
2013-02-20,93.7834243774414,97.29145282708988,93.59837129428608,96.69605530521356,1651300,-0.03181307545850587,-3.0,0.012392315316445492,-0.016945153818720415,2,2
2013-02-21,92.95467376708984,93.5903032845698,91.60295662049352,93.58225563183804,1664900,-0.00883685593539607,-1.0,0.014038325494664494,-0.05282202821720006,3,2
2013-02-22,94.41099548339844,94.8213398747646,92.5443388654895,93.4535334216255,1296700,0.01566700906247709,2.0,0.01406257935135723,-0.06315553614778324,4,2
2013-02-25,92.97883605957033,97.09835757269272,92.93861006201188,95.39261690131252,1625400,-0.015169413440619284,-2.0,0.01454378182273674,-0.03928212750073434,0,2
2013-02-26,92.9305648803711,93.59033141579748,91.23287181874429,93.15585011609296,1386600,-0.0005191630831806737,-0.0,0.014831202703129535,-0.05038522877119733,1,2
2013-02-27,94.65238189697266,95.20755339419024,92.76158833879634,93.23629557257378,1450000,0.018527994732605357,2.0,0.01456000906654142,-0.06045115271149959,2,2
2013-02-28,94.05699157714844,95.94778527947176,94.05699157714844,94.33055045030346,964200,-0.006290283539534092,-1.0,0.015288941124483525,-0.04002219521888184,3,2
2013-03-01,93.79144287109376,94.37879869443417,92.64087418035284,94.09718612217404,1041100,-0.0028232745020008165,-0.0,0.015229212888549837,-0.03709765842261237,4,3
2013-03-04,93.77539825439452,94.53171215868775,92.62482901706716,93.45355954646244,1333200,-0.00017106695672974848,-0.0,0.015032067902090178,-0.04836891922489639,0,3
2013-03-05,93.3328628540039,94.40297387549874,93.26045237243746,94.04090305197944,959800,-0.004719099130777282,-0.0,0.014576741255097907,-0.06167710479368571,1,3
2013-03-06,94.37882232666016,95.16732053845888,93.19606887040068,93.6466392771428,1034200,0.011206765127224294,1.0,0.01431257820998293,-0.07460394282531124,2,3
2013-03-07,94.30638885498048,95.1592558691166,93.70294382304031,94.3546624931964,835700,-0.000767475900779635,-0.0,0.014499633081511068,-0.052157092910728675,3,3
2013-03-08,94.41902923583984,95.11902766645684,93.85581634124698,94.95810531188732,908200,0.0011944088012167953,0.0,0.014311189965553327,-0.06034104173452881,4,3
2013-03-11,95.06272888183594,95.97191738079133,94.33054580697043,94.6041108052214,1231300,0.006817477908910297,1.0,0.013813084951940566,-0.040525178275973794,0,3
2013-03-12,94.92595672607422,94.94204589729289,93.81561361656176,94.81330797329524,1101100,-0.0014387568858004185,-0.0,0.013932871161181188,-0.030287488755165515,1,3
2013-03-13,95.44893646240234,96.12479827777685,94.51561107939052,95.08687179819022,762400,0.005509343854571691,1.0,0.011934356784546492,-0.05992387596690729,2,3
2013-03-14,96.39836120605467,96.53514678897297,95.47308343894812,95.73859467253264,725300,0.009946938948097284,1.0,0.011457717309342174,-0.036311881132825574,3,3
2013-03-15,96.52710723876952,96.74434483695404,95.34435351677118,96.1650363903783,1565400,0.0013355624629307616,0.0,0.01172461972385657,-0.02331445351104333,4,3
2013-03-18,96.63973999023438,98.0075466859922,95.13514771405104,95.51330769684206,1065600,0.001166850998510105,0.0,0.01173276005399574,-0.019852858637027126,0,3
2013-03-19,96.4948959350586,97.621328030488,95.74662375596117,96.8408713756856,807100,-0.0014988042723461659,-0.0,0.011620863092227537,-0.02508083428836183,1,3
2013-03-20,98.41785430908205,98.79601415031532,97.2190119853151,97.43624947998111,907800,0.019928083816138864,2.0,0.011619723382323803,-0.02464224882807342,2,3
2013-03-21,97.42822265625,98.8684457384793,97.42822265625,98.15235802420902,658000,-0.010055407728399524,-1.0,0.011560529754241627,0.016031141068071353,3,3
2013-03-22,98.2247543334961,98.8845206127358,97.5247559326872,98.0075106987182,761600,0.008175574341086511,1.0,0.009229470313093976,0.038863992256666924,4,3
2013-03-25,97.87073516845705,100.29256288474828,97.75809258989094,98.86842920942532,2148700,-0.0036041746038587563,-0.0,0.008987279399198576,0.05669516499634142,0,3
2013-03-26,100.2041015625,100.57421393314642,98.12020065775252,98.64318779791743,1087400,0.023841308538519845,2.0,0.008567661218561598,0.03664551641833902,1,3
2013-03-27,99.87419891357422,100.12362709769133,98.7719096372338,99.65696134785868,800500,-0.0032923068395559474,-0.0,0.008936944679631503,0.07770871102645915,2,3
2013-03-28,100.70291137695312,100.90405972392988,99.2546408232963,99.97072844744874,880200,0.008297563058263124,1.0,0.009021066413936909,0.07471851744516589,3,3
2013-04-01,99.11790466308594,100.75927662713003,98.4903225288909,100.75927662713003,970300,-0.015739432874330328,-2.0,0.008424035967798655,0.0639236895968065,0,4
2013-04-02,99.17420959472656,99.96270789101474,98.57076439022433,99.56845874287066,1012500,0.0005680601484869818,0.0,0.0091642681261479,0.05380687816052876,1,4
2013-04-03,96.87306213378906,99.06155751516594,96.35007511214862,99.02132538328534,1164100,-0.023203083446201367,-2.0,0.009094674347089637,0.05739080836010624,2,4
2013-04-04,95.585693359375,97.00982090167446,95.47305078037098,96.99373173548538,1185100,-0.01328923382886471,-1.0,0.010704511149090674,0.033032798975603184,3,4
2013-04-05,94.97422790527344,95.07882286187645,92.053555389451,93.81561117371191,2383600,-0.006397039479565492,-1.0,0.01111316472563684,0.024137591374381095,4,4
2013-04-08,98.7075424194336,99.1902973484243,95.07882358941804,95.07882358941804,1463200,0.03930871138940706,4.0,0.010983402290709734,0.006308677772567384,0,4
2013-04-09,99.39144134521484,100.36499881482185,98.67535356890424,99.198340609883,1046400,0.006928537668126511,1.0,0.013878398306430013,0.04666866813467929,1,4
2013-04-10,101.66844940185548,101.75695519034616,99.4477693117877,99.52822744535318,903700,0.022909498301085574,2.0,0.013912641473094569,0.05266324118790622,2,4
2013-04-11,102.31211853027344,103.15694421126392,101.5960246249362,101.76499467198356,1298500,0.006331060739146244,1.0,0.014586933970353842,0.06948801699381613,3,4
2013-04-12,103.42245483398438,104.1063642975065,101.8293629606477,102.18338610519449,1248800,0.010852441721088901,1.0,0.014559116104534652,0.07780971674073611,4,4
2013-04-15,99.87419891357422,103.14889453987956,99.1098374677077,102.59372914369008,1507500,-0.03430837071220061,-3.0,0.014639249272842736,0.0835370059332492,0,4
2013-04-16,102.21556854248048,102.53740720031202,100.5741969122452,100.59028608278398,1508200,0.023443188074353083,2.0,0.016761230666888866,0.03605702072143968,1,4
2013-04-17,100.0351104736328,101.66843428250915,99.10177907509708,101.61211298353278,1360200,-0.021331956569233368,-2.0,0.017410853579333127,0.05893123151033608,2,4
2013-04-18,99.7213363647461,100.83167336313028,98.353523512005,100.40523972183551,1109100,-0.0031366397997771855,-0.0,0.018195720889133293,0.03513430896794145,3,4
2013-04-19,102.63395690917967,102.93165874890836,100.34086639348092,100.7029371939988,1293800,0.029207596394218216,3.0,0.018214082127521104,0.033436384364400995,4,4
2013-04-22,103.30979919433594,103.49486453654464,101.97417719312756,102.94773457929831,1073400,0.006584977384768598,1.0,0.018781500116356237,0.04283879820075054,0,4
2013-04-23,104.09026336669922,104.52475075776908,102.4649871008528,103.8327998154665,1431300,0.0075545996454329245,1.0,0.018590107757282297,0.06036830373923108,1,4
2013-04-24,105.80406951904295,106.23854470676778,104.53281002419033,104.59717899220978,1533400,0.016464615391606596,2.0,0.018581887800962073,0.05971518150392452,2,4
2013-04-25,108.5477066040039,109.40861522185382,106.93046589250932,107.41322687921976,2776400,0.02593130016106926,3.0,0.018744401246556977,0.08105931090566454,3,4
2013-04-26,109.02240753173828,109.64194789774136,107.68677951878873,108.94194327953797,1900700,0.004373200895585461,0.0,0.018860841509248223,0.0832661029977877,4,4
2013-04-29,109.26380920410156,109.83506376331268,107.3649678888128,109.17530342036304,1214900,0.00221423905258189,0.0,0.018786991410359187,0.09159731660106152,0,4
2013-04-30,110.47067260742188,110.65572564568362,109.09481253717188,109.6338886240182,1482300,0.011045408467005968,1.0,0.018769971604491478,0.08501142330536116,1,4
2013-05-01,109.6017074584961,110.54308020765616,109.06263138558154,110.12468822676716,1085600,-0.007866025691848688,-1.0,0.018260388618413902,0.11453801392316953,2,5
2013-05-02,109.923583984375,111.37989657224276,109.4730134905734,110.35001765008904,1490700,0.0029367838635250276,0.0,0.018462129930294894,0.10514324143727793,3,5
2013-05-03,111.67759704589844,111.83851331466732,109.73852347285371,111.21897278892652,1553700,0.01595665823425807,2.0,0.017315820743160834,0.1347177591285611,4,5
