Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-16,34.44261932373047,34.539643010734544,34.200066274679,34.289003112318056,924800,0.00947837413281305,1.0,0.016212059006982093,0.180469185077478,1,3
2010-03-17,34.62858581542969,34.76603143602549,34.49922087713262,34.58815773009691,485600,0.005399313273804607,1.0,0.01597159325883015,0.16789052136345894,2,3
2010-03-18,34.64475631713867,34.76603441506935,34.3294369635951,34.523481303438146,331500,0.00046696973983206824,0.0,0.01509535422000048,0.13963292792983095,3,3
2010-03-19,34.15155792236328,34.854962698263265,34.094959228821786,34.15155792236328,646200,-0.014235874262201298,-1.0,0.0151150439654721,0.13835476740970853,4,3
2010-03-22,34.80646896362305,34.92774709480837,33.795828151182015,33.93327690547411,431000,0.019176608070079038,2.0,0.01575436884098627,0.11918611156150183,0,3
2010-03-23,34.9277458190918,35.07327833750629,34.49114826384832,34.90348834320213,420400,0.003484319411874326,0.0,0.016034552707717756,0.13286969680490346,1,3
2010-03-24,34.36985397338867,34.863046933380886,34.28092021772056,34.798367557965044,428700,-0.01597274122964376,-2.0,0.015991460440249492,0.13651916468234115,2,3
2010-03-25,33.820068359375,34.879217416102115,33.79581089498524,34.709430586520895,455100,-0.01599615798307874,-2.0,0.014551724240928095,0.1537587610602924,3,3
2010-03-26,33.52900695800781,34.151561815641585,33.15708894612041,33.852410036055005,869000,-0.008606174247619558,-1.0,0.015271361329595496,0.13807379272994225,4,3
2010-03-29,34.07881164550781,34.44263989426323,33.72306408248481,33.72306408248481,745500,0.016397881636893707,2.0,0.015575480140535272,0.12736262131560738,0,3
2010-03-30,34.38603591918945,34.48305964062863,33.90901341692006,34.19199464477199,427900,0.009015111115887153,1.0,0.015597862952003999,0.12812180987310984,1,3
2010-03-31,34.466896057128906,35.41285440255881,34.26476788920993,34.28093851275118,993700,0.0023515399719085117,0.0,0.011529407959669898,0.08201210643100976,2,3
2010-04-01,34.66093063354492,35.12178252007832,34.32944062596422,34.895400002968714,571400,0.005629592409319484,1.0,0.01070041273565971,0.060622459165878606,3,4
2010-04-05,34.89539337158203,34.96007584088161,34.5881578108688,34.70943589869057,467300,0.006764467478267866,1.0,0.01070231373436006,0.06606510770699359,0,4
2010-04-06,35.267311096191406,35.30773610057392,34.58816053618278,34.77411802372643,638000,0.010658075140435486,1.0,0.010676716597705948,0.0748747063006645,1,4
2010-04-07,35.25923538208008,35.61497981981901,35.06519099880285,35.29157662666476,540300,-0.00022898581888763925,-0.0,0.009971622167412502,0.06311037536935293,2,4
2010-04-08,35.315826416015625,35.33199703620078,34.68518764994656,35.0651864294913,311600,0.0016049988980846308,0.0,0.009994001397892366,0.06080577882829297,3,4
2010-04-09,35.8251838684082,35.8251838684082,35.121775892864584,35.38049960195078,333100,0.014422923207074723,1.0,0.009789713935481063,0.06898668776812467,4,4
2010-04-12,35.17837142944336,35.9788000229706,35.01667142481392,35.87369255257755,454300,-0.01805468581377534,-2.0,0.010042230381715877,0.07574609508473396,0,4
2010-04-13,34.87921524047852,35.0732595223458,34.70942842148791,35.0651726733105,614200,-0.008503980622435847,-1.0,0.011079000574748808,0.050965411748777445,1,4
2010-04-14,35.9949836730957,36.06774993521761,35.04093849604442,35.121788527632766,674800,0.03198949359738723,3.0,0.011044522889153878,0.028611963221242043,2,4
2010-04-15,35.986900329589844,36.18094474225252,35.72009273193888,35.88987966537415,487600,-0.0002245686115396328,-0.0,0.01288509872590019,0.05497660481991029,3,4
2010-04-16,35.49370574951172,36.26987713538255,35.429023258573686,35.88987521169893,657600,-0.013704836358818029,-1.0,0.012800958460217947,0.04483634044625018,4,4
2010-04-19,35.35624694824219,35.461354424023845,34.66901264064454,35.27539694178248,451100,-0.003872765561297342,-0.0,0.013231468677286442,0.024982826000839786,0,4
2010-04-20,35.73625183105469,35.8009312249277,35.37242060229926,35.68773997247719,368300,0.010747885186139339,1.0,0.013278260564741781,0.020536748031665164,1,4
2010-04-21,35.42900848388672,35.89794709493681,35.364329104152354,35.85751901284449,778700,-0.008597525801544048,-1.0,0.012955320494609615,0.046401804342100395,2,4
2010-04-22,35.5098762512207,35.687750031912465,35.1137067559742,35.16221862822591,1313800,0.0022825297911106546,0.0,0.012551447959416628,0.017885741897987417,3,4
2010-04-23,36.1081657409668,36.19710260356761,35.081354563700486,35.66348451219294,1208000,0.01684853772830386,2.0,0.012541903859064204,0.016666704892553064,4,4
2010-04-26,36.2132682800293,36.64177883127852,35.922203345509146,36.0192239622726,721200,0.002910769265226154,0.0,0.012383155325971167,0.05057664105655024,0,4
2010-04-27,35.776668548583984,36.819650134622215,35.57454047768803,36.13241284303821,1851700,-0.012056347084421715,-1.0,0.011642010387003172,0.07076271683498514,1,4
2010-04-28,36.57711791992188,36.9409461875785,35.66349765501013,36.1566909226548,1314600,0.02237350216806533,2.0,0.011841444019874386,0.06703633046428048,2,4
2010-04-29,37.58774948120117,37.79796138532011,36.86817072717614,37.01370323165486,867100,0.027630158381856784,3.0,0.012240509093494636,0.07330966526655258,3,4
2010-04-30,36.91668319702149,37.97583575608984,36.84391694358579,37.65242949987993,891400,-0.017853324379404567,-2.0,0.013292812024751943,0.09311086539710645,4,4
2010-05-03,37.19157028198242,37.46646462047932,36.843909704347226,37.19157028198242,1112800,0.007446147951425619,1.0,0.01414708669421963,0.0710765232770616,0,5
2010-05-04,35.92222595214844,36.74690942420354,35.56648141065146,36.64988874638286,1219500,-0.03412989341966355,-3.0,0.014167134560524604,0.073011301259994,1,5
2010-05-05,34.87113952636719,35.623056280325336,34.74177766999965,35.558373810026595,1010400,-0.029260058304331982,-3.0,0.01633446815650323,0.029426021069091535,2,5
2010-05-06,32.97922134399414,35.21880104904824,31.111556600557105,34.6366711374876,2202500,-0.05425455571770199,-5.0,0.017497777084021247,-0.011233393119868484,3,5
2010-05-07,31.71793556213379,32.688150890136704,30.974105764010243,32.688150890136704,2738400,-0.03824486238484359,-4.0,0.02107796702126528,-0.06466430747516205,4,5
2010-05-10,34.483055114746094,35.27539689712226,33.24602904471438,33.24602904471438,1386500,0.0871784214075213,9.0,0.022398452819964106,-0.10187757781735507,0,5
2010-05-11,34.16773223876953,34.78220338223817,33.642201035893194,34.02220284608485,1140300,-0.009144284777763745,-1.0,0.02990092285773592,-0.037463276073947616,1,5
2010-05-12,35.146018981933594,35.186443966646394,34.33750695076312,34.33750695076312,797600,0.028631889770372787,3.0,0.029715379814492668,-0.028728993117286605,2,5
2010-05-13,34.863059997558594,35.30774127945155,34.70135687208009,34.87114685015934,517400,-0.008050954064540039,-1.0,0.03034317290208249,0.0076493619370610055,3,5
2010-05-14,33.949459075927734,34.54775691322458,33.64222330085982,34.523502512430184,969200,-0.026205414031207797,-3.0,0.029532166931819145,-0.031446706180427,4,5
2010-05-17,33.72304916381836,34.272837805060284,32.63964249833924,34.07070971884575,1014400,-0.006669028558099033,-1.0,0.030033103373713052,-0.05661619186431699,0,5
2010-05-18,33.93326950073242,34.47497137756257,33.70688391086924,34.27284325918171,1732600,0.0062337286255718105,1.0,0.02993918304884772,-0.04988649531805278,1,5
2010-05-19,33.6098518371582,34.04644916446257,33.06815014471814,33.82815050081039,1703000,-0.00953099033287197,-1.0,0.029988993927963344,-0.040246846606565856,2,5
2010-05-20,32.275821685791016,33.278378672264274,32.04943914352288,32.34858794355303,2919400,-0.03969164035089012,-4.0,0.029900150723148285,-0.05950260267778418,3,5
2010-05-21,33.00347900390625,33.05199086276025,31.354112813634256,31.604752791367755,1308300,0.022544966482931583,2.0,0.03096812249750325,-0.08900014234182674,4,5
2010-05-24,32.76901626586914,33.41582884433849,32.70433685856078,32.7609324965422,866400,-0.007104182501770806,-1.0,0.03148432074509924,-0.07058310284109459,0,5
2010-05-25,32.68815231323242,32.785172924987705,30.89325403249668,31.677511945111775,1825600,-0.0024676954590469036,-0.0,0.031160984729700667,-0.09247629744064234,1,5
2010-05-26,33.512847900390625,34.127316119577415,32.91454721908726,32.94688846331573,1408900,0.025229189440125088,3.0,0.03112208894366151,-0.09734321518670785,2,5
2010-05-27,34.98432540893555,34.98432540893555,33.909002636579324,34.34559999156138,616600,0.04390786222998888,4.0,0.03172188045312614,-0.06327645194574605,3,5
2010-05-28,34.814544677734375,35.34007588151169,34.604329728839446,34.976244688601234,1083900,-0.004853051451373935,-0.0,0.032897030621158875,-0.043546145830117844,4,5
2010-06-01,33.58560943603516,34.83880317351072,33.58560943603516,34.5639088046774,650900,-0.0352994776486385,-4.0,0.03220993191902692,-0.07377948511798416,1,6
2010-06-02,34.64475631713867,34.64475631713867,33.39156267018569,34.28092819180695,603400,0.031535735062979464,3.0,0.03282702612147063,-0.09023220594354708,2,6
2010-06-03,34.76602554321289,34.87921676080712,34.29708697406039,34.75794177805446,606900,0.003500363084217417,0.0,0.033656947857190304,-0.06847825852831935,3,6
2010-06-04,33.189430236816406,34.52347680323773,32.494109145674614,32.809431542345465,1510700,-0.0453487357776009,-5.0,0.03290101112100837,-0.03218621280528966,4,6
2010-06-07,32.235374450683594,33.3996337722836,32.12218325757886,33.22176013498834,1504500,-0.02874577175098647,-3.0,0.033766722064860866,-0.048226393298079206,0,6
2010-06-08,31.79879379272461,32.4860280908264,31.26517265423568,32.04943065982456,2074300,-0.013543526805525508,-1.0,0.03220882983044591,-0.022555016855969834,1,6
2010-06-09,32.24347686767578,33.10858492897091,31.944325045186677,32.13836938722744,1193600,0.013984274933501295,1.0,0.03120056432485295,0.00254929046161978,2,6
2010-06-10,33.820068359375,33.9817683394165,33.01155612224986,33.03581050241019,1064800,0.04889644805271476,5.0,0.024386751252404675,-0.06494721072764209,3,6
2010-06-11,34.209468841552734,34.282479454532975,33.35768041984185,33.35768041984185,620500,0.011513888086798874,1.0,0.026813028901911534,-0.010175210838255233,4,6
2010-06-14,34.10400390625,34.98824198075348,33.97420763359752,34.55017840008117,872800,-0.003082916481141895,-0.0,0.026146352898621564,-0.02664740324821091,0,6
2010-06-15,35.061256408691406,35.069367322736554,34.32303944708006,34.35548619784822,631800,0.02806862517001929,3.0,0.02610142442166399,-0.021772503370666496,1,6
2010-06-16,34.76921463012695,35.134267660634464,34.631304332118496,34.736764784173474,563200,-0.00832947271370621,-1.0,0.026139135789521706,0.03274860227602283,2,6
2010-06-17,34.509620666503906,35.08559148341504,34.22568916768908,35.05314163876405,918200,-0.007466201534449213,-1.0,0.02616872273328241,0.031022267922054647,3,6
2010-06-18,34.663753509521484,34.834110555610145,34.306814494680346,34.52584630876044,899200,0.004466373145827873,0.0,0.02622289943046569,0.01698484037204384,4,6
2010-06-21,34.85844039916992,35.77512508128526,34.57450896845659,35.20726840903214,648400,0.005616439939055029,1.0,0.02611605861724696,0.031356927054290606,0,6
2010-06-22,33.79572677612305,34.92333214730872,33.75516603294249,34.8340966555597,961600,-0.03048655105843978,-3.0,0.02432754864721226,0.08001713290279655,1,6
2010-06-23,33.59294128417969,33.97421932013118,33.06564200444202,33.7957482233729,946500,-0.006000329369647672,-1.0,0.025043106898837604,0.024004977539580752,2,6
2010-06-24,32.87094497680664,33.62538694409416,32.74925959062946,33.34956941740208,677100,-0.021492500500784217,-2.0,0.025025454639580953,0.02514341631819783,3,6
2010-06-25,32.911502838134766,33.68216966191837,32.67624609605356,32.96828852145262,2780000,0.0012338513954113228,0.0,0.025515105051332906,0.005592015780598869,4,6
2010-06-28,33.39012145996094,33.90930652881136,32.93583297742326,33.17920368621062,1281300,0.01454259394291757,1.0,0.024885325915533045,-0.017943717109426882,0,6
2010-06-29,32.44910430908203,32.895278874414366,32.254408321608935,32.6924719724826,1317800,-0.02818250158231106,-3.0,0.0230160412971343,-0.04556909216741467,1,6
2010-06-30,32.213844299316406,33.34145006478187,32.1246087763652,32.45721193808226,735600,-0.007250123378591322,-1.0,0.023714770684631594,-0.06794402714579117,2,6
2010-07-01,32.10838317871094,32.47343304669943,31.20792023588693,32.148943931311095,820400,-0.0032737825273373433,-0.0,0.022571525419985704,-0.040843836385679566,3,7
2010-07-02,31.80011367797852,32.41664512056659,31.508071328220588,32.38419528290752,580000,-0.009600903882846734,-1.0,0.021244709269133247,-0.07321088118530072,4,7
2010-07-06,31.7189884185791,32.72491170280478,31.42694916953305,32.4166444406827,753000,-0.0025510996665272234,-0.0,0.02122432762240901,-0.08531063930640714,1,7
2010-07-07,33.15487289428711,33.15487289428711,31.84068497945412,31.84068497945412,1024200,0.04526892398834992,5.0,0.018995475774631922,-0.04430452128118101,2,7
2010-07-08,33.63349151611328,33.8525233131724,33.203541929990216,33.49558432606903,488100,0.014435845474426223,1.0,0.020582125932315353,0.028524515668655992,3,7
2010-07-09,33.690269470214844,33.933640140879206,33.41445205877032,33.66593364098306,736400,0.0016881373756383322,0.0,0.02046217545462405,0.05769708547273389,4,7
2010-07-12,33.049400329589844,33.60914603163839,32.749244011695026,33.4793497922683,801600,-0.019022380963488073,-2.0,0.020303608412635434,0.04487086204991364,0,7
2010-07-13,34.27435302734375,34.42037418721652,33.30899366559516,33.50368648236783,491400,0.03706429422433977,4.0,0.017757582846918075,-0.02278729958780601,1,7
2010-07-14,33.90119934082031,34.063445466309325,33.5685961761322,34.05533145801178,1054200,-0.010887256900976028,-1.0,0.019448874621549574,0.001896673289244477,2,7
2010-07-15,34.02286529541016,34.20944716712555,33.211638151646184,33.82817251387495,666400,0.003588839243316988,0.0,0.01959017463621604,-0.005946649724389741,3,7
2010-07-16,32.700584411621094,33.803851305709934,32.538338278947336,33.803851305709934,737400,-0.038864477530275776,-4.0,0.01852965661171991,-0.029616483253687265,4,7
2010-07-19,33.07375717163086,33.081868087863384,32.32742600011332,32.91151099568457,438500,0.0114118070586271,1.0,0.02023136962221408,-0.059496029476415746,0,7
2010-07-20,33.787620544433594,33.828181293231246,32.32740883102401,32.5058798392378,599600,0.02158398179856791,2.0,0.020428500173465116,-0.04160762903623394,1,7
2010-07-21,33.50369644165039,34.566405622271944,33.37390016035663,34.18512769208951,715300,-0.008403199106898351,-1.0,0.02102482964397669,-0.025275190260259373,2,7
2010-07-22,35.09369659423828,35.14237135316596,34.12833708490843,34.23379751529158,1048800,0.04745745459331663,5.0,0.021026534646695086,-0.038864158637223256,3,7
2010-07-23,35.87249755859375,35.969844036934745,34.98014504093688,35.036930744518195,566500,0.02219204700377264,2.0,0.022513395336821188,0.038406329495842106,4,7
2010-07-26,36.708045959472656,37.27590585290133,35.84003274457257,36.09962530821068,1141500,0.0232921724927051,2.0,0.02284832448141302,0.067858192443768,0,7
2010-07-27,36.0996208190918,37.56794358893092,34.98824010080863,37.10554419903986,1567000,-0.016574707927863752,-2.0,0.022498262757883605,0.11673229915882954,1,7
2010-07-28,35.12614059448242,36.14017469417641,34.8503231955822,36.14017469417641,1588900,-0.02696649445399535,-3.0,0.022997616626786427,0.09686941361009316,2,7
2010-07-29,35.2072639465332,35.7345598031605,34.76920048810212,35.588538650350145,874100,0.0023094866295536587,0.0,0.023873153459064562,0.05199199819033895,3,7
2010-07-30,35.38575744628906,35.6696890464964,34.66376516521121,34.67187917656524,728500,0.0050697918482653925,1.0,0.022805208257601278,0.08499956150343424,4,7
2010-08-02,36.22130584716797,36.53768404850974,35.896813638588846,36.06717065552871,470200,0.023612562261728032,2.0,0.02265557443580616,0.09846428502915328,0,8
2010-08-03,35.92926406860352,36.21319243483428,35.49120050820138,35.96982482169547,567500,-0.008062707065192076,-1.0,0.02293889121155243,0.12809497898306055,1,8
2010-08-04,36.82160949707031,36.82160949707031,35.84002513092411,36.01038213438681,616600,0.024836173286570506,2.0,0.022888969071592474,0.12984703238606432,2,8
2010-08-05,36.72427368164063,36.97575535072179,36.50524185913529,36.57014155228696,356800,-0.002643442716359967,-0.0,0.02315143131657259,0.16086960312714127,3,8
2010-08-06,36.837852478027344,37.016323575593525,36.14831011948436,36.28621735335763,740800,0.0030927445256321295,0.0,0.021535540083280697,0.10765840661595671,4,8
2010-08-09,37.21100234985352,37.275902031403305,36.7648278702537,37.048756240566185,452300,0.010129522942434077,1.0,0.021431697569203767,0.09527292045724423,0,8
2010-08-10,36.49713516235352,36.75672777578304,36.04284654155784,36.59448161874257,694700,-0.019184304168651578,-2.0,0.021454277074559016,0.10450295990512393,1,8
2010-08-11,35.10993194580078,35.637231159801495,34.86656426802657,35.52365978314606,577500,-0.03800855081863053,-4.0,0.02146335544744554,0.10432064722447776,2,8
2010-08-12,34.201351165771484,34.72865027690363,34.00665520478179,34.34737236286693,1178700,-0.025878169784887994,-3.0,0.02209071032919889,0.024379130301610985,3,8
2010-08-13,33.85252380371094,34.39604784753072,33.787627211746006,33.860637811823665,1103400,-0.010199227520860332,-1.0,0.02273962690683403,0.008853722900291627,4,8
2010-08-16,33.91741943359375,34.1688979524376,33.51180572491709,33.64160198791014,1067400,0.0019170100952916602,0.0,0.02284980948636378,-0.005006676839831137,0,8
2010-08-17,34.76921463012695,35.23972501810181,34.306815156346644,34.3149260705412,864700,0.02511379729819696,3.0,0.021042243432621607,0.03721141514340087,1,8
2010-08-18,34.82600402832031,34.963911246452405,34.493400808285784,34.76921833913793,684200,0.001633324157519267,0.0,0.021556404344898,0.05126292273653088,2,8
2010-08-19,33.96609878540039,34.62319425622356,33.690281277293,34.52584781059382,476800,-0.024691470265168824,-2.0,0.02111317575238158,0.030732660872675455,3,8
2010-08-20,33.44690704345703,33.8444098514313,33.03318240988855,33.72272449736505,1034000,-0.015285586526249006,-2.0,0.02178947985165363,0.01380153215497626,4,8
2010-08-23,33.10618591308594,33.80383876394379,33.00883641284736,33.6172568636995,499400,-0.010186924905444927,-1.0,0.019235172271541503,-0.04692550829916342,0,8
2010-08-24,32.47343444824219,32.78170175156482,32.303077423216735,32.69246623524086,677800,-0.019112786550070093,-2.0,0.018472416803586474,-0.07711511140224758,1,8
2010-08-25,32.38420486450195,32.48966532080335,31.64598785956771,32.1327262847057,1039400,-0.0027477716864982016,-0.0,0.01768062802701813,-0.11535921895449497,2,8
2010-08-26,32.1976318359375,32.84661658321312,32.15707106287993,32.54646005449213,891600,-0.005761235433912604,-1.0,0.017510893779887442,-0.1029211905911459,3,8
2010-08-27,32.96828079223633,32.976394799143826,31.435061512932982,32.58700292684391,1098700,0.02393495770824572,2.0,0.016777632563868945,-0.08337120756741856,4,8
2010-08-30,32.3598747253418,32.91150984756225,32.3598747253418,32.78171353025087,540000,-0.01845428552154904,-2.0,0.017815948097495826,-0.06359435250910328,0,8
2010-08-31,32.522125244140625,32.8466176281009,31.91370434515665,32.22197180046004,796500,0.005013941499339758,1.0,0.018023340819564592,-0.08551131696248582,1,8
2010-09-01,34.02286529541016,34.14455060480914,32.935820798982995,33.211638151646184,735100,0.04614520238156694,5.0,0.017023064337973577,-0.10212720156019917,2,9
2010-09-02,34.387935638427734,34.452835328375286,33.83630065222374,33.92553617860785,469500,0.010730146912900418,1.0,0.02032223958843325,-0.05305977794461003,3,9
2010-09-03,35.14236831665039,35.353289159191824,34.8827758139738,34.8827758139738,523100,0.021938876650088757,2.0,0.019597282144851968,-0.06609363066642193,4,9
2010-09-07,34.3554801940918,35.142371786224324,34.28246960209407,34.9152290976034,568700,-0.02239143689657841,-2.0,0.020343908937306827,-0.043075198129270964,1,9
2010-09-08,34.4447135925293,34.76109177357863,34.39604193057515,34.46905251809322,456400,0.0025973555873290977,0.0,0.02078657426286107,-0.06738645488132633,2,9
2010-09-09,33.79572677612305,34.92333214730872,33.77950185993355,34.91522123650715,722400,-0.01884140550807223,-2.0,0.020610914157755216,-0.07434061386779911,3,9
2010-09-10,33.29277420043945,33.94986643288543,33.25221344818515,33.84440909594166,926900,-0.014882135218318049,-1.0,0.0205979744565227,-0.07401699816200791,4,9
2010-09-13,34.29401779174805,34.39983616365804,33.675372500486006,33.756774831010695,874600,0.030073900879530102,3.0,0.019231027930996753,-0.051756230919686064,0,9
2010-09-14,34.44866943359375,34.71729240316986,34.000967589480915,34.18004956919832,710500,0.004509580731684171,0.0,0.019679448149110573,0.0027094434230803266,1,9
2010-09-15,35.2056884765625,35.28708767027438,34.35098452186696,34.44866417535726,715200,0.021975276706348357,2.0,0.019547961395421483,0.01761007933528025,2,9
2010-09-16,35.12428283691406,35.31964210804272,35.01846142036459,35.27080384285037,859200,-0.002312286541495512,-0.0,0.020077269536062363,0.037982519439340834,3,9
2010-09-17,35.311500549316406,35.49057934903396,35.00217810590701,35.29522009385493,823600,0.0053301504623344265,1.0,0.019376101030297063,0.010212143431029608,4,9
2010-09-20,35.96271514892578,36.011556531481325,34.98590923407772,35.51501334363137,636000,0.018441997351539285,2.0,0.01940215077696301,0.013940632425164079,0,9
2010-09-21,35.783634185791016,36.09295674026869,35.58013307722053,35.9382970156201,496300,-0.0049796285512139216,-0.0,0.018839435208566766,0.05878262252430333,1,9
2010-09-22,35.5150146484375,35.97899693163027,35.45803458595281,35.71851575879154,488900,-0.007506770719788447,-1.0,0.01847292975725515,0.06986377363078478,2,9
2010-09-23,35.23823547363281,36.02781727725406,34.969612651191056,35.09985317278068,678600,-0.007793300313811535,-1.0,0.01838353931209867,0.07276068411128622,3,9
2010-09-24,36.263893127441406,36.28831536943427,35.7266503813008,35.816191356520925,853000,0.029106385153026437,3.0,0.017845128217811052,0.08514039467544787,4,9
2010-09-27,36.49995803833008,36.817419262877394,36.223196413435936,36.223196413435936,533800,0.006509640596476407,1.0,0.018577343591467538,0.11980186881760324,0,9
2010-09-28,36.89879989624024,36.97205726948273,36.07665418227268,36.51621705279918,616000,0.010927186751593654,1.0,0.018395353222050954,0.13362244230616116,1,9
2010-09-29,37.55002212524414,37.72096229618811,36.63833500318252,36.670895922937625,1552800,0.01764887288570738,2.0,0.01798087205862133,0.11922123354789882,2,9
2010-09-30,38.103546142578125,38.38030775596291,37.5988611912892,37.84306498941365,2219400,0.014740977128795407,1.0,0.0172854837841073,0.16038836503399123,3,9
2010-10-01,38.4698371887207,38.54309769104786,37.85119536198661,38.40471846730745,1432400,0.009613043488707618,1.0,0.017352775158712388,0.17161919328882358,4,10
2010-10-04,38.01400375366211,38.50240512143107,37.57444065956195,38.36402587246259,682000,-0.011849112665136108,-1.0,0.01497562090154187,0.1307053904689932,0,10
2010-10-05,39.18616485595703,39.30012495633204,38.30704186364996,38.5838034382092,945700,0.030834981494997082,3.0,0.01542094641627032,0.10544593759162235,1,10
2010-10-06,39.007083892822266,39.2187267460732,38.46984118829441,39.12918577778856,716100,-0.00457000484209269,-0.0,0.016022920146787384,0.11506898177351066,2,10
2010-10-07,38.86870574951172,39.6501491408032,38.75474564309588,39.28384658076656,1300100,-0.003547513156604065,-0.0,0.014915407159905525,0.13539626494670332,3,10
2010-10-08,38.91755676269531,39.14547703196472,38.80359352287982,38.9419759043511,958800,0.001256821194366875,0.0,0.015048684950745062,0.12843747836945107,4,10
2010-10-11,39.10477066040039,39.56061112005606,38.94196916544612,38.94196916544612,694600,0.004810525461468096,0.0,0.014000616253343631,0.1515525918558105,0,10
2010-10-12,39.088497161865234,39.22687643885391,38.53497384354895,38.95825656374263,408600,-0.00041615123322114034,-0.0,0.013104113755553632,0.17457230884304686,1,10
2010-10-13,39.73969268798828,39.82923366460008,39.324551829819285,39.34897096701152,684800,0.01665951810391819,2.0,0.012165080328642972,0.13980512284188684,2,10
2010-10-14,39.495487213134766,39.76410700522957,39.23500609739078,39.6745691446512,291200,-0.006145127411298024,-1.0,0.012361977362261014,0.1535915128621721,3,10
