Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-05-06,34.68635940551758,34.75039334560617,33.80822451941791,34.00031587149012,4801300,0.012009685122229774,1.0,0.01848171391896705,0.038525319394346225,0,5
2019-05-07,34.082637786865234,34.585739119102776,33.95457689844022,34.375352875347765,6053300,-0.01740515952090116,-2.0,0.018227967213729594,0.03155628297984836,1,5
2019-05-08,34.2289924621582,34.485117719993305,33.712174325304275,34.15581630948917,8635300,0.004294112333915967,0.0,0.017853950743612727,-0.01114653893613149,2,5
2019-05-09,35.21689224243164,35.90293559780368,34.311313478005886,35.21689224243164,15210200,0.028861491654059268,3.0,0.017840268632979762,-0.0013344589236514715,3,5
2019-05-10,35.24433517456055,35.445575688625645,34.24728529303364,35.3449554315931,6742500,0.0007792547945455475,0.0,0.018870614065075945,0.03189475629094529,4,5
2019-05-13,34.73209762573242,35.38155131873465,34.51256216460888,34.549151989695766,5604000,-0.014533897328211198,-1.0,0.01806332185009201,0.05619486654796635,0,5
2019-05-14,34.65891647338867,35.235193980638165,34.64245349539155,34.80527227799516,6198600,-0.002107017927115651,-0.0,0.018143305820967855,0.02372620461793873,1,5
2019-05-15,34.49427032470703,34.7321007195592,34.36620941489344,34.485124612319524,2975400,-0.0047504701656804205,-0.0,0.017991189101899188,0.009592298425778134,2,5
2019-05-16,33.606990814208984,34.83272219041232,33.57040098461528,34.67721715933819,8704900,-0.02572251861383834,-3.0,0.01802907870180987,0.004796260332605717,3,5
2019-05-17,34.35258102416992,34.6011129823086,33.64380547941441,33.65301231751949,5508000,0.022185568891984975,2.0,0.018848113527134995,-0.026755017836273542,4,5
2019-05-20,34.1868896484375,34.64713318923258,34.05802201883561,34.2237099744322,3670000,-0.004823258421713494,-0.0,0.018366304077823175,-0.03308170021625767,0,5
2019-05-21,34.69316101074219,34.978513304427736,34.15007342687614,34.29735123717642,4668600,0.014808933117664402,1.0,0.018272851647970403,-0.027732323834492867,1,5
2019-05-22,34.16848373413086,34.75759497778105,34.10865333048451,34.6655476627282,3431200,-0.015123363260236555,-2.0,0.01809918607927342,0.006032586698176745,2,5
2019-05-23,33.97517776489258,34.13166239340839,33.71744250778362,33.892333787767626,4431900,-0.005657434808709061,-1.0,0.018263221691382323,-0.019069045357306247,3,5
2019-05-24,33.98438262939453,34.24672482831833,33.91994881219981,34.10404693763316,2879000,0.0002709291049380891,0.0,0.018287832491874306,-0.02153528097827262,4,5
2019-05-28,33.72665023803711,34.3709919763366,33.602386011811205,34.03041269762486,4380400,-0.007583847974172109,-1.0,0.0182408391186316,-0.026144805396254966,1,5
2019-05-29,32.944236755371094,33.73585628575489,32.944236755371094,33.59778180529078,3691300,-0.023198671588902875,-2.0,0.01815074090829141,-0.04181854261299567,2,5
2019-05-30,32.4195556640625,33.280208825504594,32.355121850202,33.027076988589656,4730400,-0.01592633926245235,-2.0,0.018078181294994708,-0.08123800300667539,3,5
2019-05-31,32.42875671386719,32.4655770367404,31.940899725624547,32.18943163794983,6706100,0.0002838117184587041,0.0,0.018267812294958993,-0.09100086155307374,4,5
2019-06-03,31.51748275756836,32.49319692632827,31.094055983844303,32.26307513009169,7665000,-0.02810079844686586,-3.0,0.01798514675212579,-0.10020462105729766,0,6
2019-06-04,31.73839569091797,32.4471711994778,31.43463676518074,31.77521601869816,8058900,0.007009218821466989,1.0,0.015136332350782936,-0.07575924356089103,1,6
2019-06-05,31.627939224243164,32.19864027745675,31.554298566342144,31.86726433966182,6240600,-0.003480215816529464,-0.0,0.015197143409405816,-0.07400014357397933,2,6
2019-06-06,31.40702247619629,31.904086410019715,31.278154829215403,31.904086410019715,5288300,-0.006984860647434754,-1.0,0.014774498665077036,-0.08817357121623748,3,6
2019-06-07,31.30576515197754,31.70157489127378,31.29656182585934,31.462249787024263,4226800,-0.0032240345067888754,-0.0,0.01448383831198946,-0.07850376274867066,4,6
2019-06-10,31.324174880981445,31.66475763608369,31.20451408620677,31.34258504434208,5620500,0.000588061940493434,0.0,0.01436657967321911,-0.08540208460451859,0,6
2019-06-11,31.46224975585937,31.67396137016492,31.305765120967656,31.50827340916412,3166900,0.004407933342300385,0.0,0.012294213208979922,-0.11053551615664692,1,6
2019-06-12,32.2630729675293,32.309096621415705,31.44383998966028,31.480660317321284,4426800,0.025453463051248626,3.0,0.012411672754105376,-0.10731044861447958,2,6
2019-06-13,32.48398971557617,32.67729115857185,32.18299075108875,32.37352873839619,4384800,0.0068473560553024004,1.0,0.01390456823329609,-0.07108769199053111,3,6
2019-06-14,32.43796920776367,32.677294325421585,32.15261692279704,32.43796920776367,4362200,-0.0014167135322800117,-0.0,0.014082778789010023,-0.0627523009694323,4,6
2019-06-17,33.25719451904297,33.43668919355728,32.5300089851045,32.60364611525904,7195400,0.02525513561074666,3.0,0.014080692195686152,-0.05961283127854722,0,6
2019-06-18,33.31243133544922,34.104050909030455,33.211180690481,33.55175997979615,4938900,0.0016608982569057407,0.0,0.014328410289168569,-0.010408438443650359,1,6
2019-06-19,33.12833786010742,33.524144149379026,32.84114558366173,33.37686632900022,4790000,-0.005526269562495023,-1.0,0.013379327837109024,-0.03027864741775499,2,6
2019-06-20,32.75093078613281,33.57476360238931,32.73252062384504,33.48731972074666,5916500,-0.011392273152015742,-1.0,0.013389255672195786,-0.03096367640390063,3,6
2019-06-21,33.30323028564453,34.32957164307692,32.50240733007705,32.778552813578216,11402200,0.016863627574993156,2.0,0.013017829714431215,-0.05598308623443082,4,6
2019-06-24,32.95343399047852,33.20196590254357,32.77393930588363,33.146735418291584,5280100,-0.01050337436235993,-1.0,0.01335351110729977,-0.025323144428034072,0,6
2019-06-25,32.5300178527832,33.00867161909534,32.34591971014315,32.935030957487314,7204300,-0.012848923053593198,-1.0,0.013476857125965264,-0.030073242927071586,1,6
2019-06-26,32.64967727661133,33.229581598611816,32.52080964950011,32.94423285611683,4297300,0.003678430930153631,0.0,0.013699418152843933,-0.04279509186532604,2,6
2019-06-27,33.12833786010742,33.4413036673349,32.40115208575825,32.70491105406068,5083900,0.014660499687051631,1.0,0.013689977980271254,-0.03193240223457372,3,6
2019-06-28,33.72665023803711,33.83710771816903,32.96264769266971,33.11912883024159,10930000,0.01806044059488321,2.0,0.01316620135790856,0.005588264378482366,4,6
2019-07-01,33.063899993896484,34.048824571719074,32.898215521073226,33.560963946506725,6396600,-0.019650639463541286,-2.0,0.013154580326158686,0.04031809033778777,0,7
2019-07-02,33.680625915527344,33.70823940717006,33.063897681593986,33.14674166790205,3599500,0.018652546183139496,2.0,0.01397568661320411,0.019585804217948866,1,7
2019-07-03,33.45970153808594,33.89233155809704,33.38606440291896,33.68982329147409,3160300,-0.006559390493380279,-1.0,0.012777858771037058,0.06863311942130101,2,7
2019-07-05,33.6898193359375,33.873917419308846,33.20656581738896,33.358446999523736,1982000,0.006877461162934306,1.0,0.012920174895788979,0.05423417944406461,4,7
2019-07-08,33.25719451904297,33.75885822181911,33.211170873774,33.62538719257376,1644600,-0.012841411008489567,-1.0,0.01287418911223163,0.06519173118031918,0,7
2019-07-09,33.155941009521484,33.38606275152701,32.97184291364124,33.16514433419489,2379600,-0.0030445595602932585,-0.0,0.013163536532075257,0.058909501664761166,1,7
2019-07-10,33.26639938354492,33.533341454393145,33.20656899306345,33.31242303094446,2400700,0.0033314805932280755,0.0,0.013159479626670113,0.05910016409316454,2,7
2019-07-11,33.404476165771484,33.45970314194916,32.99945961311145,33.29401519065722,2987000,0.00415063802471094,0.0,0.01314982727524331,0.06200401159625457,3,7
2019-07-12,34.02120590209961,34.094846563200164,33.22958635216857,33.5609623043611,2755700,0.018462487879395972,2.0,0.013148521479937099,0.06173196211279852,4,7
2019-07-15,34.06722640991211,34.20530088101998,33.726647162260264,34.08563657348514,2861600,0.0013527006639602046,0.0,0.012628174074422805,0.05449366017737245,0,7
2019-07-16,33.77267074584961,34.159277157326514,33.71744376662409,33.993589196890646,2721500,-0.008646305998565196,-1.0,0.012592766006814339,0.04873898521082132,1,7
2019-07-17,33.29401397705078,33.837101461738264,33.238787002886205,33.80948797465597,5740500,-0.014172902474929416,-1.0,0.012797869427241922,0.04114627304617113,2,7
2019-07-18,33.643802642822266,33.80028727499593,33.10071511594826,33.29401656329843,5286800,0.010506052710033353,1.0,0.012088047806625464,0.001107112567379387,3,7
2019-07-19,33.533348083496094,33.81870037199038,33.26640595987691,33.78188004224017,4402000,-0.0032830581161947814,-0.0,0.012296646116854723,0.009947376822670329,4,7
2019-07-22,33.22958755493164,33.69903800798973,33.19277073442874,33.6069871782822,7865700,-0.009058461082028124,-1.0,0.012250942045502606,0.012225491816067802,0,7
2019-07-23,33.34004211425781,33.496523227481624,32.99025605165593,33.31242511498698,5573600,0.003323982253573776,0.0,0.012146376710917624,0.014615058482597254,1,7
2019-07-24,33.6898193359375,33.92914789773391,33.257192878100554,33.257192878100554,5980600,0.010491205154480099,1.0,0.011595779758870849,0.0011053530933049505,2,7
2019-07-25,34.21450424194336,34.37098887678354,33.71744387048432,33.71744387048432,3251600,0.015573989898074903,2.0,0.011539288084495546,0.022346240020743924,3,7
2019-07-26,34.251319885253906,34.794407347114905,34.13165910534055,34.32496052955061,2669100,0.001076024455891833,0.0,0.011486146400900022,0.05178252273894879,4,7
2019-07-29,34.527469635009766,34.58270012520084,34.12245657441415,34.20530055401094,2130600,0.0080624557150204,1.0,0.011486492832183563,0.0490553886665801,0,7
2019-07-30,34.81281661987305,34.960094393329186,34.35257313890024,34.38018662411729,2971800,0.008264346848456894,1.0,0.011219951506024232,0.04223368467233479,1,7
2019-07-31,34.35258102416992,34.69500376952896,33.88313411082791,34.67475013024974,5280600,-0.013220291846204657,-1.0,0.010712378379825272,0.032204988463720996,2,7
2019-08-01,33.956764221191406,34.50905851749593,33.804883026354226,34.288140096698285,3280700,-0.011522185267535678,-1.0,0.010152909088787182,0.03897546963641085,3,8
2019-08-02,33.71744537353516,34.02120430789106,33.441299930108016,33.809492684217595,2419000,-0.00704775184400197,-1.0,0.009787884126519887,0.008198728442774028,4,8
2019-08-05,33.18355941772461,33.653009807431474,32.92582415208454,33.57016582756436,4517200,-0.01583411643130006,-2.0,0.009805895506610157,0.007703112209648477,0,8
2019-08-06,33.5517578125,33.68982878019975,33.07310406610515,33.284815692348666,3366700,0.011095807720335138,1.0,0.010297204381041604,-0.015027089138256566,1,8
2019-08-07,34.094844818115234,34.19609896625599,32.95343920913738,33.036283192945284,4657400,0.016186544044881623,2.0,0.010207024628179595,0.008857129944871422,2,8
2019-08-08,32.33671188354492,34.28814349667976,32.21704758077293,34.260530008109114,9539900,-0.05156594622880295,-5.0,0.010725504538563503,0.028317815148848346,3,8
2019-08-09,32.585243225097656,32.81536498936705,32.19863683520776,32.318301135814096,4234400,0.00768573324485744,1.0,0.015743684447355705,-0.027946742575929773,4,8
2019-08-12,32.17102813720703,32.51160741584966,31.940906338673905,32.25387212513416,4172900,-0.012711738409599826,-1.0,0.01582278018122203,-0.02452464563755896,0,8
2019-08-13,32.272274017333984,32.760130981519715,32.032945441839,32.06976576289655,2940800,0.0031471135984570964,0.0,0.015355025936358613,-0.054383074198389725,1,8
2019-08-14,31.01121711730957,31.986934958559747,30.72586829014265,31.940911293989004,7489800,-0.03907555133385021,-4.0,0.015382767959691618,-0.05268853915433136,2,8
2019-08-15,30.145952224731445,31.37940506690083,30.12293864290882,31.18610362055732,7037700,-0.027901674716764302,-3.0,0.017307451156818733,-0.08176592397210392,3,8
2019-08-16,30.36686897277832,30.65221770769039,30.072309889721016,30.37607229816477,3230900,0.007328239174532847,1.0,0.017961481373870568,-0.09455338591763862,4,8
2019-08-19,31.17689514160156,31.319573020905608,30.64301448294912,30.67062797057856,3915100,0.02667466868412971,3.0,0.017841167684072942,-0.09740081122319455,0,8
2019-08-20,30.919160842895508,31.342584052653933,30.854727028861813,31.14007928485354,2810700,-0.008266836628068819,-1.0,0.019113588149328876,-0.07027192560752071,1,8
2019-08-21,30.753475189208984,31.043427374045045,30.38527892886941,30.965186809921317,3050400,-0.005358672395036734,-1.0,0.019102413791175495,-0.06952920219719183,2,8
2019-08-22,30.422101974487305,30.87314225812129,30.33005465687061,30.72586444310653,3725400,-0.010775146960885773,-1.0,0.019046909425462822,-0.07758139345428983,3,8
2019-08-23,29.225465774536133,30.454315225002045,29.115006548711523,30.31164084643714,3866200,-0.03933443523904756,-4.0,0.018820745255098494,-0.09699420851344442,4,8
2019-08-26,29.52923011779785,29.584457100749763,29.06898477681589,29.30831165185053,3235600,0.010393823852292039,1.0,0.019662201457733303,-0.14581647689903376,0,8
2019-08-27,29.391151428222656,29.805371297936382,29.381946347152383,29.658093512191435,3449400,-0.004676000323217799,-0.0,0.019963265341482343,-0.13786592117546503,1,8
2019-08-28,29.262285232543945,29.71332193716882,29.10580235809276,29.50161032929068,3567200,-0.004384523552723674,-0.0,0.019679109970336915,-0.14876034244858316,2,8
2019-08-29,30.13675117492676,30.491137186655084,29.345129899513463,29.45558913125925,3687100,0.029883720134416647,3.0,0.019365056019160404,-0.1594393078829639,3,8
2019-08-30,30.53255271911621,31.038823388410137,30.182770180268623,31.038823388410137,2924600,0.013133517342066803,1.0,0.021005157281498696,-0.12272236098583011,4,8
2019-09-03,30.374982833862305,30.690133845583485,30.161792963565265,30.273021692438167,2090800,-0.005160717700333439,-1.0,0.02136717129717139,-0.10084033566243766,1,9
2019-09-04,31.10724449157715,31.15358949837064,30.495481208569903,30.578903635157136,2280900,0.02410739330191536,2.0,0.02136133979591987,-0.09913154756072828,2,9
2019-09-05,31.74681663513184,31.8904872285627,31.1072470035808,31.181398313258857,3946900,0.020560231354720848,2.0,0.022089783900451132,-0.06257059105716134,3,9
2019-09-06,31.72827911376953,32.20100743230113,31.57070536485752,31.811701550222296,2514600,-0.0005839174861328456,-0.0,0.022481337570590836,-0.053795726216636974,4,9
2019-09-09,31.79316711425781,31.830244543423177,30.94967504818622,30.94967504818622,2659800,0.002045115660247676,0.0,0.02208293380228002,-0.0694112472712679,0,9
2019-09-10,31.79316711425781,32.18247304869761,31.37605487589312,31.37605487589312,3198100,0.0,0.0,0.019108730352294833,-0.016808906584089178,1,9
2019-09-11,31.51508140563965,31.913654776876843,31.329697866662386,31.774616238669672,3287100,-0.008746713016000607,-1.0,0.019014829849956852,-0.024307816436054064,2,9
2019-09-12,31.320432662963867,31.69119623322016,31.20920040957952,31.69119623322016,4290500,-0.006176368075030525,-1.0,0.01891210769058981,-0.020389361781346205,3,9
2019-09-13,31.35750770568848,31.70973254036928,31.06089192169357,31.478004000549163,4606100,0.001183733415293986,0.0,0.018924023808848788,-0.029494089999944406,4,9
2019-09-16,31.14431571960449,31.35750909728949,31.023819419396357,31.21847055286833,2175600,-0.00679875416391329,-1.0,0.01682347711508623,0.011166623582330226,0,9
2019-09-17,30.458406448364254,31.135053507145795,30.39352272600833,31.135053507145795,6701300,-0.02202357815196665,-2.0,0.015619016197043305,0.03311766327467325,1,9
2019-09-18,30.25448226928711,30.551094563229334,29.781757530784635,30.476943257692508,5590600,-0.0066951690142704745,-1.0,0.016381937637636235,0.0030143863586329367,2,9
2019-09-19,29.69833374023437,30.384248312560047,29.624178902200637,30.10617474172809,4889000,-0.018382351550511045,-2.0,0.015273707816887102,-0.02958642507937259,3,9
2019-09-20,29.911527633666992,30.055198231880688,29.401723661055467,29.651990969358454,8111700,0.007178648313989067,1.0,0.015658481325859737,-0.03948448371106594,4,9
2019-09-23,29.911527633666992,30.11544992989116,29.65662653133567,30.004217657824647,3485400,0.0,0.0,0.01575470468607745,-0.02737731428275858,0,9
2019-09-24,29.281225204467773,30.073736569615324,29.174630263653967,29.920794849350607,5844900,-0.021072224625859004,-2.0,0.015602075254212793,-0.01678300668535304,1,9
2019-09-25,29.670522689819336,29.82809994622264,29.253412350697,29.2997591225652,4376500,0.013295122817885474,1.0,0.013737963188575425,0.0019079056040305353,2,9
2019-09-26,29.15145874023437,29.83737341973287,29.095842603019157,29.828105831479256,5960000,-0.01749426375164831,-2.0,0.013859860108317511,0.004784837649266294,3,9
2019-09-27,29.142189025878903,29.4017239245646,28.87338300315569,29.336840199893174,4252800,-0.00031798457971077276,-0.0,0.014363909893655583,-0.008155267022241341,4,9
2019-09-30,29.23024177551269,29.540758979678035,29.058763128168405,29.31829799594383,3152800,0.003021487148944013,0.0,0.01433335665852936,-0.004104129452318972,0,9
2019-10-01,28.956802368164062,29.72614116241615,28.91972671569161,29.41099016063108,2703400,-0.009354674841509536,-1.0,0.012620127191252311,-0.030079864752251995,1,10
2019-10-02,28.196733474731445,29.003149705011925,28.14575290464003,28.8919192095444,4879800,-0.02624837106559319,-3.0,0.012276680268508281,-0.05160886367570516,2,10
2019-10-03,28.23380470275879,28.31722711929721,27.533985283962505,28.1225759926732,7168800,0.0013147348454587426,0.0,0.013327127772050413,-0.07171195358512361,3,10
2019-10-04,28.335771560668945,28.55823079380294,28.15038975036503,28.363579627791506,2858300,0.0036115167255581504,0.0,0.011812465567007484,-0.09237204502624441,4,10
2019-10-07,28.36357688903809,28.86410967327152,28.345038179413123,28.502613675328003,4854600,0.000981280086536973,0.0,0.01052023200331173,-0.10744526336817484,0,10
2019-10-08,27.8584098815918,28.06696595501891,27.524720164108416,28.05769659976118,3829600,-0.017810412608486148,-2.0,0.01056111436951658,-0.10604742263727818,1,10
2019-10-09,28.020620346069336,28.22454263433736,27.770353047530666,28.14112020149113,3537100,0.005822674918166015,1.0,0.010760352387633355,-0.12376109679558933,2,10
2019-10-10,28.289426803588867,28.31723310301178,27.85377592117559,28.029890145299017,3493600,0.009593165825725114,1.0,0.011000862089150716,-0.11865904251157966,3,10
2019-10-11,29.16072654724121,29.434166369446064,28.511887519736582,28.725077410147435,4444200,0.030799483839022423,3.0,0.011484151530079393,-0.10235272949266594,4,10
2019-10-14,29.095842361450195,29.132919785952502,28.77142373679952,28.98461362384108,2998500,-0.0022250538129048314,-0.0,0.013888231139759604,-0.06895518139749357,0,10
2019-10-15,29.38318634033203,29.48051192521929,28.87338237425565,29.04022724431887,3758800,0.009875774528615988,1.0,0.013853025765379359,-0.07212516267126678,1,10
2019-10-16,29.651987075805664,29.67052401743381,29.239510511439494,29.299760433589764,4383300,0.009148113902972765,1.0,0.014127653543484761,-0.05654737754163841,2,10
2019-10-17,29.642717361450195,29.791023500368315,29.23487636339968,29.75394608166447,9068100,-0.0003126169700455872,-0.0,0.013621356789457773,-0.026476085474980482,3,10
2019-10-18,29.85590934753418,30.18959906790721,29.62418076793041,29.698335610634423,8890300,0.00719205272190182,1.0,0.013563427164957627,-0.020220637140366704,4,10
2019-10-21,30.347177505493164,30.412061227400795,29.84664290572205,29.99494906092486,5158700,0.016454637245860937,2.0,0.013052289669875728,0.005305873678910444,0,10
2019-10-22,31.00528717041016,31.11188034556214,30.17106280188339,30.33790767558875,5518000,0.0216860254894502,2.0,0.013446537564626788,0.01456461459146019,1,10
2019-10-23,30.81063461303711,31.20920453132939,30.72721217992997,30.894057046144248,7061400,-0.006278044009178418,-1.0,0.014195887611054643,0.036566488684184995,2,10
2019-10-24,29.9393310546875,30.949667778799405,29.466606319505523,30.75501662524785,9056900,-0.028279312298907677,-3.0,0.013345284312150471,0.05223174228160299,3,10
2019-10-25,30.04128837585449,30.379613606712752,29.957865958375532,30.022749667981724,5446800,0.003405464236350353,0.0,0.014682413910482906,0.009059778544460828,4,10
2019-10-28,30.578907012939453,30.96820935608442,30.041294974237054,30.16179483392859,8672300,0.017895991355586283,2.0,0.014096027620649819,0.030524360497678593,0,10
2019-10-29,30.439865112304688,30.625248675579584,30.17105912235095,30.42132640238746,3507400,-0.00454698726072611,-0.0,0.014530450418160097,0.049300276852391356,1,10
2019-10-30,29.735414505004883,30.449135453950635,29.661259658627426,30.273022997650703,4342900,-0.023142369544043917,-2.0,0.014607789022698802,0.04138259772470798,2,10
2019-10-31,29.69833374023437,29.73541115925125,29.355374686122893,29.661256321217504,5058400,-0.001247023637900524,-0.0,0.015431883052973345,0.02688874713931977,3,10
2019-11-01,30.02275276184082,30.161791317266065,29.624179341245625,29.818830490123087,3809000,0.010923812239571395,1.0,0.014101010865751986,0.05325440504832191,4,11
2019-11-04,30.17105865478516,30.217403660911323,29.930062501390704,30.12471364865899,2593900,0.004939783307706502,0.0,0.014213746945388354,0.06336191944074865,0,11
2019-11-05,30.435230255126957,30.662326804945007,30.147889084504243,30.198869653981973,3198300,0.008755794861705857,1.0,0.01421943650864723,0.06476926489143708,1,11
2019-11-06,30.68086242675781,30.755017269223945,29.93933168158404,30.4398662605379,5636000,0.008070652647337084,1.0,0.014262948192547776,0.07303921413697001,2,11
2019-11-07,32.386383056640625,32.414192888923914,30.93112794748565,31.468739916930065,7987600,0.05558907067734098,6.0,0.013426814849026922,0.10131420124703605,3,11
2019-11-08,32.5717658996582,32.65518832287799,32.06196377371383,32.441998471515696,4979800,0.005724098387070997,1.0,0.017431125334033095,0.15580535536515017,4,11
2019-11-11,32.4327392578125,32.50689057765251,32.06197205091804,32.39566182994343,3279900,-0.004268317605928829,-0.0,0.017423477875528837,0.15137595843850993,0,11
2019-11-12,31.964645385742188,32.53933135490197,31.932203521416188,32.506889490575965,3906100,-0.014432757848461875,-1.0,0.016680776629786263,0.11220614497620751,1,11
2019-11-13,31.75608253479004,32.182465802389366,31.69119881630921,31.85804367408776,4313900,-0.006524797895776979,-1.0,0.01715862929107616,0.09859838353031991,2,11
2019-11-14,31.71901130676269,31.98781379045731,31.505821423054257,31.64485645891745,4022400,-0.001167374092403639,-0.0,0.017280560003219772,0.0807569392568197,3,11
2019-11-15,31.76535415649414,32.14538888608819,31.450203146399257,31.876582884793063,4475200,0.0014610433245618726,0.0,0.017268898304434406,0.06970946755347818,4,11
2019-11-18,32.618106842041016,32.67372296255971,31.70973142228314,31.802424956480955,5690300,0.026845370001093993,3.0,0.017254399056063935,0.0716073620768789,0,11
2019-11-19,33.60990905761719,33.67016074667725,32.645920927526,32.645920927526,5873500,0.030406492331978452,3.0,0.017985660454101642,0.09251761392874691,1,11
2019-11-20,33.2669563293457,33.74895222831062,33.05376644755506,33.05376644755506,4320300,-0.01020391717465119,-1.0,0.018697787239254606,0.10751350933817272,2,11
2019-11-21,33.090843200683594,33.693335410259216,32.96107575664877,33.30403307815475,2861500,-0.005293935727650467,-1.0,0.01857274038198151,0.07294462865333373,3,11
2019-11-22,33.05376434326172,33.40599277313874,32.910093755872644,33.15572548369171,4408100,-0.0011205171532501224,-0.0,0.01854800630745485,0.07400719317484117,4,11
2019-11-25,33.072296142578125,33.239140967343005,32.76641278521026,33.090834849318306,4900400,0.0005606562424766981,0.0,0.017107341077595616,0.10402481214043702,0,11
2019-11-26,33.30402755737305,33.45696924930292,32.95179917059739,33.06302788477499,3086300,0.007006813612091101,1.0,0.01713068631715117,0.10089473290232753,1,11
2019-11-27,33.16499710083008,33.54503187485671,33.067671510202295,33.42453554506876,2455900,-0.004174583878885474,-0.0,0.016874971559572873,0.08911765692869467,2,11
2019-11-29,33.14645767211914,33.36891868581966,32.78496161876642,33.1928062212344,1704900,-0.0005590058896906003,-0.0,0.016865505860723076,0.08952510066885333,4,11
2019-12-02,32.998146057128906,33.38745188281866,32.95180105156751,33.137184609710374,2564800,-0.004474433330321936,-0.0,0.015713958800384748,0.11471315345343958,0,12
2019-12-03,32.618106842041016,32.92862576173271,32.17318848558186,32.822029081379426,4190500,-0.011516986876472957,-1.0,0.01579675186084352,0.11111102547898355,1,12
2019-12-04,32.90546417236328,33.08157665134837,32.43273934145691,32.93327047538773,3768400,0.008809748883154,1.0,0.01614161479853326,0.08644623964991349,2,12
2019-12-05,32.90546417236328,33.155731507277764,32.6551968374488,33.04450275928182,2921800,0.0,0.0,0.016174012557318002,0.09063008192271171,3,12
2019-12-06,32.83130645751953,33.28549607079137,32.76642273218039,33.10011248300903,1733500,-0.0022536595884289357,-0.0,0.016165218868790077,0.08116363492338619,4,12
2019-12-09,33.016693115234375,33.382824762775954,32.76642577884273,32.905464366581924,2849100,0.0056466427236063765,1.0,0.016187248368858875,0.07009072955153473,0,12
2019-12-10,33.19279861450195,33.37817862488836,32.66445780592719,32.91472152712825,5996800,0.0053338321512981235,1.0,0.01095084544313157,0.019462193647601822,1,12
2019-12-11,33.51721954345703,33.92042852000087,33.137184837802046,33.137184837802046,5668700,0.009773834762258904,1.0,0.010942710778252374,0.01906659641227093,2,12
2019-12-12,34.15679168701172,34.240214118247444,33.46995065693175,33.66552822301111,5796400,0.0190818973729443,2.0,0.011036130913849465,0.03343782580385346,3,12
2019-12-13,34.0826416015625,34.28656389320739,33.83700986075262,34.04556417837294,5970900,-0.0021708738375862957,-0.0,0.011021198298997054,0.06858034164981963,4,12
2019-12-16,34.11971664428711,34.444135234817495,34.01960831583919,34.249484080499265,4273000,0.0010877983918626821,0.0,0.010868594382188413,0.07326341541730241,0,12
2019-12-17,34.44413375854492,34.53682377018165,33.77212233443543,34.02702163438507,4143100,0.009508200716905169,1.0,0.010831996867064536,0.07568663834779032,1,12
