Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-08-11,29.441333770751957,29.521615492915977,29.33185818887743,29.36105204858793,1641900,0.0032328094674132224,0.0,0.007693582535188358,-0.024739520607371945,0,8
2014-08-12,29.397558212280277,29.609209628720027,29.33917324668929,29.41945501044789,1560500,-0.001486874161766627,-0.0,0.00773351568509464,-0.02300842811945425,1,8
2014-08-13,29.835451126098636,29.9084330123357,29.499727210798827,29.53622093799786,1456300,0.014895553931939753,1.0,0.0074934274238912975,-0.031497654712737244,2,8
2014-08-14,29.798959732055664,29.93762642743995,29.66029025259091,29.850047608464635,1387000,-0.001223088395370442,-0.0,0.008287321871010304,-0.013989148085162384,3,8
2014-08-15,29.77705764770508,30.03249976843694,29.689478844293,29.923024176111863,2255400,-0.0007349949309479742,-0.0,0.008145468772589974,-0.02109767853355471,4,8
2014-08-18,30.127384185791016,30.141981121177555,29.923032658540965,29.937629593927507,1699900,0.011764981692639953,1.0,0.00805615197744985,-0.01568150250276301,0,8
2014-08-19,30.12009048461914,30.25146013373514,29.99601791197356,30.12009048461914,1854200,-0.00024209540154218612,-0.0,0.008377323543391341,-0.010308863652811029,1,8
2014-08-20,30.19306755065918,30.22226142002799,29.879240415146008,30.083594716647067,1682900,0.002422870079932249,0.0,0.00834154660346064,-0.0067386480612486865,2,8
2014-08-21,30.025205612182617,30.302541790410167,29.93032693308994,30.193066177297045,1622100,-0.005559618551341905,-1.0,0.008008849788961844,-0.014530417189676514,3,8
2014-08-22,29.85733985900879,30.08358812089176,29.609197591939736,29.996006531987376,1502600,-0.0055908277645805304,-1.0,0.008068884939895656,-0.02094203260451033,4,8
2014-08-25,29.798959732055664,30.06899604794316,29.68948412027617,30.06169618898161,1335900,-0.001955302355427735,-0.0,0.008113298794655787,-0.022928086445567653,0,8
2014-08-26,29.77705764770508,30.017902837188263,29.74786378520773,29.85004230394845,813700,-0.0007349949309479742,-0.0,0.00804644314473676,-0.019216978770823734,1,8
2014-08-27,29.740577697753903,29.857350406799025,29.63110206498867,29.77706864731532,1251700,-0.0012251025733561738,-0.0,0.007418520229284174,-0.03225813650222753,2,8
2014-08-28,29.7332820892334,29.85005480404291,29.66759726314798,29.71138529115084,1343800,-0.0002453082315564403,-0.0,0.007191224102294108,-0.024185604538731198,3,8
2014-08-29,29.879247665405277,29.90114446478549,29.689493036624896,29.842756711879964,1844300,0.004909164610009009,0.0,0.0070233905859844,-0.016654136822866428,4,8
2014-09-02,29.85733985900879,30.01060346347144,29.740567191216297,29.92302465864707,2108500,-0.0007332114463461936,-0.0,0.006319592074966068,0.0031858562812454583,1,9
2014-09-03,29.71867179870605,30.03979592412473,29.68947793710075,29.92302326178341,1960400,-0.004644354150689645,-0.0,0.006145163439789643,0.008877618014682787,2,9
2014-09-04,29.623794555664062,29.78435801808349,29.521618819244427,29.67488242387388,2693900,-0.0031925128984438,-0.0,0.00620038858455682,0.0007369456601806768,3,9
2014-09-05,30.112777709960938,30.127374640722824,29.60919612703532,29.623793057797208,3584400,0.01650643213103775,2.0,0.00549441941737445,0.01070699707363909,4,9
2014-09-08,30.251445770263672,30.404709360102,30.0033035268722,30.12007618352232,2294900,0.0046049574582043284,0.0,0.0063392475780785495,0.032790737350678834,0,9
2014-09-09,30.17848396301269,30.32445059033279,30.076308159113182,30.25876574724284,2104900,-0.002411845298405546,-0.0,0.0063177015902762725,0.039628602704527394,1,9
2014-09-10,29.6675968170166,30.14928460637251,29.64570001926332,30.06170298352156,1855700,-0.016928853902079433,-2.0,0.006191141266552917,0.02835168703388624,2,9
2014-09-11,29.492429733276367,29.72597510694401,29.419447848035404,29.631096428866385,2202300,-0.0059043233201740986,-1.0,0.007341090126405531,0.007685217253622589,3,9
2014-09-12,28.499855041503903,29.49242408141803,28.215221845897933,29.39754542152273,3802000,-0.033655236301285196,-3.0,0.007459895428298805,0.003227190513954259,4,9
2014-09-15,28.339298248291016,28.638528415936104,28.207928634780465,28.485262010786915,2113400,-0.005633600345653411,-1.0,0.009820942962159494,-0.0447654060583792,0,9
2014-09-16,28.45606803894043,28.59473471286166,28.22251991768779,28.361189375689047,2377300,0.004120419271724796,0.0,0.009847656197848088,-0.04898363892194679,1,9
2014-09-17,28.544397354125977,28.824100856568176,28.40454700682749,28.45607096677142,2925700,0.0031040590381170574,0.0,0.009943805231249079,-0.04436266418238477,2,9
2014-09-18,28.198448181152344,28.794654742470552,28.19108601174265,28.58119956295332,2543000,-0.012119687400709012,-1.0,0.00950965146071046,-0.05254312229375768,3,9
2014-09-19,28.448711395263672,28.544397144258756,28.264696451718223,28.3309419437084,4010600,0.008875070447266653,1.0,0.009718122839312674,-0.06379935360579625,4,9
2014-09-22,28.10276222229004,28.456070574685388,28.10276222229004,28.411905977694023,1865500,-0.012160451423161023,-1.0,0.009999031883960523,-0.0577733995550056,0,9
2014-09-23,27.94082260131836,28.301493051860845,27.837774703404687,28.05859202862608,2952700,-0.005762409392028878,-1.0,0.010192602104607124,-0.06402765112497855,1,9
2014-09-24,27.992351531982425,28.264695662473468,27.815698763504848,27.88194425364522,2999700,0.0018442166646028824,0.0,0.010194770553641899,-0.06418914969453193,2,9
2014-09-25,27.565439224243164,27.97763090255193,27.565439224243164,27.97763090255193,2505600,-0.015251034099493133,-2.0,0.010249746212054841,-0.06062655261518457,3,9
2014-09-26,27.99971389770508,28.065959388308684,27.44030690864237,27.572797889849586,2884400,0.015754317206017276,2.0,0.010578985347794136,-0.07427256412059802,4,9
2014-09-29,28.10276222229004,28.12484311686313,27.646405951426697,27.800977829128687,2132300,0.003680334912043559,0.0,0.011388613694767152,-0.05853496921750434,0,9
2014-09-30,27.749452590942383,28.11748245870596,27.734731059290432,28.11748245870596,2913000,-0.012572060659127082,-1.0,0.011464709586855176,-0.05483820662818051,1,9
2014-10-01,27.64640617370605,27.93346903684496,27.52863672196073,27.73473256055375,2548600,-0.003713457658259034,-0.0,0.011525255236942561,-0.07128007700571415,2,10
2014-10-02,27.639036178588867,27.75680559699214,27.32253034015924,27.58751223352771,2105300,-0.00026658058450268474,-0.0,0.011508447416249892,-0.07404992192014181,3,10
2014-10-03,27.69792938232422,27.92610610948084,27.52863597552104,27.7494533405754,2547600,0.0021307980261979775,0.0,0.011528090196591467,-0.06997740794754259,4,10
2014-10-06,27.77153968811035,28.00707863146617,27.675851114920277,27.756818153169903,2302100,0.0026576104217057583,0.0,0.011590887456652826,-0.06501075241124432,0,10
2014-10-07,27.45501136779785,27.82304101832555,27.440289844835533,27.727352522992195,2516000,-0.011397579099584942,-1.0,0.010783574068710163,-0.07774898896411453,1,10
2014-10-08,28.05122756958008,28.05122756958008,27.374051379753062,27.52862600637448,2258000,0.02171611564078746,2.0,0.01072587511284823,-0.09243969441006472,2,10
2014-10-09,27.69792938232422,28.242612028935312,27.668486318224936,28.007073131831305,2977800,-0.012594749601582245,-1.0,0.012162733613902377,-0.07048917354628603,3,10
2014-10-10,27.44030380249023,28.043872511736588,27.425582272039733,27.77153121801441,2359000,-0.009301257732225787,-1.0,0.011956786353466241,-0.06639120272669441,4,10
2014-10-13,27.35934257507324,27.720013127775463,27.329902315790847,27.44030960575203,2039100,-0.0029504493827668954,-0.0,0.012018057339770889,-0.06958144681008493,0,10
2014-10-14,28.176368713378903,28.47079376140617,27.491832863384055,27.565440529313552,3465400,0.02986278402208553,3.0,0.00981351764655427,-0.0400181848212825,1,10
2014-10-15,28.117477416992188,28.279408620437813,27.712645196611287,27.962905574130406,4252300,-0.002090095320152141,-0.0,0.011960008365291413,-0.005749243805708515,2,10
2014-10-16,28.27941513061523,28.38246585742419,27.720010938592644,27.720010938592644,3295900,0.005759325817940475,1.0,0.011924387996552755,-0.011898714238555375,3,10
2014-10-17,28.7725772857666,28.80937971367497,28.286777936978368,28.382466495816352,3876500,0.017438909286970228,2.0,0.011978498545902425,-0.00928316055243128,4,10
2014-10-20,29.13324737548828,29.147966100151805,28.625364331394863,28.73577442128784,3368200,0.012535202743207075,1.0,0.012262848766926347,0.02036030851506232,0,10
2014-10-21,29.596967697143555,29.611689231981597,29.08172520919495,29.19213531655739,3059900,0.0159172204759237,2.0,0.012405090874449659,0.024062108498122514,1,10
2014-10-22,29.44974899291992,29.70000941709692,29.38350350393645,29.604323672444742,3431800,-0.004974114433954124,-0.0,0.012405563750496434,0.053169345526767,2,10
2014-10-23,29.77362060546875,29.8472254651338,29.412950054281023,29.420312224954777,3953800,0.010997432019766773,1.0,0.012380343838137275,0.05400436533784658,3,10
2014-10-24,29.979711532592773,30.023876125842,29.611681679050736,29.72945111987039,2371300,0.006921930317274505,1.0,0.012513544083899304,0.06363413489756842,4,10
2014-10-27,30.00179672241211,30.141649883809837,29.751536273845257,29.832503302476496,3287000,0.00073667119162657,0.0,0.011810864447331003,0.08758330635364264,0,10
2014-10-28,30.22260856628418,30.22260856628418,29.91346207032353,30.09011761199313,2626000,0.007359954002592151,1.0,0.011519197527767094,0.07150368864558732,1,10
2014-10-29,30.17109680175781,30.333028071846662,29.906114786172417,30.178456165370424,2659800,-0.001704411596814892,-0.0,0.011552302023711384,0.07543195673173941,2,10
2014-10-30,30.215246200561523,30.21524620056152,29.950264293709147,30.031231299452323,2027400,0.001463301088913127,0.0,0.01102625758419357,0.08726817953900357,3,10
2014-10-31,30.656890869140625,30.7010526587886,30.21525331774438,30.502316181837067,3341600,0.014616616579840924,1.0,0.010901181214979424,0.09291768379279053,4,10
2014-11-03,30.789386749267575,30.877713150452585,30.620090502548297,30.70841971157897,2284600,0.0043218955468287135,0.0,0.011072177042096405,0.10918813055028309,0,11
2014-11-04,30.56855583190918,30.826178389614952,30.42870551167669,30.77465443964273,2109600,-0.007172306456011079,-1.0,0.011054048713038885,0.11161330236173561,1,11
2014-11-05,30.656890869140625,30.804100578427484,30.325663407554742,30.686331126290863,3203800,0.0028897353776600188,0.0,0.011366755998656495,0.10071519891265868,2,11
2014-11-06,30.605377197265625,30.73050605379035,30.53176951003388,30.65690117440477,2546200,-0.001680329296760319,-0.0,0.010770727687451243,0.11662277091963902,3,11
2014-11-07,30.480222702026367,30.715761509047933,30.384534184222584,30.62743515837586,2770500,-0.004089297590831209,-0.0,0.010184162549703947,0.0910530429140779,4,11
2014-11-10,30.678974151611328,30.796743612913573,30.40663279882091,30.494959192836237,2406700,0.006520669206650842,1.0,0.009636968234466416,0.10045131104557248,0,11
2014-11-11,30.656890869140625,30.730495723784056,30.49495681951081,30.70841482896007,1959300,-0.0007198181517272806,-0.0,0.009098232396165232,0.11802603835702374,1,11
2014-11-12,30.178455352783203,30.67161412907497,30.15637445469421,30.62009016163689,2662500,-0.015606133002841971,-2.0,0.009008869812605241,0.12052732206627437,2,11
2014-11-13,30.25205612182617,30.47287630419701,30.141648838486013,30.288861357451484,1910700,0.002438851431677991,0.0,0.008288908929956184,0.07105552386009406,3,11
2014-11-14,30.00916290283203,30.32566888913085,29.95027676219703,30.19317788054782,1618700,-0.008028982162931242,-1.0,0.008199910182336413,0.07591643706785711,4,11
2014-11-17,30.18580818176269,30.274137370688997,29.935547762161576,30.00915541960016,1834600,0.005886378087340383,1.0,0.008556135544983447,0.061166320598482926,0,11
2014-11-18,30.458162307739254,30.531767181511324,30.171099369043876,30.24470424281593,1650400,0.009022588507042517,1.0,0.00792004898618961,0.049117285600104976,1,11
2014-11-19,30.06068992614746,30.406639017912397,30.031246852838528,30.384555309007684,2254800,-0.013049782110156949,-1.0,0.007728196252651163,0.045477763435521235,2,11
2014-11-20,30.14165306091309,30.20053639204086,29.9061141207107,29.99444052132518,3117600,0.0026933225739176336,0.0,0.0077328912339328475,0.0156678965814685,3,11
2014-11-21,30.3551082611084,30.48023708294401,30.21525509806226,30.428713120088712,5249300,0.007081735025080915,1.0,0.007628469494304943,0.023494396103665105,4,11
2014-11-24,30.539119720458984,30.656889166053137,30.38454504174254,30.48023359373937,2669800,0.006061960239698516,1.0,0.007420345907228272,0.01953029708227172,0,11
2014-11-25,30.62008476257324,30.701051785083948,30.50231531378816,30.52439901582889,3455700,0.002651191090488947,0.0,0.007388030027525885,0.018659558723840508,1,11
2014-11-26,30.914506912231445,30.951309335081792,30.57592012945644,30.671605867298368,1720500,0.009615327715162936,1.0,0.00739763205729227,0.020608367088203572,2,11
2014-11-28,31.120594024658203,31.37085436104664,30.81880974911721,30.98074373379329,1668500,0.006666356122446038,1.0,0.007510129959192563,0.02289340261380146,4,11
2014-12-01,31.142683029174805,31.30461423362062,30.951305958678056,31.05435385455573,2809400,0.0007097873677828215,0.0,0.007575401919517406,0.031470424464153934,0,12
2014-12-02,31.39294815063477,31.466552999425247,30.93658910302979,31.08380160845575,3014000,0.008036080938354395,1.0,0.007577388445842553,0.030694333001862084,1,12
2014-12-03,31.437108993530277,31.53279754036285,31.253094069230265,31.348782616062845,3050200,0.001406712191655446,0.0,0.007129266863652708,0.024009521534196443,2,12
2014-12-04,31.31198501586914,31.3561468074828,30.98811690219382,31.32670654902214,2595300,-0.00398013626783833,-0.0,0.007092801877201906,0.02103719211874555,3,12
2014-12-05,31.341421127319336,31.40766380004016,31.054355506305487,31.20893016618825,2211700,0.0009400908768728566,0.0,0.006941127942732288,0.02432006235583839,4,12
2014-12-08,31.503358840942383,31.69473596110802,31.3561463195485,31.407670280859566,2936500,0.005166891219297254,1.0,0.006929976103053969,0.022328756725547905,0,12
2014-12-09,31.6137638092041,31.6726471235092,31.17948848580521,31.27517703037645,2416000,0.003504545938074255,0.0,0.006954888541540202,0.029340649451528034,1,12
2014-12-10,31.4150390625,31.62113495111688,31.245745610015295,31.59169187907278,2834200,-0.006286019845768709,-1.0,0.006851798991196421,0.037189397146444536,2,12
2014-12-11,31.56960105895996,31.797780583832814,31.51807710299593,31.75361598964436,2648100,0.00492000013600058,0.0,0.006975950436958527,0.02399248772958118,3,12
2014-12-12,31.091157913208008,31.55487342723676,31.069074216460592,31.3634991717741,3057300,-0.015155185042041053,-2.0,0.007008733798689354,0.02977177932737063,4,12
2014-12-15,30.63121223449707,31.31371789067193,30.608954646610357,31.239533477593437,3122200,-0.01479345606859972,-1.0,0.0069544357733567555,0.03024351477752596,0,12
2014-12-16,30.690563201904297,30.935376890911243,30.34189301901395,30.58670387806656,3549200,0.001937597733738583,0.0,0.007796703220273127,0.012533234473188326,1,12
2014-12-17,31.43983268737793,31.514017095497863,30.801836589712927,30.801836589712927,2888700,0.024413676625756553,2.0,0.007542962838202881,0.022706408082044938,2,12
2014-12-18,31.63271713256836,31.74399658626209,31.41757836473598,31.61787968341225,2942700,0.006135034085848146,1.0,0.009061763267901179,0.041543512701868845,3,12
2014-12-19,31.528865814208984,31.699492277844247,31.42500647373141,31.447261238132384,5500800,-0.0032830350274416498,-0.0,0.008970996831199993,0.038562892040622465,4,12
2014-12-22,32.17428207397461,32.20395698223124,31.632727733088597,31.632727733088597,2258600,0.020470646282326976,2.0,0.008395057993329905,0.04884039227537729,0,12
2014-12-23,32.255882263183594,32.50811328909899,32.20395259578524,32.38199919111861,2704600,0.002536193007240062,0.0,0.009285115051185198,0.06743588379024179,1,12
2014-12-24,31.98139190673828,32.522946096519334,31.98139190673828,32.33006490657913,1088200,-0.008509776734850427,-1.0,0.00924183900561695,0.06261792861106374,2,12
2014-12-26,32.24103927612305,32.34489859308979,32.12234250959618,32.12234250959618,1294400,0.008118701341765622,1.0,0.009537767208822165,0.047227038614118255,4,12
2014-12-29,32.278133392333984,32.48585486849569,32.14460199831088,32.14460199831088,2246800,0.001150524829341082,0.0,0.009623705246917327,0.05293762333182994,0,12
2014-12-30,32.374568939208984,32.56003278769662,32.122337992067656,32.27070963684851,1858000,0.002987643235215831,0.0,0.009487232642739462,0.0441095982534665,1,12
2014-12-31,31.92203521728516,32.67872802365458,31.870105568510613,32.53035638574719,2428400,-0.013978061693224908,-1.0,0.009432511260809654,0.04029405459154156,2,12
2015-01-02,32.21878433227539,32.27071399046142,31.94429859187012,32.12976246537852,1971000,0.0092960587559765,1.0,0.010051380823706269,0.025025210171527368,4,1
2015-01-05,32.196537017822266,32.4710228216967,31.94430597832947,32.137187206198185,3034000,-0.0006905075692392737,-0.0,0.010097720182586617,0.026306423266714507,0,1
2015-01-06,32.307796478271484,32.59711958109922,32.248449528181496,32.34488867582189,3641400,0.003455634386630768,0.0,0.010106829758132204,0.024157056695266688,1,1
2015-01-07,32.79742431640625,32.94579595227073,32.30038259070686,32.44133408830365,2574000,0.01515509850583796,2.0,0.010046872102867824,0.03180288512202778,2,1
2015-01-08,32.80484771728516,32.982891434067035,32.649055927658694,32.9457992289003,2414000,0.0002263409713914033,0.0,0.010474219258064986,0.04645619556216496,3,1
2015-01-09,32.7529296875,33.00516073408157,32.47844104595647,32.86420634249034,2246800,-0.0015826328545279766,-0.0,0.010460118677128495,0.04131270201739068,4,1
2015-01-12,33.08676528930664,33.14611510763359,32.77518723295546,32.84195436359573,2328800,0.010192541705179137,1.0,0.010481967257142002,0.036033858074318914,0,1
2015-01-13,32.4265022277832,33.13126549708272,32.22620090935361,33.04224363220981,3051100,-0.01995550352989106,-2.0,0.010467939062523387,0.053214201754794965,1,1
2015-01-14,32.43392562866211,32.44876307929189,31.95913852832651,32.189111938202245,3255900,0.00022893005316326764,0.0,0.011536190275157506,0.02714323716739009,2,1
2015-01-15,32.47100830078125,32.70840178120653,32.28554446732691,32.53035525591081,2422300,0.0011433297511902474,0.0,0.010907715816821623,0.04318808965566623,3,1
2015-01-16,32.7529296875,32.804859359153134,32.15944287439876,32.47102373427239,3229500,0.00868224922698091,1.0,0.010207571456841846,0.06006278994770531,4,1
2015-01-20,32.522945404052734,32.990315163895154,32.31522676854684,32.91612791553293,2173300,-0.007021792726378262,-1.0,0.010283882275914367,0.06719871746986184,1,1
2015-01-21,32.66389846801758,32.81969028193198,32.292970698614866,32.38941271104677,2881000,0.004333957524870424,0.0,0.009272428219835895,0.0344503333540207,2,1
2015-01-22,33.4725341796875,33.49479177890562,32.76035326372626,32.90130485231586,4264100,0.02475625230288081,2.0,0.009237181897778373,0.032598569738024,3,1
2015-01-23,33.61347961425781,33.7766859284895,33.398340802367585,33.47994537446075,4720800,0.004210778718267694,0.0,0.010447867503151357,0.06164726561786349,4,1
2015-01-26,34.01408767700195,34.02150781985959,33.53930041250474,33.75443927609108,4010700,0.011918077727787857,1.0,0.009653258387978371,0.04473130237915557,0,1
2015-01-27,34.963653564453125,35.28265168374123,34.14019343466078,34.16986833644442,7773400,0.02791684129435601,3.0,0.009887246029943729,0.05450805528965952,1,1
2015-01-28,34.43692779541016,35.21587826298114,34.42951048626979,35.11201895529271,4958800,-0.015064952181612745,-2.0,0.010979879436776183,0.09324990189330995,2,1
2015-01-29,34.30339431762695,34.55562526224016,33.98439627502926,34.4295083749567,3201700,-0.003877624583021211,-0.0,0.011718616247090871,0.06810849056324741,3,1
2015-01-30,33.48735809326172,34.16986665084524,33.42801112257642,34.08826208994299,4935700,-0.023788789436091196,-2.0,0.011813731087901291,0.06274405340223188,4,1
2015-02-02,33.49477005004883,33.68765119509512,32.79742421267736,33.66539644026958,4428200,0.00022133596703777236,0.0,0.013177784984866277,0.034372323416637984,0,2
2015-02-03,33.54670715332031,33.79151800066834,32.93838585996559,33.46510259421957,2705400,0.0015506033686416565,0.0,0.012688692819443785,0.04926800005258003,1,2
2015-02-04,33.50959777832031,33.7024817136705,33.19060264823127,33.457668141099795,2976200,-0.0011062002249698777,-0.0,0.012589464365037965,0.04121579533696629,2,2
2015-02-05,33.96957778930664,33.98441524491356,33.413185938846105,33.51704529813922,3874400,0.013726813852833475,1.0,0.012594232971508232,0.04078267050183704,3,2
2015-02-06,33.11642837524414,33.873121309027646,32.94580195340385,33.86570399936245,4204100,-0.025115102087935437,-3.0,0.012851199143304274,0.05143592235245076,4,2
2015-02-09,33.14610290527344,33.35382153303831,32.923546828389064,33.10901069745172,3971000,0.0008960667404422917,0.0,0.013830857837844998,0.009726497293213177,0,2
2015-02-10,33.29447555541992,33.368659973266766,32.827105799113184,33.19061623845268,3425600,0.004476322618393924,0.0,0.013830841116279856,0.010402584121994352,1,2
2015-02-11,32.94580078125,33.42800796099992,32.611965259111905,33.27221616403282,2112100,-0.010472451310714836,-1.0,0.013846570650858665,0.016534272600554623,2,2
2015-02-12,33.21287155151367,33.22028886144036,32.73066433760778,33.0644998833923,1694900,0.008106367547018767,1.0,0.013885357410421129,-0.004260449966143942,3,2
2015-02-13,32.50068283081055,33.21286326414274,32.3523111997113,33.1757710638563,3539900,-0.021443154037389056,-2.0,0.01321421896185564,0.024250821695369407,4,2
2015-02-17,32.4265022277832,32.71582541108571,32.24103835849144,32.530361541793944,2801000,-0.002282432138841717,-0.0,0.014111680982713214,0.002058252303860586,1,2
2015-02-18,32.611961364746094,32.64905356723118,32.248453818457165,32.44133496935179,2427500,0.005719369164768784,1.0,0.01411994203809388,-0.0013706403135308465,2,2
2015-02-19,31.78850746154785,32.47843331202779,31.662393383265417,32.47843331202779,3235400,-0.025250057608874887,-3.0,0.014043758059797533,-0.0043039912489937215,3,2
2015-02-20,31.91461753845215,32.04073158973984,31.64013185097915,31.69947880748113,3098000,0.003967159422531674,0.0,0.015021515373425212,-0.02258214726189478,4,2
2015-02-23,32.24103927612305,32.322643833726666,31.929461325222825,32.01848319262944,2863400,0.010227969590348662,1.0,0.015015240153521821,-0.022939115191625947,0,2
2015-02-24,31.669809341430664,32.181691432492286,31.54369526853112,32.14459922457795,3980700,-0.017717478949737853,-2.0,0.014074570605043435,-0.03679120609612441,1,2
2015-02-25,31.82559967041016,32.1891072530912,31.66980787645006,31.66980787645006,2886100,0.004919206405694654,0.0,0.014424095060206922,-0.05782413172133194,2,2
2015-02-26,31.47693252563477,31.88495252916028,31.46951238505088,31.87753521853085,4129200,-0.010955556168186331,-1.0,0.01414683903287388,-0.06434063519132693,3,2
2015-02-27,31.68463897705078,31.766243512310805,31.39531586473132,31.56594224302348,2736200,0.006598687824706406,1.0,0.012314623097152722,-0.09972416161803066,4,2
2015-03-02,31.6772403717041,32.12977282172138,31.65498277534003,31.68465768385544,3509200,-0.00023350764236385047,-0.0,0.01232942059025031,-0.07992260037569943,0,3
2015-03-03,31.6401309967041,31.721732705946906,31.41757213345837,31.558526457507803,2381400,-0.0011714838339625944,-0.0,0.012355156943403578,-0.07655667895737628,1,3
2015-03-04,31.43983268737793,31.69206363692098,31.29146104118429,31.61045909001679,2526700,-0.006330514540127452,-1.0,0.011471751681067423,-0.05516192383445484,2,3
2015-03-05,31.64755630493164,31.86269508447831,31.558534435101866,31.617881405003644,3883200,0.006607020451387724,1.0,0.011479273063010526,-0.061350991799625776,3,3
2015-03-06,30.71280860900879,31.098570850245483,30.646041523034512,30.883434977620112,3911800,-0.029536172932795757,-3.0,0.011630366978443721,-0.05661213900097206,4,3
2015-03-09,30.75733184814453,30.913120841669883,30.56445064139235,30.809261512652984,3178800,0.0014496635492555754,0.0,0.01300788218584145,-0.08346233183141816,0,3
2015-03-10,30.52735710144043,30.89828487749704,30.52735710144043,30.675725947899597,2379800,-0.00747707076281956,-1.0,0.012431622294926352,-0.09456243351288574,1,3
2015-03-11,30.95022201538086,31.091173585543864,30.54219909920237,30.72024571989435,3335900,0.013851998800134435,1.0,0.011543564531882124,-0.07818087278213692,2,3
2015-03-12,31.5733699798584,31.625299636621737,31.07632534089695,31.195022103492303,3261000,0.020133877041911497,2.0,0.012138266813608753,-0.06624853896604599,3,3
2015-03-13,31.491756439208984,32.085240082843185,31.358222265647136,31.595615723100813,4341300,-0.002584885322709507,-0.0,0.013077158487525813,-0.051693428019212284,4,3
2015-03-16,32.02299118041992,32.29982465574043,31.753638456687828,31.81349588603244,3194100,0.01686900958466464,2.0,0.01294761777520435,-0.04413443618188018,0,3
2015-03-17,32.008018493652344,32.11276611358766,31.798523253781703,31.903270873717023,4146900,-0.00046756053122021246,-0.0,0.013424287289666307,-0.035825880615237615,1,3
2015-03-18,32.54671859741211,32.64398545215486,31.873337070974813,31.95563957466805,3735100,0.016830160975650488,2.0,0.012635039606113322,-0.01515858419722671,2,3
2015-03-19,32.681400299072266,32.7861479195567,32.29981641969773,32.38960254082032,3884900,0.004138103853912556,0.0,0.013187881016325656,0.003707349278205596,3,3
2015-03-20,33.212615966796875,33.257509019195965,32.68887510543984,32.703839456239535,8011000,0.016254372911300496,2.0,0.01315963239282526,0.0021292474116947346,4,3
2015-03-23,33.46701431274414,33.586726301078095,33.1378070583655,33.21262598076462,3777400,0.007659690106963879,1.0,0.012232817777123397,0.04479947688552732,0,3
2015-03-24,33.20514297485352,33.63909783277974,33.20514297485352,33.377228768010355,3197000,-0.007824759491344868,-1.0,0.012286503844620308,0.04864218637185913,1,3
2015-03-25,32.63650131225586,33.347292277536106,32.629020563933324,33.26498977519781,2522200,-0.017125108090282892,-2.0,0.012338190047722863,0.029902996937337223,2,3
2015-03-26,32.22499465942383,32.591614152889925,32.11276344501465,32.4419734850638,3573500,-0.01260878575478619,-1.0,0.01229270638126653,0.030524085585844185,3,3
2015-03-27,32.20256042480469,32.35968189467075,32.097812778227315,32.217524782052784,2906100,-0.0006961749677926177,-0.0,0.01263947192264646,0.012549488246878404,4,3
2015-03-30,32.890899658203125,32.913347618373706,32.10528955204762,32.24744664705286,2765800,0.021375295141694117,2.0,0.01236288545158326,0.0230526878239794,0,3
2015-03-31,32.59161376953125,32.98815910857153,32.509311260487046,32.86096354346004,2655900,-0.009099352458643684,-1.0,0.013087270574439838,0.0380708355877446,1,3
2015-04-01,32.464412689208984,32.778658319977815,32.26988185428186,32.591608232711884,1918600,-0.003902877630477475,-0.0,0.013299547995758203,0.028865311090795487,2,4
2015-04-02,32.61405563354492,32.681393783883394,32.419524784877126,32.51678878213201,2387500,0.004609445603359852,0.0,0.013339663927646751,0.02605177875498521,3,4
2015-04-06,33.197662353515625,33.279964882455005,32.629031109998344,32.71133363893773,3176500,0.017894331405090336,2.0,0.013239592510681727,0.037348256838478866,0,4
2015-04-07,32.43449783325195,33.212627213380735,32.42701708239798,33.09291522060393,3329300,-0.02298850178476053,-2.0,0.013665438808694776,0.04898027619094347,1,4
2015-04-08,32.54671859741211,32.68887565114526,32.45693534527317,32.45693534527317,3044100,0.003459919889529095,0.0,0.012957448217248094,0.056057693914002726,2,4
2015-04-09,31.701261520385746,32.51680036309376,31.641406951077496,32.509319612239864,3317300,-0.02597672249188243,-3.0,0.012955325771677767,0.05817756748544256,3,4
2015-04-10,31.791046142578125,32.14269849915585,31.70126001165032,31.83593635388312,2030600,0.0028322097571620297,0.0,0.014251517354291098,0.03845417783938876,4,4
2015-04-13,31.74616050720215,32.008029648300614,31.723715396296445,31.81349869407883,2047100,-0.0014118955121725785,-0.0,0.013989724126020236,0.02716698209077184,0,4
2015-04-14,32.05290985107422,32.23995997792359,31.858378974980585,31.89578842951877,2393300,0.009662565140829527,1.0,0.01331882452989123,0.005472666600175424,1,4
2015-04-15,31.985578536987305,32.23248612726916,31.940685469438137,32.127735636321106,1681100,-0.0021006303140573834,-0.0,0.01345162121616137,0.017819057280862527,2,4
2015-04-16,32.150177001953125,32.389600938115656,31.77607674492936,31.880824360230665,2718100,0.0051460211912528475,1.0,0.012955375576476974,-0.0011683057095395188,3,4
2015-04-17,32.08284378051758,32.20255576702791,31.776081636699917,31.95564818938597,3453900,-0.0020943343929787916,-0.0,0.013002543617549383,0.004441340482509881,4,4
2015-04-20,32.21004104614258,32.55421269897961,31.92572396789667,32.08284829128688,8130300,0.0039646505931696385,0.0,0.01244275704212263,-0.014252583267531427,0,4
2015-04-21,31.993064880371097,32.509325257874615,31.80601468079087,32.47191578879048,5015400,-0.006736289639018178,-1.0,0.012439505160993123,-0.014422859749466332,1,4
