Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-11-14,49.3371467590332,49.378385382659054,48.663558101258445,48.759785052369125,7638900,0.01341251155849088,1.0,0.022614793355084258,0.050437492191020006,4,11
2014-11-17,50.02448272705078,50.25818048569135,49.34401924990596,49.34401924990596,4327600,0.013931408951850965,1.0,0.022080011155911815,0.036733498033695744,0,11
2014-11-18,50.835548400878906,51.23420593900981,50.05198302950491,50.27880596437,4730000,0.016213374524101543,2.0,0.020881865719933262,0.014783742000626265,1,11
2014-11-19,52.07962417602539,52.29270262921713,50.71869718738989,50.95926455972693,4721100,0.024472555412129227,2.0,0.021147868535839807,0.02924126108339986,2,11
2014-11-20,53.49554443359375,53.60551584148187,51.89404483766535,51.90778929716059,4789900,0.027187605132914294,3.0,0.017022677544643598,-0.006796339415247488,3,11
2014-11-21,54.588409423828125,55.20701497544546,53.76360551765525,54.30660343274295,5331200,0.020429084362175054,2.0,0.017479256817675416,0.039422653655862394,4,11
2014-11-24,54.588409423828125,54.91833413268249,54.3409672031812,54.38908067697503,2976700,0.0,0.0,0.017868732542211774,0.050485083246949225,0,11
2014-11-25,54.67089080810547,55.10391206350624,54.3134719437324,54.82210607811136,3458700,0.0015109688145875655,0.0,0.017868113740421385,0.04540398879030749,1,11
2014-11-26,54.492183685302734,54.74650076327019,54.093526182751184,54.691512436578506,4383900,-0.0032687801526775084,-0.0,0.017516057097519754,0.06099274713738834,2,11
2014-11-28,50.18944549560547,54.02479486071243,50.01074129497691,53.89420413624935,5301900,-0.07896064900878197,-8.0,0.016652236485500523,0.029562443858867304,4,11
2014-12-01,49.39213562011719,50.67746025808923,48.84913767928329,50.1757009413267,7524300,-0.015886006860906465,-2.0,0.024045104032527406,-0.037581248137886325,0,12
2014-12-02,50.69808197021485,51.06237048402589,49.31653031468873,49.31653031468873,5166700,0.02644037018649903,3.0,0.023990581931546608,-0.06522909945908573,1,12
2014-12-03,51.43353271484375,51.72908843076614,50.71870016368317,50.73244462406238,3270600,0.014506480640845032,1.0,0.024568755117343924,-0.05395905120268896,2,12
2014-12-04,51.529762268066406,51.71534133441095,50.60185644839167,51.089866098087626,3904000,0.00187094971205215,0.0,0.024345773155942593,-0.017455031397661025,3,12
2014-12-05,50.18944549560547,51.68097374468636,50.12071270736559,51.42665665982565,4252400,-0.02601053669699438,-3.0,0.02348551664204653,0.013324309481413277,4,12
2014-12-08,47.378231048583984,49.92138075867779,47.22701577773971,49.64644962329759,6709000,-0.0560120642749008,-6.0,0.024195587231805565,-0.0163341678792841,0,12
2014-12-09,47.29574203491211,47.51569005924926,46.43656924547409,47.1239074770245,5270200,-0.0017410741567638333,-0.0,0.026922525900769746,-0.0798039658485018,1,12
2014-12-10,46.12727737426758,46.97957546524352,45.65301223175232,46.48469101113636,5589700,-0.024705493779588195,-2.0,0.026890147340994413,-0.07255162221807643,2,12
2014-12-11,45.92794799804688,46.82148994403793,45.79048242665228,46.12727674735181,4743700,-0.004321290732235861,-0.0,0.027294278985557047,-0.09303672537056551,3,12
2014-12-12,45.14438629150391,46.13415526491285,44.89006919584305,45.570537987049605,4427800,-0.017060673091170764,-2.0,0.027243564543593488,-0.08640956626039564,4,12
2014-12-15,44.738861083984375,46.34036107030874,44.58765101677482,45.81111272513363,9156000,-0.008982849050178765,-1.0,0.027384590916785162,-0.10076671291375894,0,12
2014-12-16,46.07915878295898,47.1720241277895,44.00339424692792,44.40205170669215,6209400,0.02995824360523125,3.0,0.026777790851734304,-0.0810388408388073,1,12
2014-12-17,46.986446380615234,47.52944426427004,45.79047921270371,45.90045061330561,4530100,0.01968976043876447,2.0,0.027538029042201196,-0.06603519234678312,2,12
2014-12-18,47.446964263916016,48.31988688300995,45.93482202967224,48.044950501154176,5258500,0.009801079221236186,1.0,0.027741687217335508,-0.0607309897238123,3,12
2014-12-19,49.35777282714844,49.4127611621603,47.48134177966077,47.83875546928538,6677000,0.040272514646118474,4.0,0.027558907050716192,-0.06665776692800085,4,12
2014-12-22,48.959110260009766,49.24779109243028,48.31988542023568,48.84225876157514,3540100,-0.0080769966776012,-1.0,0.028541954363599173,-0.052263267869931074,0,12
2014-12-23,49.87326431274414,49.990115806688245,49.00722184876405,49.137812557092815,3717500,0.01867178647404999,2.0,0.027755750917767174,-0.0848002244227134,1,12
2014-12-24,49.55709838867188,49.8938927417783,49.01410041465692,49.55709838867188,2090100,-0.006339387012842201,-1.0,0.02768148729144494,-0.08637630516901995,2,12
2014-12-26,49.93513870239258,50.40939865997101,49.55710046289602,49.722060220141735,1842900,0.007628378698764093,1.0,0.027671174174003124,-0.09216811935465641,4,12
2014-12-29,50.05197525024414,50.430013416263215,49.55709083071921,50.18257120650075,2980000,0.0023397661624191546,0.0,0.027766571107643537,-0.08662291826074964,0,12
2014-12-30,50.12071990966797,50.59498513143313,49.61896576383721,50.03824264951845,3144000,0.0013734654642525435,0.0,0.027800199885238606,-0.08148340064147908,1,12
2014-12-31,49.28215026855469,50.19631139666191,49.25466135334101,49.969488516339126,2565400,-0.016730997532051095,-2.0,0.021800572059498816,-0.0013693234754609263,2,12
2015-01-02,49.687686920166016,49.79765832259127,48.766650860475714,49.22029666091462,2545200,0.008228874945622744,1.0,0.021832430973310175,-0.0022267786193416184,4,1
2015-01-05,46.684024810791016,49.20655558513572,46.14790167553258,48.96598818392694,5886000,-0.0604508339098383,-6.0,0.021083629610482185,-0.01992965040851924,0,1
2015-01-06,45.37807846069336,47.26138943575667,45.37807846069336,46.50531825121576,5793500,-0.02797415937016179,-3.0,0.024448978100186217,-0.09234263433516832,1,1
2015-01-07,45.5774040222168,46.66339986690356,45.29559802736605,45.8935790319404,5556700,0.004392551828656499,0.0,0.02493408791316252,-0.11938117966411266,2,1
2015-01-08,47.35073852539063,47.3576133772057,45.77673307416785,46.12040224926517,5432700,0.03890819455863315,4.0,0.024578089668616118,-0.09189265647082112,3,1
2015-01-09,46.26475143432617,47.08268590401585,45.8454745417942,46.95208991467677,4438000,-0.0229349557131433,-2.0,0.023284183186422468,-0.0005802775364314172,4,1
2015-01-12,44.15460968017578,45.72174012100521,43.87280371197922,45.69425120447743,5232300,-0.045610139225448654,-5.0,0.02382698772455716,-0.021798803787133614,0,1
2015-01-13,42.27131271362305,44.53265673847447,42.18195798511241,44.20273199043335,8886400,-0.04265232962524146,-4.0,0.025269688004720785,-0.04276575177168951,1,1
2015-01-14,40.84164047241211,41.913889162882775,39.40510594445586,41.68019403631818,11611100,-0.0338213353083352,-3.0,0.026800988088413587,-0.07961677897256236,2,1
2015-01-15,40.61483001708984,41.58397714822684,40.33302135121279,41.40527030093405,5531100,-0.005553411976080613,-1.0,0.02746334228056101,-0.0953107611499765,3,1
2015-01-16,41.81080627441406,41.98264091610344,40.55297543869331,40.55297543869331,4978600,0.02944678721592542,3.0,0.027444891680328265,-0.09218006375157506,4,1
2015-01-20,43.72846221923828,43.79032277155264,41.98949714705002,42.47063448482974,7995200,0.04586507928687622,5.0,0.027413241959506594,-0.09263086873286064,1,1
2015-01-21,45.53616714477539,45.79048423024536,43.7834548205816,44.17523486087283,7109000,0.04133932074889679,4.0,0.029099701145456746,-0.06933880751452337,2,1
2015-01-22,46.26475143432617,46.45720536978811,45.34372038776507,45.94170150952517,5501500,0.01600012331372458,2.0,0.030570610123610457,-0.0402722734485631,3,1
2015-01-23,47.0964241027832,47.55694480879421,46.03105274631247,46.3747219407822,4667600,0.01797637818583353,2.0,0.029346285638912985,-0.06266533548128406,4,1
2015-01-26,47.01395797729492,47.45385423079196,46.47095989226455,47.17891776136207,4149700,-0.001751006091424423,-0.0,0.029655106595791767,-0.038045751798476246,0,1
2015-01-27,47.83874130249024,47.96246239764047,46.409076479415134,46.53279757456538,4407900,0.01754337138757056,2.0,0.02929584075752786,-0.05733144551195091,1,1
2015-01-28,46.99333572387695,48.15493423758255,46.95896670085405,47.976230000998086,6039300,-0.01767198625205635,-2.0,0.029597129056393598,-0.03467428768134728,2,1
2015-01-29,48.44361114501953,48.58795157499204,47.18578065586185,48.07931740006912,5810100,0.03086129977374008,3.0,0.029731906552758397,-0.05891248237135005,3,1
2015-01-30,48.333641052246094,48.98661050185271,47.31637780821037,47.92811387162177,5793200,-0.0022700638985032606,-0.0,0.03060103705903062,-0.032133878776677505,4,1
2015-02-02,50.03822708129883,50.03822708129882,48.16179133706086,49.01408930528364,4818900,0.03526707262153428,4.0,0.030596607729735752,-0.03565549059635831,0,2
2015-02-03,51.467891693115234,51.5091355583621,50.40252043978795,50.67058196600403,6683000,0.028571448174883995,3.0,0.03137765774957811,0.01534179837170302,1,2
2015-02-04,51.151737213134766,51.63974698851886,50.01762747745019,50.74620995735627,5353000,-0.006142751715294326,-1.0,0.03191500586438881,0.03582788580618579,2,2
2015-02-05,51.69472122192383,52.16211155080023,51.08986530854445,51.75658440573331,3014400,0.010615162619533436,1.0,0.028617387310718036,0.09570109733364363,3,2
2015-02-06,52.306453704833984,52.66387262663651,51.61911527180338,51.77033056610629,3592200,0.011833558020054147,1.0,0.027632924477624804,0.13920031379693532,4,2
2015-02-09,52.18960189819336,52.66386704478944,52.024642160063415,52.42329442354616,2783100,-0.002233984496445185,-0.0,0.027651046777016835,0.1476400384571508,0,2
2015-02-10,52.01090621948242,52.14150222054733,50.753075428949536,51.687856265675705,3340600,-0.0034239709101349103,-0.0,0.026714708750172508,0.10219193033722185,1,2
2015-02-11,50.993629455566406,51.55724664407598,50.4093877134007,51.50225832227627,4125600,-0.019558912502373627,-2.0,0.026025551165808316,0.12420157046154334,2,2
2015-02-12,51.97627639770508,52.121596200249606,51.26351510350992,51.713317509227856,2812700,0.019269994166524418,2.0,0.02398792874906101,0.1548880133903925,3,2
2015-02-13,53.02120208740234,53.04196130539318,52.12159725771489,52.42607986706577,3479200,0.02010389666435186,2.0,0.0212036761191265,0.22958746868900404,4,2
2015-02-17,53.2149772644043,53.47793623449441,52.5022157489939,52.855133116324666,3523800,0.003654673401831454,0.0,0.01874049050031738,0.29821430956519324,1,2
2015-02-18,52.55755615234375,53.014280061835215,52.23231960778831,52.5990798674701,3997800,-0.012354061691957186,-1.0,0.01839735066106039,0.3102351343588683,2,2
2015-02-19,53.58173370361328,53.89313260007615,51.85864960270638,52.22540994551406,4599000,0.019486780327092168,2.0,0.01879829114314533,0.2570328303978704,3,2
2015-02-20,53.51944351196289,54.093806561036295,52.77900142589433,53.6440041095986,4566600,-0.0011625266176519267,-0.0,0.017171342022911623,0.22532856140639823,4,2
2015-02-23,54.89653015136719,54.98648852748134,53.1111633917558,53.1111633917558,3785500,0.025730585914939264,3.0,0.015719187118722285,0.17531726686187432,0,2
2015-02-24,55.36017227172852,55.40861221128398,54.20452994264997,55.1594910136966,4442900,0.008445745461196363,1.0,0.016110334105117443,0.18657354572182272,1,2
2015-02-25,54.73044967651367,55.76845294261624,54.60589435295668,55.27713203020794,2959700,-0.011375011481610575,-1.0,0.015957696691680744,0.17546445035636937,2,2
2015-02-26,55.40169906616211,55.48474123773331,54.23913506195651,54.66125686154986,4279900,0.012264642326454078,1.0,0.016379774382796416,0.1641319308394622,3,2
2015-02-27,54.29448699951172,55.664653552869424,54.2806492797861,55.429370081075454,4296600,-0.01998516445006726,-2.0,0.016256205923317668,0.15809274152616926,4,2
2015-03-02,53.2841796875,54.29450246101463,52.70981648351464,54.29450246101463,5976200,-0.018607917080435854,-2.0,0.016439530781918,0.1553656739443825,0,3
2015-03-03,54.0384407043457,54.23912194410556,53.61632428640039,53.65092122318569,3361500,0.014155440156333077,1.0,0.016397946624924074,0.09992171161621011,1,3
2015-03-04,53.948490142822266,54.031532306330725,53.33953011576673,53.76856809499946,2199900,-0.0016645661930841937,-0.0,0.016441900852530382,0.11802958618269677,2,3
2015-03-05,53.20112991333008,54.21837404326406,53.18729219163896,54.114572652127485,2721700,-0.013853218644555909,-1.0,0.015006164992623512,0.07814551573080908,3,3
2015-03-06,52.14928436279297,53.49177027258621,51.99704303946909,52.70288821496026,3681700,-0.019771112986710415,-2.0,0.014330401564123177,0.033676106854143795,4,3
2015-03-09,52.792850494384766,53.60941333285491,52.20464965775852,52.20464965775852,3630500,0.012340843013580516,1.0,0.014995353732464987,0.019501725728330754,0,3
2015-03-10,51.22890853881836,52.481430501720446,51.22198704036378,52.481430501720446,3496400,-0.0296241241175782,-3.0,0.015055132922049248,0.02124258041254734,1,3
2015-03-11,51.58875274658203,51.9001515440236,51.318872380917625,51.401909244471945,2422400,0.0070242411565533125,1.0,0.01624935550796699,-0.020600615979363246,2,3
2015-03-12,51.31886291503906,52.529866227694015,51.21506157518611,51.969341104310296,2960800,-0.005231563415939555,-1.0,0.016335716650456196,-0.011512813467774885,3,3
2015-03-13,51.651023864746094,51.73406599735902,50.889822794239485,51.30502289819257,2848900,0.006472492390506401,1.0,0.01635706279293519,-0.013305734407375702,4,3
2015-03-16,52.792850494384766,52.81360971645093,51.24968320625055,51.42960526342071,2471600,0.022106563320577477,2.0,0.015818816679362344,0.012891696790331642,0,3
2015-03-17,52.55755615234375,52.79283960620336,51.720234264499645,52.3084349798133,2634300,-0.00445693573727457,-0.0,0.015996163341038667,0.015710515513491785,1,3
2015-03-18,54.059207916259766,54.38444448024558,52.14235907308118,52.34304032291747,4731200,0.02857156751282952,3.0,0.015406147595871012,-0.008744538350795805,2,3
2015-03-19,53.6370735168457,53.88619464536275,53.06963211956933,53.43639231445387,2647400,-0.0078087418533391295,-1.0,0.0166367042107011,0.01586453091318285,3,3
2015-03-20,54.5712890625,54.58512678226427,53.28416466257198,53.76856404768152,5172300,0.01741734745019019,2.0,0.016484772404625113,0.020539717664437296,4,3
2015-03-23,54.34292984008789,55.007251293099294,54.33600834007679,54.668171706361285,2747400,-0.00418460377856511,-0.0,0.01637517077255169,0.018468147454138606,0,3
2015-03-24,53.72012710571289,54.34293012099216,53.54712656144407,54.23912873851935,2198400,-0.011460602809007292,-1.0,0.016408366408739546,0.015386675833819696,1,3
2015-03-25,54.66816711425781,55.41553066595151,54.20452696405339,54.38444371276854,4135100,0.017647761828249786,2.0,0.015575210909490406,-0.021429460885971863,2,3
2015-03-26,54.28063201904297,55.31171339633957,54.25295130883664,55.15255063254207,2035800,-0.007088862050283917,-1.0,0.01597603315700089,-0.012500054264175442,3,3
2015-03-27,53.70627975463867,54.5574393232602,53.505598525725816,54.39828180762507,1979000,-0.010581163907649405,-1.0,0.01585678131404063,-0.008218782416906212,4,3
2015-03-30,55.055694580078125,55.387857966549895,54.07997420151603,54.15609486759168,3035700,0.02512582944870423,3.0,0.01573682710177985,-0.03060229812624926,0,3
2015-03-31,54.391357421875,54.938039648264656,54.25295913044619,54.2875560635252,2715700,-0.012066638397175256,-1.0,0.016141170966086898,0.014019979239756841,1,3
2015-04-01,55.31864547729492,55.56776663725791,54.6266434284103,54.716601794124905,3257500,0.01704844481500256,2.0,0.015807850316478092,0.02077873284093612,2,4
2015-04-02,54.09380722045898,55.4086123716289,53.93464968126936,54.86193003531666,4424700,-0.022141508460084558,-2.0,0.01593938634213591,0.023690631266609863,3,4
2015-04-06,54.35676574707031,54.89652652723608,53.85160190333031,54.3152420319797,3260600,0.004861157683718753,0.0,0.016732336973302113,0.002693626406448102,0,4
2015-04-07,53.81700134277344,54.564364882710656,53.76856140664179,54.41904507431571,2776100,-0.009930031650677629,-1.0,0.016438804455349853,0.021722016724510906,1,4
2015-04-08,53.56787872314453,54.52976110536148,53.40179443761964,54.01767581099433,2352500,-0.004629069130815844,-0.0,0.015945377051151725,0.031979671444357205,2,4
2015-04-09,53.84467697143555,53.913881398988906,53.14575871324445,53.47791673545166,3572700,0.005167243036103608,1.0,0.015804329858183624,0.014680552792696755,3,4
2015-04-10,54.21142959594727,54.349833152065074,53.67166892597739,53.97615146988074,2306300,0.006811306987806631,1.0,0.014195848971329889,0.05106039748309499,4,4
2015-04-13,53.23571014404297,54.30831527674059,52.88970916956708,54.28755078344509,3996800,-0.017998408438526847,-2.0,0.014192508748748044,0.05083815191750318,0,4
2015-04-14,53.85851287841797,54.14223093172093,53.47790969520633,53.68551239142284,3443900,0.011698965463029287,1.0,0.014798916705360004,0.03735170890628159,1,4
2015-04-15,54.62665939331055,54.79273845530439,53.90697641859298,53.94157336341434,2989800,0.014262304579902185,1.0,0.014923934024051714,0.04273853349843426,2,4
2015-04-16,54.8342399597168,54.99340275130748,54.06611727591649,54.543600371131966,2545700,0.003799986466528571,0.0,0.0144900177461126,0.0347359326452894,3,4
2015-04-17,53.98308181762695,54.51592107725629,53.80315980495509,54.43980042880114,2411000,-0.015522384238664255,-2.0,0.014425711892954033,0.043317916091338615,4,4
2015-04-20,54.87575912475586,55.12488025991552,54.05919657718949,54.15607643202312,2620100,0.016536242042361815,2.0,0.013566533392576399,-0.0014081985579724732,0,4
2015-04-21,55.01417541503906,55.11105530158142,54.460571538033136,54.8757770855665,2458100,0.0025223576400743575,0.0,0.01390012863953451,0.023093832804303327,1,4
2015-04-22,55.996826171875,56.1006275752391,54.90346124494934,55.3048238555259,2822400,0.01786177379598275,2.0,0.013401208376630313,0.008115739249476617,2,4
2015-04-23,56.21133804321289,56.55041762492573,55.941452342355305,56.149055103151134,2919000,0.003830786242768003,0.0,0.013873524788028559,0.03043443437175619,3,4
2015-04-24,56.46044158935547,56.633442092246575,55.98296379147433,56.3151218004737,2067000,0.00443155339855239,0.0,0.01355580324820463,0.04637388390011954,4,4
2015-04-27,56.10062026977539,56.69574260670304,56.05910182565979,56.65422416258744,2040000,-0.006372980965985153,-1.0,0.013104396077235486,0.03278460884470036,0,4
2015-04-28,56.47427749633789,56.73723632708014,56.08675810796916,56.211318665595634,2265000,0.006660482981572402,1.0,0.013081522015446328,0.033529238386427185,1,4
2015-04-29,56.05216598510742,56.70264960081248,55.97604533733102,56.3497270774452,2855600,-0.007474403036990429,-1.0,0.012813594379163077,0.05153955467302951,2,4
2015-04-30,54.88268280029297,56.16980708031655,54.59896469531834,55.98296884333879,4829400,-0.02086419256528238,-2.0,0.011872303105515424,0.018099334004040957,3,4
2015-05-01,56.47427749633789,56.50887970439468,54.76503189762399,54.95187537384156,3061900,0.028999943421796903,3.0,0.012492548723854004,0.009033151620157387,4,5
2015-05-04,55.94145965576172,56.87566692191734,55.87226048630232,56.74418480425374,2833700,-0.009434699551680414,-1.0,0.013514439551056976,0.020890461237292657,0,5
2015-05-05,55.66463851928711,56.3289597574042,55.60235559844956,56.12135706068691,2279300,-0.004948407463409743,-0.0,0.01268195101844685,0.034156450252662784,1,5
2015-05-06,55.23560333251953,55.84456323491669,55.090283535796,55.74076715122607,3398700,-0.007707499737358847,-1.0,0.012739335548138879,0.024060901237253685,2,5
2015-05-07,55.31864547729492,55.44320605727641,54.60588421167282,55.2217656128156,4047600,0.0015034169949312837,0.0,0.012651086958125493,0.026359736781146115,3,5
2015-05-08,56.48812103271485,56.61960310141255,54.97264025157644,55.63696153418822,3008900,0.021140712057021283,2.0,0.012577566244680326,0.03268314512133097,4,5
2015-05-11,55.73385620117188,56.73034102965913,55.54009643553439,56.73034102965913,2406400,-0.013352627379943138,-1.0,0.013267665616347688,0.04909387909749441,0,5
2015-05-12,55.7061767578125,55.91377952836037,55.117975947337214,55.55393543001843,2245800,-0.0004966360708914541,-0.0,0.013654065362802252,0.028083129638374782,1,5
2015-05-13,55.893009185791016,56.17673259058151,55.43629052970224,56.01756977918927,2343100,0.003353890696731643,0.0,0.012924965140395787,0.0464061925178616,2,5
2015-05-14,56.88250350952149,56.9173473030141,56.025401480334445,56.03237130231626,2658400,0.017703364663036014,2.0,0.012746714425232782,0.037774832587111895,3,5
2015-05-15,56.47833633422852,56.81978313387091,56.34593631712779,56.81978313387091,2046500,-0.007105298648209413,-1.0,0.012935057089101256,0.04129566298332321,4,5
2015-05-18,56.6734619140625,56.8337306194802,56.10902324274652,56.52015771485117,2015000,0.00345487478029205,0.0,0.013077642583246953,0.029983024761892185,0,5
2015-05-19,56.23444366455078,56.51317804030545,55.90693648818628,56.37381351063613,2549200,-0.0077464519491932116,-1.0,0.01248565045763065,0.04983746770005748,1,5
2015-05-20,56.10902404785156,56.5968106265611,55.84422926495235,56.26232824926264,2551000,-0.0022302988795864787,-0.0,0.01223213815026667,0.024759284636155288,2,5
2015-05-21,56.44350814819336,56.70830293917593,55.93481740220213,56.22749148492908,2289400,0.00596132451094733,1.0,0.012251103566101958,0.019901209543771614,3,5
2015-05-22,56.4225959777832,56.49924806993593,56.10205328169745,56.17870537385018,1735000,-0.0003704973538365408,-0.0,0.011695249477023075,0.007976915958546105,4,5
2015-05-26,55.30070495605469,56.01147276074928,54.95925804218103,55.865138369089145,3202900,-0.019883718611073298,-2.0,0.011670310444173729,0.003758279769250583,1,5
2015-05-27,55.18225860595703,56.01148703671464,54.95927204996238,55.6212618928287,3368500,-0.0021418596777704746,-0.0,0.012416351647409306,-0.02054069363707256,2,5
2015-05-28,55.44007873535156,55.51673085558743,54.3390857033077,55.00804531193304,3302200,0.004672156158658902,0.0,0.012357541753096828,-0.016369902140157544,3,5
2015-05-29,55.13346099853516,56.12296315914927,54.980156798583145,55.44006408202221,3734300,-0.00553061510392272,-1.0,0.012305728550432493,-0.018312740008995965,4,5
2015-06-01,55.293724060058594,55.920875124740846,55.18919799654215,55.433093916886,3007400,0.0029068202616135963,0.0,0.0122603041261013,-0.016390178156832524,0,6
2015-06-02,55.11952209472656,55.39825652416932,54.680518956935735,55.314634600411374,3281600,-0.003150483500493073,-0.0,0.011372201808434559,0.007489452752543535,1,6
2015-06-03,54.56204605102539,54.952270972986845,54.15788148675626,54.90349285774166,3198400,-0.0101139491511395,-1.0,0.009308685332207306,-0.023988893026549607,2,6
2015-06-04,53.92096328735352,54.40178000526322,53.78159874242554,54.1509195712596,2623000,-0.011749610032445235,-1.0,0.009340168556943173,-0.024658162536776995,3,6
2015-06-05,54.38784790039063,54.778072895272295,53.77463111824305,53.823409242603255,1934400,0.008658684574105457,1.0,0.00959307122241545,-0.03132464843599814,4,6
2015-06-08,53.78160095214844,54.18576559202868,53.54467483633639,53.73282282777784,3344500,-0.011146735376485473,-1.0,0.00972494098236698,-0.015347988995890849,0,6
2015-06-09,53.50984954833984,54.220617438163615,53.46804123612025,53.89310481532844,3383300,-0.005052869364197354,-1.0,0.009970880568438553,-0.027785288520438378,1,6
2015-06-10,54.21363830566406,54.59689346926525,53.78159970240906,53.941873716712,3600200,0.013152508617846781,1.0,0.008563083416471471,-0.052723854678228044,2,6
2015-06-11,54.81987380981445,55.25191236479668,53.99064580743517,54.33906245346133,3126400,0.01118234309847188,1.0,0.00883874500623418,-0.02727638098502605,3,6
2015-06-12,54.10911560058594,54.58992704055099,53.61436451516274,54.464502129929954,2574600,-0.012965338294909867,-1.0,0.009248356800316977,-0.01591031730379433,4,6
2015-06-15,54.40875625610352,54.415720762681175,53.767670767420825,54.14395614646966,2546600,0.005537711200630735,1.0,0.009568762544015355,-0.03191622013542572,0,6
2015-06-16,54.62477111816406,54.659614915571225,53.84431577743042,54.35300651092281,2511000,0.003970222385598188,0.0,0.008674507969078435,-0.043488719743214,1,6
2015-06-17,54.93834686279297,55.50975539780718,54.29726136220472,55.15436884830872,2799100,0.005740541117336351,1.0,0.008690317367081046,-0.0328190477335486,2,6
2015-06-18,55.767578125,56.08115635594776,54.91047598986045,54.98712809188654,2508100,0.015093851736711628,2.0,0.008770104193480266,-0.03061600602237069,3,6
2015-06-19,55.51670837402344,56.17870320649229,55.45399592818141,55.45399592818141,3030700,-0.004498487461912948,-0.0,0.009346604612623242,-0.008302127826421146,4,6
2015-06-22,55.46792984008789,55.7605985513266,55.00802262477224,55.7605985513266,3153000,-0.0008786279908189476,-0.0,0.00938239328212111,-0.010556513571203463,0,6
2015-06-23,55.962703704833984,56.16478608315739,55.440078514265366,55.607322403068544,2453100,0.008919998748331048,1.0,0.009266217575543547,-0.017284154371554505,1,6
2015-06-24,55.18225860595703,55.830314115006935,55.02198452676453,55.53763994067364,3106400,-0.013945807604172966,-1.0,0.009505877631193302,-0.008150852774131523,2,6
2015-06-25,54.97320556640625,55.41220884675057,54.91049309053653,55.18225778547618,2347100,-0.0037884103483979414,-0.0,0.008968818200260697,-0.0021418596777704746,3,6
2015-06-26,55.48188400268555,55.51672248709321,54.74323689324752,54.91048075750759,8753600,0.009253206740233333,1.0,0.008995052325883539,-0.0037884103483979414,4,6
2015-06-29,54.694461822509766,55.33555270521207,54.67355766741191,54.87564002738767,4888300,-0.014192419639853404,-1.0,0.009171465503867233,0.000754062192688254,0,6
2015-06-30,56.13692474365234,56.69439386570087,55.175296090359176,55.21710441376597,4628100,0.02637310749712718,3.0,0.009620019973159954,-0.00796248173204761,1,6
2015-07-01,56.65254974365234,57.04277469265215,56.10901530072464,56.19263721111726,3779600,0.00918513086270023,1.0,0.011241793126685534,0.015249482611767728,2,7
2015-07-02,56.757083892822266,57.26577466414115,56.44351095850865,56.77102353938852,3388900,0.0018451799547052339,0.0,0.011347878386755312,0.02781278920182162,3,7
2015-07-06,56.81979751586914,56.994005870289975,55.572465060245925,56.018438022249896,3978700,0.0011049479420983666,0.0,0.011038706622618983,0.04023012333049447,0,7
2015-07-07,57.38424682617188,57.57935938670517,55.69094093808857,57.12642179250368,4170700,0.00993402537460808,1.0,0.010589004453108878,0.05376080195502553,1,7
2015-07-08,54.70143127441406,57.0427923249763,54.394822824615865,57.0358225011851,4513100,-0.04675177771147876,-5.0,0.010629371596663707,0.05509316954899646,2,7
2015-07-09,55.36343383789063,55.74669448907062,55.18226090862288,55.46795995334145,3839200,0.012102106801476165,1.0,0.014910882452153626,0.01710306695934971,3,7
2015-07-10,56.784950256347656,57.02884087438387,55.50974922021071,55.64911376868376,3236100,0.025676088347759585,3.0,0.015036960540907843,0.03464005795561631,4,7
2015-07-13,58.12982940673828,58.7012324685937,57.175171240852336,57.175171240852336,4148900,0.02368372507714378,2.0,0.015744243425990605,0.04742924531620951,0,7
2015-07-14,58.19951248168945,58.805759341650365,57.76050943466559,57.76050943466559,4884500,0.0011987490013705138,0.0,0.016321516596654633,0.060378752574422156,1,7
2015-07-15,56.98008728027344,58.08108576299897,56.736196557244114,57.69086060615206,3737700,-0.020952498559153154,-2.0,0.01591979409449118,0.07559533797035889,2,7
2015-07-16,57.9835090637207,58.14378309182046,57.154275580890335,57.43301001613239,3017300,0.017610042935028103,2.0,0.016784454681356985,0.04725950749667174,3,7
2015-07-17,58.0044174194336,58.0462310434212,57.21002767709737,57.98351326564857,2502100,0.0003605914172928326,0.0,0.017111550076662225,0.06148745114722831,4,7
2015-07-20,57.37029647827149,58.01138194575596,57.30757870622568,57.92776002183391,3095200,-0.010932287045945843,-1.0,0.017108526140475224,0.05580929772601384,0,7
2015-07-21,57.12639999389648,57.83716766696605,56.77798332120392,57.34938645176307,2215000,-0.004251267630582811,-0.0,0.017110783307551204,0.028739249706685843,1,7
2015-07-22,57.02190017700195,57.73963800250951,56.58289156481926,57.0288646858418,3725600,-0.001829273626654082,-0.0,0.01710654111596771,0.028994723697023383,2,7
2015-07-23,56.715274810791016,57.47482604574645,56.59681439868427,57.2169957519694,2110100,-0.005377326347581146,-1.0,0.017114413527036156,0.02801565411570439,3,7
2015-07-24,55.07073593139648,56.83372336444087,54.56205058958572,56.6804191847994,5377100,-0.02899640149643845,-3.0,0.01708705516339675,0.013447726005632932,4,7
2015-07-27,53.461055755615234,54.38087556999956,52.56910991335365,54.35300159787681,7687900,-0.029229320228922995,-3.0,0.018025316592815598,-0.0020209878569289463,0,7
2015-07-28,54.80595779418945,55.098626598693926,53.25201669450888,53.51681683646635,4784200,0.025156668149655115,3.0,0.01911865881928764,-0.02750703356682338,1,7
