Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-02-14,16.299924850463867,16.3091601469389,15.976696519648453,15.976696519648453,2172700,0.012622207539648933,1.0,0.018351107667237014,0.03503528351541507,3,2
2013-02-15,15.967463493347168,16.290690073007838,15.875112287107228,16.27222124092205,2392600,-0.0203964963131249,-2.0,0.018342770101193166,0.05688567879529316,4,2
2013-02-19,16.087522506713867,16.18910903294995,15.912055350884218,15.985935980477784,2236700,0.007518978416122257,1.0,0.019017114590008773,0.03039350546376718,1,2
2013-02-20,15.671935081481934,16.11522040035598,15.653466254345236,16.087514517472517,2006300,-0.025832904044640448,-3.0,0.018705535194615108,0.0199065390443538,2,2
2013-02-21,15.40412139892578,15.579588499581414,15.265595482177693,15.561117907627642,2656000,-0.017088743742475376,-2.0,0.01959715406812454,-0.009340578984116221,3,2
2013-02-22,15.598060607910156,15.699647123551024,15.376418742246145,15.496475853722256,1667100,0.012590085728479306,1.0,0.01993666795974025,-0.023990565954509102,4,2
2013-02-25,15.09012508392334,15.838166280057957,15.080889789964615,15.70887568754023,2599600,-0.03256401784522045,-3.0,0.02014242922801333,-0.008220747359080849,0,2
2013-02-26,15.28406810760498,15.321009300684764,15.034722100128608,15.182483349541656,2300300,0.01285231385445984,1.0,0.01850802462231087,0.008019425046154494,1,2
2013-02-27,15.524178504943848,15.570354990126503,15.182481321856184,15.219420748549508,2986800,0.01570984869004821,2.0,0.01810492659332209,-0.000604133337116397,2,2
2013-02-28,15.477999687194824,15.699641473087665,15.431823214226108,15.496470276382311,1922700,-0.0029746384154444305,-0.0,0.018029253676501954,0.03128833489088256,3,2
2013-03-01,15.348712921142578,15.496474148660564,15.164010506018707,15.367181753492744,2108400,-0.008352937631805668,-1.0,0.018047091038435922,0.02948377061506835,4,3
2013-03-04,15.4595365524292,15.487242449569916,15.191719925881689,15.348716486772709,2665200,0.007220385960438724,1.0,0.018134128459922773,0.02529307662611191,0,3
2013-03-05,15.87511157989502,16.142928128462003,15.570353845896634,15.579589142254484,5110300,0.026881467374940238,3.0,0.01814764775000918,0.035891149531556366,1,3
2013-03-06,15.810470581054688,16.069051903823052,15.801235282176796,15.930525943560978,2015200,-0.004071845323102896,-0.0,0.017940323269139045,0.03305314859063002,2,3
2013-03-07,15.838175773620604,15.88435227109289,15.736591002088115,15.838175773620604,1938100,0.0017523319387542369,0.0,0.017059543622365697,0.05353878503003995,3,3
2013-03-08,15.75505828857422,15.930525438788026,15.727354154271524,15.9120548416175,1650600,-0.005247920356132196,-1.0,0.014836812915133191,0.015393911573127195,4,3
2013-03-11,15.607295036315918,15.727352141103422,15.505710287787496,15.681175654087893,3569800,-0.009378781693588634,-1.0,0.014833675130634298,0.0035296468834493666,0,3
2013-03-12,15.579594612121582,15.653475247470595,15.459537478771123,15.58882815026858,2513200,-0.0017748382490291315,-0.0,0.014969325906123696,-0.0029500076033320832,1,3
2013-03-13,15.635000228881836,15.681174952378242,15.38565249451454,15.598059040922475,1946100,0.0035562938664106536,0.0,0.014643109186022055,-0.018043678944955843,2,3
2013-03-14,15.699644088745115,15.782759992484095,15.63499877727094,15.690408792612716,2543400,0.004134560851740021,0.0,0.014663934957074612,-0.016269592944856748,3,3
2013-03-15,15.542647361755373,15.718114462931236,15.38565085258804,15.634998560345435,2651600,-0.010000018223488949,-1.0,0.014643812766493713,-0.0173411198211737,4,3
2013-03-18,15.265597343444824,15.450298001144484,15.228656155033203,15.339477958815252,1774900,-0.017825149851386612,-2.0,0.014649548437135288,-0.034423162875924174,0,3
2013-03-19,15.14553928375244,15.367181115832404,14.942368044708983,15.28406520862083,2642300,-0.007864615906690298,-1.0,0.014681987477318706,-0.06345596783469876,1,3
2013-03-20,15.19172191619873,15.46877387809063,15.099370675083629,15.28407139586042,3458800,0.0030492563903508074,0.0,0.014186457605143164,-0.05147493901815914,2,3
2013-03-21,14.720728874206545,15.16401352576206,14.619143230239883,15.08089759854999,4997700,-0.031003269056022686,-3.0,0.01406292143862124,-0.055682942487961684,3,3
2013-03-22,14.600671768188477,14.868489234565612,14.536025565458509,14.803843912562105,2978700,-0.008155649563550527,-1.0,0.014527060800071006,-0.060694879243045174,4,3
2013-03-25,14.68378734588623,14.766903266226112,14.51755638593296,14.68378734588623,2209500,0.005692585862990374,1.0,0.014217570320886316,-0.05215809522205739,0,3
2013-03-26,14.794610023498535,14.831549456109098,14.628378173118293,14.7669041279508,2084400,0.007547281569924902,1.0,0.013929477528814741,-0.05861454734701288,1,3
2013-03-27,14.646843910217283,14.65607920622418,14.25897028519064,14.63760949493669,2054000,-0.00998783428874117,-1.0,0.012295320571198027,-0.019583340680166983,2,3
2013-03-28,14.979308128356934,15.007014019130636,14.64684536561,14.64684536561,2125900,0.022698693327900532,2.0,0.012028145880640436,-0.04169205429480061,3,3
2013-04-01,14.628372192382812,15.007010469465444,14.60066718888867,15.007010469465444,1702300,-0.023428047074468883,-2.0,0.012623357905313696,-0.03509817774984958,0,4
2013-04-02,14.277443885803224,14.720727618829129,14.185092667726249,14.683787307743634,3211900,-0.02398956643735939,-2.0,0.013491948056680938,-0.054892590256021334,1,4
2013-04-03,14.08350944519043,14.351326966624002,13.954217893877912,14.332857248280291,2147700,-0.013583274580797555,-1.0,0.014236379323678263,-0.06979536595955871,2,4
2013-04-04,14.175853729248049,14.24049903284804,13.972681642714372,14.06503195061062,2402000,0.0065569085899364055,1.0,0.01418833209961507,-0.08900830258217218,3,4
2013-04-05,14.138916015625,14.175856321684268,13.723336471550278,13.935743891935845,2436800,-0.002605678241927478,-0.0,0.012551377042448022,-0.10703911226671248,4,4
2013-04-08,14.388264656066896,14.42520496673392,13.954215345184483,14.129682481397715,2311500,0.01763562639217464,2.0,0.012562629407012383,-0.1057245296311845,0,4
2013-04-09,14.388264656066896,14.536025898734996,14.19432780488339,14.434440264582296,1916500,0.0,0.0,0.013450844233070499,-0.09154533566729439,1,4
2013-04-10,14.748433113098145,14.794608720885565,14.406735024633596,14.406735024633596,1934600,0.02503209842469656,3.0,0.013484472902251484,-0.08675268650059775,2,4
2013-04-11,14.674549102783203,14.8223094282594,14.57296261297432,14.69301881319538,1398700,-0.00500961761485863,-1.0,0.014848656667244782,-0.05502951800547928,3,4
2013-04-12,14.286677360534668,14.637610711425058,14.037329631983717,14.56373009868249,3195900,-0.02643159524233496,-3.0,0.014856592978754699,-0.05809172394217599,4,4
2013-04-15,13.797216415405272,14.175855635081463,13.7787467036334,14.175855635081463,2561600,-0.03425995651595504,-3.0,0.015641556874809434,-0.08623747032996343,0,4
2013-04-16,14.185091972351074,14.222032281625696,13.815688879604869,13.944980402429264,2563900,0.028112594980587602,3.0,0.016821902749755074,-0.12117648416652138,1,4
2013-04-17,13.326229095458984,14.000389936324122,13.26158289594452,14.000389936324122,5028000,-0.060546866990086934,-6.0,0.018354535817155952,-0.0873438969441418,2,4
2013-04-18,13.206169128417969,13.547867100516909,13.030702054726572,13.400105910498572,4686900,-0.009009297842697772,-1.0,0.021956482048088137,-0.12704175305780752,3,4
2013-04-19,13.344697952270508,13.35393324885481,12.975294896161998,13.28928793421741,3317100,0.010489705417632722,1.0,0.021962199030255845,-0.12804893368273484,4,4
2013-04-22,13.455517768859863,13.557104261527854,13.113819749718182,13.400107755337585,2806700,0.008304408011760245,1.0,0.022179019102524664,-0.12158094876386372,0,4
2013-04-23,13.71410083770752,13.80645115429139,13.47398842928214,13.62174964039736,2443400,0.0192176230814467,2.0,0.021607273207869242,-0.08594758562285365,1,4
2013-04-24,13.704867362976074,13.834157999519284,13.621751450497491,13.704867362976074,2772000,-0.0006732832754194895,-0.0,0.022165329839754472,-0.06072124245766497,2,4
2013-04-25,14.83154582977295,15.367180682560685,14.240500960890662,14.240500960890662,6678900,0.08221009638083876,8.0,0.022087615700119113,-0.0666667229544432,3,4
2013-04-26,15.108604431152344,15.321011030990492,14.628379435598347,15.062427934587593,7032000,0.018680359050856632,2.0,0.028851282623851466,0.0024965718066072284,4,4
2013-04-29,15.16401195526123,15.302537899116832,15.01625071362153,15.11783722779368,2728900,0.003667282730272614,0.0,0.02900748962185577,0.031526281277084456,0,4
2013-04-30,15.182483673095703,15.293303731790658,14.960841794252715,15.108603046814707,2586500,0.0012181286778836231,0.0,0.028619114935345524,0.012330598003698068,1,4
2013-05-01,14.877718925476074,15.136300116042795,14.84077774885097,15.071654818401116,2535600,-0.020073444778978433,-2.0,0.028068618919816466,0.03787923040414731,2,5
2013-05-02,14.91466236114502,14.988542972858728,14.711491119295506,14.905427064499216,2873800,0.0024831384336536644,0.0,0.027898809768895395,0.042043592990040235,3,5
2013-05-03,15.13630485534668,15.394887888330167,15.034720110725113,15.108600725655709,2720400,0.014860711482083122,1.0,0.027659870035109,0.05901603710277148,4,5
2013-05-06,15.274831771850586,15.39488710445504,15.080894066624667,15.145539381215736,1775000,0.009151963958691889,1.0,0.02777096444639218,0.06775261260752141,0,5
2013-05-07,15.302536010742188,15.34871249396438,15.154774787336622,15.321006604031064,1277400,0.0018137181021302684,0.0,0.027760433565597896,0.08033966359021294,1,5
2013-05-08,15.311772346496582,15.367182368670804,15.136305221249897,15.256362324322362,1670800,0.000603582030319183,0.0,0.02758746011958588,0.06354285082529287,2,5
2013-05-09,15.367177963256836,15.48723503191172,15.256357950677923,15.256357950677923,1784200,0.0036184979443565357,0.0,0.02758416757502277,0.06418478617852519,3,5
2013-05-10,15.671935081481934,15.68117037577642,15.284061528374814,15.385648004161908,2499000,0.019831690565032645,2.0,0.02713375391391103,0.041953260079484744,4,5
2013-05-13,15.367177963256836,15.607290339114266,15.265593245301558,15.57958621669571,2038200,-0.01944604266420169,-2.0,0.02733958137579957,0.06796706131908103,0,5
2013-05-14,15.487237930297852,15.505708523001829,15.26559610220814,15.357945542822684,1236800,0.007812753085054469,1.0,0.026997689354260997,0.07562994357994879,1,5
2013-05-15,16.142934799194336,16.336872579944615,15.44106783903979,15.450303139213938,5627900,0.042337883091066786,4.0,0.025552821598990458,0.12249003451200391,2,5
2013-05-16,15.967463493347168,16.40151187278632,15.93975760303936,16.115224718749975,2564900,-0.010869851611859715,-1.0,0.026349334241787804,0.13802115845701945,3,5
2013-05-17,16.355327606201172,16.383033483325043,16.059805296020865,16.059805296020865,1745000,0.0242909033745784,2.0,0.021879687175577287,0.19819818336968287,4,5
2013-05-20,16.336870193481445,16.438454957650922,16.244518966683895,16.327634894656377,1786500,-0.0011285260169737743,-0.0,0.02172541405914897,0.23846116516913463,0,5
2013-05-21,16.364572525024414,16.512333767035017,16.318397797440955,16.39227841844626,1995100,0.0016956939251449032,0.0,0.021871892415689414,0.2242218034393082,1,5
2013-05-22,15.95823097229004,16.41075002397712,15.838173854860026,16.355338233723394,7249700,-0.024830563225101243,-2.0,0.021943433881565094,0.21619790528588823,2,5
2013-05-23,15.74581813812256,15.856639925544348,15.588821633455682,15.755053433862088,3208100,-0.013310550181678371,-1.0,0.023053862867417143,0.16363669489815824,3,5
2013-05-24,15.865873336791992,15.912048048552611,15.625760960441603,15.644231549726792,1515700,0.0076245767362677075,1.0,0.023439270758696687,0.14892159997550558,4,5
2013-05-28,16.179861068725586,16.244506348834992,16.041335216855177,16.124449318816,1607600,0.019790132271223726,2.0,0.015890233912681434,0.06973834817290103,1,5
2013-05-29,16.078289031982422,16.18911086967255,15.976702494220918,16.041349593721282,1148400,-0.0062776828745145785,-1.0,0.015945569430645738,0.07090374511125752,2,5
2013-05-30,16.466163635253906,16.706276160901183,16.133699867210996,16.133699867210996,3353300,0.02412412182042112,2.0,0.01608392907963474,0.06029255842178216,3,5
2013-05-31,16.567745208740234,16.86326768660513,16.364572184118433,16.419983969807785,2862900,0.006169109923628069,1.0,0.016727010920426822,0.08455006373120377,4,5
2013-06-03,16.65085792541504,17.14955157059657,16.290688433472884,17.047965077811273,3992000,0.005016537593236281,1.0,0.015792374110213527,0.11359444896960791,0,6
2013-06-04,16.438447952270508,16.900202128024763,16.327627936502825,16.64162091693191,2553900,-0.012756698429353563,-1.0,0.015779816181052394,0.11640864018437824,1,6
2013-06-05,16.262985229492188,16.47539176149314,16.179869323673962,16.36456996658461,2078500,-0.010673922701691874,-1.0,0.016097393113947082,0.08602780595185133,2,6
2013-06-06,16.09674835205078,16.373800109952178,15.893575418901111,16.290684230291337,2818500,-0.010221793545009406,-1.0,0.016363017178170732,0.06469160985868472,3,6
2013-06-07,16.493867874145508,16.530807310508916,16.105994104336773,16.207578875426094,2343300,0.024670791479704857,2.0,0.01661967042977861,0.05190070069111852,4,6
2013-06-10,16.503093719482422,16.55850372301147,16.33686194744302,16.503093719482422,1649900,0.0005593500207052848,0.0,0.01729533394746744,0.07720174391956625,0,6
2013-06-11,16.20757293701172,16.438450054413327,16.142927625971687,16.272220009504366,1791800,-0.017906992924716425,-2.0,0.017308834540576294,0.07391830555626933,1,6
2013-06-12,15.884352684020996,16.392281839247335,15.828940885613774,16.355340640309183,1621900,-0.019942545021816027,-2.0,0.017491275019865065,0.034178156860967146,2,6
2013-06-13,16.253751754760742,16.272222349557694,15.727352133217748,15.838172179093707,1671600,0.023255531911687388,2.0,0.01752166196911162,0.033654501952195215,3,6
2013-06-14,16.013639450073242,16.262987197705,15.939758831677116,16.226046007780496,1013700,-0.014772731139884088,-1.0,0.01810441458258532,0.04949325553805517,4,6
2013-06-17,16.290693283081055,16.410750403286002,16.133696729972883,16.170637924329206,1769400,0.017301115956282143,2.0,0.015978987225390925,-0.008009407875917751,0,6
2013-06-18,16.456920623779297,16.493861808009687,16.373804720713533,16.410745904943923,926300,0.01020382237942452,1.0,0.016224500074387593,0.020243026694162225,1,6
2013-06-19,16.189105987548828,16.530803174596034,16.142929501831084,16.447687261756915,1573900,-0.016273678554631466,-2.0,0.01549149895015948,0.0062116161794034674,2,6
2013-06-20,15.708876609802246,15.948988982469368,15.59805483724345,15.902812509964738,2901200,-0.029663736719985012,-3.0,0.015913446518441364,-0.009044829528704779,3,6
2013-06-21,15.644232749938965,15.828933372603869,15.450295070470466,15.828933372603869,2494700,-0.004115116661044027,-0.0,0.01713973004080797,-0.04006801364468826,4,6
2013-06-24,15.293307304382324,15.431833290837908,15.02549063209533,15.413364451043051,2209000,-0.02243161752742462,-2.0,0.01632506288401781,-0.019676255024526523,0,6
2013-06-25,15.708876609802246,15.727347198804097,15.34870893152772,15.487234826136977,1760100,0.027173278948029678,3.0,0.01678877181440119,-0.02873847708456967,1,6
2013-06-26,15.921284675598145,15.976694686638451,15.681172279153497,15.893578789351746,1949900,0.013521531238163575,1.0,0.017816168403245142,-0.009895246461200435,2,6
2013-06-27,16.09674835205078,16.189099525168622,15.985926592018952,16.0505718847658,1688400,0.011020698393865214,1.0,0.017512260011669206,-0.015981372894928625,3,6
2013-06-28,16.226045608520508,16.327632116860364,15.847407228375568,16.03210965054752,2832600,0.00803250778616138,1.0,0.017639256492249684,0.001148089826699783,4,6
2013-07-01,16.078289031982422,16.364576283956332,15.89358655631666,16.346107445552438,2462500,-0.0091061359066128,-1.0,0.016881363878697545,-0.014582511874187132,0,7
2013-07-02,15.856643676757812,16.198342654146035,15.67194124117721,16.078285542582755,2830200,-0.013785381938570707,-1.0,0.016905834613678408,-0.02954271511247064,1,7
2013-07-03,15.9397554397583,16.004400746917028,15.690407745186771,15.7550530523455,883900,0.005241447351327588,1.0,0.017052327786337206,-0.04769809773254852,2,7
2013-07-05,16.216806411743164,16.2445122968426,15.985929320271785,16.050574624051382,1232700,0.017381130659873234,2.0,0.016946458899085488,-0.030336958450102758,4,7
2013-07-08,16.133695602416992,16.3461039322148,16.04134614588653,16.29069214455295,1896000,-0.005124980049462047,-1.0,0.01727559367511539,-0.0028395043774177564,0,7
2013-07-09,16.142934799194336,16.364576719013655,16.12446419884604,16.198346600239216,2396700,0.000572664627189301,0.0,0.01716012441029098,0.0022953238479064275,1,7
2013-07-10,16.95562171936035,17.01103175280605,16.152168307858254,16.17063890615789,5154900,0.05034319535296494,5.0,0.016225668330955477,-0.021276578521722378,2,7
2013-07-11,17.14032554626465,17.297322137558467,16.93715421224763,17.121856706047485,3504800,0.010893367990947755,1.0,0.019711634460963978,0.027420798037625316,3,7
2013-07-12,17.121845245361328,17.168019957177002,16.992552881663215,17.131078778562586,1365800,-0.0010781767740314363,-0.0,0.01929333615605659,0.05755041873807576,4,7
2013-07-15,16.67856788635254,17.1495575702394,16.49386718929799,17.1495575702394,4028500,-0.02588957864391883,-3.0,0.018606271322914363,0.07790638913382963,0,7
2013-07-16,16.61391258239746,16.81708375564711,16.595441995342366,16.687793169165708,2205900,-0.003876550096845177,-0.0,0.019113004985366958,0.026136496853249147,1,7
2013-07-17,16.623157501220703,16.715508728518117,16.373809715953637,16.687802831892945,2569300,0.0005564564504232372,0.0,0.01879724050444692,0.03748511599725535,2,7
2013-07-18,16.438447952270508,16.65085621182128,16.40150853416541,16.623150327153166,2152400,-0.011111580272077148,-1.0,0.018464405652019417,0.020408230169365105,3,7
2013-07-19,16.48462677001953,16.48462677001953,16.115223729195684,16.401510865652586,2392100,0.002809195727182079,0.0,0.018526060374686022,-0.001122486516833332,4,7
2013-07-22,16.512325286865234,16.549266459122627,16.309154123805705,16.46615058299554,2061000,0.0016802635104895547,0.0,0.018146450359837776,0.018254299076057023,0,7
2013-07-23,16.355327606201172,16.669320501130727,16.309152905779968,16.59543992358565,1396200,-0.009507908664380893,-1.0,0.01673051940345383,0.0511461574891765,1,7
2013-07-24,15.967463493347168,16.475392485487724,15.865876990337958,16.475392485487724,2745200,-0.023714848286312762,-2.0,0.01687802853603924,0.045454121504615363,2,7
2013-07-25,15.367177963256836,15.838167420348064,14.36055462888746,15.330238546214646,11094900,-0.03759429481961496,-4.0,0.016973917395868187,0.044081778751131395,3,7
2013-07-26,15.321009635925291,15.431829694683426,15.311774337453269,15.311774337453269,3076200,-0.0030043465001794445,-0.0,0.018057407789512807,-0.021751946688039592,4,7
2013-07-29,15.14553928375244,15.376416412350656,14.97007217281104,15.256361080518774,3266500,-0.011452923556774075,-1.0,0.017755420062102838,-0.037702676128445134,0,7
2013-07-30,15.33947467803955,15.422590572736222,15.191713478901564,15.265594078470556,1924600,0.012804786323796113,1.0,0.01762850982546042,-0.05909324339888522,1,7
2013-07-31,15.228654861450195,15.357945487002771,15.14553895603706,15.348711952137016,2919200,-0.007224485773819178,-1.0,0.017804332932313833,-0.0546387549912597,2,7
2013-08-01,15.607295036315918,15.616530333719025,15.321007862631124,15.376417885596886,2829000,0.02486366513067484,2.0,0.01777425067839839,-0.05284356866841744,3,8
2013-08-02,15.33947467803955,15.394884687353189,15.154772298390847,15.394884687353189,2236200,-0.017159947169140377,-2.0,0.018525039437737055,-0.01572518406321899,4,8
2013-08-05,15.210179328918455,15.35794049911866,15.164004623775428,15.284059914018558,2166300,-0.008428929401747887,-1.0,0.018815033855303073,-0.037659345777757536,0,8
2013-08-06,15.099366188049316,15.330243341501284,15.016250271890376,15.200950937780217,3009700,-0.007285459196293309,-1.0,0.018346257891343327,-0.06207307760027114,1,8
2013-08-07,14.970073699951172,15.090130805483128,14.868488950792845,15.025485484713403,1897000,-0.008562775846874704,-1.0,0.018365477800085548,-0.06410988776884585,2,8
2013-08-08,14.923900604248049,15.164013080086692,14.914665305778898,15.099367752255729,1230800,-0.0030843599456209514,-0.0,0.01838503632226107,-0.07265476283170635,3,8
2013-08-09,14.94236660003662,14.95160189566198,14.813075984186684,14.85925070086094,1711600,0.00123734379357332,0.0,0.01366250140837682,-0.11982581050345287,4,8
2013-08-12,15.228654861450195,15.274831343042305,14.831545927021374,14.877722408613485,2199100,0.019159499233064814,2.0,0.013221976062980858,-0.1282332088906576,0,8
2013-08-13,15.302536010742188,15.321006604031064,15.108600065567156,15.219420102394968,1891700,0.004851456019205891,0.0,0.01432319755638751,-0.1105716327172177,1,8
2013-08-14,15.219419479370115,15.394886585526043,15.182480055757248,15.26559596070202,1344600,-0.005431552738299428,-1.0,0.013688332335852333,-0.08250299935741534,2,8
2013-08-15,14.739198684692385,15.04395736177299,14.739198684692385,15.04395736177299,1887500,-0.031553161099782345,-3.0,0.013691824252592173,-0.08393526185426181,3,8
2013-08-16,14.757668495178224,14.9331356401001,14.711493765097591,14.72996348098454,1915200,0.0012531081832163338,0.0,0.014889165009554353,-0.11333339146849641,4,8
2013-08-19,14.471380233764648,14.794608605018684,14.44367522159976,14.766902712127338,1946300,-0.019399288004545934,-2.0,0.01490500246284528,-0.10224684605094558,0,8
2013-08-20,14.526789665222168,14.60067116252402,14.41596874035902,14.489849356934451,2345900,0.0038288974902502826,0.0,0.015108474903869596,-0.1221287302613584,1,8
2013-08-21,14.397499084472656,14.582200626653943,14.32361846760014,14.489849415200087,1449800,-0.0089001481902804,-1.0,0.01517076011213565,-0.12024567025835331,2,8
2013-08-22,14.609904289245604,14.63761017856025,14.425202764113022,14.443673356989452,1065000,0.014752923651998762,1.0,0.015164255150459204,-0.11970585786286536,3,8
2013-08-23,14.68378734588623,14.748433550998632,14.591437008295856,14.68378734588623,1125000,0.005057052748457247,1.0,0.015233336724328975,-0.08502034181366314,4,8
2013-08-26,14.554497718811035,14.729963989058673,14.554497718811035,14.656083361509504,1608000,-0.008804923690986066,-1.0,0.013261567457685874,-0.04447079476821336,0,8
2013-08-27,14.157386779785156,14.40673452474948,14.129681768364598,14.379028632602488,2049300,-0.027284413842233124,-3.0,0.0133419491378121,-0.05003011781396638,1,8
2013-08-28,14.12044620513916,14.268207437568842,14.05580088613278,14.14815121603812,2088700,-0.0026092791855303332,-0.0,0.014294901232073387,-0.06524379789020363,2,8
2013-08-29,14.268206596374512,14.342087208233655,14.083505066726648,14.092740363390632,1642700,0.010464286261830269,1.0,0.013824867638481415,-0.07947002739576137,3,8
2013-08-30,14.175853729248049,14.323614926463009,14.055797536329338,14.323614926463009,1489300,-0.00647263315839075,-1.0,0.014143797821302382,-0.06306848988395963,4,8
2013-09-03,14.268206596374512,14.5175543219439,14.111210075992236,14.379027514163228,1369200,0.00651480107585467,1.0,0.012628832201984895,-0.0917161688644389,1,9
2013-09-04,14.656081199645996,14.693021507971654,14.129681585823764,14.295912532926012,1547100,0.02718453792013653,3.0,0.01249764285558328,-0.06983733824983585,2,9
2013-09-05,14.794610023498535,14.850020053140922,14.591437859781186,14.646847889423572,1602500,0.00945196891075395,1.0,0.014091072885284718,-0.03642942777268754,3,9
2013-09-06,14.693021774291992,14.850018307703309,14.563731133171926,14.82231241541206,1761700,-0.006866571612579753,-1.0,0.014230273886859305,-0.0201833746367438,4,9
2013-09-09,14.923900604248049,14.979310633609868,14.729963740028609,14.75766875470952,1662700,0.015713502198711815,2.0,0.014189202492682993,-0.01850705154912391,0,9
2013-09-10,15.117839813232422,15.182485147323758,14.960843246959216,15.007017982323529,1875500,0.012995209102985461,1.0,0.014623700676031168,0.0,1,9
2013-09-11,15.117839813232422,15.164014548596736,14.886962613504368,15.034723880414065,2254500,0.0,0.0,0.014891959242729196,0.011743334767022384,2,9
2013-09-12,14.933131217956545,15.117833606489294,14.914660626812765,15.117833606489294,2160600,-0.012217922504656031,-1.0,0.014276231000732737,-0.007276745663091444,3,9
2013-09-13,14.886956214904783,15.025482122910804,14.776134431628478,14.960836816604829,1540700,-0.0030921179475231764,-0.0,0.014456037515480188,-0.02414010282520007,4,9
2013-09-16,14.970073699951172,15.071660210562383,14.90542837918145,15.04395607963415,1641600,0.005583242393308874,1.0,0.014429679479829182,-0.021844674490770544,0,9
2013-09-17,14.988545417785645,15.099367234159793,14.942370688477345,15.053190743398474,1620100,0.0012339096122508941,0.0,0.012658774863747555,0.015664014048373254,1,9
2013-09-18,15.034719467163086,15.071658892320787,14.877722946974211,15.007013577205264,1801500,0.0030806224413644223,0.0,0.012658742469195431,0.015644539154870962,2,9
2013-09-19,15.099366188049316,15.191717401720682,15.00701497437795,15.099366188049316,2452800,0.0042998288745874635,0.0,0.011784074215611043,0.038927816441727714,3,9
2013-09-20,15.099366188049316,15.182482104208257,15.025485569402802,15.1270703191337,3682700,0.0,0.0,0.011788403092342935,0.03941521396141123,4,9
2013-09-23,15.034719467163086,15.154774800741528,14.877722946974211,15.09936478227861,2147700,-0.004281419503382677,-0.0,0.011537694439204379,0.0487492375904095,0,9
2013-09-24,15.28406810760498,15.413360521931176,14.988545608778882,15.108602724835132,4335600,0.016584854874511556,2.0,0.01125743077078156,0.029077204717226746,1,9
2013-09-25,15.256362915039062,15.367182963678388,15.007015163421212,15.228657022152774,3190400,-0.0018126844483330462,-0.0,0.011715095266569645,0.04088051315227759,2,9
2013-09-26,15.200953483581545,15.348716507074286,15.136308151620884,15.265600576995388,2894900,-0.003631889970505231,-0.0,0.011490602955132934,0.04822325096941671,3,9
2013-09-27,15.431829452514648,15.468770645823032,15.071661625023149,15.145542250186866,2694400,0.01518825573556759,2.0,0.009417023132896912,0.0737118170202471,4,9
2013-09-30,15.256362915039062,15.330243534616253,15.034721056307498,15.256362915039062,2217200,-0.01137043005921723,-1.0,0.009644040600238407,0.09287123284377574,0,9
2013-10-01,15.265597343444824,15.431827406938671,15.117836112703973,15.228656155033203,2006800,0.0006052837401147038,0.0,0.010109948214728232,0.06925581796072655,1,10
2013-10-02,15.025485038757324,15.27483277842809,14.979308552825982,15.13630508208689,2394300,-0.015728981924877372,-2.0,0.009885372023685047,0.07687322647442274,2,10
2013-10-03,14.693021774291992,14.942369520554587,14.58220084730632,14.91466362826334,3080500,-0.0221266244389291,-2.0,0.010712231419555494,0.0530745358407716,3,10
2013-10-04,14.8592529296875,14.877723523708728,14.563730471159053,14.711491700423275,2818000,0.011313612539958218,1.0,0.010436380845414792,0.0025204946767685144,4,10
2013-10-07,14.83154582977295,14.923897030898967,14.545258691589671,14.637609892715693,3270800,-0.0018646361324932137,-0.0,0.01052666680099137,0.004369355196675695,0,10
2013-10-08,14.63760757446289,14.923894667305024,14.591431981213008,14.840778775600471,3108900,-0.013076064864442238,-1.0,0.01041331917695098,0.009427880636733832,1,10
2013-10-09,14.785371780395508,14.923897707639826,14.554494647837402,14.69302057508172,2647100,0.010094833133141856,1.0,0.010203080056412024,-0.019183525632947784,2,10
2013-10-10,15.19172191619873,15.247131956286427,14.988548833454818,14.988548833454818,1868700,0.02748325451930933,3.0,0.01002403753271971,-0.021991768463237027,3,10
2013-10-11,15.4595365524292,15.49647774861682,14.988546869756142,15.034723364990668,2449100,0.017628984897683164,2.0,0.01179941897016507,0.004887080686067469,4,10
2013-10-14,15.653472900390623,15.736588822877538,15.311773912227432,15.32100921044298,2217700,0.012544771138753852,1.0,0.0120120771367088,0.0352508343219855,0,10
2013-10-15,15.311772346496582,15.598059516091713,15.293301751954226,15.431827688116202,1915600,-0.021829057108823102,-2.0,0.012182339374638402,0.05148914757459999,1,10
2013-10-16,15.496471405029297,15.5426461199087,15.357943737486162,15.404120213818029,1143200,0.01206255254800559,1.0,0.0132530007041504,0.0228254485177668,2,10
2013-10-17,15.570352554321287,15.60729197523586,15.284063675333863,15.385650165390857,1264500,0.0047676111135863675,0.0,0.013465031139055252,0.033887610377518085,3,10
2013-10-18,15.699644088745115,15.736585273274722,15.51494168900236,15.64423407340334,1838900,0.008303699866317071,1.0,0.013478864596297893,0.03562641047796489,4,10
2013-10-21,15.671935081481934,15.764286262974538,15.579585661441604,15.708876258659886,965800,-0.00176494493165269,-0.0,0.013544819812430829,0.03975517205291035,0,10
2013-10-22,15.394885063171388,15.764288070034178,15.330239757151958,15.70887805936788,2399600,-0.017678098899089334,-2.0,0.013562958827487958,0.037920061431836016,1,10
2013-10-23,15.09012508392334,15.339472736452285,14.840777431394397,15.339472736452285,3396200,-0.019796184122031213,-2.0,0.014167904938120639,0.02395559137601011,2,10
