Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-02-28,18.207719802856445,18.35184465515478,18.18103049994904,18.21305766343793,4504311,0.0005866573757409288,0.0,0.006627453425831614,0.05281074385409301,3,2
2013-03-01,18.30913734436035,18.30913734436035,18.052914865193088,18.16501252690348,4245512,0.005570029778687369,1.0,0.00654648322047109,0.05603726650631935,4,3
2013-03-04,18.51732063293457,18.55468696466474,18.21839521228977,18.30914145722055,4155433,0.011370458621762669,1.0,0.0061456952781378665,0.04828831371044995,0,3
2013-03-05,18.538671493530277,18.656107037229063,18.50664433159375,18.58671354473416,4208118,0.001153021056282455,0.0,0.006406864052907344,0.061180814510500614,1,3
2013-03-06,18.59204864501953,18.64008938079255,18.538668741417275,18.581372925958863,3742820,0.0028792328246327603,0.0,0.006089569888128923,0.05019669842272845,2,3
2013-03-07,18.4959659576416,18.65610436095005,18.47995107067163,18.597386597523904,2940080,-0.005167945136786645,-1.0,0.005621880062461722,0.06156602636036057,3,3
2013-03-08,18.560022354125977,18.64542811059765,18.51198030781169,18.560022354125977,2535305,0.0034632631045641293,0.0,0.005849556151914386,0.05031797496816992,4,3
2013-03-11,18.538671493530277,18.618740706670685,18.50664433159375,18.570699963765897,3084129,-0.0011503682586326835,-0.0,0.005852999313140975,0.05204220019469297,0,3
2013-03-12,18.52265739440918,18.54400883510291,18.42123674281489,18.48529106489609,2776371,-0.0008638212898203212,-0.0,0.005806937268351964,0.043569742671173195,1,3
2013-03-13,18.704145431518555,18.70948329117105,18.490627120521857,18.5493461932972,2203518,0.00979816412110246,1.0,0.005836385250449026,0.03954445137982643,2,3
2013-03-14,18.736173629760746,18.752187209607392,18.60806368268856,18.70948433001633,2752727,0.0017123582769100754,0.0,0.006060801899191559,0.05004491920432508,3,3
2013-03-15,18.66678237915039,18.704147400651586,18.49596823568965,18.66678237915039,5151822,-0.003703597755954413,-0.0,0.005977598924785104,0.054054016352984346,4,3
2013-03-18,18.698814392089844,18.752193008084188,18.554690820605707,18.624083021398352,2724971,0.0017159900559633456,0.0,0.0060877546821650735,0.04450382447654322,0,3
2013-03-19,18.821582794189453,18.826920654362,18.618740182735536,18.757527163819844,3203762,0.006565571459522301,1.0,0.005880902075207676,0.03700420659091819,1,3
2013-03-20,18.992393493652344,19.03509636729217,18.86428225613521,18.880295833750147,4839696,0.009075256918117613,1.0,0.005921996293283014,0.04536013802072136,2,3
2013-03-21,18.75218772888184,19.024423827009468,18.66678196733472,19.003072386622687,3743333,-0.012647471991920622,-1.0,0.005596434258730402,0.0636768228961091,3,3
2013-03-22,18.75218772888184,18.816244666640262,18.677457687528104,18.71482270820497,5960216,0.0,0.0,0.006497376635056848,0.04398233048575251,4,3
2013-03-25,18.77354431152344,18.92300704135245,18.730840113729727,18.821586370503944,4118682,0.0011388848570830223,0.0,0.006513081290975083,0.041814922673043986,0,3
2013-03-26,18.93367958068848,18.99239735217124,18.778879015696976,18.778879015696976,3102504,0.008529836801607349,1.0,0.0064511121116325,0.036851588790166145,1,3
2013-03-27,18.997732162475582,19.019083600205423,18.74684753595445,18.87495877893125,3030801,0.00338299702992928,0.0,0.005811482398647953,0.0581739228969107,2,3
2013-03-28,19.115169525146484,19.1685481282586,18.933679657967105,18.997735290000737,3844977,0.006181651665921661,1.0,0.0056371204687416954,0.05233617804684121,3,3
2013-04-01,19.01374626159668,19.131180480626423,18.939014919196325,19.125842621047752,2646586,-0.00530590447635737,-1.0,0.005561830547558542,0.05045463064168998,0,4
2013-04-02,18.97104263305664,19.12584318197606,18.89097342872932,19.02442253870784,4776859,-0.0022459344914206314,-0.0,0.005799413836946408,0.04426839096094737,1,4
2013-04-03,18.60272979736328,19.01908950382976,18.3678599845336,18.53867415599168,10061293,-0.019414475146009247,-2.0,0.005815073133653104,0.03615163708956337,2,4
2013-04-04,18.48529052734375,18.768202341504857,18.405222627070632,18.65610597282347,6571490,-0.006313012729786349,-1.0,0.0070143004350089674,0.004612393235596146,3,4
2013-04-05,18.373197555541992,18.410563890876848,18.218396969796025,18.33049466750132,4358206,-0.006063901004744743,-1.0,0.007153679259232706,-0.0028794385943543555,4,4
2013-04-08,18.469276428222656,18.469276428222656,18.25042155702885,18.36251792255985,3750915,0.005229295139848045,1.0,0.007232416196432295,-0.011771219710968506,0,4
2013-04-09,18.330495834350582,18.49063298299609,18.325157973005712,18.4692815376166,5573688,-0.007514132695529141,-1.0,0.007255510855244725,-0.0014429919194308694,1,4
2013-04-10,18.47461700439453,18.5760389734001,18.33049345846405,18.33049345846405,4275324,0.00786237160993064,1.0,0.0073845164922859445,-0.012366715696566444,2,4
2013-04-11,18.581375122070312,18.67745791327117,18.46927744208677,18.46927744208677,5929247,0.005778637665418751,1.0,0.007607414950256556,-0.00345518227442021,3,4
2013-04-12,18.76820182800293,18.77353968787509,18.5333320687308,18.549346956646275,5225453,0.010054514518180735,1.0,0.007713049015059968,0.0031700487900216956,4,4
2013-04-15,18.554685592651367,18.80022977363982,18.554685592651367,18.75752689287628,5659269,-0.011376488664619266,-1.0,0.007729219734037741,0.0034247165538199287,0,4
2013-04-16,18.94969749450684,18.94969749450684,18.634758432221908,18.661449048071077,4835584,0.021289064688432058,2.0,0.008118377034027886,-0.009686504869975243,1,4
2013-04-17,18.85894775390625,18.933679104377283,18.741512213895028,18.874961334371672,5036815,-0.00478898096536351,-0.0,0.009352841289974264,0.015156072943371734,2,4
2013-04-18,18.9069881439209,18.94969233266744,18.8002296345031,18.874960983585268,4236645,0.002547352622295662,0.0,0.009426961379544655,0.008563824339801407,3,4
2013-04-19,19.248615264892575,19.26996670238304,18.917662750595017,18.928338469340247,5037714,0.018068828222199906,2.0,0.009336941414557152,0.004537628459058807,4,4
2013-04-22,19.237945556640625,19.269972722882528,19.10449641403414,19.269972722882528,4183317,-0.0005543104324710058,-0.0,0.009947902393798388,0.013490757303752376,0,4
2013-04-23,19.264631271362305,19.38206550066155,19.01908578437386,19.25929341131684,3459349,0.0013871395281326304,0.0,0.009476346681456804,0.025904061690392943,1,4
2013-04-24,18.93901824951172,19.33402516098892,18.90698977810874,19.23260581116012,3913467,-0.01690211545001763,-2.0,0.009471949094123328,0.027327133766435585,2,4
2013-04-25,18.93901824951172,19.157873147319545,18.917666807442497,18.99773602350123,3352822,0.0,0.0,0.010274078480072562,0.008814208720657302,3,4
2013-04-26,18.96589469909668,19.1594239141692,18.836874343993053,18.901384521544863,3475154,0.0014191046880507319,0.0,0.010106677280550353,0.0002819667883617871,4,4
2013-04-29,19.0250301361084,19.05728588760134,18.9175140388258,18.97664848524361,2814921,0.003117988259975668,0.0,0.010083470820835872,-0.001675855997264164,0,4
2013-04-30,19.01427841186523,19.0572856407711,18.922889532721232,19.025029889695933,2298994,-0.0005651357273154245,-0.0,0.010010985975922294,-0.004715594539692947,1,4
2013-05-01,18.80999565124512,19.02502781962809,18.79924417458426,18.99277338964552,3241413,-0.010743650439694497,-1.0,0.009942774143049527,2.798766015010834e-05,2,5
2013-05-02,18.756237030029297,18.987397731968382,18.745485553322773,18.799244254438328,5765667,-0.002857981586628644,-0.0,0.010210143069266162,-0.00848909492886274,3,5
2013-05-03,19.1701774597168,19.21318468858708,18.874506549284927,18.88525802710673,5057246,0.02206948168893219,2.0,0.009259943214482222,0.008251865953983417,4,5
2013-05-06,19.046537399291992,19.202436500277976,19.025034438489342,19.170182059074,3168553,-0.006449604375578621,-1.0,0.010245118606048332,0.03705037426162994,0,5
2013-05-07,19.21855354309082,19.22392928007604,19.046526006815903,19.08953322028028,2630909,0.009031360409122113,1.0,0.010260225284052845,0.03664794011573114,1,5
2013-05-08,19.10029411315918,19.213187280684945,19.051912456433776,19.19168300455708,2962825,-0.006153399092521994,-1.0,0.010357491091230818,0.04056883970414793,2,5
2013-05-09,18.842254638671875,19.21318726110484,18.793872981995776,19.154052807584144,4477840,-0.013509712099643911,-1.0,0.010299440405350984,0.04199549678116332,3,5
2013-05-10,18.740110397338867,18.879880916450148,18.65409726343078,18.750861874379503,4408064,-0.0054210201110097556,-1.0,0.01073889918579018,0.01989960788848255,4,5
2013-05-13,19.06266212463379,19.094916559386352,18.740112506775688,18.756239724151968,3205818,0.01721183709465901,2.0,0.010767435097695257,0.008542708719120329,0,5
2013-05-14,19.186304092407227,19.186304092407227,19.046532249812383,19.068036522384453,2507164,0.006486080850882869,1.0,0.011191249829545072,0.01568931852552402,1,5
2013-05-15,19.438966751098636,19.471221181897747,19.143297182691207,19.170175875023805,4388147,0.013168907230621807,1.0,0.010894307242316686,0.03404091632821915,2,5
2013-05-16,19.23468971252441,19.46584914571575,19.197058218518546,19.38521305338148,3127176,-0.01050863665697055,-1.0,0.010289791332379016,0.025819370295152577,3,5
2013-05-17,19.309947967529297,19.336827979637008,19.18092891622793,19.245439100670147,3276750,0.003912631611409978,0.0,0.010530917754356103,0.0199238029354174,4,5
2013-05-20,19.19167709350586,19.363703344045124,19.175549879564585,19.30994464665804,4442245,-0.006124867566827064,-1.0,0.010545201310922127,0.02131274534796601,0,5
2013-05-21,19.164796829223636,19.25618568496613,19.057280760864703,19.202426991995303,3319669,-0.0014006209124537428,-0.0,0.009895337576439702,-0.002958039869525808,1,5
2013-05-22,18.91750717163086,19.266935349141622,18.847621272612184,19.132540605720425,4264658,-0.012903327898352357,-1.0,0.00989902626899884,-0.0038023149198350703,2,5
2013-05-23,18.67022132873535,18.87450199320483,18.594959684566923,18.793865929005893,5462792,-0.013071798554216696,-1.0,0.010273282977488673,-0.018018725343965425,3,5
2013-05-24,18.691734313964844,18.75624319540876,18.498203716883,18.62184705723387,3222138,0.0011522619282708924,0.0,0.010003861396973998,-0.014192758950601791,4,5
2013-05-28,18.804622650146484,18.97127319781353,18.745488202321145,18.78311837611165,3299880,0.00603947896355983,1.0,0.010010664398773551,-0.013056850798126796,1,5
2013-05-29,18.482072830200195,18.83687687809208,18.449818395876605,18.756239474700003,3691163,-0.01715268771659062,-2.0,0.01010706434810984,-0.008503266073594529,2,5
2013-05-30,18.487455368041992,18.55734131902686,18.417570734640712,18.49283110907286,2562033,0.00029123020406029987,0.0,0.010708557374057957,-0.028539103592677195,3,5
2013-05-31,18.111141204833984,18.46594524566721,18.111141204833984,18.44981802882626,4317857,-0.02035510867864032,-2.0,0.010713218665070419,-0.02770670716036705,4,5
2013-06-03,17.982118606567383,18.10038748391111,17.638066086263663,18.10038748391111,6036545,-0.007123935306305507,-1.0,0.01132543963105326,-0.03715335502296491,0,6
2013-06-04,18.025129318237305,18.148772640203763,17.928363375292744,18.009002100274266,4900219,0.002391860081170538,0.0,0.011384594222098584,-0.04127258693854885,1,6
2013-06-05,17.745588302612305,18.00362776286348,17.740212562872692,17.93911756840487,4731113,-0.015508405553693816,-2.0,0.010039713888564136,-0.05973070118342094,2,6
2013-06-06,17.826221466064453,17.826221466064453,17.57893484355759,17.772464077512115,5724547,0.004543842789380914,0.0,0.010389263969620378,-0.06830370630664062,3,6
2013-06-07,18.14339828491211,18.164901243836468,17.896110304532208,17.896110304532208,3827372,0.01779271167765195,2.0,0.010166451340416383,-0.07244728766421227,4,6
2013-06-10,18.197153091430664,18.2347832614661,18.014375344664014,18.170273080965227,2667018,0.0029627749815346327,0.0,0.011152105554673889,-0.05009848657711591,0,6
2013-06-11,18.293920516967773,18.439068116022472,18.052008291071004,18.13802143910653,3530281,0.005317723330177326,1.0,0.010907140480370918,-0.03423696153204525,1,6
2013-06-12,18.16489601135254,18.535828533865168,18.14339305862221,18.412183920499995,4011384,-0.007052862479399291,-1.0,0.010970630533934525,-0.023809351754643493,2,6
2013-06-13,18.379926681518555,18.41755816062649,18.05200143218202,18.17564470906197,2975032,0.011837704440015973,1.0,0.010197263992323648,-0.04709552671140871,3,6
2013-06-14,18.326173782348636,18.47132137212843,18.267040652691243,18.390683968648887,2854114,-0.0029245437210567715,-0.0,0.01048906501688319,-0.04202880382823637,4,6
2013-06-17,18.59496688842773,18.637974123577983,18.40143762420977,18.40143762420977,3029645,0.014667169987113704,1.0,0.009897362238772512,-0.05724547929931034,0,6
2013-06-18,18.546586990356445,18.621847353237317,18.4229436480402,18.56808995117955,4651572,-0.0026017738220008857,-0.0,0.010422230230348523,-0.033258806544725905,1,6
2013-06-19,18.0681266784668,18.4981922084495,18.057375204915047,18.4551863142425,5189730,-0.025797755249438947,-3.0,0.010347956823035484,-0.03953200590993222,2,6
2013-06-20,17.648815155029297,18.04662632145141,17.63268794238706,18.01437189616694,5878233,-0.02320724947856545,-2.0,0.01157085967437371,-0.05854362855131867,3,6
2013-06-21,17.874605178833008,17.944491104448804,17.64882018474731,17.842350744356384,6763084,0.012793494737201483,1.0,0.012388199422128893,-0.07910241301815835,4,6
2013-06-24,17.804719924926758,17.971370477842676,17.63806937201084,17.707955300263187,3742306,-0.003909750912373,-0.0,0.01271335562944595,-0.05512893339148894,0,6
2013-06-25,17.885356903076172,17.99825006046387,17.83159951154215,17.885356903076172,5248711,0.004528966391463607,0.0,0.012492001378073178,-0.046357318886011245,1,6
2013-06-26,17.928361892700195,18.084260955283764,17.928361892700195,18.04663078314852,5969082,0.0024044803722438335,0.0,0.012558634070290774,-0.04314085559659475,2,6
2013-06-27,18.83687973022461,19.105670676368707,18.35843097648314,18.449821189403767,12091079,0.050674893945237276,5.0,0.012466677801349127,-0.046598156939855584,3,6
2013-06-28,18.777738571166992,18.93363760685229,18.64871954280929,18.815370054392496,11545854,-0.0031396473250674406,-0.0,0.016523959949897804,0.01919735428402003,4,6
2013-07-01,18.87450218200684,19.00352252118123,18.76161037341631,18.815369067669437,3919507,0.005153102460827119,1.0,0.016548619127583916,0.015701631043653075,0,7
2013-07-02,19.00889778137207,19.111039429645636,18.81536859505441,18.86912597037447,4490047,0.007120484454066878,1.0,0.01583340086699603,0.04214869557579881,1,7
2013-07-03,19.18093490600586,19.250820851176822,18.922895405240084,18.96052690690913,3405636,0.009050347190691754,1.0,0.015723862524590543,0.057100011253940375,2,7
2013-07-05,19.14867401123047,19.234687149174185,18.971271996570493,19.19167992141081,2936354,-0.0016819250434602084,-0.0,0.01578300268034686,0.06412190267057571,4,7
2013-07-08,19.229310989379883,19.326075602750045,19.08416341053314,19.20780671717751,4120095,0.0042110998444133685,0.0,0.01524807089551907,0.0790667339223472,0,7
2013-07-09,19.11642074584961,19.336828684148102,19.0734135154602,19.304572931960266,4186273,-0.005870737833124751,-1.0,0.015247366285217495,0.07870930617497796,1,7
2013-07-10,19.34757804870605,19.352953787219565,19.0949143858222,19.121794395972717,3766592,0.012092080726284982,1.0,0.015028471226413273,0.053629559670012705,2,7
2013-07-11,19.68625831604004,19.73463997119122,19.43897034807328,19.48197758134642,6497217,0.01750504721993562,2.0,0.015170948907175448,0.06322005159241861,3,7
2013-07-12,19.66475296020508,19.72926182587355,19.524981116090647,19.65937722139937,3684095,-0.001092404432051719,-0.0,0.015492471164470173,0.07610931717894265,4,7
2013-07-15,19.83139991760254,19.869030082448003,19.64324645820963,19.65399793387976,4078847,0.008474398724189092,1.0,0.015341175419314195,0.08256898073708618,0,7
2013-07-16,19.761518478393555,19.842155881743235,19.594867932643083,19.76689421744466,2544300,-0.003523777418605545,-0.0,0.015271517177389005,0.0789705672516896,1,7
2013-07-17,19.799148559570312,19.89591185560035,19.67550393503259,19.79377150331897,3728813,0.0019042100037960363,0.0,0.015285137894899199,0.07832211530305422,2,7
2013-07-18,19.79377555847168,19.960426126497804,19.740016843191768,19.78839981870201,3191298,-0.0002713753615447567,-0.0,0.015079922126546857,0.06475847353576003,3,7
2013-07-19,19.901287078857425,19.94966872241628,19.6862535991805,19.863655594062088,2758638,0.005431582270302604,1.0,0.015044402816342433,0.06724625769494552,4,7
2013-07-22,19.799148559570312,19.863657423590336,19.71850984437927,19.83677873024866,2623713,-0.005132256968225057,-1.0,0.013497595046653287,0.1014582437356577,0,7
2013-07-23,19.8582820892334,19.890536521900103,19.6970072907338,19.79914896267777,2558564,0.0029866703350989177,0.0,0.012136913591549647,0.12184010006633472,1,7
2013-07-24,19.74538993835449,19.87440898452021,19.702382711243917,19.85828176844737,2438545,-0.005684890081207872,-1.0,0.01203282407842891,0.11097738330743367,2,7
2013-07-25,19.84215545654297,19.906665641356938,19.67550491436368,19.702383609043217,2035054,0.0049006638253579204,0.0,0.012105234614969604,0.10899750299979605,3,7
2013-07-26,19.75076675415039,19.7561424931345,19.541108981020805,19.713135263678527,3525783,-0.0046057850213265805,-0.0,0.012104772920935163,0.10940785605068015,4,7
2013-07-29,19.80489158630371,19.91314428825793,19.71287659065113,19.75617714078882,2242968,0.0027403914403447693,0.0,0.01227608776514535,0.10164926792292239,0,7
2013-07-30,19.72911834716797,20.01598853055207,19.702054171165884,19.84819621110225,2737179,-0.003825986060340014,-0.0,0.006300300908377178,0.05138918281279259,1,7
2013-07-31,19.599214553833008,19.745356597773277,19.57215170369973,19.66957929078981,3901902,-0.0065843689033173725,-1.0,0.006332217397885814,0.050665300957049686,2,7
2013-08-01,19.79407119750977,19.86984717842993,19.664166862711728,19.75076931037365,3103661,0.009942063909834209,1.0,0.0065876332229844025,0.03839637013139563,3,8
2013-08-02,20.048460006713867,20.048460006713867,19.653335876399957,19.734525729845007,3883398,0.012851767919077828,1.0,0.006728493411846297,0.041305573062060175,4,8
2013-08-05,20.151302337646484,20.17836518288435,19.956447198713757,20.01598545823705,3347682,0.00512968731255059,1.0,0.006975645145699059,0.04522850971338066,0,8
2013-08-06,20.059289932250977,20.14047847846773,19.978100059423983,20.080940211242112,3990567,-0.004566077360846799,-0.0,0.006947757787339953,0.05236019610694642,1,8
2013-08-07,19.91856384277344,20.032229153359044,19.848199097511696,20.032229153359044,2872875,-0.007015507027059775,-1.0,0.007099257651977358,0.04316217795476307,2,8
2013-08-08,19.842777252197266,20.01056951762092,19.80488927524798,19.961856404400407,2638619,-0.0038048220330739735,-0.0,0.007167094779618884,0.041960945910755054,3,8
2013-08-09,19.83736801147461,19.951034614607963,19.783242321039737,19.83195544243112,1838578,-0.00027260502166137623,-0.0,0.006879812231907691,0.025594893699076415,4,8
2013-08-12,19.83736801147461,19.886082459476057,19.69663856312382,19.745353011125264,1963608,0.0,0.0,0.005782937883177885,0.007675897217677363,0,8
2013-08-13,19.8103084564209,19.913148611937263,19.76159400032879,19.89149833216756,1265725,-0.001364069822068048,-0.0,0.00577393646461163,0.008777890656386234,1,8
2013-08-14,19.48554229736328,19.81571425750884,19.480129729269738,19.78865141704111,3154547,-0.016393796177987086,-2.0,0.005480442898121463,-0.0010635386946596936,2,8
2013-08-15,18.97134017944336,19.33940011256971,18.949689907285293,19.333987544530192,3303478,-0.026388904659302326,-3.0,0.006512373216407867,-0.013965332741611713,3,8
2013-08-16,18.8252067565918,18.928046915508297,18.744015551550483,18.90639530841246,3259788,-0.007702851852812387,-1.0,0.008561863165373445,-0.041810301975173325,4,8
2013-08-19,18.89556884765625,18.992996429642663,18.80896773176631,18.819792871252552,3489932,0.003737653029484589,0.0,0.008640213461284718,-0.048932999114731035,0,8
2013-08-20,18.94428062438965,19.090422640018826,18.895566176976576,18.90097874595469,2652112,0.0025779470904598867,0.0,0.008571563932244735,-0.050535336092388805,1,8
2013-08-21,18.67905807495117,18.95510303291619,18.67364550675244,18.95510303291619,2309145,-0.014000138337109558,-1.0,0.008615096026826686,-0.04317700494082344,2,8
2013-08-22,18.722362518310547,18.83602912736769,18.592459527886835,18.646586547752623,2696830,0.0023183419198984367,0.0,0.008909604573975216,-0.059381975187147384,3,8
2013-08-23,18.987579345703125,19.02005608305092,18.722359511514107,18.776486522687136,2578096,0.014165777803586188,1.0,0.00895436130067585,-0.05181095046681039,4,8
2013-08-26,18.67905807495117,19.02546774610959,18.67905807495117,18.99299101030733,3812723,-0.016248583620627532,-2.0,0.009545546431638139,-0.04306871361387543,0,8
2013-08-27,18.60328865051269,18.749429380209776,18.565400657119856,18.570813227604543,2762108,-0.00405638357857474,-0.0,0.010027336074571416,-0.05426162399361101,1,8
2013-08-28,18.370540618896484,18.554571959935327,18.31100102836597,18.54374682104072,3136814,-0.012511122951897713,-1.0,0.009955610122505593,-0.06067202794596471,2,8
2013-08-29,18.42466735839844,18.554571676368766,18.251462485511425,18.32723978322576,3959470,0.0029463879493170086,0.0,0.01017278405897013,-0.06886155297793639,3,8
2013-08-30,18.30558586120605,18.49502974480857,18.26228531177232,18.43549016272721,4096194,-0.006463155880972238,-1.0,0.010233327194057344,-0.059928278870994944,4,8
2013-09-03,18.34888458251953,18.53832710694115,18.2839324429262,18.484200102845087,3607124,0.0023653283561517746,0.0,0.00982284029932715,-0.07519854412219051,1,9
2013-09-04,18.32723999023437,18.440905274784672,18.25687526108985,18.31100095534706,4058158,-0.0011796135175311528,-0.0,0.009186928997686656,-0.08477336531709567,2,9
2013-09-05,18.30558586120605,18.403014750651906,18.27852301780997,18.327237462532896,2155202,-0.0011815270078777695,-0.0,0.008968193280437065,-0.0905183355819349,3,9
2013-09-06,18.240636825561523,18.413841693499258,18.116146407123196,18.37053981320977,3194253,-0.003548044631675573,-0.0,0.008996734695426107,-0.087426029384288,4,9
2013-09-09,18.164857864379883,18.397602298895293,18.137795020811804,18.28934827140302,5857673,-0.004154403264882034,-0.0,0.008976358692130414,-0.08423935733803811,0,9
2013-09-10,17.071502685546875,17.60735497758756,16.58436484124173,17.60735497758756,24554680,-0.060190681754631714,-6.0,0.008976024215446946,-0.08456071277177601,1,9
2013-09-11,17.260944366455078,17.260944366455078,16.833344836160137,17.20681735664956,17082405,0.011096954052474128,1.0,0.015107581704325926,-0.13942703106217835,2,9
2013-09-12,17.19599151611328,17.298831636585234,17.158103539427234,17.277181364193208,10495495,-0.0037629951735448364,-0.0,0.015552658321898937,-0.12987729236707413,3,9
2013-09-13,17.25553321838379,17.390848764120157,17.223056479183466,17.25553321838379,6591408,0.0034625338245086734,0.0,0.015521947803590709,-0.13196750298253268,4,9
2013-09-16,17.36920166015625,17.50992980035042,17.325899775520192,17.428741254051996,5359478,0.006587361881773779,1.0,0.015500207978829082,-0.11444429130829215,0,9
2013-09-17,17.239295959472656,17.363787707099615,17.20140797421844,17.228470820828594,7200883,-0.007479082989841013,-1.0,0.014955281947672832,-0.08445046602575434,1,9
2013-09-18,17.358375549316406,17.358375549316406,17.08774307628521,17.228472545969947,8476503,0.006907450868277376,1.0,0.014952653263708511,-0.08424400420270683,2,9
2013-09-19,16.67096519470215,17.233880261667572,16.384093766270066,17.20140485163068,20331656,-0.039601076302403726,-4.0,0.015051108995213851,-0.08135205194050099,3,9
2013-09-20,16.779220581054688,16.790045719471014,16.616840851589597,16.75215773501387,9860191,0.006493648393371965,1.0,0.016847558936578987,-0.12000009262746769,4,9
2013-09-23,16.654727935791016,16.790044811900867,16.562714264225956,16.762981967322908,5608768,-0.007419453404423071,-1.0,0.016949953507695025,-0.10170949125342588,0,9
2013-09-24,16.622255325317383,16.725096805275896,16.50859003231249,16.649318174458962,5824520,-0.0019497532832012388,-0.0,0.01687408598315345,-0.11043662788269248,1,9
2013-09-25,16.481525421142578,16.687205705849966,16.476112851892914,16.670967998100977,7641124,-0.008466354379748853,-1.0,0.016295465645054224,-0.12457217306749602,2,9
2013-09-26,16.497760772705078,16.53023618356496,16.36785647604571,16.508585909658372,4329551,0.000985063648397011,0.0,0.016142939347990565,-0.11764686661344592,3,9
2013-09-27,16.38409423828125,16.416570975863653,16.248778699286,16.389506806776662,4485550,-0.006889815896220619,-1.0,0.016207748710442713,-0.11318041220360175,4,9
2013-09-30,16.421985626220703,16.438223333765443,16.167590894856172,16.340795761886913,8156023,0.0023126934811519284,0.0,0.01613370681639693,-0.10813216779107282,0,9
2013-10-01,16.513999938964844,16.530237645831175,16.324557372304252,16.394920768725015,7479728,0.0056031173597681505,1.0,0.0161180837180723,-0.10869567917951384,1,10
2013-10-02,16.573537826538086,16.62225094214763,16.340793405462783,16.40574555288541,8057207,0.003605297795403528,0.0,0.016290081209026988,-0.09787099608966954,2,10
2013-10-03,16.454458236694336,16.600600232907688,16.416570258881176,16.535648087189546,6277225,-0.0071849228022441425,-1.0,0.016319429139340546,-0.09675502333655572,3,10
2013-10-04,16.43821907043457,16.476108371488948,16.346204091602146,16.421981367101157,3564719,-0.0009869158878504924,-0.0,0.016307207712356216,-0.10218569487483897,4,10
2013-10-07,16.421985626220703,16.541063474825553,16.292082639252694,16.319145485160593,3317999,-0.0009875427590002595,-0.0,0.016309534915369427,-0.10201076354124683,0,10
2013-10-08,16.286664962768555,16.454457221667386,16.286664962768555,16.454457221667386,3558037,-0.008240213244133154,-1.0,0.01633033289867033,-0.0997032733414358,1,10
2013-10-09,16.340797424316406,16.438225006106723,16.23254337645141,16.32997228485195,4405109,0.0033237290551257903,0.0,0.016345862601394544,-0.10339706017157135,2,10
2013-10-10,16.660146713256836,16.670973181732624,16.454466364595703,16.465292833071494,4356407,0.019543066390702135,2.0,0.010444138955577111,-0.04280263282558605,3,10
2013-10-11,16.698030471801758,16.73050721318526,16.573540055226903,16.606015470000322,3314786,0.0022739150619111026,0.0,0.011115871752362913,-0.034806766098257724,4,10
2013-10-14,16.649320602416992,16.68720992335083,16.562719472534955,16.600607466858346,1975173,-0.002917102676691319,-0.0,0.011135883861054864,-0.028957972202121374,0,10
2013-10-15,16.654727935791016,16.762981967322908,16.55730036870034,16.611427384466282,3394456,0.0003247780196651284,0.0,0.011085267073031143,-0.0351314913480012,1,10
2013-10-16,16.88747787475586,16.90371558678694,16.725099427834564,16.773812563927816,4120738,0.01397500696872167,1.0,0.010936037232548719,-0.041134517195697495,2,10
2013-10-17,16.957834243774414,17.001136114411956,16.790041982447324,16.827931285081398,3146580,0.00416618571111349,0.0,0.011385617180084394,-0.020407914890716805,3,10
2013-10-18,16.871232986450195,16.99572471228949,16.795455702593642,16.96324797543103,4724945,-0.005106858345192977,-1.0,0.011306844080275815,-0.023074815059970666,4,10
2013-10-21,16.871232986450195,16.882058123199716,16.687203008488524,16.865820418075433,3360275,0.0,0.0,0.007177965034582576,0.012012969219783898,0,10
2013-10-22,17.223054885864258,17.250117727185927,16.86582007397875,16.882057778771753,5219028,0.020853360255093545,2.0,0.00704979605856816,0.005483711531833579,1,10
2013-10-23,17.10397720336914,17.250117874362886,17.08773817182772,17.190579622947237,3800387,-0.006913853743382603,-1.0,0.008123065027862624,0.034124060883150564,2,10
2013-10-24,17.087738037109375,17.185166919150255,16.99031180828823,17.147277614665498,2701584,-0.0009494380205655739,-0.0,0.00830269911981092,0.02898053655318633,3,10
2013-10-25,17.168930053710938,17.195992896373205,17.022788050114812,17.103977904711556,4375811,0.0047514783071485045,0.0,0.008013337870329375,0.036781341561330505,4,10
2013-10-28,17.428741455078125,17.46121687397207,17.158108984464487,17.18517183354278,8813558,0.015132649533453613,2.0,0.008037430297861622,0.040682447166786595,0,10
2013-10-29,17.586933135986328,17.592388056706216,17.379642137659435,17.51056290891751,5024993,0.00907648330867361,1.0,0.008262497643388097,0.06375983936640628,1,10
2013-10-30,17.499656677246094,17.619666294829187,17.42328643442389,17.619666294829187,3966409,-0.004962574092105321,-0.0,0.008366366150045134,0.0709382858005656,2,10
2013-10-31,17.352365493774414,17.5760212279636,17.34691057369591,17.499651009874373,3143624,-0.008416804180118254,-1.0,0.008537019443790884,0.059686129461317794,3,10
2013-11-01,17.346914291381836,17.406919762095573,17.237814529439998,17.37418889761967,3732411,-0.00031414750885316867,-0.0,0.008876578485081851,0.04699224000256863,4,11
2013-11-04,17.26508903503418,17.41782950305668,17.161444194944085,17.352369111476968,2935326,-0.004716992023665489,-0.0,0.008635700030964963,0.0542379482721147,0,11
