Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-24,20.12320327758789,20.171946976715557,19.871357474770747,20.00946591357767,24530400,0.011846066069700623,1.0,0.015337566274322364,0.013664512340710422,2,2
2010-02-25,20.20444107055664,20.22881214204998,19.668254254692485,19.86323212384348,29145200,0.004037020937875724,0.0,0.015462013622455258,0.030794816770889133,3,2
2010-02-26,20.025714874267575,20.27755913439773,19.936351681692923,20.27755913439773,21048700,-0.008845886687235294,-1.0,0.015365099854503305,0.04145683968689484,4,2
2010-03-01,20.09883499145508,20.236943460071785,19.936355442781338,19.98509915243,19744300,0.003651311208942909,0.0,0.015538719196241413,0.03310931282446905,0,3
2010-03-02,19.96885299682617,20.26944259773289,19.92010928165081,20.139458324242085,23535000,-0.006467140741449717,-1.0,0.014982407924761158,0.05411187617920876,1,3
2010-03-03,19.90385627746582,20.058213147772943,19.822615737855,19.911980486380344,20726400,-0.003254904994827612,-0.0,0.014426891060398694,0.06591522509140169,2,3
2010-03-04,20.115089416503903,20.19632998986229,19.725136523825736,19.8794919087181,20925500,0.01061267405137123,1.0,0.014464257539566443,0.055124790701060356,3,3
2010-03-05,20.269441604614254,20.31006110701441,20.18007683989229,20.19632526066623,19312900,0.007673452745564635,1.0,0.013812497508578138,0.0420880614361705,4,3
2010-03-08,20.06633949279785,20.285686958702417,20.05009107323912,20.285686958702417,16843600,-0.01002011381360246,-1.0,0.013852802076169285,0.05052627021247491,0,3
2010-03-09,20.21257209777832,20.39130162692048,19.95260356397302,19.985100405466028,21835800,0.0072874579358608305,1.0,0.012481836412522417,0.06880157946933663,1,3
2010-03-10,20.20444107055664,20.326301076625477,20.05008423645129,20.13944896401766,23095900,-0.00040227573127982197,-0.0,0.011992262609703189,0.05647572352006347,2,3
2010-03-11,20.423789978027344,20.51315471222858,20.14757311734549,20.14757311734549,24214600,0.010856469956516346,1.0,0.011026946366994837,0.0756919096243589,3,3
2010-03-12,20.35067749023437,20.464414868684543,20.09070899583592,20.407546954226685,35344700,-0.003579770839380436,-0.0,0.010737821371264817,0.0693322742485103,4,3
2010-03-15,20.53753662109375,20.61877563488066,20.212574367806663,20.24507121294932,22025300,0.009181961187731735,1.0,0.00983206437788441,0.08394638955651645,0,3
2010-03-16,20.48065948486328,20.64314055075902,20.22881522730573,20.618767926014375,25478300,-0.002769423484414002,-0.0,0.009795769400689394,0.08265551633190826,1,3
2010-03-17,20.691883087158203,20.878736767291347,20.423790428179743,20.496906748767884,30309400,0.010313320352356437,1.0,0.009898980144955974,0.07689001209196178,2,3
2010-03-18,20.61876678466797,20.797496257166618,20.52940359795284,20.65938782366048,29185800,-0.00353357411610411,-0.0,0.009540779817679491,0.06971868046179153,3,3
2010-03-19,20.46442222595215,20.90311883058396,20.269445785056345,20.75688611252835,45881000,-0.007485634826161824,-1.0,0.009215424764641735,0.04962786866208657,4,3
2010-03-22,20.765003204345703,20.87874058468604,20.440042580947196,20.464415208777517,24945500,0.01468797775352626,1.0,0.009044148783564207,0.027325117286492562,0,3
2010-03-23,21.114334106445312,21.122458314818207,20.74875402687097,20.854365636649963,25834200,0.016823060351201846,2.0,0.009219087372031679,0.0509864713575241,1,3
2010-03-24,20.92748641967773,21.12246281355097,20.878742708593087,21.106214393344544,28837000,-0.008849328888404062,-1.0,0.008923077353986876,0.047561403986906114,2,3
2010-03-25,21.15495491027832,21.325558635586557,20.894984893873797,21.08183858527928,54350900,0.010869365103814088,1.0,0.008581444110756854,0.052287477017239015,3,3
2010-03-26,20.87061309814453,21.12245734804004,20.610644640247976,20.878737306145577,58562200,-0.013440908446259003,-1.0,0.008530553834726545,0.05127173931794138,4,3
2010-03-29,20.77313041687012,21.000603660902957,20.64314614871841,20.83812255094597,28975300,-0.004670810618547572,-0.0,0.009191728608557864,0.0329715642843833,0,3
2010-03-30,20.74875259399414,20.781247875707333,20.48878259261761,20.70000734712305,29819400,-0.0011735266850384507,-0.0,0.008997916495626956,0.0373227895880488,1,3
2010-03-31,20.886865615844727,20.951859297438045,20.55378074535224,20.57815337594973,27196400,0.006656449404604858,1.0,0.00900946840155608,0.03233608330111504,2,3
2010-04-01,20.68375968933105,21.081838139025784,20.4644122685113,20.94372970023262,26562700,-0.009724097921116504,-1.0,0.008879400152540356,0.045972225804079336,3,4
2010-04-05,20.78125,20.91123423920836,20.59439784982977,20.724382089038137,19390200,0.004713374750686006,0.0,0.009184368781250736,0.03918353313012002,0,4
2010-04-06,20.984355926513672,21.07372069486709,20.553782055715526,20.610651530735275,26937600,0.009773518268327175,1.0,0.008991856890907694,0.033117455741933144,1,4
2010-04-07,21.04934883117676,21.114340969751566,20.91936455402714,20.927488765040845,29833200,0.003097207504995314,0.0,0.009074185039954193,0.03527054843665112,2,4
2010-04-08,20.984355926513672,21.187456545837087,20.89499115816025,21.024975430564453,28266100,-0.0030876444294954952,-0.0,0.008670199754980793,0.048987975048051524,3,4
2010-04-09,21.22806930541992,21.23619351355585,20.838116612100983,20.959976635071367,19663700,0.011614050951085586,1.0,0.008668333987794045,0.03818335563637554,4,4
2010-04-12,21.32575416564941,21.39087090826567,21.04086783451369,21.21179870169176,24773300,0.004601683687011082,0.0,0.008907492708563896,0.050663526463742725,0,4
2010-04-13,21.447847366333008,21.675755183948908,21.162961041807563,21.171100828508926,33933000,0.005725152777023901,1.0,0.008712820602734959,0.044162429627039534,1,4
2010-04-14,21.47225952148437,21.56993538368257,21.32574805694483,21.439701935755085,27920000,0.0011382100373245052,0.0,0.008646089266165294,0.053913186753862696,2,4
2010-04-15,21.32575416564941,21.48854524593725,21.276915444308017,21.3990106951559,23828200,-0.0068230060133341874,-1.0,0.008514258209724235,0.04551290243010864,3,4
2010-04-16,21.122257232666016,21.464120407556155,21.08969809576929,21.236211106794364,42289300,-0.009542308862923066,-1.0,0.00867592384330056,0.04126305998157509,4,4
2010-04-19,21.317607879638672,21.40714240312354,21.057140988582457,21.14667551206732,27078800,0.009248568693242865,1.0,0.008801440878371303,0.02079917732450909,0,4
2010-04-20,21.28505516052246,21.496684961448988,21.179241036312,21.472265600859373,23703400,-0.001527034332370114,-0.0,0.008912247792652804,0.03389344776382841,1,4
2010-04-21,21.398998260498047,21.431555836634622,21.146669671042257,21.260625068782023,24276800,0.005353197307513602,1.0,0.008699968973106703,0.04010046926854449,2,4
2010-04-22,21.358304977416992,21.415281915047437,21.04900093634955,21.27690868687132,27275800,-0.001901644300620009,-0.0,0.008240808875986083,0.030531902639902464,3,4
2010-04-23,21.553651809692383,21.58621094187704,21.29318496223463,21.301324745280795,27478900,0.009146176743985102,1.0,0.0074733028307228735,0.011554750897742272,4,4
2010-04-26,21.54551696777344,21.65947240404876,21.366446357205408,21.569936322512127,20080500,-0.0003774229068358448,-0.0,0.007369780785041557,0.029920716585718488,0,4
2010-04-27,21.146678924560547,21.586218038526308,21.08156219128844,21.43970500053772,26235700,-0.01851141672810419,-2.0,0.007051355562267345,0.018461965962657922,1,4
2010-04-28,21.049001693725582,21.25249165115911,20.983884969447065,21.17923514228263,31820300,-0.004619034089628049,-0.0,0.007629878038057601,0.013227490017557741,2,4
2010-04-29,21.13853073120117,21.276903928431032,20.926901044114047,21.154810296170517,18620100,0.004253362642954839,0.0,0.007628079563326237,0.0132801976071657,3,4
2010-04-30,21.0571346282959,21.244344955632723,20.910621658204587,21.219925609782617,25567400,-0.0038506036176453318,-0.0,0.007654871226760589,0.01878561785540067,4,4
2010-05-03,21.17109680175781,21.28505068889169,20.92690790467844,21.203654389865232,19357000,0.005412045630784457,1.0,0.0076040222553286655,0.008151965717728693,0,5
2010-05-04,20.324573516845703,20.89434593812895,20.112943804726356,20.82108943960668,48382700,-0.039984857319334544,-4.0,0.007306516930900088,0.023561340865806635,1,5
2010-05-05,20.300161361694336,20.44667439946403,20.04783266219969,20.22690484280949,33663600,-0.0012011152475663867,-0.0,0.011512185239877355,-0.02197540971569545,2,5
2010-05-06,19.461780548095703,20.324577583600583,18.06990990268232,20.235043052773317,56242000,-0.04129921918653445,-4.0,0.011244974475778864,-0.032604982836516694,3,5
2010-05-07,19.0548038482666,19.738530385831943,18.81061646449563,19.469923642681668,63592900,-0.020911586112244196,-2.0,0.014136037036934175,-0.07542125392162569,4,5
2010-05-10,19.852481842041016,20.45481199320424,19.5268981863454,19.55945732816763,38947200,0.04186230412689218,4.0,0.014628357470205201,-0.09195193243024857,0,5
2010-05-11,19.689682006835938,20.03154508093681,19.62456530474552,19.7385191452776,29469800,-0.008200477728700029,-1.0,0.017499616160617935,-0.06480040382323837,1,5
2010-05-12,20.023414611816406,20.10481091541226,19.68969116432825,19.705969183043127,27116300,0.016949618834098068,2.0,0.017443050658407965,-0.07671813836477526,2,5
2010-05-13,19.73039436340332,19.98272158177134,19.69783676385865,19.876907442618887,22780300,-0.014633880089571005,-1.0,0.017910345712027632,-0.0664137864367943,3,5
2010-05-14,19.355976104736328,19.63272272538692,19.16062582295462,19.616443147111937,28736600,-0.018976724528196875,-2.0,0.018053257340177275,-0.08112165169847185,4,5
2010-05-17,19.32340812683105,19.445501803144214,18.989684687072597,19.445501803144214,22401200,-0.0016825799809345732,-0.0,0.018345285772688968,-0.09236616185353552,0,5
2010-05-18,19.07108688354492,19.494346541262612,18.973410980800143,19.372251274705192,29926200,-0.013057802310544653,-1.0,0.01831621175599278,-0.08516367763256882,1,5
2010-05-19,18.875730514526367,19.12805764880917,18.737357269434767,18.90014831792145,29806500,-0.010243588643451207,-1.0,0.01815132519439326,-0.10538335299053414,2,5
2010-05-20,18.191999435424805,18.74549227465101,18.18385965220031,18.68037556135998,40313300,-0.036222761210506604,-4.0,0.018164440149195465,-0.11319325356810372,3,5
2010-05-21,18.0373477935791,18.200140363297525,17.540831853192415,17.597810339347365,63119700,-0.008501079960708147,-1.0,0.019155756161044743,-0.14986677348319022,4,5
2010-05-24,18.135028839111328,18.45247273321091,17.78502580074232,17.939678631011162,32817400,0.00541548827743954,1.0,0.019112953830905492,-0.15548786232565148,0,5
2010-05-25,18.06991004943848,18.06991004943848,17.605951611360684,17.7199070508472,41173900,-0.0035907739794937,-0.0,0.018963928004600835,-0.15860991913415556,1,5
2010-05-26,17.833858489990234,18.411770735726247,17.703625050600017,18.1675818724908,43317600,-0.013063239318979347,-1.0,0.018912086748456527,-0.16131462166972255,2,5
2010-05-27,18.379209518432617,18.403628867742523,18.126882452249788,18.19199916457132,29881400,0.030579530994286896,3.0,0.018800184496764367,-0.15665913528968745,3,5
2010-05-28,18.371078491210938,18.59898786921316,18.135030878731524,18.29782196087114,35878200,-0.0004424035328355336,-0.0,0.020592082892467393,-0.12683699750419963,4,5
2010-06-01,18.06991004943848,18.590843878501623,18.029211123727123,18.248980665052617,32336200,-0.01639361793138827,-2.0,0.020497768394421866,-0.1309198011527537,1,6
2010-06-02,18.428050994873047,18.452470349921143,17.825720876233778,18.15130451434889,28371600,0.019819741462725027,2.0,0.020600443796941967,-0.14186282376916004,2,6
2010-06-03,18.59084701538086,18.68038311454821,18.34665962993149,18.485031343182072,28583600,0.008834142067064121,1.0,0.02126563998051607,-0.12956559750163776,3,6
2010-06-04,18.012924194335938,18.68851056008363,17.939669262994048,18.346649038806024,35094700,-0.031086416910794168,-3.0,0.02004034419457333,-0.08530198678106937,4,6
2010-06-07,17.662925720214844,18.143162056790143,17.654785937094342,18.01292707936703,25656900,-0.019430408430361812,-2.0,0.02087209337299076,-0.11267088603908004,0,6
2010-06-08,17.71176528930664,17.7280448577746,17.33734297706912,17.622229215237976,29552600,0.002765089423203637,0.0,0.019495154186640176,-0.09243012598129796,1,6
2010-06-09,17.532697677612305,17.98037501913687,17.483858963896438,17.719908089340368,22198300,-0.010110093983824786,-1.0,0.019176199101292746,-0.07048293803780803,2,6
2010-06-10,18.06991004943848,18.102467637502286,17.687347910278117,17.809441582401632,25018200,0.030640599735666907,3.0,0.0161750602078811,-0.11685109110721725,3,6
2010-06-11,18.468751907348636,18.517589070194884,17.898979314955856,17.931538458523633,30179600,0.0220721551362979,2.0,0.018001409260231836,-0.08226501356573956,4,6
2010-06-14,18.468751907348636,18.786195794607384,18.4443325496728,18.737358631761133,22318600,0.0,0.0,0.01833012620552736,-0.0776422370812977,0,6
2010-06-15,18.883867263793945,18.916424847254756,18.44432824328516,18.550143882669147,24304500,0.022476632883900338,2.0,0.01817039858924348,-0.06394410739173195,1,6
2010-06-16,18.86759376525879,18.90015135919293,18.623404824477745,18.769917878445263,20702000,-0.0008617672592073911,-0.0,0.018592954368451365,-0.024390856776624115,2,6
2010-06-17,18.77804374694824,18.867579780788592,18.65595014330511,18.810602869255423,22376600,-0.004746234174038633,-0.0,0.018592333715274374,-0.023588714712253656,3,6
2010-06-18,18.883867263793945,18.93270441523768,18.69665533700036,18.93270441523768,29538900,0.0056354920816981124,1.0,0.018409748794921486,-0.015365833021794173,4,6
2010-06-21,18.794336318969727,19.258293265502523,18.70480022314569,19.022245675382976,19526100,-0.004741133983496959,-0.0,0.01831867883484017,0.0004310693703386548,0,6
2010-06-22,18.631534576416016,19.119910642440352,18.62339479419006,18.916420744305604,19107800,-0.008662276751395082,-1.0,0.016375761531572906,0.03310998802979337,1,6
2010-06-23,18.46061134338379,18.729218056475126,18.41991241563944,18.69665891427964,23533600,-0.009173867688203385,-1.0,0.016380809273781296,0.0329420261579938,2,6
2010-06-24,18.086191177368164,18.476893168856968,18.02107443753762,18.305960756485828,30313500,-0.020282110871144843,-2.0,0.01652286239316856,0.01795323884847022,3,6
2010-06-25,18.4443359375,18.924572525795924,18.362939616135225,18.835036417044098,62583800,0.019802110716378607,2.0,0.0171434021779197,0.0009010076909701237,4,6
2010-06-28,18.273399353027344,18.598982984299575,18.224560643957595,18.59084319945462,24643100,-0.009267700667125567,-1.0,0.017372360042861305,0.0342313721874834,0,6
2010-06-29,17.703624725341797,17.988510950963246,17.565251504468808,17.92339423246449,34229000,-0.031180549205868102,-3.0,0.0162024813251476,-0.005757057467523641,1,6
2010-06-30,17.467578887939453,17.87455884211331,17.410601942755964,17.614091919842892,35301600,-0.013333192556011286,-1.0,0.017561633429057387,-0.03633176822952788,2,6
2010-07-01,17.540830612182617,17.64664624076466,17.288503544225648,17.46757411624271,38318200,0.004193581990560968,0.0,0.017445163554420138,-0.033333379073336555,3,7
2010-07-02,17.768739700317383,17.931532256843088,17.491993285726615,17.671063855900986,31784000,0.012993061342059686,1.0,0.016813580925821116,-0.04814510134236483,4,7
2010-07-06,18.16757202148437,18.48501566380736,17.907105283936875,17.907105283936875,39642400,0.02244572929164268,2.0,0.016973927981893566,-0.044221079027938814,1,7
2010-07-07,18.794336318969727,18.81875567760505,18.39549610962565,18.476892419237917,36663500,0.03449906772045064,3.0,0.01639956026466751,0.008585381556041938,2,7
2010-07-08,18.900148391723636,18.99782426320129,18.68851863060979,18.835031661573627,27335600,0.005629997833289213,1.0,0.01731380462682423,0.06405567326029171,3,7
2010-07-09,19.02224349975586,19.038521517812168,18.83503154330796,18.924567628891506,16258800,0.0064600079058474424,1.0,0.017322293251825365,0.06709568939096511,4,7
2010-07-12,19.071184158325195,19.15275497780205,18.85094496832185,18.93251423196473,19312200,0.0025728121170336404,0.0,0.01705919429418029,0.08495816499736786,0,7
2010-07-13,19.340362548828125,19.46271952923287,19.13643632259839,19.16906526559529,22207700,0.014114403608515458,1.0,0.015932240904547423,0.055411128563854106,1,7
2010-07-14,19.52797508239746,19.731901300513208,19.348519014722115,19.454561519409104,34781800,0.009700569629740752,1.0,0.015538003799737356,0.047193803124978784,2,7
2010-07-15,19.43825912475586,19.49535825236825,19.169076411844195,19.43825912475586,26060700,-0.004594227371913839,-0.0,0.015609829390341789,0.057352179528025626,3,7
2010-07-16,18.9814567565918,19.536136435717328,18.96514228230366,19.413779434390182,30343000,-0.023500168674173705,-2.0,0.015007646326240213,0.029357962181022712,4,7
2010-07-19,19.242481231689453,19.30773756998928,19.087496844789666,19.152753183089494,19688200,0.013751551234707282,1.0,0.015967116442166113,0.006034844334133815,0,7
2010-07-20,19.51166343688965,19.55244806408509,18.79384372974675,18.98145550417988,38192700,0.013988955060374009,1.0,0.01617740908028498,0.02473300685630231,1,7
2010-07-21,19.218015670776367,19.552454706056142,19.136444832842056,19.462728184579294,38740000,-0.015049858104773217,-2.0,0.016390927262620085,0.03324510622352106,2,7
2010-07-22,19.82978630065918,19.91135710436517,19.332207354136628,19.348520270210887,32726500,0.03183318404787716,3.0,0.016743626827399962,0.022542927008228908,3,7
2010-07-23,19.98476791381836,20.050024236609733,19.699270918168548,19.74005709230907,29755500,0.007815596739639386,1.0,0.017847091961592662,0.0643130988125864,4,7
2010-07-26,20.098974227905277,20.12344594229829,19.862420545442493,19.94399137091845,27093000,0.005714668020134983,1.0,0.01764568438367915,0.08256262710285722,0,7
2010-07-27,20.041872024536133,20.13160007429884,19.837945770227325,20.06634373515337,23800600,-0.002841050628835773,-0.0,0.016751155533916286,0.11128838741104174,1,7
2010-07-28,19.805316925048828,20.058185026200142,19.71558888187131,20.025556081105144,21200100,-0.011803044106743266,-1.0,0.016488980984522828,0.08661391185074385,2,7
2010-07-29,19.33221244812012,19.895047874746272,19.27511178139649,19.78084965296718,39976700,-0.023887750886245507,-2.0,0.01660059953179863,0.08383320160776164,3,7
2010-07-30,19.28326416015625,19.438248533396468,19.087495162510884,19.226165063655564,48321700,-0.0025319547928219777,-0.0,0.015889509296057702,0.09199176711236356,4,7
2010-08-02,19.8134708404541,19.89504007785259,19.348517785781947,19.47087475354663,26652000,0.027495691387839916,3.0,0.015458501220022918,0.10394601815540927,0,8
2010-08-03,19.74822235107422,19.85426489944686,19.625866880965507,19.829793183091432,16366100,-0.003293137780113864,-0.0,0.0162274619322329,0.12956286270121486,1,8
2010-08-04,19.97661590576172,20.058186719551856,19.715590546300373,19.81347583401531,19989600,0.0115652715787391,1.0,0.016262824755326123,0.11140253524685706,2,8
2010-08-05,19.8134708404541,19.93582625238531,19.691113872689417,19.80531360554756,18723600,-0.008166801928677137,-1.0,0.01585299652162258,0.09957543485381715,3,8
2010-08-06,19.88688850402832,19.903202978485552,19.49535045205825,19.585078505739112,33734300,0.003705441826190148,0.0,0.014513667164450034,0.05422561904757073,4,8
2010-08-09,19.78899955749512,20.058182091814224,19.772685087334324,19.903197736953675,20551400,-0.004922285681511762,-0.0,0.014499765706574245,0.052208061643408854,0,8
2010-08-10,19.8134708404541,19.927669017478767,19.51165937224588,19.65848648889672,28063400,0.0012366104151895208,0.0,0.014557987152063665,0.04030839252736418,1,8
2010-08-11,19.299579620361328,19.527977573891405,19.218008811541036,19.503505864495185,25666300,-0.025936456274159525,-3.0,0.014558205866535614,0.03892189787307321,2,8
2010-08-12,18.7122802734375,19.079346729954803,18.540981349061894,18.95699124444904,33737300,-0.030430680795980658,-3.0,0.01547540948693329,-0.002108695137634231,3,8
2010-08-13,18.483884811401367,18.712282890568165,18.36152930878276,18.56545566509198,29793400,-0.01220564563477311,-1.0,0.016652437056898305,-0.04177057813307172,4,8
2010-08-16,18.532812118530277,18.76121001797961,18.231002219942525,18.36151486081832,19511700,0.0026470251047403526,0.0,0.016796276140081143,-0.04909772563629611,0,8
2010-08-17,18.802001953125,18.95698635792716,18.53281933206546,18.647019104156847,22483000,0.014525039852185673,1.0,0.016097640556918393,-0.023635943427035455,1,8
2010-08-18,18.834627151489254,18.96513981716217,18.59807197256104,18.687800013648804,18984200,0.0017351981159023921,0.0,0.016133960950846873,-0.02289098132724432,2,8
2010-08-19,18.761215209960938,18.89172788695483,18.614388059384357,18.647017006549746,26754800,-0.0038977114300089433,-0.0,0.0157833641665011,-0.03469905513644511,3,8
2010-08-20,18.777523040771484,18.826464888371973,18.57359686063061,18.720423959265364,21985400,0.0008692310507631973,0.0,0.015491763976468512,-0.023769387466472836,4,8
2010-08-23,18.630695343017575,19.00591875561051,18.62253810937427,18.810149815670737,18250200,-0.007819332583701488,-1.0,0.013560641517396076,-0.053064780625130425,0,8
2010-08-24,18.27994728088379,18.58991602426279,18.255475572985336,18.44308888853944,23293400,-0.018826353803549245,-2.0,0.013393849814100047,-0.06775523121609628,1,8
2010-08-25,18.28811454772949,18.39415556178471,17.969989949729303,18.12497285059197,18685900,0.00044678831509759043,0.0,0.013640934916682553,-0.0905034717889216,2,8
2010-08-26,18.149438858032227,18.540976940895224,18.100496986632866,18.385994088824894,18884700,-0.007582831425040459,-1.0,0.013678757652631737,-0.0875046739476042,3,8
2010-08-27,18.361522674560547,18.394150070747376,17.904728237106486,18.255480136326707,21375200,0.011685420039003525,1.0,0.013593156032480158,-0.08360775408356758,4,8
2010-08-30,17.961828231811523,18.45125164538738,17.945513754997695,18.22285363749621,23318300,-0.021768044504434814,-2.0,0.013209932694177806,-0.05021100281018087,0,8
2010-08-31,17.81500244140625,17.88841603695928,17.66817525030019,17.880258797916248,41712400,-0.008174323265447758,-1.0,0.013872291692409775,-0.06852760597840712,1,8
2010-09-01,18.451248168945312,18.47571832372144,18.0270811867089,18.067865815225005,29085400,0.03571404099615938,4.0,0.011968368956198598,-0.10086412497539221,2,9
2010-09-02,18.337045669555664,18.532814657691457,18.23100471775305,18.443088177191896,18057800,-0.0061894186422498665,-1.0,0.01490913108535726,-0.0656754901313108,3,9
2010-09-03,18.695955276489254,18.712269746934904,18.410458267024577,18.58991433025962,21256900,0.019572924308602024,2.0,0.014533170795918446,-0.08207447367164744,4,9
2010-09-07,19.78899955749512,20.1397528867847,19.585073347985688,20.03371038657303,113824400,0.058464211367707186,6.0,0.015369182347644882,-0.056401807283717464,1,9
2010-09-08,19.69112205505371,19.7645356438851,19.479038526855717,19.63402294281466,54705500,-0.004946056123607212,-0.0,0.02034185718926508,-0.004922285681511762,2,9
2010-09-09,19.846099853515625,19.98476974664405,19.748214582434667,19.83794261793941,25963700,0.007870440192723205,1.0,0.020342143061766366,-0.004946056123607212,3,9
2010-09-10,20.43341064453125,20.51498145975737,19.886888205100316,19.91951715352432,44266700,0.029593259902478408,3.0,0.020414371058691934,0.0016468095531703142,4,9
2010-09-13,20.48235321044922,20.735221326822938,20.48235321044922,20.506823364909813,46816700,0.00239522254847202,0.0,0.020445939747273347,0.05874900109086911,0,9
2010-09-14,20.702587127685547,20.865728709926348,20.425248927209683,20.425248927209683,31261800,0.010752373761622858,1.0,0.018970424620715767,0.09459418687333243,1,9
2010-09-15,20.99625015258789,21.037036343157663,20.53129847093105,20.61286929623651,37563600,0.014184846709792476,1.0,0.018618955278426406,0.12003441586671348,2,9
2010-09-16,20.686281204223636,20.971776735866595,20.56392419828069,20.94730657934517,52951000,-0.014763062266432758,-1.0,0.01869830995362688,0.13292305659293402,3,9
2010-09-17,22.41558074951172,22.53793623050048,21.534619108224536,21.56724806626653,150976500,0.08359644385647247,8.0,0.0191277064764628,0.1002169479503463,4,9
2010-09-20,22.423730850219727,22.488987189694395,22.04850728719884,22.30953264509752,49729800,0.0003635908789998421,0.0,0.025699538099787422,0.19012606775915497,0,9
2010-09-21,21.877212524414062,22.3176940653087,21.77932877477136,22.293222349980947,82733900,-0.024372319194167824,-2.0,0.025612371534713192,0.19521739926069603,1,9
2010-09-22,22.187175750732425,22.29321671199983,21.730379848476847,21.746694321236067,51969100,0.014168314449222397,1.0,0.026578726827756097,0.16507446040205864,2,9
2010-09-23,22.12192153930664,22.42373153515815,21.991407300536856,21.991407300536856,33123300,-0.0029410778622254163,-0.0,0.026372037952159994,0.19089359480336032,3,9
2010-09-24,21.991411209106445,22.431892759177984,21.811956627133327,22.382950883336985,58136200,-0.005899592852650848,-1.0,0.025764572960306317,0.21017425265993994,4,9
2010-09-27,21.983253479003903,22.121923410834075,21.844583547173738,21.909839894162403,34142900,-0.00037095073276449675,-0.0,0.02591203332107914,0.20249745547644382,0,9
2010-09-28,22.17901611328125,22.35031339120735,21.85273447258849,22.07297360766011,43256700,0.008905080154050893,1.0,0.02572658731173256,0.2112359864654978,1,9
2010-09-29,22.162702560424805,22.26874351460533,21.96693356789901,22.081131757913976,36626800,-0.0007355399704442878,-0.0,0.025721786849403315,0.20790723658282162,2,9
2010-09-30,21.901683807373047,22.358478260300963,21.86905485424685,22.252437274309063,42880900,-0.011777388264816113,-1.0,0.024844431500189373,0.23387788115985142,3,9
2010-10-01,22.219806671142575,22.521618241810927,22.13823585021865,22.17086480092182,33690400,0.014525041388024906,1.0,0.024990710920363063,0.2293954985079536,4,10
2010-10-04,21.982812881469727,22.358727969644377,21.974640644912157,22.08087816146586,36791900,-0.010665879914276588,-1.0,0.02432676742148761,0.20424409599237836,0,10
2010-10-05,22.30970001220703,22.350561204998623,22.113570962892776,22.236151423877292,42520100,0.014870122968332788,1.0,0.024487092922179175,0.1988197705133603,1,10
2010-10-06,22.538516998291016,22.767334991508942,22.26066713463177,22.30969900507309,50631600,0.010256390088561718,1.0,0.024406442881275053,0.19329018936316,2,10
2010-10-07,22.62841033935547,22.791850429078263,22.5058298823896,22.57937690961306,40611400,0.003988431939478065,0.0,0.02159993327543617,0.13894171015606038,3,10
2010-10-08,22.881742477416992,22.947118822147527,22.31787052993176,22.54668851583613,33162900,0.011195313071591606,1.0,0.021452162368364898,0.14916815182443632,4,10
2010-10-11,22.75917053222656,22.963471880704905,22.661105199130898,22.800030178443997,22649500,-0.005356757480834529,-1.0,0.02147229581266964,0.15295915299769192,0,10
2010-10-12,22.840883255004883,22.881742886681657,22.399591751159548,22.677441610907717,27552500,0.003590320774767175,0.0,0.02098350672751767,0.1138214235574897,1,10
