Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-21,40.36933898925781,41.141319329495104,40.18376695544718,40.92976732421517,3073800,-0.007301124262258929,-1.0,0.030555623984149724,0.10420231102868938,1,8
2012-08-22,40.42128372192383,40.52891296168213,39.74951133388118,40.287671690689,3105400,0.0012867372606679695,0.0,0.03013614589673644,0.11903301897017582,2,8
2012-08-23,39.71612930297852,40.52151128732182,39.504577287929706,40.36191921761099,2864600,-0.01744512677520038,-2.0,0.029686259909021274,0.14041858481807745,3,8
2012-08-24,40.42128372192383,40.52149132954831,39.552805518897486,39.697551414134665,4370400,0.017754862604207,2.0,0.03013923957443891,0.11829927472462098,4,8
2012-08-27,40.51779174804688,40.81099586193326,40.142938328783096,40.44727631014803,2816200,0.0023875547047682577,0.0,0.0301326789942387,0.11794242070547867,0,8
2012-08-28,40.38788604736328,40.796143841423806,40.09839420851316,40.54376583265124,3514600,-0.0032061397000952008,-0.0,0.029279916119186775,0.0807843761348801,1,8
2012-08-29,40.10211181640625,40.447275862441366,39.88684760885658,40.41015919578486,2580200,-0.007075741241368783,-1.0,0.02902861830761433,0.09300927568627171,2,8
2012-08-30,39.30044174194336,39.87942553193742,39.13713746000482,39.87942553193742,2562800,-0.019990719644218835,-2.0,0.02879137859346135,0.10243846679401258,3,8
2012-08-31,40.19489669799805,40.30995043293056,39.3783781916138,39.70869612808794,3420200,0.022759412271442292,2.0,0.028908946789113005,0.05415641445973285,4,8
2012-09-04,40.57345962524414,40.733051649298254,39.78292397024334,40.180047914061184,4144200,0.00941818385777693,1.0,0.027190522781905167,0.12671649724689993,1,9
2012-09-05,40.28397750854492,40.643987707812165,40.25057306996733,40.48439564519693,3174200,-0.007134765419883227,-1.0,0.012995800101588559,0.024074700983473196,2,9
2012-09-06,41.72028732299805,42.017200745209145,40.67737103438749,40.7590231457666,4160800,0.03565461762430133,4.0,0.01290986684943714,0.026480351103965294,3,9
2012-09-07,41.89474105834961,42.04319925074325,41.09678358349223,41.17843289928446,4704400,0.004181508482933971,0.0,0.013743669164929254,0.033749754954364386,4,9
2012-09-10,41.71658706665039,42.48485504996703,41.60153049867651,41.9392729051356,3535000,-0.004252418971896543,-0.0,0.01358129498259705,0.046153938479704726,0,9
2012-09-11,41.72772216796875,42.11000005446866,41.54215015847527,41.8687558758063,3332600,0.0002669226344085285,0.0,0.013373656007852718,0.027328340181874022,1,9
2012-09-12,41.93184280395508,42.28814063990817,41.41595013191502,41.88359228042997,3305000,0.004891727259030976,0.0,0.013344740504556715,0.022183801054771246,2,9
2012-09-13,42.74837112426758,43.09724743192936,41.49390527424775,42.09886904691686,3997000,0.019472750676139627,2.0,0.013257178407834774,0.033668721588566264,3,9
2012-09-14,43.65396118164063,44.42222919910154,42.956208603344784,42.956208603344784,3856600,0.021184200322874158,2.0,0.013719583146110003,0.0437698153638173,4,9
2012-09-17,43.201168060302734,43.8803623525509,43.008171568273774,43.57602434429391,2922200,-0.010372326109281627,-1.0,0.014225545527037437,0.07102543291663932,0,9
2012-09-18,43.0081672668457,43.35704354566396,42.521969515253176,43.13806993685955,2282400,-0.004467490165720234,-0.0,0.014425686546775427,0.0487435045779685,1,9
2012-09-19,42.150821685791016,42.974761774261054,42.124841720461056,42.92651407624937,3288000,-0.0199344830421454,-2.0,0.014502640197564252,0.04217995718073975,2,9
2012-09-20,42.14339447021485,42.34010030046004,41.37883604736295,41.90586258105799,4148000,-0.00017620571270304808,-0.0,0.014853388549820658,0.03650627794626726,3,9
2012-09-21,42.2918586730957,42.585062779860834,42.03205899955904,42.52196897794537,4015200,0.0035228344737578965,0.0,0.014715522181816529,0.04394561628638782,4,9
2012-09-24,42.0172119140625,42.21391778107073,41.6275124128964,41.790813847459525,2492600,-0.006494081074945091,-1.0,0.01471703419884952,0.04627698031661742,0,9
2012-09-25,41.72400665283203,42.46258523127295,41.66462508689936,42.19907050670917,3068400,-0.006978217922459007,-1.0,0.014167700642988062,0.05793823948778942,1,9
2012-09-26,41.04851531982422,41.597809545037926,40.97428767147792,41.51986966479334,2732400,-0.016189512637851178,-2.0,0.01388586583141624,0.032228638255781705,2,9
2012-09-27,42.01350021362305,42.22505218310951,41.38255653806104,41.47905477216485,1953800,0.023508399421520387,2.0,0.01441502565578331,0.01309853150629614,3,9
2012-09-28,41.58668518066406,41.93927083825562,41.24894279084982,41.7908126760472,2295400,-0.01015899724585645,-1.0,0.015208342072448816,0.04025004340047378,4,9
2012-10-01,42.38093185424805,42.56650384368729,41.90586801434019,41.93555738063155,3422000,0.019098580955263955,2.0,0.015314751878596398,0.03701983005419818,0,10
2012-10-02,42.7335205078125,42.78548044198252,42.26216886738328,42.60362067238744,3617200,0.008319511585470618,1.0,0.014898128370555113,0.07838309127749676,1,10
2012-10-03,41.226680755615234,42.68156471681196,41.12276087718752,42.618470909424325,4238000,-0.0352613062132755,-4.0,0.014295755646631667,0.06315786376783739,2,10
2012-10-04,41.35286712646485,41.66091735082657,41.06708746938508,41.54215137453827,4041200,0.0030607938484699115,0.0,0.01645688643526406,0.016099714848192725,3,10
2012-10-05,40.79244613647461,41.71659407891319,40.64027570844177,41.38627608278846,3295800,-0.013552167695564332,-1.0,0.016358417150355062,0.026533864926649775,4,10
2012-10-08,40.759033203125,40.8147053684028,40.32108317806573,40.40273530959264,2263000,-0.0008190960953364801,-0.0,0.014636243524848854,-0.022239568470372673,0,10
2012-10-09,41.21554565429688,41.49390367673038,40.55861913565542,40.79244168672628,2638800,0.011200276731217595,1.0,0.014588875075589501,-0.027108601856324466,1,10
2012-10-10,40.64027786254883,41.32689386285543,40.52522410074096,41.14132181782096,2658400,-0.013957543995006705,-1.0,0.014815492808953182,-0.012010604116607038,2,10
2012-10-11,40.76275253295898,41.29719805050592,40.67738815379003,40.97801676598989,1995000,0.0030136277813939127,0.0,0.015102485932386651,-0.026060476079728834,3,10
2012-10-12,40.373046875,40.9408967842519,40.03530728227027,40.81470917402002,2558200,-0.009560337164274624,-1.0,0.015070460365664088,-0.027880727218738688,4,10
2012-10-15,40.982666015625,41.10533590067406,40.05707190378386,40.39162484662874,2979000,0.015099656523632099,2.0,0.014392030918549324,-0.05556525750098451,0,10
2012-10-16,42.27999496459961,42.33575427423524,41.45104991534475,41.525393770834725,3286200,0.03165555282518695,3.0,0.013943095352470906,-0.06119250335383286,1,10
2012-10-17,42.83757019042969,42.98997873763138,42.21679038214947,42.57736393427496,2874200,0.013187684300741465,1.0,0.015721211852045447,-0.02132287475230521,2,10
2012-10-18,42.65544128417969,42.7781112077372,42.279998261792976,42.57737937901668,2171600,-0.004251616173381545,-0.0,0.015991105325802595,-0.003966620464376902,3,10
2012-10-19,42.03093719482422,42.91564149616193,41.8450747321539,42.573655245497214,3024000,-0.014640666478981879,-1.0,0.015371081777444071,0.011971761835399164,4,10
2012-10-22,41.6740837097168,41.9826160939669,41.04958569019061,41.9231387416138,3717400,-0.00849025762745459,-1.0,0.015731200193207624,-0.0026684436981010418,0,10
2012-10-23,40.94922637939453,41.22430207870835,40.52917532440327,40.9157696554577,4001000,-0.017393479731223405,-2.0,0.01581453481802871,-0.01460742050034114,1,10
2012-10-24,41.14994430541992,41.46219468864511,40.80424004329696,41.21685489925133,3774200,0.004901629255843254,0.0,0.016192620440203934,-0.02541781060705106,2,10
2012-10-25,41.789329528808594,41.79676561800509,41.22802674406714,41.65179307508119,2301600,0.015537936543560615,2.0,0.016184521992060608,-0.013758562359282522,3,10
2012-10-26,42.41009521484375,42.56250379497023,41.63690952836623,41.74099205331304,4463600,0.014854645744129868,1.0,0.016130868596772846,0.018047283883775522,4,10
2012-10-31,43.302242279052734,43.331980958206536,42.46586107109865,42.469579115002006,4601800,0.021036195738054486,2.0,0.01562920654791675,0.00943970388575499,2,10
2012-11-01,43.44721603393555,44.08658347379349,43.13496840202536,43.302243513972016,3662000,0.003347950296628044,0.0,0.016036253928260743,0.041252556940660545,3,11
2012-11-02,42.82270812988281,44.0531194999222,42.63313046935656,43.77804102693828,5006800,-0.014373945238860597,-1.0,0.015560254412725526,0.025159526537890997,4,11
2012-11-05,43.42118835449219,43.51783763080238,42.58109205098686,42.58109205098686,4379000,0.013975767781761128,1.0,0.015833954169999064,0.0020870646979345153,0,11
2012-11-06,45.34299850463867,46.27602583729978,45.090225492897424,45.86712906902188,8548400,0.04425973178017961,4.0,0.013837002070043658,0.05323027608954556,1,11
2012-11-07,44.60698318481445,44.96012066727999,44.35792820934778,44.60698318481445,6031800,-0.0162321713185537,-2.0,0.016563149102049576,0.09648983626627983,2,11
2012-11-08,43.03459548950195,44.89322020822692,43.01229290040885,44.55867002768543,4513600,-0.035249810299831874,-4.0,0.01671899216965259,0.09351086805576658,3,11
2012-11-09,42.5699462890625,43.40632754961146,42.54392565217578,42.98256127114959,4984600,-0.010797108585644866,-1.0,0.01881322995706539,0.055829643334191825,4,11
2012-11-12,42.659156799316406,42.97140440145909,42.16847997020907,42.78182387956598,2177600,0.002095621865438657,0.0,0.018931699795357658,0.032861402494241077,0,11
2012-11-13,42.852447509765625,43.54385607471381,42.26140625949096,42.33946815088368,3884800,0.0045310485474086,0.0,0.018588396563094786,0.04967679954344084,1,11
2012-11-14,42.13873672485352,43.082918352270696,42.00491552814645,42.8896198076778,3100000,-0.01665507634656005,-2.0,0.01859354333247756,0.05126481522848625,2,11
2012-11-15,43.1795654296875,43.32453791274499,42.12386524666519,42.16847325531207,4758000,0.02470004527259828,2.0,0.018886684495817187,0.0437343719764407,3,11
2012-11-16,43.36914825439453,43.6628112985732,42.6703063851826,43.584749401164125,5257800,0.00439056815001404,0.0,0.019325393633813727,0.053605575909212666,4,11
2012-11-19,44.09028625488281,44.90436461289327,43.7966232726049,43.94159574238271,3986000,0.016627903233382257,2.0,0.018161268187238087,0.02576048768943462,0,11
2012-11-20,43.640506744384766,44.06427293182881,43.32454112547102,44.00851362589436,2629400,-0.010201328879969274,-1.0,0.01828828475220992,0.029243396833301016,1,11
2012-11-21,43.91557693481445,44.064267453474784,43.64050131871608,43.785473794500064,2230200,0.006303093409085525,1.0,0.01842791897349002,0.023093547518178603,2,11
2012-11-23,44.2315673828125,44.29104475813097,43.73345712668838,44.04942288396504,1168800,0.007195406961568285,1.0,0.01808859616318102,0.04483934610485707,4,11
2012-11-26,43.3617057800293,43.80034123124295,42.971393539970265,43.65908396842298,2502400,-0.01966608135892589,-2.0,0.017946385442881154,0.061368683974193594,0,11
2012-11-27,42.778106689453125,43.14239554173711,42.54020295521649,42.94909982118343,5118400,-0.013458859149516056,-1.0,0.018081806925833655,0.05891391886828701,1,11
2012-11-28,43.25019454956055,43.33940773766231,41.90083408988149,42.41009542316364,3223200,0.011035735254356416,1.0,0.0184201409145651,0.03956657564221189,2,11
2012-11-29,43.72971725463867,44.01966222450083,43.42118490525779,43.71484791823088,2838000,0.011087180302244315,1.0,0.018280495578994353,0.03495784778611655,3,11
2012-11-30,43.722286224365234,44.01594925224848,43.5104031328591,43.64050628798812,2897200,-0.0001699309014546735,-0.0,0.018164048937144756,0.03111575282040513,4,11
2012-12-03,43.58102798461914,44.27243654934234,43.54013801732634,43.95275289743652,2572400,-0.003230806344874382,-0.0,0.0176115257605618,0.009700281629889007,0,12
2012-12-04,43.5587272644043,43.86354159253812,43.37658284340676,43.46951407559434,1801400,-0.0005117070717725047,-0.0,0.0176188407650875,0.0030798739919049023,1,12
2012-12-05,44.13119125366211,44.43972367592068,43.61820895254868,43.67768631222886,3441200,0.013142348851997498,1.0,0.01729859857370705,0.017187589637934986,2,12
2012-12-06,43.99735641479492,44.14232888910576,43.49181035810841,43.971335786996455,2416600,-0.003032658649477993,-0.0,0.01726815886112771,0.01635153080964602,3,12
2012-12-07,43.62192535400391,44.127471548103244,43.465801544777,44.127471548103244,2670400,-0.008533036786382064,-1.0,0.014131550940975068,-0.02967695419847649,4,12
2012-12-10,43.76316833496094,43.811491545036496,43.33196614277079,43.56615177995543,2132400,0.0032378896577993643,0.0,0.013822306465104132,-0.022083040826349376,0,12
2012-12-11,44.134910583496094,44.42113758619535,43.85239878885763,43.98250197190275,2716000,0.00849440894429443,1.0,0.011387024300068483,0.016929933630646543,1,12
2012-12-12,44.88207244873047,45.11626099679842,44.13118925107966,44.309615649950366,3622600,0.01692904449915833,2.0,0.011175654037791633,0.03676218625710792,2,12
2012-12-13,44.05312347412109,44.8486146195719,43.99364612236885,44.72222666511649,3789200,-0.018469489695608465,-2.0,0.011655081858932445,0.0521087573266259,3,12
2012-12-14,44.2315673828125,44.5326666322969,43.878429683980464,44.004814852476194,2401800,0.004050652816848244,0.0,0.012503194507916846,0.02801884219289552,4,12
2012-12-17,44.96757125854492,44.97128930243301,44.153492645280686,44.3802451098334,2499600,0.01663978735735272,2.0,0.01180590437305561,0.049665244395535435,0,12
2012-12-18,46.06414794921875,46.18681784426258,44.97871194491567,45.00845061693282,3696200,0.024385944359079703,2.0,0.011157072207849304,0.04140861101923243,1,12
2012-12-19,45.5177116394043,46.1013196031772,45.51399643245065,45.94519583004872,3038800,-0.011862507701582703,-1.0,0.012178358789880252,0.062140941275025785,2,12
2012-12-20,46.2314453125,46.27976854784168,45.4991465130373,45.64411905509938,3053600,0.015680350513882724,2.0,0.012164836277458803,0.03237505368574012,3,12
2012-12-21,45.93404769897461,46.15336687387784,45.30583168419226,45.50656347890442,4666400,-0.006432799396928646,-1.0,0.0122215601027059,0.05937003855823941,4,12
2012-12-24,45.63666915893555,46.168235931020895,45.603215275982606,45.76305711195334,1560800,-0.006474032987206169,-1.0,0.012355406706874485,0.045962524121139214,0,12
2012-12-26,45.18317031860352,45.77792969129506,45.06050040035065,45.7742116475805,2096400,-0.009937159058489908,-1.0,0.012439680814283694,0.031766945176558314,2,12
2012-12-27,45.21290588378906,45.40620445125477,44.44343532969079,45.343011888675605,3196600,0.0006581115263906145,0.0,0.011772783495477368,0.04200629347503937,3,12
2012-12-28,44.09028625488281,44.952687824140654,44.0493962930444,44.81514860377182,2196200,-0.024829627889694228,-2.0,0.011235070517044927,0.0569169461381569,4,12
2012-12-31,44.90066909790039,44.97129776488204,43.86355586881332,43.90444585116722,3561800,0.018380076698364167,2.0,0.012553157551385398,0.01942399829807928,0,12
2013-01-02,45.97493362426758,45.97493362426758,45.14227068077472,45.870851110835446,3665200,0.023925356747465987,2.0,0.012941294612877583,0.026777027540408005,2,1
2013-01-03,46.16079711914063,46.64775581925504,45.52514789528595,45.90430603658957,2928400,0.004042713718567459,0.0,0.013837939628033908,0.05152172025823765,3,1
2013-01-04,46.76300430297852,46.930279412012645,46.07531081108214,46.17939618927653,2518600,0.013045857554920381,1.0,0.013778589969496597,0.059194774740787715,4,1
2013-01-07,46.83363342285156,46.87452340101527,46.1496607627255,46.54368836753566,2857800,0.0015103631797357409,0.0,0.013930839055039728,0.07356222827917014,0,1
2013-01-08,46.145938873291016,46.83362952032023,45.78908323217375,46.744416319050046,3122400,-0.014683775297796964,-1.0,0.013757539871959842,0.06123655610509271,1,1
2013-01-09,46.328067779541016,46.5287995420933,45.97864834342607,46.22770331628266,1755200,0.003946802485698564,0.0,0.014236382336303526,0.04883435355160559,2,1
2013-01-10,46.87451171875,46.88566301255425,46.30205500316497,46.61430540986411,2277000,0.011795094537706996,1.0,0.014017309567777027,0.06203629031905433,3,1
2013-01-11,46.699806213378906,47.00462057046335,46.46562050699675,46.85964806136443,2264600,-0.0037270896051000424,-0.0,0.01414943557305386,0.07109502127393985,4,1
2013-01-14,46.33922576904297,46.94141827084631,46.17938395421111,46.70723261303788,2046800,-0.007721240698267295,-1.0,0.014179485770468883,0.05811489353831245,0,1
2013-01-15,46.5662841796875,46.71517774446431,46.06377088348573,46.16055212657693,3347000,0.004899918090479183,0.0,0.01396917416106848,0.03246626639126404,1,1
2013-01-16,46.66679000854492,46.71517921165602,46.30200090538016,46.46578411576947,3009800,0.0021583390349462217,0.0,0.013198741740437104,0.05704841126742721,2,1
2013-01-17,46.91247177124024,47.1060343038835,46.48812685571129,46.90130524818567,3449000,0.005264595286076812,1.0,0.013195721127564347,0.05505621369137148,3,1
2013-01-18,47.19535827636719,47.303306040464975,46.61095337411956,47.0278519500464,3532800,0.006030091667443838,1.0,0.012820357052084617,0.04325117986721905,4,1
2013-01-22,47.08742141723633,47.40009542159357,46.49184985662072,47.25492494244068,3831400,-0.002287022772426095,-0.0,0.011810669253658724,0.02455728321286843,1,1
2013-01-23,46.43601989746094,47.12092656325288,46.34296174135381,46.960869261061774,2282000,-0.013833875378381766,-1.0,0.011459873676618451,0.0344856918613885,2,1
2013-01-24,46.52534484863281,47.05019409848218,46.4508994758456,46.49184528285125,2724000,0.0019236134227076374,0.0,0.011466615800592937,0.0044250095055027305,3,1
2013-01-25,46.62957382202149,47.10231078668937,46.35784563028191,46.666799351769214,2365000,0.002240262242607427,0.0,0.011366835419874018,0.01287274210043976,4,1
2013-01-28,46.23128128051758,46.83057590940543,45.98933239648088,46.83057590940543,2718400,-0.008541629460825484,-1.0,0.01125143796366485,0.02175672943237883,0,1
2013-01-29,47.25119400024414,47.344252124341104,46.16055267223141,46.402504362865216,2821400,0.022061095679742015,2.0,0.0111870152650822,0.023196932719050656,1,1
2013-01-30,47.02040481567383,48.17804516788873,46.964569378000974,47.33680184260888,3195000,-0.004884303761067299,-0.0,0.012079132431793699,0.045081997642312466,2,1
2013-01-31,46.5216178894043,46.89012725964395,46.34294504449229,46.71517753480949,3528000,-0.01060788243369748,-1.0,0.01053539664972863,0.0664572360417941,3,1
2013-02-01,47.869117736816406,47.93983716435568,46.525354896555086,47.13953929437422,3367000,0.028965025477306394,3.0,0.010333275829178855,0.03610077141544643,4,2
2013-02-04,47.381473541259766,47.56758978448575,47.12463221683719,47.52292086374445,2681200,-0.010187031192797402,-1.0,0.010916331821128812,0.04120036644379188,0,2
2013-02-05,47.95100021362305,48.11850372654386,47.608544106461856,47.8877156813602,2044400,0.012020028711587916,1.0,0.011219377590348027,0.026444006566190392,1,2
2013-02-06,48.26739883422852,48.36045698090047,47.47082132590937,47.54526954719249,1729400,0.0065983737397741216,1.0,0.01116780858440744,0.025404610511067016,2,2
2013-02-07,48.30461120605469,48.43116888789622,47.664370876975525,48.28599844582693,2315800,0.0007709628595062856,0.0,0.011228666994692348,0.03061401190959878,3,2
2013-02-08,49.61115264892578,49.65209845566054,48.442342696463655,48.442342696463655,3602200,0.027047965199382906,3.0,0.010604259363429526,0.046779248303757015,4,2
2013-02-11,49.633487701416016,49.76004540742088,49.17936352827567,49.614874937634575,3396200,0.0004502022488428459,0.0,0.01190894343197492,0.07086600039111945,0,2
2013-02-12,49.91638946533203,50.13600531652397,49.43248599266871,49.69304765338951,3462400,0.0056998163340422625,1.0,0.011762280683870904,0.058858767409035506,1,2
2013-02-13,49.73025894165039,50.02804036587929,49.39524631966798,49.91637517170175,3178000,-0.003728845889603316,-0.0,0.011680630384281208,0.06887787151098745,2,2
2013-02-14,49.62976837158203,51.44253913823221,49.53671023070975,51.39415276725498,5912000,-0.0020207127854746654,-0.0,0.011524732419259954,0.07317845985404459,3,2
2013-02-15,48.08872604370117,49.879163774910246,47.56387676321179,49.60370963171723,6343200,-0.031050766071341607,-3.0,0.011579459425506406,0.065787602465194,4,2
2013-02-19,48.91134262084961,48.97834741667309,48.40510625169215,48.59866871985085,3935400,0.017106225197167424,2.0,0.013774383581581253,0.03046997736282875,1,2
2013-02-20,47.41869354248047,49.03790703897797,47.3926373834975,48.9225102036522,4943600,-0.030517442343381163,-3.0,0.014171966525732257,0.042608516970849,2,2
2013-02-21,46.17172622680664,47.29586728759635,45.989333070964165,47.08369484592804,5828200,-0.02629695637980245,-3.0,0.01581233018201001,0.004732144733502697,3,2
2013-02-22,46.6556282043457,46.84174448632872,46.04144674572903,46.529070495753615,4546200,0.010480482691117565,1.0,0.016846309455116497,-0.019446704934547476,4,2
2013-02-25,45.32676315307617,47.258651285709234,45.282097057927736,46.77847088349775,5190600,-0.028482416857603332,-3.0,0.016740886637258902,0.004729266361968687,0,2
2013-02-26,45.97071838378906,46.10099920393949,44.95080202615722,45.55009663875804,3928600,0.014206953815302015,1.0,0.01787521955878269,-0.025761908900538977,1,2
2013-02-27,47.24375915527344,47.32192765758028,45.69899335468101,45.82555391073204,4719000,0.02769242718498166,3.0,0.018174903456789262,-0.014129561654309453,2,2
2013-02-28,46.79335784912109,47.63088116411034,46.75241203763999,47.06508888532212,4326200,-0.009533561981637462,-1.0,0.019072999095615512,0.02190027718705112,3,2
2013-03-01,45.78461456298828,46.65936069600653,45.49799668073145,46.39507586330202,5727000,-0.021557403283289922,-2.0,0.01858554040801843,-0.009689409142141225,4,3
2013-03-04,45.33420944213867,45.73994161967081,45.0401453425018,45.70271892703905,3752200,-0.009837477614449752,-1.0,0.019139115963784238,-0.02628199943258691,0,3
2013-03-05,46.41740036010742,46.54768403158264,45.568710554580754,45.81438541402749,3915600,0.02389345554489619,2.0,0.019120694568880603,-0.025523799496579125,1,3
2013-03-06,46.75241088867188,46.88269172204218,46.2759536466838,46.59607388862751,4088800,0.007217347933435203,1.0,0.018751011531763565,-0.03032680453169201,2,3
2013-03-07,47.48196792602539,47.7313629728836,46.666780834364175,46.80822813558791,2442600,0.015604693394117186,2.0,0.018723060901159255,-0.013276553166716054,3,3
2013-03-08,47.89887619018555,47.98821403644262,47.45592143877266,47.71648589715948,2449200,0.008780349306702684,1.0,0.01885846422777441,-0.009781491220372973,4,3
2013-03-11,47.89144134521485,48.15572327556343,47.42615065675244,47.768603921882615,2084000,-0.00015521961185849253,-0.0,0.018904315546922224,-0.007635021835517675,0,3
2013-03-12,48.420021057128906,48.53913254489121,48.06267523420368,48.204125450751874,2585600,0.011037039125715742,1.0,0.01890303198747298,-0.008553424828891876,1,3
2013-03-13,48.34556198120117,48.829459718012025,48.2003915241944,48.39022806649016,2634800,-0.0015377745466050863,-0.0,0.018051154323287914,-0.02400935128893178,2,3
2013-03-14,49.07143020629883,49.1384293559959,48.49074818964655,48.57263982582258,2847800,0.015014164596533375,2.0,0.018048378229102803,-0.025948724940764167,3,3
2013-03-15,48.54657745361328,49.447379709369486,48.5428571721608,48.937422839247006,4972200,-0.01069568892691819,-1.0,0.01833587705240524,-0.016927491512983783,4,3
2013-03-18,47.9919548034668,48.54658351941397,47.7648983302955,47.98451423963214,2773400,-0.011424546883380793,-1.0,0.018456962811864736,-0.023802037496445605,0,3
2013-03-19,47.37403106689453,48.21155706789403,47.165581766682735,48.055220092735176,2513600,-0.012875569230358375,-1.0,0.018596934174002332,-0.033000628893787964,1,3
2013-03-20,46.99062728881836,47.94354436487864,46.96457112892072,47.77976116557438,3784800,-0.008093121261620873,-1.0,0.017542584360423767,-0.014862006869492683,2,3
2013-03-21,46.119625091552734,47.21771025376911,46.10101232341631,46.62958199553831,4030200,-0.018535658013505207,-2.0,0.01713033726287283,-0.03926932341482081,3,3
2013-03-22,46.5216178894043,46.55511745037676,46.01538147538022,46.32061200384398,2790400,0.008716306714409816,1.0,0.016304450624215337,-0.02739570312631978,4,3
2013-03-25,46.127052307128906,47.19908376159329,45.79576559791143,46.81568188786496,3087000,-0.00848133835786602,-1.0,0.015372803982266134,0.00757805027429348,0,3
2013-03-26,47.98075866699219,48.16315460513231,46.29454902836626,46.33549482346644,4865200,0.04018696767182739,4.0,0.01531231228748275,-0.011329306185776766,1,3
2013-03-27,47.72021865844727,47.89516843657203,46.97203316974392,47.6048274600711,3713800,-0.00543009355798596,-1.0,0.016321309203006312,0.05855250472999862,2,3
2013-03-28,47.67182540893555,48.0738315647305,47.43359396419868,47.70904525604799,3039400,-0.0010141036833484218,-0.0,0.016199527646538453,0.0380568400095993,3,3
2013-04-01,47.83561706542969,47.95473424287729,47.13582068738395,47.67183946616869,2257400,0.0034358167552661634,0.0,0.015087625119076626,0.009060800014986325,0,4
2013-04-02,48.036617279052734,48.40884987218012,47.66065872491016,47.943559130770886,3105200,0.00420189444505592,0.0,0.014919288890556373,0.022273657292755544,1,4
2013-04-03,46.93852233886719,48.1743342478778,46.80824151892353,48.036610026755454,3335400,-0.02285953929283846,-2.0,0.013988483704311987,0.04918688816231609,2,4
2013-04-04,45.73248291015625,46.927348835135696,45.64686818984053,46.927348835135696,4745800,-0.025694022065800848,-3.0,0.014821066409655321,0.035388571157861426,3,4
2013-04-05,46.43601989746094,46.4806888347598,44.95081252116572,45.0401475558539,4256400,0.015383747886307031,2.0,0.015066755130719475,-0.014755618467160225,4,4
2013-04-08,47.23258972167969,47.35542714912537,46.35412064525267,46.488124595209946,2525200,0.01715413650820463,2.0,0.015380730448272264,-0.006767372744997946,0,4
2013-04-09,47.73883819580078,48.09618404515898,46.97576011401705,47.29960354753737,2289400,0.010718202772792784,1.0,0.015463886253448522,-0.005252061261113328,1,4
2013-04-10,47.87653732299805,48.46466529303858,47.8244250056434,47.85420428410557,2723000,0.0028844256040017058,0.0,0.015525422304573362,-0.0033411638667538712,2,4
2013-04-11,47.74254608154297,48.26367507322293,47.54154299834429,48.02172050142998,2956800,-0.002798682798446972,-0.0,0.01553850885895948,-0.0003112042945079274,3,4
2013-04-12,46.273040771484375,47.64114140546298,46.22830912665352,47.45475196779541,4050600,-0.03077978513229518,-3.0,0.015343665749460746,-0.013991629098769054,4,4
2013-04-15,43.31319808959961,45.61697269832166,43.29082941295679,45.61324411153479,5775400,-0.06396473265073943,-6.0,0.016703540581730614,-0.04286890305510738,0,4
2013-04-16,44.416622161865234,44.59928309091646,43.17526730467582,43.92455395416109,4537000,0.02547546985523974,3.0,0.02102487024695381,-0.1173438820203796,1,4
2013-04-17,42.8024787902832,43.93572713599946,42.29549919235546,43.76797774665943,6131200,-0.03634097536052361,-4.0,0.02205274143079985,-0.0850720176040064,2,4
2013-04-18,42.98513412475586,43.22744097899894,41.76987695634682,43.01495711938704,6903800,0.004267400852357328,0.0,0.023117318106717882,-0.10813220745925356,3,4
2013-04-19,42.288047790527344,43.34673871327899,42.09792971713145,43.302007056534926,4954200,-0.016216916578772556,-2.0,0.023134532578504022,-0.09264351889205558,4,4
2013-04-22,43.39147186279297,43.5480383446771,42.31414088722989,42.47816169697993,4329000,0.0260930482705517,3.0,0.023267610121661557,-0.10007483980555454,0,4
2013-04-23,43.61512756347656,43.75678250947311,42.97021887033211,43.57785024548559,4435600,0.005154369996731356,1.0,0.023972682641417335,-0.05915384661831202,1,4
2013-04-24,44.707366943359375,44.90121069114332,43.61512481499848,43.63003631007061,3838000,0.025042673056342446,3.0,0.02390094199836348,-0.06247612309695083,2,4
2013-04-25,45.42684555053711,46.0493857483903,44.494898124740885,44.79312243862682,4523000,0.016093066006084733,2.0,0.02461093317106684,-0.030777717039380814,3,4
2013-04-26,44.40542221069336,45.445475650633085,44.36068772021694,45.36718958128005,4676200,-0.022485015797705343,-2.0,0.02310055617455698,-0.05322786023831705,4,4
2013-04-29,45.45294952392578,45.747445313702265,44.6887513364229,44.91987537049618,2326800,0.023590076641139657,2.0,0.0235106861240724,-0.06946314457356617,0,4
2013-04-30,45.16590881347656,45.75489752163984,44.95342203524506,45.40448716606687,3567800,-0.006315117356644251,-1.0,0.02422490779397368,-0.04654480641292713,1,4
2013-05-01,44.29731750488281,44.87885168055435,43.89844419442756,44.87885168055435,3678600,-0.019231126560096623,-2.0,0.024209292628173337,-0.05581005149994178,2,5
2013-05-02,44.61045837402344,44.83039944384719,43.98791818065555,44.4538918901964,3080400,0.0070690706972518225,1.0,0.024426550586799645,-0.07784269555134793,3,5
2013-05-03,46.217132568359375,46.29914154318112,45.25536225521318,45.25536225521318,4339000,0.036015639670528454,4.0,0.02411553078630449,-0.04959815198349371,4,5
