Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-08,12.511689186096191,12.553098852316465,12.47027951987592,12.511689186096191,1408200,-0.0018876667846648987,-0.0,0.0110127228488524,0.012906432525467526,0,3
2010-03-09,12.499855995178224,12.570844791642688,12.434784154108488,12.49394129644077,2193400,-0.0009457708501195983,-0.0,0.007917274275635636,0.04547694169718697,1,3
2010-03-10,12.48802375793457,12.541265065904224,12.375625315739912,12.48802375793457,2285800,-0.0009465898845729681,-0.0,0.007785140386508052,0.049677501868182095,2,3
2010-03-11,12.476195335388184,12.49394281874888,12.38746017524226,12.476195335388184,2853800,-0.0009471812975108129,-0.0,0.0076681026942500286,0.05339299961595767,3,3
2010-03-12,12.440698623657228,12.57675924634462,12.36970983493899,12.535349589729195,2119000,-0.0028451551756544236,-0.0,0.007596545212815374,0.04405967870811578,4,3
2010-03-15,12.511689186096191,12.511689186096191,12.405206542484764,12.417038198070204,1147600,0.005706316388371269,1.0,0.00740404076965218,0.04835510137165966,0,3
2010-03-16,12.606334686279297,12.606334686279297,12.46435826604609,12.53534704032684,1443700,0.007564566124954819,1.0,0.007148931461226291,0.04238553128068645,1,3
2010-03-17,12.68324375152588,12.736485068900544,12.582676944076924,12.61817077955047,1759900,0.006100826858919772,1.0,0.007152638395636973,0.05338552115477069,2,3
2010-03-18,12.68324375152588,12.718737586999426,12.582676944076924,12.653664615024017,2177800,0.0,0.0,0.006244510902479331,0.04077658278220331,3,3
2010-03-19,12.766061782836914,12.831134748215158,12.671410812284146,12.766061782836914,3545700,0.006529720072680156,1.0,0.006182111251065744,0.04330878220570433,4,3
2010-03-22,12.718737602233888,12.766063092364863,12.677327939410366,12.718737602233888,1789300,-0.0037070305163844353,-0.0,0.005639352876641314,0.0355083295918579,0,3
2010-03-23,12.7456693649292,12.75165338443469,12.667879394027866,12.691814330714807,1649500,0.0021174870916891297,0.0,0.005278381433803424,0.019924316489895455,1,3
2010-03-24,12.61401653289795,12.721726534493376,12.6080325171055,12.715742518700928,1646400,-0.010329220715037835,-1.0,0.005242559155860587,0.024027023984958706,2,3
2010-03-25,12.602048873901367,12.703774862711946,12.584097967327605,12.691806830773208,2143600,-0.0009487587847510914,-0.0,0.005756308579159608,0.016347694937285162,3,3
2010-03-26,12.59008502960205,12.721729988778028,12.560164942515724,12.637956027605554,1900100,-0.0009493570782838079,-0.0,0.005756071452386205,0.012969548987973756,4,3
2010-03-29,12.709766387939451,12.73370246595898,12.596072300016736,12.631976417046026,1929000,0.009506000797929737,1.0,0.0057133012173297614,0.014903832663414551,0,3
2010-03-30,12.697790145874023,12.799516129069724,12.679839240291082,12.7037741615131,1490600,-0.0009422865613637477,-0.0,0.0056847379680340345,0.032428424195060535,1,3
2010-03-31,12.68582534790039,12.799518239788611,12.614018289724356,12.679841331274517,2405000,-0.0009422740363621562,-0.0,0.005354805883159113,0.021150690192930144,2,3
2010-04-01,12.805502891540527,12.8653419194327,12.71574492036953,12.73369697113754,1660700,0.00943395800888469,1.0,0.00499887550803771,0.010573449949194291,3,4
2010-04-05,12.94313144683838,12.961083497037832,12.811486502712526,12.859357495243245,2138600,0.010747610340924085,1.0,0.0053643913933453195,0.0196265813273655,0,4
2010-04-06,13.068793296813965,13.068793296813965,12.889277363162217,12.889277363162217,1761700,0.009708767193759682,1.0,0.005361553773745409,0.038904282777232124,1,4
2010-04-07,12.94313144683838,13.05084146536612,12.877309545442698,13.026906539768005,1704100,-0.009615413383745164,-1.0,0.005556630121847083,0.04255497205664316,2,4
2010-04-08,12.859360694885254,12.937151790437564,12.799521653999197,12.937151790437564,1792500,-0.006472216734968672,-1.0,0.006060117814973434,0.034483134477288235,3,4
2010-04-09,12.94313144683838,12.94313144683838,12.739680584583692,12.865341511976396,1640400,0.006514379209103804,1.0,0.006293220033024717,0.028760707311004774,4,4
2010-04-12,13.008953094482422,13.038873174939535,12.931163167962668,12.967066123176831,1818000,0.00508544998668925,1.0,0.0063660812751236565,0.036443531636833004,0,4
2010-04-13,12.86534309387207,13.044859052601549,12.817472095455232,13.002972071653646,2601400,-0.01103932034863453,-1.0,0.0063755611824074365,0.0427019411585432,1,4
2010-04-14,12.877312660217283,12.889280696578426,12.781570651997695,12.82345763792692,1734800,0.000930372883014341,0.0,0.006915606036320014,0.03413349065520621,2,4
2010-04-15,12.703774452209473,12.877307485710686,12.637952561342038,12.865339454158676,4962400,-0.013476275103883606,-1.0,0.00685283134278524,0.02922255090283077,3,4
2010-04-16,12.853371620178224,12.96108162313332,12.69779063161356,12.703774647481548,5069800,0.011775804783965782,1.0,0.007420350320111283,0.007729428763796786,4,4
2010-04-19,12.84738826751709,12.90124327177474,12.763614323709364,12.835421376497688,1839300,-0.0004655084158418088,-0.0,0.0077352687717380944,0.013413592925065165,0,4
2010-04-20,12.925178527832031,12.937146559437048,12.865339511141254,12.913210496227013,2010200,0.006054947409943612,1.0,0.007737930917404775,0.012941840368829949,1,4
2010-04-21,12.931163787841797,13.00296970171228,12.913211738706964,12.955098712020485,2201800,0.00046306981345578535,0.0,0.007720539510071241,0.012464043156131144,2,4
2010-04-22,13.032889366149902,13.056824289561934,12.81148533258308,12.877308369301344,2627200,0.007866699392033771,1.0,0.007657091542392554,0.016701829399373702,3,4
2010-04-23,13.12863540649414,13.12863540649414,12.949118289328844,13.05084431332209,1639000,0.00734649375547658,1.0,0.007807220762592679,0.022534713006993057,4,4
2010-04-26,13.0628080368042,13.194452966195962,13.0628080368042,13.092726975786848,2074100,-0.005014029840251344,-1.0,0.0074595365674333496,0.04079738378763342,0,4
2010-04-27,12.841400146484377,13.122643110224848,12.841400146484377,12.97304617762554,2475800,-0.016949486641464118,-2.0,0.007589661486807398,0.036562242180877114,1,4
2010-04-28,12.859360694885254,12.95510270376904,12.799521653999197,12.901247681105064,3563900,0.0013986440883391182,0.0,0.008607838238053868,0.019961351832924912,2,4
2010-04-29,12.931163787841797,12.949114695642209,12.787550818766409,12.889276814528278,3594300,0.005583721824141907,1.0,0.008385109866579438,0.011770028053997628,3,4
2010-04-30,13.014939308166504,13.15256827750498,12.931165351409962,12.996987256861004,2132000,0.006478575455325597,1.0,0.008446154802303494,0.01837907535773886,4,4
2010-05-03,13.22437572479248,13.248310652559171,13.056826665087268,13.086746751463874,1991700,0.016092001020286073,2.0,0.008520063969672032,0.02594344090671119,0,5
2010-05-04,13.008953094482422,13.164534088856303,12.973050139268256,13.062808097970857,2402200,-0.016289814717392992,-2.0,0.008952539659715604,0.032710377468163854,1,5
2010-05-05,13.008953094482422,13.212405076253315,12.955098090993989,12.961082107085412,2635500,0.0,0.0,0.009494754412238937,0.00508544998668925,2,5
2010-05-06,12.63196849822998,13.014936375784716,12.009644555869237,12.955097359583212,5072800,-0.028978857369570732,-3.0,0.009246039583749024,-0.004578862100920289,3,5
2010-05-07,12.488356590270996,12.703775468773582,12.368678547842809,12.572130535170093,4365500,-0.011368925435422672,-1.0,0.011028069608276746,-0.02404077791270587,4,5
2010-05-10,12.853371620178224,12.859355636046208,12.620000707998392,12.745661617223124,3869500,0.02922842787749924,3.0,0.011197805306160503,-0.028850898066948405,0,5
2010-05-11,12.90722942352295,13.03887551852738,12.67984247785055,12.67984247785055,3040200,0.004190169314032266,0.0,0.012953119989778956,-0.006934938969663462,1,5
2010-05-12,12.9012451171875,12.949116112115792,12.811487144363772,12.88927822445634,2983400,-0.00046363988266473477,-0.0,0.012936139049502951,-0.007819512471193169,2,5
2010-05-13,12.823452949523926,12.98501795732498,12.793532869560202,12.90722689075365,1875300,-0.0060298185916906055,-1.0,0.0127006182337519,0.0027905997573069996,3,5
2010-05-14,12.727709770202637,12.841402639287947,12.643934695577274,12.775580752273884,2911700,-0.007466255750160022,-1.0,0.012771488862375906,-0.004182527217790555,4,5
2010-05-17,12.841400146484377,12.895255133526849,12.578110366870083,12.739675327997505,3057500,0.008932508545088425,1.0,0.012522175460129388,0.0018841107485974007,0,5
2010-05-18,12.7456693649292,12.97305754079775,12.715750408736769,12.883299530885436,3212600,-0.007454855425666818,-1.0,0.012405175440043688,-0.0009313878138443865,1,5
2010-05-19,12.727709770202637,12.799515672642388,12.625983790634455,12.66787075728002,5634800,-0.0014090742676865498,-0.0,0.01251240348346448,-0.00791747711440105,2,5
2010-05-20,12.33277702331543,12.661889966196885,12.326793006365918,12.500324932563649,6055500,-0.03102936459250516,-3.0,0.012428474167364577,-0.015277835985335275,3,5
2010-05-21,12.368680953979492,12.416551951996455,12.12334194647573,12.231051977347551,5656900,0.0029112608292669595,0.0,0.014076923962401431,-0.046274780394397697,4,5
2010-05-24,12.25498104095459,12.416546009943916,12.22506210951245,12.338756103393912,2389600,-0.009192565759271298,-1.0,0.013941341955431934,-0.05096401830092623,0,5
2010-05-25,12.1472749710083,12.15924300397048,11.854065011441556,12.033582081870922,3701000,-0.008788758594268642,-1.0,0.013830236791416465,-0.0665457100825112,1,5
2010-05-26,12.12932586669922,12.272938859599298,12.081454869065858,12.237035896707932,2783200,-0.001477623940506767,-0.0,0.01387967313594012,-0.07008700297948212,2,5
2010-05-27,12.284905433654783,12.308840358958276,12.177195416452893,12.290889450314276,2324700,0.012826728267125054,1.0,0.01352857103046222,-0.05545145168458154,3,5
2010-05-28,12.260967254638672,12.374661268912307,12.225064302201732,12.2489992233816,3474800,-0.0019485847201177187,-0.0,0.013922646730053972,-0.04467214777317485,4,5
2010-06-01,12.05154037475586,12.278928575035296,12.05154037475586,12.153266434599788,1921900,-0.017080779642697497,-2.0,0.013811889828845094,-0.051828013641994075,1,6
2010-06-02,12.2908935546875,12.302860450668184,12.045553355058304,12.069489429689389,2292300,0.019860795590330493,2.0,0.014006695295666605,-0.0740225452151082,2,6
2010-06-03,12.392614364624023,12.422534448054517,12.278921471591598,12.278921471591598,2068100,0.008276111861511337,1.0,0.014292340584957586,-0.07058799519397574,3,6
2010-06-04,12.075468063354492,12.290888073629391,12.003661012818078,12.201128975125284,3340900,-0.025591557353293992,-3.0,0.014188021274577415,-0.04737804228995268,4,6
2010-06-07,12.03957176208496,12.225071794925096,12.03358774278883,12.10539369167244,2927600,-0.002972663343665194,-0.0,0.015060703196204707,-0.07175712175669657,0,6
2010-06-08,12.195149421691896,12.195149421691896,11.985714492102312,12.039569514378138,3532100,0.012922192141159305,1.0,0.013877708598022932,-0.046896628678897434,1,6
2010-06-09,12.057513236999512,12.24899713919426,12.027594305281866,12.24899713919426,2667200,-0.011286141721852716,-1.0,0.014085415922799998,-0.023478443016875516,2,6
2010-06-10,12.296873092651367,12.302857109684108,12.153260107869205,12.225067170927558,4441100,0.01985151091664239,2.0,0.012407538224418986,-0.06191825823578556,3,6
2010-06-11,12.3028564453125,12.3028564453125,12.135308542781742,12.189163551833625,1550100,0.00048657513304806166,0.0,0.013297870597866237,-0.04728794312427964,4,6
2010-06-14,12.314827919006348,12.476392991296873,12.31482791900635,12.386634998247072,1993100,0.0009730645681400585,0.0,0.013305758430662186,-0.04638224190297768,0,6
2010-06-15,12.602048873901367,12.602048873901367,12.410564928218946,12.422532960157683,1797000,0.023323180541705346,2.0,0.013292046142105073,-0.039663656311575646,1,6
2010-06-16,12.667875289916992,12.727714324250352,12.488359328251557,12.536230327451316,1549400,0.005223469348063725,1.0,0.01430036644873031,-0.009873017107560056,2,6
2010-06-17,12.841400146484377,12.84738416074843,12.655900269634756,12.745658200927538,2180100,0.013698023748742072,1.0,0.014202235949686812,-0.01351292340305199,3,6
2010-06-18,12.90722942352295,12.973052471025165,12.793535380019463,12.841406376020736,3386500,0.005126331730780587,1.0,0.014436320436693408,0.007510847709464974,4,6
2010-06-21,12.859360694885254,13.014941744655095,12.811489690443365,13.008957726433014,2101500,-0.0037086757403146375,-0.0,0.014464519857420291,0.014104631277858992,0,6
2010-06-22,12.631078720092772,12.885395780058785,12.600802192161431,12.812733267955016,2334200,-0.017752202477941292,-2.0,0.012565657192208353,0.04269789931126655,1,6
2010-06-23,12.516030311584473,12.6552988762509,12.467589021486086,12.618968197409975,2466000,-0.009108359710029101,-1.0,0.01328480239596839,0.021214692746105213,2,6
2010-06-24,12.558416366577148,12.709795543351124,12.467589091499056,12.473644397161792,2492600,0.003386541414288846,0.0,0.01328155772767404,0.02130148302616619,3,6
2010-06-25,12.570527076721191,12.625023673182744,12.443367966667076,12.612913061762072,2677900,0.0009643501051832537,0.0,0.013093250399211671,0.033846389132551336,4,6
2010-06-28,12.673463821411133,12.73401571812422,12.497863436436315,12.534195267422987,1275500,0.008188737358560294,1.0,0.01307474731035502,0.036374751150290985,0,6
2010-06-29,12.503915786743164,12.600798336616798,12.431254451803486,12.540246454213005,2597600,-0.013378192186221938,-1.0,0.012917115461756478,0.03162892786230853,1,6
2010-06-30,12.479701042175291,12.655300305514466,12.425204440293442,12.443369204299668,3258200,-0.0019365729089079187,-0.0,0.013307393405124861,0.01981479332412195,2,6
2010-07-01,12.485756874084473,12.552362936463773,12.39492843050351,12.552362936463773,3953200,0.0004852545656914842,0.0,0.012672690539026532,0.03552746405067797,3,7
2010-07-02,12.54024887084961,12.618966679623613,12.443366302305694,12.479698131708153,2153900,0.00436433268040326,0.0,0.011973487692248722,0.015854284192596824,4,7
2010-07-06,12.691630363464355,12.764292880705783,12.564472401956271,12.631079613183283,2571700,0.012071649787321226,1.0,0.011881729482217591,0.01191310419914493,1,7
2010-07-07,12.939891815185549,12.939891815185549,12.612912257271988,12.68557476622991,3285600,0.019561037046577523,2.0,0.010486176656699993,0.05102595583683711,2,7
2010-07-08,13.07916259765625,13.09732736178707,12.92778340359757,12.95200347408253,1755300,0.010762901611531372,1.0,0.01104430434328557,0.0747800728208523,3,7
2010-07-09,13.121546745300291,13.139712661812716,13.012553556088626,13.091271372711024,1291600,0.0032405857276853745,0.0,0.010961920797754775,0.07248891714208372,4,7
2010-07-12,13.194209098815918,13.212373860179932,13.036774622383088,13.079160605474346,1131700,0.005537636295938286,1.0,0.010434823220232807,0.08824651380316983,0,7
2010-07-13,13.26081657409668,13.29714725566128,13.145768068388644,13.29714725566128,2098800,0.00504823553893341,1.0,0.009801872314840504,0.07297269796992545,1,7
2010-07-14,13.14576816558838,13.212375378058926,13.054940883539528,13.200264765804,2511700,-0.008675816294226646,-1.0,0.009784488019177754,0.07786485464106763,2,7
2010-07-15,13.242658615112305,13.272934006150292,13.079168731670048,13.097333504319986,2180200,0.007370466929239816,1.0,0.010135380454614365,0.06747477529097945,3,7
2010-07-16,12.988336563110352,13.224487759007436,12.964115335361058,13.194212379252525,2282900,-0.01920475785064224,-2.0,0.00909304479282162,0.05083377692159474,4,7
2010-07-19,13.212371826171877,13.260813107237542,13.012551397409586,13.012551397409586,2152000,0.017248957322051117,2.0,0.010208351931810591,0.025297160404510022,0,7
2010-07-20,13.309258460998535,13.309258460998535,13.018610685664946,13.054941368848748,1602800,0.007333023631286295,1.0,0.010451536723357293,0.02888872517449448,1,7
2010-07-21,13.13365364074707,13.32136343854587,13.048880542603172,13.32136343854587,1628900,-0.01319418514307591,-1.0,0.010501750555961099,0.031147585921336596,2,7
2010-07-22,13.33347988128662,13.394031790765691,13.21843136876955,13.21843136876955,1929700,0.015214824907487268,2.0,0.010932771335579102,0.021330216359116028,3,7
2010-07-23,13.472750663757324,13.503026045972822,13.242654756096853,13.333482057675148,2861600,0.010445193881168935,1.0,0.010452387188505817,0.05560896078309674,4,7
2010-07-26,13.599905014038086,13.624126237271462,13.430361071130417,13.430361071130417,2017600,0.00943789085496971,1.0,0.010222609904588294,0.0764396001252361,0,7
2010-07-27,13.775506973266602,13.8602789542932,13.58779709173701,13.624127775758176,2863800,0.01291199894758499,1.0,0.010302349389874104,0.08293152711776197,1,7
2010-07-28,13.714946746826172,13.799719831379804,13.67861608483514,13.714946746826172,1884500,-0.0043962248763661504,-0.0,0.01046356299126435,0.0958575475150012,2,7
2010-07-29,13.478803634643556,13.938996525122109,13.418251725777395,13.82394801376957,2778800,-0.01721793868702126,-2.0,0.01059650722672643,0.0821782379380378,3,7
2010-07-30,13.315314292907717,13.406141581917971,13.27898360828994,13.363755590708628,2676700,-0.012129365941323966,-1.0,0.010935823257495373,0.07796660378455056,4,7
2010-08-02,13.527241706848145,13.5756829914099,13.412193222914723,13.454579202539843,2915000,0.015916065462556084,2.0,0.01141148866668624,0.06695779393340118,0,8
2010-08-03,13.381922721862791,13.503025399861905,13.260818888931936,13.327426112537085,7211400,-0.010742691535687299,-1.0,0.011723646849308786,0.08341383251866663,1,8
2010-08-04,13.236597061157228,13.278983050586405,12.964114050638816,13.145768621030028,22827100,-0.01085984904606696,-1.0,0.012148741265918432,0.06711779484454183,2,8
2010-08-05,13.357693672180176,13.357693672180176,13.139708517442555,13.18814979126548,5875000,0.009148621089200226,1.0,0.012337601661565946,0.04293906157728,3,8
2010-08-06,13.394031524658203,13.3940315246582,13.176045116837065,13.315313697419864,2974400,0.002720368753006186,0.0,0.01179718790915747,0.03228789413094768,4,8
2010-08-09,13.48486042022705,13.563577101935657,13.442474425850747,13.50302518642734,2201200,0.00678129623643442,1.0,0.01161331009462087,0.02407408919729903,0,8
2010-08-10,13.56963062286377,13.624127224154917,13.297147616408042,13.369810136440094,2659600,0.006286324069737059,1.0,0.011670015333401665,0.027688326839736765,1,8
2010-08-11,13.412190437316896,13.436411652032897,13.266866613814145,13.424301044674896,3683300,-0.01160239286702458,-1.0,0.011684530269761857,0.028453507234589948,2,8
2010-08-12,13.490912437438965,13.539353727046604,13.248704834469326,13.28503666787364,3948400,0.005869436501813929,1.0,0.01198578904323532,0.011415123825474494,3,8
2010-08-13,13.575692176818848,13.708905510763929,13.46669892407646,13.47275423311016,4973600,0.006284210928877432,1.0,0.011841808923783346,0.026255161927628334,4,8
2010-08-16,13.436415672302246,13.569628928305333,13.36980846683499,13.509077028328864,2977900,-0.010259256228159264,-1.0,0.011816319663153899,0.025148542402693153,0,8
2010-08-17,13.533296585083008,13.63623445589755,13.41824810477704,13.51513067084587,2604500,0.007210324177486571,1.0,0.011186516010853126,0.03449857547305446,1,8
2010-08-18,13.418249130249023,13.545408229764384,13.303200641150628,13.503021093305014,3209400,-0.008501066544332914,-1.0,0.01069129570954754,0.024289715967228842,2,8
2010-08-19,13.169988632202148,13.375864408962126,13.115492035122656,13.375864408962126,4077500,-0.018501705821455938,-2.0,0.010794836714705321,0.008189086534751366,3,8
2010-08-20,13.242658615112305,13.285044624538342,13.030727413049986,13.061002804087972,3824500,0.0055178470490453435,1.0,0.011185186724689225,0.0027665562416194778,4,8
2010-08-23,13.29714298248291,13.44852212110825,13.26686761673031,13.272922920867066,2393900,0.0041143073271123765,0.0,0.010724632903206521,-0.006811520096998924,0,8
2010-08-24,13.381922721862791,13.45458409767591,13.169991591699668,13.200266972466508,3718800,0.006375786098680392,1.0,0.010494871679486612,-0.013034285696892689,1,8
2010-08-25,13.436415672302246,13.454580433843184,13.242650516322692,13.29714595587694,5622600,0.004072131604109908,0.0,0.010369363546267508,-0.016028221664069697,2,8
2010-08-26,13.430359840393066,13.533297719838863,13.40008331412584,13.460635211728906,2642700,-0.00045070292977489324,-0.0,0.009959731012507167,-0.02461552243575582,3,8
2010-08-27,13.66651439666748,13.66651439666748,13.369811294456726,13.490915120022276,2614600,0.017583635813253284,2.0,0.009932385964225339,-0.02075012843188495,4,8
2010-08-30,13.460638046264648,13.684679768095195,13.460638046264648,13.65440323545235,2083200,-0.01506429104212803,-2.0,0.00998569563361644,0.013926366694850145,0,8
2010-08-31,13.509078025817873,13.53935455550739,13.321368161468904,13.406140134736532,2977200,0.0035986391868449985,0.0,0.010192717187852697,0.010914031029244153,1,8
2010-09-01,13.805777549743652,13.811832854130012,13.545406390717549,13.654398404878345,2613500,0.021962973591442836,2.0,0.009602582714003922,-0.0013427483166118526,2,9
2010-09-02,13.739173889160156,13.793670483137753,13.59990417403329,13.787615177703415,2775400,-0.004824332446580204,-0.0,0.010395979183774974,0.03167368671083315,3,9
2010-09-03,13.805777549743652,13.87238474306238,13.648344255423206,13.829998767289087,2170600,0.004847719456847699,0.0,0.010115760394139844,0.03796873363152664,4,9
2010-09-07,13.811833381652832,13.926881859525318,13.757336795025406,13.757336795025406,1988700,0.0004386447548760941,0.0,0.01000297846417666,0.0335450032438378,1,9
2010-09-08,13.684675216674805,13.908715709059535,13.666509303130942,13.860274427873817,2407900,-0.009206465315961587,-1.0,0.010002821369076292,0.031193136750907513,2,9
2010-09-09,13.836053848266602,13.878439823355492,13.75128074315762,13.811832631112264,1999200,0.01106190897445214,1.0,0.010188370574965173,0.014817713363056706,3,9
2010-09-10,13.769448280334473,13.817889565426318,13.65439979514209,13.817889565426318,2159100,-0.004813913610235976,-0.0,0.010369801512236564,0.019633786121925123,4,9
2010-09-13,13.86027717590332,13.88449839876406,13.78156051146886,13.88449839876406,2016900,0.006596407765921075,1.0,0.010059194999114517,0.026636800654393777,0,9
2010-09-14,13.957159042358398,13.969269653168256,13.799725721555916,13.87238707655223,3015600,0.006989893869042696,1.0,0.010076939028602823,0.027378781100033,1,9
2010-09-15,13.908717155456545,13.96926905196842,13.854220564088989,13.93293837603384,1998000,-0.0034707555280295566,-0.0,0.010095426938550301,0.028099257155441704,2,9
2010-09-16,13.830005645751951,13.914777639460558,13.775509034101622,13.87844695000427,2927500,-0.005659149497746041,-1.0,0.009809091855747663,0.03515085381943783,3,9
2010-09-17,13.81789207458496,13.884499286780548,13.745230711218456,13.884499286780548,3371000,-0.0008758905438851494,-0.0,0.00984904168757447,0.021924374360936527,4,9
2010-09-20,14.011659622192385,14.029825543575118,13.817894413836838,13.854225101670568,2424200,0.014022945508730622,1.0,0.009615980070408694,0.029783538854932567,0,9
2010-09-21,13.982888221740724,14.111451869080115,13.921666936851013,14.031865016112713,3873900,-0.0020533899072234796,-0.0,0.00883024117233119,0.0639082548584935,1,9
2010-09-22,13.976761817932127,14.148181131080618,13.97063957449484,13.98900630480671,3170900,-0.00043813579222296006,-0.0,0.008876370237273685,0.055897356274342114,2,9
2010-09-23,13.79921817779541,13.946148482576325,13.768606967821306,13.946148482576325,3402400,-0.0127027735357792,-1.0,0.008893900579184842,0.05111013970027378,3,9
2010-09-24,14.037981033325195,14.062468835797567,13.897172957938547,13.927783002953603,2384200,0.017302636457620757,2.0,0.009427398633556966,0.031183520081973004,4,9
2010-09-27,14.025738716125488,14.111447789573948,14.013494229147552,14.056348765871782,1771600,-0.000872085321289795,-0.0,0.010030313529016083,0.04477126755337091,0,9
2010-09-28,14.093082427978516,14.160424771921354,13.91554086735975,14.056348966520352,4122100,0.004801437786346563,0.0,0.010036165758182988,0.04433082082743334,1,9
2010-09-29,14.135931968688965,14.166542008052478,14.013489475838607,14.031856200075609,3081000,0.003040466195342928,0.0,0.009419824110919994,0.031212642736106355,2,9
2010-09-30,14.062466621398926,14.252252607241696,14.062466621398926,14.1787868759964,3504000,-0.00519706429351563,-1.0,0.008622080543800141,0.05016804702000832,3,9
2010-10-01,14.22165298461914,14.2461419708829,14.093089309831813,14.154310607792072,3114500,0.011319946031230321,1.0,0.008771695666911546,0.040964201592695204,4,10
2010-10-04,14.191028594970703,14.288982105752549,14.099197324574968,14.203273075742922,1783400,-0.0021533635844973587,-0.0,0.007812607649425495,0.030123289570402445,0,10
2010-10-05,14.423672676086426,14.429794918503536,14.227765589532192,14.29510908842209,2629100,0.01639374338222188,2.0,0.0077267397329238655,0.03288805494827085,1,10
2010-10-06,14.362449645996094,14.442037619891904,14.295107323120638,14.393060854301485,2176200,-0.00424462142654114,-0.0,0.008356709925320158,0.04475627135932281,2,10
2010-10-07,14.344085693359377,14.472649279529598,14.28286443759808,14.386940222082783,1601900,-0.0012786086697846866,-0.0,0.008465610692389812,0.03986554493733485,3,10
2010-10-08,14.368571281433104,14.393060247044202,14.288984478593338,14.380815764238656,1742200,0.0017070162990633353,0.0,0.008115208957624536,0.04818605237200502,4,10
2010-10-11,14.331844329833984,14.417553405946387,14.301234279136294,14.35021106087175,1000900,-0.0025560614816713123,-0.0,0.007861529908269237,0.03848766700436168,0,10
2010-10-12,14.22165298461914,14.35634007367154,14.184920672922637,14.325728840841844,2280000,-0.00768856698962761,-1.0,0.0077811616142462675,0.04084376062494277,1,10
