Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-10-15,10.925000190734863,10.966667175292969,10.486666679382324,10.518333435058594,1770000,0.04113729484451456,4.0,0.028440135462812866,-0.07384528389108569,0,10
2012-10-16,10.928333282470703,10.993332862854004,10.716667175292969,10.981666564941406,1565400,0.0003050884830799738,0.0,0.029893530611256366,-0.021495725207179683,1,10
2012-10-17,10.916666984558104,11.166666984558104,10.751667022705078,10.87166690826416,4473600,-0.0010675276468107286,-0.0,0.029714510929201434,-0.03445731813565944,2,10
2012-10-18,10.31666660308838,10.68000030517578,10.28166675567627,10.68000030517578,24424800,-0.054961865404380195,-5.0,0.029361986357108266,-0.05319451540481834,3,10
2012-10-19,10.00333309173584,10.46500015258789,9.833333015441896,10.30666732788086,5164800,-0.03037158448628574,-3.0,0.03141501121195263,-0.08970586242972711,4,10
2012-10-22,10.0,10.18333339691162,10.0,10.020000457763672,3094200,-0.00033319811559540113,-0.0,0.0307199663285415,-0.0773252000824749,0,10
2012-10-23,9.958333015441896,10.024999618530272,9.588333129882812,10.0,5323200,-0.004166698455810414,-0.0,0.0305915672169277,-0.06279288392720028,1,10
2012-10-24,9.958333015441896,10.09000015258789,9.8149995803833,10.083333015441896,2004600,0.0,0.0,0.03045495390155851,-0.07593569078793072,2,10
2012-10-25,9.675000190734863,10.020000457763672,9.616666793823242,10.020000457763672,2665200,-0.028451832677987676,-3.0,0.03044675174630197,-0.06887954187963463,3,10
2012-10-26,9.383333206176758,9.774999618530272,9.366666793823242,9.774999618530272,5200200,-0.030146457757945777,-3.0,0.030863655476096187,-0.08221344831825672,4,10
2012-10-31,9.16333293914795,9.53166675567627,9.0,9.399999618530272,6797400,-0.023445854708003866,-2.0,0.03044670150327901,-0.13477796448708634,2,10
2012-11-01,9.364999771118164,9.505000114440918,9.074999809265137,9.291666984558104,4828800,0.022008021896557484,2.0,0.028760018241780642,-0.10703273508202216,3,11
2012-11-02,9.100000381469728,9.458333015441896,9.045000076293944,9.408332824707031,2953200,-0.02829678549119663,-3.0,0.029229541282471915,-0.072772334910012,4,11
2012-11-05,9.300000190734863,9.451666831970217,9.05666732788086,9.166666984558104,3885000,0.02197800009683437,2.0,0.02906989392170318,-0.11935477470135758,0,11
2012-11-06,9.236666679382324,9.436667442321776,9.083333015441896,9.300000190734863,2161200,-0.006810054844475721,-1.0,0.025472692597906337,-0.15274829342121155,1,11
2012-11-07,8.983332633972168,9.21500015258789,8.975000381469727,9.140000343322754,909000,-0.02742699874356591,-3.0,0.025436190843846528,-0.15723844459548153,2,11
2012-11-08,8.65999984741211,9.143333435058594,8.604999542236328,8.976667404174805,3613800,-0.035992520786474524,-4.0,0.023286295592557536,-0.13064520222587606,3,11
2012-11-09,8.666666984558105,8.890000343322754,8.58666706085205,8.616666793823242,1946400,0.0007698772821558286,0.0,0.024082708284844975,-0.16288065501429405,4,11
2012-11-12,8.716667175292969,8.8100004196167,8.625,8.670000076293945,1360800,0.005769252565484662,1.0,0.02412274023389675,-0.16074885288958252,0,11
2012-11-13,8.864999771118164,8.948332786560059,8.761667251586914,8.791666984558105,2869800,0.017017122811071372,2.0,0.024309384177107266,-0.1487629521361653,1,11
2012-11-14,8.731666564941406,9.029999732971191,8.583333015441895,9.0,2221200,-0.015040407176450499,-2.0,0.02488320909593492,-0.12746063934477314,2,11
2012-11-15,8.566666603088379,8.99666690826416,8.425000190734863,8.99666690826416,1357200,-0.018896731869666228,-2.0,0.023273735205606598,-0.1678843434147438,3,11
2012-11-16,8.875,8.948332786560059,8.335000038146973,8.451666831970215,4039200,0.035992225587542226,4.0,0.02038566329196696,-0.21586577084424308,4,11
2012-11-19,9.335000038146973,9.335000038146973,8.96166706085205,8.96166706085205,3178800,0.05183099021374349,5.0,0.022752607776399335,-0.1878907999414967,0,11
2012-11-20,9.06999969482422,9.335000038146973,9.0,9.28833293914795,1827000,-0.028387824557026486,-3.0,0.02638438650456716,-0.1448855175896121,1,11
2012-11-21,9.241666793823242,9.255000114440918,8.993332862854004,9.029999732971191,2382600,0.018926913426136505,2.0,0.02454708500470056,-0.12084008878322772,2,11
2012-11-23,9.234999656677246,9.376667022705078,9.203332901000977,9.328332901000977,389400,-0.0007214215027154802,-0.0,0.024439658825019573,-0.07614125121374204,4,11
2012-11-26,9.313332557678224,9.333333015441896,8.988332748413086,9.1850004196167,2031000,0.0084821769261616,1.0,0.02443730533110268,-0.07650003433227537,0,11
2012-11-27,9.34000015258789,9.55666732788086,9.18333339691162,9.199999809265137,1380000,0.002863378360486113,0.0,0.024575533087153396,-0.06476992251248292,1,11
2012-11-28,9.096667289733888,9.263333320617676,8.81833267211914,9.223333358764648,1914000,-0.026052768616559474,-3.0,0.02460034237827603,-0.062092004946529444,2,11
2012-11-29,9.311667442321776,9.373332977294922,9.018333435058594,9.113332748413086,2074800,0.023635046302125096,2.0,0.024480349220955197,-0.059776009260941176,3,11
2012-11-30,9.06999969482422,9.341667175292969,8.859999656677246,9.341667175292969,8834400,-0.02595321933418382,-3.0,0.0242719009159708,-0.007637559306516661,4,11
2012-12-03,8.609999656677246,9.06999969482422,8.561667442321777,9.06999969482422,3481200,-0.05071665420335936,-5.0,0.024398397646378335,-0.010185512732489133,0,12
2012-12-04,8.941666603088379,8.951666831970215,8.600000381469727,8.756667137145996,4149000,0.03852113352338149,4.0,0.026183762741949803,-0.08061934147284788,1,12
2012-12-05,8.683333396911621,9.008333206176758,8.606666564941406,8.899999618530273,1940400,-0.028890945910187704,-3.0,0.02708555722252905,-0.017399315576267838,2,12
2012-12-06,8.550000190734863,9.09333324432373,8.425000190734863,8.738332748413086,6717000,-0.015355071616181437,-2.0,0.02725023396666001,-0.06630825604042434,3,12
2012-12-07,8.551667213439941,8.6850004196167,7.938333034515381,8.333333015441895,13164600,0.0001949734114490287,0.0,0.02737491610927402,-0.0743413736234747,4,12
2012-12-10,8.136667251586914,8.579999923706055,8.083333015441895,8.533332824707031,3751800,-0.04852854437562848,-5.0,0.02681636638295764,-0.04805181307656381,0,12
2012-12-11,8.148332595825195,8.301667213439941,7.991666793823242,8.301667213439941,5647200,0.001433675960634373,0.0,0.027734703284745033,-0.0604310167489881,1,12
2012-12-12,8.208333015441895,8.388333320617676,8.0649995803833,8.210000038146973,4076400,0.007363521175785204,1.0,0.027739110521781747,-0.059807811890829066,2,12
2012-12-13,8.15999984741211,8.196666717529297,8.008333206176758,8.140000343322754,3938400,-0.005888304962634705,-1.0,0.02776523146060159,-0.0583174910350972,3,12
2012-12-14,8.298333168029785,8.323332786560059,8.09333324432373,8.149999618530273,2623800,0.016952613137798833,2.0,0.02740822409799466,-0.07952622018140576,4,12
2012-12-17,8.335000038146973,8.493332862854004,8.261667251586914,8.30666732788086,4062600,0.004418582548414651,0.0,0.027627654211688373,-0.04962779942279316,0,12
2012-12-18,8.65999984741211,8.99666690826416,8.348333358764648,8.416666984558105,5879400,0.03899217849762482,4.0,0.02738449510824832,-0.02704278988257669,1,12
2012-12-19,8.68166732788086,8.760000228881836,8.553333282470703,8.666666984558105,2895600,0.0025020185739639267,0.0,0.027593851076765877,-0.02422536930567787,2,12
2012-12-20,8.630000114440918,8.81833267211914,8.533332824707031,8.748332977294922,1524000,-0.005951300768461176,-1.0,0.024852612564695724,-0.06998743520046113,3,12
2012-12-21,9.109999656677246,9.114999771118164,8.354999542236328,8.545000076293945,7465800,0.05561987669422219,6.0,0.024186876922251802,-0.04851153199424996,4,12
2012-12-24,9.130000114440918,9.166666984558104,8.981666564941406,8.981666564941406,1478400,0.0021954400128887386,0.0,0.02694837119913847,-0.014247120144387448,0,12
2012-12-26,8.881667137145996,9.153332710266112,8.863332748413086,9.109999656677246,2700000,-0.02719966858512235,-3.0,0.026953807804035605,-0.01136973970111732,2,12
2012-12-27,8.811667442321777,8.925000190734863,8.453332901000977,8.856666564941406,3123000,-0.007881368862773241,-1.0,0.027498415584008742,-0.046349190030409604,3,12
2012-12-28,8.771666526794434,8.991666793823242,8.666666984558105,8.710000038146973,1905000,-0.004539539853174901,-0.0,0.02750536661929046,-0.056566670410570064,4,12
2012-12-31,8.920000076293945,8.948332786560059,8.66333293914795,8.811667442321777,2082000,0.016910532228556985,2.0,0.02697626347990283,-0.03572745408708489,0,12
2013-01-02,8.53833293914795,9.31666660308838,8.414999961853027,9.08666706085205,8351400,-0.042787795278200313,-4.0,0.02670295149029843,-0.042062001081319966,2,1
2013-01-03,8.225000381469727,8.636667251586914,8.141667366027832,8.636667251586914,8008200,-0.03669715855674871,-4.0,0.02770134005270484,-0.05861816687597754,3,1
2013-01-04,8.041666984558105,8.358332633972168,8.001667022705078,8.30666732788086,7780800,-0.022289773666717028,-2.0,0.02662959365162527,-0.04471536475718019,4,1
2013-01-07,7.87166690826416,8.166666984558105,7.8333330154418945,8.018333435058594,7134000,-0.021139905024715078,-2.0,0.02529419653478663,-0.10065233456807943,0,1
2013-01-08,7.938333034515381,8.141667366027832,7.8333330154418945,7.933332920074463,5110800,0.008469124396159433,1.0,0.024978662160108106,-0.09347406710608908,1,1
2013-01-09,8.329999923706055,8.383333206176758,8.046667098999023,8.046667098999023,5406000,0.049338681998818856,5.0,0.024995598481612036,-0.07154001667535759,2,1
2013-01-10,8.433333396911621,8.611666679382324,8.221667289733887,8.363332748413086,4755000,0.01240497888979486,1.0,0.027506751222965715,-0.025920944325980133,3,1
2013-01-11,8.801667213439941,8.851667404174805,8.44333267211914,8.44333267211914,7626000,0.043675946294641665,4.0,0.025360449169716692,0.03646040032752329,4,1
2013-01-14,8.725000381469727,8.916666984558105,8.666666984558105,8.755000114440918,7576800,-0.0087104897414374,-1.0,0.026938567782891,0.08018016077908774,0,1
2013-01-15,9.011667251586914,9.03833293914795,8.643333435058594,8.66333293914795,5595000,0.03285580029612545,3.0,0.027066941020347665,0.06294425007560656,1,1
2013-01-16,9.125,9.300000190734863,8.856666564941406,9.06999969482422,7345200,0.01257622427116667,1.0,0.027724867611611994,0.10437100736526439,2,1
2013-01-17,9.081666946411133,9.15999984741211,8.918333053588867,9.15999984741211,3930600,-0.004748827790560739,-0.0,0.02764767557707964,0.09961841917302583,3,1
2013-01-18,9.226667404174805,9.44833278656006,9.166666984558104,9.353333473205566,8173200,0.015966282249644914,2.0,0.027727806700929555,0.0895821121591931,4,1
2013-01-22,9.208333015441896,9.296667098999023,9.061667442321776,9.231666564941406,2751000,-0.0019871084466112077,-0.0,0.02673121643026923,0.06543505389691595,1,1
2013-01-23,9.31666660308838,9.368332862854004,9.048333168029783,9.06666660308838,4446000,0.011764733906214575,1.0,0.026756362162138957,0.060664117579081855,2,1
2013-01-24,9.33666706085205,9.375,9.216667175292969,9.286666870117188,3321600,0.002146739667279629,0.0,0.026734444883013214,0.07956737885767073,3,1
2013-01-25,9.453332901000977,9.483332633972168,9.25,9.33666706085205,5058000,0.012495448256701458,1.0,0.023975230975918957,0.024881164952478052,4,1
2013-01-28,9.57333278656006,9.608332633972168,9.153332710266112,9.4350004196167,6626400,0.012693923594542689,1.0,0.024096424081451063,0.03541432448052695,0,1
2013-01-29,9.470000267028809,9.545000076293944,9.296667098999023,9.536666870117188,3224400,-0.010793787475592564,-1.0,0.02324213746484598,0.07787565540722596,1,1
2013-01-30,8.988332748413086,9.458333015441896,8.916666984558105,9.458333015441896,6612000,-0.050862460932838416,-5.0,0.023324084272848423,0.07471149234991636,2,1
2013-01-31,9.226667404174805,9.296667098999023,8.925000190734863,9.204999923706056,5318400,0.026516002737414945,3.0,0.02615991715066491,0.02470069067911007,3,1
2013-02-01,9.06833267211914,9.350000381469728,8.984999656677246,9.28166675567627,6988200,-0.017160554848224208,-2.0,0.026524467821574027,0.034379744984068816,4,2
2013-02-04,8.891667366027832,9.203332901000977,8.838333129882812,9.203332901000977,2144400,-0.019481564305031673,-2.0,0.02490338487521332,0.06207297569074188,0,2
2013-02-05,8.971667289733887,9.03499984741211,8.808333396911621,8.901666641235352,2633400,0.008997179090584062,1.0,0.023783664073206912,0.08105373296517437,1,2
2013-02-06,9.023332595825195,9.06833267211914,8.84000015258789,8.966667175292969,2556600,0.005758718465900703,1.0,0.023023104027779205,0.11564770177148609,2,2
2013-02-07,9.026666641235352,9.061667442321776,8.899999618530273,9.005000114440918,2629800,0.0003694915791643272,0.0,0.022201839611182706,0.14630518554487426,3,2
2013-02-08,9.17666721343994,9.178333282470703,8.978333473205566,9.010000228881836,3178800,0.016617493274799777,2.0,0.02224094468726645,0.13709850695202164,4,2
2013-02-11,9.161666870117188,9.241666793823242,9.123332977294922,9.175000190734863,1614000,-0.001634617772864555,-0.0,0.020125919439048897,0.10164073199141144,0,2
2013-02-12,9.451666831970217,9.489999771118164,9.114999771118164,9.166666984558104,4551000,0.03165362438563757,3.0,0.020094313123975346,0.08636365229818743,1,2
2013-02-13,9.19333267211914,9.44333267211914,9.140000343322754,9.416666984558104,3910200,-0.02733212717330047,-3.0,0.01905621339877462,0.07384960175928268,2,2
2013-02-14,9.28833293914795,9.333333015441896,9.133333206176758,9.166666984558104,2172000,0.01033360484353163,1.0,0.02006304336446933,0.053677051022721356,3,2
2013-02-15,9.199999809265137,9.398332595825195,9.168333053588867,9.346667289733888,1667400,-0.009510116665877755,-1.0,0.018940219583787696,0.030700832580376813,4,2
2013-02-19,9.25,9.408332824707031,9.220000267028809,9.265000343322754,1914000,0.005434803453420622,1.0,0.018914245090674305,0.008219157179740977,1,2
2013-02-20,9.133333206176758,9.32333278656006,9.098333358764648,9.274999618530272,2658600,-0.012612626359269408,-1.0,0.018901817633430698,0.018535479728794657,2,2
2013-02-21,9.103333473205566,9.1899995803833,8.963333129882812,9.149999618530272,3399600,-0.003284642341845445,-0.0,0.01880249722916736,-0.010115699841506731,3,2
2013-02-22,9.548333168029783,9.578332901000977,9.158332824707031,9.256667137145996,7001400,0.048883158695000484,5.0,0.01881040057085887,-0.01140266561387937,4,2
2013-02-25,9.53833293914795,9.69166660308838,9.34000015258789,9.645000457763672,3614400,-0.0010473271832739384,-0.0,0.02155233586444718,0.024865821093631002,0,2
2013-02-26,9.498332977294922,9.56999969482422,9.33666706085205,9.5,4713000,-0.004193600926725494,-0.0,0.021558011487446474,0.021599343425392936,1,2
2013-02-27,9.653332710266112,9.966667175292969,9.30833339691162,9.548333168029783,9680400,0.016318624893621347,2.0,0.02142956239547562,0.004760233958245541,2,2
2013-02-28,10.188332557678224,10.19166660308838,9.5,9.65999984741211,14556600,0.0554212584885998,6.0,0.021547428191496347,0.0083565384688562,3,2
2013-03-01,9.758333206176758,10.364999771118164,9.56999969482422,9.758333206176758,19303200,-0.04220507615619662,-4.0,0.024444093364958588,0.07585346044290997,4,3
2013-03-04,9.333333015441896,9.574999809265137,9.143333435058594,9.376667022705078,29024400,-0.043552539327704864,-4.0,0.023532631576252447,0.08566666136159884,0,3
2013-03-05,9.473333358764648,9.508333206176758,9.270000457763672,9.351667404174805,10157400,0.01500003729547883,2.0,0.02512151920527063,0.011560578331763383,1,3
2013-03-06,9.396666526794434,9.5600004196167,9.350000381469728,9.493332862854004,6560400,-0.008092909756974076,-1.0,0.024948587934290563,0.044660986896818855,2,3
2013-03-07,9.398332595825195,9.533332824707031,9.3149995803833,9.516667366027832,7033200,0.00017730426274153999,0.0,0.02457058051929709,0.05679465278874907,3,3
2013-03-08,9.324999809265137,9.414999961853027,9.21166706085205,9.40666675567627,7066800,-0.007802744349847068,-1.0,0.024536866696363183,0.04755696932492515,4,3
2013-03-11,9.291666984558104,9.366666793823242,9.166666984558104,9.295000076293944,6011400,-0.003574565725343426,-0.0,0.024625118620063956,0.033431906697034774,0,3
2013-03-12,9.34333324432373,9.414999961853027,9.18333339691162,9.223333358764648,9701400,0.005560494134313254,1.0,0.02465203522652039,0.029357497496604656,1,3
2013-03-13,9.399999618530272,9.438332557678224,9.274999618530272,9.388333320617676,7320600,0.006064899187981698,1.0,0.024433856200944397,0.01816193472066807,2,3
2013-03-14,9.43000030517578,9.55833339691162,9.351667404174805,9.55833339691162,7143000,0.0031915625386162993,0.0,0.02444790350298325,0.026014125135946475,3,3
2013-03-15,9.381667137145996,9.414999961853027,9.260000228881836,9.375,5530800,-0.005125468342058848,-1.0,0.023462121173474657,-0.0022923498235412065,4,3
2013-03-18,9.351667404174805,9.516667366027832,9.263333320617676,9.376667022705078,5101800,-0.0031976974382740275,-0.0,0.0226477869763359,0.020485983891132653,0,3
2013-03-19,9.329999923706056,9.428333282470703,9.028332710266112,9.338333129882812,7117800,-0.002316964401351096,-0.0,0.022567543650445054,0.006818711758265872,1,3
2013-03-20,9.321666717529297,9.416666984558104,9.25333309173584,9.30166721343994,2825400,-0.0008931625128513199,-0.0,0.02246132535217066,0.01413044751479231,2,3
2013-03-21,9.273332595825195,9.533332824707031,9.216667175292969,9.300000190734863,8367600,-0.005185137290224073,-1.0,0.022439980928387972,0.007747753246410527,3,3
2013-03-22,9.08666706085205,9.404999732971191,9.016667366027832,9.28833293914795,9188400,-0.02012928287045157,-2.0,0.02227918163891546,0.015328400539877052,4,3
2013-03-25,9.09000015258789,9.173333168029783,8.925000190734863,9.114999771118164,6789000,0.00036681125362236777,0.0,0.02273812302939158,-0.0018308032329663604,0,3
2013-03-26,8.99666690826416,9.12166690826416,8.93166732788086,9.12166690826416,6870600,-0.010267683471617883,-1.0,0.019816887597296943,-0.04800136394240062,1,3
2013-03-27,9.420000076293944,9.516667366027832,8.883333206176758,8.946666717529297,11639400,0.04705444497905309,5.0,0.019893159305354926,-0.056788333384824696,2,3
2013-03-28,9.43333339691162,9.528332710266112,9.345000267028809,9.40666675567627,8143800,0.0014154268056993935,0.0,0.022640576399515222,-0.008247015680354353,3,3
2013-04-01,9.223333358764648,9.416666984558104,9.033332824707031,9.416666984558104,5057400,-0.022261487992751627,-2.0,0.022329933790647166,-0.022789985589176665,0,4
2013-04-02,9.146666526794434,9.251667022705078,9.06666660308838,9.208333015441896,2595000,-0.008312269435362118,-1.0,0.018675345860211433,-0.09471610721877388,1,4
2013-04-03,8.941666603088379,9.125,8.83666706085205,9.125,4200000,-0.022412528444709756,-2.0,0.01660969884047121,-0.06268147094989085,2,4
2013-04-04,8.838333129882812,8.938332557678223,8.676667213439941,8.938332557678223,4946400,-0.011556399695094366,-1.0,0.014536928344262326,-0.041964259895742484,3,4
2013-04-05,8.835000038146973,8.9399995803833,8.625,8.625,5272200,-0.00037711768575121596,-0.0,0.014139254927927928,-0.06703028436071434,4,4
2013-04-08,8.633333206176758,8.856666564941406,8.596667289733887,8.813332557678223,6354600,-0.022825900520597187,-2.0,0.014106089666623581,-0.05977295108279923,0,4
2013-04-09,8.824999809265137,8.925000190734863,8.625,8.696666717529297,3887400,0.02220076516347702,2.0,0.014739229841853807,-0.08139735233335488,1,4
2013-04-10,9.118332862854004,9.168333053588867,8.838333129882812,8.933333396911621,5102400,0.033238873646309175,3.0,0.01576389229044398,-0.05361930404579851,2,4
2013-04-11,9.026666641235352,9.083333015441896,8.741666793823242,8.863332748413086,6529200,-0.010052958473591111,-1.0,0.017581053123463315,-0.0186547927290297,3,4
2013-04-12,8.858332633972168,9.001667022705078,8.761667251586914,8.96166706085205,3095400,-0.018648523752301305,-2.0,0.0176308766233395,-0.03389225181289135,4,4
2013-04-15,8.618332862854004,8.813332557678223,8.536666870117188,8.811667442321777,4689600,-0.02709310894442507,-3.0,0.0179234432047813,-0.05762414963191198,0,4
2013-04-16,8.758333206176758,8.776666641235352,8.56833267211914,8.670000076293945,3884400,0.016244480870096334,2.0,0.01863247310125153,-0.08607289671838947,1,4
2013-04-17,8.65666675567627,8.720000267028809,8.588333129882812,8.648332595825195,4745400,-0.01160796787553009,-1.0,0.019150782699656893,-0.06644170186993681,2,4
2013-04-18,8.583333015441895,8.710000038146973,8.381667137145996,8.649999618530273,3951600,-0.008471359970775083,-1.0,0.01924075084791257,-0.07431836681748016,3,4
2013-04-19,8.451666831970215,8.603333473205566,8.4399995803833,8.603333473205566,5326800,-0.015339750098802507,-2.0,0.019268741702065013,-0.08002860818540836,4,4
2013-04-22,8.563332557678223,8.623332977294922,8.441666603088379,8.523332595825195,3156000,0.013212272552629356,1.0,0.01941748800713708,-0.0933309366149142,0,4
2013-04-23,8.851667404174805,8.946666717529297,8.581666946411133,8.581666946411133,3988200,0.03367086873650016,3.0,0.019795295888194918,-0.0765636334953208,1,4
2013-04-24,9.001667022705078,9.0600004196167,8.791666984558105,8.791666984558105,5436000,0.01694591670486023,2.0,0.02099436019223881,-0.02586203006047083,2,4
2013-04-25,9.026666641235352,9.135000228881836,8.94333267211914,8.998332977294922,4426800,0.0027772209822043425,0.0,0.021358442970189306,-0.009717615885590947,3,4
2013-04-26,8.9350004196167,8.971667289733887,8.861666679382324,8.971667289733887,4734600,-0.010155046736732842,-1.0,0.021241893807098684,0.0033345385882448397,4,4
2013-04-29,9.011667251586914,9.083333015441896,8.956666946411133,8.956666946411133,1980000,0.008580506812500444,1.0,0.01843910923250393,-0.05148616271222528,0,4
2013-04-30,9.016667366027832,9.074999809265137,8.96500015258789,9.0,3034800,0.0005548489864666273,0.0,0.018578089010369572,-0.04469959107591326,1,4
2013-05-01,8.613332748413086,9.011667251586914,8.613332748413086,8.981666564941406,8777400,-0.04473211678345734,-4.0,0.017992563134090526,-0.02240686579331197,2,5
2013-05-02,8.800000190734863,8.856666564941406,8.591667175292969,8.680000305175781,5428200,0.021671918149936742,2.0,0.020342036016527707,-0.058309087449399,3,5
2013-05-03,9.0649995803833,9.06666660308838,8.866666793823242,8.866666793823242,3498600,0.03011356635281026,3.0,0.0204758995917956,-0.015843401307826133,4,5
