Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-05-31,21.97506332397461,22.01793411408938,21.65782765389246,21.65782765389246,10956900,0.008261147438277439,1.0,0.008232717037683426,0.027905629089925332,4,5
2019-06-03,22.120819091796875,22.249429817207066,21.940766692787893,22.13796740656534,6791400,0.006632780332571198,1.0,0.00829553575542896,0.03974326208262302,0,6
2019-06-04,22.36946678161621,22.386615097942197,21.8978995301258,22.15511773360176,7788200,0.011240437742720877,1.0,0.008333355426853265,0.04748513538021548,1,6
2019-06-05,22.566665649414062,22.626683116244426,22.1208192738838,22.360890776558552,5971400,0.008815537255448369,1.0,0.008541303553715528,0.053726844239833316,2,6
2019-06-06,22.79816627502441,22.849609591802057,22.46378226293941,22.635260530649404,3119900,0.010258521538221155,1.0,0.008591563154676051,0.06472712402875658,3,6
2019-06-07,22.849609375,22.918201008503896,22.635260315881137,22.85818353360718,5976800,0.002256457793798239,0.0,0.00821227242807111,0.08613955008209118,4,6
2019-06-10,22.96964454650879,23.098253646994312,22.69527639402532,23.098253646994312,2706800,0.005253270178006586,1.0,0.007840143599678918,0.09616231704132372,0,6
2019-06-11,23.098257064819336,23.1111174861648,22.798168029046963,22.95249962660725,3597000,0.005599238510205717,1.0,0.007745373517389488,0.09120513439689804,1,6
2019-06-12,23.12397193908692,23.22257229311144,23.04680616022368,23.11539778195175,2813900,0.0011132820193067161,0.0,0.007411227434558791,0.08197110178595546,2,6
2019-06-13,23.226863861083984,23.239724281143097,22.95249733079954,23.13254975304114,2840400,0.0044495782241953385,0.0,0.006973694739005405,0.09146077199406366,3,6
2019-06-14,23.41548728942871,23.44978391877373,23.13254663874551,23.141120796081765,3654600,0.008120916774337239,1.0,0.006955916245875463,0.09410363322197246,4,6
2019-06-17,23.561250686645508,23.616981905830706,23.278309963991497,23.46693820266331,3049100,0.006225084936951175,1.0,0.006945552923011131,0.09371239557624289,0,6
2019-06-18,23.58696937561035,23.78417010676255,23.449786116082432,23.61269185002938,3888500,0.0010915672222535644,0.0,0.006629831690269856,0.08573724097033297,1,6
2019-06-19,23.792743682861328,23.87848362680719,23.535525486377164,23.68985542305562,3580500,0.008724067258244483,1.0,0.0066394094872297025,0.08520694055617883,2,6
2019-06-20,23.73272705078125,23.934215680866192,23.67699583994539,23.85276199533221,3805900,-0.0025224763011804097,-0.0,0.006047665331434095,0.10425766274748915,3,6
2019-06-21,23.278305053710938,23.58696818980786,23.06395601705549,23.44978493717664,13641600,-0.01914748339278416,-2.0,0.005984785140444386,0.08805036231228236,4,6
2019-06-24,23.132551193237305,23.364048580835032,23.132551193237305,23.304031103017905,6156800,-0.006261360530215976,-1.0,0.007803035025755724,0.06763658351002588,0,6
2019-06-25,23.209716796875,23.43264002360204,23.06395936537477,23.09825600118829,12452300,0.00333580170181369,0.0,0.008064649242165722,0.05679585915754126,1,6
2019-06-26,22.6695556640625,23.30402864681256,22.609538192571115,23.30402864681256,4958100,-0.023273060052384054,-2.0,0.007918659311089725,0.0504463149622123,2,6
2019-06-27,22.746723175048828,22.97821892043141,22.686704063657047,22.79816649231678,4871300,0.003404015152739026,0.0,0.009057253377250512,0.04053529360420649,3,6
2019-06-28,22.91819953918457,23.012513642463382,22.673841758283487,22.772442122914324,9175700,0.00753850841794379,1.0,0.008898475872503862,0.04986173165509222,4,6
2019-07-01,23.003942489624023,23.089682446046368,22.643835980933098,23.05538580933597,3556700,0.003741260315534456,0.0,0.008937480661022696,0.05153417871554056,0,7
2019-07-02,23.36404800415039,23.39834463940143,23.03823814603341,23.05538482830535,20650300,0.01565407819502207,2.0,0.008844072745900843,0.04682030492840106,1,7
2019-07-03,23.56982040405273,23.61269119355924,23.406914674634827,23.44978546414133,1716500,0.008807223810950449,1.0,0.009277660073785441,0.056201757592897916,2,7
2019-07-05,23.49265480041504,23.56124642880378,23.14969665847133,23.458359803897377,4258600,-0.0032739156393581936,-0.0,0.009179667184592075,0.05366035919206613,4,7
2019-07-08,23.672712326049805,23.715581486835426,23.33404039564095,23.40691829604724,6187500,0.007664417970828286,1.0,0.009144959547566353,0.041033494508526,0,7
2019-07-09,23.964221954345703,23.972794476344,23.569818892938947,23.67270714580476,6863800,0.012314162580141508,1.0,0.009044180497407878,0.038360368131162614,1,7
2019-07-10,24.024242401123047,24.14856524511583,23.921354135491967,24.015668242707665,4503400,0.002504585664900416,0.0,0.009329510415504743,0.04878037786349254,2,7
2019-07-11,23.8613395690918,24.109985287371195,23.68985965059885,24.049966171151077,4166500,-0.00678076874647382,-1.0,0.009305436994964032,0.04591267629235252,3,7
2019-07-12,23.93850898742676,23.964231469695022,23.77560320376897,23.84419485446373,7540900,0.003234077370698918,0.0,0.009468800869296079,0.033036367295206315,4,7
2019-07-15,24.00709342956543,24.152850847944787,23.947932882860187,24.02424174592852,2673500,0.0028650256444413547,0.0,0.009474749003098354,0.03522478968948284,0,7
2019-07-16,23.972801208496097,24.09283780977432,23.87848872184991,24.007097847533803,3199000,-0.0014284203612545676,-0.0,0.009457992179827334,0.033591688191219715,1,7
2019-07-17,23.8613395690918,24.109985287371195,23.724156288438923,24.05854033061109,3857200,-0.004649504179127573,-0.0,0.009358716626806873,0.023801081403033386,2,7
2019-07-18,23.749876022338867,23.887059287139163,23.685570651496565,23.86991097020075,2906800,-0.004671302984905146,-0.0,0.009365452267542016,0.012736542997540568,3,7
2019-07-19,23.17542266845703,23.732729938568102,23.115403553524988,23.58697250158333,4185500,-0.02418763589929951,-2.0,0.009435874000022557,0.00690663747997089,4,7
2019-07-22,23.28687858581543,23.329747737853488,22.96192570354937,23.14969533686965,3198500,0.004809229111065738,0.0,0.010635904735624908,-0.025945768282662263,0,7
2019-07-23,23.48407936096192,23.53552430596127,23.20971286237865,23.355470269170176,2979500,0.008468321523633193,1.0,0.010710286245335347,-0.01878622983409506,1,7
2019-07-24,23.30402565002441,23.50122635538087,23.244008186251,23.475503884326585,3367300,-0.007667054269830942,-1.0,0.010024453361958193,0.008839746140287819,2,7
2019-07-25,23.40691375732422,23.501227855188983,23.244009669643884,23.40691375732422,5426400,0.004415035790166222,0.0,0.01007619037531367,0.007412691118878323,3,7
2019-07-26,23.466938018798828,23.56125050204208,23.33832726240164,23.45836385934877,3903200,0.002564381707768959,0.0,0.010094645700897404,0.008496310496807435,4,7
2019-07-29,23.638408660888672,23.80988852375352,23.505513320753927,23.544094572777688,3282600,0.007306903097135331,1.0,0.008508351968597882,0.035174150148888916,0,7
2019-07-30,23.80131721496582,23.92992630982629,23.569819863004955,23.67270812010535,4202900,0.006891688709430355,1.0,0.00859007718575874,0.03920061272025088,1,7
2019-07-31,23.55267143249512,24.10569233658125,23.415488180600576,24.067109444776325,4627000,-0.01044672360882426,-1.0,0.008569864113701028,0.038533466569716124,2,7
2019-08-01,23.535531997680664,23.72415861826397,23.286886254983077,23.60412364474313,3458100,-0.0007277066155141343,-0.0,0.008962521651848224,0.023853691301767288,3,8
2019-08-02,23.72415542602539,23.80989538215507,23.492658035081355,23.595546309507696,1952100,0.008014411076975536,1.0,0.008328549029062294,0.007339652507982075,4,8
2019-08-05,23.252586364746097,23.62126536816683,22.995366515777448,23.62126536816683,2890900,-0.019877169610935108,-2.0,0.008290154391281194,0.006547993125400442,0,8
2019-08-06,23.47550773620605,23.62126515872317,23.196854946486,23.26115868164285,3471000,0.009586949510181464,1.0,0.009373379743578136,-0.010218872141461888,1,8
2019-08-07,23.65555763244629,23.81846334316532,23.16684213564241,23.43263445866057,2662100,0.0076696912485751945,1.0,0.009465499064187111,-0.008330460283874852,2,8
2019-08-08,23.87848281860352,23.912777813809047,23.526950532141715,23.664133783670547,2740800,0.009423797554087843,1.0,0.00920535540426047,-0.012880214616917351,3,8
2019-08-09,23.87848281860352,23.921351971448768,23.68556836009317,23.84418618804463,2441900,0.0,0.0,0.009441938626288929,-0.00606718747196433,4,8
2019-08-12,23.77559471130371,24.049961216081083,23.741299715883223,23.9127779636924,2172200,-0.004308820961591797,-0.0,0.009322514042844239,0.0007184529377355364,0,8
2019-08-13,23.89563369750977,23.904206220715828,23.526953056214868,23.689857162786566,3104400,0.005048832118129454,1.0,0.009340042351543508,-0.006805531464328829,1,8
2019-08-14,23.783647537231445,23.99038675632261,23.68889144568319,23.800874573226096,4373500,-0.0046864695741463125,-0.0,0.009388877256959353,-0.004642783283310581,2,8
2019-08-15,23.990385055541992,24.05068378479159,23.7750315122122,23.8784002929209,3457700,0.008692422723928894,1.0,0.009437343882403287,-0.007890344963008111,3,8
2019-08-16,24.39525032043457,24.48139207058928,23.99038623062984,24.024841944881388,5304800,0.016876147004528885,2.0,0.009580336683264851,0.005408140899907821,4,8
2019-08-19,24.619218826293945,24.67090322046608,24.313417166501043,24.48139267982342,2490300,0.009180824255439868,1.0,0.010157667309684438,0.027173796506923642,0,8
2019-08-20,24.49862670898437,24.73465440603861,24.481398026158782,24.68813729101303,1934900,-0.004898291784172226,-0.0,0.008429800808623676,0.0622985901267723,1,8
2019-08-21,24.601991653442383,24.632141022140072,24.37802374096144,24.52446423592908,3501400,0.004219213823120294,0.0,0.00858551406709513,0.052035661142968426,2,8
2019-08-22,25.00685691833496,25.084384334289485,24.52446374283629,24.6278341784481,2963300,0.016456605245450895,2.0,0.008486172371790703,0.047602985635399886,3,8
2019-08-23,24.627836227416992,25.09299911882709,24.60199320560964,25.04131471822985,3525400,-0.015156670514640758,-2.0,0.008706335839806546,0.07307026236081948,4,8
2019-08-26,24.99824333190918,25.015472012199982,24.610606240452977,24.757046736890057,3952200,0.01504018059369061,2.0,0.009594498555698832,0.05216076253157187,0,8
2019-08-27,25.032697677612305,25.239436900719937,24.95517026356978,25.127453771001456,4832600,0.0013782706746896523,0.0,0.009979289549552137,0.06525373322602457,1,8
2019-08-28,24.765661239624023,25.01977852502086,24.722591181631635,24.989629155822712,3456800,-0.01066750541341388,-1.0,0.009936972746519052,0.05898404739192853,2,8
2019-08-29,24.92071914672852,25.04993097963819,24.78289297255584,24.92071914672852,2969900,0.006261004121965952,1.0,0.010305607927893558,0.04051641411055362,3,8
2019-08-30,24.774274826049805,24.97239971561452,24.653677352926472,24.903486639113,3674400,-0.0058764082936964,-1.0,0.009939653880479038,0.05808460913465341,4,8
2019-09-03,25.093000411987305,25.20498520257281,24.74843498521951,24.77427800835868,3329700,0.012865183266731473,1.0,0.010091785134602226,0.05263287987249288,1,9
2019-09-04,25.01547622680664,25.26528556104165,24.920720112260085,25.22221549607558,3086200,-0.003089474511132173,-0.0,0.01027824688331965,0.057698365289762465,2,9
2019-09-05,24.64506721496582,25.049931403064377,24.59338116651421,24.96378963199598,3215600,-0.014807194093866105,-1.0,0.009006587724890668,0.07581478612346149,3,9
2019-09-06,24.79150390625,24.834573963627424,24.63644907086349,24.645063410942445,3063400,0.005941825599698802,1.0,0.00972968543646046,0.049820412487009635,4,9
2019-09-09,24.429710388183597,24.88625892152839,24.386638686818817,24.748432763195915,2464500,-0.014593447797057402,-1.0,0.009689788834976147,0.04802027039284962,0,9
2019-09-10,24.09376335144043,24.309116979818395,23.52522990396402,24.309116979818395,3994500,-0.01375157672379379,-1.0,0.01020804183413828,0.0230846982099977,1,9
2019-09-11,23.930089950561523,24.05068742732549,23.688893354016187,24.016230066525846,1935400,-0.006793185377124589,-1.0,0.010713200398317507,0.00901567048762364,2,9
2019-09-12,24.067916870117188,24.257427431466123,23.861177627822684,24.119601269936453,2156600,0.005759565460907501,1.0,0.010782245432409325,0.00649805992799668,3,9
2019-09-13,23.990385055541992,24.205738598871783,23.84394458035705,24.11098251404119,1811500,-0.003221376199427528,-0.0,0.010798789290998272,0.007209818111054034,4,9
2019-09-16,24.28326797485352,24.34356670899227,23.930088266597437,23.990387000736188,2523100,0.012208345911641327,1.0,0.010768992098039415,0.008692422723928894,0,9
2019-09-17,24.54169464111328,24.778583258825183,24.39525413585216,24.40386847651663,4020200,0.010642170013005492,1.0,0.010929395538348832,0.012208345911641327,1,9
2019-09-18,24.55030632019043,24.63644807447877,24.291882700342715,24.593376375825947,27726700,0.000350899935928739,0.0,0.010544074113794264,0.006002984956298807,2,9
2019-09-19,24.95517349243164,25.105921991693496,24.60199373521559,24.60199373521559,6549600,0.016491328741924605,2.0,0.010348047912076908,-0.002799134553770455,3,9
2019-09-20,25.19637107849121,25.24805548219704,24.92933307582392,24.93794741694448,15380700,0.009665233789407202,1.0,0.010888879876390164,0.018635607165680135,4,9
2019-09-23,24.84318733215332,25.222210065718045,24.817344312927094,25.06715523639533,4510700,-0.014017246580376952,-1.0,0.011034855864749777,0.024159809230959617,0,9
2019-09-24,25.04131507873535,25.131763191837017,24.860418852532018,24.886260231693925,3044800,0.007975133944492008,1.0,0.01093082910594167,-0.006544988309251987,1,9
2019-09-25,25.32558250427246,25.411724271083028,25.07146519584093,25.12745759072043,5529200,0.011351936775018112,1.0,0.010511634072406984,0.016789085630594336,2,9
2019-09-26,25.59262084960937,25.644306896206917,25.35142587089113,25.428953297769876,4670100,0.010544213357851051,1.0,0.010291111923966752,0.013094487001230393,3,9
2019-09-27,25.50647735595703,25.773515322705805,25.35142252267796,25.67014488618064,8033000,-0.0033659504494888415,-0.0,0.010514595577824913,0.022367672042707065,4,9
2019-09-30,25.50647735595703,25.627074829388604,25.385878239508116,25.480634336071404,3544300,0.0,0.0,0.010222449016671669,0.029913036004374227,0,9
2019-10-01,25.53231811523437,25.59261685049162,25.127454004923376,25.44617800373392,3357400,0.0010131057659086284,0.0,0.010166399542274709,0.023504867808175067,1,10
2019-10-02,25.66153335571289,25.67876039340237,25.381573044786688,25.54093423378199,3485600,0.0050608503268421146,1.0,0.010038466961515878,0.030598001132509323,2,10
2019-10-03,25.75628662109375,25.8682713974865,25.57539041109872,25.60984612789986,3824100,0.003692424145798956,0.0,0.009735970991946393,0.02265703321209811,3,10
2019-10-04,25.91995620727539,25.950105576088376,25.73905835138009,25.756287031563907,3023500,0.0063545490306664565,1.0,0.00970203619766949,0.029614083200752983,4,10
2019-10-07,25.782135009765625,25.868276784232453,25.592622777335063,25.868276784232453,2524300,-0.005317184813417253,-1.0,0.009004538273786998,0.05172998641835269,0,10
2019-10-08,25.584003448486328,25.945797493073595,25.536625402656757,25.83381272238237,3672700,-0.007684839180473246,-1.0,0.00912025946330411,0.03995849171803911,1,10
2019-10-09,26.00609970092773,26.13961787372039,25.74767440997432,25.790746113308632,4583200,0.01649844416614843,2.0,0.008605366396078503,0.04724955973530709,2,10
2019-10-10,26.1439266204834,26.22576039465536,25.90273000389902,25.988871770037548,5579000,0.005299792015745819,1.0,0.008322499465888538,0.07937059568458715,3,10
2019-10-11,26.057781219482425,26.324819178546324,25.86827067482696,26.169764349729444,3062200,-0.0032950444763518716,-0.0,0.007972874914389002,0.09251267648786787,4,10
2019-10-14,26.049171447753903,26.17838328008747,25.963029678525665,26.049171447753903,2933400,-0.0003304107765739195,-0.0,0.00813057139459222,0.0826770492894573,0,10
2019-10-15,26.2042179107666,26.212832249232083,26.00609305511172,26.04054876595658,3422200,0.00595206889108435,1.0,0.008029207292813062,0.0858171466379325,1,10
2019-10-16,26.255908966064453,26.28175198802357,26.040555378790923,26.2042245651637,4133000,0.00197262347130045,0.0,0.007821187280690884,0.07910590691097741,2,10
2019-10-17,26.19561195373535,26.38512253155973,26.18699761251366,26.290368064156336,3787600,-0.0022965120882706413,-0.0,0.007661444331900586,0.06984906095602095,3,10
2019-10-18,26.600473403930664,26.600473403930664,26.152539207482505,26.247293665164417,4715400,0.015455315604397724,2.0,0.007732949789736425,0.06701772320420307,4,10
2019-10-21,26.781370162963867,26.789984502947284,26.501409864063625,26.617700989313693,2696100,0.006800509009229572,1.0,0.007646211837976609,0.06593021330819471,0,10
2019-10-22,26.47987174987793,26.97949190957309,26.449722384958,26.85889444989338,3152500,-0.01125776654634647,-1.0,0.007547634950089657,0.0629058478117781,1,10
2019-10-23,26.56601905822754,26.6177034599079,26.36789414927156,26.514334656547177,2330400,0.0032533128998257776,0.0,0.007256106585510632,0.06588061329821104,2,10
2019-10-24,26.60908889770508,26.72107368393444,26.44542135324292,26.59186185929997,1853200,0.001621237995167446,0.0,0.007169073181345941,0.06088753624552812,3,10
2019-10-25,26.60908889770508,26.695230661800547,26.428192671820327,26.59186185929997,2154000,0.0,0.0,0.006901059968178518,0.05068023186499615,4,10
2019-10-28,26.51432991027832,26.669383087563705,26.406653134292323,26.51432991027832,2007000,-0.003561151146175945,-0.0,0.006656571891149993,0.039717231543764386,0,10
2019-10-29,26.53155899047852,26.64354376622404,26.350662781528985,26.42819019765517,3402300,0.0006498025882042402,0.0,0.006664391599932996,0.03951359257713816,1,10
2019-10-30,26.238679885864254,26.652160015836778,25.91995750163461,26.445420772359245,5581700,-0.01103889540450187,-1.0,0.006656788175702121,0.040189071200068316,2,10
2019-10-31,26.52294921875,26.61770368211878,26.119806939035627,26.186996497479264,3856100,0.010833979991458742,1.0,0.007231689446283522,0.0276653991009308,3,10
2019-11-01,26.56601905822754,26.8847414521102,26.29036672524226,26.634932141473858,4281100,0.0016238706760065558,0.0,0.007486058385005371,0.03356837064630569,4,11
2019-11-04,26.18699836730957,26.584971742324,26.16115698591726,26.5746355183706,3053900,-0.014267124106447038,-1.0,0.00747074434181256,0.03143824453602084,0,11
2019-11-05,25.52370262145996,26.10946455407554,25.437562513854218,26.06639450027267,5461100,-0.025329201023574832,-3.0,0.008127398120436596,0.010302569876997847,1,11
2019-11-06,25.842430114746097,25.868273136347124,25.59261916832184,25.72183263330953,3948400,0.012487510061261808,1.0,0.009838990712498337,-0.010023700062379515,2,11
2019-11-07,25.42894744873047,25.76920645032053,25.39018374420733,25.695985389324747,1794900,-0.016000146432811224,-2.0,0.010077453249341357,0.010101103479762896,3,11
2019-11-08,25.42034339904785,25.618468349909392,25.325587273410655,25.325587273410655,2006900,-0.0003383565009902334,-0.0,0.009997210008134295,-0.022192956992188706,4,11
2019-11-11,25.37726593017578,25.661534242612134,25.368653232542083,25.51509373757711,2175000,-0.001694606095434703,-0.0,0.009894169830024183,-0.02767691448723042,0,11
2019-11-12,25.334007263183597,25.81853698329504,25.256136209021044,25.446486757918407,4284000,-0.0017046228349109072,-0.0,0.009884102281432874,-0.026115626790121693,1,11
2019-11-13,25.80988502502441,25.88775608088996,25.37726878146028,25.437834791511257,2527200,0.018784148788509203,2.0,0.009882518774964984,-0.02745439278192363,2,11
2019-11-14,25.956972122192383,25.974277166345807,25.79257750333454,25.80988254748797,1996500,0.005698866811121528,1.0,0.010713679546332702,-0.015048450867147234,3,11
2019-11-15,25.948318481445312,25.956971003149,25.792576391378457,25.956971003149,2451000,-0.00033338405983307506,-0.0,0.01079016617516986,-0.011385507325548883,4,11
2019-11-18,25.948318481445312,26.24682305387361,25.844491521600588,25.931013438037937,4350700,0.0,0.0,0.010782229233409355,-0.009440263229077761,0,11
2019-11-19,25.89640998840332,26.095413075010946,25.76229835161988,25.95697600169259,3438700,-0.002000456911268045,-0.0,0.010155408204259224,-0.024516666022529665,1,11
2019-11-20,26.008882522583008,26.311714158186295,25.88775052846155,26.01753504363449,4941700,0.004343170896276893,0.0,0.009991965253774911,-0.03304387225805061,2,11
2019-11-21,25.368614196777344,26.060801120404065,25.186916181391496,26.04349607599593,30028400,-0.02461729469729168,-2.0,0.009812543772970507,-0.017786688385191818,3,11
2019-11-22,25.645484924316406,25.714703442521454,25.083084257612903,25.4724394539536,10545500,0.010913908240767656,1.0,0.011043343559816525,-0.045072799911259454,4,11
2019-11-25,26.0694522857666,26.138670813878463,25.60222763358649,25.680098683999823,14105700,0.016531852008311976,2.0,0.011382372581543381,-0.03621333962591189,0,11
2019-11-26,26.380935668945312,27.090425972654792,26.082431085155303,26.21654105091756,13205300,0.011948213555248888,1.0,0.01205700616487033,-0.020280161189022206,1,11
2019-11-27,26.25980567932129,26.47611379587204,26.06945348056465,26.320371687907503,4785300,-0.004591572912503339,-0.0,0.012357473450038308,-0.005031024422808339,2,11
2019-11-29,26.4155387878418,26.51071320449542,26.25979673293664,26.27710177243707,8467400,0.005930474521490758,1.0,0.012393029509143394,-0.010242643911530291,4,11
2019-12-02,26.10406494140625,26.42420169683545,26.07810737194981,26.37228655792257,4657600,-0.011791311505594204,-1.0,0.012217786081124019,0.006740388721798052,0,12
2019-12-03,26.026185989379883,26.16029758211092,25.90937943770438,26.06944694171916,4399000,-0.00298340324394597,-0.0,0.012248428835379242,-0.015793276753990337,1,12
2019-12-04,26.0694522857666,26.17760633908513,25.896406790636885,25.95697279644728,3285400,0.0016624140165744095,0.0,0.012246248206288758,-0.020320435201994225,2,12
2019-12-05,25.801231384277344,26.11271559424445,25.63683675676138,26.00888697415544,5314300,-0.010288704900628165,-1.0,0.011864624857643261,-0.004488719168734723,3,12
2019-12-06,25.982933044433597,26.02619401010499,25.71470977631076,25.87045189320788,3928500,0.007042363887600267,1.0,0.01066142717259272,0.010873373935333275,4,12
2019-12-09,26.078105926513672,26.09541097185879,25.775275884473828,26.060802531468507,2919400,0.0036628998703618354,0.0,0.010420571603902584,0.005436908567175713,0,12
2019-12-10,25.844491958618164,26.09540849106893,25.80122934936817,26.069450925518936,3103800,-0.00895824139045287,-1.0,0.00974313398068536,0.02552832668721461,1,12
2019-12-11,25.489744186401367,25.98725344674745,25.31237162102837,25.844490967447104,4935100,-0.013726242821287205,-1.0,0.009991642510375385,0.016685398498047066,2,12
2019-12-12,24.918689727783203,25.533005522585245,24.71968669367395,25.45513448309908,4334900,-0.022403302851615847,-2.0,0.010477162138585542,0.004432244849979616,3,12
2019-12-13,25.11769676208496,25.41187590537702,24.73699405012468,25.25613381183419,5081600,0.007986255957907584,1.0,0.01158642900935986,-0.016393677126790407,4,12
2019-12-16,25.24748039245605,25.31669891487013,24.91436573761964,25.06578073968176,5367100,0.00516701955598875,1.0,0.010896523569192507,-0.02681872709887423,0,12
2019-12-17,24.823516845703125,25.42052598529132,24.71968823647488,25.38591754908174,5600700,-0.016792311159873452,-2.0,0.010880203223848235,-0.0273333779608963,1,12
2019-12-18,24.96195602416992,25.03982707517034,24.797561399802387,24.797561399802387,6066700,0.005576936552837974,1.0,0.011390784911968248,-0.04334776592735645,2,12
2019-12-19,25.290742874145508,25.299395396256145,24.88408423674465,25.00521624569388,4669900,0.013171517875331329,1.0,0.011505304617472973,-0.03801257711480244,3,12
2019-12-20,25.498401641845703,25.52435921142297,25.19557158161124,25.411879710521603,7176800,0.008210860738000925,1.0,0.011958238156832234,-0.02338807249842878,4,12
2019-12-23,25.24748039245605,25.55896456846928,25.21287030609914,25.524354482112365,2752200,-0.009840665815611827,-1.0,0.01207479817874005,-0.019627174689034188,0,12
2019-12-24,25.26478385925293,25.35995829019659,25.143650214861548,25.273434730002645,1206700,0.0006853542027920323,0.0,0.01100514789504879,-0.0047749476333902585,1,12
2019-12-26,25.46378898620605,25.47244150796685,25.21287080604225,25.29939437335045,1261300,0.007876779317082416,1.0,0.010712518697936503,-0.014844759854882095,3,12
2019-12-27,25.53301239013672,25.53301239013672,25.40149667471554,25.481098899949444,1397600,0.002718503674695283,0.0,0.010170940464617079,-0.02323268217994856,4,12
2019-12-30,25.74931907653809,25.74931907653809,25.463792421115084,25.55031600009478,2715400,0.008471647727900988,1.0,0.009771889283271929,-0.0321415164893768,0,12
2019-12-31,25.93101692199707,25.93101692199707,25.67144783721111,25.76662393843929,7373600,0.007056413605303291,1.0,0.009979417923388412,-0.01943984692869183,1,12
2020-01-02,25.498401641845703,26.086760016529905,25.411879710521603,26.052151574060275,2527700,-0.016683313325224214,-2.0,0.010020814606216913,-0.01834230487351407,3,1
2020-01-03,26.026185989379883,26.043491030435412,25.403219364076747,25.420522754832728,2697800,0.020698722804178615,2.0,0.0103400718378249,-0.023201876831061785,4,1
2020-01-06,26.12136650085449,26.216540942223475,25.844492398145043,26.026190409185684,2945800,0.0036571056363559062,0.0,0.011361479591312968,0.0,0,1
2020-01-07,25.558961868286133,26.008881391295898,25.394567276057803,26.000228870620766,3194200,-0.021530444532829374,-2.0,0.01138384757131522,0.0019913811198952747,1,1
2020-01-08,25.818532943725582,25.85314137888301,25.507048775810222,25.593572339153347,4649800,0.01015577537057677,1.0,0.012138876282000046,-0.009389843158371325,2,1
2020-01-09,25.80988502502441,25.99158470547735,25.645490390386044,25.82719007083898,2160000,-0.00033495004228245584,-0.0,0.012252525406639462,-0.006327234128143733,3,1
2020-01-10,26.008882522583008,26.065123084267817,25.80122696824637,25.913708091615995,3196600,0.007710127238678366,1.0,0.012220023552488959,-0.010285290743318964,4,1
2020-01-13,26.12136650085449,26.1516495026946,25.926688881668213,26.00023284319424,3588900,0.004324829341430414,0.0,0.012179025040789755,0.0063607581928120105,0,1
2020-01-14,25.844491958618164,26.06080005396873,25.65846686459269,26.052147532118735,3511400,-0.010599542800613704,-1.0,0.011764113138375635,0.024779468551516137,1,1
2020-01-15,26.03484535217285,26.25980599411841,25.913713333548312,25.913713333548312,3514500,0.007365337026530749,1.0,0.010822657043896256,0.037152925813861426,2,1
2020-01-16,26.4155387878418,26.45014721654328,26.008878611078448,26.11270719778169,2194900,0.014622458114089687,1.0,0.010805730561945327,0.03651404023128113,3,1
2020-01-17,26.380935668945312,26.515047285007405,26.27710870514872,26.389588190978337,2572200,-0.0013099531746978421,-0.0,0.01114620725286503,0.046264354986280676,4,1
2020-01-21,26.74433326721192,26.76596374708339,26.354978028326013,26.415545682385908,3589000,0.013775007938569228,1.0,0.010306509195690624,0.0627396526013102,1,1
2020-01-22,26.951984405517575,27.18559751037297,26.701067909794777,26.882765891149266,5234600,0.007764304169819436,1.0,0.010562955239158294,0.0714037490217585,2,1
2020-01-23,27.133684158325195,27.150987549269864,26.752981502449835,26.81354749650509,5168100,0.006741609451600183,1.0,0.010375633992379079,0.06568575465097704,3,1
2020-01-24,27.116378784179688,27.33268684617838,26.99524679755628,27.1682922569755,2554000,-0.0006377819556139253,-0.0,0.010344250754376668,0.06413274602262953,4,1
2020-01-27,26.99525260925293,27.08177453243972,26.84816302941553,26.960642519738297,2148600,-0.004466900831073595,-0.0,0.009960178926480304,0.07402316439790413,0,1
2020-01-28,27.0731201171875,27.17694707154333,26.917378035354066,27.012552468463632,2483800,0.002884488952990205,0.0,0.010094333865455912,0.06849331304950934,1,1
2020-01-29,27.099077224731445,27.19425331233457,26.900074178197407,27.18560079070704,2810900,0.0009587778368946864,0.0,0.01003751849961733,0.06320077235376242,2,1
2020-01-30,27.263473510742188,27.367300476054584,27.012555319020827,27.064470451976884,1808000,0.006066490185160589,1.0,0.010047069501016503,0.06133490285696519,3,1
2020-01-31,27.228864669799805,27.47113035046305,27.068797128266915,27.263474760023097,4045000,-0.0012694215551347643,-0.0,0.009993789974912104,0.05880366893211342,4,1
2020-02-03,27.17695045471192,27.497087179477816,27.168297932388526,27.45382456786086,2561100,-0.0019065875759948225,-0.0,0.009980475744948668,0.05005001353039029,0,2
2020-02-04,27.45382499694824,27.51871809023797,27.21156096930641,27.22021184146512,2719900,0.010187844390330048,1.0,0.009046789389579759,0.0658295698861191,1,2
2020-02-05,27.17695045471192,27.44949913184911,27.15964541006513,27.384606039573622,2449400,-0.010085098971349016,-1.0,0.008281662213698148,0.05485394625823825,2,2
2020-02-06,27.306730270385746,27.445167303038424,27.15964071690481,27.228859233231155,1773400,0.004775363442270475,0.0,0.00872336615644644,0.04041074780000131,3,2
2020-02-07,27.263473510742188,27.39325804253261,27.194254983767305,27.367300476054584,1675100,-0.0015841061604681128,-0.0,0.006881055484786091,0.06838182282623406,4,2
2020-02-10,27.61821937561035,27.64850237879425,27.34999778299584,27.401911266982545,2128300,0.013011763329730863,1.0,0.006761604909796186,0.05596524675379566,0,2
