Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-07-16,21.3700008392334,21.709999084472656,21.239999771118164,21.600000381469727,19503100,-0.004657590932426792,-0.0,0.027171636936559496,-0.12044246425381733,4,7
2021-07-19,21.540000915527344,21.690000534057617,20.549999237060547,20.96999931335449,30314400,0.007955080468777576,1.0,0.02671660149062912,-0.13830639126397382,0,7
2021-07-20,22.18000030517578,22.350000381469727,21.21999931335449,21.6299991607666,22954000,0.02971213381829929,3.0,0.025875508973727233,-0.15363456700189537,1,7
2021-07-21,22.520000457763672,22.68000030517578,22.1200008392334,22.270000457763672,20437300,0.015329132006754342,2.0,0.027120783319997892,-0.12573907877545065,2,7
2021-07-22,22.06999969482422,22.670000076293945,21.8799991607666,22.549999237060547,17468900,-0.019982271482783975,-2.0,0.02747195503159323,-0.11408338354942571,3,7
2021-07-23,21.809999465942383,22.07999992370605,21.51000022888184,22.01000022888184,17653300,-0.011780708313412935,-1.0,0.02763024551489153,-0.13110236116998586,4,7
2021-07-26,22.1299991607666,22.299999237060547,21.479999542236328,21.799999237060547,16267900,0.014672155096744355,1.0,0.026032180236205286,-0.16977544400853672,0,7
2021-07-27,21.68000030517578,22.11000061035156,21.09000015258789,21.959999084472656,23078700,-0.02033433676710683,-2.0,0.026220979404196917,-0.16585003437612988,1,7
2021-07-28,22.559999465942383,22.614999771118164,21.690000534057617,21.75,25073600,0.04059036662266635,4.0,0.02602073942669709,-0.19044063669546374,2,7
2021-07-29,22.18000030517578,22.850000381469727,22.13999938964844,22.780000686645508,19219100,-0.01684393482988622,-2.0,0.02740756061850451,-0.17604090002058514,3,7
2021-07-30,21.709999084472656,22.4060001373291,21.709999084472656,21.850000381469727,15889200,-0.02119031624149481,-2.0,0.027145446181431172,-0.16710473134925619,4,7
2021-08-02,22.100000381469727,22.3700008392334,21.479999542236328,21.90999984741211,21372900,0.017964132355767992,2.0,0.027289395541589774,-0.1764036956832562,0,8
2021-08-03,22.239999771118164,22.270000457763672,21.709999084472656,22.030000686645508,17040100,0.0063348139018957195,1.0,0.024957146426416714,-0.10598701475162908,1,8
2021-08-04,22.299999237060547,22.540000915527344,22.06999969482422,22.200000762939453,15537400,0.002697817741001085,0.0,0.02503144036223205,-0.09001639586192767,2,8
2021-08-05,22.520000457763672,22.770000457763672,22.020000457763672,22.21999931335449,18575200,0.009865525929593,1.0,0.02488008739015775,-0.09643440189164465,3,8
2021-08-06,21.81999969482422,22.690000534057617,21.790000915527344,22.63999938964844,24200700,-0.031083514596383144,-3.0,0.019542869903941135,-0.016164217638734102,4,8
2021-08-09,22.93000030517578,23.280000686645508,21.799999237060547,21.850000381469727,35611100,0.05087078945353318,5.0,0.02051233563117188,-0.05459273106789109,0,8
2021-08-10,22.920000076293945,23.520000457763672,22.780000686645508,23.01000022888184,25947900,-0.0004361198756538398,-0.0,0.023498269718255235,-0.015457303400600142,1,8
2021-08-11,22.350000381469727,23.190000534057617,22.09000015258789,23.06999969482422,34679000,-0.02486909655003744,-2.0,0.023274982542258987,-0.001307219418221317,2,8
2021-08-12,24.88999938964844,25.76000022888184,23.584999084472656,24.450000762939453,189287200,0.1136464861219697,11.0,0.023429748056925062,-0.004454359825003085,3,8
2021-08-13,24.899999618530277,25.100000381469727,24.309999465942383,25.0,52395100,0.000401776983811164,0.0,0.03254955860795717,0.1544526904542065,4,8
2021-08-16,24.5,24.899999618530277,23.770000457763672,24.899999618530277,45907300,-0.016064241954148573,-2.0,0.03248382046723728,0.1597578209069761,0,8
2021-08-17,23.96999931335449,24.59000015258789,23.739999771118164,23.899999618530277,35348300,-0.02163268108757188,-2.0,0.03279231806697602,0.14646696480330523,1,8
2021-08-18,25.280000686645508,25.940000534057617,23.68000030517578,24.06999969482422,92065600,0.05465170675082898,5.0,0.033380561217976265,0.11281329129728368,2,8
2021-08-19,24.15999984741211,25.63999938964844,24.13999938964844,25.01000022888184,67605600,-0.044303829462514766,-4.0,0.034698456552551694,0.13976556982942556,3,8
2021-08-20,24.01000022888184,24.479999542236328,23.65999984741211,24.21999931335449,52062300,-0.006208593521424888,-1.0,0.036365655432429214,0.07282412772256652,4,8
2021-08-23,24.81999969482422,24.93000030517578,23.899999618530277,24.020000457763672,35705300,0.033735920792205,3.0,0.03603493636358161,0.08790215500150556,0,8
2021-08-24,25.100000381469727,25.350000381469727,24.76000022888184,25.0,37227400,0.011281252622412197,1.0,0.03636670333955755,0.1380101009897836,1,8
2021-08-25,24.350000381469727,25.190000534057617,24.06999969482422,25.1200008392334,54678500,-0.02988047763352597,-3.0,0.036337444364478194,0.13420701912942334,2,8
2021-08-26,24.8700008392334,25.40999984741211,24.36000061035156,24.399999618530277,46179400,0.021355254604406015,2.0,0.036748915231965044,0.12315498333533337,3,8
2021-08-27,25.709999084472656,26.09000015258789,24.90999984741211,25.049999237060547,52268500,0.033775561596046666,3.0,0.03608170578507505,0.10239368031804696,4,8
2021-08-30,25.76000022888184,26.600000381469727,25.6200008392334,25.739999771118164,44139300,0.001944813154014513,0.0,0.03622232320200038,0.1591523323141315,0,8
2021-08-31,26.34000015258789,26.36000061035156,25.65999984741211,25.790000915527344,93168600,0.02251552478853469,2.0,0.03564817967935715,0.18655003754955524,1,8
2021-09-01,26.200000762939453,26.51000022888184,26.030000686645508,26.459999084472656,34417200,-0.005315086895877785,-1.0,0.03572067218123761,0.19185518995163875,2,9
2021-09-02,26.51000022888184,26.8700008392334,26.09000015258789,26.209999084472656,38460100,0.011832040340276961,1.0,0.03585403658717401,0.17805760038558627,3,9
2021-09-03,26.63999938964844,26.75,26.21999931335449,26.489999771118164,26609500,0.004903778183485974,0.0,0.03583647049851284,0.18878928860341215,4,9
2021-09-07,26.700000762939453,26.8799991607666,26.270000457763672,26.790000915527344,35835100,0.0022523038538178053,0.0,0.03584587250160459,0.1829484390824876,1,9
2021-09-08,25.57999992370605,26.61000061035156,24.959999084472656,26.600000381469727,54394400,-0.041947595776401725,-4.0,0.0347199298329311,0.22364808141004633,2,9
2021-09-09,26.1299991607666,26.239999771118164,25.290000915527344,25.38999938964844,34190800,0.021501143029748038,2.0,0.03519002104623173,0.11556910524471764,3,9
2021-09-10,26.280000686645508,26.729999542236328,26.170000076293945,26.18000030517578,37307800,0.005740586708633755,1.0,0.03532124641985168,0.1400523156102753,4,9
2021-09-13,25.82999992370605,26.23900032043457,25.030000686645508,26.149999618530277,42372300,-0.017123316255015508,-2.0,0.03457102889199126,0.1758389368276756,0,9
2021-09-14,26.26000022888184,26.700000762939453,25.899999618530277,25.96999931335449,34569000,0.01664732119418799,2.0,0.025135471354117287,0.037766193535888615,1,9
2021-09-15,27.07999992370605,27.149999618530277,26.030000686645508,26.299999237060547,49555500,0.031226187649546988,3.0,0.025330880377505825,0.0546184992444525,2,9
2021-09-16,28.6299991607666,28.790000915527344,27.020000457763672,27.200000762939453,109992000,0.0572377858725055,6.0,0.025666013006859615,0.10530611933494094,3,9
2021-09-17,28.709999084472656,29.290000915527344,28.06999969482422,28.65999984741211,182052600,0.002794269160010465,0.0,0.027279565014887788,0.19440967796840414,4,9
2021-09-20,26.549999237060547,28.100000381469727,26.059999465942383,27.56999969482422,89413500,-0.07523510680222589,-8.0,0.02519342685878621,0.13568031268444902,0,9
2021-09-21,26.6200008392334,27.14900016784668,26.07999992370605,26.88999938964844,50933600,0.0026365952611833166,0.0,0.028931597212973777,0.09892381642148229,1,9
2021-09-22,27.43000030517578,27.770000457763672,26.582000732421875,26.61000061035156,44308100,0.030428228414951075,3.0,0.028825882806651226,0.10870473075681053,2,9
2021-09-23,28.770000457763672,29.190000534057617,27.670000076293945,27.709999084472656,60028600,0.04885162733064363,5.0,0.028671517216872635,0.10515715722977359,3,9
2021-09-24,28.559999465942383,28.76000022888184,27.900999069213867,28.270000457763672,40309700,-0.007299304431002129,-1.0,0.030203174902967176,0.1462151402596532,4,9
2021-09-27,27.46999931335449,28.3799991607666,27.229999542236328,28.229999542236328,44102800,-0.03816527216282728,-4.0,0.029211727931998926,0.17289523690013797,0,9
2021-09-28,25.34000015258789,27.1299991607666,25.209999084472656,27.020000457763672,64206200,-0.07753910498756744,-8.0,0.03070404455462867,0.10454356197766956,1,9
2021-09-29,24.520000457763672,25.700000762939453,24.420000076293945,25.61000061035156,46164500,-0.03235989304997988,-3.0,0.03485250380777491,-0.01439124640452527,2,9
2021-09-30,24.040000915527344,25.049999237060547,23.8799991607666,24.690000534057617,59505600,-0.019575837409266716,-2.0,0.0355488256178363,-0.04813663664986667,3,9
2021-10-01,24.32999992370605,24.36000061035156,23.71999931335449,24.209999084472656,32778000,0.01206318623687741,1.0,0.035298932516889175,-0.08731963643647034,4,10
2021-10-04,23.170000076293945,24.049999237060547,23.020000457763672,24.01000022888184,46789700,-0.04767775795518414,-5.0,0.03546344560744951,-0.07137407575493526,0,10
2021-10-05,23.209999084472656,23.8799991607666,23.06999969482422,23.209999084472656,56574800,0.0017263274944756546,0.0,0.036586329094424504,-0.12599019704832237,1,10
2021-10-06,23.57999992370605,25.01000022888184,23.350000381469727,24.90999984741211,125175700,0.015941441354081043,2.0,0.036546637655591074,-0.12875376815919104,2,10
2021-10-07,23.729999542236328,24.1299991607666,23.540000915527344,23.709999084472656,38873700,0.006361306998117211,1.0,0.036820301558218124,-0.11685396067718745,3,10
2021-10-08,23.5,24.09600067138672,23.11000061035156,23.86000061035156,39713400,-0.009692353420696853,-1.0,0.035910382232439926,-0.0723221417899712,4,10
2021-10-11,23.530000686645508,23.979999542236328,23.26000022888184,23.26000022888184,23971700,0.0012766249636386728,0.0,0.035491382367390745,-0.10065056430294361,0,10
2021-10-12,23.690000534057617,23.809999465942383,23.290000915527344,23.549999237060547,26280000,0.006799823320996268,1.0,0.035440758648071315,-0.10464231081232223,1,10
2021-10-13,24.1299991607666,24.309999465942383,23.790000915527344,23.82999992370605,28494000,0.01857317926508384,2.0,0.03540396522581502,-0.08284937653772129,2,10
2021-10-14,24.350000381469727,24.709999084472656,24.20499992370605,24.43000030517578,26106700,0.009117332298163916,1.0,0.035461217574332037,-0.08111199731721919,3,10
2021-10-15,24.0,24.520000457763672,23.82999992370605,24.5,24366100,-0.014373732073371004,-1.0,0.03470152254287092,-0.10081239106084561,4,10
2021-10-18,24.26000022888184,24.38999938964844,23.920000076293945,24.0,25609900,0.010833342870076645,1.0,0.031726056878353975,-0.1617184525492884,0,10
2021-10-19,24.690000534057617,25.200000762939453,24.36000061035156,24.5,29393900,0.01772466204117573,2.0,0.031909187295446916,-0.15499822352824555,1,10
2021-10-20,24.21999931335449,24.959999084472656,24.170000076293945,24.790000915527344,24248000,-0.019036096012019277,-2.0,0.0282833650375435,-0.07005645033716612,2,10
2021-10-21,24.780000686645508,24.93000030517578,24.07999992370605,24.1299991607666,23976600,0.02312144463944077,2.0,0.028459802685714807,-0.09015783058660587,3,10
2021-10-22,24.43000030517578,24.850000381469727,24.25,24.489999771118164,20166800,-0.014124308788189377,-1.0,0.02805844580802165,-0.09660953660398774,4,10
2021-10-25,25.40999984741211,25.540000915527344,24.479999542236328,24.5,33962100,0.04011459394164252,4.0,0.025308028528570437,-0.15085158441200952,0,10
2021-10-26,25.520000457763672,26.75,25.25,25.989999771118164,56767000,0.004329028375132715,0.0,0.027353782107771007,-0.11029410635271997,1,10
2021-10-27,25.059999465942383,25.899999618530277,25.020000457763672,25.63999938964844,24157200,-0.01802511691105191,-2.0,0.026345248250277918,-0.07098649087489528,2,10
2021-10-28,25.63999938964844,25.795000076293945,25.1200008392334,25.299999237060547,21203000,0.023144450760835156,2.0,0.02049598554117602,-0.01104975078766568,3,10
2021-10-29,25.8799991607666,26.1200008392334,25.450000762939453,25.5,21910300,0.009360365711048146,1.0,0.019722947583622266,0.04567695395495597,4,10
2021-11-01,26.559999465942383,26.645000457763672,25.882999420166016,26.11000061035156,26684700,0.026275128563630012,3.0,0.01911861920052226,0.07653902558925485,0,11
2021-11-02,25.920000076293945,26.71999931335449,25.55500030517578,26.559999465942383,30794600,-0.024096363046584468,-2.0,0.019673205166918884,0.09165637275911043,1,11
2021-11-03,26.1200008392334,26.23500061035156,25.170000076293945,25.88999938964844,25244200,0.007716078794396619,1.0,0.017052251091297974,0.11868795817629807,2,11
2021-11-04,26.46999931335449,26.56999969482422,25.8700008392334,26.26000022888184,25029700,0.01339963487272855,1.0,0.01703618540458878,0.12537707322476876,3,11
2021-11-05,26.0,26.6299991607666,25.71999931335449,26.450000762939453,26005000,-0.017755924652305022,-2.0,0.016969264967178502,0.1225614673027624,4,11
2021-11-08,26.75,27.11000061035156,26.1200008392334,26.25,41359600,0.028846153846153744,3.0,0.017718769053149265,0.09565952387497378,0,11
2021-11-09,24.25,25.979999542236328,23.950000762939453,25.899999618530277,117540200,-0.09345794392523366,-9.0,0.018164547887498415,0.13829787234042556,1,11
2021-11-10,22.520000457763672,23.63999938964844,22.1200008392334,23.600000381469727,94860100,-0.07134018730871461,-7.0,0.02837813297501175,0.030599204944482983,2,11
2021-11-11,22.989999771118164,23.1299991607666,22.665000915527344,23.040000915527344,43381500,0.020870306563091745,2.0,0.03251553879156653,-0.049387929502657024,3,11
2021-11-12,22.82999992370605,23.225000381469727,22.3799991607666,23.020000457763672,53516200,-0.006959541061549612,-1.0,0.032591590952353054,-0.04724407083701776,4,11
2021-11-15,23.40999984741211,23.520000457763672,22.950000762939453,23.0,33225700,0.02540516538082871,3.0,0.03251156632626638,-0.06242301576801579,0,11
2021-11-16,23.1299991607666,23.290000915527344,22.61000061035156,23.290000915527344,31574800,-0.011960729964569428,-1.0,0.032943845894675756,-0.02458333969116211,1,11
2021-11-17,22.489999771118164,23.2189998626709,22.399999618530277,23.049999237060547,27994100,-0.027669667655414898,-3.0,0.03292206900553426,-0.04657877400882948,2,11
2021-11-18,21.5,22.549999237060547,21.34199905395508,22.5,51039900,-0.04401955452171813,-4.0,0.03307037477015842,-0.08910492974290352,3,11
2021-11-19,21.40999984741211,21.959999084472656,21.299999237060547,21.600000381469727,30013100,-0.0041860536087391376,-0.0,0.03407629882813806,-0.11230385592351066,4,11
2021-11-22,20.649999618530277,21.56999969482422,20.18000030517578,21.530000686645508,59899100,-0.03549744205036487,-4.0,0.033461521729590604,-0.1359968016889348,0,11
2021-11-23,20.59000015258789,21.049999237060547,20.049999237060547,20.59000015258789,44588000,-0.0029055431985841595,-0.0,0.034028849882551566,-0.15472781987009088,1,11
2021-11-24,21.11000061035156,21.200000762939453,20.059999465942383,20.350000381469727,35233900,0.02525500018990101,3.0,0.03227479276389043,-0.18968908790903094,2,11
2021-11-26,21.030000686645508,21.09000015258789,20.349000930786133,20.40999984741211,20691200,-0.003789669417007091,-0.0,0.03303568005319933,-0.1728056335543876,4,11
2021-11-29,21.06999969482422,21.399999618530277,20.559999465942383,21.190000534057617,29114000,0.001901997473738204,0.0,0.03297553246489645,-0.16081400100482113,0,11
2021-11-30,20.649999618530277,21.25,20.11000061035156,20.950000762939453,38196400,-0.01993355872696634,-2.0,0.03229835459072208,-0.1782371218257226,1,11
2021-12-01,19.3799991607666,20.88999938964844,19.290000915527344,20.530000686645508,48283700,-0.06150123395760454,-6.0,0.03210724323836586,-0.20208654218833466,2,12
2021-12-02,19.690000534057617,19.90999984741211,19.059999465942383,19.299999237060547,45802900,0.015995943586963213,2.0,0.03282870557182111,-0.27033134222696886,3,12
2021-12-03,18.979999542236328,19.530000686645508,18.399999618530277,19.5,56039600,-0.036058962547675266,-4.0,0.033395416511423116,-0.24035491990349933,4,12
2021-12-06,18.799999237060547,18.96999931335449,18.075000762939453,18.540000915527344,56459800,-0.009483683325451353,-1.0,0.03343947432116081,-0.2733537927867319,0,12
2021-12-07,19.459999084472656,19.854999542236328,19.06999969482422,19.26000022888184,35129000,0.03510637628702917,4.0,0.032851125498067645,-0.28976200510984973,1,12
2021-12-08,19.81999969482422,19.825000762939453,19.030000686645508,19.51000022888184,28425900,0.01849951836014263,2.0,0.03465587804692499,-0.25153849675105167,2,12
2021-12-09,19.209999084472656,20.149999618530277,19.040000915527344,19.950000762939453,30354700,-0.03077702420504369,-3.0,0.034098585710950126,-0.2590654319691881,3,12
2021-12-10,18.940000534057617,19.57999992370605,18.700000762939453,19.280000686645508,27594500,-0.014055104803897489,-1.0,0.029142505367716863,-0.20783508930009664,4,12
2021-12-13,18.399999618530277,19.075000762939453,18.170000076293945,18.799999237060547,38376000,-0.028511135179553948,-3.0,0.025646111947372343,-0.1589697979989101,0,12
2021-12-14,18.63999938964844,18.858999252319336,17.90999984741211,18.0,38864800,0.013043466092057088,1.0,0.02513570302571431,-0.19965203124334974,1,12
2021-12-15,18.86000061035156,18.940000534057617,17.9950008392334,18.3700008392334,39361900,0.011802640982128576,1.0,0.025640374619084073,-0.1835304664064772,2,12
2021-12-16,18.34000015258789,19.1200008392334,18.149999618530277,18.959999084472656,33950000,-0.02757160344301679,-3.0,0.024880557767065298,-0.19436135270045873,3,12
2021-12-17,19.059999465942383,19.100000381469727,17.809999465942383,18.030000686645508,44495200,0.039258413705786976,4.0,0.025175406533687616,-0.20709032347496004,4,12
2021-12-20,17.959999084472656,18.670000076293945,17.834999084472656,18.59000015258789,42265900,-0.05771250851477083,-6.0,0.027081723474593228,-0.1525122427782598,0,12
2021-12-21,18.899999618530277,18.979999542236328,18.100000381469727,18.15999984741211,33878600,0.052338562470768624,5.0,0.028148871708899233,-0.16465120537336486,1,12
2021-12-22,18.8799991607666,19.450000762939453,18.649999618530277,18.649999618530277,33894200,-0.001058225299860105,-0.0,0.03109503810356601,-0.1172349484712969,2,12
2021-12-23,18.93000030517578,19.13500022888184,18.71999931335449,18.850000381469727,24758300,0.0026483658173610536,0.0,0.03033023670150733,-0.08571430946542802,3,12
2021-12-27,18.940000534057617,19.25,18.780000686645508,18.780000686645508,21782000,0.0005282741004024594,0.0,0.030362778334540024,-0.08062165299224,0,12
2021-12-28,18.56999969482422,19.06999969482422,18.440000534057617,18.88999938964844,20518800,-0.019535418627262935,-2.0,0.029661112743033863,-0.10279488458327446,1,12
2021-12-29,18.170000076293945,18.600000381469727,17.90999984741211,18.530000686645508,28217500,-0.021540098282379683,-2.0,0.029834664009660047,-0.11697579227296184,2,12
2021-12-30,18.690000534057617,18.9950008392334,18.06999969482422,18.100000381469727,29285200,0.02861862716457031,3.0,0.02998284476557787,-0.1376364338174456,3,12
2021-12-31,18.209999084472656,18.920000076293945,18.209999084472656,18.61000061035156,23556000,-0.02568225981108374,-3.0,0.030764712429969886,-0.09491521165520289,4,12
2022-01-03,18.530000686645508,18.569000244140625,17.860000610351562,18.36000061035156,34283600,0.017572851085188246,2.0,0.028330488748783588,-0.06037152357893416,0,1
2022-01-04,18.170000076293945,18.84000015258789,17.790000915527344,18.61000061035156,39643200,-0.019427986886747073,-2.0,0.02838422100343003,-0.05891314453779051,1,1
2022-01-05,16.959999084472656,18.56800079345703,16.8700008392334,18.030000686645508,58445900,-0.06659333994169625,-7.0,0.027622971478357704,-0.04267647447197698,2,1
2022-01-06,16.739999771118164,17.18000030517578,16.05500030517578,16.8700008392334,49737100,-0.012971658327264102,-1.0,0.03102783149471686,-0.0978723525137537,3,1
2022-01-07,16.559999465942383,17.329999923706055,16.475000381469727,16.700000762939453,37989300,-0.01075270654939553,-1.0,0.02971044386085264,-0.13977386646049794,4,1
2022-01-10,16.5,16.56999969482422,15.350000381469728,16.190000534057617,77649400,-0.003623156272787309,-0.0,0.029149343999350524,-0.16448033698674325,0,1
2022-01-11,16.889999389648438,17.25,16.31999969482422,16.399999618530273,47442600,0.023636326645359862,2.0,0.028692409564284125,-0.14107231721125557,1,1
2022-01-12,16.719999313354492,17.459999084472656,16.399999618530273,17.15999984741211,39784200,-0.010065132175086755,-1.0,0.029387661585520114,-0.10823659380172135,2,1
2022-01-13,16.010000228881836,16.81999969482422,15.9399995803833,16.799999237060547,35492200,-0.04246406182000084,-4.0,0.028922576071907267,-0.0913043663046541,3,1
2022-01-14,16.010000228881836,16.249000549316406,15.619999885559082,15.9399995803833,35624900,0.0,0.0,0.029796205433070287,-0.14109438019762766,4,1
2022-01-18,14.970000267028809,15.75,14.920000076293944,15.449999809265137,49067700,-0.06495939706339793,-6.0,0.02953815914976553,-0.15111348299243754,1,1
2022-01-19,14.5600004196167,15.25,14.539999961853027,14.899999618530272,48049100,-0.027388098870988475,-3.0,0.03185377194619561,-0.18375135537191112,2,1
2022-01-20,14.619999885559082,15.550000190734863,14.56999969482422,14.890000343322754,44690400,0.004120842322335783,0.0,0.03006103537834439,-0.2360964938307878,3,1
2022-01-21,13.529999732971191,14.477999687194824,13.5,14.25,73031300,-0.07455541457729686,-7.0,0.028371968439362672,-0.1859687844751159,4,1
2022-01-24,13.399999618530272,13.40999984741211,11.75,12.789999961853027,110518900,-0.009608286548899447,-1.0,0.02808547672651067,-0.28412698380660995,0,1
2022-01-25,13.0600004196167,13.600000381469728,12.829999923706056,13.119999885559082,47456600,-0.025373075268106948,-3.0,0.027928642767766187,-0.2902542259442463,1,1
2022-01-26,12.75,13.81999969482422,12.68000030517578,13.600000381469728,69949700,-0.023736631673538455,-2.0,0.02767078574149304,-0.3100897934985307,2,1
2022-01-27,12.279999732971191,13.0600004196167,12.199999809265137,13.010000228881836,52622900,-0.0368627660414752,-4.0,0.027401161709455522,-0.32682156069250645,3,1
2022-01-28,12.710000038146973,12.880000114440918,11.890000343322754,12.300000190734863,54887500,0.03501631225782953,4.0,0.02769944038709862,-0.3387183664632024,4,1
2022-01-31,13.710000038146973,13.739999771118164,12.760000228881836,12.770000457763672,51039300,0.07867820590076047,8.0,0.030098569083357753,-0.300495322796973,0,1
2022-02-01,14.199999809265137,14.369999885559082,13.5600004196167,14.229999542236328,69012900,0.0357403187275549,4.0,0.03536641539869046,-0.2664526673948404,1,2
2022-02-02,13.31999969482422,14.199999809265137,13.1899995803833,14.09000015258789,47204300,-0.061971839877542734,-6.0,0.03686442550962606,-0.22020864782067862,2,2
2022-02-03,12.449999809265137,13.31999969482422,12.420000076293944,12.949999809265137,47236900,-0.06531530822010012,-7.0,0.03784198117159697,-0.2811657203864063,3,2
2022-02-04,12.9399995803833,13.09000015258789,12.265000343322754,12.470000267028809,38989200,0.039357411937750664,4.0,0.03940818413350764,-0.31480463637925815,4,2
2022-02-07,12.979999542236328,13.600000381469728,12.9399995803833,13.024999618530272,45646100,0.003091187260443773,0.0,0.03953661700176499,-0.23702828544193588,0,2
2022-02-08,13.149999618530272,13.189000129699709,12.619999885559082,12.75,30317100,0.013097078758806724,1.0,0.039673085936395375,-0.22461172522648631,1,2
2022-02-09,13.869999885559082,13.890000343322754,13.260000228881836,13.289999961853027,34451900,0.05475287360573189,5.0,0.04002893033046861,-0.20591787182271248,2,2
2022-02-10,13.5600004196167,14.164999961853027,13.369999885559082,13.5,41998200,-0.022350358219190958,-2.0,0.04245822154503603,-0.15939394632975257,3,2
2022-02-11,13.130000114440918,13.920000076293944,12.970000267028809,13.449999809265137,41831600,-0.031710935978565113,-3.0,0.04196197921704697,-0.19715802784887204,4,2
2022-02-14,13.260000228881836,13.795000076293944,12.979999542236328,13.100000381469728,40617900,0.00990099872870065,1.0,0.04223989632609369,-0.21471287956610097,0,2
2022-02-15,14.170000076293944,14.1850004196167,13.40999984741211,13.520000457763672,48523700,0.06862743828842643,7.0,0.041807765381774664,-0.17176764276611534,1,2
2022-02-16,13.970000267028809,14.260000228881836,13.65999984741211,13.90999984741211,58624400,-0.014114312504467041,-1.0,0.0450304624590177,-0.11492817778156905,2,2
2022-02-17,11.770000457763672,12.699999809265137,11.699999809265137,12.390000343322754,151385400,-0.1574802982973057,-16.0,0.04295491437064152,-0.06680026600951261,3,2
2022-02-18,11.020000457763672,12.010000228881836,10.56999969482422,11.920000076293944,137808100,-0.06372132292529253,-6.0,0.05455252121328617,-0.19162087097841418,4,2
2022-02-22,10.479999542236328,11.1850004196167,10.300000190734863,10.699999809265137,104501500,-0.049001895925231964,-5.0,0.05575674777365693,-0.24623799288475456,1,2
2022-02-23,10.43000030517578,11.260000228881836,10.399999618530272,10.829999923706056,93964500,-0.004770919775238802,-0.0,0.05458605172683689,-0.2254250000687238,2,2
2022-02-24,11.829999923706056,11.869999885559082,9.739999771118164,9.75,118793000,0.1342281474177467,13.0,0.05460073200833557,-0.22164174611224696,3,2
2022-02-25,11.470000267028809,11.890000343322754,11.0,11.59000015258789,75433700,-0.030431078529074784,-3.0,0.06288922614471262,-0.09418073938674054,4,2
2022-02-28,11.850000381469728,12.18000030517578,11.390000343322754,11.960000038146973,75390500,0.03312991330377324,3.0,0.06301755974652805,-0.10039213591930918,0,2
2022-03-01,12.18000030517578,12.520000457763672,11.710000038146973,11.989999771118164,64867200,0.02784809393104193,3.0,0.0629938865161665,-0.03501623459705261,1,3
2022-03-02,12.0600004196167,12.210000038146973,11.420000076293944,12.210000038146973,56698300,-0.009852207106110455,-1.0,0.06281511204396599,-0.041699428118055604,2,3
2022-03-03,11.34000015258789,12.05500030517578,11.234999656677246,12.010000228881836,46172000,-0.059701512601746054,-6.0,0.060178059020525386,-0.12035008125013003,3,3
2022-03-04,10.960000038146973,11.770000457763672,10.739999771118164,11.699999809265137,43502200,-0.0335097098172612,-3.0,0.060602981084818965,-0.20140842923189117,4,3
2022-03-07,11.109999656677246,11.75,11.100000381469728,11.43000030517578,63070600,0.013686096533594094,1.0,0.05966719472804448,-0.17717715546151835,0,3
2022-03-08,11.039999961853027,11.390000343322754,10.718999862670898,10.93000030517578,49279600,-0.006300602789141241,-1.0,0.05831626398469926,-0.10763053599331618,1,3
2022-03-09,11.649999618530272,12.020000457763672,11.270000457763672,11.40999984741211,43591400,0.05525359228125004,6.0,0.057473453844904994,-0.14683150542065104,2,3
2022-03-10,11.869999885559082,11.970000267028809,11.31999969482422,11.380000114440918,52295400,0.01888414371094771,2.0,0.05899012864390239,-0.10246532901471195,3,3
2022-03-11,11.390000343322754,12.005000114440918,11.369999885559082,11.859999656677246,37817400,-0.04043804101635173,-4.0,0.05908472853206545,-0.09733838555915109,4,3
2022-03-14,10.5,11.40999984741211,10.40999984741211,11.170000076293944,49762600,-0.07813874596101356,-8.0,0.0580611232381759,-0.17880314078577675,0,3
2022-03-15,10.770000457763672,10.850000381469728,10.270000457763672,10.470000267028809,40451200,0.025714329310825956,3.0,0.06000833057621979,-0.2256637407761376,1,3
2022-03-16,11.789999961853027,11.81999969482422,10.9399995803833,10.949999809265137,62746600,0.09470747082040076,9.0,0.06029458880734399,-0.1797410233135962,2,3
2022-03-17,12.31999969482422,12.369999885559082,11.65999984741211,11.720000267028809,43948900,0.0449533277935561,4.0,0.06423844175191352,-0.11085974673114829,3,3
2022-03-18,12.81999969482422,13.020000457763672,12.21500015258789,12.279999732971191,59125500,0.04058441658972245,4.0,0.06310545731454462,-0.13055754209661063,4,3
2022-03-21,12.59000015258789,13.050000190734863,12.420000076293944,12.720000267028809,39410900,-0.017940682348782544,-2.0,0.06382295912059566,-0.08231929493364099,0,3
2022-03-22,13.270000457763672,13.479999542236328,12.520000457763672,12.520000457763672,46210700,0.0540111435213928,5.0,0.053221941032355294,0.06966862047004718,1,3
2022-03-23,13.18000030517578,13.550000190734863,13.020000457763672,13.15999984741211,33699400,-0.006782226788487944,-1.0,0.05185605268319109,0.204174220193871,2,3
2022-03-24,13.390000343322754,13.420000076293944,12.829999923706056,13.25,29535300,0.015933234695336695,2.0,0.05024182536936061,0.25763367183919716,3,3
2022-03-25,12.970000267028809,13.395000457763672,12.710000038146973,13.359999656677246,24796900,-0.03136669645444701,-3.0,0.050096124036594976,0.2837967355262785,4,3
