Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-12-15,1740.9658203125,1756.525683011521,1739.363345239718,1750.9071791205895,610700,-0.0005223748700545761,-0.0,0.0057033467162275215,0.024088398551350254,4,12
2017-12-18,1762.0849609375,1767.426584952503,1748.483664985018,1757.653430739914,392800,0.012130703761437989,1.0,0.005669078949603988,0.019238185134693664,0,12
2017-12-19,1761.36279296875,1774.1726918957816,1749.8288607287643,1763.8258542427502,381700,-0.0004098372012469875,-0.0,0.00616705800141019,0.02870093422578157,1,12
2017-12-20,1754.8143310546875,1767.218750591813,1751.500585188348,1763.6181024123728,406300,-0.003717838221747094,-0.0,0.005922248815081216,0.01911617454168124,2,12
2017-12-21,1759.5526123046875,1769.6026460356268,1753.854896437475,1755.9420625198886,246600,0.002700161017691327,0.0,0.005963897478304185,0.01139097506580522,3,12
2017-12-22,1756.0606689453125,1766.9120000096468,1753.9140939076933,1759.1370199738,215300,-0.0019845631980286438,-0.0,0.0057909017266360606,0.006860416228201549,4,12
2017-12-26,1736.3363037109375,1756.0607170213725,1733.6952568240522,1753.152450092393,231900,-0.011232166167824631,-1.0,0.005722437195480924,0.009134836218176012,1,12
2017-12-27,1738.86865234375,1742.7659835520062,1729.9560852201478,1735.268004205846,222600,0.0014584436364086795,0.0,0.00626511554456177,-0.001763047707487031,2,12
2017-12-28,1745.011474609375,1745.9017653317292,1735.3966246082682,1739.383069462167,168900,0.0035326545552163413,0.0,0.00624047589748908,-0.0031303310399779516,3,12
2017-12-29,1718.946533203125,1750.847753182717,1718.6201455850107,1746.346912606472,298000,-0.01493683095240661,-1.0,0.006113784339407821,0.006889113704291017,4,12
2018-01-02,1765.4481201171875,1771.2942379109163,1725.6334195514405,1731.1629304907822,475500,0.027052375403096685,3.0,0.006604325587148532,0.0018969118991467582,1,1
2018-01-03,1804.4320068359373,1809.239432147751,1765.6954827708253,1770.8689017560644,525000,0.02208158159649698,2.0,0.008837896848878622,0.02588934805378562,2,1
2018-01-04,1787.704833984375,1828.9044189784747,1782.5413165633024,1818.6564754770247,592600,-0.009270048850936408,-1.0,0.009881055276403764,0.051207242523541696,3,1
2018-01-05,1803.8184814453125,1805.7572454352664,1786.2703489338508,1800.49483428391,358600,0.0090135950603345,1.0,0.010003356359086106,0.048751263059371386,4,1
2018-01-08,1831.782958984375,1854.672596450502,1805.45073511296,1807.725909193929,555600,0.015502933264468943,2.0,0.010102562609389111,0.057198119821998405,0,1
2018-01-09,1845.1171875,1856.4334075358252,1837.411396623242,1843.0497036183424,368800,0.0072793714180079405,1.0,0.010370892943835317,0.07723496431498544,1,1
2018-01-10,1852.65478515625,1853.2878781395536,1835.353946616911,1835.452840981459,274200,0.004085159309833886,0.0,0.010372337096275325,0.08471065483937457,2,1
2018-01-11,1872.6263427734373,1880.3024290312649,1857.5709740964128,1859.668041739007,385900,0.01077996709219775,1.0,0.010335682198862758,0.08900252924699714,3,1
2018-01-12,1898.641845703125,1905.1506399874904,1869.5696820334465,1877.5128671180264,555300,0.013892522141474073,1.0,0.01031628929730865,0.10351375849878064,4,1
2018-01-16,1898.7110595703125,1928.7427041572232,1894.2498251923523,1909.8294902273196,604900,3.645440942112721e-05,0.0,0.010507409140943853,0.11352198693599558,1,1
2018-01-17,1928.8121337890625,1937.774088391333,1897.9298026157903,1906.7038700010255,515700,0.01585342544197421,2.0,0.010477642887177363,0.10149151565830139,2,1
2018-01-18,1905.872802734375,1936.319949369636,1905.1408154137207,1927.5755868160536,398600,-0.011892983589658512,-1.0,0.010689481436233557,0.10731902275673488,3,1
2018-01-19,1889.55126953125,1912.886233453335,1880.4706177492649,1910.591256354742,634500,-0.008563810333883981,-1.0,0.011252125796401644,0.09472155081842715,4,1
2018-01-22,1895.0511474609373,1905.8529714108008,1880.4408642978444,1889.3435301467032,398200,0.00291067938635603,0.0,0.011443847536382211,0.07233834430204356,0,1
2018-01-23,1941.7109375,1948.061549296565,1904.171411346576,1906.7037831564664,472000,0.024621915931704264,2.0,0.01141156553448127,0.07590052147454385,1,1
2018-01-24,1934.0943603515625,1963.473110965882,1921.6405531403225,1956.519231141104,405300,-0.003922611240087082,-0.0,0.012160082224552256,0.10650506047154451,2,1
2018-01-25,1928.58447265625,1955.2231586088255,1924.4298229687008,1945.6083088392784,329900,-0.0028488205168598624,-0.0,0.0123050308609283,0.09919666330309829,3,1
2018-01-26,1929.3857421875,1943.7091231723407,1923.925421093801,1939.7820872897837,380500,0.00041547028020327836,0.0,0.012329524977372705,0.09824478548030746,4,1
2018-01-29,1908.3656005859373,1939.2578327391263,1900.4719226034867,1921.660311464384,448800,-0.010894732526493422,-1.0,0.01183644758599261,0.11118205503390843,0,1
2018-01-30,1900.748779296875,1912.2233017340352,1879.777983773665,1886.4945889074124,382300,-0.003991279913410528,-0.0,0.01232337579736586,0.09747541771699053,1,1
2018-01-31,1891.3714599609373,1914.0435056667905,1875.494990459995,1907.1588158608415,452800,-0.004933486970017498,-0.0,0.012461833275747269,0.08924715221277402,2,1
2018-02-01,1883.101806640625,1907.979837133444,1872.9132721193075,1883.398610483537,360000,-0.004372305226855389,-0.0,0.011872934638708641,0.10030848745278398,3,2
2018-02-02,1838.9940185546875,1879.451713807196,1836.4913512399537,1869.688461576529,513800,-0.023422943958948172,-2.0,0.010840938607567787,0.06664239247972237,4,2
2018-02-05,1806.182861328125,1852.357955673011,1796.854792402657,1821.3866319780143,548200,-0.017841905354509913,-2.0,0.011397460492533781,0.019153956252058846,0,2
2018-02-06,1838.558837890625,1843.8410525896152,1780.5431068015523,1780.5431068015523,564500,0.017925082368843492,2.0,0.011923711005720991,0.010336173507215385,1,2
2018-02-07,1862.3189697265625,1879.8175953636028,1816.816457263776,1827.410590547136,491200,0.012923237128052767,1.0,0.012389197231038653,0.01925934167027532,2,2
2018-02-08,1786.5277099609375,1868.8476654772744,1783.510647088498,1863.832429371299,677100,-0.04069724950326481,-4.0,0.012250024382167341,0.01667010307766925,3,2
2018-02-09,1745.9117431640625,1804.2736654567989,1695.5324916887637,1748.8594955123856,1137500,-0.022734585402967578,-2.0,0.015128371520994695,-0.031753797501852477,4,2
2018-02-12,1770.6412353515625,1782.204750598909,1713.6146932026445,1754.8043730781565,682300,0.014164228108508814,1.0,0.01575881181499271,-0.0576162611876907,0,2
2018-02-13,1778.4161376953125,1785.3107281966286,1742.943977924058,1759.987616231525,375200,0.0043910094199326455,0.0,0.01592006432615507,-0.054461002225799415,1,2
2018-02-14,1798.744140625,1806.0838169057529,1753.8450137190098,1764.9238387183364,452400,0.011430397250010937,1.0,0.015560608259453755,-0.06332195209954894,2,2
2018-02-15,1850.0234375,1855.533145389524,1816.232840596793,1830.843123877181,491300,0.028508388556686137,3.0,0.01586718230910069,-0.052649885005639274,3,2
2018-02-16,1864.6138916015625,1906.0310664221447,1848.4704440892135,1854.346145554144,559100,0.007886632031688823,1.0,0.016809472797914327,-0.04084829979490312,4,2
2018-02-20,1874.1298828125,1894.6059662297296,1860.5879966561583,1862.704746525266,408000,0.00510346471931733,1.0,0.016772646202670122,-0.021648302590612567,1,2
2018-02-21,1860.3406982421875,1895.31826909958,1860.3208952200464,1892.7266089519208,518700,-0.007357646178513089,-1.0,0.01672578365846225,-0.008161401581114891,2,2
2018-02-22,1856.8389892578125,1887.1179315944803,1850.4883772537116,1863.8126719736272,432300,-0.0018822944569689692,-0.0,0.016778584681678532,-0.01831636537370307,3,2
2018-02-23,1886.395751953125,1887.1772468069355,1854.880329771428,1869.292703267448,555300,0.015917784399349877,2.0,0.015739715802856467,-0.04370987802719095,4,2
2018-02-26,1885.0306396484373,1902.4204696016425,1877.1369621585864,1885.337224228177,570100,-0.0007236616724112244,-0.0,0.01620750741572158,-0.024661986186530926,0,2
2018-02-27,1884.407470703125,1898.9880490588075,1849.795894564689,1863.6246826028355,661900,-0.000330588231408524,-0.0,0.01620242967892968,-0.022583316222506866,1,2
2018-02-28,2012.0419921875,2064.765603507,2012.0419921875,2028.818531949145,1441100,0.06773191226882114,7.0,0.016200077793320392,-0.02331222341955297,2,2
2018-03-01,2006.433349609375,2031.3311817132712,1977.2127835063256,2012.6058548907715,837500,-0.00278753753644434,-0.0,0.021886213230150404,0.054327321541391305,3,3
2018-03-02,2011.794921875,2015.830753851086,1973.9980748637056,1981.1597657502707,642400,0.0026721905647495436,0.0,0.02186925176664861,0.055601545803225516,4,3
2018-03-05,2050.244140625,2054.5372905602903,1993.099023337884,1998.15374430996,614800,0.019111897704844116,2.0,0.021797554274648787,0.06366991596486815,0,3
2018-03-06,2062.955322265625,2073.203385638671,2036.5441297437333,2052.657992840308,533100,0.006199838052823425,1.0,0.021992966369585514,0.0887590534908731,1,3
2018-03-07,2099.970703125,2104.946333267977,2042.667276635868,2042.667276635868,580300,0.017942890211855467,2.0,0.021057010417030442,0.12178468306653567,2,3
2018-03-08,2126.8271484375,2145.690734160194,2107.6368128558524,2114.867813799508,584400,0.01278896189958001,1.0,0.02049749601947887,0.16265675424516357,3,3
2018-03-09,2147.13525390625,2154.405619754306,2135.720018798929,2145.542559577469,489400,0.00954854534543137,1.0,0.020396019194898224,0.15679036460840412,4,3
2018-03-12,2182.2314453125,2194.111568029572,2150.5577190743184,2156.423519100236,529700,0.01634558947434739,2.0,0.020361566172866066,0.15293635988764365,0,3
2018-03-13,2146.53173828125,2204.883759607972,2138.796242922297,2187.019018148662,519200,-0.01635926707404667,-2.0,0.01724798552737484,0.22149319775186393,1,3
2018-03-14,2165.227294921875,2170.84604049738,2138.944819164023,2152.021817967772,344500,0.008709657680437966,1.0,0.016695612631580366,0.22946176786184846,2,3
2018-03-15,2164.109619140625,2183.695533448739,2147.619979938174,2166.325384220919,336000,-0.0005161932808953607,-0.0,0.016670234398461034,0.22284924336576117,3,3
2018-03-16,2148.00537109375,2174.802480246523,2146.304001838054,2172.438192806741,474000,-0.007441512160215824,-1.0,0.016783190135932668,0.21687470849490875,4,3
2018-03-19,2123.67138671875,2142.337424541025,2101.909315608663,2138.24230469224,450800,-0.01132864223826835,-1.0,0.01717648232381388,0.1941694889120773,0,3
2018-03-20,2115.975830078125,2144.246575809614,2114.9074328978363,2116.3119984495,256800,-0.0036237040668120057,-0.0,0.01706992446817013,0.14791593645350787,1,3
2018-03-21,2121.7822265625,2142.39693089026,2111.4947981706823,2119.1312781269635,297200,0.002744075051254624,0.0,0.01721495202780829,0.13480642808075483,2,3
2018-03-22,2090.939453125,2131.2388432911644,2079.098936795279,2109.822841585983,443300,-0.014536257798458574,-1.0,0.017230002804768347,0.13214257241251026,3,3
2018-03-23,2064.439208984375,2115.8570312563343,2063.5785020256726,2093.353070190202,412500,-0.012673845768713776,-1.0,0.017577327086004204,0.12395512021034771,4,3
2018-03-26,2110.634033203125,2119.2101904642304,2056.535559783992,2088.38727067959,292700,0.02237645168611002,2.0,0.017964279952628285,0.11180302704088585,0,3
2018-03-27,2055.09130859375,2117.0933586452365,2034.2689154151697,2114.3136907512726,428800,-0.02631565858202456,-3.0,0.018210384526663372,0.11887128192365237,1,3
2018-03-28,2032.46875,2061.382612217666,1998.846356872942,2044.6258739667016,632500,-0.01100805521348347,-1.0,0.01946218277259462,0.09021639509107904,2,3
2018-03-29,2057.890625,2071.531525778428,2018.6497304867717,2037.3947392949435,395800,0.012507879887452056,1.0,0.01972682756136508,0.07857179596174557,3,3
2018-04-02,2008.896484375,2051.579846581824,1988.183005859763,2048.03848656145,372300,-0.0238079419915721,-2.0,0.013463132472198196,0.0227871152741963,0,4
2018-04-03,2045.2093505859373,2057.4949513213232,2014.0499015357184,2027.829302069593,378400,0.018076026561535175,2.0,0.014511870257957131,0.0012276185332069645,1,4
2018-04-04,2048.6123046875,2059.364621464925,1992.3969572485669,2021.1129097875903,385500,0.0016638659023282543,0.0,0.01502547071338412,0.01660926188231704,2,4
2018-04-05,2068.474853515625,2079.72176086855,2048.6020408389622,2055.0614475720945,320100,0.0096956114061586,1.0,0.01443856671423849,-0.0007959227416703962,3,4
2018-04-06,2011.4189453125,2072.9463321239027,2003.6340632610973,2052.460105462661,350400,-0.027583563854378768,-3.0,0.01453271956268964,0.0026755457039846497,4,4
2018-04-09,2026.5831298828125,2066.2198455897533,2022.8835871633655,2031.529055523799,355500,0.007539048295061468,1.0,0.015140952039957186,-0.04216809200277161,0,4
2018-04-10,2055.12109375,2064.656731551826,2035.742871314738,2053.568005572122,291200,0.014081812606837163,1.0,0.014927436427732872,-0.04713312909717793,1,4
2018-04-11,2058.14794921875,2082.017112044759,2042.70690454146,2045.2786409856471,306700,0.0014728355803244053,0.0,0.015136984670503175,-0.04285438469181202,2,4
2018-04-12,2063.252197265625,2079.9099195139406,2059.631625299336,2071.798650128152,240300,0.0024800199853525218,0.0,0.014574472984629367,-0.05686083222761962,3,4
2018-04-13,2063.302001953125,2081.9083925156588,2054.854321482265,2081.9083925156588,262000,2.413892376607052e-05,0.0,0.014267082440446738,-0.03879725583853133,4,4
2018-04-16,2073.915771484375,2094.737925600344,2063.21272058823,2071.4626116431546,194400,0.005144069807135887,1.0,0.014072194423450805,-0.0470737151742896,0,4
2018-04-17,2138.9248046875,2148.50994995722,2089.6534388971577,2096.973311739818,438200,0.03134603347781839,3.0,0.014159967162533675,-0.04167711601044788,1,4
2018-04-18,2157.016845703125,2162.4078554983776,2132.900390515035,2148.133983978044,297200,0.008458474545704364,1.0,0.015835573739513182,-0.004227441201241633,2,4
2018-04-19,2135.60107421875,2162.4080864122034,2132.65332200858,2151.96223403643,264900,-0.009928421063115977,-1.0,0.015721201502192892,0.015701797930185668,3,4
2018-04-20,2108.319580078125,2144.038919096664,2095.707469948014,2137.658723448544,414700,-0.012774620911166767,-1.0,0.01587059847568185,0.00927479598852532,4,4
2018-04-23,2110.614013671875,2127.044482229129,2089.8411293708423,2110.0305491016634,253500,0.001088275997353838,0.0,0.016123099474019825,-0.006344970900329261,0,4
2018-04-24,2044.9327392578125,2128.706777053691,2032.9040924979256,2114.4923111116705,393500,-0.031119510241380155,-3.0,0.01578439328485309,0.009409435800482147,1,4
2018-04-25,2055.14111328125,2067.2388286255136,2012.556643288835,2038.8294594405183,267800,0.0049920341278033575,0.0,0.01702259682267317,-0.009448798318531737,2,4
