Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-08-06,519.5999755859375,522.9600219726562,515.530029296875,516.3499755859375,133200,0.0029532075589955298,0.0,0.008788715921951929,-0.03747395822702304,2,8
2014-08-07,517.260009765625,521.77001953125,515.989990234375,520.2999877929688,203000,-0.004503398634062239,-0.0,0.008795734400987527,-0.028984713778860027,3,8
2014-08-08,525.989990234375,526.3099975585938,516.469970703125,519.780029296875,162000,0.016877354336179318,2.0,0.008623514344934195,-0.039728148453243795,4,8
2014-08-11,525.469970703125,528.6699829101562,524.989990234375,528.6699829101562,86700,-0.0009886491015128618,-0.0,0.00939023783328114,-0.015036944315165557,0,8
2014-08-12,524.5800170898438,526.7899780273438,520.02001953125,523.9199829101562,116300,-0.0016936336287503018,-0.0,0.009390090920363968,-0.014959305129435885,1,8
2014-08-13,524.030029296875,526.3900146484375,520.1699829101562,526.3900146484375,140500,-0.0010484345096098968,-0.0,0.009389252696830011,-0.01701449707982572,2,8
2014-08-14,530.6699829101562,533.0700073242188,524.4299926757812,526.3400268554688,163100,0.012670941056928564,1.0,0.009388726783149805,-0.017769077046772996,3,8
2014-08-15,529.030029296875,535.7999877929688,527.02001953125,533.8499755859375,148700,-0.0030903455369528654,-0.0,0.009816435562175823,-0.0021624316464675664,4,8
2014-08-18,533.9000244140625,534.1599731445312,529.5499877929688,531.0,126500,0.009205517357228521,1.0,0.009362621231360158,0.008271601965492703,0,8
2014-08-19,536.8400268554688,539.239990234375,533.260009765625,534.22998046875,115800,0.005506653506211823,1.0,0.009346803721646297,0.025626300365054755,1,8
2014-08-20,537.9600219726562,538.7000122070312,531.4600219726562,536.8300170898438,177600,0.0020862734914679493,0.0,0.008996752667221707,0.04206387146801549,2,8
2014-08-21,537.780029296875,541.0700073242188,536.260009765625,538.0599975585938,145100,-0.00033458373936645636,-0.0,0.008793215841559404,0.05086733837687296,3,8
2014-08-22,537.4600219726562,539.3900146484375,536.4500122070312,538.4199829101562,161600,-0.0005950524504175769,-0.0,0.008480730639914783,0.05920591665465036,4,8
2014-08-25,540.9299926757812,543.6300048828125,537.469970703125,539.0,85400,0.006456239648093387,1.0,0.008105860414184412,0.04397656331600075,0,8
2014-08-26,535.9500122070312,542.0,535.0,542.0,169000,-0.009206330830568099,-1.0,0.008137379052573447,0.05122720908013134,1,8
2014-08-27,538.47998046875,539.5,535.02001953125,537.8300170898438,158800,0.0047205302809871785,0.0,0.008461435613559144,0.04428908226771755,2,8
2014-08-28,538.77001953125,540.0,533.5900268554688,535.0900268554688,102500,0.0005386255255905859,0.0,0.008259215826287311,0.0557602765417633,3,8
2014-08-29,538.8400268554688,540.4099731445312,537.3300170898438,540.4099731445312,130500,0.0001299391608309275,0.0,0.006794855533656894,0.032442878668773156,4,8
2014-09-02,536.5599975585938,541.7999877929688,534.6699829101562,534.6699829101562,212500,-0.004231365866007919,-0.0,0.0063460364841447904,0.042183231771380614,1,9
2014-09-03,537.1300048828125,539.8599853515625,534.969970703125,538.1099853515625,106800,0.0010623366013351454,0.0,0.006302022055240915,0.04305908821841431,2,9
2014-09-04,534.969970703125,538.3900146484375,534.6699829101562,537.2100219726562,144000,-0.004021436449372695,-0.0,0.006041389581816459,0.03395640913211628,3,9
2014-09-05,538.0399780273438,539.1500244140625,534.5599975585938,535.9099731445312,154100,0.005738653555046769,1.0,0.006093985477571027,0.0326210032234695,4,9
2014-09-08,536.0,538.5700073242188,533.260009765625,535.8300170898438,105200,-0.0037914989789848974,-0.0,0.006156111994016579,0.03548884393347396,0,9
2014-09-09,528.1300048828125,534.22998046875,527.5900268554688,533.9600219726562,200100,-0.014682826711170716,-1.0,0.006122226139037815,0.036229342846098245,1,9
2014-09-10,527.3599853515625,531.8599853515625,526.3900146484375,528.0399780273438,217700,-0.0014580113307912645,-0.0,0.0060873809684847315,0.004068546337704815,2,9
2014-09-11,530.3300170898438,531.760009765625,525.8400268554688,526.1199951171875,166000,0.005631886796077845,1.0,0.006092865155810811,0.0035968081028654453,3,9
2014-09-12,530.0,530.9500122070312,526.3800048828125,529.8400268554688,153600,-0.0006222862730921319,-0.0,0.00618865971603304,0.010961149515184898,4,9
2014-09-15,530.5700073242188,532.1599731445312,529.9500122070312,530.25,123700,0.0010754855173937816,0.0,0.006183896187969282,0.011392420986131802,0,9
2014-09-16,540.8499755859375,543.0599975585938,528.25,528.25,206600,0.01937532864619107,2.0,0.0055314949099055785,-0.00018839502733736246,1,9
2014-09-17,536.719970703125,542.1599731445312,536.1300048828125,540.6300048828125,170500,-0.007636137689269962,-1.0,0.00690476236197914,0.02234267552783753,2,9
2014-09-18,532.3099975585938,536.3200073242188,529.4600219726562,536.3200073242188,286000,-0.008216525162560995,-1.0,0.006891303585299923,0.005281787151362849,3,9
2014-09-19,526.4400024414062,536.030029296875,525.7000122070312,536.030029296875,440400,-0.011027399718415709,-1.0,0.0070197102436096994,-0.008438322536062692,4,9
2014-09-22,505.3800048828125,519.989990234375,500.2099914550781,515.010009765625,897300,-0.04000455410099224,-4.0,0.007364174552469059,-0.021414266972863527,0,9
2014-09-23,507.7900085449219,513.0399780273438,501.2200012207031,501.55999755859375,467400,0.004768696107532389,0.0,0.011247752282728066,-0.060247727042642696,1,9
2014-09-24,508.6300048828125,509.3699951171875,503.6000061035156,509.3699951171875,344700,0.0016542199014464298,0.0,0.011362868224128736,-0.05520413093951737,2,9
2014-09-25,504.6199951171875,509.3699951171875,504.5,505.6400146484375,225300,-0.007883942604897887,-1.0,0.011218097351154168,-0.059711955761950986,3,9
2014-09-26,508.3800048828125,509.1199951171875,503.260009765625,503.260009765625,265200,0.007451170785953032,1.0,0.011184393019264003,-0.05845697616616774,4,9
2014-09-29,507.8399963378906,509.8999938964844,504.3699951171875,506.0700073242188,230800,-0.001062214366684966,-0.0,0.011291605029479719,-0.055898040182915,0,9
2014-09-30,509.6600036621094,512.5,503.8999938964844,507.5899963378906,406800,0.003583820371264812,0.0,0.01127422370852488,-0.0574085826458377,1,9
2014-10-01,508.010009765625,513.4299926757812,507.1400146484375,509.6600036621094,292100,-0.003237440420336135,-0.0,0.011343319030259907,-0.05415340683513514,2,10
2014-10-02,513.2999877929688,516.22998046875,506.2999877929688,509.2699890136719,277800,0.010413137390313132,1.0,0.011338180952537016,-0.05320931102369597,3,10
2014-10-03,518.1099853515625,520.510009765625,511.9800109863281,514.6199951171875,269800,0.009370733826188582,1.0,0.011665541043613151,-0.04436545505411271,4,10
2014-10-06,512.9400024414062,519.75,512.0499877929688,518.6199951171875,185200,-0.009978543275224072,-1.0,0.011918165464533491,-0.03151576027604497,0,10
2014-10-07,511.7200012207031,515.0,506.30999755859375,509.8599853515625,262900,-0.0023784481906194976,-0.0,0.011937305204308772,-0.046650763160691944,1,10
2014-10-08,517.7999877929688,518.3200073242188,508.9700012207031,511.30999755859375,205800,0.011881471425314372,1.0,0.011931888687698048,-0.045298505185255356,2,10
2014-10-09,508.3200073242188,517.3499755859375,507.5700073242188,517.3499755859375,336200,-0.018308189826648502,-2.0,0.011943372450207379,-0.019559610312494757,3,10
2014-10-10,509.1000061035156,513.6699829101562,505.8299865722656,509.3900146484375,258800,0.0015344640542533927,0.0,0.01253606753788402,-0.036104328269523034,4,10
2014-10-13,501.7799987792969,511.7900085449219,501.3900146484375,509.0299987792969,216000,-0.014378328887174274,-1.0,0.012448253375069402,-0.040031697814931544,0,10
2014-10-14,506.3500061035156,512.3699951171875,503.4200134277344,505.9700012207031,207700,0.009107591644418767,1.0,0.012737937007177633,-0.05324528532208139,1,10
2014-10-15,505.989990234375,508.6700134277344,491.9299926757813,500.5,357400,-0.0007110020041493081,-0.0,0.012969899127134083,-0.04564902065016818,2,10
2014-10-16,504.5799865722656,507.9800109863281,499.4800109863281,501.6600036621094,279400,-0.0027866236275865264,-0.0,0.012008801871446427,-0.06445407585309848,3,10
2014-10-17,507.5899963378906,509.7900085449219,503.1199951171875,506.6600036621094,286300,0.005965376839602188,1.0,0.011963712942005038,-0.059882221428717686,4,10
2014-10-20,517.030029296875,517.8499755859375,508.489990234375,508.489990234375,207400,0.018597752176148896,2.0,0.012046629794234097,-0.046439107538990165,0,10
2014-10-21,526.9400024414062,530.0,518.0999755859375,520.72998046875,236100,0.019167113287419824,2.0,0.01267826001588767,-0.017874730455306964,1,10
2014-10-22,521.9400024414062,531.5700073242188,520.4500122070312,529.3699951171875,178000,-0.009488746302869666,-1.0,0.00976595316157141,0.04266096274147824,2,10
2014-10-23,531.5700073242188,535.3900146484375,525.1099853515625,525.2000122070312,228300,0.01845040586612945,2.0,0.010057756565304988,0.027865837567445206,3,10
2014-10-24,536.0499877929688,537.02001953125,525.8099975585938,530.969970703125,266500,0.008427827768727969,1.0,0.010728013420876606,0.04510155166070384,4,10
2014-10-27,539.5700073242188,541.6300048828125,535.0499877929688,537.2000122070312,251800,0.006566588212682634,1.0,0.010553716167990843,0.062284477388737436,0,10
2014-10-28,549.719970703125,550.4199829101562,538.760009765625,540.2000122070312,258500,0.018811207519189077,2.0,0.01053653814222047,0.06135174897092166,1,10
2014-10-29,550.0399780273438,551.3599853515625,546.2999877929688,551.010009765625,270400,0.0005821278856021905,0.0,0.011043871181986648,0.08246686883120091,2,10
2014-10-30,551.4600219726562,553.7000122070312,547.2999877929688,547.2999877929688,250100,0.002581710424768291,0.0,0.01106673468775839,0.07922923924790681,3,10
2014-10-31,553.52001953125,556.6500244140625,551.02001953125,554.8900146484375,295800,0.0037355338129949622,0.0,0.01095676286040383,0.0855298347902187,4,10
2014-11-03,552.1799926757812,556.0,545.0,556.0,1341000,-0.002420918500117719,-0.0,0.010856950075306388,0.07835580108079676,0,11
2014-11-04,554.3599853515625,557.9500122070312,550.2899780273438,552.1900024414062,230200,0.0039479747631154805,0.0,0.010851469447104724,0.06575825266347768,1,11
2014-11-05,559.1500244140625,563.1500244140625,554.2899780273438,559.1099853515625,340600,0.008640665251952173,1.0,0.010430030642690684,0.08075015150507325,2,11
2014-11-06,566.0499877929688,566.530029296875,554.510009765625,557.739990234375,397100,0.012340093137144681,1.0,0.010383034264196454,0.0926874522790111,3,11
2014-11-07,562.22998046875,567.280029296875,559.5599975585938,566.1099853515625,322200,-0.006748533533430412,-1.0,0.010400287688146489,0.09318269821839342,4,11
2014-11-10,566.3900146484375,568.0399780273438,563.0499877929688,564.010009765625,217000,0.00739916817708508,1.0,0.009401668618193233,0.10605518643326994,0,11
2014-11-11,570.8699951171875,572.7999877929688,565.5900268554688,566.4299926757812,254000,0.007909709480896865,1.0,0.009385240324775519,0.11253193450811527,1,11
2014-11-12,568.7999877929688,571.260009765625,566.4199829101562,571.0,236800,-0.0036260573193969137,-0.0,0.008261448332676969,0.13768981726248364,2,11
2014-11-13,573.719970703125,576.0,569.530029296875,569.530029296875,348000,0.008649759169732985,1.0,0.008500750234459278,0.12333362483792709,3,11
2014-11-14,567.1099853515625,574.0900268554688,564.010009765625,570.6099853515625,241200,-0.011521274644599844,-1.0,0.008398765913395412,0.1338563643074786,4,11
2014-11-17,568.0599975585938,572.02001953125,567.1799926757812,567.75,209500,0.001675181590114816,0.0,0.009048554358888381,0.12392484926736458,0,11
2014-11-18,568.5900268554688,573.0900268554688,565.280029296875,567.989990234375,194900,0.0009330516127750155,0.0,0.009088649799673837,0.11913158584088746,1,11
2014-11-19,568.510009765625,572.1699829101562,567.1199951171875,570.6300048828125,139100,-0.0001407289717800797,-0.0,0.008612349968304693,0.09972340993174367,2,11
2014-11-20,567.5,569.5,564.9500122070312,564.9500122070312,176600,-0.0017765909980044237,-0.0,0.007984024567341557,0.0788894506615887,3,11
2014-11-21,569.2100219726562,574.8200073242188,568.5999755859375,574.1400146484375,239400,0.0030132545773677855,0.0,0.007512794876157178,0.08728972170265559,4,11
2014-11-24,571.3800048828125,571.6099853515625,566.4099731445312,569.1599731445312,174900,0.003812271088685204,0.0,0.006746355370481101,0.0708091392099175,0,11
2014-11-25,568.97998046875,573.6599731445312,566.3499755859375,573.6599731445312,243500,-0.004200399722693704,-0.0,0.006644843109978179,0.06590806434919427,1,11
2014-11-26,568.5499877929688,572.989990234375,566.6500244140625,570.0,144200,-0.0007557254921816137,-0.0,0.0067752583054488825,0.05450631566861586,2,11
2014-11-28,577.7100219726562,583.0,566.0800170898438,570.0,121200,0.01611122043154989,2.0,0.005685243001723849,0.034253834849330644,4,11
2014-12-01,575.719970703125,579.52001953125,571.27001953125,575.97998046875,409200,-0.00344472346651703,-0.0,0.006495611582563666,0.050305514236525184,0,12
2014-12-02,585.489990234375,586.4500122070312,571.52001953125,571.52001953125,453800,0.01697008967626723,2.0,0.0066173078617185865,0.04399221659566033,1,12
2014-12-03,590.5499877929688,593.0,585.4600219726562,585.4600219726562,354400,0.008642329746010091,1.0,0.007370868249983905,0.05775756896778339,2,12
2014-12-04,588.0700073242188,592.9000244140625,586.0900268554688,588.0,299500,-0.004199442079439009,-0.0,0.007381673217913151,0.06948820244509823,3,12
2014-12-05,587.9500122070312,592.4099731445312,587.3900146484375,588.1199951171875,274400,-0.00020404903445681022,-0.0,0.007554146908352915,0.06080890191105359,4,12
2014-12-08,581.0499877929688,594.530029296875,578.780029296875,593.6599731445312,399400,-0.011735733090915912,-1.0,0.007460671977673377,0.05150672723863048,0,12
2014-12-09,605.8099975585938,611.530029296875,593.0599975585938,606.0,661100,0.042612529534114874,4.0,0.0077060027018161165,0.026499426417241123,1,12
2014-12-10,598.3699951171875,610.989990234375,597.010009765625,606.25,318100,-0.012281082305325652,-1.0,0.01165353330161305,0.07751279477040618,2,12
2014-12-11,602.3900146484375,606.3900146484375,597.3099975585938,602.8200073242188,319700,0.006718283944807002,1.0,0.012116951478199176,0.05646282533529523,3,12
2014-12-12,604.72998046875,609.3900146484375,597.9199829101562,598.5599975585938,285000,0.0038844698009778966,0.0,0.012094046274632918,0.05521400634268692,4,12
2014-12-15,605.8400268554688,612.8300170898438,604.1900024414062,609.0900268554688,304800,0.0018356066716889163,0.0,0.012010521631581929,0.06316806161546373,0,12
2014-12-16,597.9299926757812,610.3499755859375,597.9299926757812,603.8800048828125,302400,-0.013056308314165821,-1.0,0.011941782834285429,0.05598559888542631,1,12
2014-12-17,602.4600219726562,604.1900024414062,594.9099731445312,600.0,317800,0.007576186764946868,1.0,0.012037271450406815,0.05434573208072302,2,12
2014-12-18,615.47998046875,616.1099853515625,600.1199951171875,606.77001953125,340000,0.0216113236085973,2.0,0.012083608424857692,0.060557026655470914,3,12
2014-12-19,618.5999755859375,620.5599975585938,610.6400146484375,620.5599975585938,376800,0.005069206499310086,1.0,0.01274226856362377,0.08246707011834431,4,12
2014-12-22,616.6400146484375,617.3099975585938,611.8400268554688,614.8900146484375,221200,-0.003168381853949409,-0.0,0.012711225981717023,0.0881074474677459,0,12
2014-12-23,621.2999877929688,626.1900024414062,617.780029296875,619.0,182500,0.007557039818747446,1.0,0.012747003070521316,0.08659033418226869,1,12
2014-12-24,617.4299926757812,624.3800048828125,617.4299926757812,621.72998046875,68700,-0.006228867202999311,-1.0,0.01276727564421976,0.09151273485977862,2,12
2014-12-26,618.760009765625,624.969970703125,615.4299926757812,618.4000244140625,106700,0.002154118046776121,0.0,0.012971084322980112,0.08059432846694281,4,12
2014-12-29,624.489990234375,625.780029296875,617.1500244140625,618.1300048828125,114600,0.009260424685364477,1.0,0.012849230776605571,0.08748994869004711,0,12
2014-12-30,622.4500122070312,626.0900268554688,619.0900268554688,623.3200073242188,170900,-0.003266630465250775,-0.0,0.01284667515573838,0.09839064927000973,1,12
2014-12-31,619.1099853515625,627.2999877929688,618.9400024414062,626.489990234375,206800,-0.005365935882346573,-1.0,0.012669936631192653,0.07744368027683723,2,12
2015-01-02,616.7899780273438,623.97998046875,613.489990234375,623.97998046875,224600,-0.0037473266125748195,-0.0,0.012730395217494677,0.07536652688188905,4,1
2015-01-05,608.489990234375,616.1099853515625,605.7000122070312,614.4600219726562,439800,-0.01345674879399672,-1.0,0.012437137079024295,0.05345947550775243,0,1
2015-01-06,607.8200073242188,612.3400268554688,599.8099975585938,610.77001953125,388500,-0.0011010582275942093,-0.0,0.012825247115086414,0.03037846551898582,1,1
2015-01-07,607.239990234375,616.0,605.5900268554688,616.0,388200,-0.000954257975806283,-0.0,0.012774082600403813,0.03358443680857759,2,1
2015-01-08,606.0,614.969970703125,605.0700073242188,610.3599853515625,593300,-0.002042010167835673,-0.0,0.01278057668149945,0.03280887426965684,3,1
2015-01-09,606.02001953125,608.6099853515625,600.0399780273438,608.3300170898438,473600,3.3035530115466116e-05,0.0,0.012444914745319483,0.04293952797727463,4,1
2015-01-12,597.3599853515625,609.030029296875,596.5599975585938,606.8400268554688,163000,-0.014290013366861976,-1.0,0.008283135582146703,0.0003466796082973733,0,1
2015-01-13,588.9500122070312,603.219970703125,583.5499877929688,599.3800048828125,252800,-0.0140785679502482,-1.0,0.008442722589271858,-0.0016879351803513742,1,1
2015-01-14,582.780029296875,586.1599731445312,577.9299926757812,584.5900268554688,316400,-0.010476242095716848,-1.0,0.008820798131545892,-0.02231113085307368,2,1
2015-01-15,575.280029296875,586.530029296875,574.9199829101562,584.0800170898438,196500,-0.012869349708240274,-1.0,0.008975496346967426,-0.0362971109103285,3,1
2015-01-16,580.8499755859375,581.1199951171875,569.5399780273438,575.1900024414062,340500,0.009682147833065313,1.0,0.009253479983307847,-0.05044235475363246,4,1
2015-01-20,584.3300170898438,586.9600219726562,578.0499877929688,582.7999877929688,201200,0.005991291469704674,1.0,0.009277100933303962,-0.028565245595741695,1,1
2015-01-21,586.0599975585938,588.4400024414062,579.0900268554688,581.5399780273438,332500,0.0029606222821922934,0.0,0.009207137499067689,-0.03009329120868265,2,1
2015-01-22,600.0999755859375,602.6799926757812,586.4099731445312,587.739990234375,253600,0.023956554082912085,2.0,0.007641491914282114,-0.04780006473606169,3,1
2015-01-23,604.0,605.9500122070312,599.2100219726562,603.3499755859375,271600,0.00649895779491505,1.0,0.009449946111971091,-0.02990624107683937,4,1
2015-01-26,612.1400146484375,612.6099853515625,600.52001953125,602.8499755859375,246700,0.01347684544443295,1.0,0.00959398721673041,-0.020498206973551536,0,1
2015-01-27,608.5900268554688,612.8599853515625,605.1300048828125,608.4400024414062,271700,-0.005799306871006604,-1.0,0.009937034100694771,-0.014743237283924682,1,1
2015-01-28,610.5700073242188,617.6900024414062,608.1799926757812,610.25,258200,0.0032533896077469038,0.0,0.009925433149199294,-0.014317357312044976,2,1
2015-01-29,611.1300048828125,612.9000244140625,606.010009765625,606.010009765625,262200,0.0009171717442326699,0.0,0.009943786056039794,-0.013236153455535193,3,1
2015-01-30,596.9600219726562,614.6300048828125,596.47998046875,611.4500122070312,349000,-0.023186527902313347,-2.0,0.009694193937254828,-0.021393433938866502,4,1
2015-02-02,593.75,601.5900268554688,586.25,600.510009765625,315900,-0.005377281316173765,-1.0,0.010835979268342469,-0.0409510639159516,0,2
2015-02-03,607.8400268554688,608.1300048828125,597.4099731445312,598.5499877929688,263900,0.023730571546052737,2.0,0.010836159255667433,-0.04096200344299372,1,2
2015-02-04,601.6300048828125,612.8099975585938,597.8499755859375,607.2000122070312,280900,-0.01021654004061312,-1.0,0.012181668708709566,-0.014510532743251314,2,2
2015-02-05,614.8800048828125,621.47998046875,596.6400146484375,605.9600219726562,363700,0.022023502638603976,2.0,0.012030600039952924,-0.011273785044385365,3,2
2015-02-06,611.3400268554688,618.0999755859375,609.6599731445312,613.9500122070312,225600,-0.005757185140568111,-1.0,0.01299008739117023,0.011615276683098585,4,2
2015-02-09,613.0499877929688,613.5599975585938,606.280029296875,607.1400146484375,223200,0.002797070144900271,0.0,0.013061464340159664,0.006751921294760654,0,2
2015-02-10,616.6599731445312,620.219970703125,609.25,620.219970703125,158700,0.005888566060589628,1.0,0.01305888614694823,0.011633643222720647,1,2
2015-02-11,620.510009765625,621.989990234375,614.0,615.0,188100,0.006243370396591841,1.0,0.013107881569412049,0.017557099221756856,2,2
2015-02-12,617.510009765625,621.75,615.52001953125,619.8900146484375,160400,-0.004834732643770101,-0.0,0.012676016382651723,0.03875389209479452,3,2
2015-02-13,618.5,619.6199951171875,611.6799926757812,614.1300048828125,164400,0.0016031970635597137,0.0,0.012247066906256092,0.0484930757562394,4,2
2015-02-17,615.1500244140625,620.3099975585938,612.9500122070312,615.5499877929688,205400,-0.005416290357215026,-1.0,0.011894167295110619,0.06129237260621512,1,2
2015-02-18,617.9199829101562,617.989990234375,612.6799926757812,613.719970703125,167700,0.004502899107794445,0.0,0.011504801211623499,0.06930536970997903,2,2
2015-02-19,618.3400268554688,623.4400024414062,612.760009765625,621.47998046875,238000,0.0006797707744201631,0.0,0.011415385087177543,0.06382027869902895,3,2
2015-02-20,623.3099975585938,625.0,614.3900146484375,618.97998046875,236900,0.00803760146080057,1.0,0.011404915838219178,0.058203427465537416,4,2
2015-02-23,636.77001953125,636.969970703125,620.489990234375,625.0,281500,0.02159442657004873,2.0,0.011463060134019985,0.0635600453113605,0,2
2015-02-24,637.7899780273438,640.0,634.1500244140625,638.5800170898438,163800,0.001601769029334399,0.0,0.011256886016474024,0.06110655796895825,1,2
2015-02-25,637.1199951171875,642.1699829101562,634.6500244140625,640.97998046875,188600,-0.0010504757572837864,-0.0,0.01122904350402024,0.055943672230701624,2,2
2015-02-26,644.969970703125,646.52001953125,633.2999877929688,633.2999877929688,231500,0.012321031589180631,1.0,0.010973620607809249,0.040807625495772326,3,2
2015-02-27,642.6799926757812,651.9500122070312,640.52001953125,647.239990234375,319400,-0.003550518832446281,-0.0,0.011044877068857114,0.059777423622316306,4,2
2015-03-02,649.530029296875,649.530029296875,640.6599731445312,642.4199829101562,326200,0.010658549665711226,1.0,0.011131183927331052,0.05259017797530263,0,3
2015-03-03,651.9000244140625,674.760009765625,648.989990234375,671.1400146484375,666600,0.0036487845215609216,0.0,0.011264002916424374,0.06283446092853184,1,3
2015-03-04,652.47998046875,654.760009765625,644.219970703125,653.469970703125,448400,0.0008896395658348766,0.0,0.009538755960266078,0.09203296773518743,2,3
2015-03-05,650.969970703125,657.8800048828125,646.8499755859375,655.8499755859375,345200,-0.0023142622161989035,-0.0,0.009318174020422775,0.09891365131578955,3,3
2015-03-06,645.2000122070312,652.8599853515625,644.3900146484375,647.4600219726562,277900,-0.008863632357513418,-1.0,0.008315963776082784,0.07095607716191354,4,3
2015-03-09,650.8900146484375,651.1400146484375,644.1199951171875,644.530029296875,236900,0.008818974478848052,1.0,0.008210568016934315,0.0724199374542589,0,3
2015-03-10,643.0499877929688,650.4299926757812,640.8099975585938,650.4299926757812,338800,-0.012045087002453658,-1.0,0.007147096311701594,0.05856428812071712,1,3
2015-03-11,643.8099975585938,649.969970703125,640.0,640.0,386300,0.0011818828707756968,0.0,0.007635799852257329,0.051869597187355065,2,3
2015-03-12,652.760009765625,656.3900146484375,645.52001953125,647.3900146484375,238500,0.013901635950001934,1.0,0.007640142023096218,0.05017536967313818,3,3
2015-03-13,654.6599731445312,657.8599853515625,647.5599975585938,654.4600219726562,178200,0.0029106614230065553,0.0,0.008015950770500513,0.05854123535375422,4,3
2015-03-16,665.4099731445312,665.780029296875,657.27001953125,658.3900146484375,232600,0.01642073815566336,2.0,0.007976082079130196,0.05503531424385111,0,3
2015-03-17,662.1799926757812,665.2999877929688,658.510009765625,659.4000244140625,225700,-0.004854120916592319,-0.0,0.008328377538341291,0.07756953348349227,1,3
2015-03-18,667.4199829101562,671.2899780273438,659.010009765625,663.4099731445312,248000,0.0079132415541594,1.0,0.008522601028053538,0.07062246188485255,2,3
2015-03-19,667.3900146484375,672.469970703125,661.510009765625,667.75,178200,-4.4901654859152984e-05,-0.0,0.008336153172620483,0.08497107440722518,3,3
2015-03-20,662.4299926757812,671.1500244140625,662.0499877929688,666.25,349400,-0.007431969109200742,-1.0,0.008379322638396875,0.08005896087920172,4,3
2015-03-23,671.27001953125,671.8300170898438,663.239990234375,664.9299926757812,439700,0.013344846932067389,1.0,0.008706454079731434,0.07130375506261388,0,3
2015-03-24,667.4500122070312,675.8499755859375,664.97998046875,671.1900024414062,249000,-0.00569071642270913,-1.0,0.008924503491401139,0.07694409228234433,1,3
2015-03-25,660.719970703125,671.4099731445312,660.0599975585938,669.47998046875,233900,-0.010083214294434262,-1.0,0.008119654633146817,0.04818064879745121,2,3
2015-03-26,662.0399780273438,662.5,652.1900024414062,661.1099853515625,212100,0.001997831733183464,0.0,0.008556682366350831,0.035952262446491634,3,3
2015-03-27,681.3400268554688,682.0,662.1199951171875,664.1500244140625,384800,0.029152391802127475,3.0,0.008533190285365677,0.039113484274767796,4,3
2015-03-30,689.3800048828125,690.8699951171875,681.7999877929688,682.5800170898438,277300,0.011800243212555683,1.0,0.010193494822304883,0.056390309323540055,0,3
2015-03-31,682.1599731445312,694.4500122070312,682.1599731445312,683.0599975585938,421300,-0.010473224763037026,-1.0,0.01027558197813359,0.0726644873642277,1,3
2015-04-01,692.9299926757812,693.5700073242188,678.5999755859375,687.0,420900,0.015788114159797084,2.0,0.01055956692166396,0.05023623601048688,2,4
2015-04-02,689.1099853515625,696.0,684.8200073242188,691.8599853515625,339600,-0.005512832991205419,-1.0,0.010956752604533574,0.06293905004620481,3,4
2015-04-06,695.4500122070312,699.1900024414062,684.2000122070312,684.77001953125,371700,0.009200311982468623,1.0,0.011105530316121569,0.05613966095403722,0,4
2015-04-07,693.1099853515625,698.9400024414062,690.469970703125,694.9600219726562,253300,-0.0033647664309367498,-0.0,0.011131740221690356,0.06832886846663988,1,4
2015-04-08,698.239990234375,699.9500122070312,690.5999755859375,690.9099731445312,236100,0.007401429774829271,1.0,0.010895679857454632,0.07425600160893664,2,4
2015-04-09,695.77001953125,699.6400146484375,690.8200073242188,696.5599975585938,251700,-0.0035374237191655444,-0.0,0.010865251542607585,0.07274650788968162,3,4
2015-04-10,701.72998046875,702.25,696.030029296875,698.6500244140625,157100,0.00856599274213532,1.0,0.01040940229832003,0.08198434451297198,4,4
2015-04-13,699.0499877929688,704.4500122070312,696.1500244140625,699.0,163800,-0.003819122383785012,-0.0,0.010440838124147271,0.08996440429598151,0,4
2015-04-14,695.8099975585938,699.0,690.239990234375,696.0900268554688,199300,-0.00463484770896605,-0.0,0.010329835588636599,0.07091423698575583,1,4
2015-04-15,694.1699829101562,699.25,689.1400146484375,698.0,277800,-0.002356986324128507,-0.0,0.010474933678351558,0.06285709544209106,2,4
2015-04-16,692.4000244140625,694.2999877929688,686.1199951171875,690.0,304200,-0.0025497479575155024,-0.0,0.010061644066247134,0.04322148889610666,3,4
2015-04-17,683.4299926757812,689.4500122070312,681.4000244140625,686.3800048828125,306800,-0.012954984722699958,-1.0,0.009994757284951332,0.04563718637309799,4,4
2015-04-20,689.3599853515625,692.4099731445312,685.72998046875,685.760009765625,207000,0.008676810703849958,1.0,0.010423853980192539,0.023987908926275336,0,4
2015-04-21,690.72998046875,695.1300048828125,684.3599853515625,692.4099731445312,274500,0.0019873435451709387,0.0,0.010545616345120207,0.03291923795817975,1,4
2015-04-22,693.4099731445312,694.52001953125,683.5599975585938,691.0,525300,0.003879942599223085,0.0,0.010340750850204687,0.042721477146068665,2,4
2015-04-23,702.3300170898438,703.1099853515625,695.0,695.0,412400,0.012864026031903064,1.0,0.010025044402298096,0.032982187449309475,3,4
2015-04-24,702.0,705.0,699.969970703125,705.0,229500,-0.00046988891520138854,-0.0,0.01016755884663673,0.05225860250938652,4,4
2015-04-27,692.3800048828125,703.22998046875,691.8099975585938,702.72998046875,229300,-0.013703696748130323,-1.0,0.00978289335462823,0.0624773446047735,0,4
2015-04-28,693.0499877929688,694.52001953125,688.5999755859375,691.6799926757812,207500,0.0009676520197454686,0.0,0.010436322342955544,0.04582808872943267,1,4
