Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-01-10,30.062175750732425,30.153930955978595,29.820276242713813,29.9453975556799,40548800,0.014353715328931038,1.0,0.01021337885712384,-0.08214937220396878,4,1
2014-01-13,29.17799949645996,30.045499398880903,29.05288133755194,30.02047640349288,45901900,-0.02941158556199719,-3.0,0.010606260206745974,-0.05431677383668043,0,1
2014-01-14,29.84531021118164,29.92872551116592,28.88605812612499,28.96947024414093,41623300,0.02287033813961936,2.0,0.011927570332711876,-0.06992847939742619,1,1
2014-01-15,30.662761688232425,30.687787869725263,29.90369994362999,29.945409185461923,44812600,0.02738961234668369,3.0,0.01310118677924095,-0.03868917270211958,2,1
2014-01-16,30.77120018005371,30.862955421502857,30.287404155096976,30.604372757597847,38018700,0.003536488099925572,0.0,0.014225282057733142,0.001908011235297602,3,1
2014-01-17,30.34578514099121,30.721145945403364,30.153934770284454,30.721145945403364,46267500,-0.01382510388198177,-1.0,0.014195960515508171,0.0,4,1
2014-01-21,30.17060661315918,30.712794650981177,30.07885460269756,30.712794650981177,31567300,-0.00577274659456406,-1.0,0.014354585043497143,-0.0038335980396663194,1,1
2014-01-22,29.970436096191406,30.295747860336547,29.820291715513832,30.245698672787743,21904300,-0.006634620229361454,-1.0,0.014401098788221258,-0.011208636705623998,2,1
2014-01-23,30.07887458801269,30.137263716177745,29.62844144333762,30.10389759094948,43954000,0.0036181819801770487,0.0,0.014339263497661419,-0.008827431788973272,3,1
2014-01-24,30.704469680786133,31.32172697837603,30.470910027510143,31.238314862042785,76395500,0.020798487355067508,2.0,0.013930769672519494,-0.02010859836135015,4,1
2014-01-27,30.053850173950195,30.771205998782005,30.012144105941864,30.754522935184863,44420800,-0.021189732752266766,-2.0,0.014668804262019546,0.0051885460850154,0,1
2014-01-28,30.25403594970703,30.35413112349661,29.820285953994563,30.128914595993898,36205500,0.00666090283268761,1.0,0.015106276589458095,-0.028317163977995663,1,1
2014-01-29,30.57934188842773,30.76285232410023,29.945401664599945,30.012130707228746,52745900,0.010752480735511494,1.0,0.01500998159028131,-0.03125006680000808,2,1
2014-01-30,30.74617576599121,30.762858825666186,30.220670523118443,30.687786648112933,35036300,0.005455770702070373,1.0,0.01522597900190568,-0.01689493738097425,3,1
2014-01-31,31.56363677978516,31.605342851441648,30.495946071926323,30.82125788560398,93162300,0.026587404560997507,3.0,0.015284962315106366,-0.011531341583280175,4,1
2014-02-03,30.429214477539062,31.68875887012329,30.387508404969974,31.480225325308496,64063100,-0.03594079827241692,-4.0,0.016376404748645594,0.011494474884510941,0,2
2014-02-04,30.32076835632324,31.021441014233428,30.23735623260692,30.83793370566381,54697900,-0.0035638817195189354,-0.0,0.018178798812451675,-0.0182989418098487,1,2
2014-02-05,29.878665924072266,30.42085404823016,29.86198286988632,30.27070974252389,55814400,-0.014580845282529786,-1.0,0.018139592571416802,-0.015171625858002247,2,2
2014-02-06,30.178964614868164,30.237353733036564,29.77023760572107,29.86199284340521,35351800,0.01005060572513572,1.0,0.017821864573466125,-0.008580809042284976,3,2
2014-02-07,30.49593544006348,30.52095843793969,30.03715926587828,30.29574191114919,33260500,0.010503038432244871,1.0,0.01788054226108491,-0.006316941461104175,4,2
2014-02-10,30.69613075256348,30.69613075256348,30.27072381001101,30.55432949903556,26767000,0.006564655571673184,1.0,0.017544289678218555,0.022371618567883944,0,2
2014-02-11,31.004758834838867,31.07983102110595,30.746179334783413,30.76286239639484,32141400,0.010054299180674908,1.0,0.01749072083762127,0.03574453603301864,1,2
2014-02-12,31.254995346069336,31.36343045197308,31.113190941626577,31.15489699635632,27051800,0.008070906552231749,1.0,0.017361360407178932,0.031354453247898206,2,2
2014-02-13,31.37178039550781,31.580313896480916,31.13822389264793,31.13822389264793,37635500,0.0037365242946088006,0.0,0.01587519490416278,0.07118362757739338,3,2
2014-02-14,31.38011360168457,31.513574886389417,31.138217210760057,31.18826320379436,31407500,0.0002656274547285786,0.0,0.015238162450757157,0.05114606527876764,4,2
2014-02-18,31.447343826293945,31.74988427325732,31.43894134980207,31.623827890908245,32834000,0.002142446820388999,0.0,0.014131361832292431,0.023394889238807393,1,2
2014-02-19,31.52298927307129,31.72468403911677,31.270873219886603,31.27927890496284,29750400,0.0024054637871862017,0.0,0.014123096832059088,0.02197326208545225,2,2
2014-02-20,31.724672317504883,31.825518060352422,31.430537565104395,31.573402100319385,27526100,0.0063979669785276805,1.0,0.013701511091696511,0.038793002936342136,3,2
2014-02-21,31.91795921325684,32.22890210317745,31.817113477087908,31.88434289925781,38021300,0.006092636476037194,1.0,0.013617704642538558,0.05150926278253487,4,2
2014-02-24,31.67426872253418,31.91798236707872,31.54821226233666,31.67426872253418,32085100,-0.007634902002802368,-1.0,0.013474064321095066,0.06498147410383925,0,2
2014-02-25,31.548206329345703,31.808724888258787,31.388530354961684,31.60703330754091,30736500,-0.003979962230313161,-0.0,0.013674271864871688,0.05304035328360657,1,2
2014-02-26,31.48937225341797,31.716277634953315,31.2540611878466,31.581815542839312,41041800,-0.0018648944828603131,-0.0,0.013077264926955441,0.027479277685996006,2,2
2014-02-27,31.817115783691406,31.842326418104264,31.28767002022274,31.47255655479271,33903400,0.010408068082013333,1.0,0.01204966493465498,0.04776499753472652,3,2
2014-02-28,32.19529724121094,32.32135364225197,31.78350530382068,31.917967388428504,41215000,0.011886101181848074,1.0,0.01214493230596754,0.051665167469978845,4,2
2014-03-03,31.749889373779297,32.044027391503164,31.506179046421707,31.86754329853724,29717500,-0.013834562982742216,-1.0,0.01218602522056069,0.052844673985437796,0,3
2014-03-04,32.27934646606445,32.33817344890033,31.99361403264871,32.10286551755682,26802400,0.01667587203382226,2.0,0.012671557954728685,0.032645152861524585,1,3
2014-03-05,32.02722930908203,32.16169143766814,31.875959013693908,32.144883270866124,20520100,-0.0078104789775553796,-1.0,0.011852758600035354,0.02267513377094965,2,3
2014-03-06,32.06084442138672,32.1364795661996,31.842341467114,32.0524387353909,23582200,0.0010495791559201884,0.0,0.008594855912388349,0.052515809526483936,3,3
2014-03-07,31.850730895996097,32.23730890291092,31.67424684429301,32.17007627258055,26591600,-0.006553586756138596,-1.0,0.00849110391854914,0.05738891721391992,4,3
2014-03-10,31.78350257873535,31.94317528869541,31.699464985246625,31.92637033466062,19006600,-0.00211073075466528,-0.0,0.007829392103154064,0.0660024439155098,0,3
2014-03-11,31.951574325561523,32.12805515867676,31.69945839170717,31.82551475572033,25216400,0.005288018411747419,1.0,0.007737040631958807,0.053167429179352466,1,3
2014-03-12,32.16168975830078,32.29615187986576,31.75830339360584,31.766705873653084,30494100,0.006576058838238863,1.0,0.007548666977234693,0.04773222609809591,2,3
2014-03-13,31.84232521057129,32.31294400534411,31.632228049555824,32.28773016605903,32169700,-0.009929967925490168,-1.0,0.0075489932768403175,0.04774409574779748,3,3
2014-03-14,31.682661056518555,32.052431005410924,31.5229851194055,31.64064225416269,27195600,-0.00501421152497139,-1.0,0.007772363702714713,0.02701412322521546,4,3
2014-03-17,31.976787567138672,32.2793279947884,31.75828792818514,31.85073119283681,20479600,0.009283516624295718,1.0,0.007726686916959066,0.01368311547366785,0,3
2014-03-18,33.23738479614258,33.53152287395284,32.11966907678664,32.15328220084894,64063900,0.039422259861380704,4.0,0.007928725490203696,0.019285076078037866,1,3
2014-03-19,33.002071380615234,33.23737923885626,32.69953087383155,33.17014979614274,35597200,-0.007079781305617483,-1.0,0.011542787851766661,0.05918624827280117,2,3
2014-03-20,33.89288711547852,34.161811316848464,32.97686305274047,32.98526553148293,59269800,0.026992721898860372,3.0,0.011742933879487919,0.0494390738661159,3,3
2014-03-21,33.7500114440918,34.405513631035745,33.62395185160476,34.22063028943766,80721800,-0.004215506070637365,-0.0,0.012914426425355842,0.07517998441955287,4,3
2014-03-24,34.03574752807617,34.15340145104306,33.49789919118241,33.90128544385273,46098400,0.008466251469505748,1.0,0.013004197137664968,0.0638411362083442,0,3
2014-03-25,33.90128326416016,34.44753724947511,33.58193463247624,34.17020741531648,43193100,-0.003950677557620463,-0.0,0.013042400068346076,0.06635099382982257,1,3
2014-03-26,33.43907928466797,34.212235630615844,33.27940332195683,34.01894654412887,41977500,-0.013633819578175888,-1.0,0.012914311453293229,0.07030989605899274,2,3
2014-03-27,33.07770156860352,33.59033921679929,33.060893408977414,33.39705018984212,35369200,-0.010807047436564465,-1.0,0.013351551922456415,0.05993598924714161,3,3
2014-03-28,33.86766815185547,34.15340047337962,33.34662799113338,33.43907127248367,43472700,0.02388214857110138,2.0,0.013649040795478646,0.05044017081074559,4,3
2014-03-31,34.4475212097168,34.87611787423374,33.951691935801826,33.97690256141245,46886300,0.017121139113014605,2.0,0.014341767552877478,0.06444809083591174,0,3
2014-04-01,34.80890274047852,34.95177050426175,34.514767941261375,34.58200058441322,32605000,0.010490784766823413,1.0,0.014546607598930826,0.06995506056775724,1,4
2014-04-02,34.75008010864258,35.010601824559785,34.59880984853959,34.82571523869407,28666700,-0.0016898731992359695,-0.0,0.014072694375890784,0.09634721339298635,2,4
2014-04-03,34.46434020996094,34.69965123298087,34.21222423356611,34.69965123298087,30139600,-0.008222711941621497,-1.0,0.01384592005287468,0.07654224490497752,3,4
2014-04-04,33.506290435791016,34.78368141057821,33.31300145488496,34.66602752705521,51409600,-0.027798291461068603,-3.0,0.013863200168616616,0.07609496523596593,4,4
2014-04-07,33.44746398925781,33.84244763764283,33.39704272747449,33.58192603039323,37559600,-0.0017556836572504286,-0.0,0.015464215216706087,0.04508446488203188,0,4
2014-04-08,33.46428298950195,33.55672627383229,32.94324281198338,33.405456027806096,35918600,0.000502848295151459,0.0,0.01536330091779356,0.050131756739762556,1,4
2014-04-09,34.01053237915039,34.077761809432694,33.514702908232834,33.556721702887835,27398700,0.016323355555527774,2.0,0.01533512286227337,0.05288216446890659,2,4
2014-04-10,33.07770156860352,34.19541693419564,32.85079622239414,33.985319747612365,45960800,-0.027427703869720266,-3.0,0.01561943020896543,0.06443995631043697,3,4
2014-04-11,32.95165252685547,33.43907969462152,32.77517160300763,32.77517160300763,34330200,-0.0038106952953375073,-0.0,0.01694651573348989,0.028481457820987988,4,4
2014-04-14,32.92643356323242,33.119722603253635,32.69112572422031,32.867606603479395,32006600,-0.0007653322880391,-0.0,0.016792526551567037,0.03483813788560575,0,4
2014-04-15,33.40546798706055,33.58194893532881,32.81719495366956,33.06090857127627,33968700,0.0145486277129947,1.0,0.016732242067697183,0.03925719826674623,1,4
2014-04-16,33.95170593261719,33.96851088606738,33.53991404485855,33.6659736365351,30615800,0.016351752526509333,2.0,0.01688607989571284,0.044678672519001816,2,4
2014-04-17,33.62396240234375,33.78363836370861,33.20376790330715,33.62396240234375,36688400,-0.009653227172852441,-1.0,0.014988475112051805,0.021491496423554635,3,4
2014-04-21,33.56511306762695,33.74159707607792,33.43905672539338,33.72478892261462,22221200,-0.0017502200963885883,-0.0,0.015069172149087123,0.018843999655542953,0,4
2014-04-22,33.607147216796875,33.733203604650896,33.472685146255394,33.58193337456316,27056700,0.0012523166266482644,0.0,0.013845686810026608,-0.00967088010929229,1,4
2014-04-23,33.355018615722656,33.607137731932994,33.1701353245502,33.607137731932994,24602800,-0.007502231577341534,-1.0,0.013821167867874878,-0.004233012706724049,2,4
2014-04-24,33.497894287109375,33.59033755757228,33.02727545831119,33.3970485401628,42381600,0.004283483485131967,0.0,0.013764845990564217,-0.02000041020964738,3,4
2014-04-25,33.5399169921875,34.18701675505594,33.405454911969954,33.85926563488999,56876800,0.0012544879602864878,0.0,0.013789992980721644,-0.011898929427171412,4,4
2014-04-28,34.3466911315918,34.6996561128454,33.69118885961528,33.73320766061882,50610200,0.024054148362746997,2.0,0.013458604068556373,0.0030155647128049523,0,4
2014-04-29,34.04414367675781,34.61560822992562,33.94329793379537,34.53997312124669,29636200,-0.008808634685502637,-1.0,0.014160842863897223,0.03836389781667182,1,4
2014-04-30,33.95170593261719,34.0357435231825,33.75841370382551,33.95170593261719,35458700,-0.002715231877126967,-0.0,0.013398699551645228,0.0052107373944692,2,4
2014-05-01,33.61555099487305,33.918091466759506,33.57353219729521,33.81724571140694,28787400,-0.00990097341239038,-1.0,0.012843726023067473,-0.01439335138459108,3,5
2014-05-02,33.355018615722656,33.901272426408084,33.32980798643272,33.87606179711814,43416600,-0.007750352781369707,-1.0,0.012732763161180084,-0.034282946362964584,4,5
2014-05-05,33.13653945922852,33.31302038479718,33.0272879885209,33.21217459959076,22460900,-0.006550113463020146,-1.0,0.012803805250438493,-0.04014556192556695,0,5
2014-05-06,32.825592041015625,33.06930238894804,32.73314874780744,33.018881105983056,27112400,-0.009383822912331863,-1.0,0.012767468624041671,-0.0385268002417366,1,5
2014-05-07,33.12812423706055,33.20375935564954,32.36337057391797,32.96004904537726,41744500,0.009216351548721802,1.0,0.011457096670487726,-0.020315540333533222,2,5
2014-05-08,33.31300354003906,33.531506370968096,32.74994471769903,33.06088760159087,32120400,0.005580735620753563,1.0,0.011665105752158822,-0.00954750268360638,3,5
2014-05-09,33.228973388671875,33.48949186076477,33.086105627931325,33.228973388671875,29647600,-0.002522442963336813,-0.0,0.011736989402230232,-0.004520624258118722,4,5
2014-05-12,33.59035110473633,33.632369915758105,33.32142686720125,33.39706200937235,22782600,0.010875380103908094,1.0,0.01111862622485669,-0.02297991051024062,0,5
2014-05-13,34.208160400390625,34.275867367066006,33.725759562389065,33.785001544007095,27004800,0.018392463172770546,2.0,0.009614726986155234,0.015498342140537247,1,5
2014-05-14,34.05580520629883,34.233531041686376,33.89500287371058,34.106582171584485,18818700,-0.004453767531154895,-0.0,0.010282677966816017,0.03813186220360598,2,5
2014-05-15,33.514163970947266,34.19122039738605,33.43799528439512,33.92886087071881,37793200,-0.015904520009745182,-2.0,0.010360498487647975,0.03429984729131208,3,5
2014-05-16,33.708831787109375,33.71729354265098,33.23489276564292,33.57341787087999,29867100,0.005808523713462188,1.0,0.010594604496954258,0.0032538380821014457,4,5
2014-05-19,33.64113235473633,33.700374342116774,33.39569941933381,33.52264837997544,24537400,-0.0020083589013291103,-0.0,0.010025872187323285,-0.007153518176371998,0,5
2014-05-20,33.58188247680664,33.80192363131127,33.39569157253281,33.58188247680664,21320900,-0.0017612331625735944,-0.0,0.009805421366078572,0.0005106463119106674,1,5
2014-05-21,34.14891052246094,34.14891052246094,33.63265954894116,33.683436533760585,22398700,0.016884939253953846,2.0,0.009805523872625002,0.0004996083029991105,2,5
2014-05-22,33.93732833862305,34.1489077004061,33.72574897684,34.09813071978287,20201800,-0.0061958692268886395,-1.0,0.010470658342887459,0.016120478842467367,3,5
2014-05-23,33.954246520996094,34.16582582947665,33.852689356889755,34.16582582947665,18020000,0.0004985124994001389,0.0,0.010422551652539011,0.01745793427996789,4,5
2014-05-27,34.01350021362305,34.07274218217775,33.69190187816755,34.07274218217775,26160600,0.001745104035523637,0.0,0.010393365023467544,0.01362331106472947,1,5
2014-05-28,33.861167907714844,34.01350534367311,33.70036871573473,33.97119010667262,25711500,-0.0044785836491826325,-0.0,0.010395235082974423,0.014119987880287788,2,5
2014-05-29,34.14044570922852,34.148907463125305,33.77652895121473,33.97964655763084,19888200,0.008247730919229479,1.0,0.008958073179316463,-0.01413595335913953,3,5
2014-05-30,34.64823532104492,34.67362703994626,34.064277441431955,34.23354157751314,34567600,0.014873549576394085,1.0,0.008953603154156947,0.0028287400436644017,4,5
2014-06-02,34.52128982543945,34.77518441670031,34.42819438867333,34.65670048934157,18504300,-0.0036638372612403103,-0.0,0.009477307298768159,0.020515298695450213,0,6
2014-06-03,34.098140716552734,34.42820410114991,34.06428723391564,34.36049713587572,18068900,-0.012257627424305917,-1.0,0.00921229636079849,0.026944042378021615,1,6
2014-06-04,34.1235237121582,34.16583894440868,33.734218409941434,34.030428264140006,23209000,0.0007444099611315647,0.0,0.00948241955198234,0.02227916912268757,2,6
2014-06-05,34.876747131347656,34.91060060979617,34.191231949214895,34.35203112917725,31865200,0.02207343607134815,2.0,0.009320683982039899,0.029785374967838063,3,6
2014-06-06,35.105247497558594,35.25758489709009,34.90213311714651,35.105247497558594,24060500,0.00655165360893295,1.0,0.009997429054226828,0.062486461410021565,4,6
2014-06-09,34.92752456665039,35.105250471679135,34.71594518586994,35.02908176546037,15019200,-0.00506257450315839,-1.0,0.009930442175314962,0.05968111102065454,0,6
2014-06-10,34.79209899902344,34.8344142113771,34.580519708811366,34.72439207650257,15117700,-0.003877330824534342,-0.0,0.010052860974234778,0.048465189416824206,1,6
2014-06-11,34.580528259277344,34.75825413217391,34.50435956682959,34.63977021690953,18040000,-0.006080999589936575,-1.0,0.01008966682263048,0.04704104433405254,2,6
2014-06-12,34.34355545043945,34.5974499789802,34.098122673857624,34.5382080299355,29818900,-0.0068527816307812905,-1.0,0.010042391363590123,0.02947802336014882,3,6
2014-06-13,34.89366912841797,35.181417199233735,34.58053256643888,34.78364695263534,26310000,0.016017959432661932,2.0,0.009401150998588317,0.003957975186741791,4,6
2014-06-16,35.12217712402344,35.21527256789135,34.7328718391623,34.7328718391623,24205300,0.006548694972847269,1.0,0.009937296691508673,0.024602675433560872,0,6
2014-06-17,35.27451705932617,35.46916971568052,34.14045137084556,34.94445371905378,22518600,0.004337428592902759,0.0,0.009183724498832762,0.04798010639531758,1,6
2014-06-18,35.24911880493164,35.325287495323195,34.85134861861524,35.2152653362144,27097000,-0.0007200170693142383,-0.0,0.009160998647395382,0.046447331135798464,2,6
2014-06-19,35.13063430786133,35.35067864263638,34.97830014406015,35.1814145147582,19828200,-0.003361346356656636,-0.0,0.00913565751891467,0.04779822608940587,3,6
2014-06-20,35.27451705932617,35.401465987944185,35.02062243053551,35.07986440297182,47764900,0.004095649119339795,0.0,0.00917749752566674,0.046118672237160485,4,6
2014-06-23,35.53687286376953,35.545334618162805,35.282975033740925,35.316828508204075,18743900,0.007437544899682624,1.0,0.00855689560085649,0.03296171150540461,0,6
2014-06-24,35.333763122558594,35.49456231943876,35.17296392567844,35.40147008657913,26509100,-0.005715464666504522,-1.0,0.008453995742833254,0.04713230544214908,1,6
2014-06-25,35.570735931396484,35.587662674729366,35.0883350459709,35.291452737519336,20049100,0.006706696029401993,1.0,0.008624634939326766,0.04062869133937208,2,6
2014-06-26,35.30836486816406,35.49455251087798,35.062932034081115,35.486090756936605,23604400,-0.00737603696865996,-1.0,0.008686951804982256,0.04578287174190132,3,6
2014-06-27,35.75689697265625,35.7907504310071,35.13062090693956,35.215254552816674,74640000,0.01270328167749879,1.0,0.00881981976623698,0.042739133050384126,4,6
2014-06-30,35.291446685791016,35.72306726720424,35.291446685791016,35.68921378634362,30793100,-0.013017077159160895,-1.0,0.009027962835477988,0.04734710487364202,0,6
2014-07-01,35.4353141784668,35.67228528288716,35.28297676435556,35.426852423658474,26917000,0.004076554128162213,0.0,0.009128062289869359,0.018564043992030266,1,7
2014-07-02,35.460697174072266,35.460697174072266,35.14755743964967,35.316821550172406,20208100,0.0007163191915733336,0.0,0.009090090163820702,0.026477120572528046,2,7
2014-07-03,35.37606430053711,35.53686666195168,35.17294994609533,35.46915972484145,15969300,-0.0023866669377565763,-0.0,0.008548438534593056,0.039959846164224544,3,7
2014-07-07,35.53687286376953,35.64689181310724,35.2999017709725,35.33375524543565,21952400,0.004545688346399235,0.0,0.008596810540386881,0.03670607405449822,0,7
2014-07-08,35.359134674072266,35.54532550745153,35.215262287147695,35.435303357868854,31218200,-0.00500151463463383,-1.0,0.007274460831063852,0.018927388208992202,1,7
2014-07-09,35.26605224609375,35.536876843684645,35.14756830064826,35.52841185989833,18445900,-0.0026324860276281115,-0.0,0.00726399448348632,0.007232171672663101,2,7
2014-07-10,35.282981872558594,35.54534150783303,34.74133908994292,35.01216048125075,21854700,0.0004800544826142339,0.0,0.007192153703438117,0.009692289494990236,3,7
2014-07-11,35.621490478515625,35.621490478515625,35.105236478640286,35.291427292613385,24083000,0.009594104239253776,1.0,0.007122556191437704,0.014109033017781769,4,7
2014-07-14,35.663814544677734,35.92617409963212,35.579184096470335,35.73152148599938,21881100,0.0011881610116128982,0.0,0.0071982822700874275,0.030102553998983872,0,7
2014-07-15,35.92616271972656,35.94308944969529,35.570707847270484,35.82460556835781,28748700,0.007356144551508237,1.0,0.006944612673289487,0.0384427027697678,1,7
2014-07-16,37.30567932128906,37.50033197125032,35.951569298137144,35.97695779164875,63318000,0.038398662621572655,4.0,0.00628514713468012,0.02958971117393072,2,7
2014-07-17,37.68650817871094,38.68516284682119,37.44954036880148,38.46512177025444,82180300,0.010208334611522485,1.0,0.010206896541011921,0.0621687599135794,3,7
2014-07-18,37.82191848754883,37.948867372291225,37.449540042585646,37.78806824960254,43407500,0.0035930712443765778,0.0,0.010327209345974088,0.06837772194947922,4,7
2014-07-21,37.9488639831543,38.219685233203606,37.42414821473925,37.71189619647214,37604400,0.0033564002219310662,0.0,0.01028806957130251,0.07298904965128461,0,7
2014-07-22,37.94041061401367,38.21123192389771,37.73729301737831,38.08428302244502,43095800,-0.00022275684311334754,-0.0,0.010170768167727474,0.08022142869940496,1,7
2014-07-23,37.97426223754883,38.46512789734447,37.76268287972894,38.46512789734447,52362900,0.0008922313435020257,0.0,0.010206595903413112,0.0755756216365453,2,7
2014-07-24,37.57650375366211,38.08429303609855,37.50879679416631,38.02505106076248,30725300,-0.010474422949905748,-1.0,0.010181025103245154,0.06858761554858872,3,7
2014-07-25,37.6611328125,37.796543497968926,37.49186864855249,37.49186864855249,26737700,0.002252180229238121,0.0,0.010439374580786248,0.06347301937029326,4,7
2014-07-28,37.21258544921875,37.66959449400149,37.178731970806574,37.54264879262394,29684200,-0.01191008686632955,-1.0,0.01040519178260158,0.058767321686432394,0,7
2014-07-29,37.14487075805664,37.31413488642778,36.93329140470389,37.16179749373823,27763100,-0.0018196717681580044,-0.0,0.010670002141628708,0.0539311460093026,1,7
2014-07-30,36.882511138916016,37.32259331363564,36.63707833607453,37.2972048265984,31921400,-0.007063145295335804,-1.0,0.010447894606564851,0.038816952893361956,2,7
2014-07-31,36.52704620361328,36.975593237155415,36.45934251385388,36.71323700022785,31537500,-0.009637763924584597,-1.0,0.010098766078816077,0.04508357130527019,3,7
2014-08-01,36.27315139770508,36.60321454992803,36.05310714392743,36.569361091124776,31170300,-0.006950871540307824,-1.0,0.010406683591108884,0.030809153254520938,4,8
2014-08-04,36.70479583740234,36.789429540071225,36.230860016239205,36.366270712063766,34277400,0.01189983288092722,1.0,0.010568670621022708,0.022911400180446906,0,8
2014-08-05,36.45934677124024,36.78094498492688,36.24776746981505,36.653999341138125,26266400,-0.0066871116038733636,-1.0,0.0107883979007466,0.037560185485219444,1,8
2014-08-06,36.17160415649414,36.53551763874622,35.723053775609856,36.17160415649414,24634000,-0.00789214948231265,-1.0,0.010923699502271534,0.025958218411817224,2,8
2014-08-07,36.5863037109375,36.77249458677957,36.095441258869656,36.25624041535922,30314900,0.011464781950205616,1.0,0.011024519319623905,0.022977640429012958,3,8
2014-08-08,36.560916900634766,36.66247409737833,36.3154840490965,36.58630539270938,28942700,-0.0006938883606092405,-0.0,0.011210980505652621,0.03743689414484974,4,8
2014-08-11,36.560916900634766,36.77249627711014,36.40857949129688,36.61169388478401,20351600,0.0,0.0,0.011220870154617835,0.0362195869014712,0,8
2014-08-12,36.83173370361328,36.890975663447406,36.39164826738503,36.42550173827444,21431100,0.007407276018666087,1.0,0.011080164979722,0.026372462507871175,1,8
2014-08-13,37.30567932128906,37.39030978529126,36.8317403289191,36.96715100838977,22889500,0.012867860673886344,1.0,0.011159907186301098,0.03274801570853958,2,8
2014-08-14,37.46647262573242,37.59341830185165,37.24642828828082,37.30567347793683,19313200,0.004310156184492708,0.0,0.011365122026593814,0.038398662621572655,3,8
2014-08-15,37.90655899047852,37.99965442562138,37.57649570475007,37.728833102539326,41611300,0.01174613818445902,1.0,0.0077417165934546145,0.004310156184492708,4,8
2014-08-18,38.17737579345703,38.17737579345703,37.81345907831893,38.03350016660399,26891100,0.007144325683756447,1.0,0.007847339970614342,0.00583898117395476,0,8
2014-08-19,38.60318756103516,38.61170216650286,38.17738581824117,38.29660978644597,28139500,0.011153510652010423,1.0,0.007959171222140925,0.009398182855933745,1,8
2014-08-20,38.27957534790039,38.66279754632482,38.23699582554419,38.611700170331794,24770500,-0.008383043825671455,-1.0,0.008275840219552586,0.01724224414652631,2,8
2014-08-21,38.50950622558594,38.535053287658194,38.1773814242101,38.18589602869781,22285500,0.006006620386873163,1.0,0.00851665586800603,0.0089394059894925,3,8
2014-08-22,38.44990539550781,38.72241829864759,38.38177554541784,38.62022352351263,18294500,-0.0015476913603874598,-0.0,0.008602376533790864,0.01409491472642399,4,8
2014-08-25,38.4669189453125,38.69685222281998,38.35621285691199,38.66279056025529,16910000,0.00044248612915120944,0.0,0.008235207881255433,0.023243291807332866,0,8
2014-08-26,38.33066177368164,38.66278977798942,38.27104980463866,38.586145353704346,14873100,-0.003542190936180023,-0.0,0.008232313156742388,0.02139569557889276,1,8
2014-08-27,38.2114372253418,38.32214655834298,38.11776034731069,38.23698753210122,21287900,-0.0031104223830986655,-0.0,0.007763256269926527,0.030045650173612604,2,8
2014-08-28,38.21996688842773,38.3051259409866,37.99003354818726,38.10925752121352,17657600,0.00022322277583097794,0.0,0.00779539197114047,0.02871369439490712,3,8
2014-08-29,38.68834686279297,38.69686146831627,38.202933132726734,38.398801545857886,21607600,0.012254850343867307,1.0,0.007559488834551755,0.03626260002943549,4,8
2014-09-02,38.39878082275391,38.71387303481904,38.194394665793325,38.68832598342688,22976800,-0.00748458033283228,-1.0,0.007422492104238807,0.05916987229495407,1,9
2014-09-03,38.2880859375,38.41582773978112,37.92189623614372,37.92189623614372,33684500,-0.0028827708297529675,-0.0,0.0074582586067876225,0.05860062727230586,2,9
2014-09-04,38.5435791015625,38.55209695713653,38.08371560747669,38.10074807001468,26475500,0.006672915550794523,1.0,0.007245259704651058,0.04313578277649177,3,9
2014-09-05,39.09710693359375,39.11413938923536,38.415824950973295,38.415824950973295,36939400,0.014361090613113525,1.0,0.00702400129253929,0.0571659262959241,4,9
2014-09-08,39.57402420043945,39.85505172663645,39.16525482231003,39.19080189325242,45736700,0.012198275121884317,1.0,0.00702882622987107,0.0808784361468351,0,9
2014-09-09,39.82096862792969,39.99980778874652,39.53142337780809,39.57400614142705,40302400,0.006240063589173506,1.0,0.007070861127762991,0.08166226665332066,1,9
2014-09-10,39.88909149169922,39.97425050686259,39.41219256040303,39.8720590389449,27302400,0.0017107284457604788,0.0,0.007013715223444765,0.08916766874734261,2,9
2014-09-11,40.02535629272461,40.02535629272461,39.574007569829575,39.80394085751446,29216400,0.0034160918669643436,0.0,0.00697354590976345,0.09103093886047131,3,9
2014-09-12,39.76988983154297,40.04240273093003,39.68472752010326,39.94872581265136,38244700,-0.006382615542839698,-1.0,0.006935488083248289,0.08670845132652616,4,9
2014-09-15,39.37815475463867,39.77840626666654,39.25892751314319,39.63363520348012,37667600,-0.009850041792009101,-1.0,0.006975535593640562,0.0660545674301034,0,9
2014-09-16,39.82096862792969,39.89761305439154,39.42071728850333,39.505876318523725,27910600,0.011245165652127298,1.0,0.007513678639191732,0.051023808619584,1,9
2014-09-17,39.61659622192383,39.761367261289735,39.36963042094827,39.39517748704587,38311900,-0.005132281133475858,-1.0,0.007483252692329044,0.050503387499035046,2,9
2014-09-18,39.75283432006836,39.88057608885666,39.56548059214101,39.676189908517,35556600,0.003438914776558555,0.0,0.0075710968843519175,0.03769825449117059,3,9
2014-09-19,40.46819686889648,40.51077639223759,39.68471999526063,39.86355919106831,202522400,0.01799525898124399,2.0,0.007275486041744668,0.029781135488241794,4,9
