Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-12,15.561769485473633,15.797037410306524,15.546291534518778,15.738220724321293,3116400,-0.006325399683136279,-1.0,0.01420586288363254,0.02016534788845359,4,3
2010-03-15,15.555585861206056,15.626785415978098,15.509150804188716,15.5648724002525,2826800,-0.00039735997075063256,-0.0,0.01419712201740722,0.020503315446364745,0,3
2010-03-16,15.702210426330566,15.717809443078393,15.52125849969546,15.555577050617892,3242600,0.009425846537234994,1.0,0.014038298021368703,0.009645200809735854,1,3
2010-03-17,15.69597625732422,15.733414149082408,15.599260414309018,15.664777022418129,3964400,-0.00039702493069970757,-0.0,0.014086365363255419,0.02513488509589812,2,3
2010-03-18,15.833245277404783,15.861323986585631,15.649174003914531,15.649174003914531,2505800,0.008745491062813526,1.0,0.013868461680706174,0.034766257178121096,3,3
2010-03-19,15.75524616241455,15.9393174028083,15.65229051722021,15.75524616241455,4652600,-0.004926287291307396,-0.0,0.013290145599748292,0.061360681859226496,4,3
2010-03-22,15.69597625732422,15.755253018452107,15.599260414309018,15.62733913065994,2669000,-0.0037619155219372757,-0.0,0.01337189744654841,0.05744884464598976,0,3
2010-03-23,15.617974281311035,15.674131693611136,15.549337179582317,15.674131693611136,4069200,-0.00496955237026353,-0.0,0.013026383830454976,0.03582289030315278,1,3
2010-03-24,15.465103149414062,15.580537316894366,15.371507846318442,15.580537316894366,5205400,-0.009788153645502118,-1.0,0.01298087573408325,0.037457706037560046,2,3
2010-03-25,15.206162452697754,15.67725968268983,15.181203060050292,15.533746745354955,5433400,-0.01674354798765887,-2.0,0.013053528196831544,0.03560786195025267,3,3
2010-03-26,15.33406925201416,15.42142470550193,15.199915554084347,15.256072971363285,5003200,0.008411510774943398,1.0,0.013614307236974647,0.012183220152027996,4,3
2010-03-29,15.736530303955078,15.755249841123602,15.334070370927297,15.365268409412622,4194400,0.026246200230773953,3.0,0.010992065570654668,-0.015611306304648909,0,3
2010-03-30,15.680365562438965,15.870676602690738,15.658526707668596,15.733403631258662,3798000,-0.003569067668112158,-0.0,0.011260971437081307,0.033852591992087566,1,3
2010-03-31,15.56806182861328,15.69597571196103,15.524382901262396,15.627338587681576,3377800,-0.007162060946761306,-1.0,0.011314944687271278,0.027446386843331227,2,3
2010-04-01,15.817641258239746,15.836359598356614,15.605491342640011,15.605491342640011,2784800,0.016031502981813217,2.0,0.011170841229759653,0.030750914692764475,3,4
2010-04-05,15.989237785339355,15.992357112957864,15.823886048595602,15.830125893961435,3149400,0.010848427037768449,1.0,0.011611172684794932,0.044065404350012605,0,4
2010-04-06,16.0235538482666,16.045392708586864,15.86756130876265,15.908119702269692,3281200,0.002146197547872486,0.0,0.011707034757517474,0.05820291462067417,1,4
2010-04-07,15.864445686340332,16.042277141032933,15.842606819281874,16.029798638520237,4620600,-0.009929642539534433,-1.0,0.011111723458752934,0.040854974868693716,2,4
2010-04-08,15.69597625732422,15.827009473542436,15.62733913065994,15.827009473542436,2496600,-0.010619307623282892,-1.0,0.009988643333328414,0.004857968951935243,3,4
2010-04-09,15.75212574005127,15.767724754567054,15.552454307812264,15.67100896036356,3223200,0.0035773170019193223,0.0,0.010155159954522066,0.0010573540359979372,4,4
2010-04-12,15.749009132385254,15.830125932208263,15.736529441623434,15.792686859922808,2625600,-0.00019785314804154908,-0.0,0.010183259228881466,0.004043638052420695,0,4
2010-04-13,15.646053314208984,15.820764209343524,15.577416211046868,15.708449382397768,2942000,-0.006537288619927084,-1.0,0.010173450762504033,0.005630520977560449,1,4
2010-04-14,15.533743858337402,15.661657746558902,15.471346578444912,15.605500313668571,3087400,-0.007178133272087717,-1.0,0.0101804701110108,0.005416082587139437,2,4
2010-04-15,15.493183135986328,15.577419272752058,15.461985095760037,15.521261848241572,3256200,-0.0026111362927684345,-0.0,0.010310606910395051,-0.00140412602029516,3,4
2010-04-16,15.318466186523438,15.543095813740424,15.305987688444716,15.471339391741347,2843800,-0.011277020863264209,-1.0,0.010091694819997367,-0.013311965937848225,4,4
2010-04-19,15.443260192871094,15.45885920756546,15.240469431458749,15.290386992557837,2498400,0.008146638496838943,1.0,0.010357099667688536,-0.02405139155486591,0,4
2010-04-20,15.586776733398438,15.596137096540534,15.424544323771626,15.521260142047844,3573400,0.00929315045754353,1.0,0.010329400879471567,-0.024630773900169878,1,4
2010-04-21,15.646053314208984,15.70221072768186,15.58053553840482,15.59613574558073,2422400,0.003803004419992373,0.0,0.010532599054785671,-0.010692909985628218,2,4
2010-04-22,15.63981819152832,15.674136753471258,15.468226571942711,15.621098651342429,2444000,-0.00039851089315934285,-0.0,0.010543354675611667,-0.003180620453088423,3,4
2010-04-23,15.75212574005127,15.75212574005127,15.521256278780696,15.605492385320154,1911600,0.0071808730221547545,1.0,0.010484795968970315,0.0013986391463984837,4,4
2010-04-26,15.661656379699709,15.75525169630542,15.646057358620258,15.745892521683556,1562400,-0.005743311210469448,-1.0,0.010335948027721684,0.018559371241444467,0,4
2010-04-27,15.293519973754885,15.624224829390318,15.287280124765967,15.59926543343466,2782800,-0.02350558568134553,-2.0,0.009651748771595936,0.02995456141014352,1,4
2010-04-28,15.443260192871094,15.558694329763636,14.713215117966593,15.237350104571288,12982200,0.009791089256964813,1.0,0.010929247597301078,-0.002644391230589349,2,4
2010-04-29,15.421424865722656,15.63357484650748,15.24359343920138,15.45262290225562,5107200,-0.001413906576444024,-0.0,0.009436091513435864,-0.018636262595336905,3,4
2010-04-30,15.343425750732422,15.486938596487086,15.299748031600878,15.415182173609754,4288000,-0.005057841001683605,-1.0,0.009416773354549601,-0.016513690046651708,4,4
2010-05-03,15.714691162109377,15.842605021851682,15.299751544946812,15.377747829914776,5870600,0.024197035095583797,2.0,0.009356136076434752,-0.014429289936913503,0,5
2010-05-04,15.271671295166016,15.664772008118089,15.168715638125745,15.546218523811325,6055600,-0.02819144597709644,-3.0,0.010214387533033012,-0.006508561829769666,1,5
2010-05-05,15.015838623046877,15.327823628029442,14.969040396248152,15.227988521645289,8816000,-0.01675210703363672,-2.0,0.011555886126004576,-0.04487809236480811,2,5
2010-05-06,14.675776481628418,15.02208006442902,14.045566561688956,14.931604117725922,8238600,-0.022646896384229787,-2.0,0.01193660552519621,-0.06288962078963134,3,5
2010-05-07,14.488591194152832,14.856733798292248,14.382516186347765,14.663303321752064,7239400,-0.012754710983089002,-1.0,0.012608363786743824,-0.07492661440641368,4,5
2010-05-10,14.813051223754885,14.96592443421896,14.625860654735936,14.731935627880969,4118600,0.02239417381953568,2.0,0.012676015913160027,-0.0769232218103022,0,5
2010-05-11,14.75689697265625,14.897290524525722,14.644582131160671,14.6944997062555,3147400,-0.0037908632226008043,-0.0,0.013830666773528804,-0.0596157326187855,1,5
2010-05-12,14.71633529663086,14.85360949019514,14.660179078506548,14.766254050747763,5251200,-0.0027486588881490137,-0.0,0.013818677557636576,-0.06299521140595998,2,5
2010-05-13,14.791218757629396,15.043927206161094,14.635226152638522,14.719462302149088,3302600,0.00508845847074979,1.0,0.013794932564518138,-0.05942188735441678,3,5
2010-05-14,14.728822708129885,14.844258102360175,14.63834670404535,14.778740298292174,3995400,-0.004218452212893409,-0.0,0.013860808182784349,-0.04780078179990532,4,5
2010-05-17,14.713218688964844,14.80369466233124,14.44491128663901,14.741297398281008,4043400,-0.00105942066614928,-0.0,0.013867407964861338,-0.04933527352949496,0,5
2010-05-18,14.75689697265625,14.997125674715376,14.735058107935318,14.78809620092106,5669600,0.002968642321898418,0.0,0.013715643435225194,-0.039510972586215276,1,5
2010-05-19,14.769375801086426,14.987765625665563,14.678899829597686,14.725698074196355,8267400,0.0008456268586340965,0.0,0.013573163720306758,-0.04444419194152294,2,5
2010-05-20,14.288917541503906,14.579063783765788,14.270199196924896,14.522906369771311,7666400,-0.03253070854539275,-3.0,0.013342639121334331,-0.0524419478313648,3,5
2010-05-21,14.382516860961914,14.42619578750724,14.07677151591898,14.17660668205018,7203600,0.006550483560853193,1.0,0.0147672916887203,-0.08673981517579221,4,5
2010-05-24,14.189085960388184,14.526030528823815,14.176606267454488,14.360677572774913,5016400,-0.01344902998853803,-1.0,0.01493381593695457,-0.08039104516236983,0,5
2010-05-25,14.06116771697998,14.070526888709605,13.699265065181072,13.95821325756814,4288200,-0.009015256075360578,-1.0,0.014848394364805898,-0.09922722846789556,1,5
2010-05-26,14.026844024658203,14.257713427087168,13.973807150796324,14.16723749977526,4172600,-0.0024410271616580603,-0.0,0.014875285840294362,-0.10219153223117872,2,5
2010-05-27,14.254595756530762,14.29515414413414,14.086124742886833,14.1984383552733,2402800,0.016236847823515088,2.0,0.014263669741803682,-0.08282435641176233,3,5
2010-05-28,14.351320266723633,14.504193549743396,14.239005395954692,14.245245243233986,3704800,0.006785496540549607,1.0,0.01463992322217206,-0.07696978626890216,4,5
2010-06-01,13.992530822753906,14.304515913028274,13.992530822753906,14.279557724673234,4429600,-0.025000448551179666,-3.0,0.014812384276293751,-0.0693907734412762,1,6
2010-06-02,14.282678604125977,14.288918449425037,13.958214979476512,14.076768469772231,4217800,0.020735904394096227,2.0,0.015550667873689437,-0.08804389253905898,2,6
2010-06-03,14.37315273284912,14.407471282529237,14.238999051442487,14.251478740440463,2355200,0.006334535084826953,1.0,0.015249366458958318,-0.09112572071643443,3,6
2010-06-04,13.886451721191406,14.22027676358165,13.852134371159062,14.139159997724027,3621200,-0.03386181311114733,-3.0,0.014396610893547634,-0.058835640510499165,4,6
2010-06-07,14.029972076416016,14.204682992508104,13.889578525892832,13.936375582647988,4632000,0.010335279170386569,1.0,0.01565570966594145,-0.07521304205560952,0,6
2010-06-08,14.47610855102539,14.5073065837562,13.958213352844831,14.01749009108483,9300600,0.03179881415154906,3.0,0.01529960723164166,-0.0440047861195515,1,6
2010-06-09,14.42307186126709,14.550985712032562,14.351315426947805,14.547866384509453,8329000,-0.0036637394346248353,-0.0,0.016757469244222365,-0.0008615498194524118,2,6
2010-06-10,14.853610038757324,14.869209054930648,14.563463815444678,14.563463815444678,3272600,0.02985065744880866,3.0,0.0159698247704938,-0.026326740966263973,3,6
2010-06-11,15.009602546691896,15.02832089000595,14.675778602799912,14.772493216932258,5387600,0.010501992951716277,1.0,0.017321543484098614,0.006553753562166698,4,6
2010-06-14,15.043928146362305,15.287276244515285,15.018968756741897,15.156243019395742,3721000,0.0022869093011375075,0.0,0.017439970231046046,0.019928008172535705,0,6
2010-06-15,15.33406925201416,15.349668270118578,15.118798755735307,15.13127844627036,3361400,0.019286259734098365,2.0,0.017418519577606293,0.017085095749973966,1,6
2010-06-16,15.481870651245115,15.576214535600812,15.17053571290657,15.17053571290657,3830600,0.009638759079658055,1.0,0.017820215212298637,0.04109266272518819,2,6
2010-06-17,15.714591026306152,15.742894319395486,15.43470357222715,15.53848151378943,4560000,0.015031799470713203,2.0,0.017879062752155884,0.052242271288795106,3,6
2010-06-18,15.75547218322754,15.777485721715111,15.607667167617818,15.695721321568108,3430600,0.0026014776237544,0.0,0.018084756226347143,0.0648980646422117,4,6
2010-06-21,15.513328552246094,16.03222082173514,15.409549378559314,15.83724318590795,4586200,-0.01536885903294094,-2.0,0.018077602352353343,0.06676628690486552,0,6
2010-06-22,15.038455963134766,15.544769711229849,15.01644242623044,15.472439347165947,4718800,-0.030610618959821756,-3.0,0.016716397340479666,0.08568955676213652,1,6
2010-06-23,15.022730827331545,15.167391542437914,14.99128206340776,15.060468144392406,3404000,-0.001045661591972613,-0.0,0.01832832238508748,0.04560669794542349,2,6
2010-06-24,15.079338073730469,15.365515240108666,14.934677352187146,15.000717959894176,5915000,0.003768106281711203,0.0,0.017992667348377196,0.05875254186708401,3,6
2010-06-25,15.170540809631348,15.173685086985612,14.918955433962942,15.14223751485105,4593200,0.006048192265134089,1.0,0.01778525775768408,0.07241008550953887,4,6
2010-06-28,15.290043830871582,15.406402496792326,15.088776473108677,15.217713449153544,3580600,0.00787730791801211,1.0,0.017740230553868575,0.08153628734750362,0,6
2010-06-29,14.937819480895996,15.189403569065783,14.83718584562808,15.157956007912398,5771400,-0.023036189684716435,-2.0,0.01754200926119913,0.07263959582062718,1,6
2010-06-30,14.714537620544434,15.007004476921123,14.65164130310851,14.887501593757618,4188000,-0.014947419912064053,-1.0,0.018445847274781758,0.04086726539942642,2,6
2010-07-01,14.601329803466797,14.777439316455643,14.54472321713638,14.7680040856353,4260000,-0.0076936034279171395,-1.0,0.017828235286543957,0.05159944308405162,3,7
2010-07-02,14.626489639282228,14.720834762624389,14.544725225320176,14.610765851941226,2880200,0.001723119479806412,0.0,0.01745375024042784,0.02231032484682305,4,7
2010-07-06,14.799452781677246,14.874927429975417,14.635922777500667,14.69567364070738,2607800,0.011825335173416551,1.0,0.01741484387407539,0.01762570196962554,1,7
2010-07-07,15.24915885925293,15.252303136178236,14.758568883205736,14.78372669755164,3124600,0.030386669305263236,3.0,0.015604593619340405,0.06574761348808456,2,7
2010-07-08,15.362375259399414,15.362375259399414,15.186266909180688,15.32778340464085,2109600,0.0074244357470107936,1.0,0.016644846836672566,0.08689873195730247,3,7
2010-07-09,15.491308212280272,15.49759796595792,15.30576467755717,15.38438479905598,2933800,0.008392774600527453,1.0,0.01542226464766939,0.06122271778013477,4,7
2010-07-12,15.507028579711914,15.57935892599966,15.362366687488926,15.440986785581805,1655200,0.0010147863057285988,0.0,0.015388242292619926,0.07406441299664546,0,7
2010-07-13,15.645402908325195,15.78062960229862,15.554203286873769,15.65483693825198,2440200,0.008923329695433635,1.0,0.014158735621522263,0.04399055443421718,1,7
2010-07-14,15.529043197631836,15.66112439583759,15.444133341793462,15.569924787754047,2785800,-0.00743730994817926,-1.0,0.014116289778422086,0.04235957345675545,2,7
2010-07-15,15.535334587097168,15.635968234330132,15.321487786815192,15.551058369543377,5777600,0.0004051369672466443,0.0,0.014267593457841014,0.0322465679541839,3,7
2010-07-16,15.26487922668457,15.522753064165396,15.233430466231086,15.488160027490338,3040200,-0.017409046383669358,-2.0,0.013680820179576725,0.013125370165950612,4,7
2010-07-19,15.551063537597656,15.585656590264174,15.198845655230404,15.299479335906762,3233600,0.018747892247506615,2.0,0.014066034255055983,-0.014015840168713267,0,7
2010-07-20,15.708300590515137,15.711444867545072,15.349793026709694,15.36866108818502,2630400,0.010111016043200527,1.0,0.01429375547985669,-0.010406092556576985,1,7
2010-07-21,15.478726387023926,15.69886171747644,15.40325055969194,15.69886171747644,3427200,-0.014614833868778265,-1.0,0.014465516533564319,-0.0029939815299614425,2,7
2010-07-22,15.834091186523438,15.884408013743508,15.604520587353877,15.604520587353877,3978200,0.022958271282411236,2.0,0.01442645575498071,-0.002230479752016734,3,7
2010-07-23,15.868682861328123,15.922145160439635,15.733456174904967,15.82465579126434,2891400,0.0021846327899215368,0.0,0.01344734864866514,0.05290670966082489,4,7
2010-07-26,15.963024139404297,15.96931389118991,15.849812206205712,15.890693793340969,3400400,0.005945123417021803,1.0,0.013422687534702125,0.056311468515264806,0,7
2010-07-27,16.08882713317871,16.113986156517562,15.827808864103574,16.003917228882482,3659400,0.007880899801678165,1.0,0.013439763631184907,0.05860244404316961,1,7
2010-07-28,15.906424522399902,16.095112345584255,15.862396243985492,16.01649221931612,2769200,-0.01133722236362733,-1.0,0.013467822031420657,0.06053088911401039,2,7
2010-07-29,15.71144676208496,16.10140314145131,15.57622004018237,16.041651073846722,4608600,-0.012257799359018051,-1.0,0.01376145653000049,0.04031255229522679,3,7
2010-07-30,15.645402908325195,15.724023023442408,15.444135605568771,15.57307254637509,3366000,-0.004203550109665333,-0.0,0.012959673081914602,0.05178984002172182,4,7
2010-08-02,15.865543365478516,15.972466796272894,15.76805396692692,15.76805396692692,4371200,0.014070616042504147,1.0,0.012438591400058778,0.06326160643206946,0,8
2010-08-03,16.151718139648438,16.21775875455651,15.75232777385298,15.79321057340706,5195000,0.018037502251111226,2.0,0.012409839483642897,0.08658208389427346,1,8
2010-08-04,16.180025100708008,16.28380306200384,16.06052215164626,16.17373534553127,3061000,0.0017525665576150207,0.0,0.012763491840726754,0.10427850687221052,2,8
2010-08-05,16.29637336730957,16.302663118933527,16.029065521352475,16.069947107437002,3141000,0.007190858226571617,1.0,0.01267571117785989,0.09328536260070419,3,8
2010-08-06,16.29008674621582,16.352983074894954,16.079385424735566,16.220901864351696,3612000,-0.0003857681063175189,-0.0,0.011218706987194526,0.06867359162051145,4,8
2010-08-09,16.334115982055664,16.447329148758936,16.26493109101866,16.27750939870403,3742000,0.0027028239030140178,0.0,0.011202067570876297,0.06038854481495548,0,8
2010-08-10,16.488210678100586,16.573120546589593,16.158006433741843,16.18001997005591,3649200,0.009433917098066846,1.0,0.011130024564912402,0.05440520311301289,1,8
2010-08-11,16.277511596679688,16.334118187674992,16.1548643827392,16.27436731924573,4195800,-0.012778771786361665,-1.0,0.011221897739580903,0.06327337912257214,2,8
2010-08-12,16.126564025878906,16.239777228499612,16.019640578920267,16.06681314656164,2505600,-0.009273381247756007,-1.0,0.01163927380588516,0.040402199422945984,3,8
2010-08-13,16.085670471191406,16.21460736741756,16.003904907937354,16.003904907937354,2004600,-0.0025357884433333533,-0.0,0.011719949386614009,0.03847763320912079,4,8
2010-08-16,16.113975524902344,16.176870642456255,15.884403787170182,16.01334069759165,1930000,0.0017596440112104261,0.0,0.011755779427963615,0.03542478477105471,0,8
2010-08-17,16.164295196533203,16.34669322905242,16.148570214717125,16.217756295835283,2523000,0.003122734768530311,0.0,0.010909556802329981,0.05562417400155173,1,8
2010-08-18,16.132844924926758,16.173727714462217,16.003908003758838,16.170582238533875,2883600,-0.001945663032260736,-0.0,0.010269944102601668,0.039433422508559746,2,8
2010-08-19,15.91271686553955,16.069957155513848,15.774345842235526,16.01649603275373,2392000,-0.013644714271510039,-1.0,0.010123548187070888,0.027026751364050527,3,8
2010-08-20,15.893841743469238,15.931579060410517,15.695718730144089,15.777483116791473,2788800,-0.0011861658967355915,-0.0,0.01004914101651452,0.028037867435879438,4,8
2010-08-23,16.038503646850586,16.16429631217519,15.96931756095728,15.96931756095728,2049200,0.009101758134768767,1.0,0.00875274675497502,0.0037735387678363708,0,8
2010-08-24,16.069942474365234,16.195735071282584,15.878110503554586,15.909558052960367,3548200,0.0019602095187241098,0.0,0.008958282749996665,0.010701630816273733,1,8
2010-08-25,16.117124557495117,16.192600400341114,15.896987982146106,15.975608101938766,3914000,0.0029360455524434226,0.0,0.008880044105566134,0.006697874665052561,2,8
2010-08-26,16.142284393310547,16.23348282517973,16.08882208531341,16.148572947523963,3072200,0.001561062317640749,0.0,0.008734891253816853,0.001758824560806671,3,8
2010-08-27,16.343549728393555,16.35298375821294,16.05422708423912,16.20517755958797,2889400,0.012468206492905809,1.0,0.008333226339940433,0.014827962788148907,4,8
2010-08-30,16.041648864746094,16.337261285707058,16.03850458777001,16.32153750153097,1637200,-0.018472172120782893,-2.0,0.008150567843571783,0.040232002557141655,0,8
2010-08-31,16.013338088989258,16.183157757874806,15.900126176046165,15.991324561501935,5161600,-0.001764829538131396,-0.0,0.009211525478629645,0.025326669996465823,1,8
2010-09-01,16.507080078125,16.547961674686025,15.988186832825582,16.123413528275787,4133800,0.03083317084744741,3.0,0.00874431029534911,0.009315452998119422,2,9
2010-09-02,16.805830001831055,16.808975477232703,16.431598805408676,16.5007848684765,5001200,0.01809829008474706,2.0,0.010330925358616686,0.022001494540957678,3,9
2010-09-03,16.84357261657715,16.89388943844846,16.673752892893596,16.865586151167868,2647000,0.002245804863073131,0.0,0.010978990827132554,0.03867762239105943,4,9
2010-09-07,16.74294090270996,16.897035662606736,16.72407164246538,16.777532747019993,1779200,-0.005974487488963454,-1.0,0.010911893369788862,0.03357797694824893,1,9
2010-09-08,16.576263427734375,16.80583400114384,16.52909208231053,16.73979339776187,2277800,-0.009955089487809654,-1.0,0.01103102292984855,0.027799370472925133,2,9
2010-09-09,16.711496353149414,16.774392703523493,16.65488975777755,16.774392703523493,1779400,0.008158227335406387,1.0,0.011296843523919685,0.014824643460639608,3,9
2010-09-10,16.758663177490234,16.78382098923669,16.582553696674264,16.69262257205213,3535200,0.00282241777421266,0.0,0.01125121443581032,0.013542141073281666,4,9
2010-09-13,16.783823013305664,16.897036178937057,16.667465570694663,16.859298856942537,2190600,0.0015013032691786332,0.0,0.010823614504606031,0.029559283552204274,0,9
2010-09-14,16.80898094177246,16.871877274131734,16.65803046389886,16.68947803025462,2077400,0.0014989390943203063,0.0,0.010541902845863137,0.040756294172275664,1,9
2010-09-15,16.71463966369629,16.80898357720322,16.604570764898245,16.7869700373732,1732000,-0.005612551909183416,-1.0,0.010492584275779412,0.044966137524479644,2,9
2010-09-16,16.711496353149414,16.802696001209426,16.604572917407907,16.667469267781986,2551200,-0.00018805733238158595,-0.0,0.010628700533200405,0.03727597437799801,3,9
2010-09-17,16.692623138427734,16.82470435378542,16.64230511393216,16.79011131176858,2657400,-0.0011293551650222167,-0.0,0.010632617969820983,0.03385246000293107,4,9
2010-09-20,16.79326057434082,16.837287656053086,16.667467884036064,16.70835068833231,3237000,0.0060288568835782375,1.0,0.010620338465986716,0.03469804712720359,0,9
2010-09-21,16.6391658782959,16.793261875879825,16.576269528268824,16.777536888636984,3172800,-0.00917598433983513,-1.0,0.010053625578915896,0.0553358497006986,1,9
2010-09-22,16.85614776611328,16.9253338330996,16.654880516313916,16.654880516313916,2522600,0.013040430596368724,1.0,0.010351470782700963,0.04689389430550439,2,9
2010-09-23,16.569978713989258,16.81841862090709,16.544820895375615,16.761812029466366,2084000,-0.01697713238485743,-2.0,0.010516469587877266,0.050980075028586036,3,9
2010-09-24,16.944211959838867,16.994528798635237,16.720929863009907,16.72407534023672,2835200,0.02258501669248747,2.0,0.011337970959303691,0.031116243285978173,4,9
2010-09-27,16.988557815551758,17.058247141987813,16.89986044165963,16.937874119782524,2260000,0.002617168376906509,0.0,0.012235794566307138,0.05131730535389578,0,9
2010-09-28,17.083589553833008,17.11843482116628,16.846009503900298,16.991724977844317,2591800,0.005593867314284573,1.0,0.01223409928600162,0.052425877380274155,1,9
2010-09-29,17.020235061645508,17.115266842337615,16.912532054622545,16.99806101976384,1842000,-0.003708500019147687,-0.0,0.012044744244050963,0.045280238243090354,2,9
2010-09-30,17.042407989501953,17.20713029585157,16.98538868313499,17.074086053258366,3710800,0.0013027392263464943,0.0,0.011178794286389073,0.061002843607305346,3,9
2010-10-01,17.156450271606445,17.188127133743237,16.991727930026503,17.061418476801244,2204400,0.006691676562064597,1.0,0.011134983721751793,0.06426329693371557,4,10
2010-10-04,17.0075626373291,17.226137046759035,16.880854008129663,17.09309159644587,2019000,-0.00867823074821894,-1.0,0.009198746018800927,0.039338889155931644,0,10
2010-10-05,17.15961265563965,17.18812230691451,16.96954911940355,17.12793580239846,2791800,0.00894014160364276,1.0,0.008679279903531656,0.012003729388912587,1,10
2010-10-06,17.134267807006836,17.226132353815956,17.007558003932587,17.102590960435393,2363800,-0.0014770058707871403,-0.0,0.008863570864141542,0.018763242588538454,2,10
2010-10-07,17.07091522216797,17.24830872886719,17.010728722156607,17.112096095014902,1806600,-0.0036974200212371855,-0.0,0.008742081972246206,0.023372650394622996,3,10
2010-10-08,17.026565551757812,17.13426852637447,17.013894329239548,17.12476571368292,2832000,-0.0025979667658687644,-0.0,0.008446748800587062,0.029840970891302998,4,10
2010-10-11,16.941041946411133,17.017068097064033,16.906196677711666,17.017068097064033,2879600,-0.005022951051796287,-1.0,0.008344179427063591,0.01885344028747138,0,10
2010-10-12,16.979053497314453,17.017067174777985,16.836506436207326,16.89669294626601,2531000,0.00224375519661435,0.0,0.008430065927733384,0.010882656151587566,1,10
