Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-02-26,62.02280044555664,62.0911883984847,61.0577279277277,61.30849535023958,1243900,0.012529053787658562,1.0,0.007047940576573543,0.03766101218255402,1,2
2013-02-27,62.76751327514648,62.83590704410226,61.71885713079176,61.96202402502863,1808800,0.012007081657712915,1.0,0.007326968562148517,0.053900940640768225,2,2
2013-02-28,63.329833984375,63.580601468099154,62.7371150574313,62.7371150574313,1947500,0.008958785841388206,1.0,0.0071710963833724484,0.0753960958338229,3,2
2013-03-01,63.41341400146485,63.48940835349392,62.74470660551663,63.07146260755435,1278200,0.001319757400761068,0.0,0.007218448525490101,0.07694054190526378,4,3
2013-03-04,64.2720947265625,64.41647122562624,63.34501938574874,63.49699647872778,1460600,0.01354099505000339,1.0,0.007205768406876302,0.07161155210481929,0,3
2013-03-05,64.74322509765625,64.97119652730007,64.35568178383775,64.48486288844393,954000,0.007330247646324839,1.0,0.007098162362843766,0.07012788847554319,1,3
2013-03-06,64.19611358642578,64.91801355769404,64.09732324679287,64.75843585238911,693000,-0.0084504828173948,-1.0,0.007052369507554067,0.06869063288257071,2,3
2013-03-07,64.22653198242188,64.636877314286,64.18093998917841,64.31772176646645,739300,0.00047383547533819126,0.0,0.007253701145717377,0.06564308452303447,3,3
2013-03-08,64.07453155517578,64.53806931013438,63.778172111521016,64.53806931013438,981500,-0.0023666298421296528,-0.0,0.00727043275953318,0.0617520908569098,4,3
2013-03-11,63.99851989746094,64.41645972732853,63.8769336067372,64.21129010867404,781500,-0.0011863006388019848,-0.0,0.007352514913698318,0.05488861081061569,0,3
2013-03-12,64.05175018310547,64.19613253900708,63.83137924951342,63.99855759896648,923700,0.0008317424485724256,0.0,0.007373324115142415,0.053899433330864666,1,3
2013-03-13,64.10494232177734,64.24932467667564,63.937763973486014,64.2265228857258,922600,0.0008304556631133497,0.0,0.007327204316270615,0.056354085981078716,2,3
2013-03-14,64.21131896972656,64.29490813278157,64.0593418355662,64.19612357533295,577100,0.001659414143378557,0.0,0.007337170936294102,0.054995511879863734,3,3
2013-03-15,63.75536346435547,64.21130053348472,63.694570309123726,63.73256748053216,1775000,-0.007100858737788318,-1.0,0.00732076193488202,0.05164381784057115,4,3
2013-03-18,63.99851989746094,64.0973044105089,63.314611506023546,63.40580122406634,842900,0.003813897684724399,0.0,0.00751768209321711,0.0367311593706201,0,3
2013-03-19,64.93321228027344,65.17637914809941,64.13532371282355,64.14292430800558,1181500,0.014604906243301796,1.0,0.007333314703272962,0.046603105842309756,1,3
2013-03-20,65.2903823852539,65.35877616511274,65.00922406127037,65.13080462899264,949200,0.005500576553009617,1.0,0.007801049944764622,0.06136391624367943,2,3
2013-03-21,64.76602172851562,65.57911125984266,64.743219949321,64.97119136083668,670800,-0.008031208235911746,-1.0,0.0076612991464349136,0.056755853978544435,3,3
2013-03-22,65.28276824951172,65.30556423686039,64.81923051490438,64.97880822390039,795200,0.007978667010954954,1.0,0.007441608574079965,0.05967917693415359,4,3
2013-03-25,64.963623046875,65.58673864407037,64.6824647368648,65.42716089573997,760800,-0.004888659154540509,-0.0,0.007452068916622074,0.06986314917806125,0,3
2013-03-26,66.06546020507812,66.06546020507812,65.00920362832231,65.01679842559741,858500,0.01696083294812678,2.0,0.00739754306524532,0.05244343367081283,1,3
2013-03-27,66.03507232666016,66.0806643065404,65.59433052929798,65.73111226649466,719100,-0.00045996619600685573,-0.0,0.007661376883708658,0.07852591996732783,2,3
2013-03-28,66.5138168334961,66.58221061251793,65.8147126343669,66.11107214916203,926700,0.007249852085687181,1.0,0.007428125847961702,0.06469027280742456,3,3
2013-04-01,66.13385772705078,66.48340977156172,65.93628281578597,66.37702461877822,568100,-0.0057124838797999455,-1.0,0.007209526030938813,0.0596853907837227,0,4
2013-04-02,65.67789459228516,66.35420242398868,65.35113866704776,66.17182877660498,1370800,-0.006894549183074861,-1.0,0.007292138466101805,0.04427650549925022,1,4
2013-04-03,65.2371826171875,65.71592163081891,65.1307974580597,65.60193587530874,1674300,-0.0067102025397358656,-1.0,0.00755125205518604,0.03570980409236446,2,4
2013-04-04,65.18397521972656,65.66271412452902,65.00920212555664,65.42714207067756,864800,-0.0008155992537746126,-0.0,0.007250486497050782,0.01501565951336814,3,4
2013-04-05,64.92562103271484,65.14599192459984,64.77363810854118,64.90282504347773,1073400,-0.00396346166585948,-0.0,0.007096255765002056,0.006807663989637502,4,4
2013-04-08,64.78125,65.06241411058085,64.46968929928418,64.89523576361692,772300,-0.002223637300936998,-0.0,0.0068824503618245625,0.011363732250036396,0,4
2013-04-09,65.12317657470703,65.37394399919982,64.68244068028416,64.85721375973947,936700,0.005278171920224395,1.0,0.006909272184236295,0.008636898186094477,1,4
2013-04-10,65.92105865478516,65.94385463506875,65.16876231765934,65.21435427822652,732500,0.01225189129346016,1.0,0.0069556718214349895,0.016366019291584655,2,4
2013-04-11,65.81470489501953,66.19465354085267,65.64752656324396,65.92869064828072,801300,-0.001613350300130656,-0.0,0.007369969129167542,0.030040362814710786,3,4
2013-04-12,65.74629211425781,65.9058756012155,65.51832647120533,65.73109672374281,745100,-0.0010394756137073191,-0.0,0.007399251653278435,0.027523911631989417,4,4
2013-04-15,65.66272735595703,66.13385996348588,65.5107444200153,65.70831933796144,1325000,-0.0012710185717478284,-0.0,0.007416665421416422,0.025604106844705488,0,4
2013-04-16,67.7676010131836,67.7979975827546,65.7310772323486,66.08062908608596,1450200,0.032055836575536345,3.0,0.00743573940532679,0.022603622064121698,1,4
2013-04-17,67.59284973144531,67.76762862831235,67.26609372234579,67.5472577572866,1058800,-0.002578684786322616,-0.0,0.00980942101458658,0.0629317649654888,2,4
2013-04-18,67.98800659179688,68.20837748581155,67.44848025026681,67.66125054861041,1041100,0.005846134050000451,1.0,0.009880391112627654,0.05616270250848365,3,4
2013-04-19,68.67949676513672,68.92266360153197,68.0487865878818,68.0487865878818,1051500,0.01017076699264896,1.0,0.009529188410456376,0.04704517463787128,4,4
2013-04-22,68.64910125732422,68.76308698187859,68.1171756061435,68.65670185164245,1392500,-0.00044257033385730615,-0.0,0.00966278753619747,0.051908324872183,0,4
2013-04-23,69.34061431884766,69.46979544178187,68.6567057304384,68.83148462430331,1096500,0.010073155348842455,1.0,0.009388975343975045,0.059955504833778095,1,4
2013-04-24,67.88919067382812,69.90291874916751,67.83599811927442,69.41658516537545,1817200,-0.020931796743903552,-2.0,0.009457412324888528,0.062157996331080545,2,4
2013-04-25,67.54727935791016,69.47741944778008,67.2813164276747,68.23878877407944,1854500,-0.0050363145078672344,-1.0,0.010687511100649883,0.04503393575881942,3,4
2013-04-26,66.54419708251953,67.26609709818617,66.19464506879793,67.26609709818617,1916200,-0.01485007664151261,-1.0,0.01023197401216785,0.022429559231589735,4,4
2013-04-29,66.96215057373047,67.02293795014485,66.36183102527268,66.55940014434272,1546300,0.006280840547112643,1.0,0.01080777133942492,0.00770991441246327,0,4
2013-04-30,67.75244903564453,67.76004383473858,66.81777276454282,66.96974991221562,1375800,0.01180216667390166,1.0,0.010779189139021272,0.006740460276948079,1,4
2013-05-01,66.87096405029297,67.79803970678107,66.74937769646534,67.57006819213248,1435700,-0.013010378191463112,-1.0,0.010960692640682414,0.024474472898194488,2,5
2013-05-02,67.8436508178711,68.0108292027385,66.81018970919801,66.82539090649037,1051500,0.014545726705040174,1.0,0.011263829958363485,0.018165464429305223,3,5
2013-05-03,68.05638122558594,68.19316293308599,67.64603610308579,68.1475709631042,765000,0.003135597880572938,0.0,0.011496736782496268,0.03995372111604478,4,5
2013-05-06,67.37248992919922,67.97280362777471,67.21290641204753,67.97280362777471,428600,-0.010048893051186947,-1.0,0.011481880262305002,0.044066137362394286,0,5
2013-05-07,67.82840728759766,67.88919464095856,67.43325760420485,67.44085819745771,598000,0.00676711457269219,1.0,0.011717418720339153,0.03768726209413442,1,5
2013-05-08,67.57005310058594,67.93480628304596,67.1445125523452,67.69923422450829,769800,-0.0038089378380400385,-0.0,0.011726215674788747,0.047037642645019195,2,5
2013-05-09,66.68096923828125,67.81321427211738,66.58977950092118,67.60804461000058,838300,-0.013157957134963039,-1.0,0.01177668907838667,0.03757305239973885,3,5
2013-05-10,66.79496765136719,66.86335561921467,66.35422586671972,66.72657388596393,649400,0.0017096094191217936,0.0,0.011955679276108539,0.01152758464446979,4,5
2013-05-13,67.33446502685547,67.41805414997512,66.74174637022769,66.8709274523023,799100,0.00807691648724429,1.0,0.01194671656207071,0.014894281724901148,0,5
2013-05-14,68.26158142089844,68.31477400433697,67.33450571163543,67.33450571163543,764100,0.013768823939912522,1.0,0.012042849627804069,0.024156083355052704,1,5
2013-05-15,68.6339111328125,68.66430771486311,67.85121798706376,68.18557459206525,759800,0.005454454821641086,1.0,0.012331910670765462,0.039578832156225374,2,5
2013-05-16,68.34516143798828,68.83149522071453,68.13998593110178,68.4211500044975,1114900,-0.004207099523520719,-0.0,0.010276834586054518,0.012783544152025872,3,5
2013-05-17,68.46674346923828,68.46674346923828,67.82083194357263,68.36035831430776,1211300,0.0017789413133557641,0.0,0.010308552911883987,0.011130048659466096,4,5
2013-05-20,67.47885131835938,68.6338921286857,67.38766159745718,68.49711044610923,1046700,-0.014428788355075772,-1.0,0.010242622447095734,0.007041490130983874,0,5
2013-05-21,67.2128677368164,67.7447989602781,67.01529874865139,67.44843968047826,1097900,-0.003941732503537798,-0.0,0.010471538451715043,-0.01748186144815811,1,5
2013-05-22,68.08333587646484,68.60253168362036,67.26636660309546,67.3579914485526,949000,0.012950915039913191,1.0,0.010493598479211616,-0.020921373975811175,2,5
2013-05-23,68.12913513183594,68.44217641913266,67.35033869230693,67.70155844583755,979800,0.000672694056210732,0.0,0.010662234423901299,-0.018131919578928013,3,5
2013-05-24,68.14439392089844,68.14439392089844,67.35796655334157,67.94587640838792,1049800,0.00022396863005780254,0.0,0.009615196299629945,0.0035343543740360417,4,5
2013-05-28,68.80867767333984,69.07590949155983,68.19022023664017,68.57961850045601,1205800,0.009748179038946425,1.0,0.0095398555430197,0.008839949864218433,1,5
2013-05-29,68.39636993408203,69.09117261347352,67.6633887867741,68.51089951261497,2859300,-0.0059920892712862495,-1.0,0.00906396534450106,0.03402972295258433,2,5
2013-05-30,69.06061553955078,69.7096143975027,68.22837871732449,68.34290827021101,2157000,0.009711708473840508,1.0,0.009144667047723728,0.021418358700597162,3,5
2013-05-31,68.03748321533203,68.92316619215966,66.73186057801689,68.68647610636512,2623900,-0.014814989936381417,-1.0,0.009032454190661569,0.019308032735732228,4,5
2013-06-03,67.53359985351562,67.97644454457507,66.99913614031807,67.96117664929126,1962700,-0.007405967093486732,-1.0,0.009179302900109793,0.01744433001088086,0,6
2013-06-04,67.87715911865234,68.06803976531603,67.37323141535697,67.5488441733822,1325900,0.005087234589625345,1.0,0.00878478391266492,-0.004570080775691321,1,6
2013-06-05,67.10599517822266,67.86188085729792,67.06781672136228,67.71681553670074,1343900,-0.011361169949403171,-1.0,0.008831825633588426,-0.0026334357441005762,2,6
2013-06-06,67.02204132080078,67.22819577235379,66.49520863929601,67.16711254039603,1277700,-0.0012510634437192802,-0.0,0.008910120259529636,-0.0039555425553756685,3,6
2013-06-07,68.32002258300781,68.32002258300781,67.44197019955925,67.49541656245351,1137400,0.019366483572087034,2.0,0.008769536380506784,-0.011888322298028053,4,6
2013-06-10,67.22817993164062,68.38873193929349,66.79297220061878,68.20548811181487,1805600,-0.015981298162491275,-2.0,0.009741052732827165,0.01109914004811352,0,6
2013-06-11,67.12129974365234,67.84664415568997,66.63263973712637,66.87696682778069,908300,-0.0015898123093167627,-0.0,0.009957098913330782,0.008206399811075737,1,6
2013-06-12,66.93804168701172,67.52595749818627,66.93804168701172,67.49541588752116,774300,-0.002730251907226422,-0.0,0.009962035128623262,0.004885579015299957,2,6
2013-06-13,67.10599517822266,67.15180466628338,66.31956789870202,66.83876345584399,981100,0.0025090888077701212,0.0,0.009817170762128503,-0.0058873763931389655,3,6
2013-06-14,68.06808471679688,68.22842386685494,66.80827045180479,67.1823951352736,903100,0.01433686418060054,1.0,0.009308373301130749,-0.016928793892870386,4,6
2013-06-17,68.50325775146484,68.80866799729016,68.1444011495113,68.48035300244074,718100,0.0063932022838388836,1.0,0.009794535847532614,-0.00824412315539913,0,6
2013-06-18,68.41929626464844,68.66362339081348,68.24368341214628,68.51092112141714,661100,-0.0012256568457083006,-0.0,0.009858674631100593,0.0023132041852005347,1,6
2013-06-19,67.25106811523438,68.75520848224662,67.25106811523438,68.24364394267971,856000,-0.01707454202532732,-2.0,0.009855750126155527,-0.0006929963685385898,2,6
2013-06-20,65.11322021484375,67.0525687294545,65.00632749417528,66.73952742613011,1509100,-0.03178905495935669,-3.0,0.010064300416041389,-0.0033756236016873054,3,6
2013-06-21,66.1668701171875,66.1668701171875,65.05975887205187,65.28881797800133,2963900,0.016181812216738534,2.0,0.012201642219865182,-0.031238773060453084,4,6
2013-06-24,65.9149169921875,66.50282691614777,65.31937021006213,65.70876259824196,979000,-0.0038078440850196626,-0.0,0.012410734638628589,-0.02814882283022546,0,6
2013-06-25,65.96836853027344,66.39593941764548,65.67822614937116,66.38067152533209,891100,0.0008109171720913633,0.0,0.012413909625447804,-0.0325003118763173,1,6
2013-06-26,67.16710662841797,67.4267016035627,66.28141731864086,66.28141731864086,827900,0.018171407370707104,2.0,0.01241864115659902,-0.03193256650210896,2,6
2013-06-27,67.80081176757812,68.04513877578569,67.36560410217041,67.51066944049606,981000,0.009434754167183979,1.0,0.012924817824042631,-0.02385703519423843,3,6
2013-06-28,68.16730499267578,68.55670319655883,67.49540712096154,67.66338304519407,1448300,0.005405440075761936,1.0,0.013068638926773894,-0.008707452852803166,4,6
2013-07-01,68.7170639038086,69.02247424175795,68.2131359724095,68.27421920504291,878000,0.008064847380894413,1.0,0.01293623307196718,-0.012935166301311085,0,7
2013-07-02,68.57198333740234,68.96901847019261,68.26657886629215,68.4956322196248,892600,-0.0021112742332725087,-0.0,0.012633785122852207,0.009988327850484424,1,7
2013-07-03,68.08333587646484,68.76287079425725,68.07570484158984,68.36584144771125,622200,-0.007126051153182433,-1.0,0.012519390722621001,0.015375805319707947,2,7
2013-07-05,68.7323226928711,68.77050116451305,67.76265126046468,68.41928136123133,829800,0.009532241745378256,1.0,0.012593824573848294,0.0030374983350744955,4,7
2013-07-08,69.1598892211914,69.51110897258107,68.83921107755945,68.89265743483145,935300,0.006220749009616444,1.0,0.012457692011714165,0.02423520447508709,0,7
2013-07-09,69.33547973632812,69.77068734950637,69.0606111569298,69.4805508824591,829100,0.0025389068304482176,0.0,0.01249038765766948,0.031897684079149835,1,7
2013-07-10,69.2591552734375,69.51875606498704,68.91557232971091,69.19807204892973,1090000,-0.0011007995211236299,-0.0,0.01181306641861716,0.01486324381826054,2,7
2013-07-11,70.1906509399414,70.28990680644331,69.5798303724399,69.88524065619065,1305500,0.013449422864404426,1.0,0.011187779688383873,0.030210178884242156,3,7
2013-07-12,70.00737762451172,70.2440677277868,69.53399159274734,70.23643087197381,1036400,-0.0026110787259474577,-0.0,0.01145960606793747,0.045728423138577945,4,7
2013-07-15,70.33572387695312,70.43497974591267,69.99213511476981,70.10666470216425,1321300,0.004690166430779685,0.0,0.011457074577594597,0.04585338710462383,0,7
2013-07-16,70.18301391601562,70.75565601224659,69.94632371364281,70.18301391601562,961800,-0.0021711578771074214,-0.0,0.011469893908712173,0.04812876539797717,1,7
2013-07-17,69.831787109375,70.67929779261648,69.67908489581741,70.40442914804,842800,-0.005004441773630908,-1.0,0.011165639983077812,0.031070790488936018,2,7
2013-07-18,70.43496704101562,70.5724013560555,69.82414656856821,69.90813452916012,599100,0.008637612706315023,1.0,0.011193786741393706,0.019393666834505385,3,7
2013-07-19,70.75565338134766,70.77092709880054,69.99976747348946,70.49605843681276,773300,0.004552942292786133,0.0,0.011303216055235635,0.029460559906528294,4,7
2013-07-22,70.86254119873047,70.99234448723152,70.48841670005524,70.80909484177687,499500,0.0015106611595645525,0.0,0.010487306909633861,0.052111964379631726,0,7
2013-07-23,71.45809173583984,71.62606767371939,70.95416974741752,71.03052085775832,1023500,0.008404306803494244,1.0,0.006977788374191118,0.08829729147040499,1,7
2013-07-24,70.90837860107422,71.66426469197894,70.8472953669035,71.5573719447891,737100,-0.007692804571352907,-1.0,0.006491731915277801,0.0799678390300329,2,7
2013-07-25,71.69479370117188,71.77114481784963,70.33572401857069,71.00762200063846,884800,0.011090580769332892,1.0,0.006765663930440993,0.07575616926709561,3,7
2013-07-26,72.12234497070312,72.175791320342,71.07631689895352,71.35118550430064,563300,0.005963491175012159,1.0,0.0069308492093492595,0.08680562060998276,4,7
2013-07-29,72.51174926757812,72.71789782642274,72.12998793065309,72.16052953663296,654300,0.005399218467358136,1.0,0.006150329523587949,0.07377477743233074,0,7
2013-07-30,72.14525604248047,72.85533236434922,71.98491697950568,72.53465423839965,561400,-0.005054259879254119,-1.0,0.006014321337652857,0.06948202207591758,1,7
2013-07-31,72.4354019165039,72.48121141523825,71.97728362829635,72.37431870138076,910800,0.004021690266822198,0.0,0.006252765650651581,0.05835570366515297,2,7
2013-08-01,74.02352142333984,74.06169988738871,72.81716001728655,72.90114797802147,1482500,0.02192463166928449,2.0,0.006141312979027655,0.05411083945467032,3,8
2013-08-02,74.23735046386719,74.23735046386719,73.38983939237961,74.09991607862005,1093900,0.0028886634466422922,0.0,0.007353199770635946,0.07950095389707035,4,8
2013-08-05,74.3900375366211,74.51219817340737,73.68759785575179,74.06935931168739,877000,0.002056741947279228,0.0,0.006930258459742831,0.09038943976788416,0,8
2013-08-06,74.58851623535156,74.77939686379686,74.13803492310913,74.36709400732929,710600,0.0026680817123228007,0.0,0.006831364273916559,0.08231519934269316,1,8
2013-08-07,74.05409240722656,74.52747875323524,73.95483651662614,74.42822286263484,647500,-0.007164961244687018,-1.0,0.006812276681153061,0.0784938650898932,2,8
2013-08-08,74.36711883544922,74.55036266887421,73.82501836870529,74.13042281600814,585800,0.004226997024030954,0.0,0.007207414979453162,0.06805480669986808,3,8
2013-08-09,74.4816665649414,74.82524956448712,74.18389307861037,74.36713695668689,738100,0.0015403007577265981,0.0,0.007143244752655206,0.07375145627816715,4,8
2013-08-12,73.96246337890625,74.1228024844552,73.54252346540852,74.06171925608876,486100,-0.006970885722360376,-1.0,0.00677004871478202,0.06113372033935982,0,8
2013-08-13,74.31367492675781,74.4816508734469,73.80211605290769,74.11515736928737,432500,0.004748510687810903,0.0,0.007008579878982397,0.05649527076428784,1,8
2013-08-14,73.36689758300781,74.4281995550381,73.35162969124208,74.4281995550381,639000,-0.012740284270467361,-1.0,0.007009443202475087,0.05655662344164969,2,8
2013-08-15,72.84772491455078,73.29056378293826,72.70265369504142,72.80954643829538,728900,-0.007076388474374751,-1.0,0.0077164410352127885,0.04536544513181173,3,8
2013-08-16,72.66445922851562,73.11494068328405,72.18344198972362,72.61864972726391,727100,-0.0025157365758522454,-0.0,0.007824885835161784,0.04318860980103545,4,8
2013-08-19,72.21400451660156,72.79427778459406,72.14528441960206,72.71029561637827,773900,-0.006199106367770102,-1.0,0.007732981576446135,0.0316532012601316,0,8
2013-08-20,72.72555541992188,73.06150735627244,72.23690123534871,72.25980599006037,592600,0.007083818530001507,1.0,0.007876290511109912,0.020611089935017812,1,8
2013-08-21,71.89286041259766,72.8598240911256,71.73170077534762,72.69098851257003,526600,-0.011449826715192235,-1.0,0.00798741646305875,0.02629053643400514,2,8
2013-08-22,72.0924072265625,72.36100667162587,71.57055436685562,71.98496744853716,651100,0.0027756137788874646,0.0,0.008270350261217679,0.006084246950856631,3,8
2013-08-23,73.2665786743164,73.39704043256786,72.03101530492535,72.25357081578147,781300,0.01628703344672444,2.0,0.008076360622081953,0.01669800732787241,4,8
2013-08-26,71.64730072021484,73.31262323902706,71.64730072021484,73.30494729582158,731200,-0.02210118151278162,-2.0,0.008476473287980702,0.021923279111393024,0,8
2013-08-27,70.71869659423828,71.41705505624492,70.7033447108815,71.22519749948086,586700,-0.012960769165649255,-1.0,0.009778322860579933,-0.006586644550745646,1,8
2013-08-28,69.89755249023438,70.68800475520383,69.83615666158877,70.5498670682655,1038500,-0.011611414569973944,-1.0,0.010062823477326567,-0.024727753659937735,2,8
2013-08-29,70.1661605834961,70.49615588441712,69.25291654849923,69.66732966047186,973700,0.0038428826717393783,0.0,0.010289425253654779,-0.031155250886109598,3,8
2013-08-30,70.56523895263672,70.71105263533823,69.90524819045072,70.30431536783468,644800,0.005687618729910859,1.0,0.010284738970057886,-0.031327793771663726,4,8
2013-09-03,69.86686706542969,71.32498605376172,69.56756966606511,71.20219437452008,579800,-0.009896825938275011,-1.0,0.008964026127988722,-0.04671869703313947,1,9
2013-09-04,69.82846069335938,69.91287846978003,69.26824001896063,69.84381257363229,915100,-0.0005497079471782351,-0.0,0.0090323936234113,-0.058871758907461325,2,9
2013-09-05,69.21453857421875,69.92057302403535,69.07640089012173,69.71336357037565,881900,-0.00879186098396989,-1.0,0.008979405123553493,-0.061319727672084046,3,9
2013-09-06,69.63662719726562,70.01267227832577,68.51617960692722,69.2989618301274,939600,0.006098265360741761,1.0,0.008967830850797548,-0.07204832502869651,4,9
2013-09-09,69.9896469116211,70.01267474078416,69.31431029856316,69.38338207599433,816200,0.005069454517885319,1.0,0.00916292089116008,-0.05965187157610563,0,9
2013-09-10,70.21219635009766,70.58056546948391,69.98964086099345,70.21219635009766,724300,0.0031797479812634144,0.0,0.009197392201686676,-0.058863002794475316,1,9
2013-09-11,70.31196594238281,70.39638374348323,69.67499739045368,70.2275481412824,708900,0.0014209723875846514,0.0,0.009243313627350662,-0.057322431300877885,2,9
2013-09-12,69.99732208251953,70.51917495890777,69.92058021790957,70.3042953959883,644200,-0.004474968885397335,-0.0,0.009233843053095507,-0.049356082393066214,3,9
2013-09-13,70.2812728881836,70.58824619932031,70.13545924801215,70.31964089268261,549700,0.004056595269877894,0.0,0.009096829066884646,-0.05808288781966975,4,9
2013-09-16,71.14848327636719,71.4401047680818,70.81081197172799,71.08708742915456,623600,0.012339138899252866,1.0,0.00891630766343517,-0.04205745092782642,0,9
2013-09-17,71.81613159179688,71.98496720097859,71.18683895622881,71.24822893272591,653300,0.009383872778233382,1.0,0.009359845122311363,-0.02332593969374852,1,9
2013-09-18,72.30728149414062,72.3226275234381,71.04869631072766,71.74705481681528,546100,0.006838991344388257,1.0,0.009625114825053422,-0.011674588178671064,2,9
2013-09-19,71.97730255126953,72.38403975264362,71.32498784029055,72.33031985538723,606300,-0.0045635644993490265,-0.0,0.009660560465965737,0.001291674352688954,3,9
2013-09-20,71.83148193359375,72.10008139385512,71.69334423188374,71.96961963530376,756500,-0.0020259250139571527,-0.0,0.009573883713013253,-0.01028871989126634,4,9
2013-09-23,71.49382781982422,71.71637751124418,70.84150721418149,71.61661365457212,599600,-0.0047006424576021555,-0.0,0.009247746507676978,-0.0008537492965455806,0,9
2013-09-24,71.24058532714844,71.81615828784494,71.04105172803166,71.45546496233685,659500,-0.0035421588184366692,-0.0,0.009279411361723892,-0.008302946589883509,1,9
2013-09-25,70.74172973632812,71.44008830862495,70.69568578904209,71.3710223876959,645100,-0.007002407244823816,-1.0,0.008475240116661384,-0.027652353690130527,2,9
2013-09-26,71.45545196533203,71.47079799861237,70.78011525542934,70.91825297507192,632500,0.010089126059881881,1.0,0.007160895434073278,-0.012639289614315041,3,9
2013-09-27,71.37100219726562,71.46309592081384,70.81077562531166,71.11774884877848,527200,-0.0011818519895078206,-0.0,0.006931324653324841,0.010418112982497618,4,9
2013-09-30,70.98731994628906,71.21755143407279,70.64197856964343,71.06406182387366,582000,-0.005375884311055179,-1.0,0.006369783484565852,0.021080133059553363,0,9
2013-10-01,71.0487060546875,71.14079395315838,70.48847930052996,70.81079865523635,438900,0.000864747513286579,0.0,0.006481700384789441,0.011703068202168598,1,10
2013-10-02,70.61891174316406,71.05634664439056,69.86683356106849,71.05634664439056,634300,-0.006049291188957251,-1.0,0.0063760428264324044,0.0068513493219413135,2,10
2013-10-03,69.86686706542969,70.55755562359008,69.60593767455597,70.36569801604716,573400,-0.010649338246240703,-1.0,0.006117062598130633,0.01076396737569607,3,10
2013-10-04,70.42710876464844,70.53455444317783,69.49084828202635,69.75944784077167,602700,0.008018703610884526,1.0,0.0065851276442460745,0.000550010292206915,4,10
2013-10-07,70.27361297607422,70.57291041257524,69.92827158165929,70.21221712883549,497000,-0.0021794986513952175,-0.0,0.00647784756909509,0.017519009956693532,0,10
2013-10-08,70.61891174316406,71.57819932085609,70.07403710163821,70.28124649723465,846600,0.0049136333321500025,0.0,0.006393654494370968,0.009147280740696262,1,10
2013-10-09,70.33499145507812,70.90288826422668,70.07406209626146,70.67265682144895,476900,-0.004020456858901178,-0.0,0.006388117245750487,0.008990827348187125,2,10
2013-10-10,71.95426940917969,71.96193949686206,70.78010194061152,70.833821829532,717000,0.02302236654334089,2.0,0.006427145050489912,0.0017489141682476284,3,10
2013-10-11,72.10009765625,72.10777360113997,71.47080484097197,71.72405832706725,359800,0.002026679560055422,0.0,0.008147118411525866,0.023357382271783855,4,10
2013-10-14,71.77008819580078,71.87753383807444,71.24823529131551,71.73939613232747,374400,-0.004577101435043751,-0.0,0.008046324905349105,0.030040800293067216,0,10
2013-10-15,71.54751586914062,71.9465769732066,71.30193845393984,71.56286189601617,570100,-0.0031011850794016027,-0.0,0.008126176983175979,0.02118367022159462,1,10
2013-10-16,72.7293701171875,72.7293701171875,71.7317141968248,71.80845605915596,787200,0.016518452579240783,2.0,0.007741160429619712,0.005608448337871774,2,10
2013-10-17,73.0823974609375,73.31262306128154,72.4607748734416,72.56821465794131,604400,0.004853985991920107,0.0,0.008296639042809393,0.012716342486691845,3,10
2013-10-18,73.69635009765625,73.72704802030961,72.24590691870749,72.98263949729812,998500,0.008400827805996824,1.0,0.008233483156013953,0.010719749806382683,4,10
2013-10-21,73.29724884033203,73.91886533372949,72.77539614987896,73.75002977872602,731300,-0.00541548199870634,-1.0,0.008317299849458266,0.023883189359065415,0,10
2013-10-22,74.45609283447266,74.77074210044613,73.29727717717945,73.35866715771037,825500,0.01581019768784242,2.0,0.00841448397193384,0.020405633675960377,1,10
2013-10-23,74.32563018798828,74.86283496018275,74.0109867807997,74.32563018798828,771100,-0.0017522091412238705,-0.0,0.008896774345086459,0.04143385666961086,2,10
2013-10-24,73.98799133300781,74.16449710263134,72.58359184672632,74.05705728067845,1107400,-0.004542697507259552,-0.0,0.008849748688168306,0.04330459732570713,3,10
2013-10-25,74.5251693725586,74.60191124439498,73.68866716096218,74.22587197387598,544200,0.007260340899552631,1.0,0.008739428171262411,0.04588892028480651,4,10
2013-10-28,76.85047149658203,76.94256524245704,74.34097693553183,74.44074076895825,1577300,0.031201567787106033,3.0,0.008632490959923954,0.042959876717537204,0,10
2013-10-29,77.43373107910156,77.51047295062102,76.56653095134604,76.81210845322603,695000,0.007589538114225691,1.0,0.01067816007894763,0.07677444803383104,1,10
2013-10-30,76.69701385498047,77.79443981595135,76.50515621044032,77.55653235530072,660500,-0.009514164096890876,-1.0,0.010507773327907503,0.09081074109700205,2,10
2013-10-31,76.15978240966797,76.92721272052121,75.92188088691262,76.74303108532445,569400,-0.007004594029283884,-1.0,0.010908906079791225,0.07949909454994675,3,10
2013-11-01,76.13677978515625,76.73537464293317,75.6916686865421,76.24421958757621,573100,-0.00030203112172755286,-0.0,0.01095351835136782,0.07846156970891394,4,11
2013-11-04,75.86048889160156,76.65094121493335,75.52282351917653,76.2595559522342,529800,-0.003628875483495997,-0.0,0.010501032864686557,0.08974085976768986,0,11
