Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-11-17,37.80252456665039,38.52626733508866,37.48260832812788,37.48260832812788,7073200,0.006423018381934487,1.0,0.01672525114857651,0.0800783683792079,3,11
2011-11-18,38.33220291137695,38.43709573443488,37.92837654604713,37.94935511065872,8647300,0.014011718815040375,1.0,0.016630743254124548,0.09162522277914031,4,11
2011-11-21,37.76057052612305,38.03852964118414,37.51932291680107,37.666168939757576,6422600,-0.014912588941874971,-1.0,0.015496102633024303,0.07185762747950664,0,11
2011-11-22,37.76580429077149,38.06998352782026,37.68189001761819,37.81824871086591,5401500,0.00013860396110332296,0.0,0.01503747168738024,0.028571847179147403,1,11
2011-11-23,37.2466049194336,37.56127953705168,37.141716047730206,37.4773652386858,5685900,-0.0137478700927538,-1.0,0.014904169076018103,0.036412654769721664,2,11
2011-11-25,37.3986930847168,37.88643389487996,37.2256268627262,37.24135979188411,3575400,0.004083275928428165,0.0,0.015103430648784907,0.03166798038092811,4,11
2011-11-28,38.33220291137695,38.36367275892037,37.76055203040652,37.81299644130944,6827800,0.024961028037678634,2.0,0.013816193878922913,0.007203407286848984,0,11
2011-11-29,39.050724029541016,39.56993076931065,38.48431449456278,38.48431449456278,8016600,0.018744581933505478,2.0,0.014393608462411198,0.015138340795419092,1,11
2011-11-30,39.98424530029297,40.06815959533476,39.38112430875494,39.82166635521675,9494900,0.02390535115420045,2.0,0.01491707727953454,0.0324464458609004,2,11
2011-12-01,39.69579315185547,40.3828243374553,39.6381030827017,39.91081649949414,5938000,-0.007214145128190963,-1.0,0.013646522269849767,0.09116936739403791,3,12
2011-12-02,39.58041763305664,40.08913702882992,39.501748984006,39.84264379572297,5414500,-0.0029064923418323785,-0.0,0.013127965355952478,0.10078552778924355,4,12
2011-12-05,39.79018783569336,40.39855027617662,39.52271610691278,40.23072574074132,5335900,0.005299848136557372,1.0,0.012952147863221687,0.08014891729212636,0,12
2011-12-06,39.63810348510742,39.774458194261285,39.491257489862775,39.7482379815409,5314700,-0.0038221571412013766,-0.0,0.012778985384584513,0.07176104858484922,1,12
2011-12-07,39.63810348510742,39.79543676518957,39.20280714116559,39.45454599105161,5676400,0.0,0.0,0.012615540088011112,0.07648478189273722,2,12
2011-12-08,39.10315704345703,39.63810055951191,39.01400112453221,39.5069875018273,6465200,-0.013495762779149545,-1.0,0.012638890796598516,0.07205644372934294,3,12
2011-12-09,39.63810348510742,39.80068240823495,39.31818728064447,39.43880906191545,5647700,0.013680390078373517,1.0,0.01306004933182114,0.047191276159202156,4,12
2011-12-12,39.412574768066406,39.7849352661883,39.21328041607733,39.50173066171844,7101500,-0.0056896949453131285,-1.0,0.012002581393685917,0.08560760290604441,0,12
2011-12-13,39.60138320922852,40.14156828683431,39.51746894411379,39.77969502071873,6092300,0.0047905634755711635,0.0,0.011604221281542247,0.058450360164909565,1,12
2011-12-14,39.26049423217773,40.10486264202477,39.12938117476364,39.4912544936275,7792600,-0.0086080068276847,-1.0,0.011526980101493226,0.054019961598954724,2,12
2011-12-15,39.81641006469727,40.01045881915312,39.48600661913997,39.68529701469398,6055100,0.014159674843418513,1.0,0.011637384482194991,0.05125681122162851,3,12
2011-12-16,39.64859390258789,40.18877914259795,39.48601496661497,40.08389028092257,8857800,-0.004214748688711523,-0.0,0.011911215922392648,0.06152084530866153,4,12
2011-12-19,39.963260650634766,40.28317684964832,39.74823730447586,39.87935036960425,6178100,0.00793639110683153,1.0,0.012009505523675279,0.05557123518795226,0,12
2011-12-20,40.63613510131836,40.69441410837608,40.22818609401497,40.39242472730456,6665400,0.016837326077218107,2.0,0.012037804616216605,0.05715851279124862,1,12
2011-12-21,41.42023086547852,41.47850984550307,40.588435654881096,40.726186338766304,6912800,0.019295530005626116,2.0,0.012185228723521988,0.060104351301385917,2,12
2011-12-22,41.245391845703125,41.61625843098649,41.03346866012672,41.55797945390052,4308300,-0.004221102010349198,-0.0,0.011976168184918244,0.09691750649857611,3,12
2011-12-23,41.72223281860352,41.801704546678,41.29838629693961,41.3513701437226,3037300,0.01156107268138551,1.0,0.012092457853628438,0.09213593144054699,4,12
2011-12-27,41.76460266113281,42.07718622134044,41.54738028843382,41.849369508506655,2510600,0.0010155219331982046,0.0,0.011450576789727595,0.12016203648227664,1,12
2011-12-28,41.59506607055664,41.93414155359319,41.51559437001088,41.68513211152915,2656300,-0.0040593368492392035,-0.0,0.011488793688832655,0.11673962955139117,2,12
2011-12-29,41.90766143798828,41.95534608858023,41.67984465473722,41.79110344998544,3511000,0.007515203050799224,1.0,0.010730241152889597,0.08512067951647184,3,12
2011-12-30,41.57918167114258,41.9871305617997,41.4202382351414,41.93944995625904,3678000,-0.007838179358487074,-1.0,0.010224078753948125,0.07315965271952596,4,12
2012-01-03,41.637454986572266,42.36329072076719,41.60036872523963,41.93944831155136,6708400,0.0014015022202837901,0.0,0.009353032433239023,0.03988912029903746,1,1
2012-01-04,41.56327438354492,41.58976629738905,41.218903756162575,41.40433502677581,5589500,-0.001781583505794604,-0.0,0.009119019740346802,0.04891354172692819,2,1
2012-01-05,41.43611907958984,41.67982930927703,41.21890076182228,41.4149263584738,5407000,-0.0030593187336902528,-0.0,0.009090065350317336,0.05009691329866728,3,1
2012-01-06,40.83744812011719,41.22420424288719,40.60963137469548,41.150031725038176,6745900,-0.014448046119443059,-1.0,0.009138232408222438,0.04136525443642203,4,1
2012-01-09,40.72088623046875,40.932809421959526,40.58313554968494,40.8268458051648,4766400,-0.002854289261796872,-0.0,0.00974886153613771,0.03025736676479429,0,1
2012-01-10,40.9645881652832,41.27187652842395,40.75266501683794,41.13942506590789,4937000,0.005984691331007985,1.0,0.009790126348834147,0.0273167142259505,1,1
2012-01-11,40.58314514160156,41.24540274522463,40.54605887748266,40.8851344471697,5095800,-0.009311530782211253,-1.0,0.009221540858139024,0.04760309045526645,2,1
2012-01-12,40.50366973876953,40.85864285403846,40.482481054427424,40.57254711022881,4698700,-0.001958335228941177,-0.0,0.00916219123077229,0.02384174754599977,3,1
2012-01-13,40.9645881652832,41.00697360339183,40.3023308527029,40.38180253863212,4916800,0.011379670767769579,1.0,0.009058253980560649,0.027683930246221067,4,1
2012-01-17,40.2122688293457,41.04406393502481,40.13809632632451,40.8480342958412,6676900,-0.018365114105433067,-2.0,0.009294779657511673,0.03442316519229571,1,1
2012-01-18,38.81357955932617,40.16458211618888,38.59635721022897,40.16458211618888,13761200,-0.03478264994087599,-3.0,0.010046839244117608,0.024242552616362767,2,1
2012-01-19,39.08909225463867,39.48114762525003,38.744717491408586,39.0414116472574,8226400,0.007098358317902065,1.0,0.012309476822578897,-0.025186361697139725,3,1
2012-01-20,39.48112487792969,39.534108689514746,39.02019643707924,39.18443493512046,6017200,0.010029207655608774,1.0,0.012415344764922148,-0.01411151299145319,4,1
2012-01-23,39.66127014160156,39.78842242627646,39.25331733354297,39.41226072096028,5924200,0.00456281993557317,0.0,0.012495455245239826,-0.0120644753419894,0,1
2012-01-24,39.28510665893555,39.84140040553162,39.13676165984327,39.55000959791408,4608700,-0.009484403331587954,-1.0,0.011917489405645687,-0.023990100369687184,1,1
2012-01-25,40.69440078735352,40.75797896754116,39.04670367357591,39.11558104597067,8417000,0.035873496301108476,4.0,0.011081817065749506,-0.05154785866542533,2,1
2012-01-26,40.466583251953125,40.87453615999681,40.19108589395288,40.87453615999681,5419800,-0.005598252609513743,-1.0,0.013866811006456486,-0.013358851345401934,3,1
2012-01-27,39.97915267944336,40.6520084351852,39.85200039538832,40.418892546002425,5934500,-0.012045261382087169,-1.0,0.013620942788914363,-0.0300954546730422,4,1
2012-01-30,39.68247222900391,39.85730918801016,39.47584820185078,39.79903020167474,4698900,-0.0074208788970155926,-1.0,0.013803731980880706,-0.04275031648633487,0,1
2012-01-31,39.61359786987305,39.84671383293556,39.47055201023892,39.75134857914631,5688800,-0.0017356368003837996,-0.0,0.013848375543097048,-0.0459812670644264,1,1
2012-02-01,40.13279724121094,40.30763415969207,39.81491450712595,39.83610722834472,4321500,0.013106594686082662,1.0,0.013671634884007092,-0.05474091107445378,2,2
2012-02-02,40.18048858642578,40.27585383638499,39.9102904132908,40.27585383638499,2967200,0.0011883384287469934,0.0,0.01402880905614091,-0.03478626494795789,3,2
2012-02-03,40.59373474121094,40.68909997717692,40.1645891583146,40.50366465461617,3496200,0.010284746883958196,1.0,0.014026612564887181,-0.03499172561378561,4,2
2012-02-06,40.715599060058594,40.89043604781511,40.40301539294836,40.508974998928124,3733700,0.003002047474186753,0.0,0.014263982090929885,-0.023326834969427446,0,2
2012-02-07,41.11294174194336,41.31427059395274,40.524856802197846,40.53545518498713,5607100,0.009758979139632862,1.0,0.014282105245575164,-0.017388694586654707,1,2
2012-02-08,41.26129531860352,41.27719289608337,40.832153694936885,41.10765107309459,5024600,0.003608439833650001,0.0,0.014095885499638349,0.0067461027686119834,2,2
2012-02-09,42.416263580322266,42.90898328150944,41.2400937102562,41.27188481627059,10988900,0.02799156577127615,3.0,0.01409149059839755,0.013271054197499854,3,2
2012-02-10,42.61760330200195,42.63879603071803,42.23084307660803,42.42687278565696,7602800,0.0047467576039179615,0.0,0.015271289213313331,0.03543732477382333,4,2
2012-02-13,43.23745727539063,43.38580227191638,42.606986998058126,42.75003684620654,7551400,0.014544552611187367,1.0,0.015067977130146603,0.050130618346651445,0,2
2012-02-14,43.25865936279297,43.25865936279297,42.91428466508548,43.0308426281956,5689100,0.0004903638821149858,0.0,0.01525628385608885,0.06749481106904143,1,2
2012-02-15,43.20567321777344,43.47057617056887,43.004344386706016,43.38580528546716,4965800,-0.0012248679408938257,-0.0,0.015149976991815816,0.05600132456485807,2,2
2012-02-16,43.41231155395508,43.60833721690611,43.05733840782557,43.25336811287622,4548900,0.004782666737770835,0.0,0.014401146134257688,0.07444007701060729,3,2
2012-02-17,43.30633544921875,43.79375997526943,43.18448234927992,43.62421819779201,5418400,-0.002441153233792126,-0.0,0.011418270357093063,0.11848255293227439,4,2
2012-02-21,43.5871467590332,43.804369203682576,43.39112108587139,43.5871467590332,5134700,0.006484300897353412,1.0,0.01153678640657108,0.1078879797747061,1,2
2012-02-22,43.59776306152344,43.85206783448454,43.20040831693292,43.497098566088034,5085700,0.00024356497911925956,0.0,0.011484619751046993,0.10399961738169261,2,2
2012-02-23,43.53416442871094,43.63482887693241,43.07853087858162,43.42820483002488,4272600,-0.0014587590818077034,-0.0,0.011527386261975484,0.09925282034255378,3,2
2012-02-24,43.984493255615234,44.01628436490328,43.59773713115264,43.70899590841308,4023000,0.010344262553648731,1.0,0.011165175851959388,0.1081595070280641,4,2
2012-02-27,44.0268783569336,44.16462905049018,43.70369636941566,43.761975353531945,4340200,0.0009636373681072286,0.0,0.008762380593386748,0.0808487753746252,0,2
2012-02-28,44.42953109741211,44.4772116967904,43.97389761800225,44.069262858857776,4728900,0.009145611851336222,1.0,0.008526344102972656,0.08798111475864823,1,2
2012-02-29,44.24939727783203,44.66264937127912,44.24939727783203,44.50370594748415,5817000,-0.004054371386120081,-0.0,0.007743267094818473,0.11131747722750163,2,2
2012-03-01,44.62556076049805,44.67854055160571,43.92621700841961,44.23880060542409,4944700,0.008500985455331067,1.0,0.007502922484830562,0.11508670685820199,3,3
2012-03-02,44.79507827758789,44.8904434753325,44.39242477132205,44.65732764926853,4183300,0.0037986641333120907,0.0,0.007359086677416652,0.1265212745151003,4,3
2012-03-05,45.25602340698242,45.26132259828503,44.57787243579886,44.71562311497634,4097400,0.010290084248500087,1.0,0.007169477792123906,0.11617134505614324,0,3
2012-03-06,44.53547668457031,45.25601293525358,44.48779610017545,44.93813024632807,6932900,-0.015921565090514345,-2.0,0.007185396230951176,0.12631839480098583,1,3
2012-03-07,44.54079055786133,44.71032831731755,44.11164898844695,44.524897024490286,4852700,0.00011931775938212041,0.0,0.00850476912323115,0.097102224480905,2,3
2012-03-08,44.832176208496094,45.11827187632741,44.78979076686964,44.9328365797362,3738200,0.006541995482910012,1.0,0.008552556630502837,0.09394904130380799,3,3
2012-03-09,44.82687759399414,45.1606538563721,44.82687759399415,45.00171451137708,3601500,-0.00011818776044492108,-0.0,0.008478750870453185,0.09046383715126805,4,3
2012-03-12,44.789794921875,45.33019520539989,44.45071944160476,44.99641891634909,8037600,-0.0008272419162228539,-0.0,0.008529859215716964,0.0864146956090106,0,3
2012-03-13,45.40967559814453,45.43616751721458,44.81629137302984,44.91695581497681,5132900,0.013839774827073104,1.0,0.006567706648515699,0.055958048663528714,1,3
2012-03-14,45.27192306518555,45.43616568100348,45.00702005358797,45.21364407926615,5170700,-0.0030335502543121784,-0.0,0.007000637334180912,0.06551453108137184,2,3
2012-03-15,45.51033782958984,45.51033782958985,45.16066391692624,45.27722188781411,4849500,0.005266283123449567,1.0,0.006596737288358758,0.047053317146678486,3,3
2012-03-16,45.46264266967773,45.653373115720505,45.31959685619477,45.54741355329595,7930600,-0.0010480071602786412,-0.0,0.00661668781821388,0.05205150829832572,4,3
2012-03-19,45.743438720703125,45.88118938424688,45.27721099145261,45.46794143571377,3724600,0.006176412864197234,1.0,0.006611900546056074,0.05223780313590498,0,3
2012-03-20,45.84940719604492,45.9129853649203,45.46794626698981,45.47324545825408,4578900,0.0023165830620826,0.0,0.006643421934467259,0.0536973748530023,1,3
2012-03-21,45.62689971923828,45.9341841645809,45.595108606748056,45.84941729617243,4892200,-0.004853006623514955,-0.0,0.00654637471944184,0.05872285707037461,2,3
2012-03-22,46.008338928222656,46.167282303013565,45.52091850727416,45.5527096074911,6051300,0.00835996334029998,1.0,0.006688220537804246,0.04679712052458096,3,3
2012-03-23,46.003047943115234,46.172585671922654,45.791124771581394,46.01894147361308,6264900,-0.00011500056795521463,-0.0,0.00680294541974065,0.055291274079761976,4,3
2012-03-26,46.70241165161133,46.8931421837547,46.09313378738111,46.14081439936694,6321400,0.015202551564863498,2.0,0.006769214068492305,0.05671140233889638,0,3
2012-03-27,46.77721786499024,47.25824584796145,46.77721786499024,47.108593603863255,5187900,0.001601763393654032,0.0,0.007119221775780817,0.061792649973274605,1,3
2012-03-28,46.483245849609375,46.81461741512941,46.29618059847441,46.76651666957327,6090500,-0.006284512606742343,-1.0,0.007111976220707312,0.06246955520578035,2,3
2012-03-29,46.312232971191406,46.499298298226826,46.03964973595792,46.23740684037725,4906400,-0.00367902187750091,-0.0,0.007232008521521813,0.04622409243290182,3,3
2012-03-30,47.359806060791016,47.49342474303505,46.536714488841575,46.536714488841575,6974800,0.022619792274996886,2.0,0.007216279304330717,0.04661839076377228,4,3
2012-04-02,47.77135848999024,47.89963538421523,47.48808748458549,47.49343337460803,4848300,0.008689909512529681,1.0,0.008394507690336544,0.06127083343484352,0,4
2012-04-03,47.55755233764648,47.57892773354061,47.1887635538492,47.45600085741995,7640600,-0.004475613821795843,-0.0,0.008488912597123276,0.06644212549331474,1,4
2012-04-04,47.83012390136719,48.15615368647725,47.35444190231487,47.3704754855634,7032900,0.005731404378962246,1.0,0.008475274397116877,0.050855748194371,2,4
2012-04-05,47.37584686279297,47.70187682332116,47.092575865745005,47.62170478622552,6328000,-0.00949771820602019,-1.0,0.007381537228015462,0.07397803867985386,3,4
2012-04-09,47.23151779174805,47.40789129545362,47.00703538006574,47.00703538006574,3422700,-0.0030464694691985095,-0.0,0.007878782998633725,0.06365078548052994,0,4
2012-04-10,46.52602005004883,47.156700302007344,46.44050214849338,47.081870099287336,5615400,-0.014937011865887584,-1.0,0.00793916197094458,0.05351829391670826,1,4
2012-04-11,46.77721786499024,47.14066077682206,46.65963687156867,46.84135628862568,5166600,0.005399082377370634,1.0,0.008797168713083385,0.03790454627342443,2,4
2012-04-12,46.63824844360352,46.91617340389986,46.296185071984766,46.89479393345906,5058900,-0.002970878297803403,-0.0,0.00880876146860929,0.044372226900833533,3,4
2012-04-13,46.9482536315918,47.45600702095326,46.71843343528111,46.79325956378184,6023400,0.006647016093735747,1.0,0.008445513377872832,0.027055309893233126,4,4
2012-04-16,46.52067184448242,47.17273153934937,46.24808864399982,47.12462670269114,5765900,-0.00910751208052718,-1.0,0.008460995647299576,0.03702803974093527,0,4
2012-04-17,46.73980712890625,46.980323171214565,46.3870559756593,46.638259716912906,4819400,0.004710492684980805,0.0,0.00874052582865745,0.022200099209891855,1,4
2012-04-18,46.894805908203125,47.09256300199069,46.3015387045585,46.49929579834607,4861600,0.003316204940028822,0.0,0.008760655123036382,0.02809261372041516,2,4
2012-04-19,46.36566925048828,47.0337624673541,46.01825996217457,47.0337624673541,6089700,-0.011283481133297246,-1.0,0.008704025953344687,0.02517010569603073,3,4
2012-04-20,46.93223571777344,47.20481903561449,46.03966368847925,46.16793651193171,6637800,0.012219525274709264,1.0,0.009114654643232861,0.011259950477350955,4,4
2012-04-23,46.46723175048828,46.80929523247413,46.29085412073105,46.58481683699311,4677700,-0.009907986699833615,-1.0,0.00936447330360886,0.0286089128686684,0,4
2012-04-24,46.05568313598633,46.63826266947813,46.02896184807242,46.54739887295965,5064700,-0.008856749132632125,-1.0,0.009531223030842341,0.009974122799380813,1,4
2012-04-25,46.84135437011719,46.96962713441649,46.06102193091012,46.1786069972335,6191900,0.01705915927489432,2.0,0.009748570842505421,0.001144167511165417,2,4
2012-04-26,47.32773971557617,47.43463303216684,46.74516013031671,46.93757136235482,4545700,0.010383673828382678,1.0,0.00989963680008114,0.0029750651752704638,3,4
2012-04-27,48.00117492675781,48.43944404891724,47.391874051504914,47.56290580459838,7067800,0.014229185995966898,1.0,0.01014479483649973,0.011769016536529842,4,4
2012-04-30,47.84082794189453,48.09203168444295,47.568244723627295,48.00116789320851,6439100,-0.003340480417571956,-0.0,0.010431692484427017,0.03265540194975847,0,4
2012-05-01,48.10271072387695,48.66391064674244,47.73392197012435,47.73392197012435,5911600,0.005474043682949903,1.0,0.010423412323253363,0.03300628954026008,1,5
2012-05-02,48.26841354370117,48.46617066990129,48.00117616772636,48.00117616772636,5132600,0.0034447709355798217,0.0,0.009306175399428114,0.0156863958043314,2,5
2012-05-03,48.08133316040039,48.43943015357252,47.84616303821333,48.11340033061954,5300000,-0.003875834517150678,-0.0,0.009152459093472239,0.010404875838209149,3,5
2012-05-04,47.63772201538086,48.16150894380414,47.56824178188012,47.96909775195214,3710000,-0.009226265493505248,-1.0,0.009136970947882133,0.011013620277074088,4,5
2012-05-07,47.18342590332031,47.66445394926928,47.15135872616317,47.56290245131384,5218200,-0.00953647850570749,-1.0,0.009295433801938553,-0.004022608981383513,0,5
2012-05-08,46.88409423828125,47.252882872998,46.55806453350302,47.09788481025785,6154600,-0.006344000235430136,-1.0,0.009297386189812632,-0.004061583532848134,1,5
2012-05-09,45.77241134643555,46.48860953926091,45.77241134643555,46.41377933243355,7574900,-0.023711301453233635,-2.0,0.009376215981470877,-0.007355756700401783,2,5
2012-05-10,46.05033493041992,46.36032710902864,45.95947114651893,46.13584874867545,5120600,0.00607185804306587,1.0,0.010218315090301676,-0.01619757509459463,3,5
2012-05-11,46.04499816894531,46.21602991707382,45.73500185117537,45.73500185117537,4842300,-0.00011588974287968234,-0.0,0.010239516566325024,-0.015539251108697139,4,5
2012-05-14,45.6387939453125,45.96482383594774,45.499829382652,45.77775850797301,4833200,-0.008821896835404242,-1.0,0.010226740255632862,-0.01272025203467042,0,5
2012-05-15,45.28069686889648,45.788446198687794,45.18983714928638,45.57465550487944,4777200,-0.007846330839616833,-1.0,0.010238804159445681,-0.027891552613538595,1,5
2012-05-16,45.55863571166992,45.78311825088743,45.20588442613307,45.31277776654556,4998800,0.006138130859120183,1.0,0.010194297276767225,-0.02665427919293928,2,5
2012-05-17,45.00276947021485,45.59603673137824,44.99742765901048,45.494489308154975,4578200,-0.012201116929247413,-1.0,0.010240591187242853,-0.025271208629053854,3,5
2012-05-18,45.05622100830078,45.59603754530885,44.954669505546256,45.17380202267304,6538900,0.0011877388595229466,0.0,0.010458361501379862,-0.04034639660716255,4,5
2012-05-21,45.29137802124024,45.35551644342631,44.77828287690479,45.216551900882,4646100,0.005219190772704607,1.0,0.010251340920764022,-0.028241762997386455,0,5
2012-05-22,45.462432861328125,45.84190954409205,45.27002157461405,45.42501978211815,4994900,0.003776763869000943,0.0,0.009896980272570405,-0.03496227425432019,1,5
2012-05-23,45.072242736816406,45.41430614503783,44.8905192574827,45.28603338638416,4938500,-0.008582693444978973,-1.0,0.009775598109437848,-0.021623816425208053,2,5
2012-05-24,45.61207580566406,45.69759372783997,45.07760102522148,45.12570587587518,5261700,0.011977062512727121,1.0,0.009764754735893454,-0.021353290890641308,3,5
2012-05-25,45.63343811035156,45.91136717509529,45.56395788302435,45.61205863785455,3603300,0.00046834756608138406,0.0,0.009349424393205416,-0.026243446223607747,4,5
2012-05-29,45.74568557739258,45.82051578355923,45.38758852300081,45.66017174961638,3809500,0.0024597635350107616,0.0,0.008976867423174866,-0.0357993349229605,1,5
2012-05-30,45.366207122802734,45.68154928879292,45.23793434771896,45.40362018544042,4203500,-0.008295393320706501,-1.0,0.008272685600214305,-0.046988211284551995,2,5
2012-05-31,45.16843795776367,45.56929380455106,45.11499132706866,45.34481143128555,5967600,-0.004359393865652428,-0.0,0.008375176252055711,-0.05172612861335446,3,5
2012-06-01,44.2491569519043,44.778285715904246,44.07277933799831,44.446914041227785,7960100,-0.02035228684948065,-2.0,0.008180125932340628,-0.06100015408605197,4,6
2012-06-04,43.7788200378418,44.201051418118375,43.47416557621872,44.15829654567328,6040300,-0.010629285312118486,-1.0,0.008867817377317165,-0.08326887702985986,0,6
2012-06-05,43.7788200378418,43.88571333553143,43.34589280344758,43.511582715899806,4298300,0.0,0.0,0.00898124922519039,-0.08948406459956748,1,6
2012-06-06,44.39881134033203,44.39881134033202,43.77882283423782,43.83226948649657,4818100,0.014161900708020925,1.0,0.00895978411609076,-0.08100517435097199,2,6
2012-06-07,44.68207550048828,44.93862510128324,44.57518221215896,44.86914079392337,3599800,0.00637999422968627,1.0,0.009687307155018867,-0.05901679476801891,3,6
2012-06-08,44.87983703613281,44.954663160954055,44.48432693668941,44.57518664858407,3821300,0.004425970222497133,0.0,0.00985416567485008,-0.046967287596547,4,6
2012-06-11,45.09896469116211,45.526545996666194,44.938624759886224,45.11500235423548,14009800,0.004882541236789217,0.0,0.008625262498129145,-0.019500268481534633,0,6
2012-06-12,45.4356803894043,45.68153818091482,45.07223755027636,45.23792334770982,4642200,0.007466151397222065,1.0,0.008580974393554415,-0.020659355479070718,1,6
2012-06-13,45.804466247558594,46.52601013559193,45.53722897872169,45.88998413089063,4648300,0.008116657547408535,1.0,0.008775501493989035,-0.013233093794582151,2,6
2012-06-14,46.68101119995117,47.02842051735201,45.906024634587375,45.95947128086803,4914600,0.019136669940768014,2.0,0.008760186865106354,0.003630076255840997,3,6
2012-06-15,46.88946914672852,47.13532702947759,46.60085230757478,47.00170834900188,8794800,0.004465583358604919,0.0,0.009469696707408989,0.03092519391009141,4,6
2012-06-18,47.1032600402832,47.39722279504651,46.659649079984334,46.77723010417077,4128500,0.004559465002379914,0.0,0.009435657615718851,0.029211441788580705,0,6
2012-06-19,47.31169128417969,47.530827834368665,47.087212923779546,47.26893641390184,4908700,0.0044249855258049475,0.0,0.00892121628853209,0.04667469568641924,1,6
2012-06-20,47.30635070800781,47.46669065059725,46.94824960635063,47.29031712152064,4612600,-0.00011288068608239499,-0.0,0.00893058572714762,0.0500590201620188,2,6
2012-06-21,45.75102996826172,47.04980355198547,45.69758331793639,46.86273823698782,9160700,-0.032877630941057,-3.0,0.008921226502914452,0.04448910090177893,3,6
2012-06-22,45.97016143798828,46.28015360658728,45.72430361158058,46.00757449683907,7178700,0.0047896510718683505,0.0,0.011724659337904423,0.006348034822814874,4,6
2012-06-25,45.2960319519043,45.71129732892056,45.263675107039184,45.64657952463733,5044400,-0.014664501167640176,-1.0,0.011576462070172787,0.01992176662729994,0,6
2012-06-26,45.317604064941406,45.54411020566212,45.188172572322856,45.32839242281552,4600100,0.0004762473026338476,0.0,0.011771988841200676,-0.006928951339691514,1,6
2012-06-27,45.78680038452149,45.97555550797794,45.38771753570599,45.38771753570599,4641300,0.010353511163293527,1.0,0.011772013555415657,-0.006921110012495735,2,6
2012-06-28,46.17509460449219,46.277559310607295,45.34995808965336,45.495572110028974,4093200,0.00848048382306188,1.0,0.011987395176859142,0.0008987690666337755,3,6
2012-06-29,47.05955123901367,47.24291216833225,46.5957506224925,46.87079613102314,6269100,0.01915440871528684,2.0,0.01195806244890688,0.017830176534261666,4,6
2012-07-02,47.99795150756836,48.030308360466734,47.027204775076825,47.10270684154239,4728400,0.019940697347252456,2.0,0.012527245486033782,0.041868024814547544,0,7
2012-07-03,48.26219940185547,48.30534460707441,47.80379291142562,47.93322441252921,2487200,0.005505399417836454,1.0,0.012002341243330888,0.08472013511441001,1,7
2012-07-05,47.98715972900391,48.3053463713702,47.782222054005445,48.11659123483482,3772700,-0.005698863215110372,-1.0,0.011529572452963674,0.10240978080583951,3,7
2012-07-06,48.24061965942383,48.31073163616604,47.55570711479445,47.70671119615824,3780700,0.005281828135927702,1.0,0.01171178662356484,0.09612729825802724,4,7
2012-07-09,48.8662223815918,49.07115594482803,48.116591890174746,48.16512716256487,5976200,0.012968380725303597,1.0,0.011501878414911341,0.08652953092917337,0,7
2012-07-10,48.91475677490234,49.28687698141939,48.74757424249189,49.10890609008051,4399100,0.000993209438854059,0.0,0.011658171918294997,0.09364262591288508,1,7
2012-07-11,48.82847213745117,49.11430194047852,48.66667966444719,48.877007410620266,4618800,-0.001763979689160755,-0.0,0.011680904502519567,0.08990495521454345,2,7
2012-07-12,48.48332977294922,49.011844291613386,48.47793559206974,48.81230485917168,4797900,-0.0070684653726289515,-1.0,0.011750567948929314,0.08269607676869617,3,7
2012-07-13,48.650489807128906,48.80149388535127,48.40241109082752,48.58038194639782,3507600,0.003447783701377549,0.0,0.011953649828076682,0.06707612513833161,4,7
2012-07-16,48.99026870727539,49.07655913788846,48.548040536768895,48.59118575207543,4117800,0.006984079738837412,1.0,0.011900243859174393,0.06213419329434955,0,7
2012-07-17,48.53185272216797,49.07654964502841,48.13276984416248,48.82307669732444,4634100,-0.009357286604132153,-1.0,0.011356421238188035,0.049468883555946475,1,7
2012-07-18,48.21904373168945,48.537230266227546,47.95478251554034,48.48330083328658,5162400,-0.006445436820004868,-1.0,0.011625904815109014,0.03502670440349909,2,7
2012-07-19,48.2945671081543,48.93094457307763,48.16513147441973,48.27299450253187,6410400,0.0015662562054339357,0.0,0.011738313212950251,0.02368803540247577,3,7
2012-07-20,47.93861389160156,48.17051420372479,47.56110366933251,47.90625704813645,6255300,-0.007370460858580397,-1.0,0.011715371643844773,0.02077448083753608,4,7
2012-07-23,47.453250885009766,47.97637524462228,47.33999779394217,47.62582761157282,4037100,-0.010124677523828618,-1.0,0.011857434779767145,0.013365291850481409,0,7
2012-07-24,47.29146194458008,47.674366423416885,46.93012595606749,47.39932085441586,4915000,-0.003409438498149231,-0.0,0.009426158975386453,0.03720617695227646,1,7
2012-07-25,46.86002349853516,47.49640101513349,46.82766664475098,47.3561811244785,4566700,-0.009122966986102266,-1.0,0.009465130335477625,0.02874256833694555,2,7
2012-07-26,47.7822265625,48.003342682271565,47.39932207381257,47.39932207381257,5348600,0.019679953083968638,2.0,0.009063817537633363,0.034528224200555346,3,7
2012-07-27,48.69903564453125,49.07115171107712,47.32381210838099,47.68514393128843,6680300,0.01918724069570188,2.0,0.009871521840768373,0.05438554284614705,4,7
2012-07-30,49.17360305786133,49.28685609128764,48.46711808596558,48.48329650294768,4151500,0.009744903714194342,1.0,0.010394113786840884,0.06360425353054944,0,7
2012-07-31,49.3138427734375,49.513382149517625,48.9956520242952,49.16822873270267,5541000,0.0028519308501993024,0.0,0.010431094417708738,0.06493778689686591,1,7
