Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-07-22,77.19840240478516,77.48497513007872,77.05144404528664,77.418845550135,350900,-0.00028533497763216786,-0.0,0.004975356588214538,-0.014165367423044417,1,7
2014-07-23,76.97063446044922,77.57317285441576,76.87511206356427,77.42621445826917,239400,-0.002950423030021354,-0.0,0.004973739848700372,-0.013150581363992164,2,7
2014-07-24,77.27188110351562,77.38944666063276,76.81630125519538,77.12491714949218,437500,0.0039137866691381085,0.0,0.0049500502901451676,-0.018367656313792446,3,7
2014-07-25,76.8824462890625,77.41885501842859,76.69874551417179,77.14697585339334,236700,-0.00503979984557934,-1.0,0.005018034625415599,-0.011096649719825491,4,7
2014-07-28,76.47831726074219,76.99267725062877,76.14030846651622,76.88980525265146,322800,-0.005256453817830797,-1.0,0.005011988431529013,-0.010965309170996584,0,7
2014-07-29,75.868408203125,76.80895512697194,75.868408203125,76.42686004144733,349400,-0.007974927789503927,-1.0,0.005093132100605817,-0.013272660712867146,1,7
2014-07-30,75.0307388305664,76.08150740155784,74.89847405917929,75.9565922302762,480500,-0.011041082743108,-1.0,0.005138038966549142,-0.0264026525426434,2,7
2014-07-31,73.21578216552734,75.03074676238958,73.14230297501166,75.03074676238958,834500,-0.02418950810463938,-2.0,0.005355070489362072,-0.04185070826299031,3,7
2014-08-01,73.86243438720703,74.01674803266971,72.46631242936918,73.10558779155042,852900,0.008832142504709317,1.0,0.007118571810825103,-0.06712828715281494,4,8
2014-08-04,74.14163970947266,74.2224685052821,73.65666693461601,73.87711012429688,457900,0.003780072029605064,0.0,0.007590639873518405,-0.057300651884693354,0,8
2014-08-05,73.01738739013672,73.97997767465056,72.8189874101191,73.88445528811424,456500,-0.015163575067146717,-2.0,0.007309145492984596,-0.06165726977882269,1,8
2014-08-06,74.36943817138672,74.54578938621063,72.79695962445547,72.79695962445547,403200,0.01851683317599284,2.0,0.0077652882557834955,-0.07433631108917926,2,8
2014-08-07,73.93588256835938,74.64129280129355,73.50969546738804,74.42819925080788,360100,-0.005829754986560465,-1.0,0.00910946844520908,-0.05109656244426952,3,8
2014-08-08,74.82501220703125,74.87644820747836,73.89915859287981,73.89915859287981,452300,0.012025685063673963,1.0,0.009127256475893384,-0.056097617277941825,4,8
2014-08-11,75.74351501464844,76.00804461448428,74.94992621514093,75.06749741778063,305400,0.012275344574295577,1.0,0.009670896240719904,-0.041238668465028994,0,8
2014-08-12,75.3834228515625,75.84635224209669,75.24381412006095,75.58917236185599,443100,-0.0047540989220832275,-0.0,0.010122043028309952,-0.03183966139634997,1,8
2014-08-13,75.91580963134766,75.92320536801388,75.27252157374072,75.66441099763786,450900,0.007062385331500165,1.0,0.01014358807805126,-0.035989639723097655,2,8
2014-08-14,76.38165283203125,76.49256068672369,75.67920445164222,76.06370381889184,486400,0.006136313410154859,1.0,0.010217684888745988,-0.021642673384097533,3,8
2014-08-15,76.06371307373047,76.92143255504952,75.62005903580136,76.52214730569058,372300,-0.00416251477301699,-0.0,0.010332886670618534,-0.016012325822858386,4,8
2014-08-18,76.25594329833984,76.59607386206554,76.11545814370396,76.48516601400942,481700,0.0025272264111408926,0.0,0.01020389987621989,-0.011499430288353762,0,8
2014-08-19,76.49256134033203,76.55171595753662,75.85666330861964,76.25594851280844,468900,0.00310294557719204,0.0,0.009985149172245444,-0.01809675191541993,1,8
2014-08-20,75.73099517822266,76.20422102823275,74.26695446765927,75.0507337239953,795400,-0.009956081333464595,-1.0,0.009955440842216685,-0.009425934281861337,2,8
2014-08-21,75.16162872314453,75.9454077861107,74.96937900610342,75.60527714291226,705900,-0.007518275096454197,-1.0,0.010171035495065206,-0.01900825899049363,3,8
2014-08-22,74.94719696044922,75.3612680641249,74.69579261800635,75.2651460268561,457400,-0.0028529419377694154,-0.0,0.01026628278910503,-0.02350254418435682,4,8
2014-08-25,75.3834228515625,75.4795504959684,75.13202423974887,75.44257745715171,390400,0.005820443042632961,1.0,0.010207680366113784,-0.03008447717161422,0,8
2014-08-26,75.76795196533203,75.8640740062734,75.26514890253125,75.45739862570987,302200,0.005100977101115456,1.0,0.010289042265017572,-0.019497603287283227,1,8
2014-08-27,75.73099517822266,75.85669456059784,75.5313553145266,75.5313553145266,503700,-0.0004877627829544817,-0.0,0.010317306043237788,-0.009288453523215834,2,8
2014-08-28,75.68661499023438,75.74576961850171,75.36127017605986,75.59788304783336,309700,-0.000586024095997173,-0.0,0.010170537637769364,-0.0018112021611741413,3,8
2014-08-29,75.86406707763672,75.90843586588477,75.44999599595747,75.81230819242681,261900,0.002344563664595567,0.0,0.009855966181845355,0.00874143277662598,4,8
2014-09-02,75.90843200683594,76.44820240497037,75.53132835302338,75.87145895872476,670300,0.0005847950275830183,0.0,0.008078298340329467,0.03617095705024487,1,9
2014-09-03,75.70878601074219,76.27074361834616,75.61266398418027,75.96758042171274,312000,-0.002630089843981609,-0.0,0.007914287618959136,0.0277001108425865,2,9
2014-09-04,75.4352035522461,75.96758387403369,75.22816801406098,75.6348489935641,277000,-0.003613615709770812,-0.0,0.007938715483930998,0.02113719506893119,3,9
2014-09-05,75.94538116455078,75.94538116455078,75.05068889994024,75.36863785689224,263900,0.006763123691332584,1.0,0.007118721358601677,0.03311288240417065,4,9
2014-09-08,75.39822387695312,75.8714494990396,75.2947061247026,75.62744095103722,307400,-0.007204615727875896,-1.0,0.006110938273524949,0.021190734149856727,0,9
2014-09-09,74.87324523925781,75.41301561234263,74.82148635908126,75.32428932706559,388400,-0.0069627454162853875,-1.0,0.006194746407292622,0.019778506156894915,1,9
2014-09-10,74.74015045166016,74.99154911595214,74.28171062458699,74.7697277606289,398500,-0.001777601427216724,-0.0,0.0058750280720932645,0.0006446110839661845,2,9
2014-09-11,74.7771224975586,74.8066998083629,74.34086985610935,74.57748270124857,557300,0.000494674491220648,0.0,0.00517066215741951,-0.01324687087461196,3,9
2014-09-12,73.71976470947266,74.77712969702387,73.6458242459906,74.73276654719378,504900,-0.014140124048240277,-1.0,0.005087123810569169,-0.008042887030982548,4,9
2014-09-15,73.74192810058594,73.91199054752006,73.35003305228547,73.78629123608286,472200,0.0003006438124244504,0.0,0.0056145127171653856,-0.028927372737498902,0,9
2014-09-16,74.53312683105469,74.61446303338215,73.49054767829129,73.57188388061876,591300,0.010729292694781956,1.0,0.005362565811919949,-0.03455967020313444,1,9
2014-09-17,73.72713470458984,74.45915462766251,73.65319426692588,74.40739575716836,514600,-0.010813877811564176,-1.0,0.005965752357862408,-0.020122423437206494,2,9
2014-09-18,74.10426330566406,74.25214423095193,73.40921054596058,74.01553136571393,391300,0.005115194054201355,1.0,0.006279009900094448,-0.03316211805100122,3,9
2014-09-19,74.08207702636719,74.56269282367876,74.03031814167385,74.56269282367876,746600,-0.00029939275160673073,-0.0,0.00636885221777897,-0.031222618158148863,4,9
2014-09-22,73.57927703857422,74.01552970730562,73.56448556159944,73.9489849848058,400900,-0.006787066561511401,-1.0,0.006068558616839336,-0.021773359084678146,0,9
2014-09-23,73.06169128417969,73.416613437263,72.8916287676598,73.39443186043833,568300,-0.007034395759599299,-1.0,0.0060314548370466944,-0.021052652948738704,1,9
2014-09-24,73.86763763427734,73.98594122573866,72.89160902921897,73.07646297442923,305000,0.011031038782867153,1.0,0.006163423790523671,-0.025157787785773267,2,9
2014-09-25,72.62541198730469,73.78629442712813,72.61801625063738,73.52750005671415,518300,-0.016816913153808732,-2.0,0.006552544974295776,-0.020107673012804028,3,9
2014-09-26,72.85464477539062,73.04689448117153,72.2852970376067,72.68458228439994,363300,0.003156371603454833,0.0,0.007249642524065626,-0.04147584693149986,4,9
2014-09-29,72.7881088256836,73.02472170696541,72.23354685630781,72.38142779162293,540500,-0.0009132698390358351,-0.0,0.0073305617217264436,-0.03798115152274084,0,9
2014-09-30,73.19477844238281,73.5497005569454,72.94337974392668,72.9803471541902,456800,0.005587033696302424,1.0,0.007328162624894441,-0.03829615269390452,1,9
2014-10-01,72.38141632080078,73.32786769593687,72.25571698157384,73.20216835670993,675000,-0.011112297063953669,-1.0,0.007453649101836786,-0.03518515073179829,2,10
2014-10-02,72.27791595458984,72.52192459509962,71.53849993459403,72.47016569935178,654200,-0.0014299301046033497,-0.0,0.007708810813309301,-0.04646408301145688,3,10
2014-10-03,72.95077514648438,73.18738800800438,72.32966285918462,72.47015368490749,523700,0.009309333051568114,1.0,0.0077101816033684515,-0.045316669793985964,4,10
2014-10-06,72.83245849609375,73.36483879075362,72.10043841158395,73.36483879075362,412500,-0.001621869680658583,-0.0,0.008095898975243277,-0.03293460199972831,0,10
2014-10-07,71.90819549560547,72.7585248996481,71.8860139214532,72.5514893524994,505300,-0.012690262275546482,-1.0,0.007868343805511796,-0.040988966290290474,1,10
2014-10-08,73.00255584716797,73.03952326830725,71.52372361046186,71.98215799341048,405700,0.015218854318620467,2.0,0.008137568150915458,-0.0462879389180737,2,10
2014-10-09,72.36663818359375,73.47576206454902,72.16699272589616,72.93598596031397,577200,-0.008710895888433323,-1.0,0.008895811592109715,-0.024984751043073516,3,10
2014-10-10,72.24832916259766,73.39442609981711,72.24832916259766,72.50712360740005,609100,-0.0016348558391775514,-0.0,0.009047004878793003,-0.03175685697343533,4,10
2014-10-13,72.0265121459961,73.15042193511236,71.97474761259518,72.18917892025671,455700,-0.003070202718492676,-0.0,0.009035496911965946,-0.033817740647127725,0,10
2014-10-14,72.44795227050781,73.0912403146607,72.16697069600971,72.38140192449202,619700,0.005851180516105892,1.0,0.008578550463873718,-0.022968773301835888,1,10
2014-10-15,71.98953247070312,72.38881773363308,70.68815890722351,71.33884850961113,837300,-0.0063275742852334504,-1.0,0.008707458873763273,-0.017547355533111486,2,10
2014-10-16,72.37403106689453,72.86944404017548,71.29448445816624,71.29448445816624,1062500,0.005341034772630149,1.0,0.008366450024122589,-0.034127031408693775,3,10
2014-10-17,72.95077514648438,73.36484624382047,72.32966285918462,73.3500547667467,495500,0.007968936800780924,1.0,0.008220128788282363,-0.018352858050389886,4,10
2014-10-20,74.70317840576172,74.80669616789147,72.98033821399584,72.98033821399584,599000,0.024021722260778366,2.0,0.008346285488122381,-0.015565746257024338,0,10
2014-10-21,75.70878601074219,75.78272646512019,74.69578429774877,74.91761130217786,593500,0.013461376429237726,1.0,0.00994159370993606,0.008383962819690893,1,10
2014-10-22,75.22077941894531,76.15983509768857,75.16162479505562,75.79012716032115,528300,-0.006445838290520589,-1.0,0.010184111654983575,0.02894169469824459,2,10
2014-10-23,75.23554229736328,75.92319907669118,75.1320245577908,75.49433664629449,288000,0.00019626064143452027,0.0,0.010160496834249421,0.02955157616551296,3,10
2014-10-24,75.67182922363281,75.73098385636469,74.94720471720444,75.25036233768677,282300,0.005798947052779058,1.0,0.00992122346777853,0.018518321512575042,4,10
2014-10-27,76.26335144042969,76.47038697887038,75.4943582681533,75.56090862910656,373500,0.007816940899482594,1.0,0.009092371236847063,0.04194698732808089,0,10
2014-10-28,76.83271789550781,76.83271789550781,76.20420979369653,76.50737305610397,339600,0.00746579378330714,1.0,0.009178534645302225,0.046787774143268956,1,10
2014-10-29,75.80491638183594,76.95101329538903,75.13205083924409,76.74397774382231,506300,-0.013377133359640858,-1.0,0.009217570057180045,0.05556689320655983,2,10
2014-10-30,76.18197631835938,76.47774363984689,75.1246119519139,75.25031123012606,368000,0.004974082876421315,0.0,0.009821414671332135,0.035660165861527426,3,10
2014-10-31,76.89927673339844,77.27638053540431,76.49259560953942,76.81054476783902,651700,0.009415618361507283,1.0,0.00938866627735087,0.05250740025194012,4,10
2014-11-03,76.95100402832031,77.28373889022537,76.61087342866549,76.73657276393672,335800,0.0006726629575621867,0.0,0.009460755839744452,0.06393876632679985,0,11
2014-11-04,77.12849426269531,77.58693429147344,76.57393216844805,76.89188132813504,329700,0.002306535653643582,0.0,0.009359869450483118,0.054834631623907004,1,11
2014-11-05,77.89006042480469,78.18582788354642,77.35029003079894,77.70520646825298,381500,0.009873992347309679,1.0,0.009310674398238223,0.05898518126821117,2,11
2014-11-06,78.23018646240234,78.31152264397666,77.49077073266808,77.89005026238557,599800,0.004366745073025369,0.0,0.008720081314984364,0.08318752665076667,3,11
2014-11-07,77.52035522460938,77.9344319378569,76.9805848117138,77.74957797483603,473200,-0.009073623237931483,-1.0,0.008325175295585657,0.07160887114936787,4,11
2014-11-10,77.86788940429688,78.04535328836661,76.95101523511985,77.38727356517151,399600,0.004483134509388531,0.0,0.008351743904352714,0.07121675360876467,0,11
2014-11-11,77.43162536621094,77.91224677618635,77.10628060106544,77.6386608926508,660100,-0.005602617990848824,-1.0,0.008276837687355144,0.07778117925816908,1,11
2014-11-12,74.6789779663086,75.70565018245517,73.0497034217032,73.44400276663504,2153500,-0.03554939453852046,-4.0,0.008396550224798703,0.07504338415358514,2,11
2014-11-13,74.29956817626953,74.64922593054487,73.42912737132666,74.51531807315378,1279700,-0.005080543418928829,-1.0,0.011930044802401785,0.03079487585060403,3,11
2014-11-14,74.56735229492188,74.85005595767458,73.87546705030636,74.2176890660541,529500,0.0036041140645266534,0.0,0.011892106212607048,0.03208849434473682,4,11
2014-11-17,75.52706909179688,75.59402866705753,74.41856657677796,74.61199841244022,724600,0.01287046901007316,1.0,0.011870610242033515,0.030305362236906275,0,11
2014-11-18,75.86187744140625,75.92883135994606,75.46013690221261,75.59405041527715,603900,0.0044329583238884585,0.0,0.01205117951538965,0.03531551159174562,1,11
2014-11-19,75.63125610351562,76.75463577248544,74.65666103858742,75.65357407792114,651300,-0.0030400162198562786,-0.0,0.010946431736664633,0.015510705974930206,2,11
2014-11-20,75.22203826904297,75.98831862831146,75.1104427745126,75.14020195145288,592600,-0.005410697316894586,-1.0,0.010577472079999166,-0.0010240542916057915,3,11
2014-11-21,75.35595703125,75.99576519054251,75.17740763302369,75.83209254384215,578700,0.0017803128616118435,0.0,0.01054827793330697,1.6735403533196802e-05,4,11
2014-11-24,74.87240600585938,75.62380992546642,74.78312843810899,75.60892749284886,699300,-0.006416891834975957,-1.0,0.010555004109892777,0.0016005033021597725,0,11
2014-11-25,75.28157806396484,75.79490840343459,74.82776041934291,74.86495514412475,703200,0.005464924662277326,1.0,0.010563567185930689,-0.010564343771985563,1,11
2014-11-26,75.23695373535156,75.58661714935313,75.0286450655597,75.16255859270954,610900,-0.0005927655843687152,-0.0,0.01048368068774325,-0.012873462258365609,2,11
2014-11-28,76.30824279785156,76.62070572410572,75.5122030518322,75.54196223661604,301800,0.014238868126802418,1.0,0.010321301886907155,-0.020769331137374114,4,11
2014-12-01,76.4644775390625,77.00013153616725,75.93626475746875,76.01065988462567,687600,0.002047416314182815,0.0,0.010417295113440674,0.006639759530639555,0,12
2014-12-02,76.80669403076172,76.91084833633823,76.12224982954926,76.88108915246153,793500,0.004475496370512699,0.0,0.010372064621608067,0.003708242216276636,1,12
2014-12-03,75.82466888427734,76.66535027768597,75.72051457153395,76.66535027768597,467500,-0.012785671338634397,-1.0,0.010207993822324003,-0.0012039476386455084,2,12
2014-12-04,75.25181579589844,75.89162406617294,75.02118353736803,75.89162406617294,337300,-0.007554969864137284,-1.0,0.010578912307719065,-0.014637042859485527,3,12
2014-12-05,75.67585754394531,75.83953018293104,75.25179919565628,75.34107105257011,287800,0.005634970313500132,1.0,0.01065977121218755,-0.02433184369456265,4,12
2014-12-08,75.76517486572266,76.49426096526176,75.4006346539462,75.75773932383979,398900,0.001180261772725455,0.0,0.010479840665199457,-0.028427284159022737,0,12
2014-12-09,75.28902435302734,75.75772449527,74.87240704968727,75.29646556943986,431400,-0.006284556374867245,-1.0,0.010416270076981659,-0.03150972416337494,1,12
2014-12-10,74.56735229492188,75.40058653292249,74.51527515504684,75.37082735642495,538900,-0.009585355426065534,-1.0,0.010331927542713086,-0.02878380607411979,2,12
2014-12-11,74.87240600585938,75.14767424943432,74.39627032982727,74.76825168147641,612200,0.0040909821999710605,0.0,0.010391518845658776,-0.04238636920333516,3,12
2014-12-12,73.77135467529297,74.8649752338839,73.73415426454427,74.52275302374183,553700,-0.014705702531854548,-1.0,0.010439061904874012,-0.03305134495431028,4,12
2014-12-15,73.12408447265625,74.16563324553906,72.57355373915496,74.16563324553906,758200,-0.008774004564314986,-1.0,0.007667354883806987,-0.012153665137531688,0,12
2014-12-16,73.13896179199219,74.22514651284874,72.40988161853296,72.98273032625092,597500,0.00020345306807234564,0.0,0.007817272710461195,-0.01582086857927012,1,12
2014-12-17,74.65664672851562,74.85007859626222,73.28031703613034,73.42910728763741,457000,0.020750703856581287,2.0,0.007757999737542859,-0.019155709019682665,2,12
2014-12-18,76.33800506591797,76.3528818209187,75.03607047795657,75.5196473172534,732800,0.022521214266647993,2.0,0.008601668765043093,-0.011524641082302889,3,12
2014-12-19,76.47193145751953,76.99270311010898,76.00323697018904,76.66536336104646,884700,0.0017543868415990094,0.0,0.009925823721037005,0.006276243622885147,4,12
2014-12-22,76.73974609375,77.04476781924255,76.34544680968227,76.71742812310231,394000,0.0035021298812001334,0.0,0.009899182264819657,0.011115448788174165,0,12
2014-12-23,77.11172485351562,77.43906453881559,76.74718476771183,77.08196566830941,376100,0.004847276394571276,0.0,0.00982056287383635,0.020176371973313456,1,12
2014-12-24,76.96293640136719,77.30516422648036,76.79182816479535,77.30516422648036,173900,-0.0019295178837080984,-0.0,0.009855531033448913,0.023299655281897813,2,12
2014-12-26,76.91829681396484,77.38699123331347,76.88109641161049,77.09684625809987,155900,-0.0005800140884638649,-0.0,0.009731278027510686,0.02792123970671123,4,12
2014-12-29,76.70257568359375,77.1117575587443,76.53890293353352,76.67281648576584,377300,-0.0028045489734755957,-0.0,0.00969302280236473,0.021741291722250145,0,12
2014-12-30,76.25617980957031,76.99270132284543,76.2264206192581,76.44217049203267,460000,-0.0058198289958979466,-1.0,0.009723952298369549,0.019480080937321897,1,12
2014-12-31,75.12535095214844,76.77694326859024,75.10302730480426,76.43472113044548,384200,-0.01482934052355911,-1.0,0.009332045149855476,-0.0006822721422005129,2,12
2015-01-02,74.75335693359375,75.65355090681244,74.35905202791754,75.24436924808413,360600,-0.0049516443362991325,-0.0,0.0098594918956939,-0.017513054819866647,4,1
2015-01-05,73.53324127197266,74.47807670341132,73.35469188432403,74.32184527972093,478400,-0.01632188455034822,-2.0,0.009822070403600058,-0.026733829949061372,0,1
2015-01-06,72.94551849365234,73.8531478899509,72.37266424430223,73.65228053138867,671800,-0.007992613519463121,-1.0,0.0100573349380032,-0.030220080694342788,1,1
2015-01-07,74.57483673095703,74.70875027501206,73.07947544432648,73.22826574839372,488600,0.022336097829594115,2.0,0.010071144001030817,-0.030647729597666373,2,1
2015-01-08,75.65357208251953,75.78004438480521,74.85753218580204,75.46014018279807,487500,0.014465138629189855,1.0,0.011247869519706938,-0.014549168634777843,3,1
2015-01-09,75.16997528076172,75.92881456966734,74.94678424968046,75.85441945130148,424600,-0.006392253378734392,-1.0,0.01171895676968685,-0.0014730089833610016,4,1
2015-01-12,74.6491928100586,75.46755608203901,74.22513442184297,75.2220471004449,581100,-0.006928064945584844,-1.0,0.011721865366858543,-0.0015812274536513016,0,1
2015-01-13,75.09559631347656,75.77259941499013,74.3739515905553,75.32622293280751,538100,0.005980017822213135,1.0,0.011627295139432121,0.001097538166743961,1,1
2015-01-14,75.1104736328125,75.21462795690279,74.38139336418052,74.597137552664,381700,0.00019811174111783458,0.0,0.011666822761935427,0.0029809421056901098,2,1
2015-01-15,75.3634262084961,75.95859298208055,75.17743552750375,75.4750160763034,705200,0.0033677403889127433,0.0,0.01115650447368568,0.01815228910210087,3,1
2015-01-16,75.78001403808594,75.88416832484533,74.91701488952766,75.4005916071865,396800,0.0055277188226201535,1.0,0.010941773075810367,0.030623860141144155,4,1
2015-01-20,77.51345825195312,77.595294584791,75.88417848579624,76.07016911933987,744000,0.022874688476515415,2.0,0.010972014727537808,0.03611005928146649,1,1
2015-01-21,78.88980102539062,79.7602359740068,77.27540341792616,77.75897460538982,1108800,0.017756178146042467,2.0,0.011164056123928765,0.03826600374680811,2,1
2015-01-22,79.5073013305664,79.63377363613965,78.62198383958298,79.17251468665532,506000,0.007827378154712683,1.0,0.010764148218841162,0.03342759556356212,3,1
2015-01-23,79.22460174560547,79.74537914250537,78.92701547251782,79.49242882378576,401800,-0.0035556430696290775,-0.0,0.010849128923963756,0.03969260113082185,4,1
2015-01-26,79.19480895996094,79.4477591713909,78.94186442451463,79.03857750995287,366900,-0.0003760547227513733,-0.0,0.010906543080175017,0.03238029545758225,0,1
2015-01-27,78.68891906738281,79.12041872315771,78.24254265753953,78.86003295708113,362100,-0.0063879173297064495,-1.0,0.010887729923143703,0.027013844008838106,1,1
2015-01-28,77.91522216796875,79.38826525073326,77.83338581048346,78.83029318205283,399300,-0.009832348805700719,-1.0,0.010997307047349181,0.022426154025809275,2,1
2015-01-29,78.19049835205078,78.2351399849778,77.00015886708063,77.93755369473867,576000,0.0035330218720110995,0.0,0.011250979961411816,0.012960835006722515,3,1
2015-01-30,76.73974609375,77.69945856349182,76.63559178007115,77.6920173479478,453600,-0.01855407356235028,-2.0,0.011238015807701264,0.019398601092548207,4,1
2015-02-02,77.72179412841797,77.73667088688936,75.7949275371957,76.79928185157812,398500,0.012797123845943448,1.0,0.011944365385647065,0.006341338962786658,0,2
2015-02-03,78.7707748413086,78.79309849189549,77.87802180133635,77.87802180133635,405900,0.013496609601644227,1.0,0.011705756284525705,0.034561478160991976,1,2
2015-02-04,83.39820098876953,85.16139428131015,82.96670134614179,84.0826451747408,6183700,0.0587454694559415,6.0,0.011873883518610788,0.053742307670325395,2,2
2015-02-05,84.31327819824219,84.37279656521564,83.0857388403382,83.33868338599953,1535900,0.010972385478625446,1.0,0.016357419644087337,0.1341564651054885,3,2
2015-02-06,84.0677719116211,84.41743523392422,83.70323183508518,84.31328092634253,843700,-0.0029118341958409566,-0.0,0.016059100970866158,0.15583904178539854,4,2
2015-02-09,84.00080871582031,84.29838917544575,83.66602218476655,83.82969484315059,640300,-0.0007965382485832784,-0.0,0.01579973885703619,0.12729407930065784,0,2
2015-02-10,84.17938995361328,84.47697620173453,83.55445826496008,84.32073902258205,574800,0.002125946648884325,0.0,0.015733945791152178,0.11033499679560399,1,2
2015-02-11,83.24413299560547,84.6058469425673,82.96729893795822,84.12700285407116,1051600,-0.011110284340658416,-1.0,0.015531037940215053,0.11985389963480997,2,2
2015-02-12,84.08959197998047,84.14944891892142,82.69046600066305,83.00471207596712,892600,0.010156379242001856,1.0,0.015724213798364115,0.1151377511531344,3,2
2015-02-13,85.21187591552734,85.97503754485429,81.97967572303234,83.1543409254183,1743600,0.013346288275653206,1.0,0.015759376871077764,0.11976728474143372,4,2
2015-02-17,84.70309448242188,85.1594935615738,84.2766238667864,84.75546786650797,1174200,-0.005970780805363729,-1.0,0.01579863591126499,0.13448726647760045,1,2
2015-02-18,85.5186538696289,85.58598865059227,84.31405998292358,84.31405998292358,506200,0.009628448549495294,1.0,0.016010662245229065,0.1239283926408441,2,2
2015-02-19,85.20440673828125,85.61591608899703,84.43376714355198,85.2642636817076,661500,-0.0036746033424089886,-0.0,0.016033468976512904,0.1285119824159504,3,2
2015-02-20,84.87519836425781,85.29418551910818,83.9773614075146,84.78541295610192,1466700,-0.0038637482100503107,-0.0,0.015670143229079555,0.09922081480778644,4,2
2015-02-23,84.7330322265625,85.02482764246909,84.34397357477751,84.59087343635676,944500,-0.0016750021258882253,-0.0,0.015473568195795364,0.0758703566376191,0,2
2015-02-24,84.89764404296875,85.15202747259443,83.82772551310097,84.47865688439852,776600,0.0019427112671490665,0.0,0.015482695309407121,0.06572642774365023,1,2
2015-02-25,84.6282958984375,85.17447478714239,84.48613709067527,84.99490967247098,567300,-0.0031726221330113935,-0.0,0.015409995609131498,0.07160707876550432,2,2
2015-02-26,86.19950866699219,86.34166748328329,84.47866432258175,85.27923240435088,1039600,0.018566045220150817,2.0,0.015456355603990482,0.0686091299396101,3,2
2015-02-27,86.30424499511719,86.67085874666688,85.7954724445236,86.3341734637723,754300,0.0012150455349997369,0.0,0.0156344549254228,0.09544659767378327,4,2
2015-03-02,86.01245880126953,86.53619849659117,85.66828993716965,86.30425426666447,570200,-0.003380901992296681,-0.0,0.015311886291594703,0.10766859919956939,0,3
2015-03-03,85.38396453857422,86.00496167997059,84.56094596273908,85.98251675667899,673700,-0.00730701425647462,-1.0,0.01541874523414142,0.10003722465101283,1,3
2015-03-04,85.47373962402344,85.49618454610508,84.83029188575101,85.34654792671337,485100,0.0010514279342073163,0.0,0.014753004848817966,0.11264330265393263,2,3
2015-03-05,85.46625518798828,85.86279733619403,85.06970733151184,85.86279733619403,580300,-8.756415792821048e-05,-0.0,0.014672880641707768,0.09973966224707964,3,3
2015-03-06,84.3738784790039,85.43631884643452,83.96985853345176,85.3166050045893,601600,-0.012781380283734545,-1.0,0.014561796822524745,0.08499954913695329,4,3
2015-03-09,84.58338928222656,84.77791573945166,83.9324580216846,84.1718800298832,526800,0.0024831240070917193,0.0,0.008001487325662813,0.011699023224323035,0,3
2015-03-10,82.84758758544922,84.194334391976,82.84758758544922,83.98484082484549,719800,-0.02052177988500259,-2.0,0.007657477109662922,0.0032036600848239782,1,3
2015-03-11,83.1393814086914,83.23664464633411,82.34629129493095,82.85506382312255,650000,0.0035220557622299697,0.0,0.00887970011935723,-0.01451429362793899,2,3
2015-03-12,84.12701416015625,84.38888116432821,83.04212841676878,83.30399542094072,637100,0.011879241037528354,1.0,0.00892622728493905,-0.010254988259019826,3,3
2015-03-13,83.06455993652344,84.08958856828004,82.72039111398446,83.86512791049427,782100,-0.012629168338367136,-1.0,0.009312490479262352,-0.0006221925994699395,4,3
2015-03-16,83.63319396972656,84.26915825704509,83.17679479344895,83.54341426834209,635900,0.006845687663158184,1.0,0.009408593541886768,-0.0021571857693744034,0,3
2015-03-17,82.74283599853516,83.46858565565417,82.38370579617566,83.05708206093927,438200,-0.010645987901809595,-1.0,0.009255324084401927,-0.005427520808551023,1,3
2015-03-18,84.25418090820312,84.50108645676028,81.75520837495999,82.63807809030637,910400,0.01826556814773328,2.0,0.008973705320085824,-0.028975302919511003,2,3
2015-03-19,83.79780578613281,84.06715633282147,83.31896163830243,83.85766273167974,489400,-0.005416646594280539,-1.0,0.009865390544743972,-0.005299848570608168,3,3
2015-03-20,85.07720184326172,85.39144218519169,84.22426051043958,84.39634776908014,894400,0.015267655818985926,2.0,0.009659590077032655,-0.020122487967589864,4,3
2015-03-23,84.8377914428711,85.48123930259838,84.74052819273453,85.21937231509825,441500,-0.002814037076956155,-0.0,0.010255822749462667,-0.001492937981602993,0,3
2015-03-24,84.26165771484375,86.00494637680232,84.17187232938173,85.27171904114225,562700,-0.00679100337513272,-1.0,0.01023870133816933,-0.00044072852974297305,1,3
2015-03-25,85.77301788330078,86.76063440487181,84.27662886829795,84.97244998860512,1153300,0.01793651121334139,2.0,0.01034161817668976,-0.005563054918869992,2,3
2015-03-26,85.6533203125,86.28180103647715,85.16699268088618,85.81791832953797,670900,-0.0013955154401077419,-0.0,0.011071616029412396,0.010310932066489142,3,3
2015-03-27,86.79805755615234,86.98510620703985,85.46627207515682,85.57101886299208,729200,0.013364773711933786,1.0,0.011048532675726119,0.012112076737225586,4,3
2015-03-30,87.63601684570312,87.70335731678772,86.06480958906967,87.12724437411725,875900,0.009654124909519668,1.0,0.010678486588069294,0.006943762190948055,0,3
2015-03-31,86.58856201171875,88.02509424788711,86.51373798644758,87.45646476380192,705400,-0.011952332747260597,-1.0,0.01086843572113414,0.015431127989837368,1,3
2015-04-01,86.40150451660156,86.55114113527608,85.24180074292516,86.52869621330201,856400,-0.0021603025939138654,-0.0,0.011188958464987988,0.0066979042161821045,2,4
