Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-23,16.015392303466797,16.076159073820598,15.860100018257551,15.934370801537431,455900,0.004658914969836392,0.0,0.013036700891028105,0.058270237800390756,1,2
2010-02-24,16.116666793823242,16.123417510663742,16.02214001648454,16.062652044406786,378800,0.006323572250835463,1.0,0.012606945859264331,0.044934139993192845,2,2
2010-02-25,16.04915428161621,16.0694090156475,15.927620726173616,15.954627467486576,362500,-0.004188987280726364,-0.0,0.012621786725496083,0.04601201324175053,3,2
2010-02-26,16.022144317626953,16.089663094476233,15.9276188027261,16.062656356424654,480800,-0.0016829524793213757,-0.0,0.01253330749927968,0.04898491531891547,4,2
2010-03-01,16.21794319152832,16.224695195725534,16.001884208469967,16.049146950037343,567700,0.012220516181842056,1.0,0.012349230491347474,0.05560493452340465,0,3
2010-03-02,16.292217254638672,16.312473272940228,16.123420965566183,16.21119575705943,484400,0.00457974616344381,0.0,0.012514309018488738,0.06283102640473937,1,3
2010-03-03,16.40024185180664,16.420496574621957,16.24494834594892,16.265204356577232,389100,0.006630441730526959,1.0,0.012461055172189749,0.07006698649947429,2,3
2010-03-04,16.319225311279297,16.542036361782603,16.217947795198427,16.46776558234367,482800,-0.004939960109089481,-0.0,0.012386386813945535,0.06628576041708722,3,3
2010-03-05,16.49477767944336,16.50828169500528,16.238206535022055,16.42050688166659,334800,0.01075739594346592,1.0,0.012428533883660085,0.06475791181871204,4,3
2010-03-08,16.467769622802734,16.58255117927361,16.44751488730504,16.48802564611423,541200,-0.0016373701522685025,-0.0,0.007944957207957038,0.029065336975514278,0,3
2010-03-09,16.49477767944336,16.52853643053436,16.332733356141706,16.454266920571396,728800,0.001640055530241824,0.0,0.007711579587384727,0.03522938950109289,1,3
2010-03-10,16.636564254760742,16.636564254760742,16.33948367007835,16.488023962419547,768400,0.0085958463989535,1.0,0.0059936100447478,0.05757597936751857,2,3
2010-03-11,16.69733238220215,16.751347155408652,16.515032039700035,16.596054843416677,434900,0.00365268492405324,0.0,0.004692618963819501,0.08212545103287838,3,3
2010-03-12,17.021413803100586,17.021413803100586,16.677070574819783,16.785100075420278,729200,0.01940917348233895,2.0,0.004692512115206138,0.08180285007524168,4,3
2010-03-15,17.095687866210938,17.176710651200818,16.91338756584382,17.04842511155579,625900,0.0043635660333234405,0.0,0.005746956980635,0.10183499174252475,0,3
2010-03-16,17.21047019958496,17.29149298836865,17.07543393536353,17.082184653933094,496500,0.006714110264079309,1.0,0.0057288565524110015,0.10374867958711254,1,3
2010-03-17,17.31175422668457,17.33876226236851,17.149709876023017,17.25773944313072,325300,0.005885023821257995,1.0,0.005702036699206148,0.10922553175900807,2,3
2010-03-18,17.37251853942871,17.4467893391442,17.291497019569853,17.352263803370917,327900,0.003510003200627665,0.0,0.005679205801513945,0.11284746808011059,3,3
2010-03-19,17.271236419677734,17.284740432014264,16.852621051939796,17.271236419677734,915900,-0.00583001937923433,-1.0,0.005576822795921808,0.10571588226889106,4,3
2010-03-22,16.859365463256836,17.217213902089384,16.82560673543673,17.217213902089384,2011100,-0.023847218949052174,-2.0,0.006034441074746752,0.0959729891391572,0,3
2010-03-23,17.021413803100586,17.021413803100586,16.717581315591662,16.832362820956337,746600,0.009611769802186032,1.0,0.008538641261874596,0.06074701782157743,1,3
2010-03-24,16.920133590698242,16.994404343366703,16.704074624186017,16.994404343366703,510500,-0.005950164514765155,-1.0,0.00866549158023107,0.06776748259697007,2,3
2010-03-25,16.994415283203125,17.068686083682024,16.92014448272423,17.001167291229738,569800,0.004390136289805557,0.0,0.008880514042281244,0.05649198409180389,3,3
2010-03-26,16.940399169921875,17.08893947134349,16.893136405279257,17.048428714194642,410500,-0.0031784625938050537,-0.0,0.008850582804906868,0.05446216023503592,4,3
2010-03-29,17.06349754333496,17.179761903876276,16.94039394929705,17.104531639864128,450800,0.007266556837199678,1.0,0.008814694839904576,0.05553220267354253,0,3
2010-03-30,17.036149978637695,17.12505875853977,16.933564028670872,17.104541046765952,425100,-0.001602693974539049,-0.0,0.008812902831364754,0.0649946227585998,1,3
2010-03-31,16.789936065673828,17.056660996248397,16.776258900976902,16.981430720387543,451000,-0.014452438683188684,-1.0,0.008606752575133414,0.05045071236510301,2,3
2010-04-01,16.7557373046875,16.91303574998996,16.639472952844308,16.81728909710156,463400,-0.0020368607034928488,-0.0,0.009334990012290035,0.030549482814774542,3,4
2010-04-05,16.824138641357422,16.85833352278931,16.728390625336136,16.755747574042534,510200,0.004082263610732717,0.0,0.009287166422443226,0.021676232344201463,0,4
2010-04-06,16.913040161132812,16.974591969600393,16.72838473573007,16.72838473573007,467900,0.005284164715384065,1.0,0.009203898669584001,0.03093978546451881,1,4
2010-04-07,16.87883758544922,16.940389365814394,16.72837709813432,16.803607341791768,455200,-0.00202226065554989,-0.0,0.009003741991841131,0.025357266997948935,2,4
2010-04-08,16.81045150756836,16.913037403470867,16.755738942790327,16.878842539653512,537900,-0.004051586937468543,-0.0,0.009010264151072677,0.024961969475045587,3,4
2010-04-09,16.830970764160156,16.837809998445845,16.612120484820416,16.76257972575385,398900,0.0012206249536224067,0.0,0.009082110778247858,0.019137804356005983,4,4
2010-04-12,16.967754364013672,16.967754364013672,16.618961184024418,16.78993815630636,307200,0.008126899022650624,1.0,0.008912376082081442,0.0116854962612718,0,4
2010-04-13,17.111366271972656,17.111366271972656,16.89935400394126,16.89935400394126,410200,0.008463813471013326,1.0,0.009041759786315013,0.01619552007599534,1,4
2010-04-14,17.2618350982666,17.2618350982666,17.090858124665168,17.10453659562147,286500,0.008793501576808804,1.0,0.008191131812937716,0.0052846649469084905,2,4
2010-04-15,17.33022689819336,17.384939479934307,17.166089152970518,17.220801734711465,454200,0.003962023709380924,0.0,0.008356835976713438,0.00971866317143344,3,4
2010-04-16,17.350746154785156,17.460171328037763,17.213964035993918,17.33706768201584,598800,0.0011840154610980314,0.0,0.008275601882662664,0.006958362974376353,4,4
2010-04-19,17.371246337890625,17.398603257882847,17.145556965753748,17.268660496819273,505100,0.0011815159372736694,0.0,0.008181814048175234,0.0022523383586674495,0,4
2010-04-20,17.672176361083984,17.672176361083984,17.309704784048915,17.432808387738202,437800,0.017323456091746348,2.0,0.008149563605811198,-7.323069105946711e-05,1,4
2010-04-21,17.617464065551758,17.706371500451144,17.44648712544095,17.637981767967247,551300,-0.0030959568541150118,-0.0,0.008853190540923789,0.023214316083904896,2,4
2010-04-22,17.99361228942871,18.02096922518817,17.44648661874445,17.562750986821168,631800,0.021350872207110294,2.0,0.006859423343215682,0.04496602223536317,3,4
2010-04-23,18.130393981933597,18.465508611308472,17.925220881359888,18.12355474813609,782600,0.007601680546670764,1.0,0.007899979094569739,0.05711620066195855,4,4
2010-04-26,18.08251571655273,18.22613567376669,18.041480324962937,18.15774465890048,520000,-0.002640773577704647,-0.0,0.007711172454211519,0.07152782717393502,0,4
2010-04-27,17.822633743286133,18.321887340164523,17.795278114449854,18.05516245842117,752400,-0.01437200317369014,-1.0,0.007814483271685034,0.06402694151090094,1,4
2010-04-28,17.651662826538086,17.979939615365748,17.583271774513538,17.925225730185456,706800,-0.009592909735490318,-1.0,0.008598587530048316,0.05207873583821376,2,4
2010-04-29,18.164596557617188,18.164596557617188,17.644826308410767,17.67902249191508,785200,0.029058663544600405,3.0,0.008908419763797122,0.0344692101785935,3,4
2010-04-30,17.96626091003418,18.164593523425896,17.93206473224195,18.123559414526024,560900,-0.010918802790576554,-1.0,0.010683909977735993,0.06623835669411782,4,4
2010-05-03,18.18510627746582,18.19878474485744,17.986772413638676,18.041484978754703,496700,0.012180907787519457,1.0,0.010417946890054795,0.07006130575835168,0,5
2010-05-04,18.06200408935547,18.14407359565924,17.959418184813668,18.02096998842886,675100,-0.006769396132861427,-1.0,0.010516589988330103,0.08530624148532384,1,5
2010-05-05,17.692686080932617,18.123547195006893,17.60377738306893,17.891018560601754,855000,-0.020447233130707954,-2.0,0.010773647286336676,0.073576750310123,2,5
2010-05-06,16.81045150756836,17.67901461481376,15.476830947484464,17.61746281638217,1912500,-0.04986436594921795,-5.0,0.011952341603790075,0.04609732563584146,3,5
2010-05-07,16.61211585998535,16.913034258076134,16.43429973141342,16.83780531077854,1491500,-0.011798353393049132,-1.0,0.01649633623263728,-0.004051586937468543,4,5
2010-05-10,17.227632522583008,17.261827380233925,16.82412694094121,17.261827380233925,584300,0.03705227364084851,4.0,0.016675651985718014,-0.011798353393049132,0,5
2010-05-11,17.29602813720703,17.49436071228185,17.03614245399796,17.03614245399796,446600,0.003970111072102656,0.0,0.018577782012021937,0.023567372552717014,1,5
2010-05-12,17.412290573120117,17.467004445028913,17.19344030328695,17.384934941616223,508400,0.0067219152854511854,1.0,0.018523193434898663,0.019346919229900283,2,5
2010-05-13,17.227632522583008,17.405448652158224,17.227632522583008,17.357574025216653,631500,-0.010605040718891456,-1.0,0.018492336888233783,0.017586222886266878,3,5
2010-05-14,17.186599731445312,17.234474365638814,17.056658209128447,17.104531538871544,880400,-0.002381800928473843,-0.0,0.018567619631849643,-0.001981398587629246,4,5
2010-05-17,17.17292594909668,17.275511862230875,16.84464920083633,17.19344234905312,593900,-0.0007956071917829544,-0.0,0.01855274195549675,-0.008287667991411007,0,5
2010-05-18,17.097700119018555,17.343907418156743,16.988274942612914,17.343907418156743,820600,-0.004380489981794966,-0.0,0.01855021920566848,-0.010248562459628574,1,5
2010-05-19,17.0293025970459,17.186601065396463,16.885682596669426,16.99510773156117,560200,-0.004000393122848944,-0.0,0.01856732146418759,-0.015747069240242384,2,5
2010-05-20,16.707866668701172,16.981429509898486,16.707866668701172,16.762579236940635,1326600,-0.01887546049011346,-2.0,0.018116247684547948,-0.03637773587715898,3,5
2010-05-21,16.858322143554688,16.87200060867503,16.365909139274407,16.530046807367835,965300,0.009005067962109425,1.0,0.018504222551590753,-0.0516304386071752,4,5
2010-05-24,16.721542358398438,16.872001569943816,16.687346193649283,16.769415684596954,469700,-0.008113487450976509,-1.0,0.01789956642203453,-0.06309406513893867,0,5
2010-05-25,16.516374588012695,16.54373152859857,16.181259892540055,16.31120275142152,549600,-0.012269667832566666,-1.0,0.01776457085279853,-0.07770661933430889,1,5
2010-05-26,16.379589080810547,16.666830351977822,16.359071381280618,16.54372676369894,620700,-0.008281811875435752,-1.0,0.01786004419278523,-0.08661079869027244,2,5
2010-05-27,16.98827362060547,16.995112856654973,16.557410880642873,16.64631964483555,620700,0.037161160563425,4.0,0.017734805614841385,-0.08096697060944691,3,5
2010-05-28,16.88568115234375,17.042979607239708,16.7967724225675,16.940393715109753,348900,-0.00603901670957796,-1.0,0.01979450395335463,-0.037582250037954235,4,5
2010-06-01,16.666837692260742,17.008791674991606,16.666837692260742,16.837814683626174,410900,-0.012960298024615513,-1.0,0.01851354441286064,-0.07040703608344845,1,6
2010-06-02,16.89252471923828,16.89252471923828,16.60528336491724,16.694190813050806,458900,0.01354108266634979,1.0,0.01856081114759707,-0.07232574570080452,2,6
2010-06-03,17.467016220092773,17.549084474379747,17.008797669561133,17.549084474379747,778200,0.03400862277266503,3.0,0.018620195341572682,-0.07107913137847588,3,6
2010-06-04,16.76941680908203,17.330220904070273,16.74889910885671,17.234474245252883,566200,-0.03993809831173545,-4.0,0.02029553336383843,-0.032941409287651546,4,6
2010-06-07,16.61211585998535,16.919873490457768,16.61211585998535,16.844643238709974,448000,-0.009380227761497828,-1.0,0.021613142840887445,-0.05218366886900183,0,6
2010-06-08,16.701030731201172,16.728386368495322,16.386432423388378,16.60528404399548,543800,0.005352410973125554,1.0,0.018780801045241192,-0.011798353393049132,1,6
2010-06-09,16.59844398498535,16.858328396413462,16.577926279694694,16.78993734989531,632200,-0.006142539814873005,-1.0,0.01863258480131848,0.005352410973125554,2,6
2010-06-10,16.95407485961914,16.97459125861523,16.77625867643297,16.851487646836297,389900,0.021425555007173358,2.0,0.016666796717596966,-0.0365220547148819,3,6
2010-06-11,17.152402877807617,17.166081343132443,16.776254212526627,16.789931373401203,349000,0.011697955791197368,1.0,0.017380476124702834,-0.01977062449686262,4,6
2010-06-14,17.34389877319336,17.473840290124603,17.179761090398355,17.29602544543444,859300,0.011164377186680063,1.0,0.01752160066787289,-0.014925531722615348,0,6
2010-06-15,17.60378646850586,17.624304171936792,17.28918950926847,17.384936183044964,519500,0.014984387230982943,1.0,0.01754217868488458,0.006748823464741482,1,6
2010-06-16,17.590110778808594,17.610628485481346,17.39861740099945,17.54223743435631,499100,-0.0007768606897006203,-0.0,0.017808501266320484,0.0242739543353212,2,6
2010-06-17,17.555904388427734,17.644811783449597,17.34389344302949,17.63797385682864,482900,-0.0019446375756808632,-0.0,0.017808391778602717,0.024293171178197515,3,6
2010-06-18,17.549076080322266,17.562754550977882,17.337065002963246,17.562754550977882,427300,-0.0003889465307164164,-0.0,0.017777486931169116,0.026799175691442745,4,6
2010-06-21,17.651662826538086,17.774766459292106,17.59695024580861,17.733732349857707,499200,0.005845706391965022,1.0,0.017739956059655462,0.030522300036322836,0,6
2010-06-22,17.50119972229004,17.815796666464436,17.50119972229004,17.68585513097529,373900,-0.008524018712947279,-1.0,0.01712406608821532,0.05648813080397197,1,6
2010-06-23,17.555904388427734,17.644811783449597,17.357570600721353,17.508031075381354,454300,0.0031257666334738587,0.0,0.017231299532924207,0.03813413774283214,2,6
2010-06-24,17.562747955322266,17.6448161395339,17.439644374554543,17.467001305591932,613400,0.0003898156849750922,0.0,0.017077781754511006,0.04989743243452871,3,6
2010-06-25,17.713214874267578,17.815800801418863,17.398617857076854,17.555916365672214,1962600,0.008567390440726186,1.0,0.016752167779520342,0.06335369555429016,4,6
2010-06-28,17.58164405822754,17.830931287219215,17.54702141898715,17.830931287219215,614700,-0.007427833793806404,-1.0,0.0165843019469248,0.08141997866231176,0,6
2010-06-29,17.166166305541992,17.443151368884333,17.117692763784238,17.394679147895545,668800,-0.023631336825472804,-2.0,0.014874507597448636,0.03492823643376908,1,6
2010-06-30,16.882261276245117,17.23541785587222,16.882261276245117,17.138473378599095,549700,-0.01653863910226816,-2.0,0.015801173314487736,0.016610828468670347,2,6
2010-07-01,16.889179229736328,16.909953603924553,16.591419803549655,16.868406176317013,688400,0.0004097764735428999,0.0,0.015976482995753473,0.012925282405816363,3,7
2010-07-02,16.861480712890625,16.993049102634448,16.757611487627127,16.916877721082415,451900,-0.0016400155667087857,-0.0,0.015704820653611475,-0.0001980455590597785,4,7
2010-07-06,16.819929122924805,17.110762353355128,16.709133813201333,17.05536535887766,380400,-0.0024642906915081086,-0.0,0.013649453739857547,-0.034667369605209664,1,7
2010-07-07,17.256179809570312,17.270029387996757,16.81992865528526,16.81992865528526,438800,0.025936535371657188,3.0,0.010462784956941725,0.003012168784272573,2,7
2010-07-08,17.457000732421875,17.49854948512027,17.24233745988968,17.387755452795975,632600,0.011637623452450674,1.0,0.011620919645354751,0.0387707354688247,3,7
2010-07-09,17.54702377319336,17.567798151986214,17.360058326365277,17.43622972783654,246100,0.005156844646531322,1.0,0.011794540027498657,0.04526487097639942,4,7
2010-07-12,17.394683837890625,17.50547789310011,17.297738049005332,17.463929131819565,277100,-0.008681810503697207,-1.0,0.011652940597531376,0.057148717618716205,0,7
2010-07-13,17.948650360107422,18.00404737612628,17.4846998556611,17.498549439858074,582800,0.03184688651886258,3.0,0.011073459785097028,0.025988382257348563,1,7
2010-07-14,17.872478485107422,17.941725083453097,17.796308415619286,17.844780638230556,403000,-0.004243877588105405,-0.0,0.01276492164346583,0.04642192047214655,2,7
2010-07-15,17.844776153564453,17.88632357382275,17.650885991077935,17.88632357382275,308800,-0.001549999434384719,-0.0,0.01266879052917732,0.030476406650333576,3,7
2010-07-16,17.505474090576172,17.830931391962324,17.49854929853361,17.796308752518552,557800,-0.01901408345324107,-2.0,0.01229763906309703,0.013689650547042076,4,7
2010-07-19,17.44314956665039,17.595491005556454,17.325430761796536,17.588566214592245,271900,-0.003560287690770547,-0.0,0.013030668471024144,-0.004811606322251638,0,7
2010-07-20,17.851701736450195,17.851701736450195,17.221560331348083,17.311579966033214,419700,0.023421926656004732,2.0,0.013046559022531247,-0.006422615393808395,1,7
2010-07-21,17.526247024536133,17.893253075635513,17.49854917732678,17.893253075635513,466900,-0.01823101890894463,-2.0,0.014029362569027048,0.017244534968269054,2,7
2010-07-22,17.865554809570312,17.872479601914495,17.671665907009594,17.685515491697956,654100,0.019359979609962163,2.0,0.014578689209232719,-0.007105041787530575,3,7
2010-07-23,17.886322021484375,17.886322021484375,17.740905402816576,17.81015065698111,619400,0.0011624162885184308,0.0,0.015048597692207568,0.020818863452899183,4,7
2010-07-26,18.1079158782959,18.191012059323125,17.872478239615916,17.934800045194088,491400,0.012389011924606619,1.0,0.015041408391853923,0.01882088360394807,0,7
2010-07-27,17.997127532958984,18.308736659233396,17.844786027207835,18.177168214720933,810100,-0.006118227303546497,-1.0,0.015243798396711855,0.031041151667181133,1,7
2010-07-28,17.553945541381836,18.03866907610229,17.41545234816515,17.824005815308503,797600,-0.024625151472951967,-2.0,0.015243445555888217,0.016028296427649247,2,7
2010-07-29,17.484691619873047,17.65780737848565,17.180007514899703,17.65780737848565,731600,-0.003945205443729449,-0.0,0.016146571688784795,-0.0015754224550315055,3,7
2010-07-30,17.602420806884766,17.63704345079198,17.207716854958004,17.235414705929937,461300,0.006733272142924518,1.0,0.015249572187312382,0.018555413518755337,4,7
2010-08-02,17.699365615844727,17.851708421889978,17.47777752061807,17.837858835746005,639500,0.00550747025216225,1.0,0.014749766577441295,0.04265776478965999,0,8
2010-08-03,17.57472038269043,17.713213589988058,17.533172948808787,17.581645175132223,406300,-0.007042355972505132,-1.0,0.014762599600817538,0.047970737659170926,1,8
2010-08-04,17.540103912353516,17.72706941175431,17.505481258732438,17.63012360423006,374200,-0.001969674030831703,-0.0,0.01488195777391192,0.04229994280718974,2,8
2010-08-05,17.401601791381836,17.60241677823713,17.394678320800324,17.50547234086914,378500,-0.007896311313990156,-1.0,0.014874796099915948,0.04281675530054074,3,8
2010-08-06,17.62318992614746,17.650887768853124,17.235409562117674,17.297731359166434,520900,0.012733778040787458,1.0,0.013968993788147296,0.008427240757590715,4,8
2010-08-09,17.900175094604492,17.900175094604492,17.602415688809767,17.733984074786957,279300,0.01571708468318045,2.0,0.014014696166745848,0.009519916752763313,0,8
2010-08-10,17.637046813964844,17.803237913794696,17.62319854622278,17.782464851796874,249000,-0.01469976015591945,-1.0,0.014373340400219809,0.02012599549506766,1,8
2010-08-11,17.20771026611328,17.4431478526869,17.20771026611328,17.39467564146916,376900,-0.02434288191102485,-2.0,0.014634630742392176,0.01393316362245578,2,8
2010-08-12,17.13846778869629,17.173090427638577,16.965351952446834,16.965351952446834,276800,-0.004023921622701265,-0.0,0.013778509179838921,-0.041281103544194675,3,8
2010-08-13,17.089990615844727,17.249256822079055,17.034593617121104,17.103840195717787,340600,-0.0028285593233449147,-0.0,0.013776733751116455,-0.04106932885792869,4,8
2010-08-16,17.103845596313477,17.173090876005954,16.97920197963654,17.069221635698188,385500,0.0008107073186982561,0.0,0.013777914023306533,-0.04229728247776088,0,8
2010-08-17,17.3254337310791,17.353131578914038,17.048448648884477,17.15231788961133,302500,0.012955456918611663,1.0,0.01321921028442264,-0.022943022975819072,1,8
2010-08-18,17.394683837890625,17.47777871891308,17.124622172644344,17.318512429645608,255900,0.003997020096951465,0.0,0.013547814010787577,-0.006748542464851126,2,8
2010-08-19,17.11076545715332,17.373902219229258,17.11076545715332,17.353127847243652,258900,-0.01632213516401193,-2.0,0.012472294836647165,-0.025600802954623414,3,8
2010-08-20,17.152324676513672,17.18694733019924,16.972283971655656,17.062303663699876,239000,0.002428834610842978,0.0,0.01234799445443798,-0.02370624850837444,4,8
2010-08-23,17.083072662353516,17.235414139616587,17.06229828423026,17.15924406136963,443700,-0.00403747104058616,-0.0,0.011468875191919256,-0.03992208138280562,0,8
2010-08-24,16.909954071044922,17.041522469666972,16.854557059114946,16.937651916625438,523400,-0.0101339258299884,-1.0,0.011456139701919532,-0.04490858199723935,1,8
2010-08-25,17.180009841918945,17.22848204957305,16.826853488022262,16.826853488022262,522900,0.015970224977514436,2.0,0.011077660853314113,-0.06615680210260144,2,8
2010-08-26,17.235408782958984,17.436223746764284,17.193861360394312,17.242333573514557,331500,0.003224616373901368,0.0,0.01181065896587162,-0.04540267270672016,3,8
2010-08-27,17.540103912353516,17.540103912353516,17.11770067017459,17.325440554209774,377200,0.017678439382058153,2.0,0.010668391506817743,-0.01814616307609762,4,8
2010-08-30,17.180009841918945,17.588563193244404,17.15923679336353,17.45007136005676,338400,-0.020529756963466816,-2.0,0.011371752763141053,0.003169189007456552,0,8
2010-08-31,17.20771026611328,17.30465468854876,17.05536752140759,17.11768931319288,471300,0.0016123636976475009,0.0,0.012121582617389949,-0.023997322277433786,1,8
2010-09-01,17.706287384033203,17.733986551589116,17.290809116077536,17.422377520430114,635800,0.028974053503315833,3.0,0.012045209044503794,-0.0277781339965828,2,9
2010-09-02,17.803234100341797,17.824008478659202,17.595495600244437,17.699364850293115,526800,0.005475270688084288,1.0,0.013640839711944274,0.007486150475108255,3,9
2010-09-03,17.858623504638672,18.00404011777489,17.72705514934744,17.99711532846814,356000,0.0031111990093872777,0.0,0.013671691113056354,0.01500163221969042,4,9
2010-09-07,17.671667098999023,17.879405600260487,17.66474230618775,17.824008578539484,340300,-0.010468690691143534,-1.0,0.013531975923841038,0.026263197993829257,1,9
2010-09-08,17.540103912353516,17.79631603976604,17.526254322597257,17.74784247561913,649900,-0.007444865609366302,-1.0,0.013500856106403319,0.0027507603932497293,2,9
2010-09-09,17.76168441772461,17.83093101592082,17.630116013228708,17.796308377207218,263400,0.01263279319656907,1.0,0.013111811535541092,-0.020115511739296377,3,9
2010-09-10,17.74091148376465,17.844780721382662,17.602418286427955,17.817081553607718,285900,-0.0011695362597047287,-0.0,0.013028283348483063,0.007066806879543863,4,9
2010-09-13,17.976341247558594,18.00404040522784,17.810150263848712,17.865547258418673,331700,0.013270443517481967,1.0,0.01174448231807243,0.030986180578678635,0,9
2010-09-14,17.969425201416016,18.07329444404317,17.927876447749888,17.927876447749888,322300,-0.00038473046585707493,-0.0,0.011941033279462632,0.04888846944736369,1,9
2010-09-15,17.98326873779297,18.031742270994148,17.886324312928075,17.93479652536052,413000,0.0007703939453702624,0.0,0.011899949154418934,0.051459044380980146,2,9
2010-09-16,18.00404930114746,18.07329590876725,17.955577072044367,17.98327492263077,172100,0.0011555498423276855,0.0,0.011900231689422665,0.05141669085629741,3,9
2010-09-17,18.07328414916992,18.2048524859641,18.02481195160584,18.06635936083672,464700,0.0038455153540399856,0.0,0.011655836939831944,0.039168749285106275,4,9
2010-09-20,18.287961959838867,18.301811547603904,18.066373838675784,18.177167899257324,444300,0.01187818488865,1.0,0.011654518097567158,0.03901193707246953,0,9
2010-09-21,18.336435317993164,18.48877815118952,18.253340427858305,18.267188695701137,343300,0.002650560967960569,0.0,0.01106086061446128,0.06879858797862304,1,9
2010-09-22,18.121761322021484,18.419520698256665,18.121761322021484,18.287952325340697,325400,-0.011707509788504211,-1.0,0.011060162030417955,0.06903499460343543,2,9
2010-09-23,17.893251419067383,18.114839459303564,17.88632662771389,18.03174460459945,317600,-0.012609696093746514,-1.0,0.011432931434304305,0.06080221516337381,3,9
2010-09-24,18.50954818725586,18.52339777360392,18.045597610749777,18.11484422172084,443900,0.0344429725908697,3.0,0.011585548325478272,0.05814902535460886,4,9
2010-09-27,18.294885635375977,18.46107671608922,18.225639021553132,18.46107671608922,355600,-0.011597395555429157,-1.0,0.013224208791590942,0.07738868356715733,0,9
2010-09-28,18.315906524658203,18.37198272717029,18.154687609556213,18.23880258180541,255700,0.0011490035904668794,0.0,0.013636517774190568,0.06147094424963795,1,9
2010-09-29,18.42104721069336,18.51217052177641,18.16169398582917,18.175713368137917,317900,0.005740403069518285,1.0,0.013213297665426602,0.04423021757347101,2,9
2010-09-30,18.48413848876953,18.687414243725364,18.46310940916902,18.46310940916902,624500,0.0034249561034482845,0.0,0.012160831128212358,0.07223729090924635,3,9
2010-10-01,18.336938858032227,18.64535869509557,18.27385295188376,18.50516749544068,397300,-0.007963564589539285,-1.0,0.012153965458669569,0.07417769144857633,4,10
2010-10-04,18.37899780273437,18.463112799620497,18.133665180488435,18.294884142810773,442000,0.0022936731712841496,0.0,0.010887199391218528,0.03561737479578686,0,10
2010-10-05,18.561235427856445,18.575254808960448,18.273844800033245,18.547216046752443,320000,0.009915536585730633,1.0,0.010854473385873375,0.032340399454811486,1,10
2010-10-06,18.48413848876953,18.547223053646512,18.45609971596885,18.4981565382076,242200,-0.004153653423909942,-0.0,0.011003244158094139,0.03934300552532921,2,10
2010-10-07,18.37198829650879,18.57526542783847,18.364979938912107,18.57526542783847,112600,-0.006067374594108443,-1.0,0.010731347835827682,0.045975933409051706,3,10
2010-10-08,18.336938858032227,18.39301507050171,18.2458155141302,18.36497763274815,202100,-0.0019077651210578361,-0.0,0.010673519146081924,0.04742756304706819,4,10
2010-10-11,18.50516700744629,18.575262605425262,18.31590929399175,18.31590929399175,214800,0.009174276618170163,1.0,0.010436153344436818,0.03238738099262495,0,10
2010-10-12,18.582277297973636,18.58928699335353,18.350962698287766,18.49816229037755,257800,0.00416695998994876,0.0,0.010543920151104093,0.04307870677225578,1,10
2010-10-13,18.729463577270508,18.855635330501148,18.568244709014355,18.68039708145009,386900,0.007920788014121438,1.0,0.010242938436618705,0.033707418104189424,2,10
2010-10-14,18.876678466796875,18.925744999177,18.73648722831417,18.764526010795805,413900,0.007860069719509921,1.0,0.010321328961130636,0.042296198533640306,3,10
2010-10-15,18.596290588378903,19.009853121388385,18.58227120221805,18.9257381413855,506600,-0.014853666067955795,-1.0,0.010393938817375287,0.04968005216573057,4,10
