Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-04,20.125144958496097,20.1318534936916,19.903768415133527,20.017810954412564,3504000,0.007387438375955124,1.0,0.01627432474098369,-0.00759887347174526,3,3
2010-03-05,20.541061401367188,20.59472839352629,20.09830711665209,20.12514125249265,5047800,0.020666506687471387,2.0,0.011989478698405094,-0.04672990919272846,4,3
2010-03-08,20.507524490356445,20.661816976201017,20.35323200451187,20.57460856927394,2761700,-0.0016326766351280053,-0.0,0.012640639657555897,-0.012987460521998617,0,3
2010-03-09,20.467273712158203,20.58131625776599,20.38677256486704,20.44043956988704,4476400,-0.0019627321775073092,-0.0,0.009719856990370679,0.022116217158636653,1,3
2010-03-10,20.286142349243164,20.54776877762966,20.16539129628877,20.500810319152293,4428800,-0.008849804104952286,-1.0,0.008896902697083368,0.0017806743895818489,2,3
2010-03-11,19.749473571777344,20.23918506652163,19.675680973013485,20.172101002147404,8551000,-0.026454944869586883,-3.0,0.007396978790920509,0.016832674998059183,3,3
2010-03-12,19.226226806640625,19.96414923979227,19.15914271644091,19.95073216584781,7700400,-0.02649421328801671,-3.0,0.0094953442214076,-0.010729630955879532,4,3
2010-03-15,19.192676544189453,19.340260450903138,19.085342561211863,19.306719061043392,4943900,-0.0017450258331282997,-0.0,0.011022838483893503,-0.03950820161058333,0,3
2010-03-16,19.17926406860352,19.447599090296,18.99142891365762,19.447599090296,4822400,-0.0006988329926288506,-0.0,0.010998688936383151,-0.042461555209556856,1,3
2010-03-17,19.521392822265625,19.521392822265625,19.14572377032013,19.18597370600512,5398200,0.017838471405280387,2.0,0.010894651299353969,-0.03477382099464721,2,3
2010-03-18,19.61530303955078,19.62201157311841,19.32684249375237,19.57505311766694,5884200,0.004810630990327969,0.0,0.011659590395132974,-0.012889644941137979,3,3
2010-03-19,19.51468276977539,19.72264224742865,19.20609654144648,19.51468276977539,6960800,-0.00512968214523668,-1.0,0.011279675187506326,-0.021419113697425107,4,3
2010-03-22,19.67567443847656,19.67567443847656,19.29329706191449,19.37379688881089,4084700,0.008249771241504167,1.0,0.011275895940729738,-0.0293626112579477,0,3
2010-03-23,19.66897201538086,19.695806152361968,19.43417843488448,19.64213915792183,4818300,-0.000340645151283514,-0.0,0.011469416442881387,-0.020701764645349008,1,3
2010-03-24,19.1188907623291,19.581769528525463,18.863972781821264,19.581769528525463,8886100,-0.02796695488821699,-3.0,0.011437666022565962,-0.01643752624100292,2,3
2010-03-25,18.9578857421875,19.27988773809402,18.944468672477512,19.226220738776263,6065500,-0.008421253206741364,-1.0,0.012853717153303149,-0.03781220117027506,3,3
2010-03-26,19.06522560119629,19.15914255899052,18.82372339027103,19.08535121194759,6438700,0.0056620163486860164,1.0,0.012935691114963328,-0.04430172836201374,4,3
2010-03-29,19.474428176879883,19.54151095524732,19.246343147769046,19.5079695660636,7454400,0.0214632957533909,2.0,0.01304013720478237,-0.03562888466247005,0,3
2010-03-30,19.40734481811523,19.51467880279608,19.212801171179933,19.45430327647285,5522800,-0.0034446895259442334,-0.0,0.013964752322730142,-0.01123977535362708,1,3
2010-03-31,19.38722038269043,19.46772151580581,19.13230247361559,19.393928917076888,4664700,-0.0010369494443164262,-0.0,0.013759898251263366,-0.024612552149482658,2,3
2010-04-01,19.528100967407227,19.588476509487887,19.380515740311225,19.43418274665822,3744300,0.00726667268107084,1.0,0.013652469895700734,-0.03182563561735574,3,4
2010-04-05,19.09205436706543,19.62872568941652,18.99813742945097,19.62872568941652,7385200,-0.022329186082638897,-2.0,0.01378146403558957,-0.022498290050903424,0,4
2010-04-06,18.937759399414062,19.105468925684868,18.863968077929965,19.09205185649789,7659800,-0.008081632530731353,-1.0,0.014390239207389837,-0.051333324234990596,1,4
2010-04-07,18.95117950439453,19.011555045885363,18.80359555826269,18.857262564085392,6621300,0.0007086427014635355,0.0,0.013420191089863786,-0.07805351294292961,2,4
2010-04-08,18.823715209960938,18.97800893295692,18.7633396834673,18.870673668451097,6438400,-0.006725929349359783,-1.0,0.013448584039131994,-0.0758914117934506,3,4
2010-04-09,18.9578857421875,18.98471860208528,18.810301813944225,18.843843208697,4140800,0.007127739169978664,1.0,0.013458608864448732,-0.08030177957804607,4,4
2010-04-12,19.03166961669922,19.03166961669922,18.81700043836962,18.830417501925524,3879300,0.003891988564290516,0.0,0.013614998548218736,-0.06547605671835477,0,4
2010-04-13,18.904220581054688,19.11888859919932,18.80359510748968,19.024971661141624,4786900,-0.006696681805189675,-1.0,0.012587298298842316,-0.03634547282839429,1,4
2010-04-14,18.99142837524414,19.024971051706203,18.837135902085496,19.024971051706203,6167700,0.004613138839315578,0.0,0.011313217582340537,-0.016748279775557373,2,4
2010-04-15,19.011552810668945,19.13230387945373,18.884093207004764,18.998135740910147,4650300,0.0010596588643663196,0.0,0.011369991343350882,-0.010485675016819851,3,4
2010-04-16,18.95117950439453,19.14572320020329,18.85055402841726,18.97801364706705,5438400,-0.003175611528193234,-0.0,0.011374464393323035,-0.008744405277213763,4,4
2010-04-19,18.9578857421875,19.05180267111302,18.817009069277027,18.91092727772474,3607600,0.0003538691505409197,0.0,0.010591130454818923,-0.02920966362711186,0,4
2010-04-20,19.400638580322266,19.46772264856813,18.910927057315156,18.99142691559245,7695600,0.023354547239911705,2.0,0.01050567230569145,-0.03351553101360283,1,4
2010-04-21,19.300010681152344,19.521387182750125,19.21950955351587,19.4543031229734,5184200,-0.005186834379358407,-1.0,0.011784017286842119,-0.005844019644006604,2,4
2010-04-22,19.09205436706543,19.206096911106837,18.957887496119397,19.206096911106837,5011600,-0.010774932590581265,-1.0,0.011665741929674721,-0.019092802053564673,3,4
2010-04-23,19.1188907623291,19.13230783486174,18.91763979242936,19.071932287987327,4034500,0.0014056316176203065,0.0,0.011863381877157075,-0.029331357422456406,4,4
2010-04-26,19.07863426208496,19.253052306450137,19.04509159229049,19.17925971242433,3819100,-0.0021055876486024694,-0.0,0.010180407655637434,0.0,0,4
2010-04-27,18.702964782714844,19.118884948083927,18.68284045955836,18.97130103367403,6792900,-0.019690585510970582,-2.0,0.010009517823602388,0.006369303072059074,1,4
2010-04-28,18.79017448425293,18.890799938795016,18.70296481866693,18.74992455834051,7609300,0.004662881128808305,0.0,0.01083191378326102,-0.01900112938913845,2,4
2010-04-29,18.86397171020508,18.99143005345717,18.763344951449103,18.91093018187926,9038900,0.00392743697052933,0.0,0.00965771621128251,-0.03513600945876816,3,4
2010-04-30,18.74321174621582,19.038379508234936,18.73650321350787,18.91092122534923,6924900,-0.006401619226556243,-1.0,0.009723262180646638,-0.027998322954665755,4,4
2010-05-03,18.59562873840332,18.951173335953527,18.548670283533315,18.937756268984405,8694800,-0.007873944434432234,-1.0,0.00978610267228239,-0.033218203732269025,0,5
2010-05-04,17.589370727539062,18.54866920835252,17.461912437286344,18.47487790334354,16207400,-0.05411261028169234,-5.0,0.00966008091746786,-0.04775027692453149,1,5
2010-05-05,17.743661880493164,17.864411620302263,17.28078339956576,17.5692438836289,11111900,0.008771840411125886,1.0,0.014322563009944783,-0.07870727846441494,2,5
2010-05-06,17.24053955078125,17.730251052974143,16.616659917799176,17.683292591054567,9342400,-0.028355044922549588,-3.0,0.014540944975601443,-0.06305379077515605,3,5
2010-05-07,17.401538848876953,17.62291534749953,17.14661968105581,17.367996179678382,11861400,0.009338414126859984,1.0,0.01552103479413745,-0.09026561925692311,4,5
2010-05-10,17.85099983215332,18.018709334433535,17.69670611761883,17.90466682170211,6235400,0.025828806703803275,3.0,0.015793001139555483,-0.07555237344068044,0,5
2010-05-11,18.126049041748047,18.24680012627323,17.60950330440027,17.750378716664738,7711300,0.015408056253482627,2.0,0.016916217774614523,-0.05838656931933062,1,5
2010-05-12,18.44804573059082,18.48158712011037,18.058959726362875,18.13275231873228,6043600,0.017764306391379048,2.0,0.01732312167858102,-0.04758492518998647,2,5
2010-05-13,18.213254928588867,18.50171552849961,18.105920930415877,18.38096446067444,4644200,-0.012727136816048756,-1.0,0.017819074999737384,-0.02413084678672406,3,5
2010-05-14,17.95833396911621,18.193127530276893,17.89124991171002,18.11262640548507,4800600,-0.013996452609495558,-1.0,0.017946835334984052,-0.04097498257001275,4,5
2010-05-17,18.226675033569336,18.273633505649844,17.857714513346142,18.00529846553094,5981900,0.014942425333809073,1.0,0.018125278805506424,-0.055398885721827384,0,5
2010-05-18,18.01755714416504,18.496497012418,18.00406687695223,18.381821378044084,5323600,-0.011473178131455652,-1.0,0.018520983042788913,-0.03823004634920968,1,5
2010-05-19,17.990575790405273,18.07152382891164,17.808443668735013,17.943356637370485,4384600,-0.0014975034375569463,-0.0,0.018635228676402906,-0.04960092126359439,2,5
2010-05-20,17.120380401611328,17.653284918501818,17.1001443681153,17.653284918501818,8227900,-0.04836951295678027,-5.0,0.017693070017125067,-0.07268125655137947,3,5
2010-05-21,17.140621185302734,17.28902436963491,16.76286680642312,16.776358355896495,7830000,0.001182262497479325,0.0,0.020233752767969848,-0.11293414887430919,4,5
2010-05-24,16.81009292602539,17.052935770925398,16.803347148486445,17.052935770925398,6152200,-0.01928333026581064,-2.0,0.020245887127889422,-0.10221179681579984,0,5
2010-05-25,16.66168785095215,16.681923894721997,16.337896997755536,16.54026644183159,8677500,-0.00882833162947494,-1.0,0.020425140522499434,-0.12076003074680719,1,5
2010-05-26,16.77635955810547,16.91127120263216,16.675174216429117,16.796595597140687,9500600,0.0068823583888451,1.0,0.02041525192235649,-0.12668340814814083,2,5
2010-05-27,17.15411376953125,17.16085954467485,16.850560321194557,16.918016786005495,5430700,0.0225170550331506,2.0,0.020362530018572304,-0.10301068557803894,3,5
2010-05-28,17.04619026184082,17.235066889403814,16.998971104950073,17.1473743532675,6349600,-0.006291406780927433,-1.0,0.02114231125094911,-0.08707001183479046,4,5
2010-06-01,16.86406135559082,17.187851024827978,16.742639907970442,16.897788963651692,4636700,-0.01068443467146496,-1.0,0.02106547834291267,-0.09636260466722779,1,6
2010-06-02,17.2418155670166,17.248561345796382,16.877552519288642,16.945009020460706,4979600,0.02239995475944756,2.0,0.021104500703874082,-0.10025765146703813,2,6
2010-06-03,17.22157096862793,17.282281660883825,17.09340380868492,17.228316744059153,2960600,-0.0011741569969812016,-0.0,0.02190309282555341,-0.07280276404910424,3,6
2010-06-04,16.74937629699707,17.06642000955821,16.729138971530382,17.03269242040545,5935200,-0.027418791961026256,-3.0,0.018561420793829796,-0.020910342081498223,4,6
2010-06-07,16.533519744873047,16.864055069847012,16.526773968450073,16.72914211463812,4135700,-0.012887438212414115,-1.0,0.01929013305429415,-0.0560360984216669,0,6
2010-06-08,16.789852142333984,16.796597918486366,16.472808382923436,16.58073822811108,4911200,0.01550380084920655,2.0,0.018536686628432247,-0.04100914613639017,1,6
2010-06-09,16.81684112548828,17.160868109767453,16.756130405519855,16.897787894362384,4756000,0.0016074580601128652,0.0,0.018769730580723516,-0.035151299655458046,2,6
2010-06-10,17.127138137817383,17.28903295198824,16.924769941760214,17.025954039788797,4398400,0.01845156352573274,2.0,0.017719044318673494,-0.057932817006827064,3,6
2010-06-11,17.295774459838867,17.309266012678517,16.87080083839229,16.99222224069854,4325900,0.009846147130040839,1.0,0.017886107004838493,-0.05510913611840973,4,6
2010-06-14,17.302520751953125,17.47790708421999,17.27553893209494,17.363231454915706,3197600,0.00039005435286654233,0.0,0.017516266927721947,-0.0624603433653268,0,6
2010-06-15,18.01755714416504,18.02430292108414,17.40370559740626,17.44418025892086,6228300,0.041325561891390805,4.0,0.017382388542836667,-0.05000392188033265,1,6
2010-06-16,18.06478500366211,18.06478500366211,17.84892391345076,17.902890150973036,5853600,0.0026212132487875017,0.0,0.019574176106708,0.0032978100947824718,2,6
2010-06-17,18.557209014892575,18.65839310249931,18.111998000122565,18.11874377751308,12251500,0.027258780612702482,3.0,0.01929729516169685,-0.008882038529192116,3,6
2010-06-18,18.34134864807129,18.63815512319561,18.327857093758706,18.530225261945777,6744300,-0.01163215689644126,-1.0,0.020008489558092174,0.029951444938377758,4,6
2010-06-21,18.32111167907715,18.6044278921196,18.20643603840222,18.54371718313725,5150100,-0.0011033522879064783,-0.0,0.020208105458928056,0.019497589279665606,0,6
2010-06-22,17.977083206176758,18.30761854510689,17.936609832555305,18.30761854510689,6062600,-0.018777707320744796,-2.0,0.016758821447520868,0.07013461437765778,1,6
2010-06-23,18.206438064575195,18.341351052133703,17.835429278727712,17.835429278727712,4968000,0.012758179720703255,1.0,0.017440985465905244,0.048799982907926864,2,6
2010-06-24,17.848915100097656,18.28063578072144,17.727494985504542,18.118741007972,7517600,-0.019637172477640297,-2.0,0.016838959128391208,0.08306587861795722,3,6
2010-06-25,17.767969131469727,17.95010124123573,17.72074998152121,17.85566165471335,9200600,-0.004535063793736471,-0.0,0.017404489857747802,0.07125492085591212,4,6
2010-06-28,17.977083206176758,18.125487720497677,17.727495901114885,17.767969274736338,4251500,0.011769160175805204,1.0,0.017469345017883015,0.05910755369362386,0,6
2010-06-29,17.545368194580078,17.862412059687298,17.46442014039011,17.734246129939553,7471200,-0.024014741804629702,-2.0,0.01701693595124833,0.04797504830049859,1,6
2010-06-30,17.417198181152344,17.61282186349762,17.316014094633445,17.558856931579175,6624000,-0.007305062624295755,-1.0,0.017885375264293134,0.029283841437385938,2,6
2010-07-01,17.37672233581543,17.66678428616347,17.2080817866945,17.558854437656098,5301000,-0.00232390106123459,-0.0,0.01778493096579707,0.03279973986682316,3,7
2010-07-02,17.20134162902832,17.49814945268636,16.877551977742662,17.40370983942543,6209800,-0.01009285315134656,-1.0,0.017152366384321254,0.007824394610559615,4,7
2010-07-06,17.39021873474121,17.579095378951525,17.25530574319758,17.349744065302737,4492400,0.01098037058889334,1.0,0.01730589538821473,-0.0011746512345743865,1,7
2010-07-07,17.767969131469727,17.79495095145802,17.37672309194943,17.4981444984601,5593100,0.021722003759151454,2.0,0.016250920658593505,0.03826067468906502,2,7
2010-07-08,18.01755714416504,18.05128602876054,17.86240813490192,17.963592215437632,3985400,0.014047075996617586,1.0,0.01642871724813001,0.07466343559298538,3,7
2010-07-09,18.024301528930664,18.07826645348995,17.680274652380724,18.01755575253259,4767900,0.00037432292911088183,0.0,0.016378775284176562,0.07312184713857706,4,7
2010-07-12,17.997325897216797,18.024307725459806,17.869158674841735,17.95010673282223,2730400,-0.0014966256345949613,-0.0,0.016388081590360988,0.07180066663128004,0,7
2010-07-13,18.199689865112305,18.38182198809639,18.07826844978958,18.125488889790415,4691200,0.011244113100535857,1.0,0.016048730730043148,0.05080754019715683,1,7
2010-07-14,18.14572525024414,18.294129776720315,17.99732201039342,18.10525187330766,3195200,-0.002965139256115079,-0.0,0.01608365491312106,0.052262210482239224,2,7
2010-07-15,18.12548828125,18.206435030997177,17.90288278950718,17.970337985421367,3616800,-0.0011152471843950407,-0.0,0.01612281230689919,0.048733043605558635,3,7
2010-07-16,18.03779602050781,18.550463530659275,18.031050243010696,18.246909976416468,7020900,-0.004838063360362299,-0.0,0.013434185831337809,0.005990331331898302,4,7
2010-07-19,18.06478500366211,18.17946068514511,17.943363542488825,18.17946068514511,3757100,0.0014962461668606153,0.0,0.013470259429139961,-0.0014940107589893614,0,7
2010-07-20,18.46950912475586,18.49649222544892,17.923114201971963,17.94335152749176,3643900,0.02240403752448228,2.0,0.011952673026059941,-0.02653545642748778,1,7
2010-07-21,18.27389335632324,18.50999042570769,18.172709265622917,18.50999042570769,4348800,-0.010591281398509067,-1.0,0.012750058483033361,0.006987516520386761,2,7
2010-07-22,18.516733169555664,18.692118211834515,18.35483710700928,18.35483710700928,3890800,0.013288892985051648,1.0,0.012972496927781527,-0.0025772629729577945,3,7
2010-07-23,18.638153076171875,18.69211800086984,18.43578493021084,18.523477450360545,5187900,0.006557307139676505,1.0,0.012536908105746305,0.03001877207719028,4,7
2010-07-26,18.752824783325195,18.874246160179283,18.61116736807877,18.61791314308456,3843200,0.006152525235986195,1.0,0.012329405345914783,0.023712217077577646,0,7
2010-07-27,18.77980613708496,19.029393355965723,18.73933277743874,18.86075285637741,5469300,0.0014387887729723214,0.0,0.011400705107287837,0.05064227591191761,1,7
2010-07-28,18.65839195251465,18.880997446179663,18.61791857729157,18.80005069573352,3595400,-0.00646514578926094,-1.0,0.011292579988275002,0.05694725143478108,2,7
2010-07-29,18.213184356689453,18.516737943951203,18.10525447824653,18.40206228727739,11662500,-0.023860984213336378,-2.0,0.011261483209533572,0.037898736882065354,3,7
2010-07-30,18.456026077270508,18.577447504614483,17.875902051793997,18.14572673109973,6591900,0.013333292840241873,1.0,0.01124387379076133,0.03806224837821692,4,7
2010-08-02,19.103599548339844,19.150818692154743,18.60442372045704,18.64489708849479,7491600,0.03508737299991438,4.0,0.01130630854525534,0.0596438006454052,0,8
2010-08-03,19.21827888488769,19.676981433559707,19.164313954845426,19.29248114618035,7249200,0.0060030224281901745,1.0,0.013237219591992304,0.09937876540532153,1,8
2010-08-04,19.299222946166992,19.393661232623195,19.06312594340133,19.23176647585893,4557800,0.004211826759520587,0.0,0.012802492601648586,0.11725464788488749,2,8
2010-08-05,20.40550804138184,20.50669212145204,19.400410444317085,19.400410444317085,17192900,0.057322779176172345,6.0,0.012739264488683172,0.10977459458931804,3,8
2010-08-06,20.358293533325195,20.897942941205475,20.216634759615573,20.51344257726257,12834100,-0.0023138119355271547,-0.0,0.01679283367341724,0.14844346533902053,4,8
2010-08-09,20.66183853149414,20.66858430753383,20.12218931457102,20.30432140776703,6590400,0.014910139578843573,1.0,0.016816592497719378,0.12991419260841375,0,8
2010-08-10,20.66858673095703,20.76977209679132,20.39876209085812,20.41225364451941,4481500,0.0003266020810590575,0.0,0.016874017925819693,0.1463322724783529,1,8
2010-08-11,20.12893867492676,20.43249221763989,20.09521107534772,20.257105869252907,5221100,-0.02610957696599525,-3.0,0.016834610820091713,0.14842542992197139,2,8
2010-08-12,20.641599655151367,20.655091205377865,19.960291808213725,20.000765172268174,6338900,0.02546885300332269,3.0,0.01824932575086117,0.10600448821453323,3,8
2010-08-13,20.27059364318848,20.76302502818584,20.23012027134804,20.63485784962828,6022200,-0.017973704468698837,-2.0,0.018681214932653192,0.1375461366513111,4,8
2010-08-16,20.26384735107422,20.398759007417983,20.02775034419116,20.16266200053493,5079900,-0.000332811768269492,-0.0,0.019366341111732938,0.11834745241911615,0,8
2010-08-17,20.867218017578125,20.989247443389782,20.385874770062877,20.62315657979113,6242800,0.029775721068680427,3.0,0.019270616447896474,0.12341038384265635,1,8
2010-08-18,20.81975555419922,21.077376185405747,20.731622997048472,21.01636084080849,4753300,-0.002274498849771156,-0.0,0.019936470651828058,0.15513237568827432,2,8
2010-08-19,20.494354248046875,20.92146193121313,20.487574617336676,20.860446547903663,5397300,-0.015629448929178835,-2.0,0.0197139897635675,0.12725007543883082,3,8
2010-08-20,20.69095993041992,20.83332829795195,20.42655950158816,20.453678024784185,5688600,0.009593163072790123,1.0,0.019953947573011183,0.12151000601934125,4,8
2010-08-23,20.56214714050293,21.01637200656158,20.548587880481545,20.860444395562304,3933300,-0.006225558908342754,-1.0,0.019899547670476848,0.11741956537122955,0,8
2010-08-24,20.257062911987305,20.406212131989587,20.175709967514912,20.304520304858222,4526000,-0.014837177578341354,-1.0,0.020060023171862916,0.10322879399412188,1,8
2010-08-25,20.41300201416016,20.42655998299534,20.094365824509197,20.168940471973443,6294600,0.0076980114466929095,1.0,0.02051118729455718,0.08021394888729838,2,8
2010-08-26,20.318084716796875,20.629941217823585,20.290967491058375,20.48757158017948,4548500,-0.004649845098601446,-0.0,0.02051943803395713,0.08696553442317412,3,8
2010-08-27,20.697734832763672,20.772308168351525,20.24351001765813,20.474012239835996,5992900,0.018685329904788883,2.0,0.020476143798175226,0.08895154354706025,4,8
2010-08-30,20.711292266845703,20.948574112186417,20.446893198282016,20.66383615639397,3589000,0.000655020184168631,0.0,0.0196421656875246,0.13641494136425836,0,8
2010-08-31,20.887563705444336,20.94179945785608,20.56214919097385,20.69095958785763,6718700,0.008510885575247595,1.0,0.019609640137998378,0.12219673835163603,1,8
2010-09-01,21.253660202026367,21.66042907200001,21.12484977970015,21.185865174850328,5905200,0.017527008019925683,2.0,0.018439940673515336,0.09338366586832714,2,9
2010-09-02,21.382465362548828,21.470597971032166,21.179080331069763,21.246875341562784,3875000,0.006060375450539057,1.0,0.018659578772527902,0.10590861592393686,3,9
2010-09-03,21.694318771362305,21.694318771362305,21.409580785764888,21.572288021380245,4176800,0.014584539412358266,1.0,0.018660190841762733,0.1079443676148415,4,9
2010-09-07,21.280776977539062,21.69432547060897,21.26721900686268,21.579074314823053,4761900,-0.01906221615813719,-2.0,0.014553520215260641,0.06315994325486973,1,9
2010-09-08,21.660425186157227,21.82991207715037,21.287553250122887,21.287553250122887,5188900,0.017839959932800742,2.0,0.015300265944754992,0.04531241494793381,2,9
2010-09-09,21.59262466430664,21.82312558763616,21.490932814262028,21.82312558763616,4105700,-0.003130156553617258,-0.0,0.01543449863498458,0.048329999924303646,3,9
2010-09-10,22.18244743347168,22.19600669650457,21.843473616144376,21.91804826974278,6107100,0.027315936730009316,3.0,0.0154756846668786,0.04470735930703973,4,9
2010-09-13,22.15532875061035,22.4739649642158,22.15532875061035,22.263800267940827,5293800,-0.0012225288910370224,-0.0,0.014972523224724376,0.1020177363401098,0,9
2010-09-14,21.80278587341309,22.162097128170757,21.79600753807365,22.107862686963845,5778800,-0.015912328865241965,-2.0,0.014240121429486179,0.07333390438474163,1,9
2010-09-15,22.060415267944336,22.087533792308303,21.76889759644378,21.809572796824902,4208500,0.011816352094959015,1.0,0.014091227005386711,0.0755869441810586,2,9
2010-09-16,22.514633178710938,22.5892078086349,21.82990742299522,21.897701130472917,7780700,0.020589726224538474,2.0,0.014172148736993503,0.0886587766747502,3,9
2010-09-17,21.951940536499023,22.677344146753462,21.94515961332032,22.636666366174584,8973000,-0.02499230779136019,-2.0,0.013465766372283073,0.07894752236474756,4,9
2010-09-20,22.33836555480957,22.37226240485688,21.9654950319614,22.10108243215064,3586800,0.017603228182403674,2.0,0.014815563060308845,0.0543803206215574,0,9
2010-09-21,22.27057456970215,22.582432388396217,22.11464695343736,22.541754606958424,4303400,-0.0030347334473102006,-0.0,0.014540057722593999,0.0899765508317214,1,9
2010-09-22,22.63667106628418,22.738364245763968,22.318034851001496,22.345153377018104,5214800,0.016438574381465898,2.0,0.014567471942261895,0.07634322644257185,2,9
2010-09-23,22.37904167175293,22.55530943719692,22.202776492472932,22.41971944520093,3798800,-0.01138106366333047,-1.0,0.014641683969019704,0.10089043287191024,3,9
2010-09-24,21.877368927001957,22.609550975626533,21.701101106257187,22.55531651351147,10317400,-0.022417078984404815,-2.0,0.014429102371254398,0.10475253836082654,4,9
2010-09-27,22.128196716308597,22.20954965810231,21.870576050104532,21.99938767628826,6379800,0.01146517161837779,1.0,0.015582735943687483,0.07173696998736334,0,9
2010-09-28,22.29769325256348,22.318030850347792,21.88414485651892,22.216340275261693,3856700,0.007659753681146686,1.0,0.015562233176871979,0.08908871208787272,1,9
2010-09-29,22.080753326416016,22.35193340335429,22.05363480148921,22.277358752888023,3597200,-0.009729254218820316,-1.0,0.015231127791137923,0.0773011362222662,2,9
2010-09-30,21.64008331298828,22.23667651815221,21.52483219126452,22.15532354580731,7302300,-0.01995720014228608,-2.0,0.015499848239881974,0.06612146851708145,3,9
2010-10-01,21.64008331298828,21.653642572739823,21.260433091520326,21.619744423360967,6610800,0.0,0.0,0.016236605810922494,0.036027160379063394,4,10
2010-10-04,21.42991828918457,21.72143588571457,21.314667176442065,21.646861255974688,5079200,-0.009711839865125249,-1.0,0.015833914767785222,0.018181485320117874,0,10
2010-10-05,21.951940536499023,21.99939665409216,21.55195141238228,21.558729749396537,4621600,0.024359507127841518,2.0,0.015954385829182422,0.0022192448733651116,1,10
2010-10-06,21.8976993560791,22.13498248535206,21.843464911724453,21.97905231569305,3915700,-0.002470905947004387,-0.0,0.016526556907353038,0.011875079731786364,2,10
2010-10-07,22.18922233581543,22.20955993413292,21.897704691163423,21.99939785508002,4239000,0.013312950141284974,1.0,0.01592042668891793,0.02898965480401272,3,10
2010-10-08,22.27735137939453,22.711237289953672,22.270570457324784,22.304469895345484,7192600,0.003971704922567376,0.0,0.015717212360862116,0.02441305491990753,4,10
2010-10-11,22.073972702026367,22.196003465393165,21.802792653174688,22.12142882265072,5127400,-0.009129392175242113,-1.0,0.01569426250530488,0.03171113867503883,0,10
2010-10-12,22.1756649017334,22.22990194993423,21.82991277102987,21.999399667410284,3592200,0.0046068825525771295,0.0,0.014692033910355937,-0.004890115564147868,1,10
