Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-08-13,45.94248962402344,46.31115257482099,45.72128878514653,46.03633147433534,7184900,-0.0030543574301810095,-0.0,0.012714462322304594,-0.015043031572575805,3,8
2015-08-14,46.016212463378906,46.54575141701558,45.85534148822222,45.95588265144759,5864800,0.001604676628515156,0.0,0.012725356897476132,-0.017347679094372404,4,8
2015-08-17,46.49884033203125,46.80047411346058,45.78161757010185,46.056438664337904,17669900,0.010488213671136837,1.0,0.012701366274067219,-0.019145842169216998,0,8
2015-08-18,46.15699005126953,46.746853892558136,46.02963105156039,46.53235748536248,6376500,-0.007351802288416032,-1.0,0.012940135634261041,-0.008858434181664876,1,8
2015-08-19,45.97599029541016,46.30444180439447,45.72127749517378,46.08324102013876,6270300,-0.0039213942602912555,-0.0,0.012725955483483155,-0.02740094901686918,2,8
2015-08-20,45.231964111328125,45.868748725008,45.231964111328125,45.58051876940631,9600900,-0.01618292894403006,-2.0,0.012728447768787909,-0.02764417753349946,3,8
2015-08-21,44.172889709472656,45.01747141066657,44.12596878796171,44.735940767604,16277100,-0.02341429169975462,-2.0,0.013129696116201985,-0.04365086950486641,4,8
2015-08-24,42.53064727783203,43.46906820971667,36.109155175414976,41.00235752287988,24292600,-0.03717760921781976,-4.0,0.013924040009585,-0.065513248919841,0,8
2015-08-25,40.69402694702149,43.65006072347795,40.65381047027978,43.643356272688486,15267000,-0.043183455892707,-4.0,0.014223501855055644,-0.06800852414764169,1,8
2015-08-26,42.32284927368164,42.37647463747759,40.80796854441916,41.87374835838192,15289600,0.040026078735846626,4.0,0.015789313227454343,-0.12445913205057069,2,8
2015-08-27,43.24116897583008,43.3014936809156,42.22901186275605,42.91942187338387,12592100,0.02169796499782195,2.0,0.017313987764205042,-0.11357595658051156,3,8
2015-08-28,42.88591003417969,43.42215097749733,42.52394643856584,42.8389891114518,7316400,-0.008215757114451883,-1.0,0.01830452245453155,-0.08845573461880385,4,8
2015-08-31,41.833534240722656,43.10710609623208,41.72628605755346,42.993156020301605,15581100,-0.024538963790631918,-2.0,0.01829990035496211,-0.0880842010725974,0,8
2015-09-01,40.55325698852539,41.310698702783,40.32535428498763,40.88840787272808,12703200,-0.03060409012612153,-3.0,0.018817952662511815,-0.10855603019058113,1,9
2015-09-02,40.87500381469727,41.29059021837287,40.405792039193344,41.26378008945718,12044500,0.007933933056546438,1.0,0.019605935902935762,-0.1323680675523905,2,9
2015-09-03,41.27719497680664,41.74640429243857,41.12302327938587,41.190055008046855,11777400,0.009839538215890009,1.0,0.019751479325292517,-0.12823431915767425,3,9
2015-09-04,40.063941955566406,40.75435204410597,39.52099653554098,40.65380830061887,9281400,-0.029392816588480697,-3.0,0.01991768092944833,-0.12403951976899175,4,9
2015-09-08,40.60016632080078,40.84817718837098,40.15776738219018,40.36556179161243,9263200,0.013384213810739842,1.0,0.020477500583806235,-0.13677052330459905,1,9
2015-09-09,39.72208023071289,41.23696360431415,39.62153650329575,41.23696360431415,8436900,-0.021627647609857692,-2.0,0.02093394384499241,-0.11731324465957471,2,9
2015-09-10,39.93658065795898,40.30524611981931,39.474070800481165,39.78911345041553,9306600,0.005400030058854588,1.0,0.020939739456701027,-0.14376577599021034,3,9
2015-09-11,39.78240966796875,40.0572332958188,39.527696832301736,39.96339145562587,9365400,-0.003860395343072587,-0.0,0.021052624135228567,-0.12703324460356513,4,9
2015-09-14,39.507591247558594,39.96339672314485,38.56917016493886,39.83604028852466,9095600,-0.006908038570409447,-1.0,0.0208326884676372,-0.1367272367261937,0,9
2015-09-15,39.68186950683594,39.84274051679011,39.12551775133113,39.534402283545774,10474700,0.004411260058486022,0.0,0.02081529614405956,-0.14006420699282307,1,9
2015-09-16,39.8896598815918,39.97679983349269,39.29979612548955,39.8829579885218,8044200,0.005236405878509931,1.0,0.020881889637938324,-0.13765459209803566,2,9
2015-09-17,40.12426376342773,40.83478199256137,39.80922111798272,39.92317374682384,10281700,0.005881320686421665,1.0,0.020694862381234747,-0.14213645766745375,3,9
2015-09-18,41.03588104248047,41.44476558973791,39.52770184443176,39.829335638442544,28957000,0.022719850622746174,2.0,0.020886406511275515,-0.13070016656503958,4,9
2015-09-21,39.80923080444336,41.3844418579536,39.742201634931824,41.04929089639808,11038100,-0.029892138462124795,-3.0,0.02183453215669237,-0.10744976282594332,0,9
2015-09-22,38.70322799682617,39.05178269113075,38.14687626195824,38.99145542538601,14192000,-0.02778257166158904,-3.0,0.022378425690919645,-0.11988719511578028,1,9
2015-09-23,38.49543762207031,39.14563127149545,38.30775391172028,38.81048032758539,9827000,-0.005368812512819288,-1.0,0.022569601948654292,-0.12382395058645079,2,9
2015-09-24,37.9189682006836,38.52894266529021,37.48327105867966,38.1602772296705,8625500,-0.014975006312337835,-1.0,0.02141248544467028,-0.09487769206524543,3,9
2015-09-25,37.36262512207031,38.79707062887377,36.92022601663562,38.77025794199929,8673500,-0.014671893909899647,-1.0,0.019680243642176173,-0.06819326949261295,4,9
2015-09-28,35.19084930419922,37.1548340508792,35.0836011038378,37.12802136153914,15123000,-0.0581269600510006,-6.0,0.017131579431129435,-0.1171996743304291,0,9
2015-09-29,35.385215759277344,36.323636297513886,34.77524151447456,35.59300758169542,12842800,0.005523210121982869,1.0,0.01943181556280454,-0.18617257262704057,1,9
2015-09-30,36.47111511230469,36.53144236711746,35.767298844154325,35.88795335377988,11895500,0.030687939291217825,3.0,0.01970931036855923,-0.17489880170257222,2,9
2015-10-01,36.953739166259766,37.02076832385273,36.14937649015193,36.65210284309452,9255800,0.013233049016158294,1.0,0.021153321535900958,-0.12818470219515776,3,10
2015-10-02,37.4162483215332,37.43635655839547,36.00861548720624,36.10915922851612,6942600,0.01251589597449243,1.0,0.020794415200442118,-0.08876026463877151,4,10
2015-10-05,37.99271011352539,38.1736919248716,37.16153467145377,37.7983219579685,9332800,0.015406723491848018,2.0,0.020951624107293072,-0.08461786349535261,0,10
2015-10-06,36.92023086547852,37.986008460225975,36.16949087638751,37.71118477616554,9008300,-0.028228553447285254,-3.0,0.02116943930934225,-0.07957141625361841,1,10
2015-10-07,37.28890609741211,37.90558279475008,36.13598568082427,36.76606872684344,11056100,0.00998572390505581,1.0,0.021100265311279037,-0.0784673433676214,2,10
2015-10-08,37.56371307373047,37.6441485728888,36.73253772576639,36.9537385446998,6737300,0.007369671172451797,1.0,0.02097559957146136,-0.08155779947364905,3,10
2015-10-09,37.29558944702149,37.87204936865525,37.18163937539533,37.65755301041919,7178500,-0.007137836086190452,-1.0,0.020698044599872574,-0.054336710072741434,4,10
2015-10-12,37.38272857666016,37.71787944872239,37.21515314062905,37.40283681074446,6515000,0.002336445969367329,0.0,0.02064104676306671,-0.06612962771040742,0,10
2015-10-13,36.395057678222656,37.45037999725946,36.33417364865135,37.321845612277166,9467900,-0.026420513858749106,-3.0,0.020673103356273766,-0.060320154343006416,1,10
2015-10-14,36.4897689819336,36.9497811190348,36.23946909517476,36.591243234169646,8727400,0.0026023122300919965,0.0,0.02129830263448792,-0.07878317738564433,2,10
2015-10-15,37.97803497314453,38.01862518116123,36.42887687189833,36.74682704987029,7781600,0.04078584306597777,4.0,0.021267574078598507,-0.0804422917713703,3,10
2015-10-16,38.24187850952149,38.53953497991775,37.74127866846959,38.07952278075787,7342800,0.006947266665153551,1.0,0.023334422226401284,-0.047922817946348006,4,10
2015-10-19,37.99157333374024,38.35687754382366,37.673623086379024,38.07951751333752,6463000,-0.006545315908551119,-1.0,0.023353744308657155,-0.04691388893774506,0,10
2015-10-20,37.091835021972656,38.14039081378864,36.95653691773264,37.98479889712145,6494600,-0.02368257570866461,-2.0,0.022666480006816717,-0.07418648342382972,1,10
2015-10-21,36.41535949707031,37.61950761610395,35.901227041785724,37.39626528090464,11638800,-0.018237855433725803,-2.0,0.022342011904258108,-0.06826044431301592,2,10
2015-10-22,32.654083251953125,36.82801389132468,30.74638687880213,36.449182179582486,46517700,-0.10328818106051618,-10.0,0.021908106325751197,-0.05911311841853284,3,10
2015-10-23,34.05441665649414,34.99473485720688,32.90438618128522,33.425282413603306,26214800,0.04288386826652868,4.0,0.031032319728103733,-0.15174147200156018,4,10
2015-10-26,35.089439392089844,35.502097573829495,33.384688955390274,33.939409028372175,13890400,0.030393201153199767,3.0,0.03283566672592438,-0.10191605224426414,0,10
2015-10-27,35.56973648071289,36.18534039175764,35.184135987736376,35.184135987736376,11710800,0.013687796013387432,1.0,0.03360631141114023,-0.060841167411378794,1,10
2015-10-28,36.029762268066406,36.422126683134266,35.2315085247518,35.73210837362024,7869000,0.012933067063990222,1.0,0.031224588574189763,0.010766639169133674,2,10
2015-10-29,36.59799957275391,37.32860784754749,35.86739387855724,35.98916192435617,9304400,0.01577133094744676,2.0,0.03132008227823283,0.018215135755391687,3,10
2015-10-30,40.28488159179688,41.08313806839321,39.006318995725984,39.14838093293424,27465600,0.10073998748794288,10.0,0.030785907766329397,0.003479039784183069,4,10
2015-11-02,42.87582015991211,43.43053766221078,41.56343148232072,41.67166948433466,17008700,0.06431540731257401,6.0,0.037718228916325126,0.09014358223804808,0,11
2015-11-03,42.23315048217773,43.10582071317718,41.888140120807165,42.69992632218811,8754700,-0.014989093510921592,-1.0,0.03987980898739881,0.14591446452521262,1,11
2015-11-04,43.15993881225586,43.39671118765073,42.14520669638497,42.23315086899433,10342600,0.021944570071068537,2.0,0.04012050453992572,0.11161194755471637,2,11
2015-11-05,42.463157653808594,43.41700575602094,41.73254927904308,43.09229178299091,10237200,-0.01614416464949675,-2.0,0.03948031944912298,0.16900511726246115,3,11
2015-11-06,43.3831787109375,43.498185607041485,42.0302051315794,42.1113829786095,7261100,0.021666336371628514,2.0,0.03983173023967137,0.13876115171840842,4,11
2015-11-09,42.77433776855469,43.38317544636132,42.69315992763321,43.03816768699726,8239400,-0.01403403255532576,-1.0,0.03996096020954372,0.15492253456905392,0,11
2015-11-10,42.14521026611328,43.038174397266566,42.13168019375066,42.8419947995022,6897600,-0.014708059440815102,-1.0,0.04011655610860967,0.14690070334766459,1,11
2015-11-11,41.17107772827149,42.12492611362265,40.97489550489478,42.07757213978663,8212500,-0.0231137187758923,-2.0,0.04039383546547887,0.12739791531500355,2,11
2015-11-12,40.74488067626953,41.75961289408311,40.6907629665635,41.12371496660169,7765500,-0.010351855611234084,-1.0,0.04026530274435686,0.1312271598049044,3,11
2015-11-13,40.494571685791016,41.24547377113747,39.83837750659692,40.596043336412734,7834400,-0.006143323684447588,-1.0,0.04042952102704741,0.11661108889022209,4,11
2015-11-16,40.59604644775391,41.13723894826847,40.29162889196084,40.413396946516905,6965100,0.0025058855480746267,0.0,0.039703782963408374,0.06626295210971311,0,11
2015-11-17,40.84634780883789,41.759605613407054,40.40662955887672,40.65692940639767,8405400,0.006165658555103537,1.0,0.03969807377959241,0.0615599450128026,1,11
2015-11-18,41.259010314941406,41.30636427544826,40.48781171397839,40.76517173148882,5470200,0.010102800574357085,1.0,0.03963249846152667,0.07514230721690929,2,11
2015-11-19,40.96134948730469,41.75960556500002,40.68398949967136,41.41459780695741,5571200,-0.007214444199329817,-1.0,0.03912632186919196,0.11234750964734364,3,11
2015-11-20,41.34018325805664,41.5093052628233,40.97487910841739,41.22517895290488,7490200,0.009248566648649259,1.0,0.038860543940314365,0.1248371580843548,4,11
2015-11-23,41.36725616455078,41.62431983309892,41.15754388490571,41.475494177781,6405000,0.0006548811437323554,0.0,0.029656423115991225,0.26600348688655884,0,11
2015-11-24,41.35371398925781,41.70548807446813,40.94781962297035,40.9681160186728,5213500,-0.00032736460061799644,-0.0,0.028857017745318434,0.21473982602083685,1,11
2015-11-25,40.78547286987305,41.35372304260176,40.73135257694764,41.333426642455926,4879800,-0.013740993602953666,-1.0,0.0285317022591753,0.17852307434071224,2,11
2015-11-27,40.58928298950195,40.89370312804264,40.32545306296573,40.70428471928559,2404100,-0.004810288236623883,-0.0,0.02889460086819643,0.14663410261665288,4,11
2015-11-30,39.33779525756836,40.73135948911851,39.20926083035685,40.56223741592277,12660200,-0.030832959829748208,-3.0,0.028969246598027715,0.12654873178213277,0,11
2015-12-01,39.92632293701172,39.98044063627695,38.6680548167822,39.39189678605885,11290500,0.014960870978912633,1.0,0.029957414046814068,0.07486189728397452,1,12
2015-12-02,39.04689025878906,40.176624040080064,38.81011789786067,40.02779584638777,7663000,-0.022026387944866888,-2.0,0.02041447501864747,-0.008900576112359171,2,12
2015-12-03,37.96450805664063,39.06718428366448,37.5653800100858,39.04012414273943,9701500,-0.027720061571479326,-3.0,0.014643884788215022,-0.08930277920847818,3,12
2015-12-04,38.68159103393555,38.88453695447655,38.01863298384966,38.22157890439067,6748100,0.018888246259508357,2.0,0.015353039135676485,-0.10107326535675931,4,12
2015-12-07,38.06598281860352,39.22954308842095,37.72097246855434,39.16865906080033,7890900,-0.0159147594211404,-2.0,0.01509772296451697,-0.1037616804277911,0,12
2015-12-08,38.33658599853516,38.47188415798353,37.55185977045189,37.5856862457623,6896200,0.0071087926777340105,1.0,0.015089408492096005,-0.10355270493669189,1,12
2015-12-09,37.90363311767578,38.85748137890464,37.693923426719046,38.07275516811067,6207900,-0.011293464704340783,-1.0,0.014101105417814834,-0.11632602456421715,2,12
2015-12-10,37.73450469970703,38.32305119393612,37.646563106351,37.88333290476688,6736900,-0.0044620635030862,-0.0,0.014033379584117324,-0.11386978513223356,3,12
2015-12-11,36.55742645263672,37.73451458836661,36.42889203072973,37.73451458836661,9388600,-0.03119368483666496,-3.0,0.013879828247559366,-0.10465496644947725,4,12
2015-12-14,37.50450134277344,37.53156148756545,36.01622950757724,36.33417717679228,9419500,0.025906497859299105,3.0,0.014500576529243676,-0.11206049319584988,0,12
2015-12-15,38.14716339111328,38.55982154333224,37.82244941410427,37.984807692907424,6990000,0.01713559773708795,2.0,0.01598225988771795,-0.07952850222441177,1,12
2015-12-16,38.98601150512695,39.02659914118913,38.01863327648481,38.33658094156064,6282500,0.02198979005104973,2.0,0.01660783553202786,-0.05796846828982283,2,12
2015-12-17,38.14040756225586,39.188963814520775,38.12011116031931,39.006311680678834,7848900,-0.021689932112185728,-2.0,0.017437181085212066,-0.03965989507621226,3,12
2015-12-18,37.70745086669922,37.950984434613474,37.45038464542596,37.81568886819361,13807000,-0.011351653619587898,-1.0,0.017856990551050615,-0.066246810100279,4,12
2015-12-21,38.01862716674805,38.05921479628764,37.68038315740082,37.88332904688976,4572100,0.008252382298365335,1.0,0.01767630188801379,-0.08607960833602535,0,12
2015-12-22,38.95895385742188,39.22955015796581,38.1674613557193,38.248641794241024,8390800,0.024733315239122255,2.0,0.017862508847774624,-0.07184143973256274,1,12
2015-12-23,39.628684997558594,39.6489788203293,38.97249053492692,39.15514268165733,6634400,0.017190685935452255,2.0,0.018709884075018977,-0.05760084288379852,2,12
2015-12-24,39.54750442504883,39.73015657122394,39.2363204340533,39.49338670429213,2152900,-0.0020485305660474795,-0.0,0.0191977033766326,-0.042027712934996075,3,12
2015-12-28,39.743682861328125,39.89251109528097,39.07395838913805,39.41896882592007,5585800,0.00496057688421514,0.0,0.019194477429177775,-0.04367708217642008,0,12
2015-12-29,40.217227935791016,40.38635000231613,39.92633777491999,39.92633777491999,5073900,0.011914977183044684,1.0,0.01905331623562324,-0.025543163661943424,1,12
2015-12-30,40.45398712158203,40.670463103162085,40.12250940379887,40.1833934349056,5220300,0.005887009074047045,1.0,0.01923729896115789,-0.00916633717839177,2,12
2015-12-31,40.075157165527344,40.54193303699751,40.04809702151817,40.25104294039227,6104800,-0.009364465235926822,-1.0,0.017944995021986695,0.028374540482131394,3,12
2016-01-04,38.97247314453125,39.452778993500125,38.15392330379327,39.27689325324281,10308400,-0.02751540103614669,-3.0,0.017816413187319993,0.003727721902926806,0,1
2016-01-05,38.81011581420898,39.40542597641989,38.438047930551015,39.22954023198778,7179600,-0.004165948866528546,-0.0,0.01819697906725477,-0.0019058397164178897,1,1
2016-01-06,38.816890716552734,38.93865878983423,38.00510442154194,38.1336362408513,8952700,0.00017456537301230313,0.0,0.01709088026460774,0.0222736392713625,2,1
2016-01-07,38.70188903808594,39.128077323739824,38.11334503067665,38.23511311229204,9292600,-0.002962671052314736,-0.0,0.016602788025839157,0.0034977796672968076,3,1
2016-01-08,37.64655303955078,39.107766814777854,37.53154875350322,38.93187851390431,7985200,-0.027268333013321766,-3.0,0.01620624259956433,0.016705367165027907,4,1
2016-01-11,36.44918441772461,37.869808585185446,35.738872333994195,37.78863072491279,10483300,-0.031805531320974856,-3.0,0.01725178161283003,-0.017999332517787292,0,1
2016-01-12,37.09860610961914,37.186550281873295,36.2394659453136,36.84830624461586,6799600,0.01781718033665336,2.0,0.01842126063034943,-0.03837227675341004,1,1
2016-01-13,34.98630142211914,37.33786117452394,34.849582255743016,37.29000985744747,10432200,-0.05693757553204426,-6.0,0.01888977941218114,-0.016851912994443774,2,1
2016-01-14,37.296852111816406,38.84860924590646,34.66501629103311,35.08200862937161,16704900,0.06604158186999687,7.0,0.02161121764767885,-0.042976904639419944,3,1
2016-01-15,39.197242736816406,39.2450940626313,36.237282283885534,36.237282283885534,27008800,0.05095311044756823,5.0,0.025597040213074823,-0.005536648229480967,4,1
2016-01-19,37.59078598022461,39.46382962705842,37.07125376026579,39.327110484558695,13644500,-0.04098392245031346,-4.0,0.027702997105383577,0.02752706236468816,1,1
2016-01-20,39.06735610961914,39.60055802146967,36.70895882553192,37.05759024304157,11993100,0.03928010790121039,4.0,0.028779466077675682,-0.035787849821951156,2,1
2016-01-21,39.89449691772461,40.174770006788776,38.91012110622046,39.16305245095469,12097000,0.021172172639084996,2.0,0.02968516150635979,0.024303582646573396,3,1
2016-01-22,40.215797424316406,40.62595238503605,39.52536669093964,40.40036533124909,10383800,0.008053755064374446,1.0,0.02982583022599493,0.05800036864748259,4,1
2016-01-25,40.092750549316406,40.88571872168751,39.77146084412842,40.35251414171784,9681900,-0.003059665178380855,-0.0,0.0298241496125985,0.05779194098544549,0,1
2016-01-26,39.82613754272461,40.51656811524135,39.108365224844654,40.33883242802472,7421100,-0.006649905604851125,-1.0,0.029430278958888955,0.029102339247708775,1,1
2016-01-27,39.04000854492188,40.28414797546522,38.58883713173255,39.89450005533357,9077700,-0.019739021815996738,-2.0,0.02926536337174869,0.004982566168374669,2,1
2016-01-28,38.17868423461914,39.46384035102578,37.44723962233752,39.122043705746464,10521100,-0.022062605578368366,-2.0,0.029599402944807694,-0.012832563963391497,3,1
2016-01-29,37.52927017211914,37.80954329810081,36.51754987532057,36.51754987532057,17768700,-0.01700985970362834,-2.0,0.029949180138718456,-0.03937729254154698,4,1
2016-02-01,37.18064498901367,37.51560690582814,35.89548865371387,37.02341881832994,11693300,-0.009289420804257098,-1.0,0.029967141482489853,-0.06683597805307084,0,2
2016-02-02,36.87984085083008,37.447221653738126,36.449176554270814,36.66792609366912,7918300,-0.008090342119467686,-1.0,0.029928520993289055,-0.0809151919372132,1,2
2016-02-03,38.855445861816406,39.08786770359022,36.94821980205794,37.27634429496773,16435700,0.05356869675704856,5.0,0.029917511956912786,-0.07973309503189863,2,2
2016-02-04,38.800758361816406,39.17673679981119,37.84372921267975,38.78708878925455,10351200,-0.0014074603646162531,-0.0,0.03183739873948174,-0.0030028189969069086,3,2
2016-02-05,36.31247329711914,38.51364443218272,35.97067666659132,38.452120934379664,13263200,-0.06412980492530718,-6.0,0.03182358723689072,-0.00024110859234138804,4,2
2016-02-08,36.155250549316406,36.982397846885,35.50583636889499,35.94333828745264,9369400,-0.004329717409119804,-0.0,0.03480696350411728,-0.06451875390332673,0,2
2016-02-09,36.5585823059082,36.8730347093166,35.587880728159924,35.75877911362567,7655800,0.011155551419610443,1.0,0.03480896245874981,-0.06580140019169145,1,2
2016-02-10,36.03903579711914,37.3857126823882,35.92282359241096,36.98922996634541,9302800,-0.01421134179771244,-1.0,0.034458912374392046,-0.028899610875385506,2,2
2016-02-11,35.66989517211914,36.31247187354778,35.423801190554606,35.75192563007357,8551100,-0.010242799698584326,-1.0,0.0338771359970471,-0.011252614486650048,3,2
2016-02-12,35.943328857421875,36.20992976704848,35.27340527976925,35.90914711397157,9976200,0.00766567112079608,1.0,0.03369239871479765,-0.038511175683486276,4,2
2016-02-16,36.579078674316406,36.82517269528282,36.0458767006903,36.53122734887312,8313000,0.017687560866062046,2.0,0.031219754504079416,0.02735434717022356,1,2
2016-02-17,37.60447311401367,37.70017838386156,36.469708134265616,37.14646677154338,10005600,0.028032265351101815,3.0,0.027840995661720127,-0.01924487984530454,2,2
2016-02-18,37.290016174316406,37.95993733457167,37.03024997496791,37.95993733457167,6555000,-0.008362221662935099,-1.0,0.026116583440172994,-0.04063473631288639,3,2
2016-02-19,37.112281799316406,37.59763242845352,36.900366932310746,37.25583577001304,8532500,-0.004766272403024963,-0.0,0.024585111264058525,-0.00800115767907672,4,2
2016-02-22,37.789039611816406,37.81638397170698,36.73630783304609,37.11228365458561,9381800,0.01823541371450954,2.0,0.022877611644982924,-0.05004368109316093,0,2
2016-02-23,37.645469665527344,38.49312620866533,37.5976183598672,38.07613402416926,8629700,-0.0037992483472422123,-0.0,0.022736194807807673,-0.052775632445004605,1,2
2016-02-24,37.52243041992188,37.64547740483032,36.92086767233624,37.365204296472434,6633800,-0.003268367925772786,-0.0,0.022612289727194517,-0.06391338537116553,2,2
2016-02-25,38.417945861816406,38.4384528273556,37.20798534867355,37.71384295511873,7076300,0.02386613638489332,2.0,0.022612411370304113,-0.06410934880192076,3,2
2016-02-26,38.28123092651367,38.821270345789735,38.14451172309288,38.45896406556936,5298000,-0.003558621686710617,-0.0,0.023328922046416904,-0.035358479827413025,4,2
2016-02-29,37.33102416992188,38.28121827779937,37.23532154145954,38.1923504337839,8395100,-0.024821739886469407,-2.0,0.022959024195018274,-0.0194358978568131,0,2
2016-03-01,38.51365280151367,38.51365280151367,37.0781076844217,37.44724614375552,7106000,0.03167951209183939,3.0,0.023094990193401204,-0.02220244310904329,1,3
2016-03-02,38.07613754272461,38.57516021050903,37.8710601269873,38.39742453788943,7054800,-0.011360004231327214,-1.0,0.02382028730242088,0.026229730151422936,2,3
2016-03-03,38.23337173461914,38.34274655332487,37.70016981939143,38.06930820270988,9283900,0.004129468009146153,0.0,0.023871434880358183,0.024084911759210792,3,3
2016-03-04,38.38376235961914,38.75973812880187,37.80270652751735,38.281222328159615,6439700,0.003933491036152148,0.0,0.023777105108109414,0.036701104249982075,4,3
2016-03-07,38.554664611816406,38.62302290130445,37.48142329910425,38.076148762295325,7741800,0.004452462231192333,0.0,0.02065548805575266,-0.01213944382145915,0,3
2016-03-08,37.816383361816406,38.602516745931,37.75485985690568,38.40427405147405,5303700,-0.019148947538081496,-2.0,0.020680408119138096,-0.006342498455962686,1,3
2016-03-09,38.547813415527344,38.72554907687744,37.624963799373255,37.94625077416654,8402500,0.019341618332795685,2.0,0.015362146912159202,0.04141579815816554,2,3
2016-03-10,38.438453674316406,39.21774967439615,37.8163838314719,38.664040731024585,5627900,-0.0028369894819219033,-0.0,0.015734853418092058,0.06617470021255811,3,3
2016-03-11,39.46383666992188,39.55953930444091,38.52047728678914,38.55465903428984,6537400,0.026675968921471283,3.0,0.015676090828860366,0.051420795059232915,4,3
2016-03-14,39.10836791992188,39.46383671115052,38.94430700563248,39.42282017872756,4650800,-0.009007455432505584,-1.0,0.01603094539883567,0.09503031357671654,0,3
2016-03-15,38.02145004272461,38.91695800257701,37.686490861564415,38.72555275619976,5779600,-0.027792463224822872,-3.0,0.015976492663504958,0.0963970522260007,1,3
2016-03-16,38.49313354492188,38.65035966601327,37.76852382329532,37.99411082814455,6245400,0.012405721025033012,1.0,0.017433858418718265,0.05781660328530269,2,3
2016-03-17,37.816383361816406,38.595679352217786,37.19431352669761,38.595679352217786,8308800,-0.017581062407291403,-2.0,0.01724579319829121,0.05232649208164464,3,3
2016-03-18,38.67087173461914,38.69137869860434,37.46091131316525,38.0009506315212,11029800,0.022595719020172655,2.0,0.01674405930828588,0.005635240444939571,4,3
2016-03-21,38.288063049316406,38.81443025085806,38.09665774246552,38.6366971241682,6632900,-0.009899148070149022,-1.0,0.01728794044533187,0.037030167910031775,0,3
2016-03-22,39.30661392211914,39.33395827939157,38.11032567231551,38.11032567231551,7661600,0.026602308701038302,3.0,0.017422294403837503,0.031681728877733795,1,3
2016-03-23,38.52731704711914,39.306612956325374,38.431614406718566,39.07419114062339,5116400,-0.019826100425339943,-2.0,0.017909858431942687,0.040159112956874354,2,3
2016-03-24,38.36324691772461,38.452114757542745,38.05562947812408,38.37691909367363,5278900,-0.004258540224689744,-0.0,0.018502304056810567,0.023425059892381084,3,3
2016-03-28,38.35641860961914,38.75973874125759,38.14450375818153,38.52047953330519,3803100,-0.00017799088070180602,-0.0,0.018515693409780477,0.0224083698308708,0,3
2016-03-29,38.99899673461914,39.033175877632885,37.74802236794604,38.349582586552096,4567900,0.016752818649206525,2.0,0.017773758413807798,-0.0016015237362916324,1,3
2016-03-30,38.96480941772461,39.32711295153039,38.773404170838674,39.25875467984281,3650300,-0.0008766204199346372,-0.0,0.018115579620063754,0.018749810043551696,2,3
2016-03-31,39.04684448242188,39.27926628442384,38.84176703540866,38.97848620265121,4930300,0.0021053629139515806,0.0,0.01713327544167113,0.04376481181888092,3,3
2016-04-01,39.25191116333008,39.354451162562384,38.52730420878352,38.677695512270766,4525700,0.0052518118589715,1.0,0.015746721532484884,0.013844225154547196,4,4
2016-04-04,40.47555923461914,40.605443632369074,39.29978051537174,39.402317947188415,8108100,0.03117422910179779,3.0,0.015522402367692898,0.03087954021823114,0,4
2016-04-05,40.01755905151367,40.714824646197016,39.70994149390309,40.01755905151367,6779400,-0.011315475110563411,-1.0,0.016814072496600326,0.05864477544808766,1,4
2016-04-06,40.94040298461914,40.94724037804301,40.00388087856692,40.00388087856692,6322800,0.023060975106390602,2.0,0.0170919967688011,0.04256478759396787,2,4
2016-04-07,40.537086486816406,40.9472440751308,40.167945439644,40.619116961398575,7827600,-0.009851307471356763,-1.0,0.017690553983510306,0.061879370416609625,3,4
2016-04-08,39.969703674316406,40.8788814661994,39.764623584872105,40.66696919840272,5750000,-0.013996635221540266,-1.0,0.017218246353094272,0.0719450905436696,4,4
2016-04-11,39.99020004272461,40.50289491506723,39.81930175194373,40.05172353171376,4894000,0.0005127976072880625,0.0,0.01721710270741515,0.03688640503319229,0,4
2016-04-12,40.94040298461914,41.04977781008728,40.12009048975739,40.3183331758251,7243700,0.023760894941244448,2.0,0.017186833798803786,0.040369635614271315,1,4
2016-04-13,40.760963439941406,41.40971468894168,40.51250473056636,41.31999290327652,7023000,-0.00438294524714733,-0.0,0.01698841904842029,0.03741568076736579,2,4
2016-04-14,40.91278839111328,41.05772436196657,40.71954394031981,40.823069257678135,5185600,0.003724763557063193,0.0,0.01686968679161604,0.04225682655444407,3,4
2016-04-15,41.071533203125,41.23027275576434,40.56771533582762,41.09914031078042,4660800,0.0038800780453820405,0.0,0.015415920558194207,0.07604492582843858,4,4
2016-04-18,41.32689666748047,41.630566965668194,40.92660148859962,41.06463439968815,6089400,0.006217529379595632,1.0,0.015284364596408929,0.06698336614227829,0,4
2016-04-19,41.52703475952149,42.25860722442668,41.18195385522328,41.471823183868125,6149300,0.004842804763477648,0.0,0.014529955322258346,0.09283048757139123,1,4
2016-04-20,41.74098587036133,42.17578854697422,41.38210141393972,41.52703476189122,4443600,0.0051520921751049276,1.0,0.013918011981137141,0.07385825291198289,2,4
2016-04-21,42.3552360534668,42.39664671622555,41.78240303214401,41.803107047144,5702400,0.014715756475259134,1.0,0.013577389584904283,0.0901827500805521,3,4
