Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-12-08,139.93951416015625,140.41847913585187,139.2487049672401,139.7092444291842,688000,0.005160460465112093,1.0,0.00821826285311118,-0.032454478714245005,4,12
2017-12-11,140.6580352783203,140.67644674624398,139.69089913921172,139.82905542141768,826200,0.005134512024543181,1.0,0.008323418123395805,-0.028953382207494327,0,12
2017-12-12,141.54222106933594,142.14093090631826,140.45535449703334,140.95273101810116,1078000,0.006286066695486481,1.0,0.008430079433041632,-0.024964296223618287,1,12
2017-12-13,141.21060180664062,142.03036145324663,140.8882326291722,141.6343042783301,1358800,-0.0023428999502054237,-0.0,0.008067994685593606,-0.005243534937829031,2,12
2017-12-14,139.3960723876953,141.52376232218035,139.28554742108773,141.11849942643647,1406700,-0.01284981011149533,-1.0,0.007841600138420009,-0.015666159593416773,3,12
2017-12-15,142.07643127441406,142.35275777661946,140.02242910439176,140.5658623241809,2103800,0.019228367347854602,2.0,0.008256374157241382,-0.029560836560265757,4,12
2017-12-18,143.2185821533203,143.68832739478046,142.54618434815814,142.71198588044143,1003600,0.008038989075536573,1.0,0.009271574278110272,-0.0035529601348240902,0,12
2017-12-19,143.00672912597656,144.17650346197047,142.87777862036273,143.5041196865949,853900,-0.0014792286319169623,-0.0,0.00912409333652863,-0.0063267714293033794,1,12
2017-12-20,142.56459045410156,143.99226555436792,142.14090203232357,143.31066211142468,1208500,-0.0030917333371460742,-0.0,0.00900271110016218,-0.0009006946083476297,2,12
2017-12-21,141.93829345703125,143.14490481676586,141.4961653743479,143.00673452047047,890100,-0.004393075412873593,-0.0,0.008980518695364294,0.00019365604630783295,3,12
2017-12-22,141.97508239746094,142.26061457015223,141.38559254122987,141.9658766693101,581300,0.000259189676962146,0.0,0.008909920369232518,-0.010466827105606868,4,12
2017-12-26,142.0395965576172,142.89619326806678,141.98432001265758,142.05800801805375,347500,0.00045440480869474165,0.0,0.008818469523088977,-0.004199506021050681,1,12
2017-12-27,143.33834838867188,143.55941246831304,141.99358055421152,142.43569465893987,905400,0.009143589974418553,1.0,0.008818284727684957,-0.0029739281632368275,2,12
2017-12-28,143.77255249023438,144.35459472725574,143.18127663411667,143.50463656515709,655700,0.003029224952314502,0.0,0.00902728667492087,0.0032236405576167027,3,12
2017-12-29,143.0519256591797,144.36381843433102,143.0519256591797,144.24372500581086,785700,-0.005012269856610074,-1.0,0.009003637946216536,0.0019992602736986775,4,12
2018-01-02,145.8789825439453,146.34091727536645,143.80027625255016,144.72414571539244,1060800,0.019762452492258387,2.0,0.008737850096569398,0.007845889752687185,1,1
2018-01-03,146.7012481689453,148.11478163196875,145.42631770188729,145.86053754339727,1398700,0.005636628461898496,1.0,0.009372365629794656,0.015245581787623141,2,1
2018-01-04,146.6549835205078,147.65276382323222,146.41476853642462,147.1076703496674,861700,-0.0003153664267683265,-0.0,0.009423480399280593,0.021819953446259532,3,1
2018-01-05,148.7983856201172,149.03860065772383,146.9044507558322,147.30172188111348,962700,0.014615269445034995,1.0,0.007739599880712527,0.04503038207422283,4,1
2018-01-08,150.8308868408203,151.27435422534344,148.23481653551664,148.44730251323034,1240300,0.013659430592829924,1.0,0.008130533807173186,0.06260541167953226,0,1
2018-01-09,148.53970336914062,151.6993346503641,147.13541810066576,151.08957753544556,1817400,-0.01519041304913693,-2.0,0.00837803521201654,0.07903641761131519,1,1
2018-01-10,147.39410400390625,148.65056683356187,145.70343556646614,148.18863217702858,1255000,-0.007712411828286858,-1.0,0.009204064839901209,0.06693407885495728,2,1
2018-01-11,146.525634765625,148.0592466517515,145.83273298854377,147.42178885841986,1129600,-0.005892157248421737,-1.0,0.009486424429735477,0.05327008521137544,3,1
2018-01-12,146.18380737304688,149.4358306329336,145.99903636788693,146.89519054489298,1139000,-0.0023328845708459056,-0.0,0.009638261672095406,0.041715352242013504,4,1
2018-01-16,147.32945251464844,148.65057897360688,146.75665800484862,147.2278263180264,1369600,0.007837018081475966,1.0,0.009629776165917717,0.032792945233190984,1,1
2018-01-17,148.06849670410156,148.24403407927568,146.94137533446846,147.81904811321607,1299700,0.005016269163015119,1.0,0.009678439683691155,0.04333138326530417,2,1
2018-01-18,148.0777587890625,148.5766560667514,147.76364663474027,147.90222138013957,1364200,6.255270477595332e-05,0.0,0.009067665259975493,0.062214265924839474,3,1
2018-01-19,149.00164794921875,149.5190125307512,148.0962599315369,148.76144699268656,1196700,0.006239216258481672,1.0,0.008273615401756947,0.04224013413637295,4,1
2018-01-22,150.14724731445312,150.2765884566437,148.40113484631684,149.0201256051665,1354700,0.007688501308554807,1.0,0.008217109956543992,0.040379297916156354,0,1
2018-01-23,149.6114044189453,151.1912131090878,149.42663336883467,150.20268023757583,1103500,-0.003568782678949778,-0.0,0.008270906035745696,0.04993134401519228,1,1
2018-01-24,151.96728515625,152.41997214746138,150.24888748037517,150.44289216314328,1332300,0.015746665479509092,2.0,0.008287253998013881,0.049428921602468145,2,1
2018-01-25,152.94654846191406,153.0943709168206,151.72703435462296,152.58624003878265,1009500,0.006443908665323628,1.0,0.008628313479821287,0.0706574065035861,3,1
2018-01-26,156.05076599121094,156.1431444624287,152.70634955749088,153.03894306755348,1310200,0.020296094030980205,2.0,0.008625179576527104,0.077277405860124,4,1
2018-01-29,155.90289306640625,157.0577293113426,155.4871548376536,155.93060800851495,1558100,-0.0009475949949070417,-0.0,0.009323460681758862,0.09864270086060278,0,1
2018-01-30,155.625732421875,155.80126978988622,153.64865329792147,154.72957835148685,2171800,-0.0017777774297824678,-0.0,0.009333889144280228,0.08765654703697812,1,1
2018-01-31,151.8656463623047,155.3116750474552,151.006440547058,155.3116750474552,2846500,-0.024161081853593225,-2.0,0.009418746173288693,0.0824439694944259,2,1
2018-02-01,152.2351837158203,152.6878847525129,150.858613369481,151.37599202446975,1495500,0.0024333176223017006,0.0,0.011094569329780507,0.06161203816384564,3,2
2018-02-02,149.8977813720703,152.01343568916275,149.7037626325823,151.3390151038364,1240900,-0.015353890517932234,-2.0,0.010401211777095836,0.04357174050045365,4,2
2018-02-05,142.6453857421875,150.28578727177324,140.4373391208349,149.15866582350552,2576000,-0.04838227466410061,-5.0,0.011032240786430688,0.021789406995663674,0,2
2018-02-06,142.40518188476562,143.59696681579766,138.88524288476268,139.23631765230056,2754400,-0.0016839230808068928,-0.0,0.015442215915974583,-0.0273403445424657,1,2
2018-02-07,141.9709930419922,144.8257457836702,141.60145096239776,141.90632952177018,1607900,-0.0030489680012121267,-0.0,0.015010955423237953,-0.04296554501386485,2,2
2018-02-08,136.7418975830078,142.60847360141517,136.65875272471845,141.971001493608,1654200,-0.03683213976983113,-4.0,0.014577092257137358,-0.058740580158349376,3,2
2018-02-09,139.70755004882812,140.87162056994998,135.62404845896626,137.9060073028788,1550100,0.021687957518799594,2.0,0.016175981473436525,-0.0794252682517732,4,2
2018-02-12,141.96173095703125,142.98722623396338,140.44658617911676,140.89003940513166,1568600,0.01613499705216559,2.0,0.01706865618093551,-0.05214967048393204,0,2
2018-02-13,142.79322814941406,143.2089664899412,140.70528873217444,140.99168594237923,950000,0.005857192546028456,1.0,0.01751470745346342,-0.0311474767940364,1,2
2018-02-14,144.34535217285156,144.84423541861045,141.65688898376237,141.99871613183555,1792200,0.010869731313962738,1.0,0.017582949334856664,-0.023193945243062286,2,2
2018-02-15,146.47021484375,146.51641112256902,144.2437008147744,145.4262522474907,1161000,0.014720686457253773,1.0,0.01767111104268639,-0.020254608232526894,3,2
2018-02-16,147.6990203857422,149.02939479272754,146.13767859135328,146.1838748882601,1064600,0.008389456814158702,1.0,0.01795603677115115,-0.010794206032533338,4,2
2018-02-20,146.6549835205078,147.7451422733905,145.75882938094395,147.0245255153879,1118900,-0.007068678333192024,-1.0,0.018057505610575966,-0.002557699457484519,1,2
2018-02-21,145.86048889160156,148.4750406896469,145.75886270520664,146.7011992367305,1428600,-0.005417440374913318,-1.0,0.018062429843132097,-0.015749251508350492,2,2
2018-02-22,146.85824584960938,148.3087130802873,146.1376149453998,146.74737196589473,811500,0.006840488233583963,1.0,0.017988066548785774,-0.028550363057098238,3,2
2018-02-23,149.38967895507812,149.43587524444024,146.79360820018974,147.4865102492366,983100,0.017237255496440174,2.0,0.01806342709377198,-0.018402063532713564,4,2
2018-02-26,153.1498260498047,153.34383071885387,150.54450771698117,150.7292787674991,1788900,0.025170059411247836,3.0,0.018134184620769597,-0.01696158616324317,0,2
2018-02-27,151.6254425048828,154.06445717449844,151.6254425048828,153.44546636371237,1196700,-0.009953544083204813,-1.0,0.018943108798018474,0.0013290760068458418,1,2
2018-02-28,149.81468200683594,153.2422299689632,149.75925209219042,152.59552413621557,1358000,-0.011942326222649347,-1.0,0.01848606908696118,-0.028358229824885117,2,2
2018-03-01,147.16311645507812,149.74995299565248,146.16535013953342,149.5005184653288,1352400,-0.01769896992897413,-2.0,0.018633548042396243,-0.039051302639887875,3,3
2018-03-02,148.55819702148438,148.95545408264218,146.2485236041638,146.2485236041638,1108100,0.009479824836626793,1.0,0.01895678207695304,-0.05437799928777942,4,3
2018-03-05,150.16574096679688,150.78474593166308,147.70825883287975,147.81911866079383,903000,0.010820971023766557,1.0,0.018448116476459962,-0.021778785525528033,0,3
2018-03-06,150.3412628173828,150.96950133697518,149.42664113778778,150.82167885035014,878500,0.0011688541571193145,0.0,0.01861358294969942,-0.01359372188814445,1,3
2018-03-07,150.5814208984375,151.19116375504862,148.8445425806944,148.96465006776643,1096500,0.0015974196075922986,0.0,0.018300194860242393,0.0029585591010963253,2,3
2018-03-08,150.91403198242188,152.08733565836508,150.27656001046282,150.99717682299274,1250800,0.00220884543391775,0.0,0.014509439832061785,0.05563471341858417,3,3
2018-03-09,153.74105834960938,154.8589320519345,151.3667080263325,151.84712389938775,1684000,0.018732693905605613,2.0,0.01447569568904757,0.05975098648124777,4,3
2018-03-12,155.10841369628906,155.5888296716892,153.19601160682606,153.64869853431952,1580000,0.008893885350849562,1.0,0.01480711656909516,0.08290471916425801,0,3
2018-03-13,154.38780212402344,156.0600033322127,153.97206375080887,156.0600033322127,1295600,-0.004645857404464326,-0.0,0.011512667988793218,0.13431520578491352,1,3
2018-03-14,153.71337890625,155.56111750938945,153.21448158901134,154.97907533831994,736700,-0.004368371130976101,-0.0,0.011156539755405584,0.10507844472302708,2,3
2018-03-15,153.778076171875,154.31392217602655,153.20528159028845,154.13838471466815,898400,0.0004208954749764793,0.0,0.011013829711657276,0.08278039349052269,3,3
2018-03-16,154.75733947753906,155.48720411001412,153.28839069179398,153.8611851397162,2045100,0.006368029370906969,1.0,0.011028221456629472,0.07692835413011845,4,3
2018-03-19,153.38999938964844,154.9790555128407,152.10582178862822,154.50788730427934,1160600,-0.008835381200702819,-1.0,0.010922956465251966,0.07213247359859065,0,3
2018-03-20,153.83346557617188,154.6279937045274,152.78025518250303,153.87966185864772,856700,0.0028911023423170423,0.0,0.010909497568925704,0.04724362938417381,1,3
2018-03-21,152.1890106201172,154.2584832640194,152.03195450520167,154.11990848530834,907300,-0.010689838845504118,-1.0,0.010820579398624313,0.04153341826105894,2,3
2018-03-22,148.5674285888672,151.55152265564718,148.3087462974692,151.14503198139866,980200,-0.0237966067095996,-2.0,0.01099961559109411,0.037735008840224626,3,3
2018-03-23,145.57406616210938,148.97389780746792,145.45395866364996,148.27176234082845,1227400,-0.02014817416704029,-2.0,0.012263111366110246,0.018558416455585425,4,3
2018-03-26,148.18861389160156,148.18861389160156,145.98056706971488,147.5788709340321,1336100,0.017960257609213492,2.0,0.01300634073499014,-0.008744348538760716,0,3
2018-03-27,146.47021484375,149.65757481963584,145.5833083177753,148.69674296985067,961800,-0.011596026190706876,-1.0,0.013056050544490298,-0.008039812869788165,1,3
2018-03-28,146.37759399414062,147.8045770304724,145.77529898912047,146.82236590767928,822100,-0.0006323527941034524,-0.0,0.011881676386796576,-0.04361487948332676,2,3
2018-03-29,149.1111297607422,150.44545982126633,146.66486269612997,147.27643299704457,1583900,0.01867455046918587,2.0,0.011745135381870202,-0.03461060639986713,3,3
2018-04-02,144.78375244140625,149.51876084681152,143.17143548416496,149.11104753769038,1239400,-0.029021155739879845,-3.0,0.012286243605402786,-0.00469615018147318,0,4
2018-04-03,147.41537475585938,147.50804203580776,143.73670713876933,145.05250050759383,1449900,0.018176226752502078,2.0,0.013301242117572611,-0.016168208930246286,1,4
2018-04-04,147.1744842529297,147.70264824770888,144.70042016591435,145.01546634799627,1022000,-0.0016340934812846264,-0.0,0.013761160199834895,-0.0076927580472703205,2,4
2018-04-05,148.32347106933594,149.23155104241482,147.08179453907803,148.26786221711143,773500,0.007806970224754739,1.0,0.013525303448936564,-0.019919701355374908,3,4
2018-04-06,143.78305053710938,148.14741956051267,142.47651815199038,147.50805204698452,929500,-0.030611611901288915,-3.0,0.013652315669158433,-0.013421410132079648,4,4
2018-04-09,145.52508544921875,147.40611531281976,144.17221949784442,144.9598489689862,1134900,0.012115718129514619,1.0,0.01512801327169198,-0.045147471187122146,0,4
2018-04-10,148.61073303222656,149.32421743342826,146.62777463154222,146.92428450783726,1222800,0.02120354421014614,2.0,0.015420348470134215,-0.035708717489112085,1,4
2018-04-11,146.2664031982422,148.1196359830711,145.84941451042042,147.08181600901696,942600,-0.015774969856827248,-2.0,0.015591849173338777,-0.03336991024034963,2,4
2018-04-12,146.92425537109375,148.1103229191499,146.46094729328934,147.44315815598824,1043100,0.004497630067240577,0.0,0.0156986511186197,-0.057005357010226576,3,4
2018-04-13,146.72970581054688,148.33274814948666,145.81235052691127,148.10109406019882,818900,-0.0013241486918241785,-0.0,0.015767848941652025,-0.048342852545656734,4,4
2018-04-16,150.16737365722656,150.69555151809791,147.88790641303672,148.53653472890224,1097700,0.023428574518634226,2.0,0.01576127420200349,-0.04543308556090275,0,4
2018-04-17,151.6407470703125,152.10405520574156,149.11108860980167,150.97358222417128,1091200,0.009811541463387918,1.0,0.01671551864779037,-0.023479956340543784,1,4
2018-04-18,152.6229705810547,153.1882070658655,151.2145099053054,151.86313846024188,1425400,0.006477305933389799,1.0,0.016808017562989705,-0.020138575771256995,2,4
2018-04-19,151.548095703125,152.57664034139597,150.54734842218224,152.1503906306261,1197000,-0.00704268088766391,-1.0,0.016775627507957545,-0.005000513799112261,3,4
2018-04-20,152.19674682617188,153.07702959644433,151.37205877879427,151.81683070099766,2041700,0.004280166768426685,0.0,0.016826924403252626,-0.014856129415580566,4,4
2018-04-23,154.54107666015625,155.46769302777395,152.58591555892116,152.72491649749003,1715200,0.015403284780205473,2.0,0.01669365465309643,5.083288223750593e-05,0,4
2018-04-24,152.6229705810547,155.36574679594102,151.40909140226532,154.83758287943633,1279400,-0.012411626219736904,-1.0,0.016063513657538414,0.040208329160895895,1,4
2018-04-25,153.24378967285156,153.52176321797694,150.658522590858,151.9557937372872,1004600,0.004067664843852459,0.0,0.015612487504950335,0.04842142975587249,2,4
2018-04-26,155.7734832763672,156.00513737593118,152.68784897348962,153.78126367573458,1254100,0.016507641901287284,2.0,0.015207980165559123,0.03411311873763667,3,4
2018-04-27,158.14559936523438,158.775705790145,154.2816111607757,157.72862486558128,1830400,0.015227983858194127,2.0,0.015215131032973965,0.06351645242373438,4,4
2018-04-30,156.98731994628906,160.29534667320974,156.98731994628906,159.0351480351983,2067300,-0.007324133100095276,-1.0,0.015415653578194492,0.08039485449914419,0,4
2018-05-01,156.54258728027344,157.4970011045693,155.2175183879216,156.89470606016536,1712700,-0.0028329209401611877,-0.0,0.015204110079416357,0.052820940986663345,1,5
2018-05-02,154.77272033691406,156.4128351561611,154.29087589924546,155.91245443345528,1346700,-0.011305977332485284,-1.0,0.013457537291804274,0.08121653597578882,2,5
2018-05-03,154.56887817382812,155.10631737817437,151.881696291141,154.3557603624811,1176800,-0.0013170419350529983,-0.0,0.013421860703853511,0.04990894330553708,3,5
2018-05-04,155.6715087890625,156.00509115917208,152.2337567487931,153.71634820240016,904100,0.007133587487090143,1.0,0.013417264234040502,0.05024236339901589,4,5
2018-05-07,155.18966674804688,156.89465118670068,154.73563388966204,155.94949876752872,1338200,-0.0030952487373172577,-0.0,0.01340455238273506,0.04954062675819948,0,5
2018-05-08,154.3927459716797,155.0691857992611,153.31788220903243,154.71706721170025,1202800,-0.005135140715657349,-1.0,0.011177021283171834,0.079332133852547,1,5
2018-05-09,155.10630798339844,155.7271392320971,152.90095657828732,154.89319018495996,989800,0.00462173275841371,0.0,0.011161592599717985,0.06093561460615193,2,5
2018-05-10,156.57032775878906,156.9595048345705,154.79122649562822,155.42131867383435,657000,0.009438815186983307,1.0,0.010358096701424721,0.04370865292591808,3,5
2018-05-11,157.04290771484375,157.4228237456118,156.33868450142867,156.41281549321567,611500,0.00301832386007872,0.0,0.009618654902030661,0.07044628387136487,4,5
2018-05-14,156.73712158203125,157.3764890100713,155.9217089561467,157.07997918403353,1359100,-0.0019471502232226712,-0.0,0.00961479087047071,0.06886985622757003,0,5
2018-05-15,155.87538146972656,156.32942850702864,155.0043599617405,155.59739377625675,1103800,-0.005497996285798057,-1.0,0.009630462601770674,0.06820306574052326,1,5
2018-05-16,159.15560913085938,160.05442806469753,155.59740596502888,156.13484511075993,1576900,0.021043911041012553,2.0,0.008605210672157224,0.03801097184751434,2,5
2018-05-17,158.6923370361328,159.36877726267878,157.70086473133617,158.84986014478105,759300,-0.0029108122375106626,-0.0,0.00943618272115794,0.04955701027417381,3,5
2018-05-18,160.12852478027344,160.74009479506566,158.4328156332802,158.4328156332802,1043300,0.00905013922514497,1.0,0.009453147819607237,0.03976705755346854,4,5
2018-05-21,160.99032592773438,161.63895452956993,159.87837502282423,161.09225428938305,731500,0.005381933972373076,1.0,0.009343517512720428,0.05661852125121425,0,5
2018-05-22,160.2119598388672,161.32391076024282,160.08223411657912,161.10151774815904,671900,-0.0048348624948841845,-0.0,0.009356111063054307,0.05777770737508536,1,5
2018-05-23,162.54701232910156,162.63967960484447,159.65597430565006,159.7023079435215,950300,0.014574770151884131,1.0,0.009020633978677393,0.03669498945695526,2,5
2018-05-24,162.19493103027344,163.78871239490076,161.47217135783134,162.18566995618116,1030900,-0.0021660275004949936,-0.0,0.008821421119784022,0.06502325115455965,3,5
2018-05-25,161.02734375,162.630385634344,160.6659640387539,161.98175719608687,943900,-0.007198666893329153,-1.0,0.008889771051288494,0.05841111980153313,4,5
2018-05-29,159.6930694580078,160.9625435602358,158.6737998856348,159.94325984881834,1056300,-0.008286010691846757,-1.0,0.008553464166660254,0.0337275662271197,1,5
2018-05-30,162.2227325439453,163.07521789642115,160.36022461581206,160.40655826150996,734400,0.01584078191071825,2.0,0.008214759898299805,0.009785097397491116,2,5
2018-05-31,161.24978637695312,163.16787493089845,161.15711908335257,162.62117466016926,978800,-0.005997594490825264,-1.0,0.00865566570416224,0.03334927049807246,3,5
2018-06-01,162.5841064453125,163.02887832194173,161.2590377495671,162.33391607887722,714200,0.00827486409960354,1.0,0.008763559567460695,0.030069766818481947,4,6
2018-06-04,163.4272918701172,164.01106459061074,161.5184647930606,162.83425807783706,827200,0.005186149146062524,1.0,0.008371611582270507,0.05047004466545757,0,6
2018-06-05,164.21495056152344,164.65972245027547,163.10301377012163,164.40953207702094,1106700,0.0048196276300793706,0.0,0.008348240713795325,0.057310461206342644,1,6
2018-06-06,166.58705139160156,166.6426460987141,163.43656211687363,164.409497769424,922100,0.014445096636858334,1.0,0.008301802648341731,0.05488121647254962,2,6
2018-06-07,165.07666015625,166.64264369956325,163.89986783520226,166.64264369956325,833700,-0.009066678488720226,-1.0,0.008579969086904872,0.073441646485771,3,6
2018-06-08,165.8179931640625,166.00331360643193,164.20568976250067,165.12303090089455,962000,0.004490840843949684,0.0,0.008815529799162823,0.06919958653063962,4,6
2018-06-11,157.32093811035156,166.42031834126368,156.69084571765967,165.83654545935312,4439200,-0.051243263119846394,-5.0,0.008814541401003741,0.06906028078374837,0,6
2018-06-12,150.6122283935547,156.95955659815084,150.38057428592774,156.95955659815084,7037500,-0.04264346372058314,-4.0,0.014673745041033465,0.00479407792208808,1,6
2018-06-13,154.37429809570312,160.59188622989703,153.81832259936485,160.51775522111566,6769400,0.024978514309728084,2.0,0.01738790921394317,-0.04094854976173645,2,6
2018-06-14,156.3665008544922,157.1541303662652,155.20823047779223,155.94952634668874,2150500,0.012905015817814558,1.0,0.01834611600763756,-0.015075072595942096,3,6
2018-06-15,156.02365112304688,157.47843130584255,155.4306172793968,156.82054167598685,3369500,-0.002192603464116316,-0.0,0.01853698049205055,0.003150718093742233,4,6
2018-06-18,157.75643920898438,158.18268896635246,154.71713860380558,154.94879269956033,1856500,0.011105932167751575,1.0,0.0179211422374546,-0.019678590185516986,0,6
2018-06-19,157.27459716796875,157.63597699738426,156.097804523411,156.69083845217088,1477100,-0.0030543415117104677,-0.0,0.01809835554638505,-0.005897561562379305,1,6
2018-06-20,157.09854125976562,158.5162773869849,157.03368546281982,157.76570621173548,1498700,-0.0011194173208728397,-0.0,0.017984003059102468,-0.01782273093579556,2,6
2018-06-21,157.34866333007812,157.67298459111902,155.78268000163433,157.2374739327102,1471500,0.0015921349002148144,0.0,0.017929965088733624,-0.02417402813207359,3,6
2018-06-22,159.37803649902344,160.93474541762086,157.52480351647665,157.90471967126967,1596300,0.01289730161029845,1.0,0.017916235630924073,-0.017871927362157036,4,6
2018-06-25,157.7842254638672,159.0722215800475,156.27383634135938,158.62744970643553,1223500,-0.010000192436590893,-1.0,0.017848326693333694,-0.019495749473770974,0,6
2018-06-26,159.6096649169922,160.06371201464907,157.57111179230515,157.8583605960917,1213600,0.011569213891682972,1.0,0.017960212914461367,-0.02719385580294742,1,6
2018-06-27,156.74642944335938,160.20270456438962,156.5796311434981,159.11856510194454,1589100,-0.01793898555655693,-2.0,0.018110785826571336,-0.008803963351769695,2,6
2018-06-28,157.0065460205078,157.51760762217307,155.68708690793824,156.64415946267837,1430300,0.0016594736994786086,0.0,0.018444062444543663,-0.01845189665806546,3,6
2018-06-29,156.90438842773438,158.95792242398653,156.83005087988786,157.72208727560854,1037800,-0.0006506581754883722,-0.0,0.01806301827556256,-0.03215447330739829,4,6
2018-07-02,157.926513671875,158.00083704207668,154.88803194651652,155.69642974800803,1078600,0.006514319034558902,1.0,0.018032582136624647,-0.026948240037109383,0,7
2018-07-03,157.76852416992188,158.66056049967662,157.24817555191348,157.92650030893685,436900,-0.0010003988455122848,-0.0,0.017990656031957538,-0.02864728216840895,1,7
2018-07-05,159.19949340820312,159.49682939236592,157.52693418967448,158.911444299708,750900,0.009070055296581447,1.0,0.017930960370350576,-0.03462559793680353,3,7
2018-07-06,160.85345458984375,161.36451628817588,158.87425845740992,159.71054510334483,855000,0.01038923646195089,1.0,0.01802982247503415,-0.030542025169877918,4,7
2018-07-09,161.31808471679688,162.16365840115066,160.26808631362266,161.15082168392652,556400,0.0028885306077999218,0.0,0.01787356878294389,-0.034418022012285054,0,7
2018-07-10,162.03353881835938,162.4888367277474,161.4946023200488,161.8476878904739,656500,0.004435052045271393,0.0,0.01781117443344062,-0.02276866660553656,1,7
2018-07-11,161.1414794921875,162.2658150597504,160.574668271561,161.23440494282127,634800,-0.005505399269048139,-1.0,0.017810327721307667,-0.022822941428067622,2,7
2018-07-12,161.987060546875,162.34016026186217,160.80697532449722,161.94059781936085,620200,0.005247445023790487,1.0,0.013666368478097015,0.024285015254333464,3,7
2018-07-13,161.95924377441406,162.29375568256103,161.3738443905471,162.1636685059727,536700,-0.00017172218797611993,-0.0,0.009265849325849125,0.0755239615975769,4,7
2018-07-16,161.1414794921875,161.9034284877717,160.63971892269126,161.84766471033157,792300,-0.005049197953564066,-1.0,0.007873527571321022,0.04913347475762264,0,7
2018-07-17,163.64105224609375,164.12423915213577,161.17868333936775,161.36452009448064,944000,0.015511665660407736,2.0,0.007637487343081654,0.030537094656474473,1,7
2018-07-18,161.43887329101562,164.81185254986272,161.3087861319752,163.622480187654,933000,-0.013457374692056767,-1.0,0.008172401178374061,0.04882209247263081,2,7
2018-07-19,160.6211700439453,161.4109940310395,160.03577075519462,160.95568189774048,1023400,-0.0050650951062839455,-1.0,0.008596489542182256,0.02334252788980007,3,7
2018-07-20,161.95924377441406,162.83269232226664,160.21234667870888,160.21234667870888,889500,0.00833061874784402,1.0,0.008656469067300604,0.021278534081396794,4,7
2018-07-23,162.312255859375,162.49810675177176,160.57466060723826,161.50385835549233,950000,0.002179635300425531,0.0,0.008783359984723037,0.030940468801751386,0,7
2018-07-24,160.6768798828125,163.40872364949746,160.6211302840529,162.98128642828542,1287000,-0.01007549286961651,-1.0,0.008784640924035799,0.03154518395167116,1,7
2018-07-25,157.94509887695312,158.65129855101068,154.3119448559349,156.56988957351064,2778600,-0.017001705583602034,-2.0,0.008726781835680056,0.008149450277592285,2,7
2018-07-26,159.25521850585938,159.766280157639,157.0344362176116,158.18664665267525,1562700,0.008294778617517595,1.0,0.009262224331947726,0.0010195785580782157,3,7
2018-07-27,157.0716094970703,159.78487988907122,155.55702653518202,159.320280931027,1176600,-0.013711381198530215,-1.0,0.009085175014902943,-0.0022207076953463245,4,7
2018-07-30,153.3083953857422,156.80217504093534,153.0110451963109,156.79288816442963,1802100,-0.023958588846053175,-2.0,0.008708368246933246,0.0020745611550179177,0,7
2018-07-31,151.6915740966797,154.6835928027237,151.60794967917545,154.0981935233214,2549800,-0.01054620188929889,-1.0,0.01015783564559138,-0.023554117509741124,1,7
2018-08-01,153.31765747070312,153.8101312361827,151.81236137081729,151.81236137081729,1980500,0.010719668404173044,1.0,0.010364107794113425,-0.03322287147791003,2,8
2018-08-02,154.66502380371094,154.81369890531832,152.69512833194645,152.90883992898327,1413500,0.008788070175578255,1.0,0.010566495499969698,-0.02918354932312206,3,8
2018-08-03,153.59642028808594,155.19464185804208,153.04819691355456,155.19464185804208,1068000,-0.006909147843155439,-1.0,0.010796364096483197,-0.019671226453689572,4,8
2018-08-06,154.36767578125,154.57210048546244,152.66724165717582,153.5128152811057,1232400,0.005021311640710735,1.0,0.01062097485825333,-0.035195294910583375,0,8
2018-08-07,153.48489379882812,154.80436722062757,152.79729646518405,154.36764309758846,1127200,-0.005718697116829263,-1.0,0.010378546885035264,-0.040321041441924166,1,8
2018-08-08,154.3955535888672,154.7765281976158,153.01104337041934,153.78227946431144,899900,0.0059332209672220415,1.0,0.010349635317267215,-0.04855742573264721,2,8
2018-08-09,155.18536376953125,156.27252380443582,154.38625286629747,154.79510228354786,805400,0.005115498227152404,1.0,0.010403523218419398,-0.04713829794246749,3,8
2018-08-10,154.13534545898438,155.30612965762714,153.67074652927047,154.63710606456436,764300,-0.006766219990348321,-1.0,0.010494854973176001,-0.03696202704248486,4,8
2018-08-13,154.34909057617188,155.7521745449201,154.10750418439852,154.29334096102704,759800,0.00138673654995225,0.0,0.010422152251770738,-0.048471248637902975,0,8
2018-08-14,154.44198608398438,155.46409524631795,153.70791181785972,154.33047269689683,973100,0.0006018532889680017,0.0,0.01044367520456314,-0.0469880756472415,1,8
2018-08-15,154.97166442871094,155.20396396337185,153.08539334153943,154.08892903268716,677200,0.0034296266070972248,0.0,0.01044039622139565,-0.041575225878002,2,8
2018-08-16,156.74639892578125,157.73134644949357,155.96587607813393,156.10525009434417,1160200,0.011451993521607307,1.0,0.009738283294290875,-0.05297807425697332,3,8
2018-08-17,157.94509887695312,158.15882466170143,155.76149171340654,156.66281506065675,1315500,0.007647384306030958,1.0,0.009858719384713862,-0.02906657033449156,4,8
2018-08-20,156.94154357910156,158.5490663997924,156.6906703163054,158.25171622078477,950300,-0.006353823606982445,-1.0,0.0100088046160462,-0.016660762502601734,0,8
2018-08-21,156.38404846191406,157.68492017542712,156.15174892889826,157.35040828074688,823100,-0.003552246935219605,-0.0,0.009854310144549103,-0.030981252310003593,1,8
