Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-05-21,49.28026580810547,49.55379110603804,48.79703766582248,49.07968244458844,206500,0.006330557013767502,1.0,0.013935725396734872,-0.037909007828926033,2,5
2014-05-22,49.9002571105957,50.25584033696526,49.02497478752254,49.37144201134588,109000,0.012580924480083855,1.0,0.013728856094215036,-0.04292943829328033,3,5
2014-05-23,50.16465377807617,50.274063171417765,49.58113237617179,49.98230247046558,125600,0.0052985031098031765,1.0,0.012636404120907769,-0.002354193561721396,4,5
2014-05-27,51.4228744506836,51.66904471846522,50.547588861663606,50.58405981913568,142800,0.025081817133108864,3.0,0.012688863639838184,0.003478961709520778,1,5
2014-05-28,50.4290657043457,51.70551796994274,50.29230134678863,51.19493845492877,164600,-0.01932619980804451,-2.0,0.013737966673738522,0.03315719079488866,2,5
2014-05-29,49.799949645996094,50.70258667824103,49.53554390997928,50.38347103012698,172500,-0.012475266982695521,-1.0,0.013735338135320959,0.03319343979601985,3,5
2014-05-30,48.64204025268555,49.982318801777225,48.54175030488961,49.61761606739242,404300,-0.023251216146634057,-2.0,0.013937934631997927,0.028155685266850305,4,5
2014-06-02,48.26820755004883,48.81526149335168,47.68468612630874,48.66938113741666,202400,-0.007685382864179524,-1.0,0.014766118630631993,-0.0060109928572154026,0,6
2014-06-03,45.86118316650391,48.13145006099982,45.259426221153305,48.13145006099982,587000,-0.04986769771902333,-5.0,0.014423034759034949,-0.028272080908279817,1,6
2014-06-04,47.3017578125,47.85792783066256,45.58766079283202,45.58766079283202,335900,0.03141163281300274,3.0,0.01790499589418056,-0.07520679364389726,2,6
2014-06-05,47.99468231201172,48.07674022959478,46.462936835835855,47.32910297075443,235800,0.014649022183454763,1.0,0.019429621269732075,-0.04929458463404979,3,6
2014-06-06,49.26202774047852,49.52643702177108,48.09498467554951,48.295571506607686,238700,0.026405955147860594,3.0,0.01976000977480144,-0.030571007230004388,4,6
2014-06-09,49.535552978515625,49.74525579694936,48.90644104515199,49.14349882464226,171600,0.005552455929708877,1.0,0.020652943381449247,-0.00807778900674383,0,6
2014-06-10,49.36230850219727,49.90936240719489,48.84260955318968,49.453485892061096,143000,-0.003497376447851308,-0.0,0.020689134922501913,-0.0014704061725993034,1,6
2014-06-11,48.733211517333984,49.33496851838615,48.31380586043211,49.17085265645714,190400,-0.012744480636177835,-1.0,0.02070215945959602,-0.006240776647731372,2,6
2014-06-12,48.60556411743164,49.28025953457025,47.97645218640552,48.57820915647675,202100,-0.0026193102389104883,-0.0,0.02033294779848421,-0.03832316135876179,3,6
2014-06-13,49.5720100402832,49.82730324744645,48.53261216829928,48.76055042015757,205100,0.019883442161408027,2.0,0.020048038558609114,-0.024698032503796652,4,6
2014-06-16,50.01878356933594,50.22848639828549,48.99762090895381,49.47172953558427,221300,0.00901261677082843,1.0,0.019512963392590513,0.0237241581634704,0,6
2014-06-17,50.38347625732422,50.957881701073646,49.708780891197605,49.891132212172586,174800,0.007291114696596823,1.0,0.019540655286158705,0.03724728312524905,1,6
2014-06-18,51.24964904785156,51.43200039239697,49.99143207441976,50.383482769807856,189000,0.017191604368534064,2.0,0.01951532773068354,0.03560710315128879,2,6
2014-06-19,50.602294921875,51.40463858998909,50.091711955245685,51.3590516325187,142400,-0.012631386516854581,-1.0,0.019391506883847345,0.032702717515337154,3,6
2014-06-20,50.729942321777344,51.14934791630202,50.65700388180274,50.90317763808343,300300,0.0025225614786723582,0.0,0.019368943856373742,0.03332713003609267,4,6
2014-06-23,51.07641220092773,51.25876352768464,50.43818429630971,50.73906450716794,136200,0.00682969195889771,1.0,0.01934164808176851,0.02941697837663515,0,6
2014-06-24,50.67524719238281,51.596116442498406,50.511131329500806,50.79377261041556,250500,-0.007854212761984614,-1.0,0.01921813412876695,0.0235701208457757,1,6
2014-06-25,50.61142349243164,51.08553561961444,50.36525316533819,50.39260465100129,141100,-0.0012594649949880798,-0.0,0.01929504053366904,0.010178350209800291,2,6
2014-06-26,50.53848648071289,51.04906958873077,50.15554828018376,50.61142493725095,206300,-0.0014411175716023683,-0.0,0.018466508204611175,-0.01577996109552704,3,6
2014-06-27,50.419952392578125,51.003473897144936,50.073485194968136,50.1828980856213,292400,-0.0023454221997725178,-0.0,0.017964977026202224,0.0021697958278406038,4,6
2014-06-30,49.28938293457031,50.79377374037183,49.061444617503774,50.41995503950522,264700,-0.02242305683283896,-2.0,0.01774057262179112,0.012449866937403131,0,6
2014-07-01,48.952030181884766,49.86378342148223,48.65115342141016,49.407906801683495,413500,-0.006844328993393378,-1.0,0.017685408394417287,0.013308296249950669,1,7
2014-07-02,48.07674407958984,49.38055138667323,47.93086371198916,48.85173635839411,328400,-0.017880486244242433,-2.0,0.017666221027046247,0.014167143686180772,2,7
2014-07-03,47.31998825073242,48.614676009788624,47.06469501241969,48.441444169341736,228300,-0.01574057984468802,-2.0,0.01409546562445291,0.048310155999292226,3,7
2014-07-07,46.40823745727539,47.228813218364245,46.04353480030547,46.96440396596417,540000,-0.019267773031260593,-2.0,0.012941849830460287,0.0003854072042033252,0,7
2014-07-08,45.5603141784668,46.30795161712589,45.27766939924187,46.18030670975427,483900,-0.018270964924906097,-2.0,0.013149808905711888,-0.033054596432640304,1,7
2014-07-09,44.87648010253906,45.642352699020925,44.5755999676784,45.58764627139315,332700,-0.015009424062552568,-2.0,0.01196723364376245,-0.07514334532701406,2,7
2014-07-10,43.80973815917969,44.74884626870397,43.67297727352549,44.29296969373215,420300,-0.023770624187145595,-2.0,0.012018182800353903,-0.09405513001938781,3,7
2014-07-11,43.30827713012695,43.89179862339025,43.08945483112199,43.58180239533632,374600,-0.011446337050240118,-1.0,0.012717109633649859,-0.11248603461830442,4,7
2014-07-14,44.22002410888672,44.43884637709239,43.49973834536792,43.80973452978981,356600,0.021052487865547587,2.0,0.0126837004024883,-0.11131904133339188,0,7
2014-07-15,43.973854064941406,44.55737552521855,43.65474185324679,44.2200278331325,328800,-0.005566935995763966,-1.0,0.01394430110789908,-0.09022711881194101,1,7
2014-07-16,43.86444854736328,44.5482634713532,43.54533282933045,44.28385419934209,177100,-0.0024879674503069937,-0.0,0.012786123196670433,-0.11292977570997476,2,7
2014-07-17,44.29296875,44.50267155265152,43.5362119822008,43.636505383047655,343800,0.009769191607960526,1.0,0.012367863176515606,-0.12304047765259085,3,7
2014-07-18,45.23208618164063,45.25943767032852,43.80063363925503,44.18356839313814,285900,0.021202404312549827,2.0,0.012513579197053055,-0.12088303467228201,4,7
2014-07-21,45.67884063720703,45.879427483645365,44.77620678436045,45.013261120826975,298400,0.009876936778293821,1.0,0.012910231618193938,-0.11741666485544822,0,7
2014-07-22,45.92500686645508,46.24412256743008,45.67883308961004,45.90677138542259,224700,0.0053890647357528465,1.0,0.013249029077002468,-0.09729705524757926,1,7
2014-07-23,49.15262222290039,49.21644467819907,45.84295663813304,46.80030042373911,489000,0.07028012790136029,7.0,0.013342450890323187,-0.09471596527440962,2,7
2014-07-24,51.45025253295898,52.033774241983885,49.73615490415055,50.419970059051046,478200,0.046744816576400616,5.0,0.021036248454760816,-0.03766493955094974,3,7
2014-07-25,51.04906463623047,51.623466664204514,50.465539650222055,51.02170967437751,316500,-0.007797588485528029,-1.0,0.023461570931751954,0.015293568033993843,4,7
2014-07-28,51.039947509765625,51.48670814129748,50.401719526746994,51.25876982436673,183300,-0.00017859536760977957,-0.0,0.023536024919580057,0.008647082290903496,0,7
2014-07-29,51.4046516418457,51.79670583614668,50.93965551462231,51.27700673729427,181500,0.007145464481723707,1.0,0.023531980892724815,0.009922359452614549,1,7
2014-07-30,51.9243392944336,52.206980527045175,51.38640483093351,51.77845893880961,131500,0.010109739799595285,1.0,0.023561126675890477,0.019529951984098348,2,7
2014-07-31,51.267879486083984,52.05198775584032,50.84847386953692,51.140234600879424,226400,-0.012642622270592652,-1.0,0.022994329188684992,0.05345890337805792,3,7
2014-08-01,50.921417236328125,51.6234676508884,49.954961024594255,51.39552934011153,172400,-0.006757881410911493,-1.0,0.0231493201548494,0.04730854462204159,4,8
2014-08-04,51.32259368896485,51.66905743604063,50.48377885095504,51.24053575348631,126900,0.007878344209762522,1.0,0.02278521659464531,0.05916942195646624,0,8
2014-08-05,51.13972091674805,51.74319325391211,50.59111096949961,51.02999962489376,120100,-0.0035632020728547653,-0.0,0.022394387724805127,0.08458593474334752,1,8
2014-08-06,51.79805374145508,52.33752168122651,50.16136245950722,50.81055168710324,167300,0.01287321895594129,1.0,0.021829878936031968,0.10195352632878119,2,8
2014-08-07,50.82882690429688,52.291788682764405,50.74653508625958,51.75232087295901,154600,-0.01871164584669527,-2.0,0.021229885812166553,0.13691168894389283,3,8
2014-08-08,50.62767791748047,51.13057090584798,50.44480678862592,50.85626595655449,220100,-0.003957380074797845,-0.0,0.021430447394273158,0.13263845088022053,4,8
2014-08-11,52.39237594604492,52.99584820765679,50.54538423917791,50.91112648353879,222100,0.03485638885987985,3.0,0.020460980691255935,0.15562612434541978,0,8
2014-08-12,51.63347244262695,52.76726727428683,51.194583783147934,52.16379493150605,146300,-0.01448499881355847,-1.0,0.020852937816405983,0.2097543337644967,1,8
2014-08-13,51.73404693603516,52.56610726290428,51.331729752948974,51.92606005270264,190600,0.0019478545340905207,0.0,0.02128977727336321,0.16764912464736503,2,8
2014-08-14,51.94435501098633,51.96264247540006,51.20372839812734,51.67919200895293,142100,0.004065177333047121,0.0,0.02111955491261597,0.17647288453801124,3,8
2014-08-15,52.39237594604492,52.483813251123415,50.51795479164263,52.447238329092016,290500,0.008625016808156305,1.0,0.021005320369678646,0.18420171075212877,4,8
2014-08-18,53.24273681640625,53.36160359830431,52.39238885355359,52.80384810783349,203200,0.016230622395080108,2.0,0.021002769628804558,0.18285988554436017,0,8
2014-08-19,53.21528244018555,53.37072059235306,52.90440264787475,53.29757425250239,213400,-0.0005156454732102578,-0.0,0.02087691272488505,0.17710106499613731,1,8
2014-08-20,53.15128707885742,53.71818438853712,52.37408572257788,53.03242033251324,212200,-0.001202574869353712,-0.0,0.020953149500391358,0.1649875893925341,2,8
2014-08-21,52.8129768371582,53.09642724960397,52.34665879136835,53.09642724960397,201500,-0.006365043262212766,-1.0,0.021035591245677266,0.15734957282457418,3,8
2014-08-22,53.0050048828125,53.398176657791055,52.56611618962237,52.886138105080605,166700,0.003636001171575476,0.0,0.01544867075500773,0.07446916255370084,4,8
2014-08-25,54.51367950439453,54.62340428440155,53.00500040305633,53.25187592610665,306600,0.028462871099012688,3.0,0.011869964992465844,0.030218556242411987,0,8
2014-08-26,54.4222297668457,54.979985027584085,54.03820012503568,54.44965920984072,212800,-0.0016775557691249832,-0.0,0.013032517838834216,0.06786833202238851,1,8
2014-08-27,54.23023223876953,54.3765284566488,53.69076428134407,54.28509114048865,109400,-0.003527924689942341,-0.0,0.01305609995680267,0.06626735375135206,2,8
2014-08-28,53.617618560791016,54.221090942050445,53.27930918486698,54.14794457146181,155300,-0.011296534288867677,-1.0,0.01310007619297014,0.054967410665685223,3,8
2014-08-29,53.873626708984375,54.16622260432185,53.37073372683144,53.62675469925466,118300,0.00477470195553531,0.0,0.013320136588749502,0.03261051155135131,4,8
2014-09-02,54.44967269897461,54.68740622374639,53.59932487570792,54.12050534958404,152600,0.010692541512045128,1.0,0.012924491002889995,0.05082611664497816,1,9
2014-09-03,54.8794174194336,55.18115182045227,54.45881626020673,54.71483375052279,390400,0.007892512464396928,1.0,0.012864231745407267,0.06928824165030067,2,9
2014-09-04,53.40731048583984,55.044001718766495,53.03242623302204,55.044001718766495,192400,-0.026824390688091948,-3.0,0.012864485704429413,0.06930327317486151,3,9
2014-09-05,54.22107696533203,54.30336879101741,53.10556981356789,53.17871616530138,168500,0.015236986698814459,2.0,0.014393228749743275,0.044341062650366636,4,9
2014-09-08,54.659969329833984,54.96170720759529,54.06564253687401,54.18450580268006,130800,0.008094497362761244,1.0,0.01449006408185251,0.04677826769266735,0,9
2014-09-09,54.74227523803711,54.87942948828406,53.90107273458971,54.65084139652412,221300,0.001505780358317832,0.0,0.013708098895114764,0.07537341817371801,1,9
2014-09-10,54.84284973144531,55.09886725553938,54.42224851672587,54.84284973144531,199200,0.0018372362670509013,0.0,0.013609881487640587,0.08127169741545615,2,9
2014-09-11,54.184513092041016,54.824560368082686,53.80962880704157,54.44967608308324,151500,-0.01200405600051857,-1.0,0.01160396342155613,0.04677157203032656,3,9
2014-09-12,54.00162506103516,54.67824352117832,53.727316697650686,54.285071920834696,215300,-0.003375282355960074,-0.0,0.011436559637628105,0.04940672259160328,4,9
2014-09-15,53.04156875610352,53.782195282169205,52.80383872253866,53.73647837048098,204200,-0.01777828544690163,-2.0,0.011504969440575007,0.04383144678017681,0,9
2014-09-16,53.5718994140625,53.80048748060347,52.57525530442475,53.05986088933896,246100,0.009998396925203101,1.0,0.01228045819436345,0.02112286782433115,1,9
2014-09-17,53.773048400878906,54.15707460968008,53.25186798151933,53.51702744036832,197400,0.0037547480865238736,0.0,0.012326288150004633,0.022513265465041732,2,9
2014-09-18,56.35152816772461,57.156155608160574,53.91935140754708,54.19365637533101,590200,0.047951154779678706,5.0,0.011853846156086522,0.009960261552693916,3,9
2014-09-19,56.461238861083984,57.48531217634398,55.10799825106778,56.37894703739494,690400,0.0019468982816728264,0.0,0.0157245270183621,0.05893505744452687,4,9
2014-09-22,55.35489654541016,56.23267403469068,55.20860029719674,56.086377786477264,167300,-0.01959472264496076,-2.0,0.01569897154130195,0.06227416049804746,0,9
2014-09-23,54.22107696533203,55.464596336588365,54.01077640813079,55.02570776225842,195700,-0.020482733251032448,-2.0,0.016345573608415247,0.04813058949677518,1,9
2014-09-24,55.50118255615234,55.51032454398916,53.99249994075363,54.33995477416236,193900,0.02360900340726868,2.0,0.01708266894930914,0.02294258976502528,2,9
2014-09-25,54.90685272216797,55.40974576946631,54.55025589750146,55.40974576946631,187200,-0.010708417489718625,-1.0,0.016724693990546616,0.018114775240555936,3,9
2014-09-26,56.132083892822266,56.506968174623736,55.190302194437926,55.391460804957696,356200,0.022314722296213896,2.0,0.016911700403100523,0.00890487136228102,4,9
2014-09-29,56.73555374145508,56.76298667948679,55.40060035647422,55.65661785825771,246700,0.010750889808136543,1.0,0.017528561665556046,0.03506995223031861,0,9
2014-09-30,56.56182861328125,56.90928343183165,56.15951140612491,56.56182861328125,350100,-0.003062015204178592,-0.0,0.017365191552965228,0.05815131787565275,1,9
2014-10-01,56.55268859863281,56.8087096155385,56.104657923008006,56.65326791013391,365800,-0.0001615933372828282,-0.0,0.017405642897729067,0.04989829102870802,2,10
2014-10-02,56.48866271972656,57.12870978645601,56.09549109964886,56.55266707760191,281600,-0.0011321456237148864,-0.0,0.017309989433346603,0.03862311370143101,3,10
2014-10-03,57.10128402709961,57.46702274026752,56.23264891536461,57.128713471393766,278600,0.01084503115983848,1.0,0.017266992662920328,0.029323294159516733,4,10
2014-10-06,57.32986831665039,57.64074812108935,56.65324633476235,57.1287097702558,234200,0.004003137467842199,0.0,0.01609210543347422,0.06916606561266891,0,10
2014-10-07,56.68982696533203,57.59503702739124,56.59839315573974,56.91841497728902,349100,-0.011164186664152309,-1.0,0.015860916897271815,0.05733547773877801,1,10
2014-10-08,57.33901977539063,57.567607802071,56.33323385318757,56.56182187986795,194100,0.011451663284412605,1.0,0.016093141589649248,0.03713609173926358,2,10
2014-10-09,56.82697677612305,57.7687581964528,56.58924330879306,57.39387402533335,260800,-0.008930096839348978,-1.0,0.016227991639002952,0.047435816762493754,3,10
2014-10-10,57.1744384765625,57.91506496924191,56.21436942248102,56.48867436822193,302400,0.006114379475232745,1.0,0.016413487887943466,0.036178408933773776,4,10
2014-10-13,57.20185852050781,57.92419390096365,56.92755014861418,57.34815469112903,296500,0.00047958571480433143,0.0,0.016124105702958573,0.055180442047022105,0,10
2014-10-14,57.68647766113281,58.05221991872078,57.27501849334052,57.55846891737003,401500,0.008472087326520272,1.0,0.016073545896881113,0.059261799174665564,1,10
2014-10-15,59.07630157470703,59.2500307408177,56.442966022498496,57.14701769910877,417800,0.02409271583088235,2.0,0.015394085356702796,0.0875711072270049,2,10
2014-10-16,58.3173828125,59.57004785100318,56.97328743620387,58.21680351136707,356100,-0.012846416278231576,-1.0,0.01596016570299625,0.10274793727398879,3,10
2014-10-17,57.47617721557617,59.18601826254657,57.24758917605382,59.18601826254657,274800,-0.014424611605572957,-1.0,0.0164184688646243,0.0845095181835891,4,10
2014-10-20,58.47282409667969,58.50025354662518,56.982429028716886,57.35731329253831,270300,0.01734017343160077,2.0,0.013441555404935333,0.01995773822679947,0,10
2014-10-21,60.00893783569336,60.018083311792665,57.95164868644923,58.83856802933794,250300,0.026270558378946207,3.0,0.01390591443125284,0.03562772047111751,1,10
2014-10-22,55.91264724731445,58.97572620542872,55.71148861542225,58.97572620542872,584700,-0.06826134132876505,-7.0,0.013985763599206768,0.08407641565123813,2,10
2014-10-23,56.00407791137695,56.26009543710483,55.27259677502787,56.26009543710483,284000,0.0016352411943236778,0.0,0.02051866019723255,0.031197651847896468,3,10
2014-10-24,56.82697677612305,56.91841057864936,55.629174430362845,56.12292533514729,165500,0.014693552602513815,1.0,0.01989467474894005,0.009060984506335856,4,10
2014-10-27,57.70476913452149,57.77791549833831,56.23266150295324,56.62583323640228,119600,0.015446754485226588,2.0,0.019943449085407502,0.03497057213734367,0,10
2014-10-28,58.55511093139648,58.77455348816441,58.05221796016208,58.07964740776393,218900,0.014736074844917457,1.0,0.019644850237242786,0.028017581615214615,1,10
2014-10-29,58.50938415527344,59.14028575955192,57.94248342194685,58.63738938515316,196600,-0.0007809186148859393,-0.0,0.019757553282798827,0.03207084570343932,2,10
2014-10-30,58.72883987426758,59.076291169336464,58.13450959968802,58.13450959968802,197900,0.003750778138627231,0.0,0.019736350551576777,0.03443232988996536,3,10
2014-10-31,59.11288070678711,60.036378531743736,58.67398851022753,60.036378531743736,202800,0.0065392204808016885,1.0,0.019735336055491683,0.03848006751861788,4,10
2014-11-03,59.03972244262695,59.222590095862174,57.823635806323615,59.14944722014037,146400,-0.0012376027573929305,-0.0,0.019745649585141828,0.046455657838473385,0,11
2014-11-04,59.55302810668945,60.03883742802159,58.7097361906683,58.7097361906683,140700,0.008694242500230542,1.0,0.0196617616904418,0.033947369985714904,1,11
2014-11-05,60.26799392700195,61.0654588737317,59.72718942952749,60.12133081314179,225800,0.012005532599142388,1.0,0.019714859374560176,0.03877838647317078,2,11
2014-11-06,60.15800857543945,60.69882017392897,59.268889495352575,60.08468399718486,169700,-0.0018249379877438576,-0.0,0.01958903558928869,0.06311832568933595,3,11
2014-11-07,59.91050338745117,60.01133251654462,59.17720190191359,60.01133251654462,173200,-0.004114251682349246,-0.0,0.01952036927168482,0.04916353315929389,4,11
2014-11-10,59.5346908569336,60.432984923679925,58.608902701986985,59.83717827675162,188300,-0.006272898895326118,-1.0,0.019407651242631937,0.05426166912725372,0,11
2014-11-11,59.81884765625,59.91050860159935,59.17720705224087,59.3238701594253,178400,0.004772961700586498,0.0,0.019486895489640235,0.041281601415965596,1,11
2014-11-12,60.4146614074707,60.57048573224806,59.21387980411843,59.69052796533263,97100,0.009960301386020554,1.0,0.01949141234867073,0.04575007182334745,2,11
2014-11-13,60.56129837036133,60.68045687630861,60.066320971896445,60.58879594917374,112900,0.002427175117338143,0.0,0.019517592522299083,0.04729329744076316,3,11
2014-11-14,59.99301910400391,60.717152675085536,59.91969452199969,60.59799411020524,154800,-0.009383538359467036,-1.0,0.018875035106031782,0.025136928955791005,4,11
2014-11-17,58.41642379760742,60.00218226543807,58.12310451434636,59.80052394695546,176400,-0.02627964603120414,-3.0,0.01875951219918734,0.028733050262069515,0,11
2014-11-18,58.104766845703125,58.85639788435383,57.98560480397322,58.663907776157245,192500,-0.005335091257624436,-1.0,0.01942979980207203,0.016358892111155265,1,11
2014-11-19,57.7656135559082,58.08643038317539,56.913153418722615,58.08643038317539,127900,-0.005836927126745772,-1.0,0.019101157552704123,-0.006294501020987275,2,11
2014-11-20,58.60890579223633,58.64557157171863,57.40813123564118,57.52728977399687,147300,0.014598516044704413,1.0,0.018144007774132217,-0.03738316925267793,3,11
2014-11-21,57.50895690917969,59.58052437189589,57.41729246600757,59.32387092429591,160400,-0.018767606529899505,-2.0,0.010208388635152723,0.048222695180138775,4,11
2014-11-24,58.93889617919922,59.15888386978387,57.325636797252415,57.47229642318928,184700,0.024864635821472802,2.0,0.0111973177809012,0.026870882512950445,0,11
2014-11-25,58.67307662963867,59.02139106839457,58.306425803258186,59.02139106839457,98700,-0.00451008700183908,-0.0,0.011996042673773319,0.03716402882730052,1,11
2014-11-26,59.46137237548828,59.580530919746,58.56307821688464,58.81057049232806,152300,0.013435391343555425,1.0,0.011646948016497884,0.016780372049663095,2,11
2014-11-28,60.10299682617188,60.82713016061752,59.71801667164077,59.75468244730301,117100,0.010790609517584926,1.0,0.011572674102990455,0.015477068178618714,4,11
2014-12-01,58.856388092041016,60.33215233596528,58.755558957863705,59.992999157979646,135800,-0.020741207592963606,-2.0,0.01176770349350812,0.027236873091490477,0,12
2014-12-02,59.81884765625,60.30465696055521,58.93888999298894,59.039719130857776,139200,0.0163526780254315,2.0,0.012694682338097904,0.002171815721994541,1,12
2014-12-03,61.12961196899414,61.67041637562269,59.47968718163736,59.47968718163736,263900,0.021912229407635264,2.0,0.013114161510276312,0.011942692371306407,2,12
2014-12-04,61.7529296875,62.24790723252374,61.248783949064006,61.358781290163456,205600,0.010196657535173292,1.0,0.013897370878561587,0.03539802424372973,3,12
2014-12-05,62.42205429077149,62.93536816787829,61.72541852466484,61.72541852466484,139000,0.010835511880287862,1.0,0.01393871344992948,0.0369402136339636,4,12
2014-12-08,62.32124710083008,63.69618273237037,61.82626943428146,62.412908077609245,144300,-0.0016149290677272,-0.0,0.013898250327086071,0.03574136491714963,0,12
2014-12-09,63.56781768798828,63.69614437686229,61.010438114090455,61.670407938745385,136600,0.0200023370062119,2.0,0.01389561279529647,0.03595927751959871,1,12
2014-12-10,63.15534973144531,64.02613910998409,62.96285966860877,63.201176702626704,151000,-0.006488628547349218,-1.0,0.014372860460754039,0.061046295620062585,2,12
2014-12-11,63.97114181518555,64.80526539301037,63.23784036791197,63.54032773940839,132900,0.01291722850414434,1.0,0.0143798380212446,0.060815951546845604,3,12
2014-12-12,62.74286651611328,64.22779888450171,62.39455215511016,63.1736806164453,111400,-0.019200459210510723,-2.0,0.01454140159204105,0.06941447924234145,4,12
2014-12-15,62.78874588012695,63.37538469823019,61.95461465837264,63.09123348757322,144700,0.0007312283700313671,0.0,0.015248875855330806,0.03853708775987075,0,12
2014-12-16,62.880367279052734,63.36617658868719,62.32122641502163,62.71537477830123,153600,0.0014592009705163278,0.0,0.015250507926453266,0.03678004880515795,1,12
2014-12-17,64.21864318847656,64.48446485515599,62.23873997198801,62.8803736548124,214200,0.02128288951438173,2.0,0.015033803672923077,0.04812806920157353,2,12
2014-12-18,66.20771789550781,66.58352989067168,64.392800304542,64.79611687881936,173000,0.030973477611376365,3.0,0.01405615101033926,0.09932513861122017,3,12
2014-12-19,65.57524108886719,66.18020891678314,65.02526842895766,66.05188219591363,511700,-0.009552916589555815,-1.0,0.014974315448255051,0.13945415307012632,4,12
2014-12-22,65.6577377319336,66.44603448872387,65.21776237524455,65.54774738940243,144900,0.0012580455930708556,0.0,0.01514640357016633,0.13519509362434912,0,12
2014-12-23,66.2627182006836,66.74852757009131,65.36442403200464,65.98772833450276,110000,0.009214153421185589,1.0,0.015054509448193849,0.1202689564736934,1,12
2014-12-24,66.27189636230469,67.0601933044215,65.76775052957282,66.29939395440209,64800,0.0001385116981360568,0.0,0.01399761218132649,0.15221561582708198,2,12
2014-12-26,67.1426773071289,67.61931849219646,65.86857108902282,66.5010435977528,108600,0.013139520560324858,1.0,0.013436327121434409,0.12441699214742741,4,12
2014-12-29,66.20771789550781,67.2801657026192,65.96939382950009,67.06017802268714,164400,-0.013924964703810327,-1.0,0.01331818761514873,0.14435242131502313,0,12
2014-12-30,65.98772430419922,66.40937027818309,65.5569101370272,65.99689249738736,112600,-0.0033227786472839194,-0.0,0.013932562486150088,0.11345761543170463,1,12
2014-12-31,65.73108673095703,66.5285518923272,65.63942575676465,66.19856679060742,149300,-0.00388917144739076,-0.0,0.013990837039393397,0.09791071641647031,2,12
2015-01-02,64.48445892333984,66.24437428572305,64.40196616882906,66.23521308629876,130600,-0.018965574275680908,-2.0,0.012909091607015808,0.11680463007966435,4,1
2015-01-05,63.23784637451172,64.38362562390712,63.09119026709552,64.19113554920247,218000,-0.01933198432059602,-2.0,0.013681953459720633,0.07799567276689867,0,1
2015-01-06,62.01873779296875,63.70532136144655,61.77124557791713,63.586162846265296,173700,-0.019278148315220567,-2.0,0.013891272995737277,0.03448794025695601,1,1
2015-01-07,62.57789993286133,62.70623369085718,60.66215966446263,62.59623632398253,275900,0.009016019348203619,1.0,0.014467741394061382,0.004304380485490533,2,1
2015-01-08,65.72190856933594,65.85023531240232,62.38539926304401,63.20119369823015,157800,0.05024151721051284,5.0,0.014406837721895487,0.002496643916329422,3,1
2015-01-09,65.54774475097656,66.4093660370116,64.94276991827779,65.57524233550252,147300,-0.002650011573775757,-0.0,0.01805845224746472,0.054566646636642346,4,1
2015-01-12,65.07110595703125,66.17105844850995,64.7227915143686,65.72190785934676,168300,-0.007271627662494229,-1.0,0.017644214160567617,0.031146689236783542,0,1
2015-01-13,66.55603790283203,67.15184462132319,65.5752509637587,65.71274589776172,330900,0.02282014304138813,2.0,0.017662996635370114,0.030334029242689464,1,1
2015-01-14,66.87684631347656,67.05100700745353,65.54774510350629,65.78606216620092,143300,0.0048201248264341245,0.0,0.01810767067440583,0.040407221354815226,2,1
2015-01-15,64.713623046875,66.91352102724936,64.51196474129227,66.86768705115041,139400,-0.03234637076727176,-3.0,0.017445262119837664,0.06588764630799293,3,1
2015-01-16,66.37269592285156,66.4276910825154,64.1636304326112,64.3469522936778,138700,0.025637150229941952,3.0,0.01909341611272527,0.03065640410182624,4,1
2015-01-20,66.14358520507812,66.91354593855293,65.41945147148034,66.56523136768845,137300,-0.003451882051615729,-0.0,0.01979970831020824,0.05553925326645204,1,1
2015-01-21,65.58439636230469,66.72100723466264,65.12608473711256,65.74938882710507,124100,-0.00845416590346093,-1.0,0.019374001073832643,0.029974816050722497,2,1
2015-01-22,68.23346710205078,68.82926688305173,65.226942633193,66.15272748938894,249500,0.040391783513748614,4.0,0.018262079198715517,-0.009414635529152116,3,1
2015-01-23,67.84846496582031,68.93008092091743,67.69264065707901,68.35261066266803,112800,-0.005642423763322135,-1.0,0.02015043245703884,0.04053703759291083,4,1
2015-01-26,68.1601333618164,68.35262348400614,66.74853213914172,67.89431167118774,112400,0.004593595391628957,0.0,0.02022073665029609,0.033365865312493526,0,1
2015-01-27,67.96764373779297,68.4076191650848,67.16101046561909,67.16101046561909,108800,-0.002824079333906826,-0.0,0.020160581768559862,0.028634731756495224,1,1
2015-01-28,67.15184783935547,71.9457854185969,66.75769940607607,69.75505554322261,164700,-0.012002709724419636,-1.0,0.02018120939809039,0.02558772977036483,2,1
2015-01-29,69.61758422851562,70.11256198665589,67.47268760319339,67.47268760319339,261000,0.036718816659503384,4.0,0.020195439526655375,0.0001365827606876202,3,1
2015-01-30,69.63587951660156,70.85499029422445,68.81091707334993,68.97590956200025,205300,0.00026279693971975604,0.0,0.021411753108686517,0.051502550478924825,4,1
2015-02-02,68.82011413574219,70.44253512701775,68.49012902001083,69.77340369304564,330400,-0.011714727903521238,-1.0,0.02137634594970863,0.055285361798272925,0,2
2015-02-03,69.61758422851562,70.07589619050266,67.98599476276749,69.13177466773506,181500,0.011587747314694807,1.0,0.02156580248590701,0.04699492368700375,1,2
