Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-10,54.926856994628906,55.29559987491947,53.37343094239779,53.45973272228269,10616500,0.032748510076737514,3.0,0.014884945415638558,0.16078772466586333,2,3
2010-03-11,54.97391891479492,55.25635996587153,54.25212777790849,54.98176616224038,7289500,0.0008568107250450652,0.0,0.015404037461587987,0.20936289665623198,3,3
2010-03-12,54.78563690185547,55.3034415997912,54.33059223788065,55.29560033660677,5302100,-0.0034249334349125693,-0.0,0.014580252331126909,0.17291610609396857,4,3
2010-03-15,54.44827651977539,54.73855888301251,53.757862281380014,54.42474075904774,7709000,-0.006157825319881516,-1.0,0.01458319935971314,0.1728250548041994,0,3
2010-03-16,53.91477584838867,54.38550900710504,53.5852632358569,54.32274298975703,7494400,-0.009798302269364845,-1.0,0.014698206360454833,0.14540360836961486,1,3
2010-03-17,54.43257522583008,54.51887699485405,53.57741076911503,54.110909893219485,6004300,0.009604034687958007,1.0,0.014316428325248376,0.15205369074998565,2,3
2010-03-18,55.6015510559082,55.64862255566966,54.283495191338936,54.40902118593425,7433700,0.02147566645943666,2.0,0.01357771163908257,0.13254982059513987,3,3
2010-03-19,55.48388671875,57.508045752368616,55.48388671875,55.48388671875,17722500,-0.00211620602166096,-0.0,0.013979777448662424,0.14639226454112841,4,3
2010-03-22,56.41752243041992,56.99024594919575,56.103698290394654,56.22138309111633,9013600,0.016827150491503184,2.0,0.013879424208043707,0.12450324305877802,0,3
2010-03-23,56.62933349609375,56.98238180790435,56.10368165915055,56.91177453982057,4985400,0.0037543489424771703,0.0,0.014045660117325966,0.13083847962000128,1,3
2010-03-24,56.73917770385742,57.42958590008647,56.31551608832032,56.81763222843173,7700000,0.001939705113627177,0.0,0.014053940969076925,0.12834152940068533,2,3
2010-03-25,56.872535705566406,57.61002120684431,56.48810444850864,57.23343121014848,5431000,0.0023503689532660132,0.0,0.012921214498989095,0.15214314247623384,3,3
2010-03-26,56.95098876953125,57.26481276122959,56.76269676879016,57.00591350484613,4933700,0.0013794543005960502,0.0,0.012914312353158562,0.1419341333340074,4,3
2010-03-29,58.14353942871094,58.47305204367437,57.27268038509552,57.33544640290671,9064200,0.02093994652148523,2.0,0.012446561582656463,0.15460436207037076,0,3
2010-03-30,57.68849182128906,58.19845521489717,57.03730788769249,57.93170264572049,4381300,-0.007826279787796597,-1.0,0.01279875919422322,0.1733694515841664,1,3
2010-03-31,56.96669769287109,57.31974603191177,56.44888707753538,57.20990850484595,5884600,-0.012511925786758193,-1.0,0.013163280585446656,0.1489063211647168,2,3
2010-04-01,57.26483154296875,57.67280466169219,56.72349111507724,57.4609708538982,4411000,0.005233476086414779,1.0,0.013815076784458768,0.12678494021243947,3,4
2010-04-05,56.519493103027344,57.311897434610536,55.664322768097946,57.26481993925312,9326300,-0.013015640138260731,-1.0,0.013755834255122149,0.13250582637683705,0,4
2010-04-06,56.77055358886719,57.41389018678332,56.307661776265206,56.36258053514722,5193800,0.004442015879055905,0.0,0.014110983261299184,0.09900835725011548,1,4
2010-04-07,56.56657791137695,56.89609052786901,56.07230898663888,56.61365541780221,6717200,-0.0035929837670322096,-0.0,0.01210087108271918,0.06521414855218222,2,4
2010-04-08,56.7077751159668,56.84899560571641,55.86829942292591,56.40179838579172,3741500,0.0024961242097949476,0.0,0.011823371537012699,0.07227844406053441,3,4
2010-04-09,56.817630767822266,57.00592880479588,56.339050398816354,56.69210472886958,3345700,0.0019372238045103352,0.0,0.011773310461946171,0.06623377825001442,4,4
2010-04-12,56.42535400390625,56.93531739565496,56.33121096805494,56.60580479878222,3666100,-0.006904138004609872,-1.0,0.009619786273192486,0.03442348382282745,0,4
2010-04-13,55.85262680053711,56.244905385205705,55.31128043827167,56.12722061266589,5079300,-0.010150174748207896,-1.0,0.009799456127734621,0.02640224888025422,1,4
2010-04-14,56.25275802612305,56.29983553607961,55.55450248302406,55.57019698157538,3495900,0.007164053841458573,1.0,0.010067379111990522,0.019475723182575733,2,4
2010-04-15,56.55872344970703,56.96669652964636,55.97030557285683,55.97030557285683,2943700,0.005439118619604333,1.0,0.010015570210758632,0.03314120522606956,3,4
2010-04-16,55.53879165649414,56.56655942787858,54.824841901685566,56.56655942787858,8071300,-0.018033147337913835,-2.0,0.009695240616428706,0.04903938780629047,4,4
2010-04-19,55.672176361083984,55.923234417391726,55.044534213162734,55.13082999548133,4203100,0.002401649380757487,0.0,0.010500375518551978,0.02032269144119292,0,4
2010-04-20,56.025238037109375,56.47243544567849,55.66433642218966,56.12722832829286,4759600,0.0063417976285939925,1.0,0.009409992606018422,0.001270203867240527,1,4
2010-04-21,58.18276596069336,58.56719732020135,56.1036881429765,56.1036881429765,12035700,0.038509928724531406,4.0,0.00949093649425253,0.009756910526176776,2,4
2010-04-22,59.30465316772461,59.626324369694295,57.80615260204719,58.41810602602509,9088900,0.019282122266053303,2.0,0.01215959911484673,0.0312889232675988,3,4
2010-04-23,58.94378280639648,59.37529167916159,58.48874416003116,58.87317552850583,5198200,-0.006085026082312983,-1.0,0.012758490750491572,0.04724264804944944,4,4
2010-04-26,58.32397079467773,59.06930361644777,58.16706177203958,58.51226880467815,4023900,-0.010515307674679675,-1.0,0.012888617650898665,0.03885507671693267,0,4
2010-04-27,56.86470413208008,58.78686673050335,56.66856484711052,58.5671916890488,6048300,-0.025020015659338646,-3.0,0.013168635339519496,0.025520843604116994,1,4
2010-04-28,56.77839279174805,57.26481430558861,55.97029404598062,57.23343130700294,5699500,-0.001517836796117944,-0.0,0.014364686373234571,-0.001515068294957067,2,4
2010-04-29,57.89247131347656,58.057227592414776,57.01376517344355,57.272670462787545,5202000,0.019621522677028436,2.0,0.013542211059083164,-0.023478904971663828,3,4
2010-04-30,56.82548522949219,58.433830081725375,56.69211192564378,57.90033088063459,5600900,-0.018430480851419406,-2.0,0.014165135566902668,0.003535878400485748,4,4
2010-05-03,58.36320495605469,58.60641575315817,56.84900944186711,56.97454145695015,5407700,0.027060388844061034,3.0,0.014487236894295616,-0.0024788599146158274,0,5
2010-05-04,57.107906341552734,57.62571086343777,56.66855632471755,57.51587335922897,6229300,-0.021508390696623803,-2.0,0.015621479191287738,0.019180592756337322,1,5
2010-05-05,56.02684020996094,56.84751577492521,55.58494029822432,56.73704079699106,5509200,-0.018930235773766957,-2.0,0.016105458516305595,0.010410801764495492,2,5
2010-05-06,53.63582611083984,56.4134916172036,48.924836827267455,55.75853466746487,13769700,-0.042676226075944346,-4.0,0.016626974729881207,-0.013100336915722655,3,5
2010-05-07,52.649452209472656,54.54331856630081,51.92347201249301,53.88835542274006,8926100,-0.018390206190332825,-2.0,0.01900776363316332,-0.05181066114921673,4,5
2010-05-10,56.02684020996094,56.60289346956169,55.07991010754396,55.20616464499667,8841700,0.06414858766337983,6.0,0.019285485856463766,-0.07156554631520828,0,5
2010-05-11,56.35824203491211,57.344629662324174,55.34818206771132,55.48232934013561,6550300,0.005915054707872791,1.0,0.02427212636653228,-0.013918048802365357,1,5
2010-05-12,57.50246047973633,57.89701556627661,56.847497591175575,56.847497591175575,6330100,0.020302592904076322,2.0,0.024261305849475796,-0.0011893938492525402,2,5
2010-05-13,56.62656021118164,57.84179086854468,56.46873452945219,57.33676072787876,3952900,-0.01523239634003748,-2.0,0.02451918422753628,0.029539052569383495,3,5
2010-05-14,55.095699310302734,56.34249544570819,54.43284932668109,56.08998030617101,7952800,-0.02703432620963997,-3.0,0.024754241785875274,0.006645046361726914,4,5
2010-05-17,54.98520278930664,55.529690791598185,53.35963759113398,55.52179800332967,4813600,-0.002005538043428179,-0.0,0.025441827183125834,-0.02586734724847961,0,5
2010-05-18,53.43855667114258,55.340309583871246,53.107131751644815,55.15092477564888,8881500,-0.02812840618394241,-3.0,0.025142130734009404,-0.00996760733671398,1,5
2010-05-19,52.24698638916016,53.30439720336128,51.52100643937021,52.75201644296474,9974000,-0.02229795032293369,-2.0,0.025857928793018556,-0.04012093357828117,2,5
2010-05-20,49.71395492553711,51.37897834197955,49.55613224436497,51.292175716824005,10899800,-0.04848186735127347,-5.0,0.02616967255331437,-0.06743838634735677,3,5
2010-05-21,50.944950103759766,51.292160501384544,48.44347233651919,48.91694023958487,10882600,0.024761562021498262,2.0,0.026156034561761205,-0.145555318577971,4,5
2010-05-24,49.832313537597656,50.9844137812094,49.761293494623416,50.23475844097389,6160500,-0.021839977542347122,-2.0,0.026458369079847853,-0.14096200917526736,0,5
2010-05-25,49.54034423828125,49.69027712353775,47.82797631256791,48.135728851458914,6903200,-0.005859035605403351,-1.0,0.02665737062059792,-0.15457897058839698,1,5
2010-05-26,49.91910934448242,51.61570046897049,49.71394201937392,50.18740692975755,7386100,0.0076455889038511415,1.0,0.02665152295270898,-0.15060062675290298,2,5
2010-05-27,51.39475631713867,51.473672170618805,50.43204371106802,51.18169916587163,7443400,0.029560763243452248,3.0,0.026525093999860302,-0.12214245890500142,3,5
2010-05-28,50.64510726928711,51.49734797238322,50.11640171972548,51.41054534408076,5775600,-0.014586099858626578,-1.0,0.02762322764932978,-0.09481840203465242,4,5
2010-06-01,49.67448425292969,51.44997906979033,49.60346421943796,50.71610639378122,6318500,-0.019165188281594192,-2.0,0.02714204605151566,-0.12518664136734425,1,6
2010-06-02,50.7713508605957,50.79502922538356,48.972183454676745,50.02169852735032,4587900,0.02208108698383371,2.0,0.027159337656955947,-0.1258414415236908,2,6
2010-06-03,50.74768829345703,51.16591584545103,50.116400570574406,51.16591584545103,3775600,-0.00046606140544980246,-0.0,0.02687621475671779,-0.13007945847345714,3,6
2010-06-04,48.25410461425781,50.037492884316286,48.08049935417323,49.91123533431407,8228800,-0.04913689200539839,-5.0,0.026671250646886774,-0.11137193526332967,4,6
2010-06-07,47.43342590332031,48.6881115406227,47.40186076534884,48.68021875102121,5918400,-0.01700743838266172,-2.0,0.028214660156361798,-0.13873235696631736,0,6
2010-06-08,48.15149688720703,48.21462412756625,47.22034676273426,47.607012021967606,7191200,0.015138501388246794,2.0,0.027113070596550538,-0.11563912886700212,1,6
2010-06-09,48.69600296020508,49.85599623288163,48.26988261388912,48.51450792608176,7726900,0.011308185792718639,1.0,0.02730176162791337,-0.08543213905379166,2,6
2010-06-10,50.41625213623047,50.51094753122995,49.1615667495453,49.56401465275153,5682900,0.03532629110095953,4.0,0.022777746329690474,-0.13084509535578837,3,6
2010-06-11,51.59203720092773,51.8445522950423,49.83232433206416,49.84021411178514,8461800,0.02332154840705236,2.0,0.024418337350357616,-0.10543249193260451,4,6
2010-06-14,51.1501350402832,52.51529865867123,51.06333241608564,52.25489078607853,6000100,-0.008565317142324003,-1.0,0.024583116561473488,-0.10278557177377501,0,6
2010-06-15,53.24915313720703,53.32017015765348,51.6630401224801,51.8208597370938,6400600,0.04103641359442656,4.0,0.02448534501368751,-0.09671124557936772,1,6
2010-06-16,52.89405822753906,53.31228568991688,52.554740584781584,52.81514840791871,4451700,-0.0066685550613921896,-1.0,0.025828081129184763,-0.03351525066767602,2,6
2010-06-17,53.0755615234375,53.25705352461827,51.986585434617176,53.249166756173146,3637100,0.003431449617982585,0.0,0.02585445523464481,-0.03803104209291486,3,6
2010-06-18,53.62794876098633,53.76998889154799,52.99666397438421,53.17026322690595,6213700,0.010407562759461308,1.0,0.025138064836691523,-0.006792757333229038,4,6
2010-06-21,53.63582611083984,54.71690332959068,53.32018079819011,54.40915080537642,4109500,0.00014688888975822323,0.0,0.024698250179563112,0.026431426332230945,0,6
2010-06-22,52.302223205566406,54.03037647383327,52.199641046701,53.63582137298206,4188200,-0.024864032158607996,-2.0,0.021894826801273116,0.07888873840709332,1,6
2010-06-23,53.22549057006836,53.56480826056169,51.80509555577829,52.41270787481167,6098600,0.017652545301433564,2.0,0.022201013696113613,0.026641955660811956,2,6
2010-06-24,53.20970153808594,53.84887887968893,52.98085885543512,53.004531198393295,7768700,-0.00029664417957098177,-0.0,0.021795111139558874,0.06809190245422991,3,6
2010-06-25,54.2671127319336,54.26711273193359,52.60998230449583,53.115012415325744,13325500,0.019872526311593752,2.0,0.021710999600601615,0.07406806222733642,4,6
2010-06-28,53.107120513916016,54.14874576937774,53.075555382485874,53.99881290019288,5517000,-0.02137560226849855,-2.0,0.02198618159081435,0.08710098085777984,0,6
2010-06-29,49.74551773071289,52.23910333336919,49.36674511979483,52.16808629090061,9210000,-0.06329853229986859,-6.0,0.021859583004920084,0.03331787753230997,1,6
2010-06-30,49.51667404174805,50.668774420506345,49.38252672829213,49.75340654269307,7102200,-0.004600287611913889,-0.0,0.025896117382037634,-0.017762614931210896,2,6
2010-07-01,49.130001068115234,49.492994057784784,48.380348765832686,49.30360628012168,6465100,-0.007808944787099481,-1.0,0.025564977076886337,-0.003176886756953712,3,7
2010-07-02,48.87748718261719,49.31939000070148,48.26987193658255,49.177349916682125,3561300,-0.005139708528561937,-1.0,0.025111775773766398,-0.03232826711637371,4,7
2010-07-06,48.41980743408203,49.72973038311701,47.85953985574793,49.48510511177176,5444200,-0.009363815018255006,-1.0,0.025125100362312153,-0.036852932098603075,1,7
2010-07-07,49.950679779052734,50.0059172574562,48.15939909452359,48.51449932012925,4785100,0.0316166549620176,3.0,0.022738966292541473,0.0034339632068369763,2,7
2010-07-08,51.0791015625,51.20535605316601,50.147948354445866,50.57406553853837,4489200,0.02259071925424494,2.0,0.023344072900172513,0.053069198098048664,3,7
2010-07-09,51.02386474609375,51.44997892541578,50.51094194895765,51.44997892541578,3145000,-0.0010813975719338176,-0.0,0.023597441628557324,0.06079986842674412,4,7
2010-07-12,50.7713508605957,51.2763869620345,50.51094905226388,50.93706931194341,2299500,-0.004948936870121767,-0.0,0.023536299449597998,0.04780396016878474,0,7
2010-07-13,50.842376708984375,51.57624952648022,50.64509913460844,51.410537086456486,6208300,0.0013989355647379131,0.0,0.022337425895983327,0.007043338394248755,1,7
2010-07-14,51.09490203857422,51.599932248903706,50.54252712741228,50.73191195117709,3822500,0.004966827790826356,0.0,0.02172507504079088,-0.01453054642955387,2,7
2010-07-15,50.795040130615234,51.90768269718033,49.99803691711828,51.80510050947666,8068800,-0.005868724588856344,-1.0,0.021673563772207614,-0.0010798212295135556,3,7
2010-07-16,48.84594345092773,50.70824480013195,48.67233816949479,50.47150923082601,7016400,-0.03837179131418278,-4.0,0.019566512678319,-0.04608736218336251,4,7
2010-07-19,49.85599136352539,49.99803146509121,48.9564060604199,49.49300133073143,5031500,0.020678235309599335,2.0,0.021102726659512724,-0.07653250501591691,0,7
2010-07-20,50.40837097167969,50.503063372642586,48.79069532506816,49.13001001270332,5068600,0.011079503045614336,1.0,0.021715472683673527,-0.060660124311457175,1,7
2010-07-21,49.85599136352539,51.14223904628014,49.45354340568322,50.81870693853438,4459500,-0.010958092822809795,-1.0,0.02173630980151782,-0.06003544539165451,2,7
2010-07-22,52.55475234985352,52.95720034657387,50.5188460375443,50.5188460375443,7572300,0.05413112672156273,5.0,0.021798197657568658,-0.07047220153751932,3,7
2010-07-23,53.604270935058594,53.79365574965512,52.36536781962751,52.46795000661006,5023400,0.019970003439812478,2.0,0.024526035026928565,0.004828267878682402,4,7
2010-07-26,54.33023834228516,54.44071329327928,53.65949584826846,53.777863587314535,5836600,0.013543088909950374,1.0,0.024612050590867598,0.007116521819401367,0,7
2010-07-27,54.14875793457031,55.04045052117702,53.975152682918576,54.64589532030837,5686800,-0.0033403204781011775,-0.0,0.024770828638783406,0.021058881591304868,1,7
2010-07-28,53.12290191650391,53.65949712860731,52.79147705561359,53.359637400244665,5540700,-0.018945144029083205,-2.0,0.024415385569826406,-0.002180967282116697,2,7
2010-07-29,53.04400253295898,54.07773523980719,52.62577498043062,53.54113992211702,4458600,-0.0014852235231603839,-0.0,0.02431363597854633,0.00029716170703997236,3,7
2010-07-30,53.76997756958008,53.95936236363975,52.45216475934001,52.56263972424432,6022000,0.013686279352128627,1.0,0.01949336114868856,0.06630717605758485,4,7
2010-08-02,54.99310302734375,55.18248782840926,54.0540597704854,54.45650774062959,5430800,0.022747367825863618,2.0,0.0195339626456679,0.08589638965343327,0,8
2010-08-03,54.87474822998047,55.23773835960559,54.39339031406905,54.69325015495006,3773400,-0.002152175288316349,-0.0,0.019738577111925653,0.11933852700511327,1,8
2010-08-04,54.97793197631836,55.517787723926006,54.90648341974553,55.11289439896636,3860000,0.0018803502460813526,0.0,0.019668192561469153,0.12269986435587765,2,8
2010-08-05,54.54923248291016,54.9779420721196,54.247550649177626,54.56511398085315,4312900,-0.007797664953873795,-1.0,0.01938839837443505,0.13544301164692696,3,8
2010-08-06,54.54128646850586,54.55716796491565,53.47745637566462,54.009371422085245,4498800,-0.00014566684154160292,-0.0,0.018705174135886782,0.09206186430691732,4,8
2010-08-09,54.77153778076172,55.15261507911292,54.342828091498426,54.91444101051615,2904300,0.00422159665025168,0.0,0.018250135937326627,0.06778084970366116,0,8
2010-08-10,54.47779083251953,54.75565651164645,53.620371545198594,54.215800596335214,4126200,-0.005363131293081302,-1.0,0.018223365621321395,0.07344941535333005,1,8
2010-08-11,52.080177307128906,53.398062780666606,51.54032155581472,53.33454891415536,5230700,-0.04401084347861284,-4.0,0.018233231516202927,0.0730025872681761,2,8
2010-08-12,51.36567306518555,51.8181988666167,51.15926203787805,51.32598143240352,3847700,-0.013719312776716563,-1.0,0.02098250588385545,0.024345844515285986,3,8
2010-08-13,51.47680282592773,52.15956168387935,51.238634934535504,51.27832655459331,3665200,0.002163502473746526,0.0,0.021216611774049633,0.005299374610932883,4,8
2010-08-16,51.12749862670898,51.54826743445147,50.532069697182905,51.0242870691007,3033200,-0.006785662279764071,-1.0,0.02116905508381754,0.013421835942237559,0,8
2010-08-17,52.38982009887695,53.12021773223422,51.32598967990695,51.73088316425462,4303900,0.02468967788517107,2.0,0.019280999455144516,0.04670920478940843,1,8
2010-08-18,52.39775466918945,52.68356108831006,51.59590854571125,52.43745236068516,2812800,0.0001514525206904871,0.0,0.01949037103335147,0.050822953591999065,2,8
2010-08-19,51.30214691162109,52.25483055624496,50.9290105660887,52.19131669806606,4200700,-0.0209094409576408,-2.0,0.019396724741248476,0.03946534393320178,3,8
2010-08-20,51.286277770996094,51.38948932964928,50.48443480366007,50.96871446063059,3865900,-0.0003093270278207161,-0.0,0.01984606927161268,0.029006655139019122,4,8
2010-08-23,50.25419998168945,51.79437502317281,50.18274839051966,51.67528802838713,3887800,-0.020123858352814827,-2.0,0.01577145447857504,-0.024136248809875083,0,8
2010-08-24,48.37264633178711,49.865189025301504,48.05508302558979,49.6587719677208,9981400,-0.03744072436906576,-4.0,0.015525351701155645,-0.06249634394669301,1,8
2010-08-25,48.23768615722656,48.51555483775198,47.2214883115549,48.02333438481833,5143200,-0.0027900101564602986,-0.0,0.016754515878853894,-0.10965517899930266,2,8
2010-08-26,48.68226623535156,49.66671000808202,48.483789936926776,48.71402316994144,4883300,0.009216447005271577,1.0,0.016758296175145654,-0.10916357092597195,3,8
2010-08-27,50.1430549621582,50.285958147994805,48.08684026429616,48.5314282900665,6851600,0.030006588430878445,3.0,0.016743108543820842,-0.08359173766771877,4,8
2010-08-30,49.30150604248047,50.1668627321672,49.30150604248047,50.0160218517659,3279200,-0.016782960677462322,-2.0,0.018317151904200645,-0.05468945464660713,0,8
2010-08-31,48.531436920166016,49.36503696677563,48.269446690041136,49.22213375552728,5309500,-0.015619586177568756,-2.0,0.018175992900435537,-0.08310346645239464,1,8
2010-09-01,49.45235824584961,50.08748183368155,48.95219709545964,49.05540562489113,5688800,0.018975768782583335,2.0,0.017262036008268082,-0.11749957270032307,2,9
2010-09-02,50.32565307617188,50.32565307617188,49.38090692337956,49.49205317329534,3465800,0.01765931618429062,2.0,0.01808102940051708,-0.09881393826912122,3,9
2010-09-03,51.31803894042969,51.93728411535855,50.881388595535306,51.18307649092301,3471600,0.019719284372837764,2.0,0.01868950060785166,-0.08462084208897558,4,9
2010-09-07,50.34947204589844,51.00841489038429,50.24626653870849,51.00841489038429,2529800,-0.018873809571241962,-2.0,0.019364846079482124,-0.05923444557158131,1,9
2010-09-08,51.20688629150391,51.60383889841479,50.47649494847175,50.492370387661104,3747800,0.017029259906119032,2.0,0.01966904222260722,-0.07685580399772807,2,9
2010-09-09,50.36534118652344,52.10399235959862,49.976329362380206,52.00872761891937,4190700,-0.01643421746422613,-2.0,0.02011765225799609,-0.0650821874588644,3,9
2010-09-10,50.68290328979492,50.889317289705325,49.98426593196916,50.31770765921852,3210300,0.006305171290221567,1.0,0.020326500051697602,-0.0754885538335971,4,9
2010-09-13,50.96077728271485,51.58796312440536,50.74641948444519,51.38948682223808,3119100,0.005482598171835162,1.0,0.018167397867827555,-0.026829286872314895,0,9
2010-09-14,49.82550048828125,51.08781016797978,49.56351328680124,50.825819937991085,6025500,-0.02227746229488281,-2.0,0.017984750864758113,-0.007882614172248115,1,9
2010-09-15,49.80167007446289,49.84930547408763,49.13478962225575,49.61113453297961,4928100,-0.0004782774600320394,-0.0,0.018602839114660086,-0.03207857223049515,2,9
2010-09-16,49.682594299316406,50.29389870503664,49.380909442364114,49.531750356586095,4676500,-0.002390999638535063,-0.0,0.018562177858801793,-0.02593180945397311,3,9
2010-09-17,49.97632598876953,50.28594848910739,49.22211554805746,50.22243462826498,10702700,0.005912164885825355,1.0,0.017597569737508534,-0.05167465348136557,4,9
2010-09-20,50.587650299072266,50.73055350556185,49.64290098633461,50.008099752090544,4169100,0.012232277947764825,1.0,0.01768362016968109,-0.046212451195809634,0,9
2010-09-21,50.99253845214844,51.20689021120106,50.325654871842325,50.651155913284825,5361200,0.008003695579503756,1.0,0.01739770107833075,-0.01392722635525745,1,9
2010-09-22,50.73055267333984,51.49270107644238,50.5161978671219,51.11162384638256,3635500,-0.005137727729605968,-1.0,0.01749709640134787,-0.005727444681387528,2,9
2010-09-23,49.73816680908203,50.40504736281694,49.66671521302085,50.262144170694576,3656800,-0.019561897356961566,-2.0,0.016937398777733367,0.009478863295484752,3,9
2010-09-24,51.286277770996094,51.46887864298657,50.27802077187823,50.42886167862233,4626900,0.031125211507219808,3.0,0.01530061374376866,0.028229186965063713,4,9
2010-09-27,50.722599029541016,51.36566025621109,50.65114744563236,51.294211700810216,2762400,-0.01099082963228526,-1.0,0.01656934565601197,0.06319937494167749,0,9
2010-09-28,51.2227668762207,51.34185388165994,49.96839808720024,50.69085178321103,3561500,0.009860848147556167,1.0,0.016778940308579866,0.041911212274416076,1,9
2010-09-29,52.37392425537109,52.60415747809007,51.159250332452366,51.37360206007863,5874700,0.022473549348322797,2.0,0.015640343237960895,0.021532631286173887,2,9
2010-09-30,52.826454162597656,53.96173887156196,52.43744230004821,53.26309840018937,8214300,0.008640366626339935,1.0,0.01573783843251173,0.0623189524929173,3,9
2010-10-01,53.05670166015625,53.96969412155895,52.92967388322261,53.62037379200924,4483000,0.004358564306623736,0.0,0.01518330797336125,0.08849969246731604,4,10
2010-10-04,52.65972518920898,53.898215170569465,52.28658883405164,52.85026071164558,4073700,-0.007482117405073985,-1.0,0.014800161341727137,0.07288516750582152,0,10
2010-10-05,54.46189498901367,54.76358283862572,53.207523331296926,53.207523331296926,7517800,0.0342229245088046,3.0,0.014609754086620392,0.04637937056682184,1,10
2010-10-06,54.44602966308594,55.089091050148376,54.31106720898936,54.46984585415979,4718400,-0.00029131057468589905,-0.0,0.01577277149924548,0.06126220162530749,2,10
2010-10-07,54.35075378417969,54.89060960734693,53.82677945826189,54.75564716580924,5501400,-0.0017499141718104738,-0.0,0.014988775656419666,0.08136247413782383,3,10
2010-10-08,54.962059020996094,55.34313012062917,54.104639961297806,54.35868938005849,3335700,0.01124741046359401,1.0,0.014720218977798462,0.06139540441453084,4,10
2010-10-11,55.5654296875,55.77184675937124,54.96206602667128,55.18435853929415,3469400,0.010977948738663645,1.0,0.014125584452240122,0.09126748129133344,0,10
2010-10-12,55.748023986816406,56.049705781607145,54.70801011541784,55.70039161316944,4381600,0.0032861133323960345,0.0,0.014196005400125175,0.0963347811743882,1,10
