Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-22,10.247960090637209,10.29717402703329,10.077602375334292,10.123030756287452,32926133,-0.004413345192432416,-0.0,0.016300517151083774,0.19045544455736207,0,3
2010-03-23,10.240386009216309,10.30474386974436,10.115457558459854,10.229029345230558,25999142,-0.0007390818615521377,-0.0,0.016048185654352308,0.15584960245691737,1,3
2010-03-24,10.198744773864746,10.29338794418376,10.168459474054062,10.213887852679589,26729287,-0.004066373602917506,-0.0,0.015875463918505542,0.16194109474012253,2,3
2010-03-25,10.433460235595703,10.740103932475275,10.425888267362495,10.486459724133192,76668530,0.023014151930974558,2.0,0.01513902191224019,0.17693335171966296,3,3
2010-03-26,10.391817092895508,10.505388901902847,10.327459219766594,10.459960521427526,27346810,-0.0039913069834801584,-0.0,0.015397660658133153,0.18486683797343928,4,3
2010-03-29,10.327459335327148,10.418317812932536,10.285817367608006,10.410745844222564,26923406,-0.006193118777307771,-1.0,0.015020181571485217,0.1934779468114971,0,3
2010-03-30,10.274459838867188,10.410745839576355,10.198745298715531,10.40317472868881,26093232,-0.00513190076466008,-1.0,0.015277942584227556,0.1850564036074147,1,3
2010-03-31,10.210101127624512,10.293386764835324,10.164671896384966,10.22145779207022,19122286,-0.006263950830700971,-1.0,0.013986089362772913,0.13651585069860572,2,3
2010-04-01,10.058671951293944,10.33124390417212,10.051099983935783,10.266886041812766,34278552,-0.014831310134711617,-1.0,0.01424692550102181,0.12421831036274766,3,4
2010-04-05,10.361530303955078,10.475102963875178,10.032173278808411,10.032173278808411,30390228,0.03010917883868114,3.0,0.013818374467706219,0.1301577538889318,0,4
2010-04-06,10.323674201965332,10.39560232585037,10.179816238557237,10.300959154613205,36571630,-0.003653524226561067,-0.0,0.014758170405895986,0.15096660795403438,1,4
2010-04-07,10.164676666259766,10.28582048192758,10.09274851756057,10.251748756964156,42066367,-0.015401254688500177,-2.0,0.013332827526878165,0.10718624535627752,2,4
2010-04-08,10.017030715942385,10.123030555335234,9.903458907994953,9.982959001994349,47572272,-0.014525395658424811,-1.0,0.01401630665602034,0.08091830283499735,3,4
2010-04-09,10.051100730895996,10.073815776839684,9.94888645542522,10.013244322567411,22662050,0.0034012089929391642,0.0,0.013502571588968783,0.03724039779576449,4,4
2010-04-12,10.08138942718506,10.141961754538912,10.03596018166967,10.085174983189882,19034374,0.0030134705740199053,0.0,0.013506933544064213,0.03873234821070137,0,4
2010-04-13,10.085174560546877,10.085174560546877,9.937531877811898,10.043531730600622,27536177,0.0003754575090224588,0.0,0.013423309770158067,0.0467768331363283,1,4
2010-04-14,10.236602783203123,10.259316974160576,10.107888748504555,10.160888241465583,35021290,0.01501493323165981,2.0,0.012732936956297885,0.025799332318308332,2,4
2010-04-15,10.213885307312012,10.300956487615393,10.191170265840986,10.285814270393091,33489720,-0.0022192397587593726,-0.0,0.01287849992197662,0.0289194073252681,3,4
2010-04-16,9.967816352844238,10.23281724949046,9.926173526363645,10.210103058484597,48457570,-0.024091611278581282,-2.0,0.012217423807810313,0.007091935157031992,4,4
2010-04-19,9.964031219482422,9.98674541145067,9.748244251236311,9.918601977726825,27368431,-0.0003797354633983119,-0.0,0.01321836574229778,-0.024091611278581282,0,4
2010-04-20,9.99431610107422,10.062459531922416,9.926173528045087,10.024602260966544,30383338,0.0030394205843697897,0.0,0.012496466019562854,-0.04151467931333552,1,4
2010-04-21,9.95267391204834,10.062460176415918,9.805030374300156,9.971603406557762,63975701,-0.004166587148609846,-0.0,0.012405501386047162,-0.029054792743713698,2,4
2010-04-22,9.381027221679688,9.392384744359113,9.047883802850125,9.252312348528273,134770284,-0.057436493491124785,-6.0,0.012402551512811805,-0.02881414212948097,3,4
2010-04-23,9.29395580291748,9.3961700732979,9.240955461386594,9.369670331441917,61910957,-0.009281650794167207,-1.0,0.017424542389494865,-0.08391859318224937,4,4
2010-04-26,9.297740936279297,9.384812983262666,9.157668550167742,9.24852700966081,52156051,0.0004072682765101643,0.0,0.017462386810715654,-0.08871571855252947,0,4
2010-04-27,8.998671531677246,9.275029987856309,8.95702869990457,9.237171854276667,62393998,-0.03216581389519013,-3.0,0.016358432902632423,-0.1088535609156478,1,4
2010-04-28,9.081955909729004,9.100884544930008,8.968384956342037,9.04788505262244,39431858,0.009255185919230247,1.0,0.01736633848247124,-0.13406178618854858,2,4
2010-04-29,9.176599502563477,9.203099249920962,8.99867066671959,9.085742735726908,39855974,0.010421058390416293,1.0,0.0177119608355473,-0.12060114546640233,3,4
2010-04-30,9.002459526062012,9.21824483483504,8.998673111565848,9.142530270020975,36319774,-0.018976525722062876,-2.0,0.01806940571705606,-0.10685333862035473,4,4
2010-05-03,9.051671028137209,9.12360001680266,8.941884767312999,8.953242292088262,25973957,0.0054664507996653455,1.0,0.01831777313195681,-0.11827910286756094,0,5
2010-05-04,8.737457275390625,8.80938541522222,8.502741643994307,8.790456776778285,88734096,-0.034713342074612186,-3.0,0.01835365084944724,-0.10011271150235634,1,5
2010-05-05,8.578451156616211,8.80180913056147,8.54437945587563,8.737452140799357,61155151,-0.018198214167210902,-2.0,0.017616833143758268,-0.1567406532551019,2,5
2010-05-06,8.430810928344727,8.763954348483043,7.783451862909933,8.555739389214494,71709343,-0.017210592632169397,-2.0,0.017725702154947384,-0.16905057358521447,3,5
2010-05-07,8.131739616394043,8.59359798150677,8.044667549581758,8.385382990086939,71566783,-0.035473611553212936,-4.0,0.017764631921647456,-0.1705775594092792,4,5
2010-05-10,8.453524589538574,8.642811781385465,8.374024500810643,8.567097247774297,47490062,0.039571480190511155,4.0,0.018672302037294863,-0.18820857727308837,0,5
2010-05-11,8.472455978393555,8.631456191461771,8.317240463470817,8.389169458075644,30914849,0.002239466941210244,0.0,0.02140979820168386,-0.1589453915675768,1,5
2010-05-12,8.521666526794434,8.555738232541374,8.415666712915842,8.529237635707611,26510933,0.005808297915784522,1.0,0.021390569566090353,-0.1595944150766483,2,5
2010-05-13,8.586027145385742,8.824527446686378,8.578455176218345,8.767741538116832,47767579,0.007552585916022592,1.0,0.02152964824133664,-0.1550303392733403,3,5
2010-05-14,8.423239707946777,8.574668782668644,8.358881836498576,8.559525703632653,41775545,-0.018959576377119758,-2.0,0.02119380657060472,-0.1612425208610958,4,5
2010-05-17,8.521666526794434,8.533024047983021,8.324809116863605,8.389166116082079,34881581,0.011685149925722449,1.0,0.021275373244278882,-0.17531483323817332,0,5
2010-05-18,8.392952919006348,8.62009651401557,8.377810698927558,8.56709702810191,40377506,-0.015104276538324468,-2.0,0.021431495180885763,-0.14508190910210306,1,5
2010-05-19,8.19231128692627,8.374025678456324,8.131739823082917,8.328597295028583,74340050,-0.023905964207866948,-2.0,0.021437553590524988,-0.15767496767816058,2,5
2010-05-20,7.878096103668213,8.124168361912595,7.722881466185568,8.003024581623928,81660269,-0.03835488816928845,-4.0,0.02155510000042578,-0.18030296379701916,3,5
2010-05-21,8.109023094177246,8.131737278784188,7.68880767658293,7.68880767658293,68853866,0.029312537886090118,3.0,0.022429340697837145,-0.20844426600460808,4,5
2010-05-24,8.086311340332031,8.260455494717638,7.995454564954184,8.074954672319386,48636720,-0.0028008002420812916,-0.0,0.021379838471613184,-0.13559326686131146,0,5
2010-05-25,8.173379898071289,8.180951006819603,7.783450641157065,7.855378747722456,59012474,0.010767401114645025,1.0,0.021387428928829732,-0.12993869222041654,1,5
2010-05-26,8.093881607055664,8.343740286708258,8.06359630436562,8.226382915918784,42581484,-0.009726489164462393,-1.0,0.021669632612050713,-0.12092841109616315,2,5
2010-05-27,8.294524192810059,8.298309747826748,8.173381285362293,8.241524706938502,33229786,0.02478941446085514,2.0,0.020847042199793157,-0.10054705535550756,3,5
2010-05-28,8.105239868164062,8.30966844617306,8.003024721340495,8.305882890620868,35250574,-0.02282039575097916,-2.0,0.02163247941494187,-0.08670287818457834,4,5
2010-06-01,7.934882164001465,8.158239378042488,7.9197390839429875,7.9575954973605745,28138493,-0.021018218699699776,-2.0,0.02173381389791188,-0.11674908925687888,1,6
2010-06-02,8.044666290283203,8.048451845243529,7.836451331456991,7.961380649880293,29447431,0.013835634104284678,1.0,0.02180078271772525,-0.11858729927859413,2,6
2010-06-03,8.39673900604248,8.39673900604248,8.029523884820158,8.14688037497196,56722486,0.043764738406182335,4.0,0.022090958901908493,-0.11125069997834891,3,6
2010-06-04,8.324810028076172,8.64659677502814,8.290738318599828,8.309666950773472,133898767,-0.008566299120950083,-1.0,0.02347315771575722,-0.03899512851499598,4,6
2010-06-07,8.158238410949707,8.438382356456001,8.105238923756302,8.328596111320147,63761861,-0.020009059253566996,-2.0,0.023226048264517858,-0.029567240508727055,0,6
2010-06-08,8.2112398147583,8.222596481555998,7.923524721930447,8.146881938295031,68568509,0.006496672582828378,1.0,0.023330464142115755,-0.03233052190491181,1,6
2010-06-09,8.245312690734863,8.468669938521202,8.222597638305771,8.279383553740102,52923262,0.004149540963999332,0.0,0.022017871728823954,0.00977653025239289,2,6
2010-06-10,8.434596061706543,8.472454186804946,8.309667594375844,8.309667594375844,40531471,0.02295648183050414,2.0,0.02016979371656022,-0.024630187869965847,3,6
2010-06-11,8.574670791625977,8.589813016390622,8.324812931359569,8.32859848755073,42902957,0.016607165167681126,2.0,0.02083161696748201,-0.004468588185475575,4,6
2010-06-14,8.408095359802246,8.676882613118321,8.38916672831908,8.631453382867392,31794682,-0.019426452148624485,-2.0,0.021113722445730565,0.006219941212776137,0,6
2010-06-15,8.476240158081055,8.487596824131009,8.328596636879466,8.442168444293147,46399954,0.008104665249706544,1.0,0.021481199371661663,-0.020723412885914172,1,6
2010-06-16,8.377812385559082,8.48759779232718,8.332383142719996,8.438383851525407,40373705,-0.01161219723442286,-1.0,0.021145051766705867,0.0062921692806954255,2,6
2010-06-17,8.36645221710205,8.461095370841402,8.294523248696375,8.461095370841402,23284800,-0.00135598267593251,-0.0,0.021140649095497368,-0.016880986927032993,3,6
2010-06-18,8.389167785644531,8.476239844568743,8.339953852276969,8.389167785644531,32992186,0.002715077783632891,0.0,0.02088023739293632,-0.0031574944075146716,4,6
2010-06-21,8.27938175201416,8.567097680525206,8.215024738321382,8.49516784057843,32942052,-0.013086641778489172,-1.0,0.020147959459415745,0.024029421224803338,0,6
2010-06-22,8.162022590637207,8.366451968196102,8.150665927217661,8.336166674591823,24247555,-0.014174870164478492,-1.0,0.018332543306895252,0.05093688158476506,1,6
2010-06-23,8.078740119934082,8.233955650878114,8.018168644790174,8.15445553613803,27539978,-0.010203655990692728,-1.0,0.017597039362655248,0.0065358670020334575,2,6
2010-06-24,7.897023677825928,8.090096438656987,7.802380504014245,8.029524978981316,38072074,-0.022493165940537407,-2.0,0.01773913358899352,-0.000936300876789975,3,6
2010-06-25,7.931097507476807,7.991668983309114,7.775882832588,7.915954424063915,39524522,0.004314768581301642,0.0,0.018217834266439425,-0.03381174296212197,4,6
2010-06-28,7.840237140655518,7.938666719729413,7.734237309234421,7.900809453260673,42527786,-0.011456216083036819,-1.0,0.0181575990541756,-0.020111994155802115,0,6
2010-06-29,7.454095840454102,7.707740124692281,7.397309921898886,7.685025071014796,74630873,-0.04925122713432761,-5.0,0.017305117753537227,-0.05476951318658285,1,6
2010-06-30,7.423808574676514,7.628237999142629,7.404879082329501,7.43895079604369,49089110,-0.004063170963434115,-0.0,0.019655629215987385,-0.0803361823093649,2,6
2010-07-01,7.435166358947754,7.484381159250026,7.215594680090976,7.420023277484043,61793582,0.0015299134072479514,0.0,0.01925700083926582,-0.06440846615764018,3,7
2010-07-02,7.291306018829346,7.480591451405968,7.287520464585192,7.480591451405968,38155946,-0.019348637699986515,-2.0,0.018903439179021382,-0.07576447665351105,4,7
2010-07-06,7.325377941131592,7.495735627517366,7.257235381268621,7.435164177255093,36013745,0.004672951898364586,0.0,0.015755898699981122,-0.13165027356663583,1,7
2010-07-07,7.499522686004639,7.510880210501816,7.25345128081681,7.295093249788939,39326126,0.02377280002103843,2.0,0.015936272147247316,-0.12005464191662096,2,7
2010-07-08,7.529808044433594,7.647166259012623,7.435164876430493,7.522236934120937,39107534,0.0040383047957801566,0.0,0.016843007323943934,-0.08074239704259722,3,7
2010-07-09,7.681238174438477,7.688810143616217,7.469237620386432,7.548737720928561,37884845,0.020110755694074722,2.0,0.01677580265530069,-0.08298768343118534,4,7
2010-07-12,7.654737949371338,7.738023600397535,7.594166488823281,7.639594869779563,26193024,-0.003449993928755668,-0.0,0.017508199733876934,-0.06841153725197457,0,7
2010-07-13,7.953811645507812,7.999240032695483,7.741810217780918,7.741810217780918,38047363,0.03907040294711006,4.0,0.016450390920394038,-0.09245944994044197,1,7
2010-07-14,7.991668701171875,8.124170032992417,7.832668475497993,7.957596979150549,37201982,0.004759611787569007,0.0,0.018493507113097964,-0.07240617875668132,2,7
2010-07-15,7.961381435394287,8.044667084014621,7.828880993977107,8.040881528680792,36449266,-0.003789855024038502,-0.0,0.018196862737109916,-0.04952687152208579,3,7
2010-07-16,7.605524063110352,7.980311253108921,7.594167395425029,7.965168171709344,44357306,-0.04469794283462969,-4.0,0.018042663207952003,-0.06074140339168099,4,7
2010-07-19,7.722881317138672,7.775880808559361,7.616879760840182,7.635808395724439,22989701,0.015430528265309995,2.0,0.020167834510972878,-0.0921825754632476,0,7
2010-07-20,7.870525360107422,7.893240412198273,7.541166540801143,7.586595787163658,36816595,0.01911774076355388,2.0,0.02062204550372833,-0.07692279633747756,1,7
2010-07-21,7.635805606842041,7.931092546314203,7.582806134778746,7.84023496049056,56822278,-0.029822628417549124,-3.0,0.021176377622585278,-0.061822869537143554,2,7
2010-07-22,7.927311420440674,8.154455082971747,7.866739948662896,7.987882892218453,59539946,0.038176170087073746,4.0,0.021885172289712686,-0.07773239167472301,3,7
2010-07-23,7.984095573425293,7.991666684043841,7.753166405731424,7.885666846289104,30549658,0.007163103601329546,1.0,0.02354123273207509,-0.028756496026582257,4,7
2010-07-26,8.003024101257324,8.003024101257324,7.8970234070946175,7.946238198917089,18448452,0.0023707792144966877,0.0,0.023511306969125283,-0.01171526068467732,0,7
2010-07-27,7.965167999267578,8.067382295318325,7.908382088612912,8.059811183692021,21468586,-0.004730224663924032,-0.0,0.022957122305567616,0.013422832165115084,1,7
2010-07-28,7.965167999267578,7.984096636152467,7.881881482282591,7.927310725497801,21418690,0.0,0.0,0.022974459001871308,0.004295810480031692,2,7
2010-07-29,7.862951755523682,8.025738353297726,7.779666107901944,7.957594926829752,28231632,-0.012832904937258749,-1.0,0.022812872436823565,0.01593457651481378,3,7
2010-07-30,7.91595458984375,8.00302667792694,7.772096581137422,7.813740275849813,24362554,0.006740831683576642,1.0,0.020014174452149373,0.054849833409798654,4,7
2010-08-02,8.124168395996094,8.169596777658022,8.018166837207128,8.056024965684143,24652663,0.02630305717259729,3.0,0.01996944265015662,0.06629292905611872,0,8
2010-08-03,7.938665390014648,8.143093908449202,7.919736759950796,8.093879127155658,29407277,-0.022833476232825056,-2.0,0.0205848955714315,0.09266800550053178,1,8
2010-08-04,7.987881183624268,8.033309563285748,7.915952200977741,7.9613814384582415,29401812,0.006199504726767113,1.0,0.020799112957408487,0.0887851050982551,2,8
2010-08-05,7.976524353027344,7.991667433503573,7.836452788715183,7.950024605558263,18679637,-0.001421757576991256,-0.0,0.020803276402691955,0.09043946234811395,3,8
2010-08-06,8.120379447937012,8.127950556577694,7.840235560949893,7.855378636050048,28143720,0.018034809215503822,2.0,0.02034792268716056,0.06360427016413595,4,8
2010-08-09,8.321024894714355,8.567097125436756,8.222595316170228,8.275596518323956,52958426,0.02470887574450953,2.0,0.02060646684307209,0.07843113662638412,0,8
2010-08-10,8.294524192810059,8.36645316940296,8.188523505429051,8.313452825712456,29825215,-0.0031847882009259365,-0.0,0.020811799433567823,0.08329213412558323,1,8
2010-08-11,8.044666290283203,8.154452531046266,8.0295240704419,8.135523898425701,25042327,-0.030123235127029968,-3.0,0.02080711752286572,0.0835804240027922,2,8
2010-08-12,8.173379898071289,8.275595013086344,8.074951195249193,8.101450933687095,38485735,0.015999869123664467,2.0,0.02045753732002361,0.01142278052645418,3,8
2010-08-13,8.139311790466309,8.222596588186697,8.071168357520124,8.101453660525802,29855866,-0.004168178651896448,-0.0,0.02071337303745125,0.022737578807886294,4,8
2010-08-16,8.347522735595703,8.517880394964111,8.101450560952447,8.124165601789912,62520401,0.025580902966916064,3.0,0.02071816386532211,0.022349181045514088,0,8
2010-08-17,8.46109676361084,8.506525999575082,8.358881626055538,8.358881626055538,45830902,0.013605716523637845,1.0,0.01847866876885678,0.09756049239056708,1,8
2010-08-18,8.608738899230957,8.654167270093515,8.381595329280461,8.472452928824431,40434530,0.0174495269047259,2.0,0.018429442406244625,0.09558808638349969,2,8
2010-08-19,8.75638198852539,8.801811219567824,8.521667297172296,8.536810374186441,59910840,0.01715037371009398,2.0,0.01836685515377378,0.09379469671303609,3,8
2010-08-20,8.847241401672363,8.877526701137368,8.680668394429382,8.688240362659876,48882636,0.010376364720730225,1.0,0.01677720353889111,0.14675286922957542,4,8
2010-08-23,8.809382438659668,8.93809730815138,8.790453806611444,8.869953889650207,33699996,-0.0042791827750443545,-0.0,0.015188981391485657,0.11604564680777374,0,8
2010-08-24,8.657953262329102,8.816954284022783,8.623881553550534,8.714739157687081,37266847,-0.017189533702842152,-2.0,0.015325379320355301,0.10336635598167265,1,8
2010-08-25,8.767738342285156,8.816953121567664,8.57466649508701,8.601167090784816,37959214,0.012680257865762767,1.0,0.016057767231920567,0.0818352103886435,2,8
2010-08-26,8.60495376586914,8.881312160181633,8.601169068523358,8.801812070445663,53683582,-0.01856631323393132,-2.0,0.016040677623393108,0.10076000193484647,3,8
2010-08-27,8.775311470031738,8.782883438181436,8.468667776534023,8.646597447495672,42847358,0.019797631550132033,2.0,0.016806330672982078,0.08032294694354136,4,8
2010-08-30,8.75638198852539,8.900239933431415,8.748810878927769,8.782882587754868,33592363,-0.0021571293020188342,-0.0,0.016697731425176023,0.11603272446217527,0,8
2010-08-31,8.79423999786377,8.80559752104217,8.608740076622352,8.70716879883226,39890664,0.0043234762243113956,0.0,0.016774042964154537,0.10616879987663363,1,8
2010-09-01,9.097097396850586,9.10088295166425,8.79045373184138,8.79045373184138,51055250,0.03443815486732049,3.0,0.016044988008382916,0.08247879280763226,2,9
2010-09-02,9.108458518981934,9.112244075291736,8.994886682772414,9.055458157186976,33678612,0.0012488733093349857,0.0,0.016140142458000495,0.14592276534202187,3,9
2010-09-03,9.134957313537598,9.267457775228037,9.066813875826284,9.180386557951524,40381070,0.0029092512745643173,0.0,0.01618286136059047,0.14028467745050222,4,9
2010-09-07,8.907814025878906,9.09331483346237,8.877527864625609,9.081956450718504,33294650,-0.024865281781018878,-2.0,0.016105669116453215,0.14523029194671633,1,9
2010-09-08,9.30152416229248,9.305309716035577,9.051666463605576,9.089523716673854,55364364,0.04419828874623688,4.0,0.01726219519735891,0.09697017029689947,2,9
2010-09-09,9.199316024780272,9.324245385908728,9.063029994888742,9.32045897183514,34534210,-0.010988321454515115,-1.0,0.018850520079347063,0.11783395434869481,3,9
2010-09-10,9.1235990524292,9.293956759136618,9.070598705445311,9.210670254499368,25518953,-0.008230717604125415,-1.0,0.019105205089944507,0.10908303007356501,4,9
2010-09-13,9.199316024780272,9.263673912381297,9.081957776160538,9.085744190234124,26283787,0.008299024531433385,1.0,0.017626281016232707,0.1341177773215021,0,9
2010-09-14,9.180381774902344,9.233382103528772,9.100880853053347,9.146310073798304,35492213,-0.0020582236578159385,-0.0,0.01749086959322892,0.1255216494893474,1,9
2010-09-15,9.157672882080078,9.191744606052426,9.055458567982315,9.10088696139926,24061752,-0.00247363272890766,-0.0,0.01743677582070381,0.12790638953719102,2,9
2010-09-16,9.04788589477539,9.199314990478031,8.95324270996124,9.16902882820985,28605852,-0.01198852467415834,-1.0,0.016919886752477978,0.09705276309457811,3,9
2010-09-17,9.169027328491213,9.225813230091598,9.081955269576357,9.119813395128938,41243558,0.01338892147012749,1.0,0.017155558390249973,0.06935142660088589,4,9
2010-09-20,9.331814765930176,9.35831451261014,9.169028156841632,9.187956792418484,23744318,0.017754057394193667,2.0,0.017010813025698093,0.06508368250201069,0,9
2010-09-21,9.365885734558104,9.42267077894071,9.29395675353894,9.343170687422264,26198964,0.0036510549643911094,0.0,0.017036158169240846,0.06571581483754918,1,9
2010-09-22,9.214460372924805,9.259888769853692,8.851029766216321,9.04788815448664,62791978,-0.0161677566783216,-2.0,0.016956989726080174,0.05862215230023038,2,9
2010-09-23,9.180381774902344,9.275024912514288,9.097095299112611,9.15009562773904,30051173,-0.003698382394979438,-0.0,0.01739965106892992,0.04598255747048352,3,9
2010-09-24,9.365885734558104,9.396171034374229,9.16902742556781,9.275028119471738,29089368,0.020206562668547923,2.0,0.01688610302324757,0.060340879275282866,4,9
2010-09-27,9.377243041992188,9.426457837062282,9.286385420688427,9.354528851121012,20401286,0.0012126250261816907,0.0,0.017180729755157966,0.06822140088147877,0,9
2010-09-28,9.415099143981934,9.460528377904025,9.1993130707636,9.396170510969132,25225279,0.004037018324066333,0.0,0.01644941888234406,0.08974938124435616,1,9
2010-09-29,9.460529327392578,9.51731437431115,9.301528279435846,9.373456405848254,26303746,0.004825247479171013,0.0,0.016058456017366815,0.07290768836355399,2,9
2010-09-30,9.23716926574707,9.524885167155386,9.180384225838404,9.498384566857812,36916625,-0.023609679111588178,-2.0,0.016008151200779277,0.08041532904685078,3,9
2010-10-01,9.25988483428955,9.350742447351076,9.157669697913216,9.312884322241374,24751030,0.0024591482400040388,0.0,0.017087523393775884,0.05036583809298967,4,10
2010-10-04,9.11602783203125,9.267456917084072,9.059242782955511,9.256100250396551,20926620,-0.015535506632393004,-2.0,0.0154429174889273,0.017894437130608454,0,10
2010-10-05,9.309101104736328,9.331815297157776,9.176599790336468,9.2485296390061,28749838,0.021179539626532407,2.0,0.015855908431143036,0.0008310202032035807,1,10
2010-10-06,9.256098747253418,9.38102720744281,9.18038421702266,9.335598832431929,28247789,-0.005693606384395533,-1.0,0.016502461187014882,0.01906344881772548,2,10
2010-10-07,9.369668006896973,9.415096369613629,9.256096242286633,9.301524605003287,23731963,0.012269668112308674,1.0,0.015498106821474353,0.03909878679131351,3,10
2010-10-08,9.316673278808594,9.388601420043171,9.203100588110509,9.388601420043171,16913081,-0.005655987816149954,-1.0,0.012402224166446391,0.0073260944567279385,4,10
2010-10-11,9.195526123046877,9.365883794361112,9.169025526151144,9.290169273777009,20996712,-0.013003263304003032,-1.0,0.012210052665644528,0.01275717169756918,0,10
2010-10-12,9.256098747253418,9.309099089978735,9.116026351635156,9.187955326918162,28933027,0.006587184180220751,1.0,0.012426593033674577,0.007883629059578956,1,10
