Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-10-21,18.61284828186035,18.65189028415509,18.124834422926934,18.193156065317595,4487700,0.03980367265079421,4.0,0.030716239473236248,0.08328377628408923,4,10
2011-10-24,19.149667739868164,19.227749895457183,18.661653802030425,18.671412442556797,4367600,0.02884133851405135,3.0,0.030555342197725297,0.16209612114341243,0,10
2011-10-25,18.320037841796875,18.895894254075507,18.290756344662,18.88613375503055,4691700,-0.04332346176137891,-4.0,0.03044935747011481,0.1588894034408599,1,10
2011-10-26,17.98819351196289,18.76901504464764,17.714905044710537,18.63237174183416,6741000,-0.018113736046815765,-2.0,0.02962405721152232,0.04335682566718524,2,10
2011-10-27,19.6279239654541,19.92073162512606,18.690936103577585,18.83733993341356,7233700,0.09115592693622743,9.0,0.02871354954794298,-0.01391147928637737,3,10
2011-10-28,19.8133602142334,19.842641713421663,19.169182125091325,19.39366989561809,4693300,0.009447573217915117,1.0,0.03429267728005207,0.10494472261881738,4,10
2011-10-31,18.954465866088867,19.559604110065568,18.954465866088867,19.481520074535528,3648300,-0.04334925216407881,-4.0,0.03429321159003058,0.11354867922489542,0,10
2011-11-01,18.17364501953125,18.71045975878144,18.017478802427924,18.144363504769508,5935800,-0.04119455816238915,-4.0,0.034979554415497854,0.10090723823096193,1,11
2011-11-02,17.841785430908203,18.79829204459463,17.72466129826551,18.79829204459463,7158100,-0.01826048589957585,-2.0,0.034153647877814525,0.11363652567130145,2,11
2011-11-03,18.46644592285156,18.554288573174546,17.841788730888386,18.18339696922745,5443800,0.03501109764840149,4.0,0.03306249041068536,0.04278348670919074,3,11
2011-11-04,18.16388320922852,18.34932720451437,17.97843735231683,18.066280028663112,4215600,-0.016384458324415818,-2.0,0.033346830118247385,0.049361548727329785,4,11
2011-11-07,18.03700065612793,18.11508283751968,17.646589749169195,18.01747964537348,4037700,-0.006985431013789234,-1.0,0.03321429257694387,0.0075798831186491,0,11
2011-11-08,18.300521850585938,18.359082999252717,17.82226843628567,18.124836542960256,2604600,0.014610034089480362,1.0,0.03321365873861197,0.007634040842890988,1,11
2011-11-09,17.54897689819336,17.83202581346665,17.490415759787687,17.74418317504563,4598100,-0.04106685910536023,-4.0,0.033199720316572805,0.006981363998159518,2,11
2011-11-10,17.92963218688965,18.06627548836542,17.63682271878039,17.851550034385586,3129100,0.02169102454830152,2.0,0.03440755837825747,-0.02705681322735709,3,11
2011-11-11,18.241966247558597,18.46645227038045,18.173644576406367,18.34932807581527,2550000,0.017419992636398263,2.0,0.03467951283333829,0.0038253103299290547,4,11
2011-11-14,18.29075813293457,18.60308668640997,18.144354356196104,18.163875356194573,2637100,0.0026747053861313486,0.0,0.03472125672668962,0.03431109023176426,0,11
2011-11-15,18.28099632263184,18.40788095190231,17.968667791542806,18.16387405428589,3787700,-0.0005337017870874483,-0.0,0.034291035235235426,0.010787495384610102,1,11
2011-11-16,17.96867561340332,18.417649468503186,17.832032286976524,17.99795712404865,2890800,-0.01708444680566268,-2.0,0.03359297751618509,0.040555186731451975,2,11
2011-11-17,17.578264236450195,17.919874403587613,17.246414572559637,17.86131138410647,5398400,-0.021727331794108795,-2.0,0.032893935071969964,-0.013397751231268074,3,11
2011-11-18,18.076026916503903,18.095547910237304,17.753937966400542,17.79297809224291,6701000,0.0283169414999207,3.0,0.03322496849868876,-0.031199318649223318,4,11
2011-11-21,17.656341552734375,17.724663195077024,17.129285691876568,17.451374764081297,4706500,-0.023217788162637865,-2.0,0.033688800543892415,0.00981423638600476,0,11
2011-11-22,17.578264236450195,17.724668061901763,17.314736233661993,17.56850373320334,2815700,-0.0044220551608036285,-0.0,0.03285577917787158,-0.05138959468434312,1,11
2011-11-23,16.992643356323242,17.324492947630407,16.943842712388463,17.285450943182394,3233400,-0.033315057291755434,-3.0,0.032087227656562814,-0.08205904795655672,2,11
2011-11-25,16.9145565032959,17.29520663263812,16.816953380955024,16.934077500089018,991700,-0.0045953328972967444,-0.0,0.031537131681982467,-0.0724558812015772,4,11
2011-11-28,18.10531997680664,18.290765831597007,17.558744778168826,17.627066445295327,4710800,0.07039874047414219,7.0,0.031353012906106315,-0.05968564925393871,0,11
2011-11-29,18.193161010742188,18.41764886170892,17.968675021401097,18.163881362687217,3449700,0.004851669788110469,0.0,0.028446326655489445,-0.07757335881916505,1,11
2011-11-30,18.964223861694336,19.208230855567653,18.729977370971028,18.89590220126991,5602300,0.04238201654439666,4.0,0.028359639848846735,-0.0817730655463127,2,11
2011-12-01,18.925180435180664,19.188708415665637,18.720215469220456,18.80805812938211,3863200,-0.0020587938002849526,-0.0,0.028532868261968852,0.000514812481364979,3,12
2011-12-02,18.59333038330078,19.237508635654088,18.583571742723848,19.2082289906724,3499400,-0.017534842165255915,-2.0,0.026911769976028337,0.041353037040271046,4,12
2011-12-05,18.81781578063965,19.071583220254496,18.59332798222542,19.0227807155448,3780600,0.0120734366953692,1.0,0.02688454084564761,0.04212274356189938,0,12
2011-12-06,18.378604888916016,18.85685832627809,18.28100172868131,18.77877617041541,3329400,-0.023340163217853704,-2.0,0.025938682539495616,0.01902747606421018,1,12
2011-12-07,18.32975196838379,18.505624085007003,18.085485553874843,18.388375386056577,2882600,-0.002658140856038993,-0.0,0.02621755263080977,0.011821353243363975,2,12
2011-12-08,17.528554916381836,18.261354013144903,17.450389753937955,18.114794566513183,5219700,-0.04371019604541859,-4.0,0.026169581268704074,0.01623059830384821,3,12
2011-12-09,17.792360305786133,17.860756450237545,17.421076268214666,17.6458008663133,6887600,0.015050036392774802,2.0,0.027711998780211407,-0.04218278257345898,4,12
2011-12-12,17.626262664794922,17.7044278309171,17.245205849295303,17.596950028647395,3687000,-0.009335334836783615,-1.0,0.026399480245728166,0.013868808934259347,0,12
2011-12-13,16.95209312438965,17.821681147574015,16.834844400645405,17.78259948206276,5232900,-0.038248013956571625,-4.0,0.026048521532035622,-0.01692000811464245,1,12
2011-12-14,16.610118865966797,17.040028346660087,16.47333024813013,16.7664492473816,6488800,-0.02017298134888368,-2.0,0.02695128963617464,-0.07070910589704538,2,12
2011-12-15,16.825071334838867,16.971632686400017,16.639430186443413,16.90323651932248,3942800,0.01294105542570767,1.0,0.027164950018058725,-0.09188461488327226,3,12
2011-12-16,17.411312103271484,17.479706410487562,17.09865134822364,17.16704565543972,5702500,0.03484328575883766,3.0,0.02741467896071913,-0.07964144634669279,4,12
2011-12-19,16.79576301574707,17.499249779150226,16.746908603535225,17.333148504840487,3604800,-0.03535340035681489,-4.0,0.028458731135017814,-0.031018619408771708,0,12
2011-12-20,17.95846939086914,18.007323801227187,17.18658834326399,17.18658834326399,4150800,0.06922617174533596,7.0,0.029100226046189868,-0.044515272394218264,1,12
2011-12-21,17.90961265563965,18.05617212522789,17.636033612431433,17.98777783032703,2933300,-0.0027205400508315547,-0.0,0.03239733656211081,-0.006503504679306937,2,12
2011-12-22,18.21250915527344,18.310216125374502,17.850995788586584,17.94870275868765,1911800,0.016912509804527298,2.0,0.0319629871682329,0.014344483660379215,3,12
2011-12-23,18.339519500732425,18.34929037916169,18.07571137395556,18.241812580044197,1441800,0.006973797205873211,1.0,0.03211547717217849,0.036081202915819066,4,12
2011-12-27,18.173423767089844,18.447000991072024,18.163652885718328,18.290670616337906,1162900,-0.009056711307837029,-1.0,0.031076048720935445,0.07926230876304419,1,12
2011-12-28,17.743515014648438,18.24181880290142,17.528561206690448,18.23204792113899,2721800,-0.023655903144674695,-2.0,0.031153558505451425,0.07442508253459956,2,12
2011-12-29,17.919382095336914,17.96823462673871,17.733739121521776,17.743510000523056,1632900,0.009911625771065413,1.0,0.027679386873532556,-0.01998335089474723,3,12
2011-12-30,18.065940856933597,18.202729430470853,17.821674482128753,17.83144536075349,1499600,0.00817878433625352,1.0,0.027751143410617494,-0.01504845228619811,4,12
2012-01-03,18.21250915527344,18.808519995645025,18.17342748539628,18.534940852083132,3520600,0.008112962369385412,1.0,0.02607003700346395,-0.04736724325297448,1,1
2012-01-04,18.574018478393555,18.60333111918309,17.948697050389033,18.18319258589073,3673400,0.019849506733971234,2.0,0.026162970851088967,-0.03765730437012971,2,1
2012-01-05,18.671720504760746,18.74011478500312,18.16364604638257,18.368828887109697,3897600,0.0052601447813160895,1.0,0.026289139404411088,-0.0010386468969847407,3,1
2012-01-06,18.68149948120117,18.769433691344943,18.51539821563152,18.69126849952423,2957700,0.0005237319419990616,0.0,0.026178087602718024,-0.007763668088897391,4,1
2012-01-09,18.632640838623047,18.740118651811805,18.427457955558783,18.7010351329778,3476600,-0.0026153490851891226,-0.0,0.025628589089609903,0.016480826162590168,0,1
2012-01-10,19.707414627075195,19.795350686412856,18.84759765795736,18.92576283696807,10319500,0.05768231126015588,6.0,0.02562827794743273,0.01652443910652468,1,1
2012-01-11,20.831037521362305,21.49544240290146,20.53791859767369,20.69424893878824,12127600,0.057015235917521556,6.0,0.026307809469879415,0.12430344207422594,2,1
2012-01-12,20.831037521362305,21.006909621017336,20.684478059518,20.870121038443276,4668500,0.0,0.0,0.028535566138307523,0.17078550362921696,3,1
2012-01-13,20.694246292114254,20.977594300294054,20.45975081043305,20.537915970993453,3303200,-0.00656670264780479,-1.0,0.02832529123799811,0.1818181719808536,4,1
2012-01-17,21.17301177978516,21.612692048409265,20.95805801712712,21.05576308695048,5163000,0.02313519810834297,2.0,0.026503774219763184,0.22074873823932828,1,1
2012-01-18,21.1046142578125,21.21209019090221,20.63562328540887,20.64539230001337,6771400,-0.0032304106134755095,-0.0,0.025722549374214282,0.274705614730276,2,1
2012-01-19,21.143699645996097,21.505214749238643,21.02645281396404,21.1632414058697,4492300,0.001851983064278473,0.0,0.025932082325912785,0.25435511314072046,3,1
2012-01-20,21.006912231445312,21.202326113923977,20.84081099041992,21.104619172684643,5292000,-0.0064694172184142085,-1.0,0.025420048557008374,0.21436566759511022,4,1
2012-01-23,21.251182556152344,21.769028135315093,21.016686972268808,21.055768637780112,4771500,0.011628092792304034,1.0,0.023581477420432595,0.2507268774720166,0,1
2012-01-24,21.114397048950195,21.514993963515828,20.899441334281946,21.016690075337856,5618100,-0.0064366068495584905,-1.0,0.019455224107285358,0.18335154815350574,1,1
2012-01-25,24.19214630126953,24.54389054010893,23.273704046302704,23.4300344049858,17916900,0.14576543413406928,15.0,0.019576278658478316,0.1789421387793877,2,1
2012-01-26,24.17260360717773,24.46572441609418,23.517969556617256,23.99673149454883,8131000,-0.0008078115041315614,-0.0,0.03588979148465746,0.32832582787005404,3,1
2012-01-27,24.631824493408203,24.905403550209275,23.889256228785744,23.99673218456789,4590000,0.018997576499956148,2.0,0.03600793099016796,0.318060901552647,4,1
2012-01-30,24.846778869628903,25.08127439342648,24.10420877913422,24.358246062482777,4942000,0.008726693236963623,1.0,0.0356355100295183,0.3553761145444616,0,1
2012-01-31,24.8956356048584,25.247379881697288,24.553662209443377,24.964029911220383,6301400,0.0019663206842965852,0.0,0.034556676531179754,0.40033014028597225,1,1
2012-02-01,25.071504592895508,25.36462354435907,24.78815652162804,25.120357130271152,5254900,0.007064249767649633,1.0,0.034677896083087974,0.3893132850455199,2,2
2012-02-02,24.915180206298828,25.276695405749106,24.74907893037929,25.12036314876134,3271300,-0.006235141812788392,-1.0,0.03469181728786536,0.38777740896197055,3,2
2012-02-03,25.43302154541016,25.472103205416648,25.227836773659902,25.40370890270156,4828100,0.020784169924663587,2.0,0.03500020593202084,0.3680256791571537,4,2
2012-02-06,25.33531951904297,25.52096256503158,25.081282157059952,25.19853088705417,4904700,-0.003841542232516315,-0.0,0.03500650516363526,0.36927943594949153,0,2
2012-02-07,25.75545692443848,25.892245549857627,25.18875879449524,25.23761134254343,7168800,0.016583071118551285,2.0,0.03519702074349778,0.35688189594436137,1,2
2012-02-08,26.44916725158692,26.576186831647057,25.72613888316833,25.72613888316833,7178700,0.026934498936813878,3.0,0.03503658449089365,0.37866111606060837,2,2
2012-02-09,26.371004104614254,26.664124944840022,26.077885127993493,26.664124944840022,4172900,-0.002955221471782954,-0.0,0.03484646192494628,0.4195071692017607,3,2
2012-02-10,26.34169578552246,26.39055019871542,25.794539402998502,26.009495093836897,2938400,-0.0011113842679454367,-0.0,0.033835759734582686,0.3381260101152097,4,2
2012-02-13,27.39693069458008,27.42624148097393,26.36123942453693,26.488259044261767,6282100,0.040059490385489394,4.0,0.03253397002696699,0.2645407487989475,0,2
2012-02-14,27.33830070495605,27.641192445507592,27.064723472980635,27.52394372922875,6669200,-0.002140020364968409,-0.0,0.03298470909703573,0.3151976067675184,1,2
2012-02-15,26.800912857055664,27.45554696056264,26.67389327050381,27.45554696056264,5209500,-0.019656958700544513,-2.0,0.03286322995214818,0.3210580525164417,2,2
2012-02-16,27.23082160949707,27.24059062642805,26.722747003260032,26.74228876433182,3969500,0.016040824979893564,2.0,0.033575864545676404,0.26580541000991253,3,2
2012-02-17,27.308984756469727,27.50439676182048,27.02563483284469,27.37737905152273,2300900,0.0028703925314319534,0.0,0.033407897918041836,0.2902781011226856,4,2
2012-02-21,27.064712524414062,27.43599655915773,26.89861133064876,27.328518768014185,2580400,-0.008944756981410396,-1.0,0.03339209525047458,0.2915897034907571,1,2
2012-02-22,27.133115768432617,27.250362612409795,26.771600628358847,26.92793099606508,2419400,0.002527395920309594,0.0,0.033467618043074056,0.28837176193371294,2,2
2012-02-23,27.08425521850586,27.279669065602832,26.781365432749656,27.10379697593647,4014800,-0.0018007718075490065,-0.0,0.03354012313295319,0.2767814542432332,3,2
2012-02-24,27.0158634185791,27.41646016476859,26.92792736564924,27.103799471508964,2148200,-0.002525149736442689,-0.0,0.03342639408460765,0.28273874720246783,4,2
2012-02-27,26.88885307312012,27.03541258026383,26.56642141196185,26.771604349242,3152200,-0.004701324680655428,-0.0,0.01367803634142061,0.11672040513252813,0,2
2012-02-28,27.181962966918945,27.19173384593076,26.693430197956047,26.96700921947293,4192100,0.010900795694102516,1.0,0.013791720547427807,0.11236892434441104,1,2
2012-02-29,26.87907600402832,27.348067064381848,26.78136906722013,27.15265505437028,3459300,-0.01114293928143617,-1.0,0.013495935121719645,0.10353023074653667,2,2
2012-03-01,27.123340606689453,27.27967094972244,26.781367282453022,26.89861597153012,3015900,0.00908753718411015,1.0,0.013896550338267987,0.08179318313504069,3,3
2012-03-02,26.40031242370605,27.15265336770913,26.312376372401555,27.01586291923286,3372100,-0.026657047650136434,-3.0,0.013935330889014786,0.08948174841522483,4,3
2012-03-05,25.90201187133789,26.38077383960932,25.755452389394375,26.361232078388877,3416900,-0.018874797554316536,-2.0,0.015447297475010542,0.05300072143205514,0,3
2012-03-06,24.75884056091309,25.325538491059444,24.690446272316827,25.19852079275276,6378400,-0.04413446013781608,-4.0,0.01604251951051496,0.03960764709980236,1,3
2012-03-07,25.55089569091797,25.65845842384182,24.807740755500895,24.88596768896992,4254200,0.03199080054076919,3.0,0.01832841988038073,-0.026508096306737783,2,3
2012-03-08,26.05936050415039,26.157144595278865,25.62911162223095,25.77578869146187,2325800,0.019900077843969965,2.0,0.019680280237311023,0.008508918615096395,3,3
2012-03-09,26.411392211914062,26.56784606930163,26.030036167666506,26.09848449713893,2546900,0.01350883908711431,1.0,0.019827831577064952,0.011799580205604787,4,3
2012-03-12,26.45050430297852,26.558067027544062,26.09848406226074,26.401613172763483,2884500,0.0014808795670684383,0.0,0.01914592474444323,-0.0014282128171952957,0,3
2012-03-13,27.066547393798828,27.08610459509904,26.479844410334227,26.48962301098433,3240800,0.023290410033919073,2.0,0.019134921394292233,0.003014682264235624,1,3
2012-03-14,26.90030288696289,27.16431939125344,26.72429188410253,27.01764231215211,2133500,-0.006142065495727933,-1.0,0.01977402275040407,0.027517272015370686,2,3
2012-03-15,27.09588050842285,27.134994909836305,26.724303020381637,26.900314096587536,2544400,0.007270461685200846,1.0,0.017731762499564378,-0.018127133041054067,3,3
2012-03-16,26.8709716796875,27.21321514748297,26.724296440654257,27.125209631047653,3562900,-0.008300480534870869,-1.0,0.017812810186799463,-0.008867420076671073,4,3
2012-03-19,26.782968521118164,27.00787256351743,26.616736071558883,26.870974045301136,2123200,-0.003275027029850941,-0.0,0.017361541473667176,0.002614046133633474,0,3
2012-03-20,26.030033111572266,26.616734075354604,25.893134603623093,26.548285753918456,3607700,-0.028112470391480904,-3.0,0.016991905848761715,-0.016446550706450624,1,3
2012-03-21,26.362499237060547,26.5091763604221,26.07892731972088,26.108263117408608,3234700,0.01277240501628385,1.0,0.017986824947109716,-0.046832632421257125,2,3
2012-03-22,25.844242095947266,26.11803536704689,25.52155583709644,26.00069592659756,2344900,-0.019658877424819865,-2.0,0.01819827242293985,-0.025945713878175347,3,3
2012-03-23,26.53850746154785,26.69496130236895,25.834465177852906,26.10826033182828,3008500,0.026863444593310692,3.0,0.018616822117518708,-0.04750186758812491,4,3
2012-03-26,27.18388557434082,27.30122691146564,26.802529492570407,26.802529492570407,2870500,0.02431855347283829,2.0,0.019664918748865407,-0.02015000052817084,0,3
2012-03-27,27.164325714111328,27.35989208997288,26.99809326883668,27.19365964469823,2567200,-0.0007195387935253761,-0.0,0.02040460832975318,0.006219388703533557,1,3
2012-03-28,26.734073638916016,27.14476540575311,26.40160878647281,27.095872418583955,2563500,-0.015838864535916097,-2.0,0.020372387016113554,0.010244863930867654,2,3
2012-03-29,27.350120544433597,27.48701909442457,26.303834475274595,26.47984556449339,4153500,0.0230435104592821,2.0,0.02053687353580486,-0.01647744603831669,3,3
2012-03-30,27.21321678161621,27.57501746702913,26.91008768740125,27.48701194530915,2311500,-0.00500559997879968,-1.0,0.021008015060931366,0.017524580842536386,4,3
2012-04-02,28.20083236694336,28.435513132463424,27.0274266742661,27.183880517946143,4959800,0.03629176194981576,4.0,0.020963094452808074,0.003313610083287122,0,4
2012-04-03,28.249725341796875,28.533299117691534,27.74125124911064,28.20083421185224,5355800,0.001733742260417337,0.0,0.02140157017090823,0.06820070589848548,1,4
2012-04-04,27.75102996826172,27.97593403129635,27.496793836269852,27.731474633931168,4205000,-0.017653105207267705,-2.0,0.020794668028509752,0.09063826710143963,2,4
2012-04-05,27.056764602661133,27.77058555386744,27.02742880525428,27.61413169785173,2767800,-0.025017643179175764,-3.0,0.018369196414131525,0.12085337356517467,3,4
2012-04-09,26.411392211914062,26.57762466852299,26.147375628168632,26.57762466852299,2553300,-0.023852533746166915,-2.0,0.018487314065589677,0.05893605179087413,0,4
2012-04-10,25.81490898132324,26.45050296741088,25.73668205788287,26.34294211335348,3948800,-0.02258431610893097,-2.0,0.018934797348183104,0.01350883908711431,1,4
2012-04-11,26.333158493041992,26.6656233205316,26.098477767474613,26.22559579441988,2996900,0.02007558934620679,2.0,0.019357800114673987,-0.02258431610893097,2,4
2012-04-12,26.743858337402344,26.93942473546307,26.23538234530553,26.352723676203716,2138800,0.015596300172987965,2.0,0.01989054587844612,-0.004436429967171307,3,4
2012-04-13,26.254932403564453,26.82207797431403,26.24515380655952,26.75362966035615,2759100,-0.018281802411214132,-2.0,0.019506783195899102,-0.01192206200892898,4,4
2012-04-16,26.411392211914062,26.65585159721677,26.010478969223787,26.49939773982921,2160900,0.005959253901121064,1.0,0.019862400259378514,-0.02399119764971913,0,4
2012-04-17,27.037206649780277,27.36967155080381,26.626514822932197,26.646072020657584,3783400,0.023694867458895708,2.0,0.019837251317464943,-0.02526171077171724,1,4
2012-04-18,26.05936050415039,27.01764049404133,25.531329396178887,26.93941359415384,8549800,-0.03616668534942136,-4.0,0.020469599516275104,0.006186414547057151,2,4
2012-04-19,25.766016006469727,26.53850658693068,25.56066918148649,26.206041719873507,4875600,-0.011256780366269648,-1.0,0.021975323541891974,-0.027017468821546542,3,4
2012-04-20,26.15714454650879,26.440718223745,26.020247938230018,26.020247938230018,3072900,0.015180016186470358,2.0,0.021233650803100832,-0.010142787908524187,4,4
2012-04-23,25.60956573486328,25.834467921796424,25.29665801998637,25.77579819152628,2877800,-0.020934196799344162,-2.0,0.021313944864465976,-0.007789651834795297,0,4
2012-04-24,26.04958915710449,26.08870355047044,25.53133650054417,25.70734754053709,2369900,0.017181994681080726,2.0,0.021374024386820983,-0.009080411807502187,1,4
2012-04-25,26.24515724182129,26.40161108422536,26.03981040799287,26.35271995787793,1967600,0.0075075304849274715,1.0,0.020858921702731778,-0.018422976693461934,2,4
2012-04-26,26.20604133605957,26.3233826436281,25.990917781440213,26.20604133605957,2221000,-0.0014904047021440103,-0.0,0.02016260637089917,-0.034532529573535586,3,4
2012-04-27,26.411392211914062,26.50917633905057,26.09848449713893,26.34294388244164,1909900,0.007836012819377292,1.0,0.020161857408184505,-0.035277311431807346,4,4
2012-04-30,26.04958915710449,26.38205404040734,25.922471108819018,26.313605717093857,2333700,-0.01369874983895647,-1.0,0.019981983253076728,-0.01207004332225059,0,4
2012-05-01,25.893138885498047,26.518956210140058,25.64867948847089,25.99092301732435,2640500,-0.006005863304134773,-1.0,0.019428673844332302,-0.04755121225942083,1,5
2012-05-02,25.942033767700195,26.098487643952115,25.59979021399512,25.736686889446226,1974200,0.0018883335241186572,0.0,0.019437281448478512,-0.04850870467507307,2,5
2012-05-03,25.51178359985352,26.049593543659952,25.41399946504946,26.020259608772804,1621500,-0.016585059278674263,-2.0,0.017372287256680847,-0.0800968769237782,3,5
2012-05-04,24.93485450744629,25.46288761578206,24.72950954203364,25.42377322327857,2855000,-0.022614220215106506,-2.0,0.01753843015177804,-0.09691923403915137,4,5
2012-05-07,24.50460433959961,24.876183590247404,24.357929104902556,24.75884228344368,3055100,-0.017254970054795926,-2.0,0.01775378662531963,-0.10148003385950832,0,5
2012-05-08,24.133026123046875,24.240588828490143,23.83967379867708,24.230810231170143,3617200,-0.015163608087818026,-2.0,0.01739179281392189,-0.09432614359259006,1,5
2012-05-09,23.653888702392575,23.947239194644204,23.3996507387386,23.820121145355685,4985900,-0.019854013260140913,-2.0,0.01700906593563082,-0.08626452065027557,2,5
2012-05-10,23.693004608154297,24.03524814128202,23.614777674731723,23.88857287424934,1774600,0.0016536775941524695,0.0,0.016870973415135833,-0.08371210142534824,3,5
2012-05-11,23.556102752685547,23.86901041745771,23.44854004351632,23.507211629468696,1592700,-0.0057781551024403965,-1.0,0.01601263032590653,-0.10025967396145441,4,5
2012-05-14,23.106294631958008,23.468095254430875,22.979176603296896,23.15518761611739,2238700,-0.019095184184330205,-2.0,0.01530880527885104,-0.11919579981690953,0,5
2012-05-15,22.99874687194824,23.282318880979247,22.85207156623719,23.037859416434927,2826600,-0.004654478864864031,-0.0,0.01534265430580096,-0.11992557143963456,1,5
2012-05-16,22.646713256835938,23.311642964406623,22.54892914717965,23.155189134987257,2737200,-0.015306643317235635,-2.0,0.01510360522589154,-0.12921111134862462,2,5
2012-05-17,21.727554321289062,22.65650093784577,21.649327375216316,22.636943735058203,4194400,-0.040586858018764604,-4.0,0.01352604276326403,-0.16238709308307997,3,5
2012-05-18,21.854663848876957,22.353361091598423,21.4830846334798,21.75687974666314,5218400,0.005850153482914067,1.0,0.014006970082646467,-0.16622841462941562,4,5
2012-05-21,22.97917938232422,23.086742095406503,21.9231150427609,21.9231150427609,3424300,0.051454258972967404,5.0,0.014333809397755791,-0.15180275276591648,0,5
2012-05-22,22.9302921295166,23.09652459368014,22.744502466021544,22.98896186243397,2972800,-0.0021274586004242924,-0.0,0.018739011639094527,-0.12149511039073779,1,5
2012-05-23,23.20408821105957,23.292093753408665,22.412040194995136,22.66627822121725,2226100,0.011940366044902229,1.0,0.01843571106188662,-0.10462003272860199,2,5
2012-05-24,23.25298118591309,23.409435068763983,22.82273207553441,23.28231512327425,2037300,0.0021070845106603286,0.0,0.018152431325440616,-0.10923400476236944,3,5
2012-05-25,22.99874687194824,23.30187608576144,22.90096271311497,23.26276354127475,1247600,-0.010933407287959662,-1.0,0.017998964698227954,-0.11400869228324562,4,5
2012-05-29,23.653888702392575,23.693001230990223,23.11607697982868,23.301866619629077,2366800,0.028485979435836972,3.0,0.01800925814862747,-0.12238759845418112,1,5
2012-05-30,22.940061569213867,23.311640778042573,22.88139185495334,23.311640778042573,3045100,-0.030178003378637075,-3.0,0.019321019568173163,-0.10440583697354622,2,5
2012-05-31,23.106294631958008,23.311641435274133,22.3924738489208,22.93028548421416,2636800,0.007246408744047583,1.0,0.02001169758267264,-0.11936954433857405,3,5
2012-06-01,22.18713760375977,22.71516898403106,22.03068372330328,22.500045364672737,3220400,-0.039779507828441085,-4.0,0.020214318461748083,-0.1076286759154127,4,6
2012-06-04,22.196910858154297,22.343586102619906,21.864445975991227,22.255580582925155,2272400,0.00044049189981465453,0.0,0.021487183589354555,-0.14474178075489041,0,6
2012-06-05,22.695600509643555,22.803163198434277,22.011115588904147,22.011115588904147,2304800,0.02246662405755706,2.0,0.021436455982829675,-0.1299349662764565,1,6
2012-06-06,23.62455368041992,23.683223407775245,22.94984528806417,23.03785081163566,2883900,0.0409309800100528,4.0,0.021980624452844155,-0.08980417339648106,2,6
2012-06-07,23.4094295501709,24.494827873440027,23.34098122569447,24.03524493404333,3404600,-0.009105955319160808,-1.0,0.02384629605384992,-0.03591368572956399,3,6
2012-06-08,23.771223068237305,23.79078026089102,23.10629343862341,23.3507527515652,2339500,0.015455033506519777,2.0,0.023708615256644045,-0.029983665089764577,4,6
2012-06-11,23.05740547180176,24.15258416402051,23.00851434856529,24.08413398038194,2260500,-0.030028644062043863,-3.0,0.02356984623567013,0.004960468332332324,0,6
2012-06-12,23.976572036743164,24.06457754659454,23.204079642509257,23.50721056092031,2843500,0.03986426686495603,4.0,0.02448834170123013,-0.02682644716718552,1,6
2012-06-13,23.42854118347168,24.074440651359403,23.29153090447151,23.83956828727292,2260300,-0.022856931025488025,-2.0,0.026021423515289775,0.017849696466011533,2,6
2012-06-14,23.77106475830078,23.87871342828252,23.340464478574795,23.448113148556537,2327000,0.01461992755531627,1.0,0.026180323636092767,0.01394626687863565,3,6
2012-06-15,24.30931282043457,24.30931282043457,23.85913939293043,23.86892597468048,2016900,0.022642993387405275,2.0,0.02631026996356464,0.033580868151322774,4,6
2012-06-18,24.21144676208496,24.30931070446741,23.819992859154617,24.0744383627092,2992200,-0.004025866920735921,-0.0,0.02637235230855441,0.07341460744184469,0,6
2012-06-19,24.94541931152344,25.20965135129181,24.407170519342632,24.495247865932093,3993500,0.030315104943992033,3.0,0.02443768228835017,0.11431992777770361,1,6
2012-06-20,25.33688163757324,25.62068693091914,24.77905950000346,24.906283206192917,2957900,0.01569275389445801,2.0,0.025033551717283886,0.14142315269723582,2,6
2012-06-21,24.21144676208496,25.34666401388268,24.14294256239708,25.34666401388268,2129500,-0.044418839365745755,-4.0,0.022961473438458058,0.10260167328092606,3,6
2012-06-22,24.04508209228516,24.49525554561269,23.819996298921247,24.416964753720908,2660900,-0.006871322950445347,-1.0,0.025341147312036263,0.05587171002148805,4,6
2012-06-25,23.174091339111328,23.653622559791,23.11537372567689,23.653622559791,2157200,-0.03622323890727275,-4.0,0.025338054160294332,0.03624334960184972,0,6
2012-06-26,22.958789825439453,23.350245550967895,22.86092776065658,23.18387742759808,3349800,-0.009290612974693246,-1.0,0.02667548898264746,-0.003392676671047812,1,6
2012-06-27,23.389392852783203,23.43832575773473,22.9685792031974,23.10558947046221,3525600,0.018755475816352618,2.0,0.026643664221955875,-0.0017373575495768234,2,6
2012-06-28,23.311107635498047,23.50683556882276,22.95879810215352,23.095808402120785,2455900,-0.003347039308711275,-0.0,0.026209246706142487,-0.011181918243431066,3,6
2012-06-29,24.33866310119629,24.41695385815241,23.84934540357078,23.966780605705527,3303100,0.044080078980609505,4.0,0.025313844865057913,0.016174588946270774,4,6
2012-07-02,23.99614524841309,24.44631672635235,23.7808442227906,24.407172273165976,2179100,-0.01407299371206483,-1.0,0.026984148655549545,0.053334750935522424,0,7
