Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2024-08-26,45.90209579467773,46.24004987590682,45.15660918535544,45.27588598115953,4700900,0.018751336623579196,2.0,0.026932284500465524,-0.042445720519287966,0,8
2024-08-27,46.60782241821289,46.617764363090274,45.58402201681978,45.98161260187236,4821100,0.015374605697567878,2.0,0.026729850020470135,-0.046874481424840964,1,8
2024-08-28,46.786739349365234,47.20023628646617,46.081012935112405,46.081012935112405,4958200,0.003838774734998829,0.0,0.026399767286036508,-0.006575825549669956,2,8
2024-08-29,46.88613510131836,46.965655491498325,46.38914403791626,46.9159571435063,3098400,0.002124442808696614,0.0,0.02611704052461817,0.014519579288547968,3,8
2024-08-30,47.1346321105957,47.30361104915483,46.642612004091234,46.68734317290493,6225700,0.005300010519961873,1.0,0.024310805970762215,0.05975438299401592,4,8
2024-09-03,45.42498397827149,46.27980921447156,45.13672825132198,46.041251835541416,5512500,-0.03627159173137773,-4.0,0.022789326640239582,0.10275263763277409,1,9
2024-09-04,45.2957649230957,45.88221452579884,44.808715807476666,44.808715807476666,5056900,-0.0028446692515642358,-0.0,0.022853904533487013,0.10192678928078247,2,9
2024-09-05,45.0671501159668,46.02137205477397,44.72919603867164,45.54426108537038,3258800,-0.005047156340489134,-1.0,0.020333630532076836,0.14654198333972235,3,9
2024-09-06,44.45088195800781,45.34049641718627,44.1129278829665,44.85841447863931,3740000,-0.013674442612262028,-1.0,0.02049433882202439,0.13255236915464397,4,9
2024-09-09,44.20238494873047,45.02738811532884,43.85945991282555,44.838532882430606,4549900,-0.005590372976448377,-1.0,0.019185518394073224,0.15338566883762894,0,9
2024-09-10,43.05930709838867,44.45088364653521,42.850571753689,44.4111234499045,4092000,-0.025860094464758676,-3.0,0.01938144907635373,0.1396435878986062,1,9
2024-09-11,43.26803970336914,43.47677882659256,42.17466090744431,42.60207351480821,4936600,0.004847560702812226,0.0,0.020379350880070965,0.12014564214766499,2,9
2024-09-12,44.32166290283203,44.38130319508615,43.37737913005003,43.39725922746807,4026800,0.02435107314050211,2.0,0.02028910331832672,0.12876262268404992,3,9
2024-09-13,44.64967727661133,45.60390304196724,44.32166513206794,44.40118173399865,3634500,0.007400768660201562,1.0,0.019359787058162357,0.11326595220337143,4,9
2024-09-16,46.44878387451172,46.518362319365615,44.43597236253978,44.44093954307158,6043000,0.04029383206410797,4.0,0.019019462378207383,0.09810065511829391,0,9
2024-09-17,47.0451774597168,47.542168539789486,46.409025692161286,46.617764827515,4550700,0.012839810549536201,1.0,0.018562657747816003,0.09335506106839864,1,9
2024-09-18,47.57198715209961,48.27274260861243,46.88613702968244,47.15451266996641,4135400,0.011197953134174154,1.0,0.018652552499887932,0.10300641110836617,2,9
2024-09-19,48.725006103515625,49.1325386388286,47.98945763425412,48.70512600523925,3846700,0.02423735102192648,2.0,0.018605454320066314,0.10048292297014605,3,9
2024-09-20,47.12469482421875,48.21807370139444,46.687344031696696,48.16837535093028,19056700,-0.032843736866795536,-3.0,0.018702459431109354,0.13973500224815583,4,9
2024-09-23,46.45872497558594,47.01535252431135,45.99155217569928,46.90601388674291,2890000,-0.014132077695504841,-1.0,0.020117638848545043,0.07701051469751663,0,9
2024-09-24,47.21415328979492,47.2638516401728,46.33944791452806,46.42890646190468,2795800,0.016260203322539857,2.0,0.02040772716213147,0.06736697543996795,1,9
2024-09-25,47.51234436035156,48.24789279415348,46.98553505251803,47.93975697333604,4339400,0.006315713610839824,1.0,0.019319907675054347,0.04787114703172635,2,9
2024-09-26,49.21205520629883,49.445641621208985,48.28765528340108,48.42681217949878,5066800,0.03577408921471048,4.0,0.018981518793066626,0.03508006634112215,3,9
2024-09-27,49.78856658935547,50.29549582303014,49.3114556071496,49.69910804320805,3874800,0.011714840614558408,1.0,0.020193434652320694,0.05587544435605918,4,9
2024-09-30,49.122596740722656,50.12154987755305,48.86913401887428,49.94760375714503,5572700,-0.013375959467272436,-1.0,0.0202868792750929,0.06415978719044801,0,9
2024-10-01,48.47650909423828,49.55000782645688,48.34729035522665,49.44067297686034,4199300,-0.0131525548190079,-1.0,0.02060597411655477,0.04769985059701387,1,10
2024-10-02,47.54216766357422,48.48148048426054,47.49246552309016,48.16837368287113,3020000,-0.019274107152553066,-2.0,0.020868933504198096,0.028469024230294737,2,10
2024-10-03,46.349388122558594,47.19427142254119,46.319566080056674,47.04517637699535,3322600,-0.0250888758261123,-3.0,0.019621210095479433,0.04660835293448762,3,10
2024-10-04,46.47860336303711,46.73704084372952,45.94185588725473,46.65752045221156,1919700,0.0027878521316579974,0.0,0.020496791675376123,0.023260964932411587,4,10
2024-10-07,46.17047119140625,46.27483886116528,45.34546419463349,46.06113254925651,3356100,-0.0066295488533527624,-1.0,0.02044682458811049,0.03131889288402667,0,10
2024-10-08,45.84245681762695,46.08101420782815,45.10691213201036,45.62378331766204,2683700,-0.007104419021834674,-1.0,0.02023925341203563,0.03868515443682119,1,10
2024-10-09,45.78281784057617,46.46866413877415,45.78281784057617,45.99155317588762,2617900,-0.0013009550794373936,-0.0,0.020270330200267295,0.03710369634576893,2,10
2024-10-10,45.12678909301758,45.64365645099242,44.74907483135213,45.54425975716822,3571500,-0.014329147450971691,-1.0,0.019270553379024037,0.06325022221013432,3,10
2024-10-11,45.32558441162109,45.77287713636716,45.04727062366398,45.176489364533055,1936300,0.004405261765771495,0.0,0.019634572063425233,0.04295894619657803,4,10
2024-10-14,45.01745223999024,45.12679088257731,44.68446913155939,44.918051750483365,2362500,-0.006798195227502468,-1.0,0.018980367621345206,0.022650808725069416,0,10
2024-10-15,44.17256546020508,44.40615187255262,43.43702079126069,43.934011867152144,5012300,-0.018767983032025648,-2.0,0.0190027432312053,0.00823690082014461,1,10
2024-10-16,45.11684799194336,45.14666624229984,43.58611461129594,43.685515098719016,5656400,0.021377126773154842,2.0,0.017104062490772683,-0.04900490872820662,2,10
2024-10-17,43.1587028503418,43.65569392208728,42.80087246374746,43.47678062466059,5411100,-0.04340163882794368,-4.0,0.017575634892602644,-0.04098888710590154,3,10
2024-10-18,44.083106994628906,44.2620240856128,43.22828552761154,43.90418990364502,6080400,0.02141871935986117,2.0,0.019484646884890756,-0.09277065277192298,4,10
2024-10-21,43.93400955200195,44.17256313248405,43.635815680528935,44.12286478586201,2243100,-0.003382189976879779,-0.0,0.019285889377190977,-0.09526728635036119,0,10
2024-10-22,44.27196502685547,44.3813036679492,43.71533366844237,44.09304793992772,1987200,0.007692343091369791,1.0,0.01816600794493398,-0.06770728774198898,1,10
2024-10-23,46.369266510009766,46.43387398152253,45.09696684284915,45.22618557761548,3394900,0.04737312838682595,5.0,0.018132092634821427,-0.04706887564993678,2,10
2024-10-24,45.584022521972656,46.56806273824314,45.26594853370936,46.51836438852845,2135200,-0.016934578593508665,-2.0,0.020787139535994797,-0.017894777750208535,3,10
2024-10-25,45.56414031982422,45.9319126408204,45.24109537398368,45.89215244618815,2392400,-0.0004361660302982795,-0.0,0.021015249625448595,-0.04058570176528831,4,10
2024-10-28,45.01745223999024,45.64365826104918,44.72919650803176,45.176489231460266,3511000,-0.011998209030098184,-1.0,0.01918748924814059,-0.0741264487163239,0,10
2024-10-29,44.4409408569336,44.86835348323841,44.17256522238818,44.77889493838994,4465400,-0.012806397394131253,-1.0,0.018944402932255296,-0.09582750973162713,1,10
2024-10-30,49.76868438720703,50.58374942132029,46.67739939092196,46.77679987785094,7886300,0.11988367994783822,12.0,0.018931636826335068,-0.09530554560255888,2,10
2024-10-31,51.19007873535156,52.44249452730681,50.93164505476236,51.06085999918654,6137100,0.02856001450803669,3.0,0.03297364456274787,0.026655700196083876,3,10
2024-11-01,51.15031814575195,51.20995843699991,50.22591448598311,50.68314913540248,3613500,-0.0007767245251792954,-0.0,0.03310084904016711,0.07673001150455105,4,11
2024-11-04,51.438575744628906,51.677133126593205,50.89188632598104,51.110559818395615,4212800,0.0056354996278922265,1.0,0.03245044547197837,0.10358130317704695,0,11
2024-11-05,51.50815582275391,52.33813002592184,51.33918067363802,51.41869727565106,4262900,0.0013526828283589865,0.0,0.032445888100305846,0.10671517693529275,1,11
2024-11-06,52.88978958129883,53.993110380523184,51.6771339300378,53.376842505833736,4702700,0.026823592040438937,3.0,0.0323455233230526,0.11560819055147897,2,11
2024-11-07,53.12834548950195,53.41660121658309,52.482255589732624,52.531953937774674,2977400,0.004510434057152679,0.0,0.032520931014690134,0.15372938653152834,3,11
2024-11-08,52.07472229003906,52.81027072197769,51.68706987267255,52.47231665190981,3590600,-0.01983165840673662,-2.0,0.032468643103567604,0.16044289092262076,4,11
2024-11-11,51.995208740234375,52.51207992426468,51.67713474879128,52.51207992426468,1949100,-0.0015269126038123249,-0.0,0.03267592242732699,0.15396471445597548,0,11
2024-11-12,50.35513305664063,51.31929690742486,50.33525295962292,51.08073953495321,2942100,-0.0315428233356555,-3.0,0.03272805793903805,0.14714921859679886,1,11
2024-11-13,50.68315124511719,50.74278774710673,49.9376646363201,50.09670162786051,2834300,0.006514096350566545,1.0,0.0336829299708212,0.11856914487730119,2,11
2024-11-14,50.047000885009766,50.48435546776677,49.65934844428684,50.40483507390511,5760200,-0.012551515532860824,-1.0,0.03320682045280845,0.14738980444270267,3,11
2024-11-15,51.65999984741211,51.720001220703125,49.744998931884766,49.7599983215332,3028200,0.03222968277576599,3.0,0.033301247432814596,0.10927520676858449,4,11
2024-11-18,53.43999862670898,53.4900016784668,50.40999984741211,50.81999969482422,4036600,0.034456035318514155,3.0,0.031809465385312596,0.19697758356060024,0,11
2024-11-19,53.15999984741211,53.29999923706055,52.11000061035156,52.66999816894531,2871200,-0.005239498250228736,-1.0,0.0321877575520196,0.21225572038786011,1,11
2024-11-20,55.70000076293945,55.79999923706055,52.56999969482422,53.0,7857300,0.047780303288526005,5.0,0.03222796511858211,0.2099965468548899,2,11
2024-11-21,56.369998931884766,56.38999938964844,54.400001525878906,54.619998931884766,4499800,0.012028692275909414,1.0,0.03328003870583538,0.25813256152401887,3,11
2024-11-22,56.63999938964844,56.98600006103516,56.38999938964844,56.5,3566300,0.004789790010284234,0.0,0.032252941972647206,0.2156758813451607,4,11
2024-11-25,56.25,56.7599983215332,55.619998931884766,56.41999816894531,6532800,-0.006885582518556865,-1.0,0.03169562498648046,0.24254061524181014,0,11
2024-11-26,55.52999877929688,56.07500076293945,54.959999084472656,55.93999862670898,2552000,-0.01280002170138872,-1.0,0.03184136328775869,0.23452345649823525,1,11
2024-11-27,54.7599983215332,55.27999877929688,54.13999938964844,54.45000076293945,3037700,-0.013866387082485554,-1.0,0.031870212134687124,0.2335215792147396,2,11
2024-11-29,55.02000045776367,55.04999923706055,54.20000076293945,54.22999954223633,2145300,0.004748030390794078,0.0,0.03190979318458488,0.23219709721761306,4,11
2024-12-02,55.11000061035156,55.31999969482422,54.41999816894531,55.060001373291016,3050100,0.0016357715710486609,0.0,0.01973734485066454,0.10551446427035716,0,12
2024-12-03,55.220001220703125,55.400001525878906,54.59999847412109,55.310001373291016,2630100,0.0019960190370764685,0.0,0.01898876104596475,0.07657581257621549,1,12
2024-12-04,54.56999969482422,55.5,54.33000183105469,55.5,2891900,-0.011771124800975308,-1.0,0.018965777711989137,0.07956320160814401,2,12
2024-12-05,54.77000045776367,54.84999847412109,54.08000183105469,54.68999862670898,2428900,0.003665031410260866,0.0,0.019260625063684762,0.06087695673654592,3,12
2024-12-06,54.61000061035156,54.95000076293945,54.43999862670898,54.790000915527344,1633300,-0.002921304474618247,-0.0,0.019257389066565572,0.06332676025587447,4,12
2024-12-09,54.34000015258789,55.18000030517578,54.11000061035156,55.0099983215332,2568200,-0.00494415775033874,-0.0,0.018504637383436523,0.0325244445604862,0,12
2024-12-10,53.43000030517578,53.915000915527344,52.96500015258789,53.45000076293945,3202100,-0.016746408628207754,-2.0,0.01854746206507292,0.022806180992881897,1,12
2024-12-11,53.47999954223633,53.72999954223633,52.84000015258789,53.72999954223633,2543500,0.0009357895709332098,0.0,0.01838373274927704,0.026025640762676883,2,12
2024-12-12,53.45000076293945,53.83000183105469,52.619998931884766,52.88999938964844,4060000,-0.000560934546627756,-0.0,0.018372091730174987,0.028556300435678583,3,12
2024-12-13,53.72999954223633,53.86000061035156,53.150001525878906,53.59999847412109,2440100,0.005238517779236673,1.0,0.016759109730463313,0.061460818757397506,4,12
2024-12-16,54.70000076293945,54.97999954223633,53.685001373291016,54.08000183105469,4670300,0.0180532519815233,2.0,0.016747952278428443,0.06011560493513457,0,12
2024-12-17,53.93000030517578,54.57600021362305,53.79999923706055,54.34000015258789,4341400,-0.014076790622009727,-1.0,0.01666616959178659,0.0929726016673933,1,12
2024-12-18,51.7400016784668,54.27000045776367,51.70000076293945,53.93999862670898,4314500,-0.04060817011526707,-4.0,0.015838977898547,0.043941162688125424,2,12
2024-12-19,51.18000030517578,52.45000076293945,51.15999984741211,52.130001068115234,3318800,-0.010823373697803285,-1.0,0.016637817157765813,-0.03181132095674366,3,12
2024-12-20,53.27999877929688,53.36000061035156,50.92499923706055,51.13999938964844,10253500,0.041031622930817635,4.0,0.016746392655320037,-0.03724604115725405,4,12
2024-12-23,53.93000030517578,53.97999954223633,52.71500015258789,53.040000915527344,3253700,0.012199728618077055,1.0,0.015787210204089693,-0.04344707271983994,0,12
2024-12-24,54.52999877929688,54.560001373291016,53.88999938964844,54.060001373291016,1009500,0.011125504741811065,1.0,0.01579484866502709,-0.0432854119734396,1,12
2024-12-26,54.150001525878906,54.77999877929688,54.04999923706055,54.400001525878906,1543100,-0.006968590902705962,-1.0,0.015990053879447557,-0.0372528360361738,3,12
2024-12-27,54.34999847412109,54.470001220703125,53.84999847412109,53.959999084472656,2612300,0.003693387675097304,0.0,0.015991414081757853,-0.03733330620659725,4,12
2024-12-30,53.619998931884766,54.34999847412109,53.0099983215332,54.290000915527344,2442800,-0.013431454696064327,-1.0,0.01582253229542671,-0.02124978085927376,0,12
2024-12-31,53.86000061035156,54.14500045776367,53.64500045776367,53.869998931884766,2559600,0.004475973204917105,0.0,0.01580499034330204,-0.02081810490487468,1,12
