Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-06,37.1820182800293,37.38719224065817,36.9464475329079,37.00724110589295,19149500,0.006168704647380618,1.0,0.006853935140395041,0.048964872026152406,4,6
2014-06-09,37.67597198486328,37.68356973532856,37.19723253919677,37.227629338654594,14235700,0.013284746974030925,1.0,0.006815760174161055,0.047751321883974684,0,6
2014-06-10,37.48599243164063,37.61517446768233,37.22762546075917,37.60757671800849,12769300,-0.005042459244289033,-1.0,0.007066617995749928,0.051760763463221116,1,6
2014-06-11,37.0908432006836,37.440397665641456,36.96165826436555,37.25801978460365,13944200,-0.010541250353118592,-1.0,0.007151638270118377,0.049797817253205645,2,6
2014-06-12,36.68049240112305,37.014848442773086,36.55130747445967,36.94645710484491,15670200,-0.011063399053516054,-1.0,0.007625043326189692,0.032578912865227405,3,6
2014-06-13,36.16375732421875,36.9844504540561,35.80660224892779,36.58170308748392,34838700,-0.014087462928618621,-1.0,0.008092566166653728,0.017924894624828713,4,6
2014-06-16,36.201759338378906,36.30814523838952,35.74581893867676,36.0725772880227,12790900,0.001050831466969937,0.0,0.008599359695426531,0.009974337579720993,0,6
2014-06-17,36.31574249267578,36.51331587439672,35.98138352527375,36.080171665533264,13946300,0.003148552898533774,0.0,0.008046396553229045,0.024075735691243105,1,6
2014-06-18,36.4221305847168,36.47532353296518,36.02698089858721,36.30054628889218,14468500,0.002929530962019422,0.0,0.008029262014674408,0.029069739160908492,2,6
2014-06-19,36.14096450805664,36.452524421971006,35.97378502783009,36.43732602387786,15747900,-0.007719649349072877,-1.0,0.007931890919290351,0.024802055820215774,3,6
2014-06-20,35.97378158569336,36.338534408633485,35.76860757926496,36.30053986643514,18832900,-0.004625856687527352,-0.0,0.008070154119059753,0.02169732810708669,4,6
2014-06-23,36.52090835571289,36.61209582697632,35.79139988921318,35.81419893112712,18431400,0.015209042416522545,2.0,0.008061955911730857,0.010458706336202939,0,6
2014-06-24,36.330936431884766,36.84006967150499,36.25494444916684,36.36133032617419,16916400,-0.005201730525916881,-1.0,0.008600962866522772,0.01951605840473203,1,6
2014-06-25,36.33852767944336,36.52850325405308,36.14095435732003,36.22454117515864,12704600,0.0002089472032416051,0.0,0.008686622181347975,0.010996088255744274,2,6
2014-06-26,35.890193939208984,36.27774582902752,35.738212862785986,36.25494678334542,18875700,-0.012337696898160111,-1.0,0.008599252330650608,0.00525541766751525,3,6
2014-06-27,35.821807861328125,35.97378896007437,35.65462836282742,35.88260146034596,19162000,-0.0019054251419396984,-0.0,0.008958769015693188,-0.001902013169921557,4,6
2014-06-30,35.7913932800293,35.94337430326871,35.723001964511404,35.83698845664019,12290400,-0.0008490521030253273,-0.0,0.00896644351306725,-0.0029610250616880496,0,6
2014-07-01,36.06497573852539,36.39933472883983,35.882600742715965,36.03457893962439,16699800,0.007643805770722656,1.0,0.008852360657602313,-0.009880303406687552,1,7
2014-07-02,36.482906341552734,36.66528415999545,36.095357463207954,36.12575424941459,16774600,0.011588267965501498,1.0,0.008978601001560118,-0.006280971547746539,2,7
2014-07-03,36.65768814086914,37.01484024984328,36.52850324279978,36.764073998810254,13643100,0.0047907860651259515,0.0,0.009128436367501226,-0.0037352473511484963,3,7
2014-07-07,36.46012878417969,36.55891694030274,36.163767214609095,36.51332173775397,12052300,-0.005389302127571938,-1.0,0.009069880537245842,0.007518439888600126,0,7
2014-07-08,36.034576416015625,36.270147242803226,35.90539437793081,36.2473510946231,13808800,-0.011671718733717529,-1.0,0.00843948561031861,-0.013366077285844269,1,7
2014-07-09,36.00419616699219,36.22456578013624,35.867413428461845,36.07258753625736,14195300,-0.000843086059142184,-0.0,0.008619372739396985,-0.03086012855385989,2,7
2014-07-10,35.63942337036133,35.75340698996607,35.37345579368844,35.49504006054537,18671600,-0.010131396766615675,-1.0,0.007935512496932641,-0.04437246684817442,3,7
2014-07-11,35.715415954589844,35.723013703789974,35.38865766182487,35.578633278604606,15205700,0.0021322618898405032,0.0,0.008104826970325095,-0.04926024206633195,4,7
2014-07-14,36.79446792602539,37.106030651459605,36.74127499699936,36.98444350077471,36149700,0.03021249907343937,3.0,0.007936151042486217,-0.03708266319673226,0,7
2014-07-15,37.455596923828125,37.58477896431372,37.0984418021122,37.0984418021122,34419100,0.017968163016568672,2.0,0.01028312325259953,0.0031072517690318158,1,7
2014-07-16,37.85835266113281,37.89634721675346,37.53919491536082,37.607586274997495,23590400,0.010752885293051184,1.0,0.010434661002622171,0.03572194083782976,2,7
2014-07-17,37.37199783325195,37.9799191339536,37.35679943838473,37.615166353532615,23847600,-0.012846698117960464,-1.0,0.010616554896276456,0.04576002252458733,3,7
2014-07-18,37.660770416259766,37.8507460486886,37.47079478383093,37.60757747108354,15453900,0.007726977409564073,1.0,0.011106536032616722,0.029085329613987687,4,7
2014-07-21,37.50117492675781,37.592365284010285,37.28840322409612,37.35679454263696,10920200,-0.004237711755175622,-0.0,0.011188080588511635,0.034007890578008126,0,7
2014-07-22,37.691162109375,37.86594223192697,37.523985533800406,37.691162109375,13125500,0.005066166139814143,1.0,0.011067384221180828,0.03763625119628311,1,7
2014-07-23,38.13191986083984,38.44347986939693,37.50879984372568,37.69877552940192,20099200,0.01169392841180672,1.0,0.010986990765092238,0.04773978291914238,2,7
2014-07-24,38.063507080078125,38.35227077148519,37.9647189674499,38.16229519270636,13282600,-0.0017941079549989025,-0.0,0.010805449673315553,0.04411203274123765,3,7
2014-07-25,38.01792526245117,38.14711020880912,37.94953391409656,37.9875313622478,10082900,-0.0011975201741409869,-0.0,0.010715322689484153,0.047688576688400985,4,7
2014-07-28,37.76715087890625,38.055914610361874,37.6455666075772,37.95712648403274,12070400,-0.006596214333468686,-1.0,0.010733263481306205,0.046215344711333595,0,7
2014-07-29,37.55437850952149,37.89633519926537,37.55437850952149,37.78994931774458,13165800,-0.0056337945657318755,-1.0,0.010412549750277297,0.052297208058459166,1,7
2014-07-30,37.99512100219727,38.20029500346485,37.71395791844436,37.74435181215987,15327600,0.01173611467339386,1.0,0.010522298971042267,0.04836636539675565,2,7
2014-07-31,37.17425537109375,37.94190893163732,37.17425537109375,37.66829182151303,23550900,-0.02160450103727929,-2.0,0.010690778707264507,0.06157144274675663,3,7
2014-08-01,36.55861282348633,37.26546359606874,36.40660427403494,36.93104072814757,21822700,-0.016560992048441636,-2.0,0.011881248564596592,0.030757808922727392,4,8
2014-08-04,36.74102783203125,36.86263641350276,36.52821353930042,36.82463427542616,14277000,0.004989658919107853,0.0,0.01226900640362274,0.002075122009875807,0,8
2014-08-05,36.39900207519531,36.85503642128349,36.21659065626182,36.68022137068782,15912700,-0.009309096043789933,-1.0,0.01227282745674875,0.002273457367028886,1,8
2014-08-06,36.58902359008789,36.88544438462232,36.29260279555346,36.29260279555346,13038300,0.005220514411357291,1.0,0.012390998557689752,-0.001676535739799645,2,8
2014-08-07,36.52821731567383,36.96144811316561,36.39900655360251,36.862640224449606,12377000,-0.0016618720164627288,-0.0,0.012141688666746907,0.015386532303619305,3,8
2014-08-08,36.82463836669922,36.86264050899792,36.31540038188825,36.52821759764068,12001500,0.008114851279594104,1.0,0.01214853256240299,0.014554446549817746,4,8
2014-08-11,36.77902603149414,36.938636733949785,36.65741746304552,36.90063459994277,9130300,-0.0012386363377386855,-0.0,0.011982101120160222,0.03325572874794447,0,8
2014-08-12,36.817039489746094,36.99945384821483,36.520618694190034,36.64222730004324,9238600,0.0010335634831493135,0.0,0.011997566175485709,0.029780139709323805,1,8
2014-08-13,37.05266189575195,37.15906907627001,36.88544895529317,36.95385398553738,8602600,0.0063998194659697916,1.0,0.010030341321432715,0.0006134499285621597,2,8
2014-08-14,37.34148406982422,37.35668551005899,37.04506323369178,37.11346826505913,9693100,0.007794910251923914,1.0,0.009288895879395187,-0.01075767204820166,3,8
2014-08-15,37.02985382080078,37.60749392846296,36.72583088031902,37.46308462639183,16215300,-0.008345416814198536,-1.0,0.009131235060286446,-0.013652696300207379,4,8
2014-08-18,37.63029479980469,37.68350127909412,37.2198675975392,37.28067044627653,13199700,0.016215051291037508,2.0,0.008879089771996944,-0.009155090235683061,0,8
2014-08-19,37.77471160888672,38.1927410303382,37.63790155832034,37.64550082807269,13073300,0.0038377804333007415,0.0,0.009442851152501855,-0.0008092138349331535,1,8
2014-08-20,37.850704193115234,37.94190989881492,37.59228561081853,37.72149635165543,9039500,0.0020117316848193845,0.0,0.00942589134560098,0.007294082989750095,2,8
2014-08-21,38.81598281860352,38.92999215257792,37.85071326225439,37.97992403405056,24162400,0.025502263328138097,3.0,0.009373524164443595,0.00423287781038062,3,8
2014-08-22,38.70957565307617,39.27201435559058,38.55756417423684,38.71717492229813,20002900,-0.00274132349101186,-0.0,0.010618574649475639,0.017939378878905954,4,8
2014-08-25,39.24161529541016,39.515235383832994,38.97559447638668,38.97559447638668,17502900,0.01374439356045265,1.0,0.01063259638770834,0.01697343788208605,0,8
2014-08-26,39.62164688110352,39.81925980023635,39.11240879436651,39.158013113879406,18384700,0.00968440220496758,1.0,0.010982525567624388,0.032187186031626513,1,8
2014-08-27,39.41643905639648,39.72806138205117,39.27962897202333,39.61405201194731,13398400,-0.00517918463416811,-1.0,0.010952047467539588,0.049103412861176254,2,8
2014-08-28,39.059200286865234,39.23401247392094,38.975593827973846,39.15800818368032,10255900,-0.009063192365502903,-1.0,0.010935930758655198,0.04958304785693324,3,8
2014-08-29,39.25682067871094,39.39363073667111,39.11240845120955,39.16561204048537,8981300,0.005059509421450059,1.0,0.010986435626519141,0.02800568221920985,4,8
2014-09-02,39.49242782592773,39.50762926258352,39.09719917101003,39.35561779540324,11452100,0.006001686920728222,1.0,0.009658609343198206,0.05602170875590873,1,9
2014-09-03,39.69764709472656,39.92566287006438,39.55323778020079,39.70524926355196,15116800,0.005196420683564629,1.0,0.008613965952097213,0.08024962589818596,2,9
2014-09-04,39.88005447387695,40.19167665547936,39.69004087779312,39.71284158152241,15694900,0.0045949166386392015,0.0,0.008615610523126909,0.08047187128819777,3,9
2014-09-05,39.75083541870117,39.89524757716521,39.31000547553246,39.75843758460811,17484800,-0.0032401925443814594,-0.0,0.00808136060280725,0.09563592956450484,4,9
2014-09-08,39.56084060668945,40.10808083620663,39.45443342858959,39.64444707501882,13557800,-0.0047796432454935145,-0.0,0.008247068670850217,0.0864142171170108,0,9
2014-09-09,38.96037673950195,39.35560526861947,38.85396961615813,39.24919814527565,14584100,-0.015178238328079519,-2.0,0.008380819150919424,0.08302138767977496,1,9
2014-09-10,39.39361572265625,39.51522429456372,38.89957926838255,38.945183570114246,13013600,0.011119989574305933,1.0,0.00927972131382325,0.05799753826595877,2,9
2014-09-11,39.69764709472656,39.72044780244698,39.15800908323889,39.22641410577802,14084300,0.007717782856257571,1.0,0.009406529878417688,0.07108914980302128,3,9
2014-09-12,39.8116455078125,40.1764712281208,39.591229062404224,39.674835500274746,18329200,0.002871666746744772,0.0,0.009438414952873623,0.07824115259953879,4,9
2014-09-15,39.75845718383789,39.91806795404357,39.46203345425536,39.80405860425196,12805700,-0.0013359991353326661,-0.0,0.00941813526463298,0.0744611445143395,0,9
2014-09-16,39.79645538330078,39.83445752966603,39.4544302672577,39.6140410216185,13221300,0.0009557262065575944,0.0,0.009419153863368251,0.06472622002634432,1,9
2014-09-17,39.81925582885742,40.3208916959558,39.6900479521914,39.76605224442108,20379900,0.0005729265417493412,0.0,0.009069550868093268,0.07471273248575216,2,9
2014-09-18,40.78452301025391,40.966937359969954,39.88765849785363,40.05487141014519,27307100,0.024241215997234944,2.0,0.008601242793262723,0.058170180188545695,3,9
2014-09-19,40.6477165222168,41.14175313383023,40.48050359532401,41.02774379288006,22153100,-0.003354372637942138,-0.0,0.009801182210367104,0.0796779451959897,4,9
2014-09-22,40.313289642333984,40.84532834933129,40.252483893247344,40.61730968963409,16654900,-0.00822744568443412,-1.0,0.00991674150560315,0.07389591260524875,0,9
2014-09-23,40.16128540039063,40.47290767212576,40.09288037004008,40.09288037004008,14586000,-0.0037705740040556712,-0.0,0.00883891812801496,0.03857449212938224,1,9
2014-09-24,40.48051071166992,40.52611503594268,39.89527116341786,40.20689346416883,15606000,0.007948583022100886,1.0,0.008868402073055821,0.03750260039854236,2,9
2014-09-25,39.49242782592773,40.48810018154989,39.49242782592773,40.45769730823832,19262500,-0.024408854245441702,-2.0,0.00856275424314908,0.031570958711392816,3,9
2014-09-26,39.89525985717773,39.97126414338104,39.492429022042735,39.51523262740586,10474200,0.01020023466335318,1.0,0.010041016930571436,-0.00326132468858642,4,9
2014-09-29,39.56084060668945,39.72805354334818,39.00600110704149,39.33282481085001,13006900,-0.008382430686890374,-1.0,0.010212013334185893,0.012147743739513439,0,9
2014-09-30,39.38603591918945,39.89527409651639,39.24162656410981,39.58365177285496,21787700,-0.0044186292510286496,-0.0,0.010180754342346906,0.01284307707633503,1,9
2014-10-01,38.838775634765625,39.40881639006675,38.67916491913184,39.27960854389956,20757500,-0.013894779498669907,-1.0,0.010185927974127538,0.0032915360501566404,2,10
2014-10-02,38.95278549194336,39.158000514655456,38.50435330884151,38.71716759933823,18393400,0.002935464759493689,0.0,0.01053909701122867,-0.01655132963825956,3,10
2014-10-03,39.76605987548828,39.849666352611656,39.24922247088781,39.30242606553388,17716300,0.02087846538505267,2.0,0.010486822724070885,-0.01876336904819098,4,10
2014-10-06,39.73564147949219,40.032062219471776,39.62163506378014,39.95605794233041,12675100,-0.0007649336165397314,-0.0,0.01146580748474412,-0.002858436376092288,0,10
2014-10-07,38.96797943115234,39.57602221516586,38.96797943115234,39.515219386452856,16837100,-0.019319231293549066,-2.0,0.01144433162709874,-0.0003822294311287555,1,10
2014-10-08,39.93326568603516,39.97886710221498,38.89959106174925,38.922391769839166,23356300,0.02477126781973049,2.0,0.012167699157698358,-0.014986061126235684,2,10
2014-10-09,38.86917495727539,39.887647796449045,38.77036709021416,39.887647796449045,22423700,-0.02664672449095218,-3.0,0.012884276921893997,0.024971240731016753,3,10
2014-10-10,38.086334228515625,38.9831988356853,38.086334228515625,38.70957873188736,27764500,-0.020140399934401865,-2.0,0.014023715177406026,-0.01331283650307935,4,10
2014-10-13,37.926719665527344,38.66397053865194,37.89631679051374,38.10913111685349,26025900,-0.0041908617939075965,-0.0,0.014512201507184378,-0.040589631480324795,0,10
2014-10-14,39.12001037597656,39.241618993471576,38.3371521826854,38.876793140986535,41368500,0.03146306142405009,3.0,0.01447859623968511,-0.047346092286370434,1,10
2014-10-15,37.75950241088867,38.709570400495615,36.56621724789254,38.686769696545824,55398300,-0.03477780174422895,-3.0,0.01623929713331023,-0.016058138395794175,2,10
2014-10-16,37.81271362304688,38.16233801798212,37.04505980813445,37.22747127532762,28295100,0.0014092138074062177,0.0,0.017854904642525843,-0.05118428143394016,3,10
2014-10-17,38.055931091308594,38.54996770862158,37.8051145974538,38.37515551002508,21969900,0.0064321611690272285,1.0,0.017862673609167448,-0.05039125327792737,4,10
2014-10-20,38.40555953979492,38.473964572494445,37.97232863249069,38.0255322246594,13796700,0.009187226234130375,1.0,0.01693806374276766,-0.06690263162472943,0,10
2014-10-21,38.96797943115234,39.13519228402232,38.57275089669938,38.7931673119595,17798300,0.014644231150301223,1.0,0.01715045927844895,-0.05516071194789951,1,10
2014-10-22,38.53476333618164,39.37082211788884,38.51956189841161,38.96799416480528,16664500,-0.011117232694502155,-1.0,0.01749518052985655,-0.03337138256682737,2,10
2014-10-23,39.07439422607422,39.446822135287945,38.83117706472629,38.952785645400255,15167500,0.014003742158340993,1.0,0.017616541099347814,-0.04049975114076332,3,10
2014-10-24,39.37081909179688,39.4240226702138,39.04399545330576,39.09719903172268,13284400,0.007586166634027114,1.0,0.017832630054387927,-0.034735640951050084,4,10
2014-10-27,39.211219787597656,39.25682411069735,38.891995324656655,39.1276133116041,12134600,-0.004053746096242095,-0.0,0.0171332869544851,-0.003079292432130676,0,10
2014-10-28,39.85725402832031,39.918059775585405,39.24921105255745,39.24921105255745,16529200,0.01647574965079235,2.0,0.016990454641767867,-0.01714589833551372,1,10
2014-10-29,40.01687240600586,40.09287669971385,39.59124082285842,39.88766162744873,16322200,0.004004750993937822,0.0,0.017290679816218364,0.007492596645702676,2,10
2014-10-30,40.404563903808594,40.59461358745788,39.78880188481083,40.00165660252105,21027700,0.009688200863607443,1.0,0.017268604404544263,0.016016754976579284,3,10
2014-10-31,40.69344329833984,40.9747189593079,40.28293812544611,40.594619536308485,27639400,0.007149672379065386,1.0,0.017023497270398296,0.04031507799749967,4,10
2014-11-03,40.6478385925293,40.86069336954692,40.30574848665895,40.60982632526572,12123000,-0.0011206892834354498,-0.0,0.017059600497212755,0.04468635001100241,0,11
2014-11-04,40.43498229980469,40.53380897820125,40.00927273119601,40.50340032332093,13618000,-0.005236595600035976,-1.0,0.016523781888217584,0.022174153531980823,1,11
2014-11-05,41.06595230102539,41.13437033030973,40.4881994093067,40.73906648332567,18546200,0.015604557374166328,2.0,0.016578757721880742,0.01759983718076974,2,11
2014-11-06,41.04314422607422,41.27880405403397,40.90630817761354,41.027939898475374,13621300,-0.0005554010968498169,-0.0,0.016189606119556214,0.05383837962601312,3,11
2014-11-07,40.86069488525391,41.05834534268361,40.701053796568885,40.94431723644957,13479200,-0.004445306134815974,-0.0,0.015380517451667375,0.02779333272578266,4,11
2014-11-10,40.96712875366211,40.96712875366211,40.70106023046115,40.72386527532712,11235500,0.0026047982959440663,0.0,0.014061326800744104,0.051236485728539005,0,11
2014-11-11,40.90631103515625,41.11916583655135,40.86829876353926,40.974729064165984,9524300,-0.0014845492070376665,-0.0,0.013073381349614515,0.07563853501526019,1,11
2014-11-12,40.609825134277344,40.76186549908617,40.34375667080847,40.54901072831107,10271800,-0.007247925647074216,-1.0,0.01300632520306453,0.07856180012154179,2,11
2014-11-13,40.625030517578125,40.73146080566313,40.27533969937103,40.6554391713167,12668400,0.00037442621952954447,0.0,0.011532830649751307,0.03808318924208853,3,11
2014-11-14,40.57941436767578,40.7466561383669,40.48818842010419,40.52620068155655,11345500,-0.0011228582310259805,-0.0,0.007944161182737287,0.0758889265940943,4,11
2014-11-17,40.723854064941406,40.77706775493304,40.32855029648317,40.336153909298325,10191900,0.003559432769455695,0.0,0.007996828612563223,0.0731685319443085,0,11
2014-11-18,40.90631103515625,41.17998025126602,40.67824900517101,40.716261276788,12907700,0.004480346332738749,0.0,0.00796685623286404,0.07010531334081915,1,11
2014-11-19,40.792274475097656,40.92150980118373,40.5794197026368,40.92150980118373,8664900,-0.0027877497914829963,-0.0,0.00785727541385063,0.06511430962931586,2,11
2014-11-20,40.68584060668945,40.72384996715474,40.37415921098879,40.48058658026292,9721900,-0.0026091672939977384,-0.0,0.007481610012405815,0.04681523318827541,3,11
2014-11-21,40.792274475097656,41.316810692917095,40.75426510857662,41.10395592045624,15142200,0.0026159928570015367,0.0,0.006934308495067089,0.05582173300875293,4,11
2014-11-24,41.35482406616211,41.4232420877026,40.86829430191374,41.00513034499471,13733900,0.013790591436814159,1.0,0.00642558491747965,0.043964347574634965,0,11
2014-11-25,41.30160140991211,41.446038135189,41.09634738982712,41.354815092905085,13212100,-0.001286975762848197,-0.0,0.006822272123206072,0.0503927787161178,1,11
2014-11-26,41.14957046508789,41.4156389407821,41.05074378843195,41.39283389998799,8704200,-0.0036809939477971954,-0.0,0.006718016421959192,0.05331080322514303,2,11
2014-11-28,41.02793884277344,41.18757992856013,40.92151145224897,41.05074388362042,5876800,-0.00295584184572828,-0.0,0.0060252683170261894,0.032423619445768326,4,11
2014-12-01,40.55661392211914,40.98232638963565,40.32855481092167,40.89870403887983,13825700,-0.011487901511711307,-1.0,0.006074032853083249,0.025266003462475428,0,12
2014-12-02,41.324405670166016,41.4080279989941,40.67823497463054,40.67823497463054,15964300,0.018931357275567162,2.0,0.006347154037612956,0.003763189194976313,1,12
2014-12-03,41.9705924987793,42.02380620490545,41.28641503433043,41.408046776894416,21221500,0.01563692975455888,2.0,0.007422029569167323,0.01550525884969578,2,12
2014-12-04,41.94776916503906,42.1378188611837,41.57527048462715,41.78812811626034,13407400,-0.0005437934606450368,-0.0,0.008081388714746182,0.032541801779667257,3,12
2014-12-05,42.6319580078125,42.94363945765873,42.16063257639326,42.20624555683252,21945900,0.01631049413096486,2.0,0.007947919550215232,0.037412823728172784,4,12
2014-12-08,42.85239410400391,43.29331068226095,42.38107178580959,42.55591711514091,21799300,0.005170677268705681,1.0,0.00801055858115287,0.03813391919680398,0,12
2014-12-09,42.45711517333984,42.677573590659655,41.575284403989805,42.14543368330912,26262900,-0.00922419712898015,-1.0,0.008023315478496837,0.04408165875313963,1,12
2014-12-10,41.40803527832031,42.51032137049408,41.31680932178269,42.19863993547892,22464100,-0.02470916572490711,-2.0,0.008281467819741034,0.03906982719136409,2,12
2014-12-11,41.43844223022461,41.98578638558136,41.37002421080501,41.544872515933015,20641300,0.0007343249130251639,0.0,0.010103092917796808,0.010762446333727693,3,12
2014-12-12,40.59461975097656,41.31680633855167,40.46538443851056,41.03553357602468,23137300,-0.020363277040191807,-2.0,0.01009225449021458,0.013008535397167176,4,12
2014-12-15,40.13090133666992,41.11155863099504,39.92564728204871,41.11155863099504,20956200,-0.011423149598426385,-1.0,0.010973681599850378,-0.00037442621952954447,0,12
2014-12-16,38.89937973022461,40.16891351245104,38.86137036187915,39.65197798315187,34745200,-0.03068761391910224,-3.0,0.011254087492623872,-0.012163170700743131,1,12
2014-12-17,39.8724365234375,39.89524156454134,38.85376978848466,38.929788525450086,26918800,0.02501471231575536,3.0,0.013040441125685667,-0.041401155330359596,2,12
2014-12-18,41.12675476074219,41.12675476074219,40.38936388161967,40.59461790980687,23478100,0.031458279118894206,3.0,0.014274145616928935,-0.020907096370254452,3,12
2014-12-19,41.05834197998047,41.41563639676151,40.86069153873846,41.04314055367076,22986200,-0.0016634616847284178,-0.0,0.015904284470895123,0.005388990598455212,4,12
2014-12-22,41.02033233642578,41.25599504163152,40.68584586123296,41.0811496409674,11742300,-0.0009257471617636348,-0.0,0.015894990380214576,0.006522497416642903,0,12
2014-12-23,41.37001800537109,41.70450733899572,40.9975222110161,41.065940220173104,12277000,0.00852469126962152,1.0,0.01588313775356669,0.00822133019125415,1,12
2014-12-24,41.46123504638672,41.734907024239206,41.29399041549293,41.567662393345415,6237400,0.0022049069691918444,0.0,0.015974382867469144,0.014163062435415874,2,12
2014-12-26,41.37762069702149,41.63608840365079,41.36241637311056,41.52966103620253,6415100,-0.0020166873772978766,-0.0,0.01570071011883988,0.0025731213377759854,4,12
2014-12-29,41.605690002441406,41.87176138651814,41.07355013421693,41.15717248635736,9887500,0.005511899949248056,1.0,0.01570506477573481,0.0018405893358686143,0,12
2014-12-30,41.689300537109375,41.77292286554577,41.24078314816447,41.43843355180018,8188600,0.002009593751793659,0.0,0.015719445884733056,0.01108443009728366,1,12
2014-12-31,41.13436126708984,41.8641514853738,41.12675765443957,41.77292843307045,10193000,-0.013311311604414233,-1.0,0.01569994275696115,0.01611978844149098,2,12
2015-01-02,41.24839019775391,41.57527595008916,40.89109869398384,41.32441182616246,11137800,0.0027721089413221822,0.0,0.015776614163565853,0.014245453185025347,4,1
2015-01-05,39.94845581054688,41.020336256122526,39.78121400693402,40.98232688711637,20945400,-0.03151479078273989,-3.0,0.01523235499569101,-0.0018394813229457574,0,1
2015-01-06,38.54207992553711,40.11569121711861,38.41284462095223,40.0472732087921,31989300,-0.03520476214849011,-4.0,0.01625645564792494,-0.04817984612181081,1,1
2015-01-07,38.89937973022461,39.188256149522125,38.481270878566754,39.15784749487419,27890800,0.009270382018246037,1.0,0.01776689778979926,-0.0811888047276752,2,1
2015-01-08,39.48473358154297,39.59116387361675,39.15024707766934,39.355501148203935,17467200,0.015047896788532578,2.0,0.017430244400593195,-0.0875535267909553,3,1
2015-01-09,38.60289764404297,39.71279019684942,38.5952969313207,39.65957360807937,20180200,-0.022333592188962137,-2.0,0.017824781903052773,-0.07858745334712325,4,1
2015-01-12,38.29882049560547,38.70172497517738,38.0327491468895,38.63330695978511,22725800,-0.007877055013885026,-1.0,0.018250992224049793,-0.09077907233125093,0,1
2015-01-13,38.02515411376953,38.94499420260446,37.71347264152261,38.51168100703994,23201800,-0.007145556398201358,-1.0,0.01767319411606986,-0.07508723275124118,1,1
2015-01-14,37.28775024414063,37.32575960383298,36.31469671636065,37.21933223672308,44630800,-0.019392528099231865,-2.0,0.017661093554970596,-0.08237008759864706,2,1
2015-01-15,35.904197692871094,36.67200029123893,35.66093424980558,36.535164242023455,48799400,-0.03710474732883484,-4.0,0.01761716229510391,-0.08146078290969527,3,1
2015-01-16,36.19306564331055,36.25388003987094,35.425263224746296,35.50128484535718,32307000,0.00804552027343619,1.0,0.019003121398724076,-0.10532291832520202,4,1
2015-01-20,35.9269905090332,36.48953884215136,35.84337108512613,36.47433451964243,25561000,-0.007351550070379909,-1.0,0.01826195774321626,-0.06957216556363932,1,1
2015-01-21,36.291900634765625,36.66439651155552,35.843383119906086,36.01062492380137,22873300,0.010156991180229058,1.0,0.01708340441170395,-0.09895171598267183,2,1
2015-01-22,37.68305969238281,37.81989572801616,36.43633394543781,36.68719807747981,29652600,0.03833249384256643,4.0,0.01536863258011971,-0.11755982581420954,3,1
2015-01-23,36.96087646484375,37.82750290533018,36.95327575042246,37.62225171673429,18984700,-0.019164665327986663,-2.0,0.018138611476695713,-0.08220697974709745,4,1
2015-01-26,37.16612243652344,37.27254981475355,36.80122732547936,36.85444101459442,13817500,0.0055530601898716725,1.0,0.01842255339582759,-0.09896204248879914,0,1
2015-01-27,36.72521209716797,36.9836798546076,36.31470397065877,36.51995803391337,16401200,-0.011863232170870264,-1.0,0.01832634823653205,-0.10161696251381513,1,1
2015-01-28,35.8129768371582,36.877253741277066,35.8129768371582,36.77082634085809,26065300,-0.02483948241323053,-2.0,0.018309646076606314,-0.11422773450718726,2,1
2015-01-29,36.2083625793457,36.33002013116599,35.60768004878952,35.79016492624753,19865700,0.011040292572866095,1.0,0.018758223332042512,-0.13448438470179724,3,1
2015-01-30,35.69892120361328,36.29200138483904,35.66090376388889,35.80537119505947,23729800,-0.014069715928635262,-1.0,0.01897550360625872,-0.12972570393085636,4,1
2015-02-02,36.28439712524414,36.3224145629444,35.660901865217355,35.88900939196345,19178200,0.01640038135302535,2.0,0.018942622696925742,-0.14369104917372766,0,2
2015-02-03,37.16641998291016,37.4249426545387,36.76342696797613,36.84706708240668,25220200,0.024308598944651427,2.0,0.019561896870751803,-0.11790542000529325,1,2
2015-02-04,36.80144119262695,37.25765623115804,36.72540341917546,36.93070105667778,19581800,-0.00982012231608631,-1.0,0.02057082010458304,-0.09896071568548204,2,2
2015-02-05,36.90787506103516,37.2576399645722,36.66456009330998,37.05994764099919,15481900,0.002892111421699761,0.0,0.019685047381724382,-0.07877687770572295,3,2
2015-02-06,37.36410903930664,37.98000199839384,37.30328171648953,37.56180436468783,25881500,0.012361426322078817,1.0,0.01834794890163944,-0.04240053644378328,4,2
2015-02-09,37.417327880859375,37.64543537986244,36.83185012974017,37.15120294877983,16364900,0.0014243305386125726,0.0,0.018454138722150206,-0.039467742199628786,0,2
2015-02-10,37.554195404052734,38.06363832216886,37.364105325756825,38.018015659181856,17223700,0.003657864709878833,0.0,0.018069419271621926,-0.05235962138161665,1,2
2015-02-11,37.77470779418945,37.9267804659335,37.34130256507317,37.37171767953097,13079500,0.005871844350922251,1.0,0.017517669653089207,-0.02716641247142404,2,2
2015-02-12,38.69472885131836,38.84680146646508,37.84312626725815,37.97238610477934,28926800,0.024355477801218717,2.0,0.017511177334215547,-0.013684826180904275,3,2
2015-02-13,38.93043899536133,39.15094412782821,38.63389901058214,38.78596871520677,17448500,0.006091531095841596,1.0,0.018248047786353975,0.017608731723887106,4,2
