Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-05-21,30.3117618560791,30.3117618560791,28.59274351616929,28.600248883511,8338800,0.03405893802143889,3.0,0.01830887740960499,-0.0706808267735104,4,5
2010-05-24,29.65869140625,30.43187617923593,29.63617243445735,30.16163706351672,5048700,-0.021545116807458853,-2.0,0.020012652604249608,-0.042447432678128005,0,5
2010-05-25,29.74877166748047,29.786304239945103,28.82545663980227,29.14073368476724,5042600,0.0030372297953606964,0.0,0.020396544212682558,-0.06750026776158868,1,5
2010-05-26,29.83884048461914,30.40934284146964,29.726239941143664,29.89138664129415,5107000,0.003027648272184935,0.0,0.020332424820243902,-0.05327271384155785,2,5
2010-05-27,30.76966857910156,30.79218754614097,30.04152476694753,30.25170942878529,3104900,0.03119518316947434,3.0,0.02007412286270211,-0.03378711892880082,3,5
2010-05-28,30.42435646057129,30.97233985455049,30.274226220561147,30.581997794263184,2345400,-0.011222484169517544,-1.0,0.021213035909230186,0.004902930888601498,4,5
2010-06-01,29.906404495239254,30.74714598527176,29.891390896401923,30.25921690903868,2966700,-0.017024253775204112,-2.0,0.021314446958246337,-0.01266760255462751,1,6
2010-06-02,31.11498260498047,31.160020553294693,30.131613022539,30.131613022539,4244900,0.04041201642723746,4.0,0.021595177145032566,-0.023768466879625638,2,6
2010-06-03,31.888147354125977,31.978226065602293,31.205044493033483,31.220058088871305,3877000,0.02484863189419717,2.0,0.0232821788806519,0.004118475699885327,3,6
2010-06-04,31.16002082824707,31.76055353755588,30.97235507247611,31.280126797398395,5088800,-0.02283376697281525,-2.0,0.023812411964882922,0.035844582789138046,4,6
2010-06-07,31.452770233154297,31.880647769702865,31.13749039048365,31.340169675725253,5720900,0.009395032388484381,1.0,0.024402943460320434,0.015411080872140381,0,6
2010-06-08,31.715496063232425,31.99324043406299,31.22005884282218,31.54284400225393,6440500,0.008353026716902301,1.0,0.023939152851957766,0.04671465044799383,1,6
2010-06-09,31.505332946777344,32.23347424639328,31.38522695874927,31.820610091518805,3887000,-0.006626512038029331,-1.0,0.022831962474500478,0.08723559608766474,2,6
2010-06-10,32.42112350463867,32.42863173581138,31.79807490420903,31.895661864596025,4107000,0.02906779494787104,3.0,0.020189894222656463,0.027166462989499873,3,6
2010-06-11,33.19430160522461,33.29939391269297,32.06830768769108,32.06830768769108,5072600,0.023847973697620706,2.0,0.021070870874035218,0.05418593159043961,4,6
2010-06-14,32.781436920166016,33.76480603361857,32.70637179974097,33.2693687935812,4747400,-0.01243781809205502,-1.0,0.021309114344206046,0.05992319969947868,0,6
2010-06-15,33.32192611694336,33.37447229155955,32.856515914534896,32.93908929280369,3132600,0.016487660321102382,2.0,0.021571038145452904,0.0459875310992206,1,6
2010-06-16,33.554622650146484,33.742288321720515,32.9916256354244,33.02915819702903,3006900,0.006983285791657856,1.0,0.021454473018297286,0.07795046161377583,2,6
2010-06-17,33.75731658935547,33.77983556339438,33.4120094272967,33.67474319980994,3128800,0.006040715800095464,1.0,0.021443044948643228,0.07658947970338703,3,6
2010-06-18,33.83237075805664,34.005022851240845,33.68223763159827,33.787329961053764,6436900,0.002223345226582296,0.0,0.021233953285507645,0.09336248875042075,4,6
2010-06-21,33.86991882324219,34.688141730144444,33.71228025692081,34.237745008211235,4048100,0.0011098266052373962,0.0,0.020743969269389748,0.11311450750822871,0,6
2010-06-22,33.306907653808594,34.12513022083222,33.24685611881994,33.892426585368106,3624000,-0.016622749300693518,-2.0,0.01855853793564627,0.15544231495108907,1,6
2010-06-23,33.5621337890625,33.92995982856871,32.91656330965449,33.33693551715425,4913100,0.007662858945259199,1.0,0.018164069636424144,0.0988113397020769,2,6
2010-06-24,32.683860778808594,33.592162129011065,32.65383357792137,33.41951001923674,4295600,-0.026168568892962485,-3.0,0.01714752481434412,0.13161209068010082,3,6
2010-06-25,33.014156341552734,33.366968845930145,32.66134383717533,32.79646339784957,3421700,0.010105769479910931,1.0,0.01853205983752647,0.09866253115037305,4,6
2010-06-28,34.027549743652344,34.32030780884538,33.171791654597484,33.179299886990535,4765400,0.030695723119967155,3.0,0.018565352295289387,0.10641552437569946,0,6
2010-06-29,33.41200637817383,33.719778070678174,33.12675652120524,33.6597265242039,6408900,-0.01808955890493824,-2.0,0.018530390100500175,0.1058796313056003,1,6
2010-06-30,33.40448760986328,33.94496562910067,33.20180835264926,33.35194145394306,5082800,-0.00022503193090073204,-0.0,0.01888751027896791,0.0981992806150036,2,6
2010-07-01,33.09673309326172,33.614689552864135,32.47368140411984,33.27689348034859,6245800,-0.009212969233232338,-1.0,0.018269737389614037,0.11696769216041591,3,7
2010-07-02,32.8039665222168,33.344441817190464,32.556246411708955,33.24685771021901,3370700,-0.008845784573962345,-1.0,0.016658355614094355,0.06369119704936099,4,7
2010-07-06,33.862403869628906,34.04256136199984,33.104232737208754,33.28439309313139,5759500,0.03226552943514527,3.0,0.016068700859936478,0.028719735829128457,1,7
2010-07-07,35.19107437133789,35.21359333996487,33.91494698403238,34.102612692061086,5949600,0.03923733550708319,4.0,0.01639660795377997,0.08672597031552942,2,7
2010-07-08,34.82325744628906,35.43880090079305,34.52299395291396,35.3862547178636,4222700,-0.010451994763433614,-1.0,0.01808510344637025,0.1188545272951207,3,7
2010-07-09,34.537994384765625,35.14603228745958,34.38786411466461,34.76319551701984,3528000,-0.00819173972921472,-1.0,0.018400457049476227,0.09798873638490702,4,7
2010-07-12,34.02003479003906,34.49295311306124,33.8398773379218,34.32780639566119,3608000,-0.014996805806275493,-1.0,0.018451396113111928,0.09625866970240948,0,7
2010-07-13,34.23020553588867,34.50795269571663,33.95996946747079,34.40286041407358,3408800,0.006177852172895015,1.0,0.018023994147867744,0.049316961060020814,1,7
2010-07-14,34.36534118652344,34.485447116901824,33.96749082906089,34.41788735209203,2765200,0.003947848063403647,0.0,0.01737582678150763,0.03120728199026246,2,7
2010-07-15,34.19269180297852,34.4404119147824,33.832373983260446,34.26025157314762,2334300,-0.005023939166145075,-1.0,0.01707897058656116,0.04831710916805654,3,7
2010-07-16,33.17178726196289,34.10261037037811,33.04417596369576,34.00502340705243,3613300,-0.02985739019607403,-3.0,0.01683433073546138,0.02613191335276377,4,7
2010-07-19,33.12675094604492,33.299403050485324,32.83399290531766,33.254362250545974,2042700,-0.0013576692616020791,-0.0,0.01809196164057822,-0.01140931883440277,0,7
2010-07-20,34.965877532958984,35.09348884516392,33.4945761451834,33.50208437740226,8159800,0.055517868018796435,6.0,0.01803238249714475,-0.01867937700680211,1,7
2010-07-21,34.2452392578125,35.09348910097818,33.92245399528622,35.07847549998259,5728400,-0.02060975802672782,-2.0,0.021822747847190436,0.033503616492273736,2,7
2010-07-22,34.82325744628906,34.90583083762168,34.41039335317817,34.635591689097545,2892200,0.016878789607075007,2.0,0.022364757890857245,0.01108123218508461,3,7
2010-07-23,35.10849380493164,35.10849380493164,34.32029856548935,34.8007222213951,2764300,0.008190972917525574,1.0,0.02225743477997234,0.04552658590348235,4,7
2010-07-26,34.75568008422852,35.22109012492463,34.50796289904619,35.22109012492463,3661900,-0.010049241151255495,-1.0,0.022264029085786098,0.046074544174932175,0,7
2010-07-27,34.23773956298828,34.9884025558587,33.9675004273866,34.9508699789256,3350400,-0.014902327331389853,-1.0,0.021495141475244416,0.06338967478295121,1,7
2010-07-28,34.31279373168945,34.65059254304602,34.087595478635464,34.17016883958386,2388500,0.0021921473105166456,0.0,0.02178122986534272,0.037062380415746166,2,7
2010-07-29,34.17768096923828,34.74067814503844,34.02755067986628,34.47794727508572,4301100,-0.003937678858436655,-0.0,0.020765228415382662,0.008382736640927924,3,7
2010-07-30,34.71065139770508,34.83826270753028,33.5771488921268,33.83237437532873,3465800,0.015594107421931236,2.0,0.020353938328114513,0.022916151230134574,4,7
2010-08-02,35.04844665527344,35.34871293400867,34.60555546909227,35.13852825702488,4463100,0.009731746422675602,1.0,0.020587095576556757,0.03910144658097159,0,8
2010-08-03,34.87579345703125,35.138527158599416,34.500462052120746,34.98839402392495,3007300,-0.004926129820826408,-0.0,0.020484761464160936,0.058969976175959005,1,8
2010-08-04,35.2360954284668,35.31116339384726,34.830739869612614,34.86827242052781,3800500,0.010331004278926414,1.0,0.020389745742816358,0.06315781761974693,2,8
2010-08-05,35.25111770629883,35.32618569017366,34.8457591840271,35.108492832262826,2516200,0.00042633207934539286,0.0,0.019357520090173053,0.04056686477801863,3,8
2010-08-06,35.093482971191406,35.59642563071252,34.62807287582767,35.025923210287715,3159700,-0.004471765588279664,-0.0,0.0173837950539903,0.001706209203145015,4,8
2010-08-09,35.093482971191406,35.48382793824042,34.92083088522665,35.27364328811829,1816700,0.0,0.0,0.01724863523205064,0.007759915203772616,0,8
2010-08-10,35.03342819213867,35.22109387441124,34.58303170010493,34.86828433895353,2431900,-0.0017112801001266664,-0.0,0.01713430539777609,0.016083406008972068,1,8
2010-08-11,33.944976806640625,34.46293316993075,33.907441371294304,34.45542780099249,5093500,-0.031068937345454795,-3.0,0.016759250413407114,0.029788135384162695,2,8
2010-08-12,34.44791793823242,34.61306468257519,33.23184491561698,33.412002397125875,4635100,0.01481636397799524,1.0,0.018155598879238313,-0.00833266189269588,3,8
2010-08-13,34.350337982177734,34.57553917539361,34.177685833983794,34.380365189746804,1789100,-0.00283268080903043,-0.0,0.018433819528126266,0.002402907954871969,4,8
2010-08-16,34.56050491333008,34.57551850814035,33.88490746461994,34.08758669923298,1730000,0.006118336630672738,1.0,0.018408512681331937,0.004610522625933644,0,8
2010-08-17,35.588924407958984,35.62645697648736,34.53048993957072,34.718155645764035,3669400,0.029757073781414567,3.0,0.017080034972142104,0.04186442052097661,1,8
2010-08-18,36.04683303833008,36.27953956973678,35.28866190076254,35.63396901332932,4249900,0.012866604933659875,1.0,0.018085784498154834,0.07432583611729138,2,8
2010-08-19,35.64897918701172,36.01680237146784,35.40125907770125,35.881682832489666,3815800,-0.0110371374621262,-1.0,0.013862606288580784,0.030914582491235354,3,8
2010-08-20,35.60394287109375,35.85166014805699,35.085986482132924,35.66399441623109,2632800,-0.0012633269435770034,-0.0,0.013241218136296555,0.040990805134438535,4,8
2010-08-23,35.2360954284668,35.82161410423409,35.2135764706277,35.62644025779496,1972600,-0.010331649052431224,-1.0,0.012806515313799163,0.022418506540027305,0,8
2010-08-24,34.69562911987305,35.100984780656006,34.545496014910455,34.80072143428162,3480200,-0.015338427882594319,-2.0,0.012933439982655857,0.0036344943831578824,1,8
2010-08-25,35.40126037597656,35.47632551658333,34.3653448270041,34.37285305919571,3050400,0.020337756484125613,2.0,0.013192982828743373,-0.0017278028860302497,2,8
2010-08-26,35.35622024536133,35.926725633599794,35.24362253231146,35.46882082196281,3057100,-0.0012722747760076647,-0.0,0.01344147128237996,0.033983575663566024,3,8
2010-08-27,35.55139923095703,35.78410292234549,34.935855815748816,35.62646438362066,2376600,0.005520357782625496,1.0,0.013456106448410157,0.030409255563129012,4,8
2010-08-30,34.87579345703125,35.53637753146811,34.87579345703125,35.43128519626139,1876600,-0.019003633852405,-2.0,0.013422763780612253,0.04019343099829298,0,8
2010-08-31,35.176063537597656,35.31118308708933,34.59054739883486,34.6205717381817,2600600,0.008609698900079676,1.0,0.013784557027532604,0.004757676755587692,1,8
2010-09-01,35.46881103515625,35.73154182332967,35.3111725622522,35.52135719279094,3516600,0.00832234957859046,1.0,0.013748364949361562,0.003641156584753169,2,9
2010-09-02,35.91170120239258,35.919206568911825,35.4462911623292,35.4462911623292,2298400,0.012486749747470771,1.0,0.013802199965024896,0.017003701402682925,3,9
2010-09-03,36.19696807861328,36.29455219958293,35.76158219655715,36.15943264056909,2833100,0.007943563425552691,1.0,0.013883673541938662,0.01917368441964107,4,9
2010-09-07,36.30956268310547,36.42216326046193,35.82913889834762,36.181951368083006,2557500,0.0031106087185990283,0.0,0.013964903606120764,0.026831783893917382,1,9
2010-09-08,37.05271530151367,37.24788636446988,36.226984524880486,36.33958508736951,4380200,0.02046713216829743,2.0,0.013904619965347717,0.03465257959468859,2,9
2010-09-09,36.85004806518555,37.49561872578929,36.56479531347762,37.45808614719535,2177400,-0.005469699984979148,-1.0,0.014483599541266597,0.055828950689523094,3,9
2010-09-10,36.83501815795898,36.99265663641451,36.519741201047935,36.86504535296506,1902300,-0.00040786669260195474,-0.0,0.01456370916314852,0.05185389974066301,4,9
2010-09-13,36.78248596191406,37.19535002755168,36.7749805920888,37.05272509245563,2643800,-0.001426148232631319,-0.0,0.012405947157394159,0.08513899914502154,0,9
2010-09-14,36.57979965209961,36.94762570167657,36.51974811427056,36.69240022291233,2959600,-0.005510402696118022,-1.0,0.012200632632972599,0.06777094708213394,1,9
2010-09-15,36.69239807128906,36.91759633615753,36.3170666753245,36.53475670868496,2461800,0.003078158444287382,0.0,0.012280542140096946,0.06490363125622234,2,9
2010-09-16,36.302040100097656,36.8199962105126,36.29453187127337,36.66235776780592,2167100,-0.010638660641176578,-1.0,0.012260719159062041,0.061685822105472354,3,9
2010-09-17,36.985164642333984,37.000178245265566,36.49723256948962,36.57980595383731,4652700,0.018817800331681456,2.0,0.01093816170898063,0.020037573599138936,4,9
2010-09-20,37.58568954467773,37.66826291826668,37.01518702537023,37.15781193930921,2898400,0.016236913047464663,2.0,0.01133096204849476,0.02603090271498032,0,9
2010-09-21,37.89345550537109,38.29881408007303,37.48059156308631,37.60820285685294,2990900,0.008188381387217003,1.0,0.01141071919091237,0.05432723185441524,1,9
2010-09-22,37.908470153808594,38.19372281022566,37.70579086084525,37.91597552159928,3362700,0.0003962332871800811,0.0,0.011437742081947533,0.06430503055705539,2,9
2010-09-23,37.968528747558594,38.17120519937551,37.413036972450406,37.56317011682166,3174400,0.0015843053941855256,0.0,0.011043706149516323,0.07584196525880738,3,9
2010-09-24,38.80176162719727,38.85430779753402,38.16369935107861,38.37388403242564,2466500,0.021945355986232595,2.0,0.010180585717210859,0.09433175620991663,4,9
2010-09-27,38.89934539794922,39.10202469408983,38.44144063965577,38.75672049928047,3329200,0.002514931453100555,0.0,0.010312003626340839,0.09605593741877905,0,9
2010-09-28,39.1170539855957,39.19962738346889,38.44145606077184,38.92187997906773,2479300,0.00559671597090583,1.0,0.010240203494988378,0.10021221521983081,1,9
2010-09-29,38.87682723999024,39.18459887456235,38.69666690737545,38.89184083967075,3816400,-0.006141227958882611,-1.0,0.010240557237996252,0.1002957642109854,2,9
2010-09-30,38.47896194458008,39.27466529689434,38.46395121315662,39.10951861573184,3634100,-0.010233996024266667,-1.0,0.009075922788043332,0.11472237292288323,3,9
2010-10-01,38.74922561645508,38.83179900964877,38.39641593219877,38.62161427319375,3002200,0.007023673670413677,1.0,0.009638534565655712,0.09389619175130681,4,10
2010-10-04,38.32884216308594,38.91435820881617,38.17870903599964,38.726692515846096,2930300,-0.010848822052088258,-1.0,0.009615755747695638,0.09248730040731612,0,10
2010-10-05,38.94438171386719,39.2896858689348,38.57655573056407,38.60658292584411,2522800,0.01605943503751517,2.0,0.009960294196728057,0.06730789352113242,1,10
2010-10-06,38.09613800048828,39.0719990908447,37.7658473915596,38.98942572272468,3685500,-0.02178090076281447,-2.0,0.010306862892951381,0.07590176142065319,2,10
2010-10-07,37.84090423583984,38.75671358914229,37.76583911593505,38.30631427906123,3782400,-0.006699728057609766,-1.0,0.011696355467763467,0.04920398884930921,3,10
2010-10-08,37.81088638305664,37.95351415508082,37.630728905359696,37.93099232270509,2161800,-0.0007932646798319842,-0.0,0.011078987246380548,0.02127209646883732,4,10
2010-10-11,37.5406494140625,37.87844828317977,37.42805170005784,37.80338314050999,2055200,-0.007147067811540064,-1.0,0.010987776169846844,0.026074275837345562,0,10
2010-10-12,37.99855041503906,38.17120251668891,37.067730139748456,37.38300714357391,3888700,0.012197471490864364,1.0,0.011137055916891932,0.019156533412786114,1,10
