Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-04-29,59.21124267578125,59.29266738162071,58.41512757485378,59.01221907716457,958100,0.003218897226996642,0.0,0.014836663138071696,0.021929780817779188,4,4
2016-05-02,60.16115188598633,60.7220553357134,59.1117209611072,59.24742418789712,993300,0.016042717012484164,2.0,0.014824748755103942,0.027311202874059415,0,5
2016-05-03,59.42837524414063,60.10688460289521,59.16601746383037,59.98023007476668,822800,-0.012180229581282065,-1.0,0.014122794136305189,0.017130627199655413,1,5
2016-05-04,59.22028732299805,59.35599055528764,58.65034202996547,59.13886952491615,539000,-0.003501491001356327,-0.0,0.014284539808416426,0.012797078757515123,2,5
2016-05-05,59.13887786865234,59.50979272694525,58.71367756849276,59.24743494807755,769500,-0.001374688608005048,-0.0,0.014297798176504048,0.011746674694124826,3,5
2016-05-06,59.717872619628906,59.75406061388469,58.62321167646942,59.13887851584462,372400,0.009790425044291728,1.0,0.013320988908006105,-0.01268689124833089,4,5
2016-05-09,59.86260986328125,60.18829486682312,59.42836779332759,59.69072554074484,441700,0.002423683853814529,0.0,0.011079797092999527,0.03188990173545592,0,5
2016-05-10,60.55921936035156,60.63158844056088,59.95307913575438,60.23353434187216,327500,0.01163680465421213,1.0,0.011081341280084372,0.03293783497808911,1,5
2016-05-11,59.65453720092773,60.8306157937867,59.60930048875295,60.55921622719765,283900,-0.014938801539706392,-1.0,0.010945204610788939,0.05566956617380425,2,5
2016-05-12,59.826416015625,60.09782245938517,59.30170747432263,59.97116795953778,306900,0.0028812362439147865,0.0,0.011591752334231356,0.03989912803322593,3,5
2016-05-13,59.717872619628906,60.55922450515203,59.31076286086691,59.717872619628906,542600,-0.001814305506245728,-0.0,0.011277518634753318,0.02878014221615799,4,5
2016-05-16,60.016387939453125,60.31493359828061,59.41930352394962,59.78117642233279,476100,0.004998760115344503,0.0,0.01105143412769945,0.03626381409757817,0,5
2016-05-17,60.45969772338867,60.713006732746514,59.681673250559406,60.09782475195483,1042100,0.007386478912772443,1.0,0.01107258733743609,0.040300518671231966,1,5
2016-05-18,60.77635192871094,61.02061228780639,59.907860682147856,60.36924902950023,720400,0.005237442746918841,1.0,0.01106908716254024,0.04015551063358669,2,5
2016-05-19,60.80348587036133,60.98442584471034,60.13402522065567,60.324007017106425,1227900,0.00044645558328704205,0.0,0.010946344584276934,0.05165945973669572,3,5
2016-05-20,60.93917846679688,62.07002722560448,60.85775376704313,61.23772419563882,583100,0.002231658177046958,0.0,0.010946557685500725,0.051634938471916136,4,5
2016-05-23,60.81252670288086,60.97536920758551,60.46874424730805,60.96632048450376,447400,-0.0020783306749865282,-0.0,0.010539025348239877,0.06514846651423079,0,5
2016-05-24,61.62673568725586,61.92527451027518,60.676819980672335,61.24676526333066,504500,0.013388836618367872,1.0,0.010173653431621193,0.046388787331201886,1,5
2016-05-25,61.47294616699219,61.9343344712393,61.0115647648993,61.92528574703526,824900,-0.0024955000220054924,-0.0,0.010413120405661584,0.052859547333218515,2,5
2016-05-26,61.27390670776367,61.816712683046894,61.23771872245779,61.47293027371731,332000,-0.003237838295366946,-0.0,0.010057954509580552,0.034718774536003805,3,5
2016-05-27,61.50911712646485,61.96145658123075,61.26485685783828,61.30104484247783,425500,0.003838671815443062,0.0,0.009409935766556422,0.01346697080921766,4,5
2016-05-31,61.192481994628906,61.83480320374833,60.93012427786422,61.58149420884517,563700,-0.0051477755921115476,-1.0,0.007568758817017636,0.04215189319540924,1,5
2016-06-01,61.690067291259766,61.7533945493543,60.64063626894641,61.04774598711423,638100,0.008131477600051173,1.0,0.007719827769269107,0.03346052589533022,2,6
2016-06-02,61.63578414916992,61.68102086470185,61.07488752863482,61.54531762025978,575400,-0.0008799332611124644,-0.0,0.007151758538937566,0.025413665751795156,3,6
2016-06-03,61.41866302490234,61.61769352955562,60.92108676326915,61.391523756477575,333500,-0.0035226472294423994,-0.0,0.006487343750751776,0.03714402246335902,4,6
2016-06-06,61.427711486816406,61.68102052724042,61.03869920269277,61.644832535443605,447700,0.00014732430613806358,0.0,0.006488202978002875,0.03712200330798732,0,6
2016-06-07,61.29201889038086,61.67198251702177,60.99347308281091,61.45486143067766,596600,-0.0022089801679274768,-0.0,0.006459907462720145,0.038702689341647334,1,6
2016-06-08,62.43190383911133,62.51332164144625,61.065836526435504,61.23772775645829,715400,0.0185976081285415,2.0,0.006247759213203905,0.026359717814772532,2,6
2016-06-09,62.404781341552734,62.51333844050491,61.79864096306336,62.12432606423053,441900,-0.00043443329276793285,-0.0,0.007305907890397173,0.04291984565487583,3,6
2016-06-10,61.43674087524414,62.46807415933944,61.14723703198081,62.38664947788375,589100,-0.015512280397399825,-2.0,0.006979733837249272,0.030475326477036324,4,6
2016-06-13,61.16487884521485,61.77209213278626,60.92925085566976,61.19206615828753,664700,-0.004425072459187662,-0.0,0.007047866329269857,0.029875408609970622,0,6
2016-06-14,61.29175567626953,61.34613721509624,60.63017469750077,61.11956706070675,557100,0.0020743412469721445,0.0,0.007152025029299867,0.022372438777550796,1,6
2016-06-15,61.7720947265625,62.00772272600147,61.50020775567398,61.62708649825585,701500,0.00783692757685106,1.0,0.007123667835225507,0.026355310187712533,2,6
2016-06-16,61.80834579467773,61.95335403688596,61.11957738730932,61.35520540933736,703900,0.0005868518507539111,0.0,0.007224286548661476,0.029253789629602567,3,6
2016-06-17,61.34614181518555,62.09834952924052,61.31895450091973,61.93521872927271,511300,-0.007478018923651297,-1.0,0.007093699252788341,0.02230656324911351,4,6
2016-06-20,62.488037109375,62.66023261532082,61.78113943246056,61.78113943246056,351200,0.01861397082850913,2.0,0.007261336512623748,0.009375190652162857,0,6
2016-06-21,62.55147933959961,62.75992690449406,62.12553329720094,62.47898215188878,587500,0.0010152700126195846,0.0,0.008270564204691792,0.027704846439319253,1,6
2016-06-22,62.38832473754883,63.15866842778872,62.37020217613607,62.44270625052532,484800,-0.002608325235043507,-0.0,0.008268226763534742,0.026457541984771016,2,6
2016-06-23,62.75993347167969,62.93212900355135,62.45180137714351,62.75993347167969,419700,0.005956382635599278,1.0,0.008279780428759662,0.025912392069598278,3,6
2016-06-24,59.56075668334961,61.56363579618863,59.5063820649287,60.59391591957659,1093700,-0.05097482759081795,-5.0,0.007884430836752058,0.018388087114894258,4,6
2016-06-27,58.02007675170898,59.09855279990461,57.50350058102427,58.96260933691303,1188000,-0.0258673666594188,-3.0,0.013803254835073957,-0.031106195535969383,0,6
2016-06-28,60.18609619140625,60.27672286586132,58.183210039777336,58.39165761395884,857600,0.037332240165185215,4.0,0.014800316297037873,-0.053103027550917004,1,6
2016-06-29,61.63614273071289,62.03490147475181,60.512349859622645,60.5757892221542,961500,0.024092716276117088,2.0,0.01713655884877758,-0.02150934685566086,2,6
2016-06-30,62.92305755615234,62.95024486578816,61.67239291230273,61.6905154806027,578300,0.02087922391675212,2.0,0.01794260436308621,0.007250249076723669,3,6
2016-07-01,62.352088928222656,63.04992173393912,61.88081928866831,62.80522908928715,775000,-0.00907407634189028,-1.0,0.01842295920162325,0.01998685232537034,4,7
2016-07-05,61.63614273071289,62.11647032050491,61.1920602786201,61.953339543370646,455800,-0.01148231293957025,-1.0,0.01855343267679251,0.011621573229589233,1,7
2016-07-06,61.86269760131836,62.188959075058456,61.13767056759143,61.56362343132823,980800,0.0036756821658241456,0.0,0.018724857905982432,0.003540938455830256,2,7
2016-07-07,62.20709228515625,62.52428907380596,61.690512682392026,62.07114882877168,333100,0.005567081572442678,1.0,0.0187388998810788,0.0070812684368894985,3,7
2016-07-08,63.20399475097656,63.394312810042855,62.55147174025164,62.66022788016276,386400,0.01602554353851704,2.0,0.01875941628782968,0.014929731657427947,4,7
2016-07-11,63.3762092590332,64.0106029795949,63.29464040103357,63.43964863108937,501800,0.0027247408765089798,0.0,0.01864597310160561,0.012366928835854996,0,7
2016-07-12,63.91996383666992,64.13746922499455,63.53026293730366,63.64808382985704,427700,0.008579790176693303,1.0,0.01864866325304903,0.015566562314571097,1,7
2016-07-13,63.838417053222656,64.3549967945233,63.62996944228196,64.3549967945233,331600,-0.0012757639171329105,-0.0,0.0183266131099691,0.04041918444971415,2,7
2016-07-14,64.35498046875,64.72655187959167,64.20997226933856,64.40935508634354,462500,0.00809173283693232,1.0,0.01828381330930245,0.04371034911674587,3,7
2016-07-15,64.66313171386719,64.85344984630515,64.23717864463163,64.53625295890853,363000,0.004788304539488086,0.0,0.018328842065577,0.049977762240321466,4,7
2016-07-18,64.29155731201172,64.79907230910597,64.11936176040906,64.66312881649193,291400,-0.005746310022528345,-1.0,0.01829639030167538,0.04680166667654739,0,7
2016-07-19,65.10718536376953,65.17968946050445,64.1193429746484,64.20090489769676,802400,0.01268639438611685,1.0,0.018378765312495195,0.040175990562553165,1,7
2016-07-20,65.1887435913086,65.43343623499963,64.77185547449085,65.17967885209927,317900,0.0012526762919236045,0.0,0.018383388620129726,0.06130855889706477,2,7
2016-07-21,64.85343170166016,65.2068805507821,64.69030093172913,65.18875798273271,255000,-0.005143708425347615,-1.0,0.01803314126185141,0.04321957620794614,3,7
2016-07-22,65.56031036376953,65.65094392081495,64.5543456413877,64.77185096668353,471000,0.01089963389078874,1.0,0.018102865277279303,0.03680092599509854,4,7
2016-07-25,65.13438415527344,65.23407556668491,64.76280581921763,64.97125338336119,389800,-0.006496708239067006,-1.0,0.018175250731790403,0.05084261581897587,0,7
2016-07-26,65.66907501220703,65.85033523546896,65.14343073630323,65.20687008585227,579300,0.008209041412887919,1.0,0.018260589712398967,0.03783386234252806,1,7
2016-07-27,65.1434326171875,65.7868908710122,64.76279650890315,65.75064573968385,758600,-0.008004412958791063,-1.0,0.013679665954396214,0.10255609010026268,2,7
2016-07-28,65.9590835571289,66.53910243493,65.38812941896013,65.93189625260236,841100,0.01252084680177279,1.0,0.012150670941150764,0.12277398211591817,3,7
2016-07-29,65.60562896728516,66.60253589318972,65.42437567689153,65.99532976456429,961500,-0.005358694675277165,-1.0,0.00991055223516481,0.09591895356301516,4,7
2016-08-01,65.61470794677734,65.82314858453186,64.89874553990522,65.0165595127938,632700,0.0001383872029747657,0.0,0.009032009797287391,0.0644019249211436,0,8
2016-08-02,64.97125244140625,65.31563654850736,64.11934654328523,64.33685193122427,618300,-0.009806574249984101,-1.0,0.008062911605435824,0.042776853114980806,1,8
2016-08-03,64.39122772216797,64.98030447387558,64.12840556609072,64.98030447387558,720700,-0.008927405543880718,-1.0,0.008114757121299021,0.042006026713855116,2,8
2016-08-04,64.34590148925781,65.06186375808804,64.27339740559577,64.5543490011937,658500,-0.0007039193771196661,-0.0,0.007919431424914376,0.04469917923793498,3,8
2016-08-05,64.71751403808594,64.93501948999864,64.51813115951026,64.85345062404785,650800,0.005775232613535852,1.0,0.00793391121105881,0.04014056910260777,4,8
2016-08-08,64.32778930664062,64.85342671209199,64.04683766570318,64.67217338805649,672500,-0.006021936059162569,-1.0,0.007938842570530673,0.04035587680938302,0,8
2016-08-09,64.62686920166016,64.62686920166016,64.11028952162128,64.4456158422815,716100,0.004649310946997831,0.0,0.007420491117525524,0.01778043555778086,1,8
2016-08-10,64.66313171386719,64.79907521257248,64.26437287587153,64.79907521257248,485200,0.0005611058164349814,0.0,0.007456395797622465,0.019733902630799882,2,8
2016-08-11,65.08002471923828,65.3156596729803,64.71751791578787,64.79001512785352,490000,0.006447151480627911,1.0,0.007248970640107243,0.01162653782308487,3,8
2016-08-12,65.56938934326172,65.74158484180333,64.96218309964912,65.07999706927853,598100,0.007519428982004861,1.0,0.00734560815055304,0.019449223889440814,4,8
2016-08-15,65.99534606933594,66.3578596540554,65.61470991684769,65.8231505608606,602800,0.006496274105044497,1.0,0.007318773845058872,0.01887047227217198,0,8
2016-08-16,65.46066284179688,66.25818742757099,65.39722346468272,65.77785972736763,402000,-0.008101832316741109,-1.0,0.007373243913217836,0.020602379132575344,1,8
2016-08-17,64.94403839111328,65.5240571297056,64.6087122489023,65.46061779624608,597800,-0.007892135952429213,-1.0,0.0074978290169140874,0.018184433208102257,2,8
2016-08-18,65.15251159667969,65.34282969241704,64.69937129796061,64.87156682407297,283400,0.003210043765848214,0.0,0.007217890472947267,-0.00250582131211341,3,8
2016-08-19,64.59967803955078,64.95312690933707,64.42748251834186,64.90781702937875,546800,-0.0084852224968881,-1.0,0.007248731743345233,-0.0005558013950393015,4,8
2016-08-22,65.17064666748047,65.30658323725167,64.41843204767328,64.54531078904162,624900,0.008838567702769584,1.0,0.007402303618203424,-0.003912725286098873,0,8
2016-08-23,65.4153060913086,65.805006859714,65.32467945282649,65.32467945282649,390100,0.00375413527928381,0.0,0.007260633510777732,-0.005943591391300074,1,8
2016-08-24,65.0709228515625,65.47874618663113,64.94404417334695,65.26124086888582,483800,-0.005264566663731429,-1.0,0.007164227150581346,0.00431295911795937,2,8
2016-08-25,65.33377838134766,65.42441199122118,64.7900112939748,64.97127159934819,309800,0.0040395236192480866,0.0,0.007015651516975267,-0.009108582091849837,3,8
2016-08-26,64.87155151367188,65.69626306722603,64.50903797737935,65.47875771119875,308500,-0.0070748528422434065,-1.0,0.006854400191115453,0.0029219486372282777,4,8
2016-08-29,65.34283447265625,65.40627384254302,64.73562808740105,64.97126299599738,354700,0.007264863379829123,1.0,0.006406929955864116,-0.016487979893096805,0,8
2016-08-30,64.58155059814453,65.37001021078068,64.40935508992675,65.18875687587781,450500,-0.011650609904752307,-1.0,0.00654574405017419,-0.004005669921401833,1,8
2016-08-31,64.54528045654297,64.78997308151277,64.06495303074958,64.41840177480017,573900,-0.0005616176952338847,-0.0,0.007007175953338141,-0.015745819511546855,2,8
2016-09-01,65.10718536376953,65.14343741213699,64.09215566696562,64.63592256373504,534400,0.008705592465507728,1.0,0.006691870868646368,-0.0065563148139623495,3,9
2016-09-02,65.60562896728516,65.75063713109591,65.17967612905333,65.29749699074203,420400,0.0076557387749247585,1.0,0.006660320464662472,0.011118869245524188,4,9
2016-09-06,65.31562805175781,65.93189899939226,64.9621792494468,65.57845019708125,329300,-0.0044203663632576,-0.0,0.006829439857708208,0.01957743148936464,1,9
2016-09-07,64.2462387084961,65.1978362157424,63.983416473976895,65.16158415777012,757300,-0.016372641206394034,-2.0,0.006831360083036309,0.00924191886171477,2,9
2016-09-08,63.33087539672852,64.26435006888839,63.185874120110135,64.05590252293378,515800,-0.014247733877789215,-1.0,0.007647151868065751,-0.0012677351269727577,3,9
2016-09-09,60.56671905517578,63.11336469357216,60.56671905517578,62.85960729514597,951400,-0.04364626770492308,-4.0,0.008163112692747452,-0.0200534827222969,4,9
2016-09-12,61.065189361572266,61.300824272977984,60.45798296907754,60.4761124546172,1185200,0.008230102507986059,1.0,0.012373188432549446,-0.06335005048654208,0,9
2016-09-13,60.44779586791992,60.86542773924655,60.093716522084186,60.43871495664815,620800,-0.010110400051274726,-1.0,0.012447418508071253,-0.061690747275933266,1,9
2016-09-14,60.00294494628906,60.81098012747471,59.76689657369942,60.51137227760111,749300,-0.007359257938914232,-1.0,0.01229946434150611,-0.07810951919240527,2,9
2016-09-15,60.69294357299805,60.947153752508406,59.91215120638315,59.96662976392672,1714800,0.011499412692604238,1.0,0.012089809032867245,-0.090800359115492,3,9
2016-09-16,60.14820098876953,60.393330231840494,60.01201499741577,60.31162279305259,989800,-0.008975385805325642,-1.0,0.012542118173488137,-0.07283334848474254,4,9
2016-09-19,61.16506576538086,61.49190946598985,60.01203189747993,60.14821792718521,1088100,0.016905988207381206,2.0,0.012563215516893378,-0.07384569116970707,0,9
2016-09-20,61.15595626831055,61.60082395917648,60.883584336193294,61.50095471251389,494300,-0.00014893300540630428,-0.0,0.013268484621430147,-0.061201720909590196,1,9
2016-09-21,61.62805938720703,61.76424535242628,60.620292941972856,61.47371852575464,508900,0.007719658847704425,1.0,0.013218199272869116,-0.05330865223711856,2,9
2016-09-22,62.69031524658203,62.989916109975375,62.24544055459996,62.24544055459996,725900,0.017236561883295476,2.0,0.013172296274343373,-0.05435863324095502,3,9
2016-09-23,62.34531784057617,62.6903233135868,62.1183434722094,62.6903233135868,340600,-0.005503201007186931,-1.0,0.013809325656549944,-0.041656777405014944,4,9
2016-09-26,61.96397018432617,62.290813658116114,61.50094077533969,62.11831101175353,204100,-0.006116700811842013,-1.0,0.013812302837674617,-0.041886681355417066,0,9
2016-09-27,62.59044647216797,62.60860137169144,61.86412581050022,61.90952344936965,279700,0.01011033163269226,1.0,0.013770078177826536,-0.05157834554359009,1,9
2016-09-28,63.01716995239258,63.02624394032863,62.18189897281738,62.69032629227801,366000,0.00681770947926319,1.0,0.01398896858176211,-0.0351634112068856,2,9
2016-09-29,61.97307205200195,63.071626961145135,61.528197384797465,62.817416823717856,671200,-0.01656846699366865,-2.0,0.013975119813120924,-0.03559172997364968,3,9
2016-09-30,62.56321334838867,63.00808113625856,61.70978757325637,62.13650046082252,1014700,0.009522543854071364,1.0,0.014190968997350851,-0.0403904601543823,4,9
2016-10-03,61.89136505126953,62.735709923375566,61.88229106435879,62.33623977136832,646800,-0.010738711475350438,-1.0,0.014406235542806269,-0.03070816478191274,0,10
2016-10-04,61.17412185668945,62.14557175852923,61.01070005419738,61.92767833077552,601700,-0.01158874414849198,-1.0,0.014350080437227403,-0.0493927097989636,1,10
2016-10-05,61.328460693359375,61.60990661827943,60.692928475960784,61.528192265644016,854600,0.0025229432313140787,0.0,0.014296222509715222,-0.06754766596027173,2,10
2016-10-06,61.69160461425781,61.83687147375751,61.03792452662452,61.37384201748362,488900,0.005921295215840283,1.0,0.014347427168431792,-0.06104461485448631,3,10
2016-10-07,60.72018432617188,61.88229898326318,60.48413595554992,61.88229898326318,642000,-0.015746393600231,-2.0,0.014123420893275309,-0.039763169729350234,4,10
2016-10-10,61.08332443237305,61.410167988807885,60.81095941981479,60.92898356591942,591400,0.005980550128940276,1.0,0.014192897599458078,-0.041223037802687656,0,10
2016-10-11,60.13004302978516,61.037940357008985,59.57622510604208,60.82912092399647,686100,-0.015606246245540967,-2.0,0.010562645767119044,0.00852952554234676,1,10
2016-10-12,60.856353759765625,61.065173182567214,60.039244819878064,60.17543079764375,510100,0.012078999005882718,1.0,0.010958951236001624,-0.015313902103046284,2,10
2016-10-13,60.41147994995117,60.6021375289499,59.78502867130828,60.31161070475576,296100,-0.007310227812376335,-1.0,0.011073098941023578,0.006758855074524339,3,10
2016-10-14,61.4555778503418,61.95491726941829,60.765573879815015,60.84728132183011,839700,0.01728310415926937,2.0,0.011071390730103735,0.006808582545870134,4,10
2016-10-17,62.045692443847656,63.098856539688704,61.80964415481243,62.03661845891203,690500,0.00960229509098287,1.0,0.01142798400540677,0.012565452134093658,0,10
2016-10-18,61.646244049072266,62.63584903799985,61.5645296689845,62.63584903799985,632600,-0.00643797142141489,-1.0,0.011363928940433539,0.031546936132510695,1,10
2016-10-19,61.01071166992188,61.7370324696601,60.98347585210568,61.67347991918614,613900,-0.01030934469656386,-1.0,0.010918880182992554,0.0078668808358211,2,10
2016-10-20,61.08332443237305,61.392013091986456,60.34792989374774,61.001617006617415,551600,0.0011901641607463542,0.0,0.011168083385630231,-0.0023749869555048653,3,10
2016-10-21,60.99256134033203,61.06519481109381,59.76690095974043,60.52045763379854,759300,-0.0014858898543006482,-0.0,0.011030893380902372,-0.008839073633836736,4,10
2016-10-24,61.51911544799805,61.90951151622129,61.31029604683898,61.455562921855,619000,0.008633087315810473,1.0,0.010267354730447039,-0.027081597844454408,0,10
2016-10-25,59.485443115234375,61.337554907558,59.40373566235802,61.337554907558,822000,-0.03305756784625313,-3.0,0.010436998816776235,-0.013252035937819984,1,10
2016-10-26,59.54898071289063,59.68516669353089,59.09503206189421,59.403720746459264,1537000,0.0010681201034876686,0.0,0.012585756516272013,-0.039999487794581956,2,10
2016-10-27,57.0522689819336,58.568459340618936,55.80845059592055,58.25069665697259,2817500,-0.04192702714752872,-4.0,0.012307128032959915,-0.048593130912235605,3,10
2016-10-28,57.73320388793945,58.78636488086165,56.87978145925647,56.87978145925647,1198500,0.011935281771553674,1.0,0.014838568348500416,-0.09465517056645456,4,10
2016-10-31,57.96017456054688,58.3687291142751,57.70596437749554,57.70596437749554,1601000,0.003931371504134473,0.0,0.014993596459099041,-0.06841468437299358,0,10
2016-11-01,57.61516952514648,58.55938367451411,57.124904086434015,58.02372405740688,2094600,-0.005952449902303258,-1.0,0.014803694263158373,-0.07357420665414627,1,11
2016-11-02,57.51529693603516,57.93293235788924,57.170298429458384,57.48806112324057,1169800,-0.0017334425974000478,-0.0,0.014723735353639526,-0.06909195689222147,2,11
2016-11-03,57.4608268737793,57.99648647455265,57.26108833890844,57.56069614121473,835200,-0.000947053482423077,-0.0,0.014602858609675723,-0.05981001131860453,3,11
2016-11-04,57.77859115600586,58.73188621606114,57.47898680886141,57.63332770758805,1692900,0.005530102845971552,1.0,0.01455883103563615,-0.06306425721196784,4,11
2016-11-07,59.39464569091797,59.44912424457028,58.58661756660055,58.79543701440171,713500,0.027969780892522333,3.0,0.014547097999380759,-0.0634286218152218,0,11
2016-11-08,59.65792083740234,59.89397603565082,58.92252636316176,59.29476059241365,429900,0.004432641081056676,0.0,0.015714930864207662,-0.02183028016076982,1,11
2016-11-09,60.60214614868164,61.0651757216551,58.386874469921466,58.39595538260518,1052600,0.01582732515691898,2.0,0.01568448930531166,-0.023335396496777294,2,11
2016-11-10,62.74480056762695,63.50743118885415,60.89268872459265,61.08334637989945,1358700,0.03535608151052139,4.0,0.015721268591475074,0.007851368386059931,3,11
2016-11-11,62.926361083984375,63.46202410510889,62.59951749438121,62.59951749438121,1187900,0.0028936344480325893,0.0,0.017318536320255398,0.031031218454462328,4,11
2016-11-14,62.27266311645508,63.04438124675505,62.091086454446646,62.989902706788,1245600,-0.010388300805394435,-1.0,0.01719877738547614,0.04162919259910036,0,11
2016-11-15,62.43610382080078,62.5904516497003,61.836895113058965,62.28176291860901,887500,0.002624597956250252,0.0,0.0170354673467643,0.013295542808222649,1,11
2016-11-16,61.34664916992188,62.454285505742135,61.30125151286303,62.454285505742135,575400,-0.01744911332080823,-2.0,0.01692221696215365,0.006292320410582253,2,11
2016-11-17,61.99123001098633,62.2908377991921,61.40109534756174,61.42833808652261,600200,0.010507189060628974,1.0,0.017311957937155384,-0.004859904829106809,3,11
2016-11-18,61.11964416503906,62.28175156665755,60.901750758912215,61.77333131012608,637800,-0.014059825007388893,-1.0,0.01729341645378759,0.0160712490352386,4,11
2016-11-21,61.67348098754883,62.02756047871005,60.86545272036463,61.446506599537344,595800,0.009061519092196546,1.0,0.01759824969251495,0.0005945932544360044,0,11
2016-11-22,61.73703002929688,61.91860675869975,61.31939801030368,61.67347748133505,545500,0.0010304111383121484,0.0,0.01769865574013604,0.011163978561538723,1,11
2016-11-23,61.46466064453125,62.01847869768242,61.01979278971931,61.67348012633765,648100,-0.004411766886686652,-0.0,0.017605325422795932,0.003542225529608478,2,11
2016-11-25,61.65531921386719,61.7461075736133,60.992551026975626,61.727945745639374,220900,0.00310192177645896,0.0,0.01591914562955655,0.03327230034182915,4,11
2016-11-28,61.19228744506836,61.5554477981234,61.01070380518704,61.34662834393678,547800,-0.007510005214516613,-1.0,0.01592141757478382,0.03537152904651797,0,11
2016-11-29,61.264923095703125,61.5917598057825,60.98347017548155,61.32847564026132,403100,0.0011870066256303158,0.0,0.012628497382952011,0.07256536044948114,1,11
2016-11-30,60.74740982055664,61.67346199064546,60.38424952625861,61.437406760345766,733100,-0.0084471382480652,-1.0,0.012482952759433476,0.06117310265023157,2,11
2016-12-01,59.430965423583984,61.11965521135805,59.24030779292662,60.80189249359578,1391300,-0.021670790587801747,-2.0,0.012722026706956064,0.04808880030370055,3,12
2016-12-02,58.895301818847656,59.63069643370949,58.82266837061993,59.403722103028,621300,-0.009013207187843486,-1.0,0.01366055230185665,0.031515934317350114,4,12
2016-12-05,58.65925598144531,59.23122889286378,58.52306997585768,59.18583817547323,789200,-0.0040078890864398975,-0.0,0.013839683042251418,0.023993701785930854,0,12
2016-12-06,59.013328552246094,59.11319781624032,58.40503898188651,58.73188258646629,854600,0.006036090381248194,1.0,0.013879709235317932,0.020856454264024604,1,12
2016-12-07,59.72148895263672,59.87582984587236,58.858989206477695,59.13135426629812,1093800,0.012000007756953979,1.0,0.013888267306597025,0.021370154092306803,2,12
2016-12-08,59.35833358764648,59.97570413903811,59.2857070549653,59.58530795320653,722300,-0.006080815655454375,-1.0,0.012732467513037258,0.005502907844919136,3,12
2016-12-09,59.63071060180664,59.73057988517172,59.16768091772386,59.44005294993927,411300,0.004588690377535398,0.0,0.012770059936408435,-0.005021751438042621,4,12
2016-12-12,59.12228393554688,59.73057355947138,58.62293757160421,59.63070428668285,658600,-0.008526255366213209,-1.0,0.012293031959631827,-0.016029721859877277,0,12
2016-12-13,59.7135009765625,59.959082765361984,59.14956291482607,59.24961655383568,776100,0.00999990192632172,1.0,0.009198058855921691,-0.057734132538610705,1,12
2016-12-14,59.52250289916992,60.19558546867379,59.44063766072552,59.73170095614582,770100,-0.0031985744307229114,-0.0,0.009541805476822726,-0.051057459101025215,2,12
2016-12-15,59.03132247924805,59.89541454222935,58.92217115928922,59.549779104935865,774200,-0.008252012197032865,-1.0,0.009370133474674086,-0.044163202272915925,3,12
2016-12-16,58.41279983520508,59.51338272182292,58.312746214649486,59.2223195364322,1269000,-0.010477872052763293,-1.0,0.009396108488180864,-0.05453225190548194,4,12
2016-12-19,59.0404167175293,59.68621304246156,58.48557635084901,58.64929985150049,512300,0.010744509492694343,1.0,0.008959155344216268,-0.047824117118286935,0,12
2016-12-20,59.42243957519531,59.44972567040633,59.06770645846163,59.1768508393057,467800,0.006470531187029893,1.0,0.008976241431694405,-0.047600495956187316,1,12
2016-12-21,59.62256240844727,59.76809060069025,59.08591028452723,59.49522263792326,559200,0.0033677990113265555,0.0,0.00874427106097868,-0.027768561368925027,2,12
2016-12-22,59.34966278076172,59.84083323651421,59.213225386470334,59.53157468015414,551100,-0.004577120081086794,-0.0,0.008491430953240557,-0.03325446441908497,3,12
2016-12-23,59.47700500488281,59.71349603565514,59.322379189933166,59.44062123557211,266100,0.0021456267509303295,0.0,0.008493580393109578,-0.03866994002468627,4,12
2016-12-27,59.61345291137695,59.713506559741525,59.26781745125114,59.531587681126105,173600,0.0022941287390469967,0.0,0.008514883740681121,-0.03233818618382445,1,12
2016-12-28,58.94036483764648,59.94999196516183,58.903981065362736,59.63163569255276,361600,-0.011290875479585294,-1.0,0.00849471568469583,-0.033117439476835764,2,12
2016-12-29,58.91306686401367,59.26780687916192,58.60381523477472,59.00402975684341,332200,-0.00046314565082861137,-0.0,0.00866530518789861,-0.03680075874665423,3,12
2016-12-30,58.212703704833984,59.3041891235016,57.94892655843205,59.15866097277694,501800,-0.011888078425730253,-1.0,0.008644816826980792,-0.038388299745607646,4,12
2017-01-03,58.84939956665039,59.22232801291549,58.130839176602215,58.79482738017051,689800,0.010937404059511824,1.0,0.008807653575633923,-0.04172533649105359,1,1
2017-01-04,59.96818923950195,60.23196642290062,58.83122221079874,58.83122221079874,958800,0.019011063512797133,2.0,0.008002110539312773,-0.009785569741103561,2,1
2017-01-05,60.295631408691406,60.35930127955504,59.42244163420633,59.64983502150439,808900,0.0054602644058787675,1.0,0.008797701418424711,0.018216859197942803,3,1
2017-01-06,59.93180847167969,60.6230864029068,59.84995017246014,60.38659530600082,1238300,-0.0060339850253110505,-1.0,0.008776363425791522,0.027896286781470714,4,1
2017-01-09,59.504302978515625,59.93180367890951,59.30419567709757,59.70441027993368,850600,-0.007133198614656777,-1.0,0.008848902219791408,0.01556394024818375,0,1
2017-01-10,58.66748809814453,59.36785660810902,58.03988366062228,59.22232846322455,1806100,-0.014063098607729807,-1.0,0.008617099364142237,-0.0036366470081370394,1,1
