Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-08-22,9.82810115814209,9.954028676881885,9.816652904138763,9.91396087963584,20294800,-0.013218482320059621,-1.0,0.009693712507319483,-0.014360051620872394,4,8
2014-08-25,9.86244773864746,9.896792510792064,9.845276444341074,9.850999481265928,10770300,0.003494732090431718,0.0,0.010020563963223993,-0.030659641735271137,0,8
2014-08-26,9.839550018310549,9.931133872447978,9.839550018310549,9.879617818024965,12167200,-0.002321707647401028,-0.0,0.009751472816552533,-0.01512662278944521,1,8
2014-08-27,9.936854362487791,9.95974977175862,9.850993575367724,9.86244182588577,18221100,0.009889105090798544,1.0,0.00974847147110699,-0.018527657738318104,2,8
2014-08-28,9.971200942993164,9.988373323800282,9.850996460874503,9.88534122248874,16855000,0.0034564842406299423,0.0,0.009992412865338323,-0.004872611471051558,3,8
2014-08-29,9.965478897094728,10.011270830377276,9.954030640832638,9.999822574115186,15373400,-0.0005738572445936896,-0.0,0.010022007518191663,-0.00229102889803412,4,8
2014-09-02,10.07423496246338,10.085683218514566,10.005546517922044,10.005546517922044,18538300,0.010913280384383661,1.0,0.008210429510688897,0.022914139253132015,1,9
2014-09-03,9.999821662902832,10.228782400217824,9.982650371840204,10.137197450232405,25723900,-0.00738649632828825,-1.0,0.007866524055436978,0.046996081149027535,2,9
2014-09-04,9.885340690612791,10.091403790383175,9.83954876935654,9.994095821242944,20733700,-0.011448301394687888,-1.0,0.007763788575186774,0.02643927849520189,3,9
2014-09-05,9.810927391052246,9.902511226608722,9.696448142489372,9.902511226608722,29801700,-0.007527641372159111,-1.0,0.007953896003968246,0.023710649897041414,4,9
2014-09-08,9.616313934326172,9.656382827955342,9.564797877140096,9.581970260124027,47565300,-0.019836397617575385,-2.0,0.008069250516786822,0.009422582976965188,0,9
2014-09-09,9.519006729125977,9.627762980088326,9.49611130836674,9.610591687460351,26656600,-0.010118971350638772,-1.0,0.008977000785668645,-0.0011889527538129219,1,9
2014-09-10,9.519006729125977,9.57052279054152,9.507559564629265,9.5304549853885,16644400,0.0,0.0,0.00843467766061453,-0.02691622077320044,2,9
2014-09-11,9.536175727844238,9.541899853943235,9.450316019890131,9.496107936916683,14658900,0.001803654436520974,0.0,0.008330911907491599,-0.03145006589192911,3,9
2014-09-12,9.49610996246338,9.547626016577444,9.444593908349312,9.52472950729757,16470100,-0.004201449986274031,-0.0,0.00831964561453048,-0.03195831287013473,4,9
2014-09-15,9.427419662475586,9.513280463533755,9.39880012329982,9.478935706404313,23691600,-0.007233519858059423,-1.0,0.007715751801617318,-0.04764631494701077,0,9
2014-09-16,9.456039428710938,9.461763554375736,9.249975271839528,9.37590276116909,23772600,0.003035800596558502,0.0,0.007758651318868339,-0.055077705869054916,1,9
2014-09-17,9.46176528930664,9.559073259920158,9.456041162592252,9.49610895782743,25366300,0.0006055241878875073,0.0,0.007790846343351172,-0.04563850234355926,2,9
2014-09-18,9.490384101867676,9.530451894024026,9.444592183436782,9.467488688534957,19453000,0.0030246800344306823,0.0,0.007538555836483267,-0.051635199896000294,3,9
2014-09-19,9.530452728271484,9.599141157813188,9.490384932607803,9.547625108598298,35006900,0.004222023679307574,0.0,0.007623571210686331,-0.044930744110084464,4,9
2014-09-22,9.364457130432127,9.507557020118362,9.353008877233506,9.490384640320428,23800300,-0.017417388509461063,-2.0,0.007673364095681929,-0.04365331293311636,0,9
2014-09-23,9.255702018737791,9.3587341263524,9.238529636880145,9.335837617208863,28285100,-0.01161360559181901,-1.0,0.008356325576059817,-0.05977023733001385,1,9
2014-09-24,9.39307689666748,9.415973403613194,9.295768925679278,9.295768925679278,22021600,0.014842188917877808,1.0,0.008264040791976585,-0.058241071209375384,2,9
2014-09-25,9.272872924804688,9.387352177005878,9.255700545680044,9.387352177005878,19054900,-0.012797081636310215,-1.0,0.009032851184749923,-0.04759171905577553,3,9
2014-09-26,9.347283363342283,9.347283363342283,9.261423660626653,9.29004319761008,20432100,0.008024529090499,1.0,0.009319933729384552,-0.057591769181651986,4,9
2014-09-29,8.648959159851074,9.387354741570748,8.488687398748361,9.244254818401176,82938700,-0.07470878717872864,-7.0,0.009201338399580651,-0.059331754058021935,0,9
2014-09-30,8.465788841247559,8.671852471011716,8.294068876836068,8.59171688793368,115056700,-0.021178307726761103,-2.0,0.018060259799548815,-0.13260607129487634,1,9
2014-10-01,8.351309776306152,8.488685541480141,8.334137942130095,8.454341873128026,55948300,-0.013522551422926354,-1.0,0.018275481543266057,-0.15048850851356277,2,10
2014-10-02,8.334137916564941,8.397101672272518,8.265449488305885,8.391377545603802,37781800,-0.0020561876162144,-0.0,0.017811752853317833,-0.17102293053287432,3,10
2014-10-03,8.351309776306152,8.408549405520597,8.299793727895215,8.391377571344542,38177500,0.002060424235010627,0.0,0.01786981313935812,-0.1665713452188068,4,10
2014-10-06,8.311243057250977,8.414274621528671,8.299794802396324,8.391378657702202,23974300,-0.004797656909919734,-0.0,0.018000322779198694,-0.1551824021364654,0,10
2014-10-07,8.07083511352539,8.294070622963014,8.05938685874252,8.282622914062978,42850700,-0.028925630266082414,-3.0,0.0180125284005335,-0.15285857024780458,1,10
2014-10-08,8.133798599243164,8.150970434947858,7.796082737048246,8.053662456149905,50319300,0.007801359442005884,1.0,0.018423061152462967,-0.16071426446302628,2,10
2014-10-09,7.922010898590088,8.139522821630315,7.899114935421792,8.133798694367536,31768500,-0.026037981893574647,-3.0,0.018739160832692687,-0.14552023853963603,3,10
2014-10-10,7.893388748168945,7.967800745516822,7.738841173586956,7.847596833782973,41079500,-0.003612990538328642,-0.0,0.019090999158434183,-0.167769167096967,4,10
2014-10-13,7.750290393829346,7.94490634094356,7.738842685937044,7.88766616383369,37691700,-0.01812888721245287,-2.0,0.01898071570216162,-0.17226895000252518,0,10
2014-10-14,7.887666702270508,8.036490736209133,7.750290922888463,7.784635140675385,43392900,0.017725311112282816,2.0,0.01905572315734583,-0.18384576163660526,1,10
2014-10-15,7.796082496643066,7.881942764284519,7.590018836892619,7.778910661467896,46497000,-0.011611064346960576,-1.0,0.019957764182738157,-0.16332708369118554,2,10
2014-10-16,8.002148628234863,8.04794111265182,7.647260831654955,7.664433218017426,41375500,0.026432010138492945,3.0,0.01979857630455761,-0.1755446288673269,3,10
2014-10-17,8.025040626525879,8.156692239240826,7.99642054458008,8.128072157295028,31548000,0.0028607314553297236,0.0,0.021176476197574883,-0.1542647293017705,4,10
2014-10-20,8.110901832580566,8.116625959209161,7.984973776165278,8.036489824057112,18972600,0.010699161543292757,1.0,0.021172343874246075,-0.15440296826905264,0,10
2014-10-21,8.1624174118042,8.173865118521327,8.070833574536264,8.1624174118042,29926800,0.006351399670095903,1.0,0.021401186677995124,-0.14894894672525993,1,10
2014-10-22,8.088006019592285,8.202485824840167,8.059385931809622,8.17958986379059,24285200,-0.009116342433591162,-1.0,0.021474798281508577,-0.12836192230744503,2,10
2014-10-23,8.242552757263184,8.29406880070202,8.17386488130564,8.185313133573255,30418400,0.019108138309557043,2.0,0.021450774269886397,-0.1261596361660685,3,10
2014-10-24,7.887666702270508,8.265450368512541,7.813254685301194,8.248278532560493,91944000,-0.04305535741702793,-4.0,0.021678758355826014,-0.12248639631732228,4,10
2014-10-27,7.910561084747314,7.9506294218057425,7.830425502395886,7.939181169536845,61472200,0.0029025544994460972,0.0,0.023113106291390396,-0.14938263834380716,0,10
2014-10-28,8.10517692565918,8.10517692565918,7.93345696451229,7.950629342744875,36821800,0.024602027444944774,2.0,0.022968619998117713,-0.1537047955804396,1,10
2014-10-29,8.03299331665039,8.188917967728775,7.9463688776589,8.165818080614729,31263900,-0.008905864692511756,-1.0,0.0182021049654755,-0.06287256352373127,2,10
2014-10-30,8.056089401245117,8.06763961472275,7.900165374508497,8.01566475556238,25506000,0.0028751529702948364,0.0,0.017778969929875578,-0.05112288207431703,3,10
2014-10-31,8.136940956115723,8.171590502353093,8.108065967088177,8.16004083718884,37277800,0.010036079646547735,1.0,0.017622877534999207,-0.03535018852954264,4,10
2014-11-03,8.079193115234375,8.183142882933337,8.05031811856858,8.142718218048076,31620700,-0.0070969964256585305,-1.0,0.01780260708117101,-0.02366135075078013,0,11
2014-11-04,8.056089401245117,8.084964384194711,8.004114542084746,8.0503142945063,19695700,-0.0028596561141350785,-0.0,0.017836338318794373,-0.03258371062271104,1,11
2014-11-05,8.050317764282227,8.113842864300251,8.009893101176013,8.102292645844345,26042800,-0.0007164315929759635,-0.0,0.01782301644017587,-0.03069981881750594,2,11
2014-11-06,8.19469165802002,8.212016984578074,8.03876757421037,8.03876757421037,36431700,0.01793393726373793,2.0,0.016664685413001177,-0.0025421593868000247,3,11
2014-11-07,8.183140754699707,8.240890733011948,8.160040873523732,8.212015743855828,30254700,-0.0014095592369247623,-0.0,0.017043865708097593,0.007486423229427164,4,11
2014-11-10,8.084965705871582,8.200465105806547,8.056090718201697,8.194689998123653,36413300,-0.011997233308218669,-1.0,0.01593837386351341,0.03296257218682874,0,11
2014-11-11,8.298639297485352,8.33328939101786,8.084965281144452,8.11384026729745,35345600,0.026428509332895755,3.0,0.016180429332590656,0.024270559048175322,1,11
2014-11-12,8.419914245605469,8.44878923329096,8.23511520560966,8.269764750236583,36221100,0.014613835325613556,1.0,0.016429230232107538,0.07075204615463093,2,11
2014-11-13,8.622037887573242,8.760637155978639,8.489213175626334,8.49498828282936,50292300,0.02400542761742086,2.0,0.016307058911515473,0.06747845255451157,3,11
2014-11-14,8.743314743041992,8.818389504694142,8.656689763868888,8.668239981389842,37093200,0.014065915396120454,1.0,0.016535608612506587,0.10594492699196367,4,11
2014-11-17,8.974311828613281,9.00896192364608,8.777962575164764,8.864587537374474,46517300,0.026419852465578764,3.0,0.01594139872378922,0.09262088836890525,0,11
2014-11-18,8.951211929321289,9.095586315278084,8.806837543364495,9.06671132793781,43647800,-0.002574002300470668,-0.0,0.016644893148568964,0.11828864753029311,1,11
2014-11-19,8.916561126708984,8.939661004598987,8.812611951576239,8.939661004598987,22633500,-0.0038710738708799264,-0.0,0.01668837951853592,0.1036025480379128,2,11
2014-11-20,8.928112983703613,9.037837286183091,8.824163238700693,8.876138111202152,21163200,0.0012955506983545195,0.0,0.016790822939360718,0.09239220158162564,3,11
2014-11-21,8.910789489746094,9.037838584394068,8.876139386186374,9.032064026088042,25609600,-0.0019403309511359934,-0.0,0.01652486177320412,0.10387071449702967,4,11
2014-11-24,9.049386024475098,9.060935688286296,8.95121140372947,8.95698651100734,32797900,0.015553788459315543,2.0,0.016252752925871153,0.08107157480964533,0,11
2014-11-25,9.055161476135254,9.147560993117112,9.014736274397269,9.089811019631169,32253500,0.0006382147523087411,0.0,0.0123630049964283,0.14728301360276586,1,11
2014-11-26,9.014737129211426,9.055162334782697,8.962762809039134,9.037837010647316,20003200,-0.0044642325849589826,-0.0,0.012406993374139792,0.14469269361877402,2,11
2014-11-28,9.084036827087402,9.084036827087402,8.933887872241002,9.037837063943185,18620300,0.007687378664810618,1.0,0.011900888366619043,0.11221966058171806,4,11
2014-12-01,9.107136726379396,9.176436367039736,9.066711522935757,9.112911283375984,30022000,0.0025429112333752446,0.0,0.01146422883017922,0.1308408296890351,0,12
2014-12-02,9.182211875915527,9.211086866870158,9.014737589272238,9.159111993300751,32313000,0.008243551380827663,1.0,0.011468890215038757,0.1304661943016463,1,12
2014-12-03,9.245735168457031,9.31503425208245,9.17066042687011,9.17066042687011,37561100,0.00691808176503983,1.0,0.011443355773881846,0.1284599366564383,2,12
2014-12-04,9.130237579345703,9.25728720946464,9.095587479951575,9.239961884395251,23264600,-0.012491985440526432,-1.0,0.011053593283951777,0.1443884354024152,3,12
2014-12-05,9.066710472106934,9.205309737364006,9.026285824093083,9.18220985982116,29700300,-0.006957881072282235,-1.0,0.01164544095408854,0.1333336963632219,4,12
2014-12-08,8.910789489746094,9.09558857341203,8.881914495237112,9.055163911546284,25519100,-0.01719708408474263,-2.0,0.011903342892066137,0.12625497993809054,0,12
2014-12-09,8.910789489746094,8.910789489746094,8.518090886211265,8.691340302520437,23382800,0.0,0.0,0.012555427205910725,0.08738557368723443,1,12
2014-12-10,8.754863739013672,8.91078835913138,8.749088630695688,8.91078835913138,24615500,-0.017498533762002833,-2.0,0.012528396633506557,0.0889204715962495,2,12
2014-12-11,8.824161529541016,8.945436024973112,8.679787156443021,8.760637003645927,30359300,0.007915347696222597,1.0,0.012933634891171246,0.0828572510401111,3,12
2014-12-12,8.65668773651123,8.783737345763853,8.65668773651123,8.777962238355881,22684500,-0.018979003553949658,-2.0,0.01191007276758462,0.06332631329269933,4,12
2014-12-15,8.246663093566895,8.616261644676374,8.24088853786954,8.581611556769921,47476400,-0.04736507258024092,-5.0,0.012512294376725122,0.028120653488761915,0,12
2014-12-16,8.136940956115723,8.350614993728197,8.044541431823259,8.19469038342621,43879300,-0.013305034558373618,-1.0,0.01541917447725066,-0.04353666718947813,1,12
2014-12-17,8.344841957092285,8.385267172062855,8.148492643861568,8.183142749444235,29504200,0.0255502654004518,3.0,0.015147411518879019,-0.06935284897627958,2,12
2014-12-18,8.552739143371582,8.552739143371582,8.379489764464177,8.48921405901693,35542500,0.0249132562783414,2.0,0.015063039134275643,-0.07014129702001481,3,12
2014-12-19,8.679787635803223,8.69133785064632,8.512313375790198,8.541188362153386,40843500,0.014854713829323796,1.0,0.01627882177772443,-0.044516071018767644,4,12
2014-12-22,8.789512634277344,8.801062298586713,8.662463022406898,8.708662781133503,25366800,0.012641438140896133,1.0,0.016681323825864396,-0.026554350667380322,0,12
2014-12-23,8.85303783416748,8.922337477496734,8.783738190838227,8.783738190838227,20828700,0.007227385923811225,1.0,0.01694602509414598,-0.015524036230192828,1,12
2014-12-24,8.835714340209961,8.881914109118025,8.806839346956249,8.876139000318345,7128800,-0.001956785261965188,-0.0,0.01702784042965994,-0.0064810930215633,2,12
2014-12-26,8.92233943939209,8.945439325581177,8.812615117680108,8.835715003869195,11666400,0.00980397236111541,1.0,0.016643763022716113,-0.023611732739352354,4,12
2014-12-29,8.962762832641602,9.055162358628484,8.858813090534047,8.876137863970435,19137500,0.004530582312419318,0.0,0.0168083476366782,-0.014668102506312564,0,12
2014-12-30,8.951211929321289,9.008961904001838,8.922336941981015,8.93966171408735,14795000,-0.0012887659236329174,-0.0,0.01681868612823189,-0.0057654811033154285,1,12
2014-12-31,8.951211929321289,9.032061783725142,8.933887157214956,8.95698703693826,17930200,0.0,0.0,0.01672362716302802,-0.014621792083674423,2,12
2015-01-02,8.870363235473633,9.037837523065273,8.766414038490831,9.003187974319221,24777900,-0.009032150560844387,-1.0,0.01670918632347122,-0.01712116571243094,4,1
2015-01-05,8.52386474609375,8.73753879295484,8.483439539407588,8.73176368475044,44079700,-0.039062491600591276,-4.0,0.016672715888176374,-0.033962257096229465,0,1
2015-01-06,8.443015098571777,8.604714277202204,8.30441580260284,8.59316461124378,32981600,-0.009485092728509503,-1.0,0.01843642805335625,-0.07807604362560927,1,1
2015-01-07,8.685563087463379,8.714438074970982,8.529639036113648,8.535413593019506,26065300,0.028727650733756382,3.0,0.0183763090849961,-0.07526884977544845,2,1
2015-01-08,8.905011177062988,8.93966071741261,8.795286347551984,8.893460963116771,33943400,0.025265844872666587,3.0,0.019651775947304086,-0.042038111376350495,3,1
2015-01-09,8.783738136291504,8.933887637944768,8.697113720354022,8.92811253001704,23420800,-0.013618516401624814,-1.0,0.02017219441379443,-0.0006484624835717545,4,1
2015-01-12,8.789512634277344,8.847262057313317,8.725987552969837,8.841487500530917,22750800,0.0006574078024914609,0.0,0.02039542269451795,-0.014258147788228093,0,1
2015-01-13,8.783738136291504,8.93966219512789,8.70866338546487,8.881912768084437,26279400,-0.0006569759014077858,-0.0,0.02001945494613908,0.003957673848111298,1,1
2015-01-14,8.725991249084473,8.754866248205479,8.564292025049554,8.702891359936627,36798300,-0.006574295170348909,-1.0,0.019945398360421817,-0.0045809897194407645,2,1
2015-01-15,8.581611633300781,8.754860972889151,8.546962095829787,8.731761097660334,24981300,-0.01654592718034642,-2.0,0.01953554675081004,0.008005777115067003,3,1
2015-01-16,8.6740140914917,8.68556375693823,8.51808947737887,8.552739575207706,32089900,0.010767494747997208,1.0,0.01670796927331343,0.040616251195610964,4,1
2015-01-20,8.66823959350586,8.73753924329653,8.518090076920409,8.70866425153092,28553700,-0.0006657238419180977,-0.0,0.016426613898317895,0.06600430533692303,1,1
2015-01-21,8.6451416015625,8.72599093530024,8.59316671516265,8.65091616058321,23281500,-0.0026646693015573986,-0.0,0.015617544460661808,0.038754195475052544,2,1
2015-01-22,8.679787635803223,8.702887514744862,8.604712891556755,8.66823797170468,23669200,0.004007572789144431,0.0,0.014722003389436866,0.010803843849549688,3,1
2015-01-23,8.610487937927246,8.708662560419263,8.598938273910596,8.674013017624759,21620600,-0.007984031497512922,-1.0,0.014383836983504455,0.0,4,1
2015-01-26,8.708662033081055,8.749086680808317,8.645137507974715,8.650912064261096,25237200,0.01140168778605144,1.0,0.014187421014683997,-0.02036798896584291,0,1
2015-01-27,8.575839042663574,8.65668834911843,8.500764293280787,8.639363576413045,34609100,-0.015251825126860408,-2.0,0.014335211085674184,-0.016308051969372683,1,1
2015-01-28,8.435827255249023,8.651681688914593,8.412491655835572,8.651681688914593,40579800,-0.01632630774878263,-2.0,0.014683559459845709,-0.029411917083346006,2,1
2015-01-29,8.663347244262695,8.727519984873112,8.342482428481778,8.529167169431657,40731100,0.026970679001529163,3.0,0.014800675283554362,-0.054527423827333554,3,1
2015-01-30,8.581672668457031,8.68668311680748,8.535001481715595,8.60500826182775,30439700,-0.009427600383876245,-1.0,0.01609205987570326,-0.033406617353352375,4,1
2015-02-02,8.90837287902832,8.925874437611627,8.599175524657666,8.605009562973606,40371800,0.03806952597622537,4.0,0.016184630771208516,-0.04128371261703301,0,2
2015-02-03,9.130061149597168,9.211736020310129,9.007549121709996,9.025051237382836,48335400,0.024885382951440604,2.0,0.018387937012106857,-0.0047858380106766685,1,2
2015-02-04,9.258403778076172,9.34591265485167,9.130057759290708,9.147559868464404,41179500,0.014057148837898659,1.0,0.019039246492859988,0.02927703265690096,2,2
2015-02-05,9.246739387512209,9.345915814232365,9.188400116606989,9.34008177586894,25713200,-0.0012598705828302803,-0.0,0.016767305324577656,0.08617441194371844,3,2
2015-02-06,9.252571105957031,9.33424595838408,9.200066439787228,9.240903587818549,28187700,0.0006306783613581057,0.0,0.016529045167322166,0.0951939892984901,4,2
2015-02-09,9.287577629089355,9.351750945860168,9.170899630003223,9.194235229820451,20286700,0.0037834373528657927,0.0,0.015576916404496198,0.06528166484819664,0,2
2015-02-10,9.386751174926758,9.415920248436558,9.281740729925351,9.363415025935856,27928500,0.0106780852659345,1.0,0.014733088036158668,0.04296080537346869,1,2
2015-02-11,9.480093002319336,9.515096111071538,9.340079454581764,9.38091660024746,34285300,0.009943997199148846,1.0,0.014386311981731608,0.06865107193300801,2,2
2015-02-12,9.544266700744627,9.596771922465894,9.509262477777911,9.53259862642239,23738800,0.00676931106156764,1.0,0.014444780756733505,0.07856867573622539,3,2
2015-02-13,9.509262084960938,9.54426630648167,9.445089904297124,9.526764195721304,19954600,-0.003667606625133213,-0.0,0.014423500173529587,0.08658370191056486,4,2
2015-02-17,9.398419380187988,9.50926275125052,9.334246082298954,9.456757528019285,44362300,-0.011656288761695666,-1.0,0.014329988092802844,0.08976296371585812,1,2
2015-02-18,9.456756591796877,9.526763920084058,9.369248265984448,9.427587520768975,22812700,0.00620713007677276,1.0,0.014012270284898034,0.09518115964577101,2,2
2015-02-19,9.585103034973145,9.614272105575315,9.433421419838668,9.445089493171023,24863900,0.013571930495451356,1.0,0.013944339156338468,0.09023993874681002,3,2
2015-02-20,9.567601203918455,9.602604312207324,9.480092876831913,9.561767167082186,21523600,-0.0018259408366118057,-0.0,0.014040991864742131,0.10577273869473891,4,2
2015-02-23,9.555935859680176,9.59677412919858,9.50343173861465,9.526766779896098,19016800,-0.0012192548570588713,-0.0,0.014019597929528692,0.10670265969839443,0,2
2015-02-24,9.544266700744627,9.579269810982534,9.497595516184484,9.544266700744627,17672500,-0.001221142450817947,-0.0,0.014083088244272492,0.10094120508927351,1,2
2015-02-25,9.631776809692385,9.695950117575368,9.532600385113687,9.532600385113687,23320200,0.009168866681075638,1.0,0.013854403782342359,0.10844667219197857,2,2
2015-02-26,9.555935859680176,9.666780365771992,9.550102933906611,9.567603936685432,20800000,-0.007874035238845112,-1.0,0.013811362323610212,0.10599960971096944,3,2
2015-02-27,9.532599449157717,9.567602562416656,9.46259210991093,9.555934487087372,20337000,-0.002442085303326902,-0.0,0.013359596424006527,0.11428582231321749,4,2
2015-03-02,9.666783332824709,9.678451413411285,9.532603744267323,9.532603744267323,26341100,0.014076316159371327,1.0,0.012557900115372597,0.13001359092864884,0,3
2015-03-03,9.43342399597168,9.50926426788545,9.369250687847629,9.375084726106998,37689000,-0.02414032970622504,-2.0,0.011767064181264025,0.11582544947930362,1,3
2015-03-04,9.351750373840332,9.415922573956742,9.29341109968342,9.386753493242836,25659400,-0.008657897934644332,-1.0,0.013055125577275867,0.09925236727396536,2,3
2015-03-05,9.398419380187988,9.468425602677078,9.386751305530192,9.386751305530192,16548200,0.004990403345046968,0.0,0.01086284200419851,0.049770872956585555,3,3
2015-03-06,9.293411254882812,9.450926963918246,9.281743177310751,9.357584568800016,24420500,-0.0111729559043231,-1.0,0.009594723419235835,0.029392818535794785,4,3
2015-03-09,9.351750373840332,9.392587531931438,9.29341109968342,9.322580180397324,17132400,0.006277470926175477,1.0,0.00951307041723374,0.0037811568436383336,0,3
2015-03-10,9.1708984375,9.305077979910372,9.153396322639464,9.299243941623526,31687700,-0.019338832743678647,-2.0,0.009596152247132308,0.011356542228273536,1,3
2015-03-11,9.188401222229004,9.246740500154072,9.159231583266472,9.200069300359852,20638700,0.0019085136367267275,0.0,0.0105346256305703,-0.008827024134345551,2,3
2015-03-12,9.43342399597168,9.46842711279888,9.252572704482777,9.264240781001517,31172200,0.02666652966240801,3.0,0.010505578526456203,-0.010678393314282886,3,3
2015-03-13,9.450923919677734,9.4800929914831,9.334245406998743,9.427587772050432,27877700,0.0018550977580915617,0.0,0.011846746612952184,0.004972201795397702,4,3
2015-03-16,9.62010669708252,9.625940734085177,9.47425911020244,9.485927184207757,37731700,0.017901189221567027,2.0,0.01164743191639176,-0.003076877266337541,0,3
2015-03-17,9.561768531799316,9.620107795759818,9.544267531521404,9.561768531799316,20917700,-0.00606419108645595,-1.0,0.012214356541243946,0.007946131297019932,1,3
2015-03-18,9.602603912353516,9.631774095320214,9.398418195230152,9.51509558891083,33748000,0.004270693273780379,0.0,0.012265820015548974,0.0055216110744722435,2,3
2015-03-19,9.532599449157717,9.602605675675592,9.497596335898775,9.579270637745935,18021500,-0.00729015419512824,-1.0,0.011976358372254541,0.02172541189170074,3,3
2015-03-20,9.61427402496338,9.64927825194867,9.53259972078891,9.538433758619794,42096800,0.008567922762440228,1.0,0.012050085286890324,0.008019965050874767,4,3
2015-03-23,9.666783332824709,9.765959792351774,9.602610002327957,9.608444042621244,30709000,0.005461598839911153,1.0,0.011824993992247282,0.0030433673883107915,0,3
2015-03-24,9.660943031311035,9.736784393241864,9.608437815429289,9.672611104335576,16661800,-0.0006041618305276941,-0.0,0.011869070640964369,0.010366457254262773,1,3
2015-03-25,9.439255714416504,9.655109513319342,9.439255714416504,9.643442552396923,21996200,-0.02294675749313957,-2.0,0.011865223115239078,0.010988685270892251,2,3
2015-03-26,9.340079307556152,9.433421671245195,9.310909679812232,9.398418563043991,33327900,-0.010506803699457001,-1.0,0.012930171886086807,-0.011002520111883518,3,3
2015-03-27,9.322583198547363,9.392590572746093,9.246742896500749,9.369254410436696,53270400,-0.0018732291699744552,-0.0,0.012911404217728661,-0.030284910863247916,4,3
2015-03-30,9.42758846282959,9.49759579811232,9.363415164881156,9.404253426221242,20537600,0.011263537374339272,1.0,0.01282671108319414,-0.024419655443420063,0,3
2015-03-31,9.415924072265623,9.50343355379049,9.380920947293248,9.40425710576102,21792600,-0.0012372613219123751,-0.0,0.013100670231544017,-0.011015986446111015,1,3
2015-04-01,9.28174114227295,9.427588741758983,9.246738029960389,9.427588741758983,27365900,-0.014250638488887857,-1.0,0.012671083669214184,-0.025950644792799182,2,4
2015-04-02,9.351750373840332,9.357584412528931,9.246739902903713,9.29341109968342,15925400,0.007542683047745413,1.0,0.011937400645257643,-0.01607929991946755,3,4
2015-04-06,9.334245681762695,9.398418976898029,9.27590642370592,9.305076052734307,18522100,-0.0018718091670413273,-0.0,0.011921135954301913,0.0,0,4
2015-04-07,9.275907516479492,9.316745224475993,9.20590073238266,9.305077148944289,26616700,-0.006249906770419034,-1.0,0.011873405732281638,-0.006828137352603347,1,4
2015-04-08,9.322583198547363,9.386756532168745,9.305081633180048,9.316749714334746,25147000,0.005031926200746106,1.0,0.011694397994023643,-0.0018834567763396093,2,4
2015-04-09,9.305078506469728,9.375085300779906,9.264241348879924,9.334248143190104,23461900,-0.0018776654179243346,-0.0,0.011663955474641984,-0.0031189001124921623,3,4
2015-04-10,9.351750373840332,9.363417338488432,9.305078620696072,9.316746698073274,17657700,0.005015741386615202,1.0,0.010814127805859797,0.014631071304973098,4,4
2015-04-13,9.258403778076172,9.380915760470405,9.258403778076172,9.334244582069203,22521100,-0.009981724493553501,-1.0,0.010851998652183413,0.017777755635675296,0,4
2015-04-14,9.316744804382324,9.363415435311362,9.270073617088848,9.275907098227204,21745900,0.006301413041015058,1.0,0.009342174825995574,-0.018553201676320907,1,4
2015-04-15,9.375083923339844,9.38091796109966,9.334246771750063,9.34008080950988,25503500,0.006261749160509256,1.0,0.009456230146031664,-0.014197460103983706,2,4
2015-04-16,9.299242973327637,9.386751869424804,9.293409492012724,9.35758279375687,23494400,-0.008089628917709923,-1.0,0.00861933858721725,-0.02546986031007159,3,4
2015-04-17,9.194232940673828,9.264239722695471,9.165063309073698,9.264239722695471,32149000,-0.011292320563620284,-1.0,0.008687642569151563,-0.0274557533576143,4,4
2015-04-20,9.28174114227295,9.287575179779855,9.229235917439668,9.270073623623574,15250800,0.009517727271407095,1.0,0.008851934493334806,-0.0425271077935776,0,4
2015-04-21,9.229235649108888,9.322578021047804,9.194232537814006,9.28757490975292,18509500,-0.005656858164782119,-1.0,0.00910866575113973,-0.02631583422997308,1,4
2015-04-22,9.28174114227295,9.293409217286763,9.170897211463917,9.235069954946573,20312100,0.005689040258618938,1.0,0.008869427711038274,-0.04004861676032356,2,4
2015-04-23,9.194232940673828,9.275907241516856,9.159229271480784,9.24090412868826,28458000,-0.009427994193952682,-1.0,0.008879008880455097,-0.039831470024191296,3,4
2015-04-24,9.200066566467283,9.258405270691831,9.15922886150924,9.176730417140162,20293300,0.0006344874913541965,0.0,0.009022447919074835,-0.04830895794795642,4,4
2015-04-27,9.275907516479492,9.334246781409083,9.200067250981272,9.229236327081605,34824900,0.00824352187718258,1.0,0.007696411589339376,-0.025339831358092035,0,4
2015-04-28,9.36925220489502,9.380920283303029,9.2000695188957,9.293411920701368,56634200,0.010063132717708978,1.0,0.007649387160471565,-0.0068705831035872356,1,4
2015-04-29,9.434026718139648,9.481137916399716,9.3162481608797,9.339803760009731,35126900,0.006913520079093072,1.0,0.007963684881031097,0.005006016610817454,2,4
2015-04-30,9.304471969604492,9.445806146158862,9.269138285063434,9.40458342059265,30269300,-0.013732709521168673,-1.0,0.007716106633073893,0.0006829164568906698,3,4
2015-05-01,9.310361862182615,9.386917156072132,9.24558352820084,9.363361551426918,20602200,0.0006330173917836746,0.0,0.008282239110276174,-0.011836554947316391,4,5
