Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-06-18,21.55068588256836,21.840852257948026,21.542843386390185,21.83300976176985,3945200,-0.011155212376297574,-1.0,0.016567229405608896,0.025457419282289173,4,6
2010-06-21,21.676166534423828,21.90359447505035,21.58205955580858,21.72322151953491,4412000,0.005822582749301919,1.0,0.016735514457569958,0.019273775623777967,0,6
2010-06-22,21.38599395751953,21.989852588271148,21.37030896809153,21.825163190883018,3186700,-0.013386710996313611,-1.0,0.013108126116424746,0.0728744969847881,1,6
2010-06-23,21.378154754638672,21.55068517750432,21.25267781149945,21.38599725056027,3039400,-0.00036655779929761767,-0.0,0.013366755261076163,0.043951097024692354,2,6
2010-06-24,21.284040451049805,21.511468282875025,21.15856354238856,21.307567932349816,2359900,-0.004402358607140555,-0.0,0.013347624056594945,0.04556603362603329,3,6
2010-06-25,21.597740173339844,21.801639084280424,21.417365758579862,21.72321711659704,5756200,0.014738729848381205,1.0,0.012982950919645846,0.02371814907468317,4,6
2010-06-28,21.48795318603516,21.76243464285349,21.378161201629265,21.5742191713847,1808100,-0.005083262712837211,-1.0,0.011052253422358035,0.004393776386718118,0,6
2010-06-29,21.21346473693848,21.40168164217173,21.103672788721667,21.31541568525675,4523200,-0.012774062132407615,-1.0,0.01037151539654021,-0.017873144532637553,1,6
2010-06-30,21.03308868408203,21.44873191941699,21.001720201760214,21.182093088568585,3476100,-0.008502903938288009,-1.0,0.01020231133213421,-0.01526904435995824,2,6
2010-07-01,20.805662155151367,21.21346139680573,20.742923695219705,21.182092914741336,5968000,-0.010812797509040184,-1.0,0.010221121749830385,-0.015773916919378572,3,7
2010-07-02,20.711557388305664,20.99388125593916,20.664503908967795,20.78998085107088,2530400,-0.004523036380382761,-0.0,0.010166552716914554,-0.03560116412241077,4,7
2010-07-06,21.30757713317871,21.55853105886566,20.87625026037969,21.55853105886566,7014900,0.028777157299121114,3.0,0.010182467514844383,-0.037168361144691575,1,7
2010-07-07,21.605579376220703,21.644791852603685,21.22914857776225,21.22914857776225,5806000,0.01398574043305767,1.0,0.011858136119137367,0.0029486112268262143,2,7
2010-07-08,21.684009552001957,21.778118028677717,21.558532580303265,21.699694547415163,4372300,0.003630088988382907,0.0,0.011729032377471972,0.03180243106330738,3,7
2010-07-09,21.72321510314941,21.770268578558856,21.636949151729592,21.731056102548475,3755800,0.0018080397471431642,0.0,0.011714780755861102,0.03053982873808514,4,7
2010-07-12,21.762432098388672,21.8565405710217,21.59774414103516,21.723221107343576,6664700,0.001805303453151108,0.0,0.011613558786233623,0.037808141437319254,0,7
2010-07-13,21.778112411499023,21.911431846517537,21.691846454780247,21.85653587253399,7704300,0.000720522092358955,0.0,0.010758435023680806,0.018355108192702918,1,7
2010-07-14,21.903583526611328,22.07611389836948,21.72321066125471,21.75457913984587,7228200,0.0057613402273584136,1.0,0.010715318558153072,0.022459355281250204,2,7
2010-07-15,21.93495750427246,22.00553846855053,21.738899602567407,21.825165557974618,3805700,0.0014323673394820435,0.0,0.01068280161713763,0.032913998772964526,3,7
2010-07-16,21.58205795288086,21.864380363561608,21.566372959008778,21.809484380812663,6031500,-0.01608845384463886,-2.0,0.010564945713552272,0.025669302434264907,4,7
2010-07-19,21.668325424194336,21.746748908596985,21.52716494723383,21.660484421977262,3213300,0.0039971846754289775,0.0,0.010816611334046313,-0.004341569409587076,0,7
2010-07-20,21.880054473876957,21.9349504293196,21.51930876908094,21.61341569389616,7445100,0.00977136190903849,1.0,0.010784194258224872,-0.005757368048318168,1,7
2010-07-21,21.731056213378903,21.95848408798997,21.676160242487416,21.95848408798997,5427100,-0.006809775573271337,-1.0,0.010689631842418593,0.015283438917135017,2,7
2010-07-22,21.98201560974121,22.076122578318632,21.801641177661786,21.833011164389784,6985900,0.011548421480213289,1.0,0.010746764317891212,0.0025322595149794846,3,7
2010-07-23,22.036911010742188,22.14670296979409,21.79379960321157,21.99769852836418,4555000,0.002497286962922951,0.0,0.010549120798390458,0.02786971947180006,4,7
2010-07-26,22.115339279174805,22.17023527061431,21.85654282252888,22.05260078955772,5137400,0.003558950181102416,0.0,0.010544160446701646,0.030814458201102513,0,7
2010-07-27,22.240812301635746,22.35844676176446,22.083965357595243,22.14670383605078,7627100,0.005673574385498759,1.0,0.010464194038561976,0.03905737869822534,1,7
2010-07-28,22.35060310363769,22.444711564332756,22.209441160496727,22.225126153246443,9829900,0.004936456479778473,0.0,0.010087324056789068,0.02977497289691944,2,7
2010-07-29,22.46823501586914,22.57018596140556,22.334915584185183,22.3819705571111,9766100,0.005263030786507139,1.0,0.009999616790640263,0.040145746322789,3,7
2010-07-30,22.483922958374023,22.530976441673715,22.30355002588914,22.30355002588914,8863600,0.0006982276308664659,0.0,0.009432629241170797,0.05914970960617105,4,7
2010-08-02,22.52313232421875,22.672136755714757,22.515289828266,22.62508327580139,18693900,0.001743884548853769,0.0,0.00908967706713913,0.06897866005718845,0,8
2010-08-03,22.578035354614254,22.742723322758888,22.50745436946555,22.54666536307993,22080400,0.002437628550291393,0.0,0.00851523001214482,0.0825482100141739,1,8
2010-08-04,21.56637382507324,21.95848971280185,21.37815837845992,21.95848971280185,30390600,-0.04480733215497701,-4.0,0.008307231141273881,0.09011770246512008,2,8
2010-08-05,21.69184684753418,21.81732378914078,21.38599698934348,21.53499992262436,7640400,0.005817993487392092,1.0,0.012067874428778751,0.012145758772899029,3,8
2010-08-06,21.72321510314941,21.754583588154706,21.542840705107697,21.652634142133746,6251300,0.0014460850583959406,0.0,0.011743709521318785,0.003992833046098321,4,8
2010-08-09,21.8643798828125,21.966330844936017,21.62126846635409,21.8094839012706,4921200,0.00649833733141203,1.0,0.01172199457566511,0.0018080397471431642,0,8
2010-08-10,21.25267791748047,21.833009156344115,21.25267791748047,21.71537470853988,9113800,-0.02797710104794182,-3.0,0.011799534149366651,0.00649833733141203,1,8
2010-08-11,20.67234230041504,21.025245569086263,20.67234230041504,20.978192099090663,6843600,-0.027306470239597425,-3.0,0.01331205468053108,-0.023423585130723845,2,8
2010-08-12,20.68018913269043,20.81350857214604,20.241018334599502,20.53118470134518,9038300,0.0003795811892701728,0.0,0.014480213870559769,-0.050774377971349316,3,8
2010-08-13,20.782140731811523,20.86056420354506,20.57039780687197,20.66450627211288,11572700,0.004929916185337557,0.0,0.01437623725333217,-0.055853618310198416,4,8
2010-08-16,20.65666389465332,20.89193281540932,20.58608291926586,20.69587488284488,11175500,-0.006037724350799634,-1.0,0.014445778816456431,-0.052556143417938905,0,8
2010-08-17,21.04878044128418,21.142887414312177,20.73508803818524,20.789984021752133,4876700,0.0189825689487233,2.0,0.014135047092712717,-0.04287793408061036,1,8
2010-08-18,21.03308868408203,21.11151213359089,20.86840078633601,21.001720201760214,3905600,-0.0007454948397567218,-0.0,0.01481423185257057,-0.028592194864231923,2,8
2010-08-19,20.72724151611328,21.02524886723644,20.586079588180127,21.02524886723644,3051600,-0.014541238928936662,-1.0,0.014598357159871156,-0.03870949182535788,3,8
2010-08-20,20.774290084838867,20.82918604477444,20.609602205032164,20.672340658644632,2157100,0.0022698905056426355,0.0,0.014827380610182468,-0.04619263267321605,4,8
2010-08-23,20.58608055114746,20.92330039569476,20.476288600198348,20.78213846115839,2311800,-0.009059733590066843,-1.0,0.014534343721007283,-0.05494152794465068,0,8
2010-08-24,20.25671005249023,20.43708303170232,20.13123306731629,20.42924053315349,6451300,-0.0159996701576528,-2.0,0.014551080054617787,-0.0658363805565807,1,8
2010-08-25,20.12338256835937,20.22533351315808,20.037116614422484,20.139067559221186,5897100,-0.00658189231051709,-1.0,0.014726075201350783,-0.0840425373186463,2,8
2010-08-26,20.12338256835937,20.32728296215372,20.02143311936373,20.25670199907864,3005200,0.0,0.0,0.014562710051868946,-0.09520469417030442,3,8
2010-08-27,20.852725982666016,20.87625347775141,20.123390088858624,20.170443583225797,4314300,0.03624357941956613,4.0,0.014439548099638563,-0.09964923653070579,4,8
2010-08-30,20.491968154907227,20.774291969679787,20.43707218999097,20.758606980902897,4060600,-0.01730027182339,-2.0,0.016901031513841744,-0.07190191094503429,0,8
2010-08-31,20.272390365600582,20.695874718764596,20.05280494438013,20.39786732178276,6488300,-0.010715309903215009,-1.0,0.017136999762309497,-0.08859462857770128,1,8
2010-09-01,20.735082626342773,21.04093245256222,20.6174481928586,21.04093245256222,2913400,0.022823764361173504,2.0,0.01713416565860665,-0.09993023733195328,2,9
2010-09-02,21.37031555175781,21.37815804888789,20.68019225814811,20.695875756604888,3014300,0.030635659228481105,3.0,0.018117603035806236,-0.08162591205681846,3,9
2010-09-03,21.56637382507324,21.636954804528663,21.39384337296188,21.44873935791534,2089200,0.009174327484336331,1.0,0.017046473336433974,-0.009090924367057496,4,9
2010-09-07,21.354625701904297,21.668318036763477,21.354625701904297,21.63694955117908,1533600,-0.009818438875559221,-1.0,0.017122239493605525,-0.0057843402335843175,1,9
2010-09-08,21.45658302307129,21.6055859915401,21.26052506853534,21.2683675662132,2155400,0.0047744841136643235,0.0,0.017246157464351444,-0.016967534478433466,2,9
2010-09-09,21.495792388916016,21.66048183608079,21.37815792425739,21.574215863956223,2515800,0.0018273816386591424,0.0,0.01721438693811584,-0.018651197149285648,3,9
2010-09-10,21.46442222595215,21.566371688508024,21.41736724710797,21.52716070194113,2059200,-0.0014593629486319148,-0.0,0.016046914486412257,0.011439239439825277,4,9
2010-09-13,21.699695587158203,21.809487568704377,21.54284861711776,21.621272102137983,3150400,0.010961085219503008,1.0,0.014731666807590093,0.03831592540537643,0,9
2010-09-14,21.60541534423828,21.83325498897201,21.58970195525432,21.691837485138837,1837400,-0.004344772604815583,-0.0,0.014857689609622315,0.04929870069980047,1,9
2010-09-15,21.597557067871097,21.74683125526293,21.526848321133443,21.526848321133443,2071400,-0.00036371790321909625,-0.0,0.014916403530003551,0.039614523982438365,2,9
2010-09-16,21.597557067871097,21.74683125526293,21.424714297240804,21.58970037395456,1460100,0.0,0.0,0.014815403048674644,0.04554913504020908,3,9
2010-09-17,21.5268497467041,21.707549223217367,21.5268497467041,21.699694027291784,2669700,-0.003273857360107657,-0.0,0.014312524782976186,0.0260716590264094,4,9
2010-09-20,21.71540260314941,21.770397957301803,21.526846460979364,21.542559847454623,2442800,0.008758961885455552,1.0,0.014341399289788538,0.023475442434460536,0,9
2010-09-21,21.51898765563965,21.770395820523845,21.416853650597016,21.723257164235772,2175400,-0.009044959980676337,-1.0,0.013958686258486822,0.047674510197989184,1,9
2010-09-22,21.46400451660156,21.62899215522869,21.401152439627356,21.56614007825448,1786300,-0.0025550987768553357,-0.0,0.014177060439388023,0.03584707673569376,2,9
2010-09-23,21.27543830871582,21.58184185296541,21.259724922213017,21.34614704946742,1419000,-0.008785229603352485,-1.0,0.013998478068340392,0.042646484515245,3,9
2010-09-24,21.6368408203125,21.6368408203125,21.346149135645145,21.40114449526869,2038600,0.01698684212059809,2.0,0.013615809740900717,0.050290903783773766,4,9
2010-09-27,21.5268497467041,21.68398063841813,21.503281161904862,21.676123943981302,1211800,-0.005083508933759862,-1.0,0.01380617005036772,0.07520893899481829,0,9
2010-09-28,21.621116638183597,21.65254190006071,21.283286456569723,21.5346945456283,1366000,0.004379037926528495,0.0,0.013915636815255426,0.06974310474777967,1,9
2010-09-29,21.503284454345703,21.62898858755942,21.432575692099057,21.5347097383934,1352700,-0.005449865786755881,-1.0,0.011706544087885191,0.03684845118841107,2,9
2010-09-30,21.314720153808597,21.762542675495453,21.291151572701025,21.54255976125512,2158100,-0.008769092969841519,-1.0,0.011004926348438438,0.049351838329706466,3,9
2010-10-01,21.204734802246097,21.51113842212987,21.149739434421967,21.36972240422985,1732700,-0.00516006547441572,-1.0,0.010897030018330785,0.0514162251915149,4,10
2010-10-04,20.874753952026367,21.228297622048128,20.811901910523705,21.000458035031688,2624200,-0.015561658907650044,-2.0,0.009950463174060719,0.022650123192981875,0,10
2010-10-05,21.094745635986328,21.181166292491667,20.937614717503266,21.0161801767448,3377800,0.010538647998703965,1.0,0.008016036869470656,-0.023189250459648925,1,10
2010-10-06,21.06331443786621,21.13402318651139,20.8904716625731,21.071171131994696,1976800,-0.0014900012857466116,-0.0,0.008108349469347775,-0.021868682835247566,2,10
2010-10-07,20.961179733276367,21.13402250297927,20.780480269699087,21.071170450495384,1633200,-0.004848937943319753,-0.0,0.007856304462971855,-0.013641600096606199,3,10
2010-10-08,21.05545425415039,21.09473771828224,20.84332954188214,20.984745517223995,2353300,0.004497577048316659,0.0,0.007806141813168483,-0.023088638543342976,4,10
2010-10-11,21.27543830871582,21.306865081721423,20.929751298209226,21.03188681196643,2715500,0.010447841775822475,1.0,0.007877337020159938,-0.020484852421289612,0,10
2010-10-12,21.65255355834961,21.69969372431237,21.220445859936135,21.28329791604194,3067100,0.017725380984479955,2.0,0.00825857858722438,-0.00880451918281,1,10
