Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-05-14,39.95546722412109,40.80214202037314,39.70812545235094,40.80214202037314,563300,-0.02211829993385317,-2.0,0.013527553098703612,0.005333026223707904,2,5
2014-05-15,39.88887023925781,39.98400084095847,39.12781453865305,39.64152486843637,457900,-0.001666780280398461,-0.0,0.014323036373753158,-0.02215591285066476,3,5
2014-05-16,40.05058670043945,40.09815562282181,39.61298019491619,39.79373339037091,290000,0.004054175017032202,0.0,0.014323323958787984,-0.023331777881474558,4,5
2014-05-19,40.77360534667969,40.82117065537101,39.79374619743671,39.79374619743671,176600,0.018052635574307363,2.0,0.01436510364430768,-0.019372193975432328,0,5
2014-05-20,39.67007446289063,40.57382986615442,39.232467805815695,40.52626092729802,434800,-0.0270648345763449,-3.0,0.01443428943584419,-0.01832319072451838,1,5
2014-05-21,40.20280838012695,40.38356162307537,39.64152906112967,39.84130915223056,277000,0.013429113114840963,1.0,0.015530900508755377,-0.04159907854359657,2,5
2014-05-22,40.15523910522461,40.51674192638959,39.679578835428536,40.11718541268096,209700,-0.0011832326352071432,-0.0,0.01587896733932992,-0.029843725389784526,3,5
2014-05-23,40.783111572265625,40.89727265285276,40.10767484262488,40.26940122562333,234900,0.015636128212204392,2.0,0.015443799611961403,-0.01378505134776098,4,5
2014-05-27,41.64882659912109,41.73444562272874,40.98290489217396,41.14462769843223,276500,0.021227292216815297,2.0,0.015778323060317873,0.0077574636260198115,1,5
2014-05-28,40.89727020263672,41.60124534574808,40.84018966576293,41.60124534574808,228300,-0.018045079726213165,-2.0,0.016146330144445144,0.04114202647352516,2,5
2014-05-29,40.507232666015625,41.09705041863537,40.459663733078486,41.02094302913601,196900,-0.009537006618988153,-1.0,0.016137528312752156,0.0018644948118040627,3,5
2014-05-30,40.04108810424805,40.64042115681925,39.93644224740223,40.64042115681925,238900,-0.011507687173077596,-1.0,0.016276716810341544,-0.008152617081433888,4,5
2014-06-02,40.1362190246582,40.40259128836591,39.39419003997351,40.11719217517905,214500,0.002375832548867862,0.0,0.016258188665175307,-0.029736929287521474,0,6
2014-06-03,39.708126068115234,40.21232485819637,39.45126905363984,39.94595623385167,216400,-0.010666001106879652,-1.0,0.016017004778052835,-0.01379140138672319,1,6
2014-06-04,39.90789031982422,39.96496721956845,39.24196533381419,39.432230133959806,175200,0.005030815389432064,1.0,0.015527778844532809,-0.04222122480887203,2,6
2014-06-05,40.68798065185547,40.73554595389787,39.54639525783826,39.93643654098582,227600,0.019547270621913526,2.0,0.015602138844480001,-0.0356322243831626,3,6
2014-06-06,40.60236358642578,40.96386643133026,40.48820613029809,40.96386643133026,348000,-0.002104234814754413,-0.0,0.016154414222291646,-0.007656946469291714,4,6
2014-06-09,40.82115936279297,40.85921305081921,40.42160652551577,40.49771027256881,314700,0.005388744817810043,1.0,0.0161518207918679,-0.011579481291390747,0,6
2014-06-10,40.64043045043945,40.76409955590101,40.145743141589385,40.76409955590101,151400,-0.004427334136870242,-0.0,0.015742225913455667,0.010836167891220327,1,6
2014-06-11,40.40258407592773,40.45966098517568,40.17426555193646,40.32647669159737,214800,-0.005852457069857486,-1.0,0.015475701822213994,-0.007434242889511666,2,6
2014-06-12,39.65103912353516,40.231345214929945,39.51785483285433,40.231345214929945,117500,-0.018601408043114276,-2.0,0.014482539732457306,-0.036305897887484284,3,6
2014-06-13,39.2705078125,39.841302271495394,39.14683876436732,39.841302271495394,110700,-0.009597007277655334,-1.0,0.0139917746002451,-0.02956896161374345,4,6
2014-06-16,39.4322395324707,39.67006968208874,38.937552385785175,39.26100153442571,125800,0.004118401543033334,0.0,0.01331210225586894,-0.017143071003999588,0,6
2014-06-17,39.4227180480957,39.68909024118385,39.32758745492104,39.4227180480957,236500,-0.00024146445872441635,-0.0,0.013351735460312451,-0.011447571817607027,1,6
2014-06-18,39.79373550415039,39.82227395589631,39.22294106623581,39.384667427128086,173700,0.009411260167349278,1.0,0.013311914093621818,-0.015676890254815223,2,6
2014-06-19,40.12669372558594,40.221824311528366,39.78421780979443,39.94594416069563,226500,0.008367101434868296,1.0,0.012829107313946804,-0.024031964654533278,3,6
2014-06-20,40.51674270629883,40.54528116175598,40.13621303153719,40.27891256682279,534300,0.009720436559770285,1.0,0.011501991658435481,0.011510421114093283,4,6
2014-06-23,40.212310791015625,40.56429829705222,39.94594225985269,40.56429829705222,120400,-0.007513731236738264,-1.0,0.011322361071740356,0.007808766074338669,0,6
2014-06-24,39.527381896972656,40.43113746011667,39.50835504386423,40.06963450905884,276500,-0.01703281608467022,-2.0,0.011451042568767054,0.0014212762036223126,1,6
2014-06-25,39.74617004394531,39.85081588146835,39.23245972274096,39.23245972274096,194900,0.005535103426351995,1.0,0.011458244765921837,-0.030790433267159578,2,6
2014-06-26,39.76520538330078,39.79374747263056,39.09928015328128,39.57494051343799,223800,0.00047892260649073926,0.0,0.010366767060706477,-0.045683317167353854,3,6
2014-06-27,40.0981559753418,40.16474811246342,39.32758515136395,39.432230975126295,284400,0.008372912671559707,1.0,0.009716388116685199,-0.027680693936950163,4,6
2014-06-30,40.12669372558594,40.26939323349881,39.67006038086368,39.98399421767306,459100,0.0007116973224825518,0.0,0.009742375553921828,-0.010098855531472273,0,6
2014-07-01,41.38243865966797,41.57270347125944,40.15523443535243,40.38355293506208,587100,0.03129450292290925,3.0,0.009407312395403501,0.0021379444313553986,1,7
2014-07-02,40.783111572265625,41.45855193090633,40.7640847255011,41.31585239467239,303000,-0.014482643044100185,-1.0,0.011609275087801432,0.0310497517029229,2,7
2014-07-03,41.30633163452149,41.33487371535244,40.83067141599959,40.89726718527217,108900,0.012829331605283434,1.0,0.011837240382484867,0.027072179188369683,3,7
2014-07-07,40.71651840209961,41.37293189751585,40.6974915558122,41.10655967849193,264000,-0.01427900297805551,-1.0,0.012078707729365756,0.03504172491931001,0,7
2014-07-08,40.26940155029297,40.64992760165152,40.117186774949566,40.53577014914395,279200,-0.010981215225503771,-1.0,0.011834140537927288,0.000701380353287151,1,7
2014-07-09,40.19329452514648,40.56430897089245,40.05059498647496,40.431124670265696,215400,-0.0018899467639577061,-0.0,0.012072938317622461,-0.008200557965648336,2,7
2014-07-10,40.079132080078125,40.43111963489736,39.12781161808054,39.16586167852078,235700,-0.0028403355937127728,-0.0,0.01200505493215129,-0.015380867360145767,3,7
2014-07-11,40.355018615722656,40.526256616188256,39.74617400473394,40.06011154858757,190700,0.006883545658955548,1.0,0.011985195315182686,-0.013811329361922642,4,7
2014-07-14,39.99351119995117,40.73553996390003,39.945945904903056,40.73553996390003,249500,-0.00895817740078153,-1.0,0.012027955721694001,-0.0011772875743710776,0,7
2014-07-15,39.2514877319336,40.16475829791234,39.22294927421558,39.9364397491676,255200,-0.018553596464880417,-2.0,0.011452075401217125,0.008637152619103361,1,7
2014-07-16,38.385772705078125,39.574923081679046,38.33820741581388,39.49881934465604,364700,-0.02205559780989297,-2.0,0.011999509654406887,-0.00048433497873801024,2,7
2014-07-17,37.77692413330078,38.30966474979783,37.66276672583661,38.08134630587093,403500,-0.01586130821060161,-2.0,0.012882156006114455,-0.02653835642611313,3,7
2014-07-18,38.36674880981445,38.71873629890481,37.67228180871886,37.67228180871886,720800,0.015613358949828626,2.0,0.013269100738115956,-0.04174734762801113,4,7
2014-07-21,38.18557357788086,38.462143284282334,37.58475061108296,38.118815874683534,307900,-0.004722194023571991,-0.0,0.013599410729197747,-0.035859581319956924,0,7
2014-07-22,38.7196044921875,38.86265867872788,38.3285938387321,38.3285938387321,315400,0.013985148428305338,1.0,0.013416086598643902,-0.04837478415191143,1,7
2014-07-23,38.87220764160156,39.08201955241461,38.56702866479369,38.72915704260933,196900,0.003941237298662248,0.0,0.01363716514802314,-0.044355446515989105,2,7
2014-07-24,38.57656097412109,39.04386461101529,38.44304564929418,39.04386461101529,204100,-0.00760560527475862,-1.0,0.013637619871763663,-0.0333256936259797,3,7
2014-07-25,38.47165298461914,38.78636714235077,38.01388462190615,38.11879055382321,222200,-0.0027194749053012224,-0.0,0.013251283706365921,-0.02405474071948066,4,7
2014-07-28,38.414432525634766,38.94849746159517,38.252307813908416,38.50980321313827,322200,-0.0014873407962806562,-0.0,0.013167554046342601,-0.032066411881119694,0,7
2014-07-29,38.24277877807617,38.51934838605531,38.13787645182747,38.4621295968325,378800,-0.004468470214783138,-0.0,0.013160002656263117,-0.03396871321663708,1,7
2014-07-30,38.414432525634766,38.78636911184908,38.04249593942045,38.48119018787735,450100,0.004488527064278047,0.0,0.012972283409332359,-0.046270885833417874,2,7
2014-07-31,38.86267852783203,39.60655194652936,38.49074181848337,39.53025900928855,400700,0.01166868733250559,1.0,0.013040288818191154,-0.04267137511156038,3,7
2014-08-01,38.37629318237305,39.129701708469184,38.01389179590867,38.80544860226848,314800,-0.012515486937181963,-1.0,0.011093228923626127,-0.060889599874928035,4,8
2014-08-04,38.61471176147461,38.70054356702177,38.071107900995976,38.62424701185986,239200,0.0062126526386627745,1.0,0.010998685699551862,-0.059015075042222254,0,8
2014-08-05,38.79590606689453,39.053401453296615,38.28091529409038,38.4525788850251,202000,0.004692364571802887,0.0,0.010615625645681316,-0.06516240408038021,1,8
2014-08-06,39.0247917175293,39.07247888193319,38.28091851948286,38.404898598497226,280600,0.0058997372104185875,1.0,0.010426719671886447,-0.0471703478238954,2,8
2014-08-07,38.31907272338867,39.101094318721465,38.20463151476009,39.082020177613295,155600,-0.018083863182378646,-2.0,0.010370198879570572,-0.030907085401039813,3,8
2014-08-08,38.27138137817383,38.64331795881722,38.061569506828455,38.29045551538884,259600,-0.0012445850545265147,-0.0,0.010988784837539548,-0.04663021093195585,4,8
2014-08-11,38.0901985168457,38.42399063304088,37.91853483149311,38.34769404487459,288800,-0.004734160482418703,-0.0,0.010989751745167762,-0.045104537151463564,0,8
2014-08-12,37.441688537597656,38.09973381538222,37.29863790531235,38.05205027128712,202600,-0.017025639258908987,-2.0,0.010803762770541365,-0.05612239014045606,1,8
2014-08-13,38.62425231933594,38.64332646074745,37.47029404909304,37.47029404909304,246900,0.03158414665382381,3.0,0.011174822429725265,-0.06380591715479667,2,8
2014-08-14,39.577938079833984,39.58747333165431,38.567030399914685,38.77684232016713,315900,0.024691371437127296,2.0,0.012921882779589102,-0.01597991436353552,3,8
2014-08-15,40.073856353759766,40.20737171238106,39.47303360194324,39.98802453207169,657200,0.012530169533477187,1.0,0.013082303545518165,0.03105748017411014,4,8
2014-08-18,40.76050567626953,40.81772445800989,40.188292392724506,40.41717843374656,339200,0.01713459559390129,2.0,0.012654269223333967,0.06080252093457794,0,8
2014-08-19,41.4376220703125,41.53298913372973,40.62698747918498,40.7509675720436,390700,0.016612070503266185,2.0,0.01273484099054693,0.06239144417268783,1,8
2014-08-20,41.904930114746094,42.29594093608958,41.29457211440706,41.29457211440706,553700,0.011277385648255978,1.0,0.012940415318346872,0.08516432222234327,2,8
2014-08-21,42.00982284545898,42.15287704836167,41.37085565200455,41.79047573555584,415900,0.0025031119351748288,0.0,0.012848891984522218,0.08226648139449111,3,8
2014-08-22,41.64743423461914,42.276870008945664,41.55206716227788,41.99076151588066,280000,-0.008626282766603266,-1.0,0.012852212983950237,0.08071615671499699,4,8
2014-08-25,42.11474990844727,42.25780418313259,41.85725439682648,42.0003086715118,313700,0.011220755429867113,1.0,0.012899272736665043,0.0796046403036843,0,8
2014-08-26,42.610652923583984,42.62972706320484,41.952611477755255,42.03844328703901,336700,0.011775043570595889,1.0,0.012909313703513963,0.09469561719338215,1,8
2014-08-27,41.8095588684082,42.83000173050274,41.79048472804883,42.591580433041024,235600,-0.01880032339829263,-2.0,0.012931455976266312,0.10923551701952094,2,8
2014-08-28,41.4376220703125,41.9430740548603,41.389938538603886,41.73326214971807,322100,-0.008895975182764748,-1.0,0.013806306010768602,0.09326676053092653,3,8
2014-08-29,41.41854476928711,41.59020838075432,41.24688115781991,41.3994706304552,273500,-0.0004603859988157044,-0.0,0.014105093588189961,0.07869931548930986,4,8
2014-09-02,41.933536529541016,41.95261066879407,41.3708621546463,41.48530335214453,297500,0.01243384486641319,1.0,0.014010852463902572,0.06576660020036096,1,9
2014-09-03,42.06705474853516,42.29593715921359,41.85724284039632,42.09566414036488,280200,0.003184043847579865,0.0,0.013671464675516151,0.0926937713932694,2,9
2014-09-04,41.819095611572266,42.4294572107874,41.75233793694287,42.04798166603049,232100,-0.005894378354870056,-1.0,0.013666461672382257,0.08940486228114009,3,9
2014-09-05,41.94306945800781,42.02890126088448,41.56159760812697,41.64742577298376,166800,0.0029645272003739898,0.0,0.013840562612988295,0.07792547851479337,4,9
2014-09-08,42.11474990844727,42.2101169995566,41.78096145154328,41.98123452568567,206400,0.004093178030552647,0.0,0.013831742766314579,0.07478009777993688,0,9
2014-09-09,41.54253768920898,42.00984150191637,41.36133513332476,41.96215795911251,237300,-0.013586978920264725,-1.0,0.012915199402767112,0.09905451555308242,1,9
2014-09-10,41.65697860717773,41.80956812581856,41.50438908853691,41.51392434181773,226600,0.0027547888100845075,0.0,0.013463050047625005,0.08547264805290489,2,9
2014-09-11,41.86678314208984,41.98122435128981,41.37086638486273,41.37086638486273,263300,0.005036479887092993,1.0,0.013318563771196059,0.09364036495516248,3,9
2014-09-12,41.59974670410156,41.95261284152788,41.4471572201946,41.95261284152788,295900,-0.0063782411245209,-1.0,0.01238508776623725,0.1181862992116034,4,9
2014-09-15,41.361328125,41.68558125435387,41.11337156162139,41.68558125435387,212700,-0.005731250740477645,-1.0,0.011074235555348649,0.07703694456438814,0,9
2014-09-16,41.56160354614258,41.70465414602846,41.17058911426815,41.32318224164572,163700,0.004842093574396689,0.0,0.010126294033159474,0.045060206056431795,1,9
2014-09-17,41.9716796875,42.12426915811455,41.42807947105942,41.56159844111461,333200,0.009866706439806805,1.0,0.009867924480846061,0.0371251316381791,2,9
2014-09-18,42.8109130859375,42.8109130859375,42.01935653831206,42.16240708551184,237600,0.0199952302287163,2.0,0.00941989544485743,0.02971440101479428,3,9
2014-09-19,42.71556854248047,42.96352513764391,42.30548354284708,42.85861916499058,675300,-0.0022271083839215944,-0.0,0.009716646680423316,0.03314116368199804,4,9
2014-09-22,42.4389877319336,42.67740901132648,42.24824998081528,42.49621014867509,288100,-0.006474941572457538,-1.0,0.00948825806793766,0.019344703010234054,0,9
2014-09-23,42.2673225402832,42.410376757781286,41.94306946690477,42.16241659918726,413400,-0.004044987894968766,-0.0,0.009616448713538573,0.01021582233406182,1,9
2014-09-24,42.334083557128906,42.50574717651154,41.9144633975381,42.45806364624307,226300,0.0015794948161684808,0.0,0.009448895090587097,0.014884189555878669,2,9
2014-09-25,42.124267578125,42.29593118088013,41.71418634712086,42.29593118088013,423500,-0.004956195135788488,-0.0,0.009143811634736335,0.005208000739846286,3,9
2014-09-26,42.4389877319336,42.47713600976125,41.98121931206165,42.14334403579921,345800,0.007471231475417506,1.0,0.008815831547701413,-0.01141464192842212,4,9
2014-09-29,42.86814880371094,42.89675819443398,42.07658837218497,42.07658837218497,297800,0.010112424794110009,1.0,0.007907753669199657,0.015054664066331602,0,9
2014-09-30,42.68693542480469,43.3259062130695,42.37222129292801,42.8681378879639,510400,-0.004227226599777145,-0.0,0.007837026134730522,0.034522413737233304,1,9
2014-10-01,42.00982284545898,42.73462547107063,41.53298035314272,42.57249713191296,399700,-0.015862290712775118,-2.0,0.007930216582390941,0.030623737810752782,2,10
2014-10-02,42.343631744384766,42.67742016758205,41.85725016998762,42.08613625876645,208200,0.007945972544415758,1.0,0.008365666687922482,0.001819219704119579,3,10
2014-10-03,42.82046890258789,42.963519506348135,42.53436041902642,42.79185587141945,238000,0.011261130388664942,1.0,0.008516063640237104,0.0065746698337427745,4,10
2014-10-06,42.67742156982422,43.1351901244017,42.67742156982422,42.820475834763904,215400,-0.003340629760245961,-0.0,0.008708126221883522,0.0239453598020547,0,10
2014-10-07,41.74280548095703,42.58204955281431,41.733266590788055,42.51529187371414,324600,-0.021899544407528726,-2.0,0.008751514037381452,0.017508306409277363,1,10
2014-10-08,42.69649124145508,42.74417477876594,41.475775223797655,41.60929058347634,344900,0.022846709738594706,2.0,0.010018286866834921,-0.008831690281880022,2,10
2014-10-09,42.543907165527344,42.84908620886589,42.27687641211141,42.62973899884263,311400,-0.0035736912212492866,-0.0,0.010744216957375227,0.027777637487607088,3,10
2014-10-10,42.238712310791016,43.12563971036793,42.12426748386381,42.391301775340814,309200,-0.007173644243555155,-1.0,0.010791799297771942,0.021291235898630356,4,10
2014-10-13,42.4962158203125,43.07796076373528,41.96215077350775,42.19103683300136,223600,0.006096386358248385,1.0,0.010895223933422463,0.008883633773316246,0,10
2014-10-14,43.26869201660156,43.802756982884254,42.51528355165662,42.82999774323718,500300,0.018177529019415273,2.0,0.010842679653341668,0.021549869584243098,1,10
2014-10-15,42.67742156982422,43.0493582930421,41.51392421984327,41.962157521167946,440900,-0.013665087138536203,-1.0,0.011336627448932542,0.04611466744581394,2,10
2014-10-16,42.22918319702149,42.76324826556766,41.809562981891325,42.124277233733785,515600,-0.010502939407184386,-1.0,0.011830407506114079,0.026847328507015655,3,10
2014-10-17,42.37223052978516,42.82999895468115,41.962145633687065,42.791850676434805,587700,0.0033874046792778945,0.0,0.011930029359857892,0.006135172846041259,4,10
2014-10-20,42.9936637878418,42.9936637878418,42.06629209060673,42.06629209060673,266200,0.014666050153290922,1.0,0.011083694254421276,-0.010246979672489998,0,10
2014-10-21,43.16576385498047,43.42389477286231,42.840705919182746,43.3856554516892,294200,0.0040029169876734105,0.0,0.011550111667100993,0.006510395503334099,1,10
2014-10-22,42.76422119140625,43.414337081376296,42.67817633399697,43.12752210569546,405600,-0.009302341200847053,-1.0,0.011465525555923449,0.017125199301113447,2,10
2014-10-23,43.117950439453125,43.43344939904865,42.27662717463077,43.05102708082065,276700,0.00827161674390453,1.0,0.011634397910245257,0.011756094809399764,3,10
2014-10-24,43.481258392333984,43.5290602781724,43.18488086485562,43.261366799837184,152800,0.008425909607902682,1.0,0.011753006483085247,0.018516212386324726,4,10
2014-10-27,43.86368179321289,43.86368179321289,43.27092672447136,43.27092672447136,160400,0.00879513185723102,1.0,0.011780099053404278,0.03221399189178231,0,10
2014-10-28,45.57501983642578,45.61326281080503,43.863688674038194,44.140941120660834,389500,0.03901492016289643,4.0,0.011816705468440335,0.033570406303712774,1,10
2014-10-29,45.23083114624024,45.909627336719694,44.74324247918335,45.59412835838292,335500,-0.007552134731282023,-1.0,0.014279372434396533,0.06314410834742001,2,10
2014-10-30,47.97469329833984,48.87338093371184,45.35510901452264,45.35510901452264,549300,0.060663535967936166,6.0,0.01438177123364238,0.05959424578315686,3,10
2014-10-31,48.997676849365234,49.3609777183979,48.44316480468118,48.75866379156346,430200,0.02132339949864348,2.0,0.018505216544545164,0.14198751741524251,4,10
2014-11-03,48.28063583374024,49.00723389703129,47.79305081913106,49.00723389703129,486100,-0.014634183939565282,-1.0,0.018785531455147598,0.1571439394983607,0,11
2014-11-04,48.53876876831055,48.72041736639942,47.89821192243478,48.0894230845044,219500,0.005346510668567284,1.0,0.0193430615397725,0.12751301120904723,1,11
2014-11-05,48.56745147705078,49.074161627702566,48.31887950746764,48.85426641027741,196800,0.0005909236980679022,0.0,0.01922797276725801,0.13734070576163138,2,11
2014-11-06,48.61524963378906,48.854262667676025,48.25195244815649,48.72041595222724,239800,0.0009841602819300466,0.0,0.0181751251970339,0.16349274844996065,3,11
2014-11-07,47.79305648803711,48.71086582854827,47.59228273157206,48.45273126770761,232500,-0.016912247740069275,-2.0,0.017869105979948726,0.13862399977699602,4,11
2014-11-10,48.1276741027832,48.13723302131452,47.53492268348688,47.7548142802089,296700,0.007001385542894756,1.0,0.01846655024995683,0.12338192874685161,0,11
2014-11-11,49.19844436645508,49.84856014139798,48.28063514784732,48.46228374932709,678500,0.02224853545561123,2.0,0.01822944614010297,0.1394209593479414,1,11
2014-11-12,50.15449523925781,50.307463438368735,48.84470480642991,48.87338520406023,319400,0.019432542738172298,2.0,0.01855431863622488,0.1577135379413952,2,11
2014-11-13,49.84855651855469,50.31702365797104,49.80075464238144,50.16405546598701,353300,-0.006099926222837504,-1.0,0.018593564242116216,0.1591405448543317,3,11
2014-11-14,49.09326171875,50.03975466806268,48.902054263739984,49.886786515825605,184300,-0.01515178878898027,-2.0,0.018238620242184422,0.1680311200853084,4,11
2014-11-17,49.41833114624024,49.590420813950246,48.53876497532179,48.902065790159504,280600,0.0066214673075202235,1.0,0.018495465651474714,0.16254348301514487,0,11
2014-11-18,49.4756965637207,49.81987590595274,49.18888166087712,49.4661376473473,186800,0.0011608125193605101,0.0,0.01847420988880189,0.16629052868722805,1,11
2014-11-19,48.47185134887695,49.35141769631878,48.38580649775329,49.35141769631878,137400,-0.020289663098545296,-2.0,0.018447737499286427,0.15076716438648718,2,11
2014-11-20,48.739540100097656,48.77778306290448,48.07986540340346,48.12766728338716,157700,0.00552256090434855,1.0,0.01937474673174798,0.12292351669537904,3,11
2014-11-21,48.65349197387695,49.39921146303603,48.577009700474456,49.39921146303603,173000,-0.0017654685711844254,-0.0,0.019068003336706038,0.13972706019704595,4,11
2014-11-24,49.96329116821289,49.97285373347958,48.72042391819716,48.729986483463854,213400,0.02692096992830839,3.0,0.01914483887015294,0.12838136966173574,0,11
2014-11-25,49.657352447509766,50.25010746713767,49.46614491555227,49.982410357707366,193000,-0.006123269975813028,-1.0,0.019682801538543612,0.1490764760621952,1,11
2014-11-26,49.81988143920898,50.078015974552784,49.504382458105525,49.52350394002541,265400,0.0032730096086175386,0.0,0.01987622277597187,0.13208354651144072,2,11
2014-11-28,49.72427368164063,50.93846042218325,49.67647180070031,50.0588941423223,124800,-0.0019190683479447523,-0.0,0.01839258425903542,0.09314009336734275,4,11
2014-12-01,49.48526763916016,50.01109934513352,49.00724146794819,49.65735735256048,192600,-0.004806627121608731,-0.0,0.01824996267101713,0.09934468196863766,0,12
2014-12-02,50.69944763183594,50.766370994907376,49.46614305019812,49.68603462129711,162200,0.024536191286857578,2.0,0.013062189724231066,0.03148689938310878,1,12
2014-12-03,51.3017692565918,51.445178568754656,50.11626273092307,50.622972959394936,214400,0.011880240375195639,1.0,0.013321503093929144,0.034731662639894134,2,12
2014-12-04,51.02451705932617,51.29221421915081,50.62297679016508,51.29221421915081,323500,-0.005404339875276332,-1.0,0.012946052879246826,0.06257443322111933,3,12
2014-12-05,51.56946563720703,51.60770860886559,50.78550295345904,50.9289122736534,226700,0.010680132008838994,1.0,0.013059607216487598,0.051211605776009916,4,12
2014-12-08,51.22527313232422,52.29605046030213,51.16790869353905,51.33999836284524,225200,-0.006674346934370412,-1.0,0.013172429300710756,0.06181123507324182,0,12
2014-12-09,52.449031829833984,52.46815331423405,50.27879258560548,50.594287960580864,320500,0.02388974470372407,2.0,0.013334375552800117,0.05368734128068975,1,12
2014-12-10,50.91933822631836,52.3534165167151,50.70900922372063,52.21001087590524,188300,-0.02916533537699173,-3.0,0.013325131571921315,0.09741949320530052,2,12
2014-12-11,51.49297332763672,52.33430030526844,51.215717307603,51.215717307603,153800,0.011265564740231993,1.0,0.015194546800123885,0.05800538205052619,3,12
2014-12-12,51.0053825378418,51.53121415647803,50.804612454571405,50.82373393588996,215500,-0.009469074288884105,-1.0,0.014671615540918649,0.04663824213812173,4,12
2014-12-15,49.99195861816406,51.45471697198421,49.41832524527758,51.36867214840368,277300,-0.01986896027935592,-2.0,0.014333378580100038,0.01696532473360368,0,12
2014-12-16,50.04933547973633,50.976707359884976,49.925051309012304,49.925051309012304,197100,0.0011477218168327585,0.0,0.014970326932123718,0.0028767553089725784,1,12
2014-12-17,51.80846405029297,51.90407145233191,49.619107425818825,50.336146529388174,324000,0.03514789065019386,4.0,0.014548825532274086,0.01947464331181692,2,12
2014-12-18,52.65935134887695,52.793198059171885,51.67461520718693,52.42033832419335,289700,0.016423712113101674,2.0,0.016321724282171005,0.04836530996928601,3,12
2014-12-19,52.267372131347656,52.86012712244748,51.923196402158695,52.63067298927179,1036300,-0.007443677285965178,-1.0,0.016602228782920822,0.06434785169837798,4,12
2014-12-22,52.14310073852539,52.563762497457766,51.79892127801225,52.25782600967956,235200,-0.002377609352732901,-0.0,0.015919784007238456,0.07830360666755598,0,12
2014-12-23,51.22527313232422,52.496820525476245,50.87153123038965,52.496820525476245,217200,-0.01760209103796251,-2.0,0.01596824276778473,0.06983161169427854,1,12
2014-12-24,51.56946563720703,51.741555362620055,51.1201234848957,51.25397023865016,145400,0.006719193160643622,1.0,0.016583529900629054,0.05285912797026171,2,12
2014-12-26,51.53121566772461,52.00924177355861,51.19659520541096,51.91363436416195,188000,-0.0007417173905099883,-0.0,0.015661636409741417,0.03214709102301905,4,12
2014-12-29,51.40692901611328,52.14308967331329,50.94802438182949,51.59814019216066,231800,-0.002411871134823107,-0.0,0.015572302116218155,0.0377358664498999,0,12
2014-12-30,51.034061431884766,51.61725378855865,50.8619717644384,51.445164121112285,183100,-0.00725325537558652,-1.0,0.015596278904865328,0.03185570762228429,1,12
2014-12-31,50.90022659301758,52.0857294151607,50.83329957602631,51.40693315030052,289800,-0.0026224610605569687,-0.0,0.01569971999196257,0.026341013216805154,2,12
2015-01-02,49.86767578125,51.71285656648335,49.70514868007725,51.215709052876775,268900,-0.02028578025837746,-2.0,0.015664048174812328,0.028593539478761754,4,1
2015-01-05,49.179325103759766,50.12581841049377,48.835149366542666,49.475702606222896,338400,-0.013803544414417113,-1.0,0.015414166851884655,-0.016405935161779572,0,1
2015-01-06,48.33799743652344,49.54262152635722,48.07030035774411,49.227126217111255,430400,-0.017107344711650097,-2.0,0.015387112164761607,-0.041371753520163757,1,1
2015-01-07,49.12197113037109,49.34186273486432,48.44317118505252,48.77779169827724,393100,0.01621858031825063,2.0,0.015728606171938164,-0.05265154434835939,2,1
2015-01-08,50.08757400512695,50.30746557273754,48.70129759040399,49.35141337596993,247500,0.019657250157839368,2.0,0.016003890570735785,-0.04746014868670834,3,1
2015-01-09,49.513946533203125,50.24054463307759,49.46614465046992,49.94417077190177,218400,-0.011452490629015322,-1.0,0.016653420482586157,-0.022209723006422655,4,1
2015-01-12,49.60000228881836,50.20231270840478,49.24626025528905,49.61912377552675,201900,0.0017380104322228807,0.0,0.015782009470925853,-0.05596071451144169,0,1
2015-01-13,50.17361831665039,50.9671433821364,49.68603330617139,49.8581229915286,245800,0.011564838737141425,1.0,0.014577915645936622,-0.025910311945454234,1,1
2015-01-14,49.36096954345703,50.00152268169637,48.85425946484241,49.71470778924519,189100,-0.016196734468394425,-2.0,0.014590798990317715,-0.025622039779905625,2,1
2015-01-15,48.59614181518555,49.59999603497541,48.51965587799573,49.59999603497541,207600,-0.01549458479736987,-2.0,0.014854426853713291,-0.032239989439639016,3,1
2015-01-16,49.68840026855469,49.73630582341291,48.09791172452855,48.29911724790883,205600,0.022476238083324995,2.0,0.014611986195653064,-0.027920826500111517,4,1
2015-01-20,49.43927764892578,49.82252933657533,48.86440377241042,49.74587753706184,238700,-0.005013697729901789,-1.0,0.015500928288798371,-0.007211588480086295,1,1
2015-01-21,48.86440658569336,49.82253220502068,48.691943681817705,49.45844344628773,202600,-0.011627820845495518,-1.0,0.013228737923480382,-0.04572971704135653,2,1
2015-01-22,48.86440658569336,49.29556384538249,48.423669677993,49.24765829540796,474600,0.0,0.0,0.012664403184478867,-0.07206592306922766,3,1
2015-01-23,48.57696914672852,49.420120706721576,48.5099006464408,48.7302690980946,251800,-0.005882347889782702,-1.0,0.012652054291985,-0.06510688038998136,4,1
2015-01-26,49.238075256347656,49.36263261091639,47.676329465084784,48.40450698645363,389300,0.013609455699515438,1.0,0.012664816862192018,-0.06839124527096008,0,1
