Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-07-02,15.637553215026855,15.798469267396802,15.361698064807744,15.700770431342,3169800,0.0018408344480740357,0.0,0.027437023891034827,-0.11961098365181189,4,7
2010-07-06,15.689276695251465,16.08581917148733,15.528361733878215,15.959385830958212,3935300,0.0033076453530407335,0.0,0.02657746625867379,-0.13974108022095688,1,7
2010-07-07,16.470867156982422,16.48810851521645,15.620313214820746,15.620313214820746,3983000,0.04981685752074938,5.0,0.02432998141369083,-0.08756698602249313,2,7
2010-07-08,16.49386215209961,16.66627141796281,16.039849404561064,16.608801297291283,5542200,0.0013961010612266733,0.0,0.024607734417127207,0.008799492252065999,3,7
2010-07-09,17.126026153564453,17.269700873296205,16.76396634214693,16.873159436065375,5773200,0.03832722716094561,4.0,0.0245995471444513,0.01234606634712665,4,7
2010-07-12,16.959362030029297,17.38463901827713,16.83292868632891,17.1375183543687,4420500,-0.009731628460725505,-1.0,0.025776309837824158,0.0612535267384422,0,7
2010-07-13,17.970829010009766,18.14323818536716,17.18349129126916,17.281190116278566,7355400,0.05964062670456016,6.0,0.02494592291215086,0.01688505009407648,1,7
2010-07-14,17.55130958557129,18.38462255381876,17.36740496804526,18.022562633131496,8119500,-0.02334446698061643,-2.0,0.028032635506423792,0.07235889273269769,2,7
2010-07-15,17.539810180664062,17.671990660741304,17.27544812435845,17.66049641999951,6053600,-0.000655187856562045,-0.0,0.02864379777884484,0.04232156245479746,3,7
2010-07-16,16.798450469970703,17.597282776042437,16.78695622760391,17.574294291308846,5432300,-0.042267259625798914,-4.0,0.027510579581906777,0.004277941712880429,4,7
2010-07-19,17.263946533203125,17.29268102484783,16.890391564918367,16.936367409240255,3731000,0.027710654864539608,3.0,0.029050704842789557,-0.03403844048866511,0,7
2010-07-20,17.505327224731445,17.52831570590812,16.631785766888903,16.919135204690676,4644100,0.013981779372641112,1.0,0.029713237200047767,-0.011842457777796245,1,7
2010-07-21,17.074302673339844,17.68348425662659,17.062809529168298,17.60302567051921,5143100,-0.024622478966440098,-2.0,0.029732219206529225,-0.011039001202334697,2,7
2010-07-22,17.71796226501465,17.86163695126879,17.229468112520397,17.304179563217033,4539300,0.03769756247087197,4.0,0.029638317894353818,-0.05832030682939471,3,7
2010-07-23,17.924856185913086,17.96508492721791,17.419120619407042,17.648999924113884,3034400,0.011677071990776389,1.0,0.030424918280404566,0.0016238501097931568,4,7
2010-07-26,18.292667388916016,18.321401897726584,17.5915350701164,17.90187193064529,3084300,0.020519618076042745,2.0,0.03051366807659617,0.009058540358048983,0,7
2010-07-27,18.14324760437012,18.49381435189656,17.94784985291125,18.390368354518177,3578100,-0.008168288493368259,-1.0,0.02956135114832522,0.06847937568335327,1,7
2010-07-28,17.763940811157227,18.240940797917624,17.67773620557904,18.062784466902567,2446800,-0.02090622370834705,-2.0,0.029672458158309836,0.05655978651738458,2,7
2010-07-29,17.712221145629883,18.21795682639516,17.350161295936463,17.907618872814027,3960800,-0.0029114972897713587,-0.0,0.030125164028680998,0.02999012523773148,3,7
2010-07-30,18.200708389282227,18.315648571003912,17.17774427964184,17.597275175620418,5247300,0.02757910708295719,3.0,0.02687961740235292,0.09020191200530459,4,7
2010-08-02,18.539779663085938,18.67196229734456,18.21794978433904,18.4018531985663,2790100,0.01862956466042709,2.0,0.026990614891691328,0.13593988231115062,0,8
2010-08-03,18.602998733520508,18.631733233811087,18.217951606562664,18.49955277863294,2713500,0.0034099148740394103,0.0,0.026061548700889704,0.1877758670263654,1,8
2010-08-04,18.792654037475582,18.83288278416881,18.43059312493433,18.61449659333256,2779600,0.010194878077013358,1.0,0.026043599584716,0.189636158401304,2,8
2010-08-05,18.68920516967773,18.907591326711348,18.482313251677677,18.602999473077062,2300800,-0.005504750291872473,-1.0,0.026016666009258078,0.1978024482902636,3,8
2010-08-06,18.56277275085449,18.7754107153395,18.240941695980627,18.401857771493106,2880300,-0.0067649971026254585,-1.0,0.024423929766058797,0.13468252712820283,4,8
2010-08-09,18.68920516967773,18.72368788677839,18.35013279124473,18.71793967111065,1944800,0.006811073998491013,1.0,0.024570627867417955,0.12543518186803282,0,8
2010-08-10,18.06278419494629,18.39036234890194,17.850145147980662,18.39036234890194,4580400,-0.03351779645224173,-3.0,0.023428717621511438,0.09127505716134454,1,8
2010-08-11,17.114526748657227,17.758188643762725,16.982345221780466,17.620261094811546,5042400,-0.05249785614746871,-5.0,0.024688573576509953,0.06506271656700324,2,8
2010-08-12,16.87691307067871,17.25942542405846,16.5813351420796,16.807364867595492,3787200,-0.013883742242370656,-1.0,0.024010049944607682,-0.04764956924778363,3,8
2010-08-13,16.865318298339844,17.33476498684582,16.85952252373718,17.068165987709158,3126600,-0.0006870197346108275,-0.0,0.02367686682999935,-0.03842428461560443,4,8
2010-08-16,16.836339950561523,17.10294006344615,16.633493360295077,16.743609764888003,3042300,-0.0017182212197662805,-0.0,0.023676804692982903,-0.038454913444147754,0,8
2010-08-17,17.23044204711914,17.375333085736887,16.88849910754678,17.033390146164532,2437200,0.023407824842861524,2.0,0.02177085996620656,0.002255534262433967,1,8
2010-08-18,17.54920196533203,17.670909900020778,17.021798704152463,17.155098186553708,3535000,0.01849981081978025,2.0,0.02151912089426129,-0.00194071998656542,2,8
2010-08-19,17.346359252929688,17.636141395864215,17.131919980768433,17.502841875417808,3227800,-0.011558514900167793,-1.0,0.021686469671320964,0.00250636506460733,3,8
2010-08-20,17.224651336669922,17.42170329555437,16.987030051914772,17.328973092012422,2468300,-0.007016337808131712,-1.0,0.0211142757242647,0.015933686124390833,4,8
2010-08-23,16.813159942626953,17.468067094474822,16.801568391690953,17.305789803095426,3081900,-0.023889679158087596,-2.0,0.019410883717998564,-0.02784241895123596,0,8
2010-08-24,16.57554054260254,16.81895761252038,16.41905790363437,16.53497121518811,3703800,-0.014132941150578726,-1.0,0.01978269587987318,-0.06201981381361377,1,8
2010-08-25,16.830551147460938,16.87112047965458,16.17564273926492,16.4596291700518,3592500,0.015384753468701051,2.0,0.01917117566261923,-0.09386968066526624,2,8
2010-08-26,16.57554054260254,16.98703069829891,16.47121878329043,16.934869818642852,2563300,-0.015151649082916108,-2.0,0.019629686808427207,-0.07235179089949684,3,8
2010-08-27,16.882701873779297,16.93486273160666,16.140860527667087,16.70883308464195,3793800,0.018530999359404943,2.0,0.019411812324736988,-0.06689958501822257,4,8
2010-08-30,16.46541976928711,16.946458038407034,16.46541976928711,16.76099766073637,1888600,-0.024716547600729277,-2.0,0.01997846938219134,-0.046833159152106285,0,8
2010-08-31,16.233591079711914,16.575533997805987,16.082904276362765,16.33791279783293,3687900,-0.014079731511468907,-1.0,0.019344677672782428,-0.09534181763040439,1,8
2010-09-01,16.80156135559082,16.992817444216644,16.477005803317144,16.56973596110962,3183500,0.034987346489756765,3.0,0.018688193970014283,-0.12439136954609087,2,9
2010-09-02,17.253625869750977,17.271012087640756,16.737812998878955,16.78997386341018,3144200,0.026906101438586294,3.0,0.020661036034493523,-0.09683585983821519,3,9
2010-09-03,17.589771270751953,17.653522572286768,17.166689728270967,17.543406185348978,2186600,0.019482594762316285,2.0,0.02156285566589494,-0.08189520036156339,4,9
2010-09-07,16.61031150817871,17.299993283155445,16.511785540324894,17.178284214427272,4148700,-0.05568348487861663,-6.0,0.022147754528356593,-0.05882721544036296,1,9
2010-09-08,16.668272018432617,16.865323999814464,16.3842855994838,16.714637125497088,3455000,0.003489429456236648,0.0,0.02499233534122134,-0.10518155174775279,2,9
2010-09-09,16.755199432373047,16.940659782887654,16.569739081858437,16.91747779178877,2763500,0.005215142508131709,1.0,0.02492441669892097,-0.10813371317277709,3,9
2010-09-10,16.477012634277344,16.853729194665455,16.19302627012535,16.8189556474347,2918800,-0.01660301324484459,-2.0,0.024139872496909038,-0.07239109699041224,4,9
2010-09-13,16.975435256958008,17.097143203392253,16.708835160996276,16.708835160996276,2426400,0.0302495745887692,3.0,0.021620837268215454,-0.0372498827307568,0,9
2010-09-14,17.276809692382812,17.48545317261137,16.74940632218824,16.888501607196922,2444400,0.01775356159432051,2.0,0.02249261751753535,0.0058376899772307755,1,9
2010-09-15,17.39272689819336,17.43909200363433,17.004418725588472,17.149309818270424,1628200,0.006709410352633283,1.0,0.022800996429959388,0.024398673464910203,2,9
2010-09-16,18.012859344482422,18.088202221044124,17.28260815553204,17.28260815553204,7658300,0.035654699226806086,4.0,0.02281756741544992,0.033046787441072034,3,9
2010-09-17,17.995471954345703,18.169341916121525,17.83319464987241,18.07661171201358,4184800,-0.000965276517414515,-0.0,0.023542457323507824,0.045409008963533726,4,9
2010-09-20,18.28525733947754,18.325827778173547,17.86797134748711,18.04763601141517,3607700,0.016103238962946742,2.0,0.02325762419623124,0.02542964574088713,0,9
2010-09-21,18.714126586914062,18.73730968309079,18.151948664368067,18.25047461225741,5989400,0.023454373076314372,2.0,0.023267030404306936,0.05412652147102737,1,9
2010-09-22,18.551851272583008,18.81265563573056,18.31423111622685,18.557648153354197,5305300,-0.008671273734170759,-1.0,0.023574120881966528,0.08647346301130443,2,9
2010-09-23,19.015504837036133,19.345856300016028,18.22150128644825,18.331617703820797,5512800,0.024992307109444,2.0,0.0228906874730599,0.10341252541991786,3,9
2010-09-24,19.38642311096192,19.525517282162,19.148801875204956,19.177779643299804,5274100,0.019506096583002952,2.0,0.022852170776380586,0.14720269834714506,4,9
2010-09-27,19.59506607055664,19.7399571181361,19.241531560724844,19.37483105919452,2845300,0.010762323632395265,1.0,0.02294697915297699,0.15185907705028212,0,9
2010-09-28,20.226787567138672,20.278948423523037,19.473352483617568,19.734156765539367,4594600,0.03223880411055369,3.0,0.02238565864135973,0.18216754501569965,1,9
2010-09-29,20.35429000854492,20.470203267503027,20.087691060544355,20.157238131574605,4376700,0.0063036426809264245,1.0,0.022894753700508898,0.19807763700152226,2,9
2010-09-30,20.41805076599121,20.69044670437007,20.09929083157522,20.447028539872225,4902800,0.0031325463781604057,0.0,0.02158075526010876,0.23618409331486978,3,9
2010-10-01,20.290536880493164,20.713620592200588,20.09348501056449,20.55134115111368,3800100,-0.006245154689811905,-1.0,0.02092248166723147,0.2577654978330004,4,10
2010-10-04,19.844284057617188,20.284751985085247,19.70518764265424,20.19781644937559,4113400,-0.02199315008293312,-2.0,0.02050832534309039,0.20765781531020422,0,10
2010-10-05,20.37747573852539,20.441228149742397,20.04132967601094,20.09928520755632,3729400,0.026868778906817603,3.0,0.021166244916855287,0.15015152220311845,1,10
2010-10-06,20.11088180541992,20.389072406236288,19.83848587486828,20.377480854844475,3576800,-0.013082775144786618,-1.0,0.02144532652935926,0.1584844069239717,2,10
2010-10-07,20.28474998474121,20.38907173296029,19.890646093882967,20.168836685513085,2709000,0.00864547765749557,1.0,0.016679818954506948,0.21074681805440987,3,10
2010-10-08,19.965984344482425,20.02393987204577,19.131410598055588,19.763135576287382,6376900,-0.01571454617377932,-2.0,0.01662819363475461,0.2169677794020466,4,10
2010-10-11,20.00655174255371,20.36008617511897,19.82109141905414,19.94279934181421,2758300,0.0020318255975442234,0.0,0.01750363578898218,0.19162916711726852,0,10
2010-10-12,20.10508155822754,20.23258639132777,19.792118566495503,19.87905187108585,3945500,0.004924877457231025,0.0,0.01661568693491331,0.21420989269218738,1,10
