Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-06,44.200782775878906,44.358351420430864,43.89250288756619,44.214487124106434,1684700,0.000775609583355763,0.0,0.011512033173914459,0.11443392425269439,3,3
2014-03-07,44.6186752319336,44.70088563885024,44.036365889636514,44.18023018173269,2935700,0.009454413017380814,1.0,0.010569959662065892,0.08765996959763322,4,3
2014-03-10,44.207618713378906,44.570705407892056,43.70751733363925,44.52960283166053,3191600,-0.00921265627941592,-1.0,0.010462153791418936,0.10240342710133543,0,3
2014-03-11,43.536258697509766,44.37889565913841,43.43349962219211,44.15967316245478,2331400,-0.01518652294352063,-2.0,0.00997797466025653,0.0674934253250492,1,3
2014-03-12,43.36439514160156,43.50875917162865,42.98629512617368,43.24752714890116,2251900,-0.003947595890182343,-0.0,0.01062954907753569,0.04146165298539972,2,3
2014-03-13,43.02755737304688,43.56376830363137,42.9588133233269,43.46065222905141,2182700,-0.007767611365378735,-1.0,0.010638812757832239,0.041104030120236335,3,3
2014-03-14,43.13067626953125,43.1856709850781,42.87631751507262,42.94506418752796,3081800,0.0023965779788597263,0.0,0.010572753974817033,0.020595285781928485,4,3
2014-03-17,43.171913146972656,43.59125858789038,42.917557065032206,43.26815584703569,2174900,0.0009560916036583933,0.0,0.010457184175540547,0.0290610394870372,0,3
2014-03-18,43.64625549316406,43.74937154691342,43.28878073751584,43.32315275543229,2145500,0.010987290384296244,1.0,0.009759105611548535,0.012014865199956759,1,3
2014-03-19,43.625633239746094,43.9143639797823,43.378150497548496,43.61188390713322,2667900,-0.00047248620036144384,-0.0,0.009962850201840047,0.026761607263284137,2,3
2014-03-20,43.508766174316406,43.694378223832366,43.11691938836614,43.28878210579755,2870400,-0.002678862328196807,-0.0,0.009541840375627135,0.012246770089422432,3,3
2014-03-21,44.05873107910156,44.23746980362537,43.57751748788529,43.873121621013794,3313800,0.012640324080479326,1.0,0.008297317169311029,-0.011519798573174644,4,3
2014-03-24,43.93498229980469,44.46431975190074,43.84561295791398,44.27871033612151,1555200,-0.002808723180762973,-0.0,0.008713805640928819,-0.0038314995788826245,0,3
2014-03-25,43.9693603515625,44.21684310312453,43.85936830891462,44.1068536828938,2780300,0.0007824756027718927,0.0,0.008166812892633633,0.007256135758977544,1,3
2014-03-26,43.99686050415039,44.42308197842476,43.886868457786704,44.31996328765126,3440800,0.0006254389958828543,0.0,0.007798692316004599,-0.0029178114874056638,2,3
2014-03-27,44.47121047973633,44.95242412088045,43.99686757286903,44.09311030109785,3936200,0.010781450543299265,1.0,0.007630697357996413,0.004886985519310327,3,3
2014-03-28,45.22739410400391,45.254892768632274,44.60181128458501,44.73242863036126,5840500,0.01700389119410506,2.0,0.007927748324987705,0.018590147132898416,4,3
2014-03-31,46.01109313964844,46.024839851174114,45.11053405693007,45.37176353459485,5353400,0.01732797237537831,2.0,0.008502856130351387,0.026567336755949134,0,3
2014-04-01,46.52667999267578,46.533555970653616,45.88735040643322,45.99734507474072,4251700,0.011205707533669784,1.0,0.009196716116503481,0.04257261793123335,1,4
2014-04-02,46.67103958129883,46.91164633908281,46.25857010440716,46.36855951732242,3481000,0.003102727051355725,0.0,0.008976250083130985,0.06483403811883215,2,4
2014-04-03,47.09726333618164,47.83283560045574,46.82228192307743,47.02164331645713,4800600,0.009132510411308692,1.0,0.008651992301395505,0.053927029457674136,3,4
2014-04-04,46.753536224365234,47.482232485162,46.60917216768856,47.29662305367314,3033400,-0.007298239589057953,-1.0,0.00868126917040232,0.06635650920410185,4,4
2014-04-07,46.43730163574219,46.88414044060958,46.231064306700965,46.63665774369338,2344800,-0.006763864600646929,-1.0,0.008963547339943144,0.05775358009902498,0,4
2014-04-08,46.64354705810547,46.82916175628744,46.44418564831188,46.57480301037811,3107800,0.0044413739622746196,0.0,0.009052131281298247,0.04075930973645292,1,4
2014-04-09,47.007904052734375,47.05602541965725,46.622933117351295,46.84979323777445,4998400,0.007811519869511896,1.0,0.00869405922144039,0.055102003130274024,2,4
2014-04-10,47.16600799560547,47.7640921835729,46.68479445000015,46.89102657890202,5158500,0.0033633480593759923,0.0,0.00773838959387879,0.07974147203014459,3,4
2014-04-11,46.43730163574219,47.26911643849765,46.42354968322842,46.83601909647771,3824600,-0.01544982055575228,-2.0,0.0075395768123683385,0.08766668695804847,4,4
2014-04-14,46.6023063659668,46.85666513746101,46.14858616462607,46.85666513746101,4506300,0.0035532798938000543,0.0,0.008289980328831366,0.07924559214767846,0,4
2014-04-15,47.21412658691406,47.365366619491205,46.464802401372935,46.59541974675028,3481300,0.013128539522114124,1.0,0.008284931938708011,0.08049097293862761,1,4
2014-04-16,48.025299072265625,48.30715108940768,47.46158979314969,47.46158979314969,3777900,0.017180715688096315,2.0,0.008504365547853016,0.09363063031699026,2,4
2014-04-17,48.60277938842773,48.83651543547804,47.874083069949535,48.10094313904219,4003500,0.012024502237729884,1.0,0.008848114825844198,0.10033033829872107,3,4
2014-04-21,48.46529006958008,48.78839284255077,48.16968596290842,48.72651953216938,3156800,-0.0028288365516887515,-0.0,0.00890990432679806,0.11408765395632336,0,4
2014-04-22,48.554664611816406,48.76090201981683,48.094073678095306,48.30718182014997,2246700,0.0018440938269019824,0.0,0.008916589138130399,0.11392012072706281,1,4
2014-04-23,49.02212524414063,49.22836262571972,48.61653170382542,48.77464248417951,2540100,0.009627512331955579,1.0,0.008775573853078752,0.10204409937823655,2,4
2014-04-24,49.43459701538086,49.77832246731981,49.07024363066487,49.23523562387616,3872600,0.00841399203290405,1.0,0.008664260289666936,0.11578798210551589,3,4
2014-04-25,48.39654159545898,49.32459920754,48.3346682907422,49.14586051537733,4243700,-0.02099856138402234,-2.0,0.008626746693341724,0.1242964787324714,4,4
2014-04-28,48.31404876708984,48.76089290433316,47.88095658505448,48.55465553488727,2843700,-0.0017045190761498796,-0.0,0.010368651736922231,0.09999988728499276,0,4
2014-04-29,48.4515495300293,49.14587127438553,48.40342816908545,48.65778168628794,2153700,0.0028459788911983086,0.0,0.010354458361662568,0.0864118211737126,1,4
2014-04-30,48.12156677246094,48.314052200377255,47.74346664988636,48.23156144260429,4350600,-0.006810571813886779,-1.0,0.009917511192888648,0.07128766735070324,2,4
2014-05-01,48.045936584472656,48.30029527174708,47.880949858992906,48.08031122282959,3104800,-0.0015716484948608,-0.0,0.009608202704487761,0.04586880008277561,3,5
2014-05-02,48.31404876708984,48.59590615567695,48.00469795775518,48.26592741353036,4054900,0.005580330027405989,1.0,0.00941073507604144,0.03265344941947368,4,5
2014-05-05,48.36215972900391,48.589019737681824,47.84657166100848,48.01155837421377,2054200,0.000995796525892656,0.0,0.009446328411474926,0.03520404088983198,0,5
2014-05-06,48.2521858215332,48.69902476134103,48.09406978887456,48.35529927235979,2746700,-0.0022739660115872473,-0.0,0.009291461695729947,0.026857110227263226,1,5
2014-05-07,50.22516250610352,50.72700398512336,47.57160153694137,48.733395269377056,8860700,0.04088885614151505,4.0,0.00912202285679048,0.03205425125441019,2,5
2014-05-08,48.80213928222656,50.33515713966825,48.664651196329366,50.13579574373332,5886600,-0.028332874457181245,-3.0,0.012319005311570982,0.08156935775626262,3,5
2014-05-09,48.62340545654297,48.8777589380374,48.13531069213281,48.8571362497902,3053700,-0.003662417842995813,-0.0,0.014172042131456024,0.046278474950287585,4,5
2014-05-12,48.836517333984375,48.953382739635416,48.5615358981672,48.83651733398438,2026400,0.004382907273573711,0.0,0.014168157605241158,0.03436659081835036,0,5
2014-05-13,49.79207229614258,50.07392445707112,48.898383967196025,49.02212534743733,4720900,0.019566402649544568,2.0,0.014175867733544591,0.03541765371651873,1,5
2014-05-14,49.32459259033203,49.90204871777211,49.28334722261006,49.80580602986543,2694800,-0.00938863727201733,-1.0,0.014110332591662384,0.07224301460742644,2,5
2014-05-15,48.63026809692383,49.29709621173348,48.12843195030422,49.27647352691807,4221500,-0.014076639196494711,-1.0,0.014384251195761524,0.05841526818409348,3,5
2014-05-16,48.5821533203125,48.87775741391797,48.18343054385228,48.65777333808372,2497900,-0.0009893997811287747,-0.0,0.014630978695467452,0.02999402111998961,4,5
2014-05-19,49.00150680541992,49.2489895868481,48.437797191019065,48.58903725131794,2452600,0.008631842280487856,1.0,0.0141884666542759,0.011595018850563577,0,5
2014-05-20,49.87455749511719,50.14953361846309,49.29022012092374,49.35209342005992,5440400,0.01781681312707506,2.0,0.01407124033793735,0.008203798671792217,1,5
2014-05-21,50.55513381958008,50.62387785246026,49.9364270339914,50.06016839110914,3382800,0.013645761659730526,1.0,0.014541661247857668,0.029077870441172715,2,5
2014-05-22,49.98454666137695,50.65825074801906,49.97767068487551,50.61012940217558,2571300,-0.011286433544799301,-1.0,0.014783048271098167,0.04120035065131167,3,5
2014-05-23,49.94332885742188,50.27330248394824,49.77834204415869,50.05331831798525,2157300,-0.0008246109389428158,-0.0,0.014949015947588714,0.01963238869068329,4,5
2014-05-27,50.27328109741211,50.300779762063925,49.7645689134385,50.04642629249412,2698500,0.006606532795043973,1.0,0.014856566348442197,0.010291008175564498,1,5
2014-05-28,50.48640441894531,50.568895184376046,49.97768688955893,50.29391897316021,3439200,0.004239296041176344,0.0,0.014050052539123482,0.03877838043967219,2,5
2014-05-29,50.795745849609375,50.85761915703173,50.27328170458285,50.63075910453986,2233700,0.006127222451753456,1.0,0.014033527666552706,0.04496322927370189,3,5
2014-05-30,50.80262756347656,50.86449563305074,50.3076620275446,50.7613769389258,2120800,0.00013547815377212835,0.0,0.014059443058829297,0.048382277601404455,4,5
2014-06-02,50.65825271606445,51.09822082224978,50.56888075257355,50.76824212019402,2125700,-0.0028418775629610593,-0.0,0.013914211850161657,0.0557143287477071,0,6
2014-06-03,51.3525619506836,51.5587992455989,50.96759126132945,51.06383393366799,3318800,0.013705747778366861,1.0,0.01393634675666794,0.05437121882303031,1,6
2014-06-04,51.46944808959961,51.58631347775077,51.23571206846342,51.49007077635171,2139600,0.0022761500979884275,0.0,0.014134148640527554,0.06289088290326661,2,6
2014-06-05,51.41445541381836,51.62756352265115,51.215094015786185,51.42820212461898,2026800,-0.00106845279719181,-0.0,0.01412781688235643,0.06425040523432579,3,6
2014-06-06,51.33195877075195,51.55881883237463,51.2357160618516,51.5038215001932,2091100,-0.001604541804486992,-0.0,0.014107476797723551,0.06553629723596788,4,6
2014-06-09,51.18070602416992,51.59318066830039,50.98822065415329,51.421317981523686,2253600,-0.00294656097690571,-0.0,0.011158843589326825,0.022036688572464547,0,6
2014-06-10,51.51756286621094,52.21188437415499,51.39382151665493,51.43506688489587,3388700,0.006581715419907264,1.0,0.008971868398566372,0.048738985153661485,1,6
2014-06-11,52.70378112792969,53.23482192373859,51.28998221871436,51.46928991187148,5787300,0.023025511994799075,2.0,0.008909356883315334,0.05952189861021995,2,6
2014-06-12,53.10379409790039,53.79345376150949,52.95896619994476,53.01414023583805,3781400,0.007589834380188787,1.0,0.009944210078211202,0.07918795207073792,3,6
2014-06-13,53.8210334777832,53.862411368246775,52.93137200102181,53.255512840812976,3314100,0.013506367898318716,1.0,0.009310970532136474,0.0665110257323911,4,6
2014-06-16,53.952056884765625,54.01412370482112,53.55895123936328,53.91757181027904,4048000,0.002434427555845886,0.0,0.009112336097300704,0.0911602235581872,0,6
2014-06-17,53.87621307373047,54.01414289731926,53.434831324223744,53.63482798992184,2042800,-0.0014057631055132136,-0.0,0.008113923723516216,0.10943367158155626,1,6
2014-06-18,53.87621307373047,54.33138570092188,53.358968342744255,53.69690009371664,2798500,0.0,0.0,0.008129754964608285,0.10897128660627908,2,6
2014-06-19,54.13137435913086,54.13827242761625,53.51757780604552,53.89689264747335,2055300,0.004736065711433701,0.0,0.008153468888240385,0.09948074224875403,3,6
2014-06-20,54.4486198425293,54.65551981400705,54.283103022358006,54.35206792562231,3133500,0.005860658207081482,1.0,0.007568560211580517,0.08535046881228814,4,6
2014-06-23,54.39344024658203,54.64861086402109,54.2141273244502,54.64861086402109,2518300,-0.0010134250621384178,-0.0,0.007253216299753837,0.07701465170370625,0,6
2014-06-24,53.49690628051758,54.82105172987855,53.34518029454546,54.42794588517181,3648800,-0.0164823912957186,-2.0,0.006509885588738172,0.0882051329798661,1,6
2014-06-25,54.80035400390625,54.82794102072774,53.48310683621426,53.48310683621426,2627800,0.02436491778709371,2.0,0.007854358484618696,0.07115219398451478,2,6
2014-06-26,54.207252502441406,54.80036027779244,53.90380580603547,54.64174149001603,1943200,-0.010822950184273705,-1.0,0.009086598408199606,0.09004928279342361,3,6
2014-06-27,54.82794570922852,54.88311974758959,54.01414705930335,54.11069899559228,1972700,0.011450372009892185,1.0,0.009656097151578688,0.07370000154140155,4,6
2014-06-30,54.75897979736328,55.60725825958978,54.496905750752,54.62104470396634,2667300,-0.0012578605850197544,-0.0,0.00979908493856914,0.07938066056864801,0,6
2014-07-01,54.53828430175781,55.179667962228095,54.51069728540921,55.06931989683368,2156600,-0.004030306927231941,-0.0,0.009829024386032944,0.07787692140418057,1,7
2014-07-02,54.19345474243164,54.93139033271761,53.97276387229992,54.53138648632717,3310900,-0.0063227064023181345,-1.0,0.009871439046420702,0.07659229005470514,2,7
2014-07-03,54.627925872802734,54.66241095090413,53.91757746206103,54.44172013143405,1413700,0.008017040663600872,1.0,0.009810204207328248,0.05532134491120977,3,7
2014-07-07,53.98654556274414,55.07620885057767,53.86240664056457,55.07620885057767,3287900,-0.011740887097782204,-1.0,0.00988009098860052,0.06136607056101995,0,7
2014-07-08,53.89000701904297,54.57966669961602,53.73828104744717,54.09000895781145,3641000,-0.0017881963495696152,-0.0,0.010356674872182194,0.05002659520992414,1,7
2014-07-09,54.75897979736328,54.76587786745458,53.93138502203906,54.08311099393279,2213300,0.016124933478172343,2.0,0.01036028296276814,0.04983344313267368,2,7
2014-07-10,53.86241912841797,54.30380089590415,53.33138349811561,53.90380228652872,3014200,-0.01637285194616578,-2.0,0.010701278478667168,0.06991450589805326,3,7
2014-07-11,53.19343185424805,53.88998937686406,53.1727429124736,53.80722834808221,2920200,-0.012420297584015527,-1.0,0.011490157414121587,0.04551566750734182,4,7
2014-07-14,53.662410736083984,53.83482563269053,53.221029021706016,53.34516795773013,2107600,0.008816481010680999,1.0,0.010861841648692501,0.009290618544612883,0,7
2014-07-15,52.75896072387695,53.72448524044183,52.41413091522416,53.60034629885941,3398100,-0.016835807408099313,-2.0,0.010905106750131255,0.010519335721167922,1,7
2014-07-16,53.71757125854492,53.76584720698839,52.95204888916726,53.10377480189923,2340100,0.01816962505544839,2.0,0.011111446776068094,-0.0197334143415262,2,7
2014-07-17,52.234806060791016,54.22792148054074,52.138254157263525,53.75206003077928,3875900,-0.027602982841820833,-3.0,0.01185265791811777,-0.004346185108781597,3,7
2014-07-18,53.11069869995117,53.33828241805183,52.50379475385256,52.77276163480579,2548500,0.016768371612996713,2.0,0.013284594978505721,-0.030466265524140668,4,7
2014-07-21,53.18655776977539,53.248624616946245,52.6348279070557,53.0417298646908,1915700,0.0014283199370579425,0.0,0.013863533501001427,-0.01420876357311307,0,7
2014-07-22,53.89689254760742,54.09689443983656,53.33137195159852,53.55206278756091,3234600,0.01335553206708373,1.0,0.013818717941921865,-0.01745414005355095,1,7
2014-07-23,54.13829040527344,54.16587742669122,53.50380469772336,53.80035860085664,2044400,0.004478882663834227,0.0,0.014091995538429544,-0.010132989532471548,2,7
2014-07-24,54.5037956237793,54.69689946380748,54.00723988560111,54.131378820145656,2921700,0.00675132546243562,1.0,0.01413076488906246,-0.004690820072271951,3,7
2014-07-25,54.02792739868164,54.24862350907416,53.738271646318765,54.15896439880598,1194500,-0.008730919005758953,-1.0,0.013688968127649399,0.018821449935477963,4,7
2014-07-28,53.6693229675293,54.26243078930047,53.393458007826304,53.93139178531958,1588700,-0.00663739011319342,-1.0,0.012733599576615101,-0.014095284953260512,0,7
2014-07-29,53.379661560058594,53.95208037094343,53.30379857251068,53.62793947172705,2180200,-0.005397150391592498,-1.0,0.012597587665394198,-0.00992357129496435,1,7
2014-07-30,53.31758117675781,54.11758882613042,53.21413644768816,53.82103499219886,2356300,-0.001162996944649719,-0.0,0.012339046822043101,-0.02641507228541229,2,7
2014-07-31,52.06929397583008,53.13137027243459,52.02101801969735,53.10378326011809,2800500,-0.023412299908906697,-2.0,0.012339042436334338,-0.026322598155396504,3,7
2014-08-01,51.78652572631836,52.28997944143146,51.19342343833341,51.80032186190176,2913800,-0.005430614243453702,-1.0,0.013252644832635775,-0.045270773687469235,4,8
2014-08-04,52.97274017333984,53.11067521905504,51.60721742170535,51.93825100805384,3235900,0.022905851095135876,2.0,0.0132399224283998,-0.04441364787598123,0,8
2014-08-05,51.44169616699219,52.88998523026706,51.110662575494665,52.572742512713575,3892000,-0.02890248836170639,-3.0,0.014173240632179894,-0.030299259454164118,1,8
2014-08-06,51.2968635559082,52.17963199529953,49.296855533400645,51.048585754467446,4806300,-0.0028154711425887324,-0.0,0.015254725801374573,-0.04713858553506234,2,8
2014-08-07,50.66928482055664,51.496874124273,50.35204207874255,51.42790922591072,2505700,-0.012234251606193625,-1.0,0.015255035279898176,-0.04811918955992034,3,8
2014-08-08,51.2968635559082,51.33824669727071,50.41410037820045,50.69686325382936,2153500,0.012385782384221722,1.0,0.014796887937296053,-0.07468537565784905,4,8
2014-08-11,51.1727409362793,51.8003337067301,51.12446497406656,51.64860775072286,1624700,-0.0024196921804707783,-0.0,0.014884724096235055,-0.047631643992688266,0,8
2014-08-12,50.35205078125,51.06239935435387,50.000322898622265,51.03481233790411,3239200,-0.01603764308914446,-2.0,0.014700746050477078,-0.03798760199389872,1,8
2014-08-13,50.0899772644043,50.80033110640606,49.93135849531437,50.53135900871125,2978900,-0.005204823096168543,-1.0,0.014808526701790644,-0.06168861796229397,2,8
2014-08-14,50.11066818237305,50.53135569024135,49.95894223116559,50.29687395596442,2744100,0.00041307501218312836,0.0,0.014475911263140143,-0.050588249329649226,3,8
2014-08-15,50.579627990722656,50.76583901252393,50.14514437599421,50.26928330330015,2793100,0.00935848244215931,1.0,0.013714841629482182,-0.06714568420846312,4,8
2014-08-18,50.71755599975586,50.82789877440818,50.31755226056273,50.68996899067178,1883300,0.0027269478743201514,0.0,0.012767447637180473,-0.03168726362537,0,8
2014-08-19,51.22791290283203,51.53826287170514,50.76584224575289,50.87618504278319,1733700,0.010062726663694788,1.0,0.012116482686647731,-0.04505952206946795,1,8
2014-08-20,50.93136215209961,51.276191963910286,50.655497250314,51.276191963910286,2637400,-0.005788850919905997,-1.0,0.012386508332475822,-0.03682593777588683,2,8
2014-08-21,51.65550994873047,51.7175767929568,50.96585028389211,50.96585028389211,1788400,0.01421811171019316,1.0,0.011917755875583023,-0.055022288954568954,3,8
2014-08-22,51.13826370239258,51.5382675590883,51.04171177307781,51.462404577243056,1487000,-0.010013379925031707,-1.0,0.012388170807483464,-0.0458599715276774,4,8
2014-08-25,51.51754760742188,51.71065663124336,51.3106529744232,51.44858272975565,1880800,0.007416831890042497,1.0,0.012325234477730684,-0.06174857884426643,0,8
2014-08-26,51.421024322509766,52.15895997345176,51.37964642523561,51.71068538848628,1937300,-0.0018736001497519084,-0.0,0.012450141433073653,-0.046464484427381825,1,8
2014-08-27,51.22791290283203,51.58653883197185,51.0554980073531,51.57274269378991,1676600,-0.003755495387772756,-0.0,0.012408366521390265,-0.04189169008857785,2,8
2014-08-28,51.46929168701172,51.62101763390433,50.98653209388517,51.04859892942218,1314000,0.004711860595170592,0.0,0.012390802571084611,-0.040310271634180106,3,8
2014-08-29,52.01412963867188,52.03481858634135,51.35895507460568,51.54516086531657,1624200,0.01058568971520657,1.0,0.012473936155298722,-0.03466566653912273,4,8
2014-09-02,51.08998107910156,51.95894832968058,50.72446235695065,51.931366577773005,1947900,-0.01776725989630379,-2.0,0.0116831997788972,-0.0010594408517197174,1,9
2014-09-03,51.15895080566406,51.72447148341533,51.0968787038076,51.51067868502318,1582700,0.0013499657879245675,0.0,0.01226630124561833,-0.01345030657005064,2,9
2014-09-04,49.8692626953125,51.06237560892842,49.61409211976304,50.87616464990715,3207500,-0.025209432367967466,-3.0,0.011044385183580632,-0.03424005180288214,3,9
2014-09-05,50.16583633422852,50.20032141787386,49.56583586760567,49.80031759900195,2509500,0.0059470227327804714,1.0,0.010608706419075492,-0.030567294409873047,4,9
2014-09-08,49.1175422668457,49.79340551795072,48.607195794954464,49.79340551795072,3205100,-0.0208965731259535,-2.0,0.010722922273101891,-0.02204866230168201,0,9
2014-09-09,48.79341125488281,49.25548187251344,48.40030553721898,48.91065211099484,3135100,-0.006599088574138157,-1.0,0.011326093278201013,-0.03062491525598543,1,9
2014-09-10,48.90413284301758,48.98025403448253,47.96992446001382,48.98025403448253,3478600,0.0022691913782455497,0.0,0.010919527883258985,-0.04880322357909639,2,9
2014-09-11,48.876461029052734,49.11866774494757,48.23289419568816,48.48893873097353,2234800,-0.0005658379436697114,-0.0,0.010965286600099182,-0.04433235452614526,3,9
2014-09-12,48.405887603759766,48.93873595105474,48.225969584823936,48.68269146005377,3610600,-0.00962781296733528,-1.0,0.010491488920442158,-0.02930545487824987,4,9
2014-09-15,48.62733459472656,48.848776646438445,47.98376780700219,48.3851331756034,2136800,0.00457479455349552,0.0,0.010616134814297353,-0.03362129017857041,0,9
2014-09-16,49.72072219848633,50.03904491492815,48.44050978160605,48.68963282570776,4246700,0.02248504082883329,2.0,0.010693629524805294,-0.029601153635549826,1,9
2014-09-17,49.52692413330078,49.98365113400462,49.32624153719691,49.9352108714687,2300500,-0.0038977323058965174,-0.0,0.011689662015413936,-0.016981259577351415,2,9
2014-09-18,49.52002716064453,49.96291128920024,49.10482395007296,49.83834979806924,4937500,-0.00013925703598482997,-0.0,0.01168052593573738,-0.023475734249907676,3,9
2014-09-19,49.11174392700195,49.96290968948165,49.007941807783794,49.810672564836125,4105400,-0.008244810373752354,-1.0,0.011403419732611584,-0.033338967867517444,4,9
2014-09-22,48.4266471862793,48.98717110897329,47.93531762093241,48.90412837688778,3970800,-0.013949753886584815,-1.0,0.011461498588549255,-0.035726871385524994,0,9
2014-09-23,48.378231048583984,48.84187465495576,48.16370520356696,48.21906705257759,2449000,-0.00099978298123915,-0.0,0.011153473670736975,-0.06250761565718566,1,9
2014-09-24,48.49585723876953,48.9664222624638,47.8799713624102,48.46125477307047,3788700,0.002431386754662812,0.0,0.011043358723515065,-0.053971966468612464,2,9
2014-09-25,47.5408821105957,48.62041669616407,47.49936337716435,48.27441317198333,2555800,-0.01969189086548162,-2.0,0.01086992724058876,-0.05865361433114935,3,9
2014-09-26,47.94225692749024,48.19830148657031,47.2225688216074,47.53397522258519,2407600,0.008442729690223416,1.0,0.01147134490916227,-0.07545828312516745,4,9
2014-09-29,48.149845123291016,48.24672567447719,47.31251734255676,47.49243534927733,2519800,0.004329962940934129,0.0,0.011771506349774627,-0.06413800190481989,0,9
2014-09-30,47.18104553222656,48.1152540859204,46.76584231720656,48.018373511735575,4124100,-0.020120513131117512,-2.0,0.011759146847985534,-0.06449372926883246,1,9
2014-10-01,46.41290664672852,47.610081011858,46.15686217059488,46.84195286305119,3039600,-0.016280666882919514,-2.0,0.011880313655308321,-0.09291867690605327,2,10
2014-10-02,46.05997848510742,46.405981941947694,45.07040838736048,46.06690003253048,3325500,-0.007604095220913654,-1.0,0.011801887716043933,-0.09154582431987246,3,10
2014-10-03,45.284934997558594,46.26066201935201,45.16037353950051,46.21222174564019,3619900,-0.016826831297791944,-2.0,0.01174175819557252,-0.09966921213701097,4,10
2014-10-06,44.85589599609375,45.65170514578575,44.669056418838274,45.52714366775052,3878600,-0.009474210385594595,-1.0,0.011144875124971611,-0.09192691950877419,0,10
2014-10-07,44.01855850219727,45.00812856174065,43.99087759316745,44.64136575638428,3244300,-0.018667278298696743,-2.0,0.010926482936656436,-0.10584773874310471,1,10
2014-10-08,44.25384521484375,44.3368853101404,42.93903094696121,43.74868045544386,4571800,0.005345170779155195,1.0,0.010776736195187942,-0.10381186698932698,2,10
2014-10-09,42.42002868652344,43.85248296920556,42.3785099558816,43.79712378175071,5181200,-0.04143858052147764,-4.0,0.011009140223481892,-0.09303645560515683,3,10
2014-10-10,41.11905288696289,42.44078873376092,40.9391322362882,42.22626562275136,6456900,-0.030668904285155674,-3.0,0.013499190556602864,-0.13258806116260435,4,10
2014-10-13,39.139915466308594,41.44429732095177,39.04303227235431,41.11213428964271,5774300,-0.0481318824656537,-5.0,0.014388411198174512,-0.15871460369192336,0,10
2014-10-14,38.233394622802734,39.79041069341461,38.00503099867674,39.395966833376754,7618100,-0.02316103222773147,-2.0,0.016838095077892832,-0.1914224197953034,1,10
2014-10-15,38.15725326538086,38.434057032128194,36.91164159461059,37.430646677414565,8324900,-0.001991488283294207,-0.0,0.016730922747949982,-0.2137468577817343,2,10
2014-10-16,39.126075744628906,39.58280025122859,37.31301553497206,37.65901902905658,7998200,0.02539025732565081,3.0,0.015029277829377198,-0.2325684025051732,3,10
2014-10-17,40.25404739379883,40.60005090644196,39.87344405785085,40.09488609475867,8129700,0.028829153645053784,3.0,0.017078493395770868,-0.2100039235361798,4,10
2014-10-20,40.12256622314453,40.932215799559465,39.68660106661341,40.36477026112726,3820500,-0.0032662844898063703,-0.0,0.01905674370997901,-0.18711580542527917,0,10
2014-10-21,41.56194305419922,41.61038333497799,40.641572439807966,40.75229345870192,5052300,0.03587449574011514,4.0,0.01910589890082706,-0.18303519657576472,1,10
2014-10-22,40.579288482666016,42.31622746353825,40.55852911820684,41.72110104426879,6709400,-0.023643133581405573,-2.0,0.021461676319146625,-0.14175468530113422,2,10
2014-10-23,41.5273323059082,41.97713784031088,40.99448932364839,41.361252130600334,3964800,0.02336275126280629,2.0,0.02171080371436917,-0.16120768363948357,3,10
2014-10-24,41.458133697509766,41.7349375162601,40.82840751765977,41.32665333549163,3196500,-0.0016663388798656698,-0.0,0.02267791593540824,-0.14369320040167077,4,10
2014-10-27,39.67275619506836,40.46856253317112,39.34059056548128,40.44780317124572,4785700,-0.04306458933892254,-4.0,0.022518609772393595,-0.1279477397776395,0,10
2014-10-28,41.22977828979492,41.27129702028714,39.61048180566829,39.95648530535521,3230400,0.03924663280440588,4.0,0.023615976929013988,-0.1724887659112294,1,10
2014-10-29,41.33358001708984,42.62071352870888,40.88377702676748,42.62071352870888,3248500,0.0025176397157733454,0.0,0.025715666272258166,-0.14371939963206082,2,10
2014-10-30,40.34400177001953,41.22285085040463,40.16408113740536,40.95988748907916,3562400,-0.023941266318115995,-2.0,0.02561445631151333,-0.12393675148938088,3,10
2014-10-31,41.520416259765625,41.54809717082341,39.74195864115609,40.32324457438469,4011300,0.02915958849229261,3.0,0.025822380353613505,-0.13075899173698413,4,10
2014-11-03,40.51009750366211,42.28163404424769,40.39937646987551,41.66574812882238,4685600,-0.024333059422685488,-2.0,0.026953300473583092,-0.0985576280025744,0,11
2014-11-04,38.7662353515625,39.8250052958888,38.36486999448873,39.46516131224255,6075700,-0.0430475920711364,-4.0,0.02717268643064204,-0.1054398663518874,1,11
2014-11-05,42.64147567749024,42.94596048321055,41.3059017973012,41.38202299873127,8913800,0.09996431922739046,10.0,0.028412241040612865,-0.13576053959688072,2,11
2014-11-06,43.29196166992188,43.29888057885853,42.19858927211325,42.433871772920334,5122900,0.015254772075700584,2.0,0.03651749124069442,-0.03128414177030103,3,11
2014-11-07,45.00120162963867,45.021960989028535,43.69330919214811,43.76943036297288,6779300,0.03948169345498442,4.0,0.03666580084896187,-0.021735592472295062,4,11
2014-11-10,44.43377304077149,45.9631080219258,44.032410315489095,45.64478540535745,6151400,-0.012609187495417062,-1.0,0.03639019230362997,0.06084797731254854,0,11
2014-11-11,44.67597961425781,44.88358386970072,43.70025228470547,44.39918097979466,2718300,0.005450956714031063,1.0,0.03575169758980187,0.08061275542802093,1,11
