Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-04-09,126.85182189941406,127.21439133442752,124.54747559332483,124.54747559332483,713000,0.00974869851558946,1.0,0.012818421950476595,-0.04820622035362199,2,4
2014-04-10,123.91096496582033,127.53668423683136,123.87874175954413,127.02102687672388,783500,-0.02318340319877832,-2.0,0.012848427136533917,-0.026723606658405896,3,4
2014-04-11,123.7175750732422,124.4749493506918,123.00048901583028,123.12940640225546,918000,-0.001560716540553675,-0.0,0.0136804848305542,-0.05127574252075895,4,4
2014-04-14,124.3943862915039,125.1034196988732,123.73370612992429,124.24129841543645,675300,0.005470614970112475,1.0,0.013112609933256253,-0.033979264990918634,0,4
2014-04-15,125.15982818603516,125.66743282584513,123.1052514424021,124.6925117753634,737800,0.006153347569379353,1.0,0.013143360539872896,-0.03275980183246596,1,4
2014-04-16,124.92615509033205,126.92432551783268,124.5796911311777,126.05415155079868,585100,-0.0018669975749390222,-0.0,0.013046661959080844,-0.03542446277003197,2,4
2014-04-17,124.38634490966795,125.75605860354918,124.19296879159114,124.523315049632,642900,-0.0043210341363164595,-0.0,0.012534047558220667,-0.05068530318745257,3,4
2014-04-21,124.01570129394533,124.99062224623064,123.75787878306404,124.50718813374796,422300,-0.0029797773701911723,-0.0,0.01218187653360466,-0.0398993539995226,0,4
2014-04-22,124.77307891845705,125.5787942641027,124.08821595696202,124.81336714458742,1087100,0.006107110765890544,1.0,0.012165171951898864,-0.038047659379454535,1,4
2014-04-23,123.95127868652344,125.44991011852385,123.91099044971148,125.02288185565352,700500,-0.006586358524266922,-1.0,0.012233691203416702,-0.03559861294440536,2,4
2014-04-24,124.57164764404295,124.79724695286929,122.6701589737638,124.378271538946,888600,0.005004941974729116,1.0,0.012237457009334523,-0.03578366047897741,3,4
2014-04-25,123.34700012207033,124.8939726221974,123.2503181827638,124.52335032535936,732200,-0.009830868782212732,-1.0,0.011259574321098986,-0.007892754733453522,4,4
2014-04-28,122.0417251586914,124.84561159634262,120.05965966161078,123.943214189798,1317900,-0.010582137888129894,-1.0,0.011395755793808334,-0.021663998139100693,0,4
2014-04-29,122.718505859375,123.13748129355388,121.4777096008432,122.18673076532956,867000,0.005545486183545556,1.0,0.011539044647391932,-0.03509965532924686,1,4
2014-04-30,121.96114349365234,122.64600654250884,120.8976054947397,122.43652495184598,852000,-0.006171541614029552,-1.0,0.011447508839522997,-0.037474383949161805,2,4
2014-05-01,123.59671783447266,123.81426440034788,121.1634665643462,122.13837515890803,1035800,0.013410618283563824,1.0,0.010637492175694692,-0.05940474573781962,3,5
2014-05-02,124.88587951660156,126.489257492451,123.6450832844186,123.87873532695154,971600,0.010430387673040054,1.0,0.010293760211230043,-0.06303476195631952,4,5
2014-05-05,125.57880401611328,125.68355095333848,122.74268233680992,124.41051913305026,797000,0.005548461540999083,1.0,0.010705729840144569,-0.05146560906715192,0,5
2014-05-06,123.99153900146484,125.81245132941883,123.78205742915752,125.0067359515955,1017200,-0.012639593338098498,-1.0,0.01083406819464057,-0.04192263141658081,1,5
2014-05-07,122.9199447631836,124.37023500463862,121.18766149610016,124.12046518693506,994700,-0.008642478728073444,-1.0,0.009828038959475266,-0.029941952254610382,2,5
2014-05-08,122.46070098876952,126.00584420500569,122.3720717936515,122.99246386523512,1647600,-0.0037361208980272176,-0.0,0.00910729383534371,-0.019411156002442698,3,5
2014-05-09,119.89849090576172,120.45443642557348,114.35516575014718,116.1680251612344,4800400,-0.020922712856614845,-2.0,0.009098874256147348,-0.025204907653849418,4,5
2014-05-12,118.71409606933594,119.85821038477184,117.98089215422684,119.13307149143264,2628300,-0.009878313125364468,-1.0,0.009699535348689317,-0.054814593038844284,0,5
2014-05-13,120.18048858642578,121.00230928236488,118.71408094305396,118.71408094305396,1557700,0.012352303270147358,1.0,0.008670182146481954,-0.04194034723172313,1,5
2014-05-14,118.85911560058594,120.63973939551404,118.6496217699552,120.18048810189832,760500,-0.010994904425684737,-1.0,0.009219767539946848,-0.028590008207988404,2,5
2014-05-15,118.8188705444336,119.06864039239416,117.15103349115871,118.52075973160882,1087000,-0.0003385946121926553,-0.0,0.009311318876229416,-0.04449775312164572,3,5
2014-05-16,120.6719970703125,120.77673171064002,118.57713214438606,119.18947141317264,1056100,0.015596230778728959,2.0,0.009128750776595976,-0.0506628822802192,4,5
2014-05-19,121.65497589111328,121.83223426734313,120.36582629930378,120.36582629930378,972800,0.0081458734807216,1.0,0.00994205977219511,-0.03405338151120907,0,5
2014-05-20,121.0667495727539,121.80800600825862,120.72835069747372,121.66298318781156,1021800,-0.004835201470804296,-0.0,0.010141750957036644,-0.02195875295265126,1,5
2014-05-21,121.5180206298828,122.22704192741055,120.7606460739899,121.21184479811934,587400,0.0037274566197691428,0.0,0.010167838864898268,-0.02377885776093569,2,5
2014-05-22,122.3881607055664,122.67821873271704,121.1634821858112,121.30850505226604,661900,0.007160584670267589,1.0,0.010096558566374913,-0.026087825328903858,3,5
2014-05-23,123.04883575439452,123.16163539926666,121.8644333361176,122.47677250910353,578600,0.005398194114686561,1.0,0.010175842588537699,-0.012610745105019916,4,5
2014-05-27,123.67730712890624,124.41051105338268,123.06496788435751,123.44365508516444,790000,0.005107495496878611,1.0,0.010186941313117018,-0.012224385873098487,1,5
2014-05-28,122.9521942138672,124.56362526624164,122.77493581456656,124.4347078314333,869700,-0.0058629422961421485,-1.0,0.010025728766139972,0.0026778681808963256,2,5
2014-05-29,123.32279205322266,123.34696253068306,122.54931218600817,123.12136321155876,474900,0.0030141620629464683,0.0,0.009823395656595079,0.007460309611257099,3,5
2014-05-30,123.6611557006836,123.91092542590658,123.01658113267236,123.01658113267236,587000,0.002743723539075482,0.0,0.009772499429248556,0.004924165182878859,4,5
2014-06-02,123.4114227294922,123.8948568730349,123.08107647454604,123.74176898443834,575300,-0.0020194940745650314,-0.0,0.009671366557231652,0.013938965791344238,0,6
2014-06-03,124.29774475097656,124.45083267675548,122.46876695991064,122.61378986165238,658400,0.0071818475298441875,1.0,0.00923398418245323,-0.0014991911454202977,1,6
2014-06-04,125.21623992919922,125.65938588163374,123.27446276123104,123.6531500029258,848200,0.0073894758111887615,1.0,0.00907582777947506,-0.0047093776166009516,2,6
2014-06-05,124.29774475097656,124.73282575044574,123.29865301563892,124.38637395567784,1356700,-0.007335271996204318,-1.0,0.009142628958310374,-0.0028871439711078972,3,6
2014-06-06,124.4830551147461,124.85368968507284,123.99156812705404,124.38637318085384,681000,0.001490858616467916,0.0,0.008847308927272647,0.002469569714011799,4,6
2014-06-09,125.13565826416016,125.4901750113672,124.63611864450012,124.67640687381754,534200,0.005242505888150895,1.0,0.008616844580233554,0.012716490839415728,0,6
2014-06-10,124.60386657714844,125.12758890016276,124.37021454895792,125.12758890016276,577500,-0.004249721417448504,-0.0,0.0086117400158458,0.021843393462494864,1,6
2014-06-11,123.62895965576172,124.55552734848013,123.37918987568492,124.55552734848013,458000,-0.007824050313744557,-1.0,0.007123177839143772,0.03924466134511295,2,6
2014-06-12,123.02467346191406,123.55644852063692,122.78295640847274,123.12135536559455,674000,-0.004887901633486624,-0.0,0.006966310992090481,0.04140084243707021,3,6
2014-06-13,123.70954895019533,123.91904284256624,122.7910337980285,123.07303913272357,791500,0.005566976680440261,1.0,0.006690351068594666,0.02366594535387434,4,6
2014-06-16,123.27447509765624,123.77401478807715,122.99246974672904,123.3147633326806,507600,-0.0035168978969783993,-0.0,0.006142629322707033,0.04080825711263736,0,6
2014-06-17,124.6361312866211,124.93424208417348,123.1777882147939,123.1777882147939,527600,0.011045726926731447,1.0,0.006239564851429773,0.03749913235841129,1,6
2014-06-18,125.69161987304688,125.8688782692278,124.40247013613892,124.75698692850077,611300,0.008468560244368595,1.0,0.005798963210684151,0.032850489861361964,2,6
2014-06-19,124.2815933227539,126.09445286879084,124.03987625776752,125.73188341843158,650200,-0.011218142877919335,-1.0,0.0058176943765258435,0.03318108406471243,3,6
2014-06-20,125.34513092041016,125.69158258656128,124.21712216167944,125.28872495006588,1022300,0.00855748280354196,1.0,0.006314678117086568,0.02655430794454494,4,6
2014-06-23,125.76412200927734,125.83663344937224,124.7086367337559,125.25652963437106,667700,0.0033426993596841204,0.0,0.0064941594840094334,0.031494178976004594,0,6
2014-06-24,127.2224578857422,129.1320117609888,125.61909209364605,125.76411496571365,1520900,0.011595802150610846,1.0,0.006380142381056389,0.027584051302418144,1,6
2014-06-25,126.00232696533205,127.93348946261736,125.82456202170108,127.24666924137269,1100400,-0.009590530954102006,-1.0,0.006713068287132335,0.033918420322791576,2,6
2014-06-26,126.92350006103516,127.07702549140382,125.05697999577244,125.99427173541716,1069100,0.007310762569936902,1.0,0.007086148271035256,0.018799081985205968,3,6
2014-06-27,129.62225341796875,129.88890085258794,126.38210549312996,126.92347610425004,1404400,0.021262834350107118,2.0,0.007039430520027899,0.03229959312690367,4,6
2014-06-30,129.84042358398438,130.17978968848266,128.51527446335334,130.09090720901568,672100,0.0016831227683731242,0.0,0.008252531398342755,0.051081079659852424,0,6
2014-07-01,130.59996032714844,132.5230348868618,129.6384168826033,130.21210278908487,1085300,0.005849770989639236,1.0,0.00825361610012011,0.0499693525285938,1,7
2014-07-02,130.4545135498047,131.29485923812896,130.28483666135847,130.59996321213578,732400,-0.0011136816349669454,-0.0,0.008223566028204808,0.05824855948231744,2,7
2014-07-03,131.61000061035156,132.00592161423145,130.89894069082743,130.91510450610167,415800,0.008857394267970164,1.0,0.008198314259121946,0.04953242563783333,3,7
2014-07-07,130.80197143554688,131.63422907604897,130.55956354437458,131.31910251633826,736200,-0.006139572760864631,-1.0,0.008249646901686789,0.051061752730856336,0,7
2014-07-08,129.9939727783203,130.80199098339813,129.6465185388596,130.65654129520686,944300,-0.006177266660118419,-1.0,0.008182904228982607,0.05232779321620962,1,7
2014-07-09,131.642333984375,131.90090574674738,129.90509964993888,130.24446584101744,881000,0.012680289484387375,1.0,0.008396772018136737,0.044270424263723074,2,7
2014-07-10,129.25865173339844,130.50299413713063,129.12129014092898,130.1717160985289,662100,-0.018107262146077496,-2.0,0.00868784394329094,0.0519969752065339,3,7
2014-07-11,128.5799560546875,129.4364534801883,127.9900938183944,129.4364534801883,565900,-0.005250678926396191,-1.0,0.009690752982670131,0.03735666704506313,4,7
2014-07-14,128.84661865234375,129.59806984136117,128.45068520033686,129.3556618570586,412100,0.002073904874744459,0.0,0.009578689800667239,0.04004722204822864,0,7
2014-07-15,128.36175537109375,129.05665142762658,128.078944105418,128.36175537109375,467000,-0.0037631044285164617,-0.0,0.00945108679073868,0.04732339478415315,1,7
2014-07-16,127.66690826416016,129.00013370352025,127.48914322832782,128.49916623674682,639200,-0.005413194178630509,-1.0,0.009506338969977823,0.03760587974313423,2,7
2014-07-17,127.01239013671876,127.86081176139758,126.7699821968991,127.40831118669024,534000,-0.005126764142256102,-1.0,0.009568198349208077,0.03563132727212426,3,7
2014-07-18,127.41638946533205,127.7719194391536,126.47908541241682,127.41638946533205,560500,0.0031807867577202664,0.0,0.009429232165927287,0.019065569715358777,4,7
2014-07-21,127.48101806640624,127.96582152488988,126.82652538335788,127.06084520555166,411100,0.0005072236102858785,0.0,0.009287734387976213,0.01372223219039781,0,7
2014-07-22,128.66070556640625,129.33136200093656,126.97195086767266,127.63453156059772,530100,0.009253828671069275,1.0,0.008879520481228212,0.025743351514198487,1,7
2014-07-23,128.87884521484375,129.0566101256279,128.03042401871454,128.82227804806072,292400,0.0016954644192037627,0.0,0.008909429123120214,0.026451563149280766,2,7
2014-07-24,130.5110321044922,130.7695913765315,129.07276147741308,129.50100990405053,423700,0.012664505853754005,1.0,0.008897620255134839,0.02476638929929975,3,7
2014-07-25,128.99203491210938,130.5030251173459,128.83043372551074,130.19598656162256,416200,-0.011638841313940773,-1.0,0.008962850252935221,0.025849007112434874,4,7
2014-07-28,129.21824645996094,129.7677051511198,128.43446795671915,129.25057408675815,362300,0.0017536861714422258,0.0,0.009096911995425401,0.023727402650269402,0,7
2014-07-29,127.93350982666016,129.28289860128572,127.89310645497166,129.2424952295972,693800,-0.009942377864560092,-1.0,0.008989129300765735,0.018079759838188103,1,7
2014-07-30,128.7576904296875,129.1697752261535,128.04663054931208,128.3375175613404,652600,0.006442257420624431,1.0,0.007975378718710771,-0.013028191894359553,2,7
2014-07-31,125.93771362304688,128.16783935409993,125.75994863766812,127.32750587452858,809300,-0.02190142427399755,-2.0,0.008109802230078695,-0.00833895272681806,3,7
2014-08-01,124.87918090820312,126.79417956977998,124.32972227214098,126.02656495690906,788500,-0.008405208292188937,-1.0,0.009229763547086841,-0.035698683923201746,4,8
2014-08-04,126.29322052001952,126.53562839482797,124.6287053513792,124.8791889679098,837100,0.01132326142382234,1.0,0.00934349595127607,-0.042737751955765235,0,8
2014-08-05,126.51139831542967,127.23053392261625,124.5883113151292,124.95999273221295,1446200,0.0017275495431330334,0.0,0.009501401723670878,-0.040397994572411444,1,8
2014-08-06,126.76192474365234,127.66690136488737,122.9965562126996,122.9965562126996,1953900,0.0019802676403752884,0.0,0.009481727650755358,-0.0328020523928525,2,8
2014-08-07,127.76383972167967,129.2506026484682,127.27094810380856,128.55570647129548,1345500,0.007903911052577373,1.0,0.009449463387560917,-0.024863060691126093,3,8
2014-08-08,129.638427734375,129.72731021978262,127.0770118013816,127.77998361272871,645700,0.014672289254760384,1.0,0.009152607560819823,-0.02946236324825169,4,8
2014-08-11,131.51303100585938,132.04632594938633,130.09899922883946,130.49493256498135,1031500,0.014460243804602202,1.0,0.008950717237411095,0.002938108945773843,0,8
2014-08-12,131.52920532226562,132.4180302991058,130.72118709945804,131.4403228245816,1262600,0.00012298641649843844,0.0,0.009376350495588442,0.022811292219794943,1,8
2014-08-13,131.09283447265625,131.5857259071576,129.24246649339074,131.4645158190424,1141900,-0.003317672668516458,-0.0,0.009376055950014228,0.020820000540022532,2,8
2014-08-14,131.85238647460938,131.98167232851742,130.25251410297454,131.00397734060965,577400,0.005794000907895169,1.0,0.009365183101383224,0.021276423757738083,3,8
2014-08-15,132.14324951171875,132.92702790597232,131.03626887069842,132.5472584848649,846100,0.002205974763796803,0.0,0.00929784702962922,0.03278436258352002,4,8
2014-08-18,133.61387634277344,134.4138187173141,132.5715383965944,132.98362319775765,575400,0.011129034865487109,1.0,0.009170253224465843,0.040396526429248514,0,8
2014-08-19,134.9390411376953,134.96328069765713,133.91285455825425,133.91285455825425,530500,0.00991786804779382,1.0,0.009386043195318862,0.04863963657616921,1,8
2014-08-20,136.82171630859375,137.29036832022135,133.99365275280482,134.47038050744408,995000,0.013952042011157628,1.0,0.00951955743600045,0.05850300840399725,2,8
2014-08-21,136.7732391357422,137.36308894782147,136.0783430161251,136.99139516456538,731700,-0.0003543090538509208,-0.0,0.009732762555614503,0.06343048334967594,3,8
2014-08-22,137.17723083496094,138.03372801420554,136.40152806487723,136.9590625044097,583800,0.0029537335064340198,0.0,0.00975651834853281,0.06125438125813676,4,8
2014-08-25,137.3307647705078,137.95292984426231,137.08026879723147,137.59739989961514,624400,0.001119237752594593,0.0,0.009496264383559017,0.0510776646462463,0,8
2014-08-26,136.55511474609375,137.28232640174588,136.26422761795635,137.28232640174588,805800,-0.0056480427070383366,-1.0,0.008944049162601091,0.06464530824775472,1,8
2014-08-27,137.1045379638672,137.87216520530592,136.28036818260773,137.16110516244927,635700,0.004023453964320689,0.0,0.009140365444899321,0.05677888755754146,2,8
2014-08-28,136.59548950195312,136.7732545057418,135.17336947164375,136.11067361355126,658700,-0.0037128491111521056,-0.0,0.008672687748540651,0.07168589488112276,3,8
2014-08-29,136.7167205810547,136.83793074734325,135.6824579415184,136.5551193553865,517800,0.0008875189037615971,0.0,0.008773485298673386,0.06087247329545509,4,8
2014-09-02,137.20957946777344,137.63782816143862,136.42580076516802,136.78940651817317,611200,0.003604964225473406,0.0,0.006729635274523043,0.08558998450830413,1,9
2014-09-03,136.59548950195312,137.37118012813986,136.3288419962701,137.28229762624554,596400,-0.004475561897371305,-0.0,0.0061098466074775174,0.0987386245641233,2,9
2014-09-04,139.35084533691406,140.15886365949314,137.16111025779708,137.16111025779708,1096800,0.020171645820863837,2.0,0.006201176565573967,0.08157420437544816,3,9
2014-09-05,139.70631408691406,139.7790450807898,138.21956385340033,138.7043796088133,582400,0.0025508905176754304,0.0,0.007134869566340561,0.10148846026878866,4,9
2014-09-08,139.38314819335938,140.0780443818754,139.15690406959882,139.28618994871343,426700,-0.002313180300166251,-0.0,0.007125323321401213,0.10211575257664207,0,9
2014-09-09,140.2073211669922,140.97493598920434,139.7225053164481,140.84565011847533,745100,0.005913003001549955,1.0,0.007240975970043374,0.09094363864604538,1,9
2014-09-10,141.1607208251953,141.20919992517696,139.98909736793308,140.19917757764495,733600,0.006799927780287485,1.0,0.006847869895724923,0.0815259303689837,2,9
2014-09-11,140.00531005859375,141.38701420797034,139.69018346931674,140.7082819125089,676100,-0.008185072730199194,-1.0,0.00644141407279193,0.07335919296777593,3,9
2014-09-12,140.4254608154297,140.66786871241237,139.76289238168002,139.76289238168002,920600,0.0030009630110465757,0.0,0.006891897200591103,0.0644427579073441,4,9
2014-09-15,138.16310119628906,140.60330842655495,137.97724804604994,140.1589080718237,986800,-0.016110750899469672,-2.0,0.00673847446188602,0.07119097226263782,0,9
2014-09-16,139.46388244628906,139.46388244628906,137.87208633419385,138.17104898601548,732700,0.009414823775213188,1.0,0.007924402221521073,0.047861968147955514,1,9
2014-09-17,139.60939025878906,140.10228187743903,138.67208614309732,139.86796201320604,578000,0.001043336883698398,0.0,0.008076686239211784,0.055399219874043615,2,9
2014-09-18,139.65786743164062,140.4416460983831,139.17306389294345,139.62555212747935,567300,0.00034723432830485734,0.0,0.007840694781266488,0.04487194055080557,3,9
2014-09-19,138.96295166015625,140.56283640149326,138.70439227520086,140.5143449580223,1377700,-0.00497584406996987,-0.0,0.007640467088276219,0.03497005947396725,4,9
2014-09-22,137.23379516601562,139.45584500612358,136.7893827321184,138.88215904276564,1061700,-0.012443291348397612,-1.0,0.007223698452938855,0.01564982087151323,0,9
2014-09-23,137.37118530273438,137.82368590266532,136.6843771525708,137.1045377870071,955700,0.0010011392350735004,0.0,0.0077777628800694,0.0033672963598994077,1,9
2014-09-24,135.78326416015625,138.3838793261695,135.10271814359402,137.88158244246247,1403700,-0.01155934659134461,-1.0,0.007754694197166089,0.0014138969462562656,2,9
2014-09-25,133.612060546875,135.65367446373614,132.74519269447293,135.40252594913466,1151100,-0.015990215191176382,-2.0,0.008154287743914862,-0.011268419082479997,3,9
2014-09-26,134.19534301757812,134.53560985261828,132.13753529268723,134.39788368334737,838300,0.004365492668219728,0.0,0.008769369073735654,-0.021552134496690023,4,9
2014-09-29,133.701171875,134.64096373193826,133.16646143617956,133.40951275947103,597600,-0.0036824760939236922,-0.0,0.008779478244129934,-0.021218808578427617,0,9
2014-09-30,133.45809936523438,134.24395818059617,132.67224054987258,133.58772836535837,694800,-0.001818028266744598,-0.0,0.008779008713977049,-0.021188969251519363,1,9
2014-10-01,132.34812927246094,133.51476509858628,131.11667897131784,133.51476509858628,975300,-0.008316993109094062,-1.0,0.008770039491557642,-0.02383484040555517,2,10
2014-10-02,135.39437866210938,135.57261543480146,131.94309020944635,132.27525986419988,1126200,0.023016943317553107,2.0,0.008835097675388781,-0.03543083663815405,3,10
2014-10-03,134.81101989746094,136.46375813440784,134.6651965976642,135.71030066583276,772100,-0.004308589251731609,-0.0,0.010313254209841324,-0.008793195472435955,4,10
2014-10-06,133.18263244628906,135.71844539969527,132.85046280558657,135.1027138974954,804400,-0.012079038141024734,-1.0,0.009198588904753113,-0.03257838464113372,0,10
2014-10-07,132.1536865234375,133.5309724909403,131.99975368974503,132.4453454814608,914800,-0.007725826588286799,-1.0,0.009424833991895731,-0.04669568217630082,1,10
2014-10-08,134.57606506347656,134.72999788403496,131.87822302247434,132.46963806169163,886400,0.018330011093632637,2.0,0.009500858562937807,-0.05186754470413313,2,10
2014-10-09,132.08892822265625,134.5842309553658,131.93500768560185,133.85508943126794,1044000,-0.018481271834238755,-2.0,0.010394348828450138,-0.040163780725890774,3,10
2014-10-10,129.97434997558594,133.1015773840526,129.97434997558594,132.37243615723753,799300,-0.016008747103359533,-2.0,0.010792875286045238,-0.06426570046899238,4,10
2014-10-13,127.62493133544922,129.78806429817354,127.37378287206914,129.75566322894144,768000,-0.01807601761869193,-2.0,0.011107528634849456,-0.07164699738038327,0,10
2014-10-14,127.78695678710938,129.0346142442341,127.07402203085393,128.7753562513401,853200,0.001269543888993585,0.0,0.01144034578612955,-0.09115533184402391,1,10
2014-10-15,126.96865844726562,127.51146579802176,124.2708160415568,126.01266034081762,1047600,-0.006403613955742182,-1.0,0.011182556275905812,-0.07510069127963659,2,10
2014-10-16,127.7383041381836,129.22899998743938,124.35992841327464,125.178187987007,793500,0.006061698220097611,1.0,0.010784080327346825,-0.08959469491203687,3,10
2014-10-17,126.58790588378906,129.22903150179238,126.02889171347022,128.7591357116997,1174900,-0.009005898913062582,-1.0,0.01096492461789646,-0.08503071389825889,4,10
2014-10-20,127.35749053955078,127.57623778664458,124.78927794636115,125.82628453408148,912400,0.006079448509624719,1.0,0.010962410352099558,-0.09358557300217274,0,10
2014-10-21,130.56578063964844,130.61438840768182,127.73830929876289,127.74640647273588,602900,0.025191216366667657,3.0,0.011206740724023034,-0.08351478564579895,1,10
2014-10-22,130.08782958984375,132.04842182406986,130.0797200511661,130.6063332190432,476800,-0.0036606149594723414,-0.0,0.012711363942363722,-0.04858872057207697,2,10
2014-10-23,130.58200073242188,132.3400644368903,130.32275513109985,130.74404314061073,727800,0.003798749999413431,0.0,0.012691660937265767,-0.05301953023728956,3,10
2014-10-24,129.8285675048828,130.4604933967497,129.20473878933683,130.4604933967497,1148900,-0.005769809187431085,-1.0,0.012586456770223867,-0.03830562963635553,4,10
2014-10-27,130.71975708007812,130.8736776094899,128.39458171612884,129.8285731618952,1071000,0.006864356530482452,1.0,0.012201341381904509,-0.028317002421086257,0,10
2014-10-28,130.3713836669922,130.81697563626037,128.78347165554817,130.4848059535239,1167700,-0.002665040242329497,-0.0,0.01227130405155547,-0.02589945268849414,1,10
2014-10-29,131.0762176513672,135.29717075310933,127.61683182683626,127.73835128686363,2436800,0.005406355018639397,1.0,0.012262924595646804,-0.024904704733036298,2,10
2014-10-30,134.57606506347656,134.96493952029516,130.4118311838431,130.88172681845964,952200,0.02670085752259177,3.0,0.012343695072571936,-0.01784741222298314,3,10
2014-10-31,133.54721069335938,136.06681707527014,133.0935215790258,135.37818622747855,908500,-0.0076451512357111895,-1.0,0.013578804335929708,0.016833904666903488,4,10
2014-11-03,134.22776794433594,134.94071517044543,133.1259583943171,133.47432246755483,684900,0.0050960049816330955,1.0,0.01269980815530171,-0.013642870457419742,0,11
2014-11-04,132.9881591796875,134.0818834152248,131.4974632614912,134.06567670508636,718200,-0.009235114191591842,-1.0,0.01272744738079828,-0.004326441218000077,1,11
2014-11-05,133.49862670898438,134.23587783225005,132.86670070678622,133.36090051487486,536200,0.003838443455760343,0.0,0.012608518622031955,-0.0014601999001633281,2,11
2014-11-06,138.85379028320312,139.0239298964199,133.92799938421706,134.05762838837248,872800,0.04011399747124411,4.0,0.012506075458003302,0.01017709169473946,3,11
2014-11-07,140.96827697753906,141.69741829292818,138.3595527019753,138.47297495908248,1387400,0.015228152505043502,2.0,0.01475523873868583,0.03178667185512407,4,11
2014-11-10,139.2831573486328,142.14303043293873,139.00770502236043,141.26805331233768,762000,-0.011953892500046304,-1.0,0.01428831523179366,0.06722250588569612,0,11
2014-11-11,138.59449768066406,139.72062300326164,138.05167795493534,138.6025948548921,657700,-0.004944314022441332,-0.0,0.014041026976683153,0.0716203418197161,1,11
2014-11-12,140.10137939453125,140.49836342512617,137.6465882852809,138.48916411305436,839400,0.010872594071802189,1.0,0.013310547556201516,0.08595159449200751,2,11
2014-11-13,140.29586791992188,141.0898238742251,138.95099492235636,140.02041557934135,746800,0.0013881985047623502,0.0,0.013376219868646755,0.09636681956467186,3,11
2014-11-14,141.16270446777344,141.55967614170905,139.72871352342682,140.4983653497708,727400,0.0061786320631078695,1.0,0.013165794841770499,0.1049645608265719,4,11
2014-11-17,142.62911987304688,142.92077888649834,140.2553371653809,140.79814459222953,805100,0.010388122066676608,1.0,0.013166359548893542,0.10509299007968442,0,11
2014-11-18,143.0422821044922,143.17191106512698,141.48677166316904,142.2483263542758,723600,0.0028967593140381,0.0,0.01282143574189469,0.12671995699165817,1,11
2014-11-19,145.5537567138672,145.65097223060965,142.27259704076238,142.58855983227053,948800,0.017557568101020493,2.0,0.01283645659546262,0.12315562672044411,2,11
2014-11-20,145.6510009765625,147.46576927385718,144.29803119912626,144.80843748694926,1038600,0.0006680986110614295,0.0,0.01235362355472071,0.11479252833929299,3,11
2014-11-21,145.86978149414062,147.85467743106912,145.3674722659547,146.97160314646712,945000,0.001502087291616494,0.0,0.012232862159697903,0.11963587551416732,4,11
2014-11-24,146.89869689941406,147.28757150808696,144.86518074630794,146.25056431022526,605100,0.007053656999649105,1.0,0.012258750971703154,0.11707418079039278,0,11
2014-11-25,147.96807861328125,148.6486121468732,146.76093203704656,146.89867054079372,857600,0.007279722260568722,1.0,0.011993319098750442,0.13148207457414363,1,11
2014-11-26,147.50628662109375,148.48657628551936,147.10120538671333,147.95186608923362,501600,-0.003120889292577811,-0.0,0.011995215091909494,0.1319488493436911,2,11
2014-11-28,149.79905700683594,149.9935004775727,147.87087846095474,147.92758341360715,511000,0.015543543521177039,2.0,0.012012055609028627,0.13143147270622868,4,11
2014-12-01,146.86622619628906,149.2805064783491,146.3558199725084,148.93214261024846,1002800,-0.019578433063253797,-2.0,0.012190832281048492,0.14283933188602704,0,12
2014-12-02,146.2991485595703,148.08150362158102,146.00748955945227,147.26324393112992,630800,-0.0038611847761433893,-0.0,0.012525038064475537,0.0913250147937934,1,12
2014-12-03,148.486572265625,148.583787803373,145.8697510237587,146.2748322471726,633600,0.014951718636722067,1.0,0.01237172275814286,0.09548636620716056,2,12
2014-12-04,148.38934326171875,149.60458682167848,147.6439953617284,147.78981865511713,907900,-0.0006547999756659761,-0.0,0.01258359843389279,0.10622842456265946,3,12
2014-12-05,148.5027618408203,148.73770348396832,147.10118443091798,148.08957112887188,553600,0.0007643310268010683,0.0,0.012236412552676323,0.11580868685626267,4,12
2014-12-08,148.3245391845703,149.43445775792418,147.5467778123597,148.40554801032087,723700,-0.0012001302470120434,-0.0,0.012273133197690078,0.11239168148556078,0,12
2014-12-09,147.80606079101562,148.44608378000973,146.2829512082604,146.6151208278357,542700,-0.0034955671961299783,-0.0,0.009353199158458596,0.06820662858428905,1,12
2014-12-10,145.91029357910156,148.12203408201952,145.3026716108856,147.5063149379169,596000,-0.01282604516870589,-1.0,0.00903514773836059,0.04850583379525908,2,12
2014-12-11,146.5745849609375,148.54328608887377,145.5375780422731,145.9183553723246,600500,0.004552738299274273,0.0,0.009105657944013969,0.04758031305881949,3,12
2014-12-12,147.1578826904297,148.86732567291267,145.74819580921329,146.57456483351916,811500,0.003979528440402058,0.0,0.008964950690191043,0.057578673135064706,4,12
2014-12-15,145.8535614013672,148.04099779165855,144.92997659826196,147.6521232330088,900900,-0.008863414349378429,-1.0,0.008775236860019187,0.0503671221967561,0,12
2014-12-16,143.07467651367188,145.70770416145618,142.99365533351684,145.6590840361053,785300,-0.019052567938661724,-2.0,0.009111832229818744,0.039614092445099836,1,12
2014-12-17,145.18109130859375,145.5213580136914,141.940441893839,143.25291331304027,804900,0.014722485112315331,1.0,0.010125354738864452,0.013544456045292863,2,12
2014-12-18,146.30718994140625,147.30369835635753,145.1891745023816,146.63935941305667,827800,0.007756510318681187,1.0,0.010374056011587881,0.017892359132681834,3,12
