Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-09-01,33.77000045776367,34.68000030517578,33.40999984741211,34.150001525878906,13376000,-0.03514284406389512,-4.0,0.021020771750614443,-0.0956072529714963,1,9
2015-09-02,35.06999969482422,35.08000183105469,33.834999084472656,34.599998474121094,7521000,0.0384956831341019,4.0,0.021374722472774655,-0.14267578113651058,2,9
2015-09-03,35.310001373291016,35.459999084472656,34.77000045776367,35.0099983215332,6683800,0.006843503865277212,1.0,0.023538307503443004,-0.09961491635725506,3,9
2015-09-04,34.290000915527344,34.720001220703125,33.779998779296875,34.709999084472656,7483100,-0.028887012690268943,-3.0,0.023502480628570747,-0.1008403116453177,4,9
2015-09-08,34.70000076293945,34.88999938964844,34.25,34.810001373291016,7674500,0.01195683395932634,1.0,0.02405985468830984,-0.11737445914267586,1,9
2015-09-09,34.369998931884766,34.95000076293945,33.880001068115234,34.91999816894531,10946900,-0.009510139014381136,-1.0,0.02420864054664804,-0.11321237373503501,2,9
2015-09-10,33.459999084472656,34.290000915527344,32.95000076293945,34.22999954223633,12134500,-0.026476574794650598,-3.0,0.02421132346384096,-0.11984636098876567,3,9
2015-09-11,33.54999923706055,33.59000015258789,32.61000061035156,33.27000045776367,9184200,0.002689783474311369,0.0,0.02462713627064449,-0.13873872847739843,4,9
2015-09-14,33.77000045776367,33.95000076293945,33.20000076293945,33.70000076293945,7897700,0.006557413582892302,1.0,0.024594358796812883,-0.12149776267348045,0,9
2015-09-15,33.79999923706055,33.95000076293945,32.66999816894531,33.720001220703125,11874900,0.0008883262922780855,0.0,0.024645206151924736,-0.1023391436318738,1,9
2015-09-16,33.77000045776367,34.060001373291016,33.36000061035156,33.459999084472656,7183900,-0.0008875378690536007,-0.0,0.02431495204816517,-0.11379130104983193,2,9
2015-09-17,33.31999969482422,33.9900016784668,33.08000183105469,33.720001220703125,7846800,-0.013325459189799882,-1.0,0.0238690906464725,-0.1280660765064976,3,9
2015-09-18,32.91999816894531,33.779998779296875,32.54999923706055,32.900001525878906,16488100,-0.012004847825405007,-1.0,0.02374620929385259,-0.12292713285900148,4,9
2015-09-21,34.25,34.619998931884766,33.43000030517578,33.65999984741211,12736500,0.040401029921967924,4.0,0.023539629080792508,-0.1148158272503148,0,9
2015-09-22,33.349998474121094,34.099998474121094,33.189998626708984,33.939998626708984,8538000,-0.026277416813982657,-3.0,0.02470706648231039,-0.04808225581563752,1,9
2015-09-23,34.15999984741211,34.34000015258789,33.2599983215332,33.4900016784668,5405500,0.02428789836136147,2.0,0.023080596812742164,-0.026277416813982657,2,9
2015-09-24,33.90999984741211,34.06999969482422,33.380001068115234,34.0,6544500,-0.007318501203650851,-1.0,0.023492533476859177,0.012148143627025432,3,9
2015-09-25,33.77000045776367,34.689998626708984,33.5,34.599998474121094,6566800,-0.004128557660819987,-0.0,0.02242416382592336,0.03700302924286203,4,9
2015-09-28,32.25,33.68000030517578,32.154998779296875,33.68000030517578,7407300,-0.045010377173809735,-5.0,0.022275452378899094,0.018088704309308534,0,9
2015-09-29,30.6299991607666,32.66999816894531,30.299999237060547,32.27000045776367,12008100,-0.05023258416227594,-5.0,0.022200532923340382,-0.06845751025434066,1,9
2015-09-30,31.040000915527344,31.280000686645508,30.63999938964844,31.200000762939453,13672000,0.013385627358615926,1.0,0.024142323564603347,-0.12585621117397083,2,9
2015-10-01,31.479999542236328,31.58699989318848,30.75,30.81999969482422,9657000,0.014175213071236703,1.0,0.024497204004821565,-0.11314283098493305,3,10
2015-10-02,32.83000183105469,32.86000061035156,30.75,30.81999969482422,7609800,0.04288444435988881,4.0,0.023860405481469792,-0.0678116933516617,4,10
2015-10-05,32.66999816894531,33.02000045776367,32.380001068115234,32.95000076293945,6119100,-0.004873702503361499,-0.0,0.024258532678622644,-0.06387219513150211,0,10
2015-10-06,31.86000061035156,32.90999984741211,31.780000686645508,32.90999984741211,7409800,-0.0247933150900419,-2.0,0.024158814861953978,-0.07476644298129764,1,10
2015-10-07,32.380001068115234,32.47100067138672,31.520000457763672,32.310001373291016,6969600,0.016321420207215054,2.0,0.023958687531912035,-0.0708661487400376,2,10
2015-10-08,31.670000076293945,32.45000076293945,31.09000015258789,32.439998626708984,9281500,-0.021927145410765014,-2.0,0.02411534233014253,-0.06685877936066331,3,10
2015-10-09,32.060001373291016,32.45000076293945,31.40999984741211,31.690000534057617,5911400,0.012314534135066113,1.0,0.024432779750537436,-0.07855685014543468,4,10
2015-10-12,32.630001068115234,32.66999816894531,32.099998474121094,32.189998626708984,3915500,0.017779153786907864,2.0,0.024080836894231194,-0.04184093692433244,0,10
2015-10-13,33.220001220703125,33.47999954223633,32.34000015258789,32.599998474121094,8787700,0.01808152415797548,2.0,0.0244425303394453,-0.027421704615988474,1,10
2015-10-14,34.04999923706055,34.459999084472656,33.400001525878906,33.400001525878906,8198300,0.02498488819561384,2.0,0.024749012795117098,-0.016286622138144025,2,10
2015-10-15,34.619998931884766,34.720001220703125,34.15999984741211,34.45000076293945,9103200,0.01674007951823464,2.0,0.025366932099954487,0.007396449871095889,3,10
2015-10-16,34.290000915527344,35.04999923706055,33.95000076293945,34.75,5390700,-0.009532005388177445,-1.0,0.025603751648653993,0.025170223944302128,4,10
2015-10-19,34.84000015258789,34.904998779296875,33.790000915527344,34.43000030517578,5855700,0.01603963903108241,2.0,0.025507136903718523,0.02911168156024324,0,10
2015-10-20,34.869998931884766,34.9900016784668,34.59000015258789,34.79999923706055,6084200,0.0008610441781140565,0.0,0.02548903023271457,0.058323271276903954,1,10
2015-10-21,33.83000183105469,34.79999923706055,32.880001068115234,34.75,9054500,-0.02982498229671915,-3.0,0.024006499002498016,0.01810215859517572,2,10
2015-10-22,34.790000915527344,35.25,34.2599983215332,34.43000030517578,8735500,0.028377151419229696,3.0,0.024220544779310967,0.014392904914405591,3,10
2015-10-23,34.9900016784668,35.75,34.79999923706055,35.72999954223633,8909100,0.005748800163158041,1.0,0.024432956950947705,0.018442654301210837,4,10
2015-10-26,36.43999862670898,36.59000015258789,35.51499938964844,36.04999923706055,11554600,0.041440322340267954,4.0,0.02437262696705761,0.031849066231626866,0,10
2015-10-27,35.939998626708984,36.39400100708008,35.310001373291016,36.38999938964844,8502400,-0.013721186027529475,-1.0,0.025806672287626408,0.07906420292426963,1,10
2015-10-28,36.52000045776367,36.650001525878906,35.810001373291016,36.209999084472656,11634300,0.01613805935495094,2.0,0.02365190255381595,0.11441856206849566,2,10
2015-10-29,35.90999984741211,36.5,34.5,34.72999954223633,25137300,-0.016703192845165638,-2.0,0.019991956998717093,0.1922951831008035,3,10
2015-10-30,36.0099983215332,36.4900016784668,35.2400016784668,35.63999938964844,13409200,0.0027846971469229764,0.0,0.020697588861246927,0.15689429085836837,4,10
2015-11-02,36.9900016784668,37.40999984741211,35.45000076293945,35.58000183105469,11254900,0.027214757084494945,3.0,0.02065395725331246,0.1439008527690424,0,11
2015-11-03,37.900001525878906,38.43999862670898,37.0,37.04999923706055,12025200,0.024601238337922382,2.0,0.019531014229972415,0.12671336020082302,1,11
2015-11-04,37.59999847412109,38.52000045776367,37.33000183105469,38.45000076293945,12226800,-0.00791564748494722,-1.0,0.01977721615600291,0.1600858172653652,2,11
2015-11-05,36.709999084472656,37.97999954223633,36.65999984741211,37.81999969482422,9068900,-0.023670197493784184,-2.0,0.018723431945297797,0.18016314355953145,3,11
2015-11-06,36.2400016784668,36.70000076293945,35.79999923706055,36.59000015258789,10256800,-0.012802980597312441,-1.0,0.01984414599590216,0.13372445563694546,4,11
2015-11-09,36.59999847412109,36.7400016784668,35.650001525878906,36.09999847412109,11571500,0.00993368595421984,1.0,0.01929009179754519,0.1443006501788313,0,11
2015-11-10,37.0,37.20000076293945,36.5,36.58000183105469,36384400,0.010929003894952105,1.0,0.01926190097779292,0.14160938572548898,1,11
2015-11-11,36.33000183105469,37.31999969482422,35.75,37.18999862670898,12762500,-0.01810805862014353,-2.0,0.019118858008903065,0.13392579800295978,2,11
2015-11-12,35.56999969482422,36.04999923706055,34.83000183105469,35.94499969482422,11835900,-0.020919408145496532,-2.0,0.019616641678106447,0.09361831716048741,3,11
2015-11-13,34.529998779296875,35.5,34.5,35.18000030517578,7364400,-0.02923814800253355,-3.0,0.01977134221448754,0.04464024939270139,4,11
2015-11-16,35.61000061035156,35.65999984741211,34.529998779296875,34.54999923706055,6734500,0.03127720443773141,3.0,0.020616224146605154,-0.0025996578672624615,0,11
2015-11-17,36.209999084472656,36.45000076293945,35.709999084472656,35.88999938964844,7344900,0.016849156524492592,2.0,0.021566558338896858,0.03849517817383585,1,11
2015-11-18,36.220001220703125,36.95000076293945,35.78499984741211,36.31999969482422,8323100,0.00027622580732833413,0.0,0.02159357484284045,0.03932258685087864,2,11
2015-11-19,36.18999862670898,36.5,35.90999984741211,36.45000076293945,5041300,-0.0008283432629206944,-0.0,0.021595574865439768,0.03871529481418867,3,11
2015-11-20,36.36000061035156,36.45000076293945,35.91999816894531,36.45000076293945,4543400,0.004697485219496977,0.0,0.020347810898317917,0.06976046904874544,4,11
2015-11-23,35.560001373291016,36.650001525878906,35.40999984741211,36.5,6961000,-0.022002178867752575,-2.0,0.01953507833443603,0.04512790035953995,0,11
2015-11-24,35.119998931884766,35.29999923706055,34.880001068115234,35.25,8390100,-0.012373521496451212,-1.0,0.020215808903412364,0.016290359173517954,1,11
2015-11-25,35.36000061035156,35.86000061035156,35.130001068115234,35.20000076293945,3881800,0.006833760984226611,1.0,0.018131705680257244,-0.03622392273793085,2,11
2015-11-27,35.18000030517578,35.70000076293945,35.060001373291016,35.52000045776367,2549400,-0.005090506280225782,-1.0,0.017998922681377573,-0.016137953214232836,4,11
2015-11-30,35.2599983215332,35.439998626708984,34.689998626708984,35.36000061035156,9357300,0.002273962923918793,0.0,0.01760242123170038,-0.036692227157489654,0,11
2015-12-01,35.16999816894531,35.40999984741211,33.849998474121094,35.40999984741211,14893900,-0.002552471834149972,-0.0,0.01727402733846795,-0.018100850143159986,1,12
2015-12-02,35.150001525878906,36.16999816894531,34.93000030517578,35.22999954223633,5762400,-0.0005685710579326209,-0.0,0.017259024883117226,-0.023326858976430165,2,12
2015-12-03,34.22999954223633,35.22999954223633,33.849998474121094,35.20000076293945,7311900,-0.026173597260450543,-3.0,0.016009143336188345,-0.04974317569871911,3,12
2015-12-04,35.619998931884766,35.81999969482422,34.220001220703125,34.380001068115234,10664300,0.04060763681674384,4.0,0.015570619985727745,-0.09683382152733222,4,12
2015-12-07,35.15999984741211,35.79999923706055,34.849998474121094,35.709999084472656,4918000,-0.012914067890689718,-1.0,0.018413843630567788,-0.05265956443054365,0,12
2015-12-08,35.599998474121094,35.70000076293945,34.52000045776367,34.630001068115234,7420800,0.012514181701322347,1.0,0.01793636497308386,-0.04222280783755605,1,12
2015-12-09,35.06999969482422,35.599998474121094,34.83000183105469,35.38999938964844,7381700,-0.014887606798133723,-1.0,0.018017519887370752,-0.01766013175231118,2,12
2015-12-10,35.4900016784668,35.90999984741211,35.15999984741211,35.15999984741211,6949700,0.011976104570784019,1.0,0.018099429851919563,-0.0418032470787858,3,12
2015-12-11,34.689998626708984,35.32600021362305,34.41999816894531,35.150001525878906,8309200,-0.02254164592624419,-2.0,0.018137871802833157,-0.04081076544684337,4,12
2015-12-14,35.0099983215332,35.222999572753906,34.33000183105469,34.61000061035156,5784400,0.00922455195999472,1.0,0.018361294045726912,-0.045141842050330894,0,12
2015-12-15,36.31999969482422,36.5099983215332,35.18000030517578,35.189998626708984,11709900,0.03741792162512869,4.0,0.017985787786588513,-0.01574364290400887,1,12
2015-12-16,35.97999954223633,36.25,35.189998626708984,36.119998931884766,7076300,-0.009361237760041718,-1.0,0.01855218793679455,0.05183900894316196,2,12
2015-12-17,35.540000915527344,36.58000183105469,35.5099983215332,36.0,6454100,-0.012228978107475474,-1.0,0.017497798646893298,0.010390309619292992,3,12
2015-12-18,34.97999954223633,35.7599983215332,34.72999954223633,35.349998474121094,13745900,-0.01575693187577698,-2.0,0.01730013797179777,-0.018503125818432165,4,12
2015-12-21,36.08000183105469,36.150001525878906,35.11000061035156,35.209999084472656,5856000,0.03144660672422739,3.0,0.017603812469290978,-0.03423527434223328,0,12
2015-12-22,36.80500030517578,36.88999938964844,35.779998779296875,36.119998931884766,6030900,0.02009419172193816,2.0,0.019018448971372982,-0.003039425250851213,1,12
2015-12-23,37.11000061035156,37.68000030517578,36.77000045776367,36.790000915527344,7579500,0.008286925761358921,1.0,0.019498277551153232,0.012238715273770628,2,12
2015-12-24,37.06999969482422,37.22999954223633,36.81999969482422,37.0099983215332,2133400,-0.001077901236040013,-0.0,0.018839548618897306,0.043588278323992036,3,12
2015-12-28,36.61000061035156,37.0,36.25,36.70000076293945,4930100,-0.012408931434031878,-1.0,0.018561821644193188,0.05552394140789918,0,12
2015-12-29,37.08000183105469,37.45000076293945,36.75,36.91999816894531,3436600,0.012838055527653491,1.0,0.018822713507887827,0.035350678122840984,1,12
2015-12-30,36.47999954223633,37.25,36.459999084472656,37.06999969482422,4106700,-0.01618129070090424,-2.0,0.018899900991270875,0.054008001972625674,2,12
2015-12-31,36.20000076293945,36.5,36.05099868774414,36.29999923706055,4481900,-0.007675405230548105,-1.0,0.01934342716896755,0.03460014971010561,3,12
2016-01-04,34.75,35.560001373291016,34.279998779296875,35.130001068115234,12287700,-0.04005526885026822,-4.0,0.019433129048350296,0.029286398851837925,0,1
2016-01-05,34.310001373291016,34.97999954223633,33.86000061035156,34.97999954223633,11227700,-0.012661830984431188,-1.0,0.02145401297196743,-0.011379843769975584,1,1
2016-01-06,33.97999954223633,34.0099983215332,33.209999084472656,33.70000076293945,8441300,-0.009618240100438546,-1.0,0.02083373219066055,0.0023371846954298725,2,1
2016-01-07,33.130001068115234,34.1609992980957,33.02000045776367,33.150001525878906,11041100,-0.025014669969743997,-3.0,0.018756501115129044,-0.04604153393672383,3,1
2016-01-08,32.689998626708984,33.880001068115234,32.630001068115234,33.459999084472656,7848800,-0.013281087450060958,-1.0,0.019284581914011428,-0.057736029240804676,4,1
2016-01-11,33.040000915527344,33.43000030517578,32.470001220703125,33.02000045776367,8937400,0.010706708581272206,1.0,0.019090876766686575,-0.08174157225111944,0,1
2016-01-12,33.08000183105469,33.56999969482422,32.65999984741211,33.349998474121094,7854000,0.001210681429144378,0.0,0.019169780798329907,-0.05788419723301197,1,1
2016-01-13,32.119998931884766,33.56999969482422,31.96999931335449,33.279998779296875,8069400,-0.029020642262138407,-3.0,0.018900853276427425,-0.0679064450108029,2,1
2016-01-14,32.869998931884766,33.040000915527344,31.70499992370605,32.150001525878906,7749500,0.0233499385099758,2.0,0.01928185596141495,-0.07408474478420679,3,1
2016-01-15,32.310001373291016,32.540000915527344,31.6200008392334,31.6200008392334,12174400,-0.017036737961391824,-2.0,0.019980975391008238,-0.0611253782417982,4,1
2016-01-19,32.20000076293945,33.18000030517578,31.93000030517578,32.7599983215332,6674700,-0.0034045374706326292,-0.0,0.01792734398236982,-0.11040744370118061,1,1
2016-01-20,31.200000762939453,31.700000762939453,30.520000457763672,31.43000030517578,13170600,-0.031055899885286564,-3.0,0.017908685324423995,-0.10505833316811464,2,1
2016-01-21,31.200000762939453,31.739999771118164,30.899999618530277,31.61000061035156,9978900,0.0,0.0,0.018734633417248663,-0.12211592686514972,3,1
2016-01-22,31.690000534057617,31.96999931335449,31.540000915527344,31.649999618530277,9444000,0.01570512048513173,2.0,0.018640257207681518,-0.10806171608815329,4,1
2016-01-25,31.46999931335449,31.979999542236328,31.350000381469727,31.979999542236328,7591800,-0.006942291479821505,-1.0,0.017362886309500968,-0.12167408742253771,0,1
2016-01-26,31.96999931335449,31.979999542236328,31.38999938964844,31.489999771118164,8617000,0.015888147788672535,2.0,0.016299991935917343,-0.1449531571141176,1,1
2016-01-27,31.59000015258789,32.630001068115234,31.3799991607666,31.959999084472656,12711700,-0.01188611726393951,-1.0,0.01674187613512321,-0.13850717360439246,2,1
2016-01-28,34.2400016784668,34.75,33.349998474121094,33.630001068115234,20378600,0.08388735400692338,8.0,0.016718776117198977,-0.14782842156325826,3,1
2016-01-29,36.13999938964844,36.2599983215332,34.36000061035156,34.4900016784668,21201100,0.05549058463909273,6.0,0.025949533074057535,-0.0647363805619452,4,1
2016-02-01,37.08000183105469,37.31999969482422,35.59000015258789,35.650001525878906,17356000,0.026010029255160827,3.0,0.028757660249550725,-0.025350657901505147,0,2
2016-02-02,36.83000183105469,37.77000045776367,36.43999862670898,36.52999877929688,17310600,-0.006742178739339355,-1.0,0.0291038514924763,0.01644743136917204,1,2
2016-02-03,37.0099983215332,37.54999923706055,36.06999969482422,36.869998931884766,14543100,0.004887224586742844,0.0,0.029090377313122393,0.01740334405628552,2,2
2016-02-04,37.16999816894531,37.28499984741211,36.540000915527344,36.65999984741211,10212300,0.004323151976989292,0.0,0.027512732256851018,0.0650359229218187,3,2
2016-02-05,35.06999969482422,37.15999984741211,34.81999969482422,37.15999984741211,16245800,-0.05649713687302771,-6.0,0.027266868893583332,0.08335752495424531,4,2
2016-02-08,33.61000061035156,34.290000915527344,31.979999542236328,34.0,20629000,-0.041630997923508106,-4.0,0.030211647635612623,0.032077697683104534,0,2
2016-02-09,32.70000076293945,33.858001708984375,31.63999938964844,32.79999923706055,16439200,-0.02707527018407252,-3.0,0.031155534034881777,0.014488364828285194,1,2
2016-02-10,32.900001525878906,33.939998626708984,32.81999969482422,33.619998931884766,8636500,0.006116231139851269,1.0,0.031616804710163614,0.0003059693071476577,2,2
2016-02-11,33.52000045776367,33.63999938964844,32.0099983215332,32.119998931884766,13170100,0.018844951462907433,2.0,0.03155840852755453,-0.004237269545069644,3,2
2016-02-12,34.29999923706055,34.439998626708984,33.810001373291016,33.970001220703125,9437100,0.02326965300253203,2.0,0.03181835611061429,0.013301046020376184,4,2
2016-02-16,35.459999084472656,35.52000045776367,34.47999954223633,34.650001525878906,9152400,0.03381923828612665,3.0,0.03138601612302807,0.06787049743677742,1,2
2016-02-17,36.36000061035156,36.90999984741211,35.810001373291016,35.97999954223633,12070600,0.02538075434618392,3.0,0.03179596012105663,0.0787952612336571,2,2
2016-02-18,36.310001373291016,36.52999877929688,35.65999984741211,36.40999984741211,9022100,-0.0013751165077349192,-0.0,0.031733747980654904,0.12534816047418884,3,2
2016-02-19,35.7599983215332,36.23500061035156,35.61000061035156,36.0,9652800,-0.015147425804351133,-2.0,0.03170639096821934,0.127639767483545,4,2
2016-02-22,36.0,36.5,35.81999969482422,36.45000076293945,10476200,0.0067114566479797855,1.0,0.0309525719770921,0.14615376432972038,0,2
2016-02-23,35.47999954223633,35.935001373291016,35.02000045776367,35.720001220703125,8415200,-0.014444457160102009,-1.0,0.030911651066410605,0.15384612563093802,1,2
2016-02-24,36.470001220703125,36.75,34.86000061035156,35.220001220703125,8090600,0.027903091635846033,3.0,0.0311999511967814,0.11959605378061,2,2
2016-02-25,36.7400016784668,36.83000183105469,36.18000030517578,36.66999816894531,5209500,0.007403357519231379,1.0,0.03141137592229326,0.1588815384951996,3,2
2016-02-26,37.4900016784668,37.53499984741211,36.369998931884766,36.72999954223633,8595000,0.02041371708590778,2.0,0.0313527505221315,0.1492024544123085,4,2
2016-02-29,38.13999938964844,38.93000030517578,37.45000076293945,37.470001220703125,23939900,0.017337894960804512,2.0,0.03116612368944976,0.1867680119461972,0,2
2016-03-01,39.25,39.54499816894531,38.02000045776367,38.52000045776367,14085300,0.029103320086911966,3.0,0.026105386008160418,0.11390179672900858,1,3
2016-03-02,39.15999984741211,39.93000030517578,38.70000076293945,39.20000076293945,12895900,-0.0022929975181628093,-0.0,0.024138626215413794,0.08605425187811044,2,3
2016-03-03,39.02000045776367,39.2400016784668,38.62900161743164,38.959999084472656,7656900,-0.003575061036617644,-0.0,0.023646258217274337,0.056094873615011975,3,3
2016-03-04,39.040000915527344,39.70000076293945,38.755001068115234,38.77000045776367,7200100,0.000512569388237738,0.0,0.023591911892249996,0.0594623545433115,4,3
2016-03-07,38.97999954223633,39.400001525878906,38.720001220703125,38.77999877929688,5327200,-0.001536920386370988,-0.0,0.02359393847683486,0.05485011310613985,0,3
2016-03-08,38.15999984741211,38.880001068115234,38.11000061035156,38.68999862670898,6012700,-0.021036421355924317,-2.0,0.02360984988374001,0.04869522363343104,1,3
2016-03-09,38.56999969482422,38.619998931884766,37.81999969482422,38.47999954223633,4990500,0.010744230845166403,1.0,0.020198292042032075,0.08810950041279653,2,3
2016-03-10,38.4900016784668,39.29999923706055,37.47999954223633,38.65999984741211,7655700,-0.0020740994812130653,-0.0,0.01727518140499847,0.14757509653079337,3,3
2016-03-11,39.4900016784668,39.52999877929688,38.84999847412109,39.0,9539500,0.025980773094105958,3.0,0.015611200992508647,0.17706424405009313,4,3
2016-03-14,39.380001068115234,39.79999923706055,39.040000915527344,39.400001525878906,5299700,-0.0027855306577904138,-0.0,0.01609160850610782,0.20030394671575458,0,3
2016-03-15,39.27000045776367,39.63999938964844,39.04999923706055,39.04999923706055,5013900,-0.002793311512645613,-0.0,0.016112409014571533,0.17482101820778206,1,3
2016-03-16,39.84000015258789,39.88999938964844,38.56999969482422,39.09000015258789,6363500,0.014514888927421143,1.0,0.015865098391628883,0.14489799799567127,2,3
2016-03-17,39.93000030517578,40.119998931884766,39.16999816894531,39.84999847412109,9789600,0.0022590399659434546,0.0,0.014726497643591926,0.12351949185563194,3,3
2016-03-18,39.40999984741211,39.86000061035156,38.68999862670898,39.86000061035156,15132400,-0.013022801246917792,-1.0,0.014026371205808071,0.09818480844051058,4,3
2016-03-21,41.13999938964844,41.16999816894531,39.20000076293945,39.40999984741211,13432400,0.04389747650176479,4.0,0.014495379527437213,0.08537588424332587,0,3
2016-03-22,41.31999969482422,41.75,40.630001068115234,40.66999816894531,10552300,0.00437531132343838,0.0,0.01621805338624457,0.15044746422361044,1,3
2016-03-23,40.52000045776367,41.310001373291016,40.040000915527344,41.060001373291016,8104700,-0.019361065899542007,-2.0,0.016226845037545467,0.14777776930067277,2,3
2016-03-24,38.91999816894531,39.5099983215332,37.0,39.400001525878906,15040600,-0.03948672928782748,-4.0,0.016578956810384522,0.14205188783972766,3,3
2016-03-28,38.7400016784668,39.16999816894531,38.619998931884766,38.810001373291016,6192900,-0.0046247815762267,-0.0,0.01862021573281228,0.06717841695194093,0,3
2016-03-29,39.52999877929688,39.71500015258789,38.29999923706055,38.7400016784668,5694000,0.020392283598407612,2.0,0.01867149762426713,0.05443657889575415,1,3
2016-03-30,39.040000915527344,40.040000915527344,38.994998931884766,39.93999862670898,5246800,-0.012395595216313726,-1.0,0.018670481069729364,0.054414430768132016,2,3
2016-03-31,38.59999847412109,39.0,38.43000030517578,38.7400016784668,8087000,-0.011270554074993777,-1.0,0.01863164023485419,0.02359731358892403,3,3
2016-04-01,39.400001525878906,39.459999084472656,38.400001525878906,38.5099983215332,6982000,0.02072546848140866,2.0,0.017675109267168317,-0.01656054843003596,4,4
2016-04-04,38.790000915527344,39.380001068115234,38.40999984741211,39.36000061035156,5381300,-0.015482248394099618,-2.0,0.018271583157575877,0.006128745643564137,0,4
2016-04-05,38.54999923706055,38.810001373291016,37.70000076293945,38.34999847412109,5364800,-0.006187204764172227,-1.0,0.018584787706340564,-0.005894401320811982,1,4
2016-04-06,39.15999984741211,39.185001373291016,38.25,38.45000076293945,5526200,0.015823621852763425,2.0,0.018630879213668718,-0.012551272207370956,2,4
2016-04-07,38.27999877929688,38.93999862670898,38.119998931884766,38.84999847412109,7294500,-0.02247193747559173,-2.0,0.018961835549320235,0.004617760576952845,3,4
2016-04-08,38.40999984741211,38.69900131225586,38.09999847412109,38.61000061035156,7822300,0.0033960572690909796,0.0,0.019045344638841773,0.0031446261101835127,4,4
2016-04-11,38.060001373291016,38.81999969482422,38.02999877929688,38.33000183105469,5428900,-0.009112170671999542,-1.0,0.018911313312694335,-0.004148297865648631,0,4
2016-04-12,37.79999923706055,38.31999969482422,37.34000015258789,38.31999969482422,7677100,-0.006831374851523964,-1.0,0.01901148377307568,-0.011171740359168236,1,4
2016-04-13,38.790000915527344,39.119998931884766,38.18999862670898,38.25,7082400,0.02619052112297826,3.0,0.018062791293247272,-0.04279570447138725,2,4
2016-04-14,38.63999938964844,39.02000045776367,38.415000915527344,38.93999862670898,4590200,-0.003867015270393126,-0.0,0.019072353927369487,-0.014982227947819782,3,4
2016-04-15,38.58000183105469,38.95000076293945,38.290000915527344,38.68999862670898,5239600,-0.001552731872191071,-0.0,0.019080117418797955,-0.016042807760922373,4,4
