Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-05-08,44.75986862182617,44.840162374144505,43.96423483398513,44.19051697374618,1558300,0.007558277176501704,1.0,0.021542158912982,-0.06541742789604543,1,5
2012-05-09,44.285400390625,44.49708338131858,43.79634256850171,44.314598620616486,1360800,-0.010600304375554148,-1.0,0.02140260373326183,-0.041874626725270314,2,5
2012-05-10,44.17589569091797,44.78904438292723,43.97151372174671,44.48976959185697,802000,-0.00247270429399149,-0.0,0.021408418786397803,-0.04215360061042639,3,5
2012-05-11,44.38758850097656,44.6211687419488,44.00801991327265,44.11021092063599,827200,0.004792043415253522,0.0,0.021223818622819322,-0.05437509421180631,4,5
2012-05-14,44.12480926513672,44.35838950204016,43.86932896668254,43.97882092094805,833700,-0.005920106153864624,-1.0,0.02114922971646772,-0.05764762658552036,0,5
2012-05-15,44.35839080810547,44.68686389607734,43.942325824839806,44.30729530380941,1041800,0.005293655584213575,1.0,0.02114694804302429,-0.0573833059915736,1,5
2012-05-16,44.248905181884766,44.862054105664775,44.2197097356069,44.67956934006949,1196100,-0.00246820554637206,-0.0,0.021012616206653404,-0.06233595012149906,2,5
2012-05-17,43.53356552124024,44.467886636194834,43.53356552124024,44.19780996099638,1205000,-0.016166268017346996,-2.0,0.020349520456692628,-0.08304328269601258,3,5
2012-05-18,42.97880554199219,43.913126493612864,42.88391270018819,43.789038210442776,1521100,-0.012743269994215933,-1.0,0.02020294526062767,-0.107986710857505,4,5
2012-05-21,43.6357536315918,43.7087492041341,42.88391733363248,43.073700253249726,1539000,0.015285396634807435,2.0,0.02023460035603783,-0.10976725986880986,0,5
2012-05-22,43.68684387207031,44.06641245003025,43.40216813472437,43.81823310230629,1045900,0.0011708343783829456,0.0,0.020599264280074633,-0.10132297132154544,1,5
2012-05-23,44.02992630004883,44.18321284280725,43.11750242482484,43.36568183026564,1500000,0.007853220731238286,1.0,0.02050662441326296,-0.08667800878036869,2,5
2012-05-24,43.66496658325195,44.1759246253438,43.33649335730024,44.0518335024299,1239200,-0.008288901378344371,-1.0,0.02058822897260859,-0.08370037932716945,3,5
2012-05-25,43.57006072998047,43.84014018231313,43.28538494705904,43.75254549180154,1308800,-0.0021735011085038947,-0.0,0.012795507574662406,-0.017894528484639904,4,5
2012-05-29,44.35839080810547,44.643066556182376,43.77444019865332,43.92042576264425,1181900,0.018093389472430887,2.0,0.01124159601290937,0.007766280999610631,1,5
2012-05-30,43.36025238037109,44.0868359263877,43.36025238037109,44.07215710327534,1384400,-0.022501682535156275,-2.0,0.011835181393817422,0.029650787134852807,2,5
2012-05-31,42.75843048095703,43.17676992719707,42.05386379201439,42.91989473039357,2165800,-0.013879575564613056,-1.0,0.012654737144061694,-0.005648227884466506,3,5
2012-06-01,41.75297164916992,42.67771824850803,41.70159714917339,41.98782730621129,2531700,-0.0235148676056971,-2.0,0.012289852039050735,-0.03654419769878359,4,6
2012-06-04,41.60618591308594,41.907094896839695,41.01904677401765,41.37867107152837,2952800,-0.0035155757850567904,-0.0,0.011599001363949198,-0.08185176641319347,0,6
2012-06-05,41.55479431152344,41.84836516008863,41.01169188128667,41.393332864541776,1644100,-0.0012351913648094293,-0.0,0.011364346692167574,-0.07197116568880335,1,6
2012-06-06,42.59696578979492,42.677697908369865,41.73827292823293,41.85570070078768,1300300,0.02507945221575758,3.0,0.011159042482015021,-0.06088536788169574,2,6
2012-06-07,42.25202560424805,43.49235677717442,42.19331311070383,43.0666820999562,1206900,-0.008097764222199877,-1.0,0.012661355106989404,-0.0411293244238059,3,6
2012-06-08,42.5089111328125,42.61166292770174,41.9070931898191,41.9804873290257,1126300,0.00607983936605927,1.0,0.012535555013648798,-0.056028828832514255,4,6
2012-06-11,42.1639518737793,42.9859463112996,42.09789857435451,42.82448206832812,656000,-0.008114986948393743,-1.0,0.012536204377627848,-0.04011455789363427,0,6
2012-06-12,42.5089111328125,42.54560960226587,41.93645084550174,42.26671747268108,847400,0.008181378730007571,1.0,0.01260995027727672,-0.04554392810086938,1,6
2012-06-13,42.04653930664063,42.91990853745183,41.98782399715749,42.42818041918083,1075100,-0.010877056453581169,-1.0,0.012724303271308484,-0.04232438462212762,2,6
2012-06-14,42.58230209350586,42.7437663880079,41.958464555466136,42.25203549097894,1140500,0.012742137538549025,1.0,0.012846438609332442,-0.04709980605260411,3,6
2012-06-15,42.978614807128906,43.02998929227089,42.523579653443534,42.72908039371093,1195000,0.009306981871313402,1.0,0.013163075934945733,-0.040039520871777645,4,6
2012-06-18,43.30887222290039,43.51437293312407,42.64834202491451,42.729074146820345,910100,0.007684226614876888,1.0,0.013384870744418123,-0.028707837392458413,0,6
2012-06-19,43.89601516723633,44.02812177055822,43.264839795742645,43.30153545228781,1021700,0.013557105373560807,1.0,0.013068577116822678,-0.005161380549686956,1,6
2012-06-20,43.529056549072266,43.984088886645765,43.0887002355533,43.984088886645765,800100,-0.008359725063106782,-1.0,0.013063116375375213,0.021340975247625016,2,6
2012-06-21,42.44285202026367,43.77125347459633,42.4281731953921,43.65382567532328,1037400,-0.024953550913378253,-2.0,0.012794414050717542,-0.0024451756561912896,3,6
2012-06-22,42.1052360534668,42.34009160407624,41.62084613037244,42.25202147252245,1231800,-0.007954601322165744,-1.0,0.013893765314919992,-0.02847520538332926,4,6
2012-06-25,41.34931182861328,41.87039761956781,41.10711536820615,41.6869164706655,1023000,-0.01795321189729504,-2.0,0.013801969443958777,-0.04371322889495499,0,6
2012-06-26,41.29058456420898,41.57681742538533,40.62271348752952,41.496085295286825,1365500,-0.0014202718692809535,-0.0,0.014176937181585157,-0.05303232627519883,1,6
2012-06-27,41.71626663208008,41.81167759628472,41.28325108647396,41.4520533771747,956300,0.010309422168851778,1.0,0.014178745473739974,-0.052317488834781156,2,6
2012-06-28,41.58415222167969,41.75295448078716,41.11444110073731,41.39333312868402,1032600,-0.0031669758841457174,-0.0,0.013708523487451064,-0.05956312048052481,3,6
2012-06-29,42.95660018920898,43.02265350635091,42.1492843572074,42.23001650034752,979000,0.03300411080194565,3.0,0.012949562069042698,-0.04096148110741693,4,6
2012-07-02,44.659305572509766,44.95287649809153,42.57495984003884,43.14008205197882,2851200,0.03963780596697508,4.0,0.014705177610995082,0.004634634761446765,0,7
2012-07-03,45.40056610107422,45.47395742486256,44.2923386338533,45.143690868415945,1644300,0.016598120348309653,2.0,0.015988043399734277,0.06960783409047777,1,7
2012-07-05,45.09231948852539,45.48130137056179,44.9088383667138,45.48130137056179,1183500,-0.0067894883042336485,-1.0,0.016158991533857834,0.09119750115799197,3,7
2012-07-06,44.409767150878906,45.19506888656847,44.10152022633687,44.89415717494468,938900,-0.015136775960708171,-2.0,0.016298766509955893,0.0851291706675823,4,7
2012-07-09,44.21160888671875,44.8501223567823,44.17491042546607,44.37307035749259,948200,-0.00446204240357595,-0.0,0.016061974198928262,0.04255705371198726,0,7
2012-07-10,43.96941375732422,44.72535504612059,43.82262830715124,44.58591040829104,1027700,-0.005478089024425592,-1.0,0.01596576911192202,0.046378445872040874,1,7
2012-07-11,43.74190902709961,44.1969443363592,43.294217332041626,43.92539019382352,891100,-0.005174158825047126,-1.0,0.01602738175594693,0.03435756375759902,2,7
2012-07-12,43.26483917236328,43.61712250957943,42.934572668817175,43.43364142979816,883200,-0.010906470827342418,-1.0,0.015949708872735703,0.037424318243319155,3,7
2012-07-13,44.255645751953125,44.38775238283028,43.38227662533171,43.38227662533171,1565300,0.022900965276735574,2.0,0.016115156261000158,0.017782813518534946,4,7
2012-07-16,43.24282455444336,44.2409621921727,43.191450070121945,44.16023005975351,1059000,-0.022885694701789916,-2.0,0.016554110244975707,0.05253955454458992,0,7
2012-07-17,42.530906677246094,42.56026431629527,41.70891238175904,42.530906677246094,1556100,-0.016463260310411787,-2.0,0.017269769965052074,0.015511666313555939,1,7
2012-07-18,43.477684020996094,43.63180747779403,42.450188709610906,42.46486753402492,1334500,0.022260925470853454,2.0,0.01755384498377377,-0.010416997660160798,2,7
2012-07-19,43.690521240234375,43.89602198827868,43.33823784320074,43.58777226606201,856200,0.004895320991235463,0.0,0.01816510855415764,0.0038978571694703312,3,7
2012-07-20,41.804325103759766,43.66115538207201,41.73093379776908,43.66115538207201,2106800,-0.04317174716463723,-4.0,0.017947046653923108,-0.004681379989027623,4,7
2012-07-23,41.52545547485352,41.606184829616666,40.73281555797733,41.07776101806606,1350800,-0.006670831982434344,-1.0,0.0202153044209857,-0.039622532212894024,0,7
2012-07-24,41.28325653076172,41.5254529795982,40.813545259963725,41.3126141851116,1415300,-0.005832541541620717,-1.0,0.019547757825426854,-0.021614865678021622,1,7
2012-07-25,38.33287048339844,39.77136161323108,37.29069919536643,39.639254999297535,6557600,-0.07146689227786174,-7.0,0.01951469754674388,-0.019522026231162726,2,7
2012-07-26,38.3402099609375,39.3089898962719,38.02462226082259,38.83193794036816,2146600,0.00019146694329186253,0.0,0.024682220348213352,-0.07295021880213004,3,7
2012-07-27,39.15486907958984,39.3823866715836,38.69983669530197,38.69983669530197,1735200,0.021248165293887178,2.0,0.024690880391560904,-0.07145393155389923,4,7
2012-07-30,39.08147811889648,39.3823870403122,38.949371490011565,39.0447824552506,1171300,-0.001874376352636431,-0.0,0.02510272302684411,-0.06140045021479723,0,7
2012-07-31,38.78790664672852,39.21358417799461,38.75121098361584,38.8686387853962,1016900,-0.0075117801653977745,-1.0,0.025103126085280328,-0.06018336238867594,1,7
2012-08-01,38.78790664672852,39.03744107547425,38.10535667397401,38.8833176105812,1288900,0.0,0.0,0.023746451460903675,-0.09704430807183995,2,8
2012-08-02,39.000736236572266,39.08146835624593,38.14204616302293,38.69982739032434,1429200,0.005487008922191894,1.0,0.021528073280795722,-0.13147089616627194,3,8
2012-08-03,39.33833312988281,39.83006376384802,39.294299472902765,39.68327837461818,1459700,0.008656167187786945,1.0,0.02106449712735229,-0.14096365781550302,4,8
2012-08-06,39.36037063598633,39.66127956071937,39.29431732081568,39.63925992252935,1050900,0.0005602043693806458,0.0,0.02133979465794146,-0.12760457709670026,0,8
2012-08-07,39.44108581542969,39.71263697226435,39.38237053843922,39.63190486625171,1084700,0.002050671224359979,0.0,0.02128805292281877,-0.11370013487658304,1,8
2012-08-08,39.55853271484375,39.65394088658017,39.06680183101048,39.264961787208975,1360000,0.0029777805804758195,0.0,0.021351419206975798,-0.10790204634968936,2,8
2012-08-09,39.485130310058594,39.6465945663973,39.38238134682461,39.565862438227946,992600,-0.0018555391150191225,-0.0,0.021425503306032954,-0.1003170309894279,3,8
2012-08-10,39.80072021484375,39.88145234748289,39.33834705499192,39.45577484800356,688000,0.007992626649753198,1.0,0.02143481611536922,-0.0973157964917305,4,8
2012-08-13,40.07960510253906,40.21171169600455,39.65392767921717,39.6832853221426,1029500,0.007007031184106616,1.0,0.021554906505480104,-0.08006776458173781,0,8
2012-08-14,40.527320861816406,40.74015688670825,40.0502687101028,40.29246519319752,1327800,0.011170662937718845,1.0,0.020839927424857813,-0.09436176059479962,1,8
2012-08-15,41.02638626098633,41.05574111721499,40.38053182905286,40.40254867114941,773000,0.012314295358224037,1.0,0.020661618976030457,-0.06279663090018772,2,8
2012-08-16,41.59149932861328,41.98048121046466,40.95298580892857,41.19518223346054,1620900,0.01377438081024307,1.0,0.020669563146361713,-0.03537475529682699,3,8
2012-08-17,41.863059997558594,41.89241765358596,41.37866987190782,41.774987029476506,1344300,0.006529234899653957,1.0,0.020260620248648935,-0.04338282350715694,4,8
2012-08-20,42.15662384033203,42.274051652712345,41.650216924385646,41.8410360696162,1089300,0.00701247932641702,1.0,0.02029116521848343,-0.041827407657313076,0,8
2012-08-21,42.13459777832031,42.44284746816375,42.0098319798427,42.12725976652133,1740200,-0.0005224816412040534,-0.0,0.018005168671894216,0.00842732745231145,1,8
2012-08-22,42.024513244628906,42.17863950862249,41.657551015529215,42.06854972001273,918600,-0.002612687423067084,-0.0,0.01793154843094429,0.01466912997102865,2,8
2012-08-23,41.69425201416016,42.01717778751728,41.56948339283368,42.01717778751728,796900,-0.007858775866034673,-1.0,0.017885232424779858,0.017955383759874932,3,8
2012-08-24,41.95112991333008,42.083236564957545,41.569488786372965,41.679578595962575,785600,0.006160990706409075,1.0,0.007180577808187815,0.08768927263658766,4,8
2012-08-27,41.48875045776367,42.14194280487211,41.312610148275866,41.9658024953843,624100,-0.011021859399774736,-1.0,0.007138848841396005,0.09418101664209777,0,8
2012-08-28,41.17315673828125,41.48874444673152,41.09976541991114,41.430031951975295,1153200,-0.007606729920769828,-1.0,0.006776584575901002,0.05960641506500175,1,8
2012-08-29,41.83369445800781,41.87773093375022,41.22453580888625,41.31260876037107,1000600,0.016042921457912307,2.0,0.007082120955807229,0.053520970036530224,2,8
2012-08-30,41.275909423828125,41.61351397537648,41.268568612007854,41.56947750355302,1014400,-0.013333391693138297,-1.0,0.007278140619213577,0.07852416061066747,3,8
2012-08-31,41.54746627807617,41.84103439744461,41.43003847038885,41.6648940857635,889600,0.006579064108791721,1.0,0.008141181528902508,0.06414377552673223,4,8
2012-09-04,41.56215286254883,41.8410422080551,41.20986937372488,41.59884853435752,1052700,0.000353489292809428,0.0,0.00816134863819562,0.06529953757938944,1,9
2012-09-05,41.61381912231445,41.85743517283339,41.01585757305903,41.62120296293568,1329500,0.0012431083619872663,0.0,0.008076774232437182,0.056530604012215324,2,9
2012-09-06,42.12320709228516,42.52184728085947,41.77623971975068,41.90912072131236,1151500,0.012240836835318625,1.0,0.008069297814663407,0.057251709013833585,3,9
2012-09-07,42.41109085083008,42.4480015933416,41.92386172779435,42.29297478512776,1830800,0.006834326691085302,1.0,0.0083313454568486,0.06800323118402107,4,9
2012-09-10,42.32989883422852,42.45539596144006,42.21178273139588,42.40372034245765,1061800,-0.0019144052881622242,-0.0,0.00836929520331073,0.07210980641139786,0,9
2012-09-11,42.425872802734375,42.543988916020936,42.19702160119344,42.34466744682919,1282300,0.00226728556289979,0.0,0.008371137113477194,0.07204657808727655,1,9
2012-09-12,42.418487548828125,42.68424949889914,42.28560657379262,42.42587138972465,857000,-0.000174074295196891,-0.0,0.00830540558385914,0.06595741418044909,2,9
2012-09-13,42.25608825683594,42.53661231356086,42.04938291132561,42.35205567913674,1147900,-0.0038285026500590735,-0.0,0.008283396647429187,0.05835592542155288,3,9
2012-09-14,42.278228759765625,42.44063947850089,41.7983804450171,41.90911553799304,1629900,0.000523960069259477,0.0,0.008165664847088975,0.04265683884987137,4,9
2012-09-17,41.886966705322266,42.41848779240625,41.86481799861571,42.130579950212805,918700,-0.009254457102888525,-1.0,0.007820723959088326,0.030513106633759834,0,9
2012-09-18,41.72455978393555,41.98293791803809,41.27424119354787,41.7393246510429,921100,-0.003877266227685139,-0.0,0.007619843741135691,0.007104032830711482,1,9
2012-09-19,42.37419509887695,42.43325174456579,41.53999850568233,41.85743607257648,960800,0.015569614594029169,2.0,0.007536835741274021,-0.003308411129791411,2,9
2012-09-20,42.48493576049805,42.817138258484285,41.93126586922454,42.24132247271527,2281900,0.0026133985875764765,0.0,0.008148825193066402,0.005161021892288398,3,9
2012-09-21,42.5366096496582,42.69163935310973,42.2265558749763,42.448023259193455,2149100,0.0012162873318546374,0.0,0.008162169308708465,0.008314734224376341,4,9
2012-09-24,43.237911224365234,43.237911224365234,42.09366110042713,42.1822474618901,1298100,0.01648701155271004,2.0,0.008133611238289548,0.01218565940427041,0,9
2012-09-25,43.58488082885742,44.98750908991448,43.54797007758667,43.65870233139891,3298000,0.008024661568218017,1.0,0.008588732674008817,0.03702330982411706,1,9
2012-09-26,43.59965896606445,44.21976935097271,43.422483363471805,44.04997477443737,1757800,0.000339065678877537,0.0,0.008645836472569772,0.03894414569768756,2,9
2012-09-27,43.75468826293945,43.85065850362276,43.34866422081737,43.68086391775582,891000,0.0035557456308470403,0.0,0.008140378778050924,0.05087905721455077,3,9
2012-09-28,43.24529647827149,43.67346625277104,42.89832922837152,43.67346625277104,1490000,-0.011641993232972436,-1.0,0.007812298805570485,0.06269938302442557,4,9
2012-10-01,43.629188537597656,44.529825841293416,43.33389960348045,43.48154547859447,1738600,0.008877082378636159,1.0,0.007824578210310964,0.033743183301217394,0,10
2012-10-02,43.26006317138672,43.79897088740344,42.96477431977063,43.680851967424935,1197000,-0.008460514132479058,-1.0,0.007177973860659561,0.05701338011976076,1,10
2012-10-03,44.19760513305664,44.212369996101394,43.444614014432,43.444614014432,1409200,0.021672228215561917,2.0,0.0075108308980581335,0.04122024871139374,2,10
2012-10-04,44.219757080078125,44.5076648903005,43.80634933282222,44.19022735182202,958900,0.000501202428384806,0.0,0.008639838138244552,0.06340990754794573,3,10
2012-10-05,44.522422790527344,45.04656271259636,44.33786624195858,44.40430671208772,998700,0.006844581029721963,1.0,0.008648753256735777,0.06262193696051077,4,10
2012-10-08,44.28619003295898,44.91368116313783,44.24927647085837,44.72174359431788,975700,-0.005305927727244586,-1.0,0.008435892361059258,0.056957099514903575,0,10
2012-10-09,43.8284797668457,44.618381414459655,43.63654223307877,44.12377131306596,1141800,-0.010335282077158503,-1.0,0.008551791369919386,0.0442124723630446,1,10
2012-10-10,43.55534744262695,44.25666292229794,43.42985033562656,43.92446055654752,1152700,-0.006231845723870255,-1.0,0.008937993731638852,0.0354024217843254,2,10
2012-10-11,43.48153305053711,44.03520281187955,43.45200332073244,43.917086708770896,726400,-0.0016947262833129084,-0.0,0.009101751766712646,0.026622307692861114,3,10
2012-10-12,44.249271392822266,44.96535161053411,43.91707190091508,43.931833944729945,1574700,0.01765665302998487,2.0,0.009120022712580892,0.025060900638791184,4,10
2012-10-15,44.55933380126953,44.68483090330799,44.08686948470916,44.396923136410855,768800,0.007007175455945758,1.0,0.009711445536564637,0.04716913510478293,0,10
2012-10-16,44.958003997802734,45.40093886023864,44.596271701128174,44.96538502519516,1031000,0.008946951458278951,1.0,0.009757045538069439,0.05395460283981279,1,10
2012-10-17,45.54118728637695,46.62638103566421,45.2754281380814,46.50826491994052,1654000,0.012971734434712001,1.0,0.009459853994235668,0.07331725197686034,2,10
2012-10-18,45.32710266113281,45.533805154598255,45.0318109709448,45.38615930950426,935700,-0.004700901272026825,-0.0,0.009524530088037584,0.09147196572486926,3,10
2012-10-19,44.825103759765625,45.459978855573866,44.5667228540174,45.40830042153625,1490200,-0.011075027343356858,-1.0,0.009342169211272193,0.06968645788705774,4,10
2012-10-22,44.182838439941406,44.94321336664824,44.02043058539542,44.84724316888727,1581900,-0.014328250599627279,-1.0,0.009852720025753239,0.055082300523175975,0,10
2012-10-23,45.01704025268555,45.2458914236365,43.990906127648834,44.94321874779035,1869600,0.01888067499054147,2.0,0.010523180869813633,0.03870145749371989,1,10
2012-10-24,42.48493576049805,44.14594543431856,42.197027867613535,43.547983754054016,4023000,-0.05624768927442858,-6.0,0.010700973017649053,0.041147432379151194,2,10
2012-10-25,43.629188537597656,43.82112902007913,42.48493793365797,42.48493793365797,1837000,0.026933141279773753,3.0,0.016502971812061472,-0.025236849279879237,3,10
2012-10-26,43.85802459716797,44.01305144510333,43.40770610126157,43.56273294919693,1539100,0.005245022134049426,1.0,0.017601464653369987,0.0006772890484347815,4,10
2012-10-31,44.522422790527344,45.13514906739872,42.79497338327936,44.03519361495019,1512100,0.015148839909271183,2.0,0.017621502233632656,0.0023617202711518903,2,10
2012-11-01,45.45259475708008,45.66668106791296,44.271433759571,44.60363335404483,1522400,0.02089221359154414,2.0,0.017686223310290784,0.029532143753426165,3,11
2012-11-02,45.38615798950195,45.806946805310055,45.3049526362565,45.806946805310055,996900,-0.0014616716148592168,-0.0,0.018124418275621394,0.04179326456899579,4,11
2012-11-05,45.79217529296875,45.880764474256246,45.14253819351912,45.45997571952486,809600,0.008945839909179076,1.0,0.017984121370528898,0.04914682647808721,0,11
2012-11-06,46.449195861816406,46.86998742930176,45.85123438149832,45.88814513201885,1318300,0.014347878532613434,1.0,0.017512000486637782,0.03607820276939577,1,11
2012-11-07,45.93244171142578,46.1834387683886,45.659295950303694,45.80694177488944,1395700,-0.011125147396048307,-1.0,0.017718620448832427,0.050417255293848884,2,11
2012-11-08,45.40092086791992,46.12438235845113,45.120394064290245,45.74788815619583,918600,-0.011571795961668685,-1.0,0.017930810090229038,0.031669860544930595,3,11
2012-11-09,45.38615798950195,45.910298049036925,45.07610425832133,45.39354183040256,1199700,-0.0003251669379331634,-0.0,0.01810349796422124,0.025171071029847614,4,11
2012-11-12,45.31232452392578,45.59284844972317,45.135148998482144,45.38614601679679,624700,-0.0016267837782887318,-0.0,0.01791139439842308,0.03554032060757373,0,11
2012-11-13,45.31972122192383,46.08009356270817,45.20898894431731,45.24589970351949,1224500,0.00016323810521212678,0.0,0.017835921508564136,0.04033895226328288,1,11
2012-11-14,44.19760513305664,45.44520930729683,44.05734315829594,45.42306060467485,1457300,-0.02475999539741991,-2.0,0.017821076448665228,0.04227514630751994,2,11
2012-11-15,43.94660949707031,44.330487500165205,43.80634751782997,44.22713627166077,1007100,-0.0056789419976649436,-1.0,0.018368343641247755,-0.0011676183164002207,3,11
2012-11-16,43.6734733581543,44.13855677490388,43.2822142704738,43.917089419917005,1065200,-0.006215181149167526,-1.0,0.018338672276135285,-0.013750751008350215,4,11
2012-11-19,44.1533088684082,44.42645176667579,43.76204707779853,44.227130360012616,1080700,0.010986886852779154,1.0,0.018246528926395517,-0.028571789791006275,0,11
2012-11-20,44.345252990722656,44.37478271817284,43.939229094667006,43.98352368584227,628500,0.004347219432330851,0.0,0.018174346716484144,-0.030475235729831684,1,11
2012-11-21,44.45598220825195,44.59624417101099,44.271425660148765,44.36001201472765,508700,0.0024969801740100106,0.0,0.018197251335895122,-0.021661425786477118,2,11
2012-11-23,45.01704025268555,45.02442409284101,44.26404907509294,44.39693003679222,387000,0.012620529714209017,1.0,0.01805761738227661,-0.008234706014110582,4,11
2012-11-26,45.38615798950195,45.38615798950195,44.847253064275975,44.876782795658,702000,0.008199511445988295,1.0,0.01796337738233135,0.01888067499054147,0,11
2012-11-27,44.90631866455078,45.60025055020928,44.8324943260059,45.275431908943496,957000,-0.010572371538083547,-1.0,0.01758032069883589,0.008199511445988295,1,11
2012-11-28,45.57070541381836,45.70358636218044,44.59624700323621,44.70698206557448,1114200,0.014794950221382663,1.0,0.012208114564104203,0.056993917036920694,2,11
2012-11-29,45.74787902832031,46.19081362684504,45.51902788995383,45.75526005131494,1228300,0.003887883957315985,0.0,0.011254162458335914,0.04450041225377355,3,11
2012-11-30,45.57809066772461,46.04317118531579,45.37138539935216,45.93243893565062,1357400,-0.0037113930569457887,-0.0,0.011239302281821281,0.043090277058998705,4,11
2012-12-03,45.03181076049805,45.87338841265758,44.79557853589573,45.79218305742987,780600,-0.011985581212891838,-1.0,0.010890163056340708,0.023710926113883257,0,12
2012-12-04,45.04656982421875,45.41568297962915,44.84724838236394,45.01704009591955,797600,0.0003277475071832292,0.0,0.010258521804792706,-0.009257645219836186,1,12
2012-12-05,45.70357894897461,45.84384089789067,45.07608787379695,45.09085273412114,870000,0.014585108862220864,1.0,0.010256628705336867,-0.0074821967825906555,2,12
2012-12-06,44.76604843139648,45.73312602889317,44.6036377222921,45.50427483116518,969300,-0.020513284498459794,-2.0,0.010579739486770254,-0.0019347485335063919,3,12
2012-12-07,44.73652648925781,45.00967233233294,44.3969429621009,44.86940748964281,783400,-0.000659471701727421,-0.0,0.010938408331947253,-0.03623630935242006,4,12
2012-12-10,45.72572708129883,45.80693240902292,44.825093086081694,44.85461999207376,1139600,0.02211169864246254,2.0,0.01072376978280533,-0.0260363955759505,0,12
2012-12-11,45.96197128295898,46.36799802809125,45.7405039413205,46.11700095660496,1429100,0.005166548827974182,1.0,0.011579832011716447,0.007154176769317733,1,12
2012-12-12,45.70357894897461,46.24986751653297,45.55593316184188,46.19080807523621,877300,-0.005621872316868393,-1.0,0.01162447780155319,0.012686980325371744,2,12
2012-12-13,45.76299285888672,46.31981059061968,45.4882969042258,45.75556986859704,605400,0.0012999837491598498,0.0,0.011696329024233173,0.008634613853064188,3,12
2012-12-14,45.67388916015625,46.00055444554948,45.5847991427073,45.82979739872207,886800,-0.0019470688686210602,-0.0,0.011697445535584106,0.00978098772479763,4,12
2012-12-17,46.17131042480469,46.17131042480469,45.74070632365733,45.86691694278173,814600,0.010890714011767777,1.0,0.010194175658376669,0.03340190090968198,0,12
2012-12-18,47.18101119995117,47.46313291302717,46.23813304824307,46.35692069078231,1473300,0.021868575222505404,2.0,0.010242509325559881,0.05062281147952241,1,12
2012-12-19,47.24040985107422,47.61904460399207,47.0622269583287,47.307228081838666,987400,0.0012589524813555464,0.0,0.010874712680991754,0.08031277505758494,2,12
2012-12-20,47.33693313598633,47.4854184401212,47.01769355546056,47.1661760274738,1039500,0.002043235552282363,0.0,0.010757207522030935,0.06991777200360283,3,12
2012-12-21,47.21813583374024,47.50025757087412,46.63162339175592,46.78010583350119,2277800,-0.0025096112987467167,-0.0,0.010757510221992105,0.06746336853438528,4,12
2012-12-24,47.0102653503418,47.3666283629338,46.90632649235098,46.958295921346384,358400,-0.004402344135956082,-0.0,0.010828384661166415,0.06213232704091687,0,12
2012-12-26,46.765254974365234,47.42601140038335,46.765254974365234,47.173587310791184,524500,-0.005211848394188645,-1.0,0.010703139695826676,0.044277124539242596,2,12
2012-12-27,46.62418365478516,46.86175888921534,46.27524662228345,46.735548284976886,786700,-0.0030165839929109373,-0.0,0.01072232301788992,0.03038584991446669,3,12
2012-12-28,46.14161682128906,46.66131095111807,46.14161682128906,46.28267625193971,651200,-0.01035014011331803,-1.0,0.010420149876155714,0.03825441588892642,4,12
2012-12-31,46.93601989746094,46.95829169870723,46.074808653109415,46.16389869021579,727500,0.017216628521030675,2.0,0.010301189297088445,0.012528035330732212,0,12
2013-01-02,46.89147567749024,48.16844237672899,45.77041725858135,47.59677868218614,3084300,-0.0009490412708195173,-0.0,0.01090407184286437,0.025971496261173233,2,1
2013-01-03,46.282676696777344,46.891463682245934,45.97828320404305,46.43116194906446,2893100,-0.012983148257054045,-1.0,0.01085743394868254,0.028816148077384973,3,1
2013-01-04,46.8023796081543,47.17359136995986,46.08222788397279,46.14162312527976,1273600,0.011228886237107716,1.0,0.010920967092889786,0.027777384812083916,4,1
2013-01-07,46.884033203125,47.106759629908936,46.40145691832634,46.4088799053004,1077500,0.0017446462264170126,0.0,0.011126487596672056,0.038977657805846055,0,1
2013-01-08,46.92858123779297,46.99539945537418,45.88919020356575,46.63161358463681,1734200,0.0009501749662825798,0.0,0.010739537792344022,0.025828486111958426,1,1
2013-01-09,47.6710090637207,47.70813250193201,46.7801003569428,46.91373680456552,1788100,0.015820376545494952,2.0,0.009514242977003682,0.04830743123799608,2,1
2013-01-10,47.79722213745117,48.16101372497086,47.54480087026612,47.9531303902846,1330400,0.0026475855285916783,0.0,0.009929235571320307,0.06559477913797185,3,1
2013-01-11,47.91602325439453,47.990264486861534,47.72299151858595,47.81208439609213,866400,0.002485523459955896,0.0,0.00892077126015175,0.0453026160189709,4,1
2013-01-14,48.10905075073242,48.25010738071664,47.70814133364803,47.93086501142216,1167000,0.0040284540165838045,0.0,0.008894584193833658,0.04251453792975246,0,1
2013-01-15,48.51737594604492,48.65101240634376,47.89374290747829,48.27980064598498,999600,0.008487492248145934,1.0,0.008727638386802867,0.052632022635325404,1,1
2013-01-16,48.057071685791016,48.52479641310814,47.55222352083735,48.45797535821065,1596200,-0.0094874104643623,-1.0,0.008819432260577159,0.0601880015944658,2,1
2013-01-17,48.16843795776367,48.21298722251576,47.69328733818403,48.161017800506805,871700,0.002317375322008708,0.0,0.009169913162378886,0.05217822632266089,3,1
2013-01-18,48.636173248291016,48.67329103098663,47.98283683332943,48.10905315437421,1172400,0.009710410184724516,1.0,0.008964574759552466,0.043254729280676196,4,1
