Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-06-18,18.89580726623535,18.956601368542504,18.42603810739624,18.608418833114456,830850,0.00766270976306882,1.0,0.01780413629409585,0.00029515878545560703,0,6
2012-06-19,19.16661262512207,19.27162030974317,18.995284547246,19.056078636363782,977700,0.014331505136095268,1.0,0.017354720254213092,0.026726927405011258,1,6
2012-06-20,19.072664260864254,19.255046592401957,18.940023427675097,19.15556517690835,762600,-0.0049016676079045585,-0.0,0.016919504370847632,0.06152404295058722,2,6
2012-06-21,18.23260307312012,19.09476836696524,18.204968384209835,19.05055476215267,1052550,-0.0440452983523586,-4.0,0.01625434296005704,0.031072609200450962,3,6
2012-06-22,18.56973648071289,18.586316982341906,18.32656158790075,18.40393620803372,1304100,0.018490689795676918,2.0,0.019048106515950798,-0.017569926368630195,4,6
2012-06-25,17.900997161865234,18.271288031222923,17.80704365897918,18.271288031222923,1161750,-0.036012321421051374,-4.0,0.019499979657896415,0.0017890615457956116,0,6
2012-06-26,18.14417839050293,18.23260561244366,17.906529836236345,17.906529836236345,806550,0.013584786726615894,1.0,0.02078603345688498,-0.04679232520430898,1,6
2012-06-27,18.29892349243164,18.39287700741963,18.06127497110622,18.199442090936,468900,0.008528636491454966,1.0,0.021063262938643513,-0.033843202236036096,2,6
2012-06-28,18.38215065002441,18.38215065002441,17.988207758586118,18.243438900904803,819900,0.004548199659241803,0.0,0.020607607648474545,-0.0449954493995427,3,6
2012-06-29,18.998035430908203,19.0202277878432,18.68177053304272,18.86487176468151,779250,0.033504500785003444,3.0,0.02005252148805795,-0.017702880821850453,4,6
2012-07-02,19.142290115356445,19.18112990439477,18.88151094243585,19.125644264706352,930000,0.007593136931071998,1.0,0.021306493560270257,0.005704291430477237,0,7
2012-07-03,19.24772071838379,19.30875447434525,18.9869414235419,19.10345925769637,372450,0.005507731958506179,1.0,0.01917078565086191,0.05597533438011193,1,7
2012-07-05,19.158935546875,19.275453324005262,18.9813840436534,19.10344990840042,673650,-0.004612762872436615,-0.0,0.01869380524932656,0.07889564507303537,3,7
2012-07-06,18.95919418334961,19.025776011377623,18.770544876885577,18.8870626790756,569100,-0.010425493787830531,-1.0,0.01860954084870719,0.058507158000803194,4,7
2012-07-09,18.81493377685547,18.931453172764936,18.60409051634545,18.892613374128448,572400,-0.007608994617547271,-1.0,0.01792974208636661,0.01945586508663899,0,7
2012-07-10,18.437639236450195,19.009133765693427,18.35441153875848,18.92590606800171,660000,-0.020052929491008342,-2.0,0.017982019544148773,0.016835896319980392,1,7
2012-07-11,18.5596981048584,18.637377683197755,18.38769468490899,18.49311628946853,446550,0.006620092021699886,1.0,0.018548064638474134,-0.0008686271690744318,2,7
2012-07-12,18.465375900268555,18.565249425925337,18.248984584208724,18.49311792894817,414300,-0.005082097998412638,-1.0,0.01821058283103067,0.02227845617113844,3,7
2012-07-13,18.90926170349121,18.91481138122865,18.526416486302004,18.53196457660302,609750,0.024038817602202167,2.0,0.018048840386051274,0.0039416519368900005,4,7
2012-07-16,18.781639099121097,18.887059116369517,18.631829617457942,18.787187186884548,382950,-0.006749211384945331,-1.0,0.018679419078129145,0.0352297039812266,0,7
2012-07-17,18.87041664123535,19.059065945860176,18.654026892830966,18.992484118481293,705900,0.004726826111700166,0.0,0.01874310215899082,0.02205766500589479,1,7
2012-07-18,18.88151741027832,19.02022917586137,18.759451501047376,18.79828971595399,717900,0.0005882630603244454,0.0,0.01824334935822271,0.006308695847198953,2,7
2012-07-19,18.89261054992676,18.93699684360117,18.720607113765528,18.87041502193578,646950,0.0005875131435360004,0.0,0.01816884869080281,-0.0007562447984196252,3,7
2012-07-20,18.58189392089844,18.787187458030417,18.55415030680936,18.70950787847816,695850,-0.016446463457614913,-2.0,0.01787661382298718,-0.014295800752824106,4,7
2012-07-23,18.27118682861328,18.376608490431344,17.95492343059565,18.18241102654261,2492550,-0.016720959317054196,-2.0,0.018192438359332836,-0.025731609032348945,0,7
2012-07-24,18.088085174560547,18.3710584098708,17.92162976998873,18.332218603812525,824100,-0.010021333357830398,-1.0,0.015783631355440978,0.002116195659962683,1,7
2012-07-25,18.27118682861328,18.42654448223696,17.904985851353477,18.09918490267877,1139100,0.010122777081470913,1.0,0.015353799647135742,-0.02593743355769218,2,7
2012-07-26,17.6275577545166,18.187954464880537,17.194775036408508,18.076984740677965,4148400,-0.03522645135940128,-4.0,0.0132741140658448,0.020679834950014353,3,7
2012-07-27,18.90926170349121,18.981393227150097,17.788466503428666,17.788466503428666,2674800,0.07271023966131707,7.0,0.015116695348696958,-0.02847307962187695,4,7
2012-07-30,18.948095321655277,19.0202252343187,18.753897937620582,18.85377146760033,811500,0.002053682410926516,0.0,0.02208013491361972,0.03335377686627328,0,7
2012-07-31,18.654027938842773,19.014679127176,18.64293017327267,18.925903352359448,1007550,-0.015519627583698181,-2.0,0.022071265723204392,0.03078772894455173,1,7
2012-08-01,18.2156982421875,18.781644634175496,18.210148565352828,18.781644634175496,682050,-0.023497857840265812,-2.0,0.021107569157307975,-0.018107529766249297,2,8
2012-08-02,17.977113723754883,18.17685923777662,17.716334461367445,18.015953526118167,828900,-0.013097742137606172,-1.0,0.021584534440187007,-0.04840548688715196,3,8
2012-08-03,18.63738441467285,18.67067454067371,18.21569943156564,18.28228127100362,567150,0.036728403739555215,4.0,0.021636568520256274,-0.06601337442595634,4,8
2012-08-06,18.654027938842773,18.925903352359448,18.64847984977576,18.69841582625105,772200,0.0008930182368733774,0.0,0.0233019291245669,-0.02722234389933098,0,8
2012-08-07,19.10346031188965,19.20333388055944,18.47648162155306,18.781648830764087,771750,0.02409304706309756,2.0,0.023205185773355567,-0.01609595015250387,1,8
2012-08-08,19.114559173583984,19.30320696556116,18.998041326337106,18.998041326337106,552450,0.0005809869789625832,0.0,0.02374595320155646,0.01533497478418444,2,8
2012-08-09,19.1090030670166,19.29765238296968,18.703963989665095,19.05906709034282,498750,-0.0002906740624738502,-0.0,0.023253576701081344,0.03671402441780924,3,8
2012-08-10,19.175582885742188,19.22551885304083,18.975835841676066,19.03132148445794,654900,0.00348421204874394,0.0,0.02323337847059854,0.029596653946349027,4,8
2012-08-13,19.186681747436523,19.24771548680887,18.986936262847397,19.109002154156084,476850,0.0005788017897796482,0.0,0.023184577024224565,0.038461550379990106,0,8
2012-08-14,19.547338485717773,19.613920327465,19.386431177584736,19.41972130474019,1332000,0.018797243996056645,2.0,0.022630634492415223,0.014671119808664645,1,8
2012-08-15,19.580625534057617,19.669401309095004,19.48630166993941,19.48630166993941,637050,0.001702894149204326,0.0,0.022882294262985516,0.040768507080540584,2,8
2012-08-16,19.636106491088867,19.75262586795597,19.430812940674542,19.558428493946614,650700,0.002833461930761505,0.0,0.022874772932578127,0.0376361002687311,3,8
2012-08-17,19.636106491088867,19.674946283377903,19.48075049680437,19.669398195175415,450600,0.0,0.0,0.02287306819262734,0.039964429998607054,4,8
2012-08-20,19.480751037597656,19.680496505354505,19.391973686714294,19.563977125252777,536700,-0.00791172392356465,-1.0,0.022875384844827967,0.03935379598268329,0,8
2012-08-21,19.61391830444336,19.88579373334363,19.48630272406464,19.52514093716742,691050,0.006835838443224995,1.0,0.022603912884746086,0.04837273964244848,1,8
2012-08-22,19.591720581054688,19.680496343773303,19.40307129155969,19.536234935637623,669000,-0.00113173324392013,-0.0,0.022183476545791975,0.07348901242295414,2,8
2012-08-23,19.30320167541504,19.53069080404537,19.28100931767529,19.48075482425859,767850,-0.014726573117761155,-1.0,0.02199432556126979,0.08312850099848523,3,8
2012-08-24,19.375333786010746,19.4197200902968,19.203330308727843,19.275460235917496,643950,0.0037367951601301463,0.0,0.02231652686392498,0.056483186148892583,4,8
2012-08-27,19.18113899230957,19.480758096226317,19.086813518891965,19.480758096226317,670500,-0.010022784425081088,-1.0,0.02054151793326487,0.09915020877162184,0,8
2012-08-28,19.33649444580078,19.35868839219209,19.11455498188773,19.1644909644091,745350,0.008099386254043495,1.0,0.013611960467319998,0.014377995983215097,1,8
2012-08-29,19.36978530883789,19.469658865117847,19.33094709175221,19.353139451551844,542850,0.0017216596901998837,0.0,0.013704141518603788,0.020498056271735843,2,8
2012-08-30,19.480751037597656,19.54733286018327,19.19777789474982,19.353133893347056,554250,0.0057288053011683715,1.0,0.013167428915009025,0.0383701242617267,3,8
2012-08-31,19.53068733215332,19.691593009216152,19.34203803797533,19.647205126754965,598050,0.002563365984159738,0.0,0.01182778375273937,0.06944849319474877,4,8
2012-09-04,19.885791778564453,19.96347137200641,19.44746101183457,19.575076579668632,755100,0.01818187145039829,2.0,0.011222523967940505,0.08641952386080476,1,9
2012-09-05,19.8192138671875,20.08554123316221,19.73598616846132,19.92463551307824,862350,-0.003348014105665098,-0.0,0.009036089610691175,0.06698404326031682,2,9
2012-09-06,20.357410430908203,20.385154046912355,19.830305538366776,19.885789595503415,808050,0.0271552932082606,3.0,0.009135451891158148,0.062462966827582234,3,9
2012-09-07,20.53495979309082,20.63483330783891,20.35186020139426,20.468377979070645,686100,0.008721608417986637,1.0,0.009507050281395143,0.06563994682356666,4,9
2012-09-10,20.407346725463867,20.584898237220408,20.37405502329165,20.47392854237257,525300,-0.006214429875333383,-1.0,0.009566067764995103,0.07430988110203485,0,9
2012-09-11,20.673683166503903,20.71252297379373,20.37961374153047,20.37961374153047,820500,0.013051007787685975,1.0,0.009767489829992605,0.06794408132616248,1,9
2012-09-12,20.751361846923828,20.829041463948915,20.601552290830075,20.69032967633153,540450,0.003757370169326313,0.0,0.010002643870192991,0.0781254103037261,2,9
2012-09-13,21.261817932128903,21.261817932128903,20.50722228619011,20.734711391462813,1521900,0.02459867882265021,2.0,0.00997809056040974,0.08155032329633327,3,9
2012-09-14,21.4116268157959,21.61137229601401,21.25071954393211,21.31730137067148,2085750,0.007045911320716192,1.0,0.010482030523894563,0.08770909899901769,4,9
2012-09-17,21.256267547607425,21.51704515790809,21.20632999090505,21.36168916184241,1301550,-0.007255836724833098,-1.0,0.01048671193020405,0.09351086759478267,0,9
2012-09-18,21.17858505249023,21.26181271479066,21.073163452738733,21.128649090084227,1011900,-0.003654568937994873,-0.0,0.010784996374723356,0.08250928244119105,1,9
2012-09-19,20.95110511779785,21.289564001749632,20.91226690093866,21.17304617629944,1278150,-0.010741035537954025,-1.0,0.010879088389042578,0.07855317764249037,2,9
2012-09-20,20.901166915893555,20.934458626739,20.59045168937143,20.934458626739,1055550,-0.0023835593217407247,-0.0,0.011045846514318612,0.07547727894896994,3,9
2012-09-21,20.86232185363769,21.372782415329628,20.28527789211554,20.28527789211554,1075650,-0.0018585116521089295,-0.0,0.011090952587579094,0.06562934501254558,4,9
2012-09-24,20.740259170532227,20.878970914708425,20.501673891092693,20.63483754648648,759000,-0.005850867605332266,-1.0,0.011105907661845842,0.06485399111968171,0,9
2012-09-25,20.47393226623535,21.017683076170982,20.47393226623535,20.86787515145567,723600,-0.012841059608130312,-1.0,0.01055035847164634,0.0744465876325302,1,9
2012-09-26,20.313026428222656,20.523868091527245,20.20760480285236,20.429544231297196,580350,-0.007859058822718423,-1.0,0.011134068995832273,0.05670088022007702,2,9
2012-09-27,20.502351760864254,20.647125713917557,20.2128022616643,20.42996319124424,657900,0.009320390209238028,1.0,0.011019986439165972,0.05901043918022286,3,9
2012-09-28,20.407686233520508,20.602577273458103,20.21279837976904,20.41325568687091,696150,-0.004617300905179422,-0.0,0.011052565732656191,0.06029310629862672,4,9
2012-10-01,20.452232360839844,20.652689652906428,20.190522238164508,20.591438415390623,1210050,0.0021828112608948125,0.0,0.011170836000875106,0.053583501733963645,0,10
2012-10-02,20.546894073486328,20.62484889705836,20.429959448488667,20.59700800243214,612900,0.004628429355600927,0.0,0.011147120553339551,0.049868781823002584,1,10
2012-10-03,20.435527801513672,20.55246082712186,20.307457462798848,20.53575565400841,702600,-0.005420102501835666,-1.0,0.01115793389006573,0.05203128410437596,2,10
2012-10-04,20.62484359741211,20.713935711797856,20.41881848116824,20.56916182246735,777450,0.009264052180948168,1.0,0.01067518022864672,0.027644663540216552,3,10
2012-10-05,20.88098907470703,20.986786383396247,20.674962317498284,20.719509978134884,1070850,0.012419268833973707,1.0,0.010751965387950677,0.040648924605349857,4,10
2012-10-08,20.791894912719727,20.908827930349087,20.70280278631776,20.73621313026494,410400,-0.004266759666821662,-0.0,0.009423812030944046,0.025719314623823264,0,10
2012-10-09,20.58587646484375,20.87542596983454,20.574739148874325,20.736219875323854,550050,-0.00990859412962608,-1.0,0.0093348663050675,0.012512082917023992,1,10
2012-10-10,20.5190486907959,20.69166347419745,20.44109229118194,20.619276526765013,332250,-0.003246292387014904,-0.0,0.009503648776261501,0.008748307253344079,2,10
2012-10-11,20.708375930786133,20.858719330730768,20.663829856216857,20.75292200535541,430200,0.009226901443786684,1.0,0.00907982829871822,-0.007479773897209885,3,10
2012-10-12,20.34644317626953,20.64712843779072,20.235077969577688,20.569173589653214,585900,-0.017477602093292743,-2.0,0.009278852509943852,-0.002071474462967182,4,10
2012-10-15,20.736215591430664,20.74178185862534,20.27404813950006,20.45223400654562,605850,0.0191567839049005,2.0,0.008164346246991756,-0.043052515959895454,0,10
2012-10-16,20.90325736999512,20.919962539810378,20.72507314021281,20.83643828382675,470100,0.008055557574039085,1.0,0.009201682885465601,-0.03154413395001665,1,10
2012-10-17,21.37656021118164,21.409970552967614,20.90882657782744,20.964509949773134,774150,0.022642540002684397,2.0,0.009327303097917988,-0.016607345425139752,2,10
2012-10-18,21.26520156860352,21.35986317057313,21.15940424469233,21.337590133596745,725100,-0.005209380811411979,-1.0,0.010597450235932872,0.009347893553829811,3,10
2012-10-19,20.90882873535156,21.19281029746451,20.79746357306148,21.114855480407925,1079250,-0.01675849777874283,-2.0,0.010370479893367002,0.014991879857394474,4,10
2012-10-22,20.708375930786133,20.947811479869326,20.541327354604693,20.908833266347884,902700,-0.009586993470682148,-1.0,0.01104108168239437,0.0003665737654188206,0,10
2012-10-23,20.67496681213379,20.758491105208996,20.24621121709093,20.352008548779963,987000,-0.0016133142822984947,-0.0,0.011235850565926258,-0.007379136604812597,1,10
2012-10-24,20.53575134277344,20.908824967488936,20.424386200551847,20.76961893798511,1207500,-0.006733528069251649,-1.0,0.011168890034295602,-0.003148097517084336,2,10
2012-10-25,21.27076911926269,21.27076911926269,20.60257806976368,20.88099021050837,1282200,0.0357921053980772,4.0,0.010896475008271019,0.003019404173766782,3,10
2012-10-26,21.315309524536133,21.409969499785326,20.99791766555337,21.32087738352898,1229100,0.0020939724851372077,0.0,0.01320185834658097,0.047149187464717635,4,10
2012-10-31,21.23735809326172,21.35429271801639,20.94224078741367,21.09815202732682,1267350,-0.0036570630693719686,-0.0,0.013102941936239664,0.039651927405893295,2,10
2012-11-01,21.660547256469727,21.738503678414588,21.17610832893575,21.27076992602497,1151400,0.01992663877256362,2.0,0.013080591277266372,0.04065487141694879,3,11
2012-11-02,21.393266677856445,21.755204634693985,21.382130958648485,21.61599699294437,814350,-0.012339511806814918,-1.0,0.013654812839872483,0.059079853695749085,4,11
2012-11-05,21.73293113708496,21.76077202760064,21.265195892338827,21.42110870264943,539850,0.015877166603083248,2.0,0.014039379135941932,0.04119224060546811,0,11
2012-11-06,22.172821044921875,22.2674810163496,21.632698917103248,21.72735888853097,1321500,0.0202407077564557,2.0,0.014243019093121069,0.06348763526798606,1,11
2012-11-07,21.13712501525879,22.11713828124654,21.13712501525879,21.73292893319497,1551450,-0.04671016049625698,-5.0,0.014677960931688931,0.07505402114680759,2,11
2012-11-08,20.864282608032227,21.33201788134456,20.864282608032227,21.176105061511823,807900,-0.012908208047669678,-1.0,0.018152484956016603,0.01226646590520053,3,11
2012-11-09,20.93110084533692,21.04803545540768,20.60257482587964,20.647119295739564,1152300,0.003202517841613739,0.0,0.018368281269315823,0.0034815343005709654,4,11
2012-11-12,21.14826774597168,21.27633810215521,20.925537384388672,21.176108642896253,752550,0.010375321500738943,1.0,0.01822525073618145,0.016769962701502772,0,11
2012-11-13,21.109283447265625,21.337583196874704,20.90882617964556,20.947804379955983,1029300,-0.0018433802320987347,-0.0,0.01831059241476687,0.03066511828387175,1,11
2012-11-14,20.474506378173828,21.164972064211447,20.4243924471205,21.125993854239685,1328700,-0.030070990835741607,-3.0,0.018239247652464402,0.019359679282404896,2,11
2012-11-15,20.5190486907959,20.719505955826858,20.329727143942517,20.55245743842136,1099950,0.0021755011720112627,0.0,0.01906785982716892,0.006294132138715103,3,11
2012-11-16,20.569169998168945,20.658262147966465,20.240642297517255,20.658262147966465,979050,0.002442672081358621,0.0,0.018589980527197108,-0.010472831924283721,4,11
2012-11-19,20.91439819335937,20.975647837814076,20.752917513179877,20.880987848117773,844800,0.016783768874541805,2.0,0.01850345079786458,-0.01598255075334476,0,11
2012-11-20,20.90882873535156,20.96451211304308,20.7696226807622,20.82530446536077,589200,-0.00026629778950948424,-0.0,0.018176722090566845,-0.02162003677189006,1,11
2012-11-21,20.892127990722656,20.947811380216,20.78633225894388,20.94224351919465,436800,-0.0007987412800730675,-0.0,0.01814986669927382,-0.01675849777874283,2,11
2012-11-23,21.109283447265625,21.109283447265625,20.90882617964556,20.947804379955983,344400,0.010394128192178442,1.0,0.01777168018318016,-0.0007987412800730675,4,11
2012-11-26,21.00349235534668,21.1148575284386,20.84757951992489,20.925535937635782,957900,-0.005011590856848769,-1.0,0.0177612427800489,0.019359679282404896,0,11
2012-11-27,20.825307846069336,20.93667461953126,20.73621729486756,20.93110516569292,1060650,-0.008483565792904213,-1.0,0.017802297638169373,0.015890015505131805,1,11
2012-11-28,20.84757423400879,20.908825461952333,20.35756759664584,20.674957861210032,828750,0.0010691985013635552,0.0,0.017843880714141797,0.014100117325280603,2,11
2012-11-29,21.087011337280277,21.0981470552461,20.786324648905214,21.01462279813161,984300,0.011485130144345268,1.0,0.015949397497435326,-0.01989560804694457,3,11
2012-11-30,21.020204544067383,21.14270547880075,20.892132560907424,21.0703184904086,938850,-0.003168148968307527,-0.0,0.016165779299757255,-0.010710526487689997,4,11
2012-12-03,20.925539016723636,21.23179368606353,20.875425079731528,21.03133634500178,603450,-0.004503549294455622,-0.0,0.0161611850198186,-0.010225073582162514,0,12
2012-12-04,20.775196075439453,20.94781252125003,20.63042212243878,20.93110734418276,499650,-0.007184662778054629,-1.0,0.015493096509286,-0.03393304107432249,1,12
2012-12-05,20.775196075439453,20.88656126739896,20.63598998376341,20.84758305193979,676800,0.0,0.0,0.015353419435818227,-0.02889089411748136,2,12
2012-12-06,20.502351760864254,20.79746912139088,20.37984925311759,20.713944829117544,1301250,-0.013133176389018897,-1.0,0.014848873232154638,-0.04406837971391875,3,12
2012-12-07,20.55803108215332,20.66382840007333,20.37427893577706,20.585873571617075,496950,0.002715752901837787,0.0,0.014113043754061031,-0.07533859948056543,4,12
2012-12-10,20.446657180786133,20.56359176322457,20.2517693962404,20.51904571079826,575700,-0.005417537356671942,-1.0,0.010127295340690201,-0.027397005632857963,0,12
2012-12-11,20.49678421020508,20.69724155884336,20.368713839190605,20.53019297176476,909750,0.0024516002286210092,0.0,0.009824372988165913,-0.0200162850116552,1,12
2012-12-12,20.580307006835938,20.9311077668658,20.53576092915257,20.60258163877102,926850,0.004074921986507052,0.0,0.009809988952528648,-0.020749822875589352,2,12
2012-12-13,20.60257148742676,20.68609414710955,20.49677420678408,20.55802383859961,793050,0.0010818342303362538,0.0,0.009538844838030547,-0.02685613526166597,3,12
2012-12-14,20.85871696472168,21.00349248719656,20.652691791481573,20.68053268665605,1290450,0.012432694503753394,1.0,0.009551125465682837,-0.024004223596917007,4,12
2012-12-17,21.47122383117676,21.47122383117676,20.880987679126488,20.970079808259136,1331700,0.029364551400309802,3.0,0.007359810819062706,0.018765316215751504,0,12
2012-12-18,21.95009422302246,22.067027241045952,21.49349627712695,21.58815626347488,1802700,0.02230289226226434,2.0,0.009633578471997927,0.046404448604285164,1,12
2012-12-19,21.86656951904297,22.0057755659605,21.79418097272414,21.989071987357256,963000,-0.003805209359506345,-0.0,0.01058573994804838,0.06713563186927063,2,12
2012-12-20,21.98906898498535,22.01134042008209,21.771906561865777,21.9166804485504,834600,0.005602134611727871,1.0,0.01020672317186013,0.04552707263582301,3,12
2012-12-21,21.861003875732425,21.899982085451065,21.526908349057923,21.526908349057923,1926750,-0.005824035084903811,-1.0,0.01021697396072427,0.05166431191850451,4,12
2012-12-24,21.6048641204834,22.133849086791717,21.50463626203383,22.133849086791717,505500,-0.011716742593571583,-1.0,0.010354812535275646,0.04637516510716422,0,12
2012-12-26,21.393266677856445,21.610429133340396,21.359857927139693,21.59929341413244,774300,-0.009793972387280081,-1.0,0.010602374282705282,0.023476906473676173,2,12
2012-12-27,21.2874755859375,21.504638088479872,21.09815398054093,21.45452256190556,772650,-0.004945064889433026,-0.0,0.010791214374883389,0.018557595847175534,3,12
2012-12-28,21.265117645263672,21.29865079258338,21.125399928977988,21.136576578785576,637800,-0.001050286145182877,-0.0,0.010663733645696137,0.02219260062248707,4,12
2012-12-31,21.53337287902832,21.538961203011084,21.164517912994786,21.181282884943062,874050,0.012614801302281764,1.0,0.01067405938079277,0.020028393067129224,0,12
2013-01-02,22.34374046325684,22.34374046325684,21.92458575741443,22.1090132523637,937500,0.03763310043350199,4.0,0.010732239003622463,0.02116760571750209,2,1
2013-01-03,22.265501022338867,22.39963042135096,22.13696154749703,22.38286544568587,618900,-0.003501626822359216,-0.0,0.013312938235619628,0.0629649400611092,3,1
2013-01-04,22.863494873046875,22.913792997676104,22.2766791551764,22.299034054894783,865050,0.02685741722623014,3.0,0.01328648961143144,0.06403476653788154,4,1
2013-01-07,22.91938209533692,22.986446792073696,22.57288036272263,22.69583310621431,914550,0.002444386678430721,0.0,0.014032029223484663,0.1005188490170843,0,1
2013-01-08,22.891435623168945,22.92496716730501,22.690241561507776,22.874669051626785,929550,-0.0012193379407755556,-0.0,0.014001510870544145,0.10320894263098368,1,1
2013-01-09,23.15410614013672,23.23793580028512,22.87466914279722,22.93055558289615,1069650,0.011474619647791728,1.0,0.013470686140208717,0.11652730819227641,2,1
2013-01-10,23.09820938110352,23.28822672339116,23.08703273688242,23.148507477993785,1036650,-0.0024141186316972707,-0.0,0.013520624975872324,0.12628033529130533,3,1
2013-01-11,23.260297775268555,23.27706275187916,23.0367471653587,23.092635217573328,732750,0.007017357557492776,1.0,0.01341187233278645,0.12968145241898354,4,1
2013-01-14,23.260297775268555,23.355305705189902,23.053513740917957,23.24911952524617,475050,0.0,0.0,0.01339003208816304,0.13482668972470102,0,1
2013-01-15,23.33853912353516,23.36089402462544,23.06469038596772,23.176466490367776,573750,0.003363729433842222,0.0,0.013450619579881007,0.1302211268054667,1,1
2013-01-16,23.204408645629883,23.321771471197977,23.103810795893963,23.316183145920583,352800,-0.005747166829735972,-1.0,0.01341866405653024,0.1327973858883631,2,1
2013-01-17,23.483842849731445,23.562085795254,23.28823868382205,23.344125131525168,626700,0.012042289392890426,1.0,0.013571179986311264,0.11245618246201183,3,1
2013-01-18,23.623559951782227,23.63473660069545,23.42236588080904,23.46707567435864,833250,0.005949499106462364,1.0,0.012512486158377007,0.09373564517697908,4,1
2013-01-22,23.629154205322266,23.71857381485884,23.556501172310984,23.57326774883628,907200,0.00023680823514560245,0.0,0.011829497509400077,0.07623956925909425,1,1
2013-01-23,23.41118812561035,23.7185683624694,23.38883322836512,23.6515036707337,1413750,-0.009224455425612232,-1.0,0.011736000495242946,0.08060636510653008,2,1
2013-01-24,24.43392372131348,24.53451994728944,23.41118529721937,23.48942822759906,2737200,0.04368576213286324,4.0,0.012061299400195433,0.06467391327918692,3,1
2013-01-25,24.752485275268555,24.758073600230187,24.383628645676595,24.556879511075067,1876350,0.013037674897756757,1.0,0.014772604164623069,0.11769449656597031,4,1
2013-01-28,24.89779090881348,24.94808902730841,24.730128381899224,24.79160474836434,2723850,0.005870345217015682,1.0,0.01431789797715471,0.14569039347953705,0,1
2013-01-29,25.266647338867188,25.28900383607211,24.83072762234021,24.869849094026144,1891950,0.014814825596560777,1.0,0.013820883714189937,0.16381435728020288,1,1
2013-01-30,25.17163848876953,25.26105807848372,24.9983876339612,25.26105807848372,948300,-0.003760247603230904,-0.0,0.013613817547349145,0.18692548756501348,2,1
2013-01-31,24.942502975463867,25.21635170533449,24.92573799932884,25.11575385378131,1180800,-0.009102924047153071,-1.0,0.013719121017265377,0.18370558341942433,3,1
2013-02-01,25.31694602966309,25.400775695504656,24.98162097050327,25.1995816193778,905700,0.015012248552904506,2.0,0.014176755037723004,0.1583184443787602,4,2
2013-02-04,25.04309844970703,25.193994413238133,24.97044542983963,25.093396571234575,1053000,-0.01081676990720759,-1.0,0.012502690603877417,0.1330665996275573,0,2
2013-02-05,25.24988174438477,25.50137394385767,25.1772271276239,25.1772271276239,1064100,0.008257097063808283,1.0,0.012878088577368675,0.12474892995138154,1,2
2013-02-06,25.288997650146484,25.288997650146484,25.071037045723976,25.093390339564177,975900,0.0015491520379264934,0.0,0.011956202316796252,0.10437541961929608,2,2
2013-02-07,25.411949157714844,25.52931194694833,25.115745624435363,25.26105322930146,896700,0.004861857684883342,0.0,0.011966634407271954,0.1033891552988977,3,2
2013-02-08,25.322532653808597,25.618734624034428,25.26105629049432,25.490195172129656,815550,-0.0035186794744196392,-0.0,0.0118879460520204,0.1101072722584,4,2
2013-02-11,25.328125,25.44548782209235,25.20517385279576,25.361656549619877,684900,0.00022084466304606032,0.0,0.011933124628802754,0.09365192076721973,0,2
2013-02-12,25.378421783447266,25.45666472667516,25.311357088801262,25.36724513381382,810750,0.0019858076129704028,0.0,0.011872266891651242,0.09654062711548361,1,2
2013-02-13,25.47344017028809,25.607569606285868,25.311365902579016,25.47344017028809,760200,0.0037440620875328623,0.0,0.011868936753564792,0.09106177524652326,2,2
2013-02-14,25.484607696533203,25.546084065751756,25.26664704136189,25.384011455037783,727200,0.00043839882522589413,0.0,0.011830361256595716,0.09514677827438023,3,2
2013-02-15,25.372840881347656,25.50138198342709,25.31136449353372,25.50138198342709,1197750,-0.004385659630960381,-0.0,0.01186039434468907,0.09195385202297834,4,2
2013-02-19,25.836700439453125,25.8758219147664,25.40636900785294,25.434312233527304,1188750,0.018281735193730997,2.0,0.011806534082358329,0.0934491487731215,1,2
2013-02-20,25.36724281311035,25.909350244449232,25.350476241245616,25.814340736514605,820200,-0.01817018498329237,-2.0,0.012085573339281694,0.10019048435884881,2,2
2013-02-21,24.92573928833008,25.40078054797597,24.81955310590728,25.35607234368861,1152450,-0.017404474267581516,-2.0,0.013060270760753638,0.07381118107885243,3,2
2013-02-22,25.11016082763672,25.255468452911423,24.981619774306846,25.08780593135971,788550,0.007398839295128967,1.0,0.01382413105961195,0.05487225957143105,4,2
2013-02-25,24.534521102905277,25.378418811444497,24.534521102905277,25.311354124652272,758850,-0.022924573390142644,-2.0,0.013584835563031116,0.07257097302839566,0,2
2013-02-26,24.49540138244629,24.713362029799136,24.05948168668897,24.65747558629492,1460100,-0.0015944766272351085,-0.0,0.011299374862206396,0.004117119409030812,1,2
2013-02-27,24.724544525146484,24.808374204803386,24.4395191372568,24.450697387246908,636450,0.009354537168939858,1.0,0.010916487310278677,-0.010386185062359443,2,2
2013-02-28,24.523345947265625,24.797194652068896,24.517759221347283,24.735718281688698,659850,-0.008137605029537642,-1.0,0.011042937224327963,-0.006958303421435996,3,2
2013-03-01,24.24950218200684,24.411576417059013,24.04271974291281,24.29980190958269,1298250,-0.01116665588160981,-1.0,0.01060187830509725,-0.029418283384917365,4,3
2013-03-04,24.41156959533692,24.428334567561944,24.02594645309304,24.132132605259397,983550,0.0066833295015158445,1.0,0.01080668109089305,-0.036633940503082774,0,3
