Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-09-28,69.61852264404297,70.41667442891558,67.85262190556719,68.58092836840439,4817700,0.021968476467106424,2.0,0.017625510439619275,-0.014860799439338379,3,9
2023-09-29,67.88256072998047,70.03755867081414,67.77281465396563,69.9178412146093,3145800,-0.02493534548181109,-2.0,0.017909973936943602,-0.009932101704981822,4,9
2023-10-02,67.6830062866211,68.5011160135695,67.41363444881893,67.84263968068103,1942100,-0.0029397011723401034,-0.0,0.018699630154327674,-0.033385164946967416,0,10
2023-10-03,66.82500457763672,67.37372725269017,66.2463449318806,67.19414348717066,2726100,-0.012676767124541466,-1.0,0.018694593044161083,-0.03704752583213544,1,10
2023-10-04,67.7229232788086,67.91248605551442,66.31618996987105,66.98463776639981,2084400,0.013436867035731881,1.0,0.018538654184347435,-0.03277989755219157,2,10
2023-10-05,67.44356536865234,68.52106796828458,66.47281741347568,68.18185080392361,1894300,-0.00412501257522746,-0.0,0.01812114555596344,0.003251652471250255,3,10
2023-10-06,68.30157470703125,68.83034700768691,66.49576569270022,66.85493321988882,2318600,0.012721885826897594,1.0,0.01799747602739674,0.00925642721501041,4,10
2023-10-09,67.64311218261719,67.92246303787476,67.02454413758977,67.66306255296134,1600300,-0.00964051747325645,-1.0,0.01775704101830264,0.03884675832964324,0,10
2023-10-10,68.03221130371094,68.47118797113427,67.4535515924027,67.84264852648303,2209000,0.0057522356458599155,1.0,0.01752956272654781,0.04468422347508305,1,10
2023-10-11,67.62315368652344,68.15192603163315,66.88486820156307,68.15192603163315,2032900,-0.006012705001772978,-1.0,0.016655981793713893,0.02356651217525263,2,10
2023-10-12,66.35609436035156,67.75285620627025,66.01687718080831,67.56329344088608,2252100,-0.01873706352184501,-2.0,0.016142311834516306,0.036391499241371195,3,10
2023-10-13,66.96468353271484,67.4834768762206,65.90713125244045,65.97696896429198,1984200,0.009171564092640638,1.0,0.016437839409602226,0.030683400754446533,4,10
2023-10-16,66.72522735595703,67.53335807586762,66.17650470181474,67.47349174848301,1951500,-0.0035758576629549843,-0.0,0.01581628416058243,0.01696970385137586,0,10
2023-10-17,66.64541625976562,67.2540052229142,65.91710225720233,66.21641104986972,1596000,-0.0011961157624182928,-0.0,0.015791069854528834,0.0067739431175264375,1,10
2023-10-18,65.07905578613281,66.32616318374448,64.93937275479998,66.14657941401883,1917700,-0.023502898796934013,-2.0,0.015783698416856756,0.00784542078552497,2,10
2023-10-19,65.32858276367188,66.54632079934377,64.71971374583592,65.10899727539987,1669200,0.0038342132430297937,0.0,0.01662611896381519,-0.01346035922819444,3,10
2023-10-20,63.931190490722656,65.40844083068433,63.741540503267856,65.40844083068433,2575000,-0.02139021258128815,-2.0,0.016220952024878124,0.007231269952158836,4,10
2023-10-23,63.87129592895508,64.42027488050299,63.242463555120544,63.83136921781176,2412500,-0.0009368597910948129,-0.0,0.01647146695077359,0.0029657163998084712,0,10
2023-10-24,64.55003356933594,64.93930949954489,63.841351552410885,63.901237813907095,2511200,0.010626645827506387,1.0,0.016402646509775763,-0.0048277229516456854,1,10
2023-10-25,64.39032745361328,64.86943272487504,63.86130808532248,64.08089736671404,3179600,-0.0024741445804379314,-0.0,0.014743548649451913,-0.026778733497877627,2,10
2023-10-26,63.79144287109375,64.61990119013613,63.4620570213316,64.00105620198323,3484900,-0.009300846978157806,-1.0,0.014732147091156715,-0.02522766003768684,3,10
2023-10-27,62.98294448852539,64.20068253951746,62.60365215102032,64.08090240466457,2606400,-0.012674088344452827,-1.0,0.012808506816043995,-0.06357042340672991,4,10
2023-10-30,63.05282211303711,63.551894646998605,62.23434346194996,63.422138529655925,4484200,0.0011094690011586028,0.0,0.011599777303249504,-0.09531340085231421,0,10
2023-10-31,66.44651794433594,67.57441914788852,65.64799883095397,66.56629809591603,7555100,0.053823060056135574,5.0,0.010683550704196201,-0.07114844468161463,1,10
2023-11-01,68.15333557128906,68.32301838414446,65.87756631696,66.62617502510727,4523300,0.025687089101989802,3.0,0.01644644492507879,-0.018268815321957343,2,11
2023-11-02,69.12154388427734,69.63059998594564,68.15334197893966,69.47089312454293,3115900,0.01420632321033688,1.0,0.01717026580531895,0.019877753874436355,3,11
2023-11-03,71.43724060058594,71.76663029325339,69.50083677547198,69.81026691793642,4022500,0.03350180835349259,3.0,0.017198759642746832,0.020652100319278333,4,11
2023-11-06,70.9581298828125,71.82651884146361,70.62874779492097,71.53705585524656,2350100,-0.006706736062947916,-1.0,0.018533957096341862,0.05921506685039302,0,11
2023-11-07,70.56884765625,71.32743997994325,70.54888810718208,71.11783044614154,1912900,-0.0054860835143965,-1.0,0.018504281228501823,0.038894493826476584,1,11
2023-11-08,69.86016845703125,71.02800392870564,69.39603467379881,71.02800392870564,2062100,-0.010042380211036206,-1.0,0.018395731525630003,0.043252526077365516,2,11
2023-11-09,68.18328094482422,70.00988808046812,67.92376873376756,69.99990449842998,1981500,-0.024003485093776034,-2.0,0.018564364913775392,0.026868995117032224,3,11
2023-11-10,69.39102935791016,69.44093964847484,68.26312837441515,68.42283521202921,2773300,0.017713263374100174,2.0,0.01932432032016166,0.008283069152576594,4,11
2023-11-13,69.88013458251953,70.4191338040637,69.22135521777372,69.44094833935566,1993200,0.007048536808506256,1.0,0.019139716597908366,0.0457370950899727,0,11
2023-11-14,72.0760498046875,72.23575666059864,70.54888916743684,70.86829526401709,2634400,0.03142402680371026,3.0,0.019107207456867874,0.04353714370023676,1,11
2023-11-15,71.38733673095703,72.4952784404372,71.34242202752371,71.86644974664158,2780100,-0.009555366527393638,-1.0,0.02007966068853527,0.08019189534095705,2,11
2023-11-16,71.78658294677734,72.52521569244712,71.36736389560798,71.86643637040244,2946600,0.005592675593501628,1.0,0.020267085914013307,0.07115148703863894,3,11
2023-11-17,72.86458587646484,73.24288064282554,71.89139601280705,72.39545650238311,2920000,0.015016774520201448,2.0,0.01930241573600114,0.10306737059442383,4,11
2023-11-20,73.1939697265625,73.35366895583405,72.63500338600838,72.95440945979296,1787600,0.004520492995816916,0.0,0.019426638080560315,0.11535537423266451,0,11
2023-11-21,73.24388122558594,73.55331137028756,72.45534572012443,73.36366137339712,1469300,0.0006819072556099037,0.0,0.01843843518333422,0.14488670029043194,1,11
2023-11-22,73.46347045898438,74.04239638650087,73.05423496901031,73.61319373199616,1123300,0.002998055669962696,0.0,0.0184086081165523,0.14674174306806176,2,11
2023-11-24,73.5732650756836,73.7030211807389,73.2548565854804,73.68306163197724,558900,0.0014945470995753052,0.0,0.01840252453816579,0.13808570494505057,4,11
2023-11-27,71.00802612304688,71.3823304528838,70.41912429941914,71.12780625008148,4253600,-0.03486645522660847,-3.0,0.01832773850974105,0.142613618927248,0,11
2023-11-28,68.00361633300781,70.65369771355961,67.97866880011907,70.56884868686653,5167900,-0.042310847858703204,-4.0,0.020186443255895248,0.11312776333553076,1,11
2023-11-29,67.58439636230469,68.71529786489137,67.33486011479275,68.17330586635867,3762900,-0.0061646717234895565,-1.0,0.022419039861638283,0.0797147844587851,2,11
2023-11-30,68.33300018310547,68.55259328353833,66.26684050713297,67.58439149448876,3324600,0.01107657774714288,1.0,0.022520236350294036,0.07186949128373121,3,11
2023-12-01,69.28124237060547,69.54075456615027,68.0315584154001,68.22320357981938,1898200,0.0138767825934627,1.0,0.01947507251196654,0.028390987174826687,4,12
2023-12-04,69.24131774902344,69.63558165257656,68.64242468833481,68.76220482352086,1478700,-0.0005762688458798015,-0.0,0.018904315819417487,0.016549546546208438,0,12
2023-12-05,67.80399322509766,68.92191841720977,67.59438367943459,68.78217872010104,1896200,-0.020758191361054168,-2.0,0.018659781792815137,0.0017328007740484708,1,12
2023-12-06,67.92376708984375,68.55259566867359,67.73910509519592,68.26313271850827,1579700,0.001766472136065289,0.0,0.017548683594945894,-0.05085929054570004,2,12
2023-12-07,67.26499938964844,68.16333152553248,66.87572339997251,67.97368151483391,2089200,-0.009698633165088566,-1.0,0.017540539492754997,-0.042762722157136945,3,12
2023-12-08,68.39289093017578,68.50268748759854,66.92562420098805,67.05538030737772,1893700,0.01676788152474007,2.0,0.017607188779746305,-0.04681737588652479,4,12
2023-12-11,70.99805450439453,71.17772091759777,68.96183769317196,69.03171515714656,3051300,0.03809114571393746,4.0,0.01797310546042655,-0.021003063108242293,0,12
2023-12-12,71.91634368896484,72.26069728552494,71.10784113487941,71.16773500774137,2407200,0.012934004896056228,1.0,0.01904993301571286,0.04128245987235646,1,12
2023-12-13,74.04239654541016,74.13222594026482,72.38547218694316,72.47530919703983,2628600,0.02956286078225001,3.0,0.01888191007654195,0.03639251866447224,2,12
2023-12-14,75.77916717529297,76.15846715206582,74.20209623508663,74.20209623508663,4271300,0.02345643456877644,2.0,0.01980691573330943,0.05956287845976482,3,12
2023-12-15,74.87085723876953,76.44792052288645,74.3468296001244,76.23831099047678,5638000,-0.011986274993261992,-1.0,0.01930406829137011,0.051377917916425986,4,12
2023-12-18,74.92076873779297,75.37492658576132,74.41172021998064,74.8608824686957,1945800,0.000666634533971866,0.0,0.019387503073563562,0.04879745718685524,0,12
2023-12-19,75.54959869384766,75.6993143540459,74.86087619596728,75.00061588898038,2441800,0.008393266201731864,1.0,0.019377391243703128,0.04365977126031084,1,12
2023-12-20,75.30005645751953,76.44791704247025,74.74109011463302,75.22020303492981,2162200,-0.003303025305790852,-0.0,0.019211824319747176,0.03684935260505018,2,12
2023-12-21,77.04681396484375,77.46603303162469,75.93887242032135,75.93887242032135,2992100,0.023197293461654223,2.0,0.019234335037914,0.028774047080994958,3,12
2023-12-22,77.43608856201172,77.5658446665606,76.84717907007686,77.15660918898844,2193700,0.0050524424974354165,1.0,0.01980386921089904,0.05192150764846892,4,12
2023-12-26,77.99504852294922,78.17970290830692,77.43608976819604,77.55586229264777,1413900,0.007218339295248288,1.0,0.019811002400952838,0.05407610174427169,1,12
2023-12-27,77.52591705322266,78.14476966861395,77.23645410159972,77.93516014128183,1365000,-0.006014887850073314,-1.0,0.019832969756506266,0.060100410695610895,2,12
2023-12-28,77.39616394042969,77.82037099478599,77.10670097762316,77.68562690323621,1569500,-0.0016736740141221063,-0.0,0.017994936980072554,0.09179090429694803,3,12
2023-12-29,77.17656707763672,77.495973156399,76.71742131536854,77.01686784587638,1786900,-0.0028373093912249514,-0.0,0.014589662884138852,0.13811835478612466,4,12
2024-01-02,76.22833251953125,77.26640418063229,75.56456521441773,76.43794204505527,2003100,-0.012286560467914875,-1.0,0.0144652896656927,0.14192877693115102,1,1
2024-01-03,75.96881103515625,76.53775333917599,75.29506016305116,76.09856713423393,2692400,-0.003404527893988818,-0.0,0.014980025911236346,0.11554201213570914,2,1
2024-01-04,76.42796325683594,76.8072556198721,75.70929762982674,75.85902090466067,2395900,0.0060439569268393445,1.0,0.014961472404048463,0.09652783979792168,3,1
2024-01-05,76.47787475585938,77.3063293411796,75.44977898063247,75.85902209726292,2377200,0.000653052847368274,0.0,0.01491877826663724,0.10379128736200083,4,1
2024-01-08,77.21649169921875,77.30632108679455,76.16843648605266,76.85715891843273,1880600,0.009657916694433055,1.0,0.013770900304123264,0.12792582144780051,0,1
2024-01-09,76.51780700683594,77.51595210664705,74.26199694899486,76.86715626872127,3507200,-0.00904838690553822,-1.0,0.013761907909526267,0.13681108995446878,1,1
2024-01-10,76.02870178222656,76.46788801309569,74.74109383601272,76.19838460224712,3020600,-0.006392044463136237,-1.0,0.013724996973714954,0.13755753662597137,2,1
2024-01-11,76.10855865478516,76.18341648605363,74.6412842399853,76.05864835711135,2305500,0.0010503516525552925,0.0,0.013767575939923882,0.11164626539688749,3,1
2024-01-12,76.05863189697266,76.35819632168231,75.28976104696955,76.16847167815021,1888300,-0.0006559939998201925,-0.0,0.011525361783899367,0.07198090406934043,4,1
2024-01-16,74.86038970947266,75.78903028759449,74.43101809554021,75.78903028759449,2831600,-0.015754190650222433,-2.0,0.011342052072623135,0.05759870421003366,1,1
2024-01-17,72.64363861083984,74.1314580795216,71.91470252773628,74.1314580795216,3766900,-0.029611802813688914,-3.0,0.010239139056985598,0.01104763219759941,2,1
2024-01-18,73.4124984741211,73.65215304029617,72.31410837632222,72.64362769113362,2421500,0.010583994386626383,1.0,0.010840116711988016,-0.041377184275461776,3,1
2024-01-19,74.00164794921875,74.01163546180776,73.09297475961806,73.337619299489,3704200,0.008025193084871596,1.0,0.010914354024369787,-0.019478323321417412,4,1
2024-01-22,74.53086853027344,75.33968179451585,74.06155449656846,74.17139427544578,2414900,0.007151470213444977,1.0,0.011083284628189992,-0.012267903867763996,0,1
2024-01-23,73.56228637695312,74.62074174736088,72.5787259211216,74.52088186125924,2850400,-0.012995718048380067,-1.0,0.011036515764597495,-0.013484256451214982,1,1
2024-01-24,71.44538879394531,73.59223915435437,71.20573421616164,73.53232931902821,3594400,-0.028776941110289278,-3.0,0.011353853131161915,-0.023077938614119997,2,1
2024-01-25,72.76345825195312,72.99311769875068,71.3155737511534,72.22424688112834,2126500,0.018448628809470735,2.0,0.011468350866346518,-0.07270158080065914,3,1
2024-01-26,73.04304504394531,73.18283973308961,72.36403900314188,72.89326284322236,2334500,0.0038424065967848087,0.0,0.012310912466681088,-0.06034176566545835,4,1
2024-01-29,74.271240234375,74.31118266132353,72.39399187722807,72.80339603977126,2160100,0.01681467673877446,2.0,0.012193847146655369,-0.06349125454479121,0,1
2024-01-30,73.89179229736328,74.41102856688745,73.0130818342307,73.62219046127615,1673900,-0.005108948441069683,-1.0,0.012912542396620855,-0.04198179063929386,1,1
2024-01-31,73.25273895263672,74.3611166008217,72.84333476806417,73.82190523536096,3129600,-0.008648502423040605,-1.0,0.012930477870029967,-0.04527836348276448,2,1
2024-02-01,74.24128723144531,75.02014553141034,72.88327515316404,73.25273689827733,2593600,0.013495035038181502,1.0,0.013008457193620973,-0.05084222159107932,3,2
2024-02-02,73.80193328857422,74.25127225635535,72.41395872211305,73.9217529502551,2446600,-0.005917919250260528,-1.0,0.013243271281758335,-0.02606701763516628,4,2
2024-02-05,73.30266571044922,73.46242780166334,72.50383239966149,73.11294108503334,3365700,-0.0067649661177954235,-1.0,0.013275765588910903,-0.028523254702239043,0,2
2024-02-06,81.84016418457031,82.98848427658781,76.44805807901297,76.63778271510196,12511200,0.11646914053364488,12.0,0.013215954364183664,-0.040892068991609354,1,2
2024-02-07,81.71035766601562,82.38736775966854,80.0527811057964,81.92004970949404,4278100,-0.0015860979733856029,-0.0,0.02903430193804462,0.0701155653949459,2,2
2024-02-08,81.94001007080078,82.01989492380267,80.31838412240911,81.41078625158133,2483800,0.0028105666324929057,0.0,0.029020917221179207,0.05819826656074745,3,2
2024-02-09,81.2210693359375,82.62901143527546,80.49214093329668,82.1696849142953,2755000,-0.008773988851625392,-1.0,0.028888249443801736,0.07086197678770945,4,2
2024-02-12,83.04839324951172,83.18818794257638,81.27099705062741,81.50066411394187,2304300,0.022498151385033527,2.0,0.02893425551533909,0.06829483381925594,0,2
2024-02-13,82.18965148925781,82.59606171377739,81.04133900753844,82.22959391914434,2529800,-0.010340257368663286,-1.0,0.029219538371201125,0.0911833664621664,1,2
2024-02-14,83.04839324951172,83.31800274202169,82.21960498474316,82.4792269653944,2214800,0.010448295432499144,1.0,0.0293817754211612,0.08060912271719656,2,2
2024-02-15,85.50479888916016,85.61463866923114,83.80229753453916,83.81727499379978,2346100,0.029578003180246615,3.0,0.029051498904126248,0.10937698256469242,3,2
2024-02-16,85.89422607421875,87.16237346262923,83.3679264276593,83.3879014517033,13130900,0.004554448289661561,0.0,0.028354233589227347,0.17704454958842297,4,2
2024-02-20,86.26368713378906,86.68307121642171,85.45487388610618,85.80436062163338,6372600,0.00430134918790781,0.0,0.028358933690973784,0.1700218336050452,1,2
2024-02-21,84.85575103759766,85.08541048011136,81.94001468475777,82.8786427147859,5839800,-0.016321306716321926,-2.0,0.02836954041583916,0.16569954216404392,2,2
2024-02-22,87.51185607910156,87.97118257336491,84.8807067258399,85.32505576189547,4154900,0.03130141456560853,3.0,0.028850175322232996,0.1385316273770565,3,2
2024-02-23,88.93976593017578,89.59880456745196,87.10744989094525,87.2722095502643,3815600,0.016316758837608747,2.0,0.028967051604372,0.1896293656598309,4,2
2024-02-26,90.4875030517578,90.57736780184284,88.6601769509701,88.80995915268437,3805100,0.017402082245157935,2.0,0.0276948399373199,0.24486362845173626,0,2
2024-02-27,92.38472747802734,92.4446449352334,89.35816072896647,89.87840271690598,3993400,0.02096670106129861,2.0,0.027681382264143465,0.24358442033407512,1,2
2024-02-28,92.88399505615234,93.82162516038323,91.86548971782804,92.11512420075692,3431900,0.00540422201541646,1.0,0.02771900884784252,0.26479841335263865,2,2
2024-02-29,91.14653778076172,93.20352340536309,88.74006541677271,93.17356848744976,6144000,-0.01870566909121707,-2.0,0.027723410156291158,0.25060514356622776,3,2
2024-03-01,92.58443450927734,92.92393373559746,90.44256646601598,90.91687805902131,2695900,0.015775659323168822,2.0,0.028273024716504024,0.2335136954583541,4,3
2024-03-04,92.59441375732422,93.36328451305369,92.28985942289968,92.80410578161408,2615200,0.00010778537558464585,0.0,0.027950599910066126,0.26390406465401917,0,3
2024-03-05,91.6757583618164,93.3632897807162,91.38618146862868,92.584431469913,2804900,-0.00992128313394225,-1.0,0.028056896361390384,0.24720916366473422,1,3
2024-03-06,92.9638671875,93.94243757858978,91.31627830216163,91.4261180690668,2521200,0.014050702701578155,1.0,0.02819037687015433,0.24218640727680452,2,3
2024-03-07,92.52452087402344,93.41321895141266,91.85549472439938,93.06372460918428,3014400,-0.004725990073008002,-0.0,0.02790868016277374,0.2682194608680937,3,3
2024-03-08,93.73274993896484,94.36182603664304,92.3547628418043,92.66431475312078,2852400,0.013058474159368672,1.0,0.014455166475510563,0.13055150604728993,4,3
2024-03-11,92.864013671875,93.92246128234171,91.9952830594754,93.6728268369872,2123200,-0.009268225541825381,-1.0,0.014426182251262552,0.14713425098553312,0,3
2024-03-12,91.68575286865234,92.36475896904628,91.56592557390994,92.05521464709489,3042200,-0.012688023666367787,-1.0,0.014822537640796777,0.13331708882675586,1,3
2024-03-13,88.35063934326172,89.23433992562728,86.4234608348354,87.43197865837304,14434500,-0.03637548278813241,-4.0,0.015041660228042701,0.12884198174530304,2,3
2024-03-14,88.20085906982422,88.90982010108348,87.6316927422927,87.9711919889915,4859000,-0.0016952936000335095,-0.0,0.017133443527431798,0.06384525800300378,3,3
2024-03-15,89.2792739868164,89.59880579824407,87.80143459756383,88.1209664089915,7309500,0.012226807407152984,1.0,0.016896806972305323,0.07313825368090376,4,3
2024-03-18,90.4775161743164,90.82700290193992,89.36315060331131,89.7685552073546,2843900,0.01342128059505665,1.0,0.01693776624216031,0.07502710761163733,0,3
2024-03-19,90.64727020263672,90.86694976163814,90.22788610903744,90.4675330742028,2996500,0.00187620124311616,0.0,0.0160414053286622,0.05815717187525782,1,3
2024-03-20,90.75711059570312,90.9767901561897,90.01819467080804,90.3477140115379,2016900,0.001211734151738586,0.0,0.01603755904786265,0.055336014370872766,2,3
2024-03-21,91.066650390625,92.04522085196128,90.9867731511554,91.11658033125292,2754900,0.003410639594960019,0.0,0.016036217781340175,0.05208939718684946,3,3
2024-03-22,89.59880065917969,91.76562586921231,89.23932643966178,91.32626679685956,6178000,-0.01611841135200487,-2.0,0.015442678949440316,0.07319361713356876,4,3
2024-03-25,88.15091705322266,89.9682555710497,88.12096213770315,89.67867869062948,2436000,-0.01615963154980793,-2.0,0.014616486515581168,0.023847563902561264,0,3
2024-03-26,88.93976593017578,89.21236938370208,87.57176633410322,88.35063225585849,2845200,0.008948844814363532,1.0,0.014657917242721698,-0.008869473274445427,1,3
2024-03-27,90.1779556274414,90.55740490644556,89.5838243559393,89.82846888486358,2629100,0.013921665796126526,1.0,0.014257465782742146,-0.017104429555280465,2,3
2024-03-28,90.77708435058594,91.0167313140196,89.51892446063992,90.06811573593536,2108000,0.006643849031350291,1.0,0.013797020610082615,-0.02388676040756621,3,3
2024-04-01,89.39910125732422,91.3262798015171,89.05960201179053,91.17649758568284,1958200,-0.015179856272315106,-2.0,0.013828672411368169,-0.022683248112795873,0,4
2024-04-02,87.98117065429688,89.1095156832739,87.7315361915661,88.72008653087302,3010700,-0.015860680734876786,-2.0,0.01362283141657516,-0.019171726825660373,1,4
2024-04-03,88.89982604980469,89.91833895146858,87.98117303052153,88.12096772396725,4403900,0.010441500024107153,1.0,0.01344246621853274,-0.049719630296161776,2,4
2024-04-04,87.8313980102539,90.70718459127087,87.74153325064715,90.01819857956559,2728200,-0.012018336672022456,-1.0,0.013722724420529022,-0.03990076244990848,3,4
2024-04-05,88.34064483642578,89.36913760333357,87.72154862666338,87.83138839965734,1591900,0.005798004332259632,1.0,0.013791876419492602,-0.041934317427623324,4,4
2024-04-08,87.58175659179688,88.71509921936628,87.49189183929929,88.60026949620622,1692400,-0.008590476626405552,-1.0,0.013425981160958684,-0.04973139017280315,0,4
2024-04-09,86.81288146972656,88.11097607915416,86.32359244737766,88.00113630827902,4173400,-0.008778941551194297,-1.0,0.013486673227355445,-0.0534211281024235,1,4
2024-04-10,85.26515197753906,86.57323420873816,85.11536976659694,85.255164465279,2926100,-0.01782833913567572,-2.0,0.013060297683976733,-0.07382551428123285,2,4
2024-04-11,88.0810317993164,88.7899928307867,85.48483464871984,86.35356540920652,3071000,0.033024978628069634,3.0,0.013376996086117957,-0.0818278404505075,3,4
2024-04-12,86.15384674072266,87.40201908598866,85.92917724222265,86.9426925771195,2226800,-0.02187968305122312,-2.0,0.015446838497528146,-0.0393160437314618,4,4
2024-04-15,86.00407409667969,87.78147811325285,85.39496531501635,87.4719261568113,1983600,-0.0017384324636565696,-0.0,0.014088389199734782,-0.02486447884099674,0,4
2024-04-16,85.75442504882812,86.31361140719034,85.22520122432019,85.70450272888225,1868200,-0.0029027583922469624,-0.0,0.014088482870914328,-0.024906616514987046,1,4
2024-04-17,85.06543731689453,86.12388494328867,85.03548240191942,85.94414783519922,1711600,-0.008034427745755246,-1.0,0.0137554889962296,-0.03948115593445334,2,4
2024-04-18,84.87565612792969,86.02937247265648,84.52604626906147,85.24524042690894,1815300,-0.0022310023312741567,-0.0,0.013357378268662469,-0.05981683722390008,3,4
2024-04-19,84.39617919921875,85.51493828188038,84.00661286937428,84.90561502321641,1891800,-0.005649169038389967,-1.0,0.013314744869136877,-0.06367112944278319,4,4
2024-04-22,84.21637725830078,84.9855264953768,84.08652435765538,84.71582204359906,2113700,-0.002130451196061145,-0.0,0.013289254112271293,-0.07008741634383331,0,4
2024-04-23,86.14424133300781,86.55378974779279,84.69585438802187,84.89562926977054,1951300,0.022891795366524192,2.0,0.01320260806959343,-0.07522263202764545,1,4
2024-04-24,86.62370300292969,87.18307871228346,85.70472644587065,86.01437976770255,2020300,0.0055658005979577485,1.0,0.01407390638092421,-0.0385558657120032,2,4
2024-04-25,85.85456085205078,86.57876193224249,84.64590531141893,85.90450838203749,1362900,-0.008879118811774833,-1.0,0.01375875402010732,-0.01732499333354509,3,4
2024-04-26,86.14424133300781,86.80351216044025,85.06544630227246,85.26522118402113,1790600,0.003374083777054393,0.0,0.013680687888688028,-0.034688702470243915,4,4
2024-04-29,88.84124755859375,89.08097893978783,86.20417950268934,86.20417950268934,4353000,0.031308026907569175,3.0,0.013270141097457984,-0.04473060257762285,0,4
2024-04-30,76.15534210205078,82.20861835024914,75.99552372655526,80.95001530168392,14433600,-0.14279296841454403,-14.0,0.015053706538959552,-0.021325170397805238,1,4
2024-05-01,78.17310333251953,79.04213241938689,76.4150554778632,76.4350299169389,5303300,0.026495334073411092,3.0,0.034410514139408134,-0.14814197199984058,2,5
2024-05-02,77.74358367919922,79.28187466244023,77.10429490966051,79.10207421969977,2995700,-0.005494468493764337,-1.0,0.035099362293627305,-0.11147916365327804,3,5
2024-05-03,79.38175964355469,79.9711008637082,78.41283548886686,78.41283548886686,2722700,0.0210715262511596,2.0,0.03492111979961512,-0.12549228571443283,4,5
2024-05-06,79.71138763427734,79.91116249213876,78.56266314926839,79.5116051554936,2389700,0.004152439958534204,0.0,0.03536724247044576,-0.09620293605838726,0,5
2024-05-07,81.33958435058594,81.5893067626139,79.58153643605056,79.91117184894905,3225500,0.020426149445282427,2.0,0.03534588822179216,-0.0976816188983749,1,5
2024-05-08,81.01994323730469,81.48442328437604,80.16089749559083,80.92005579264753,2748400,-0.00392971166294076,-0.0,0.035732374879069724,-0.07127251706430826,2,5
2024-05-09,82.63814544677734,82.66811091741882,81.06988897551243,81.40950780401356,1952700,0.0199728874745444,2.0,0.035707862518444225,-0.06672901687340016,3,5
2024-05-10,83.30740356445312,83.38631060856194,82.61816722398554,83.07765557732269,1856300,0.008098658483409515,1.0,0.03585575750517429,-0.03080984986051205,4,5
2024-05-13,80.94002532958984,83.90672874380789,80.49052804540295,83.79685027506477,1885300,-0.028417381091846106,-3.0,0.03508333095928352,-0.05419587097639256,0,5
2024-05-14,80.43058776855469,81.59929440015381,80.21083845668248,80.91005813291879,2500700,-0.0062940128689200625,-1.0,0.03529677954926747,-0.06051756953840548,1,5
2024-05-15,81.81905364990234,82.1486814375065,80.0510147284729,81.09985189345126,1956200,0.017262908550949252,2.0,0.03530698641122362,-0.06480491054248994,2,5
2024-05-16,81.21971130371094,81.8739827753149,80.81017052874326,81.40950276726245,1627100,-0.007325217286867525,-1.0,0.035569957665097914,-0.04589117583943925,3,5
2024-05-17,81.76910400390625,81.78907844288052,80.33070052822467,80.91005833047673,1321000,0.0067642779243690665,1.0,0.03556386177379523,-0.04520903124093867,4,5
2024-05-20,81.65923309326172,82.57820978957093,81.37954519620443,81.87899004692775,1248500,-0.0013436726742080962,-0.0,0.03560937606313818,-0.03660121483292045,0,5
2024-05-21,81.84901428222656,81.90894521808113,81.00994307564936,81.65922282412356,1150200,0.0023240628374270322,0.0,0.035594389116414896,-0.03242973949681327,1,5
2024-05-22,80.53047943115234,81.79906582482408,80.2807570400347,81.47942146903038,1633600,-0.01610935528835733,-2.0,0.0356000586304054,-0.02811048222619761,2,5
2024-05-23,79.2419204711914,80.89008997419346,79.14203302696293,80.89008997419346,2034900,-0.016000885243239615,-2.0,0.03532383845221095,-0.06516700147319598,3,5
2024-05-24,79.76133728027344,80.17088569611032,78.82238618853518,79.75134624988337,1433900,0.006554823583192482,1.0,0.035389215398304176,-0.08521665867238004,4,5
2024-05-28,78.66255950927734,79.63148368385043,78.41283709813678,79.28187383243828,1854800,-0.013775819318764593,-1.0,0.03543405995228763,-0.07097146047112768,1,5
2024-05-29,78.3628921508789,78.8323715186479,77.82349843144586,77.98331681696439,2397000,-0.0038095297212277224,-0.0,0.03548097728966319,-0.08685063224143486,2,5
2024-05-30,78.48275756835938,78.8423584432025,76.85457022237519,77.91339078667826,2751700,0.0015296196221252778,0.0,0.03456579604044189,-0.11794471257063355,3,5
2024-05-31,77.91339111328125,78.64258389613734,76.8246050749977,78.64258389613734,7002100,-0.007254669340360564,-1.0,0.014244845358100541,0.030561420933409744,4,5
2024-06-03,77.06433868408203,78.71250814493332,76.1653364671701,77.97332431051503,3059500,-0.01089738768993831,-1.0,0.01314923299488758,-0.003322270808842842,0,6
2024-06-04,77.43392181396484,77.73359175539592,76.16533531987606,76.96445008307683,1967200,0.004795773715750462,0.0,0.013312397267761586,-0.008736991054078769,1,6
2024-06-05,76.87454223632812,77.69363139853498,76.5349234324261,77.37398703330604,2637500,-0.007223960307481625,-1.0,0.012449745795837417,-0.024537599548512867,2,6
2024-06-06,76.91450500488281,77.0643399803757,75.67588394126014,76.56489514268166,2474900,0.0005198439872569072,0.0,0.012456894601887336,-0.03558896014914337,3,6
2024-06-07,76.2552261352539,76.94446237742537,75.82571093612981,76.63480904934143,2357000,-0.008571580478702323,-1.0,0.011406055655424636,-0.05440253206397472,4,6
