Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-02-20,7.66497802734375,7.706087352157497,7.605183034603322,7.698612799861809,6842400,0.005884766900229321,1.0,0.024419899011135913,-0.11731836725089817,3,2
2014-02-21,7.67245626449585,7.702353775224964,7.593974853323872,7.698616497282214,8250500,0.0009756371284330712,0.0,0.02450548819075754,-0.11326724450080439,4,2
2014-02-24,7.788310527801514,7.844368282101504,7.66124590455459,7.691143421035454,6568200,0.015100022640960109,2.0,0.02416275170285504,-0.12442709294118859,0,2
2014-02-25,7.765885353088379,7.866788996916012,7.74346168751529,7.79578286103968,7481200,-0.002879337519104408,-0.0,0.02457216661525672,-0.11120592222078929,1,2
2014-02-26,7.945271968841553,7.97890676102639,7.8219446351014685,7.829419191767645,7850200,0.023099312904720337,2.0,0.024503399256089114,-0.101593651871003,2,2
2014-02-27,8.034961700439453,8.034961700439453,7.911634409828938,7.963954862568942,4969300,0.011288440716646475,1.0,0.025043740971701627,-0.0643774001995403,3,2
2014-02-28,8.02748966217041,8.162028826023265,7.967694636638681,8.001329427601895,4889800,-0.0009299407449115948,-0.0,0.024809704128197472,-0.07046521157083407,4,2
2014-03-03,7.993852615356445,8.005064446784536,7.892948983754557,7.952743992412242,5960900,-0.004190232342805689,-0.0,0.02310445385033196,-0.1040160730204771,0,3
2014-03-04,7.848103523254394,8.076072472744272,7.833154412488511,7.986379946587476,8847200,-0.018232646899451588,-2.0,0.016999356966523625,-0.037205067911223355,1,3
2014-03-05,7.833154678344727,7.86678946589669,7.750936704780406,7.848103789617981,6463900,-0.0019047716260842673,-0.0,0.01464075685404144,-0.01193464768683028,2,3
2014-03-06,7.773358345031738,7.900422918126629,7.765884503471192,7.87426269063287,6477600,-0.00763374856854282,-1.0,0.012898918688962976,0.017551512283382698,3,3
2014-03-07,7.694881439208984,7.833157198916999,7.650034803771223,7.810734237604662,7878600,-0.010095624354293564,-1.0,0.012479440657450035,0.02610197651874535,4,3
2014-03-10,7.683668613433838,7.739726365907874,7.64255997511981,7.721040686020861,6041200,-0.001457179797210606,-0.0,0.0126719528070898,0.009809029483406784,0,3
2014-03-11,7.646297454833984,7.694881368848408,7.597714253632642,7.653772012807447,6778100,-0.004863712957963284,-0.0,0.012648682578917957,0.01178560606279433,1,3
2014-03-12,7.657506465911865,7.683666696351881,7.605186005031834,7.605186005031834,7616100,0.0014659397105711847,0.0,0.011796451862290232,-0.013850902727088887,2,3
2014-03-13,7.493069171905518,7.724775373989963,7.478120775571581,7.724775373989963,13193500,-0.021474000020549333,-2.0,0.011805060362469201,-0.011932157037700453,3,3
2014-03-14,7.5341796875,7.623872217968706,7.478121945058668,7.49307034373035,7875600,0.005486472185339153,1.0,0.011994677157550211,-0.04863412343880691,4,3
2014-03-17,7.586502075195312,7.623874150567383,7.537918876180755,7.612663026924896,7433500,0.0069446694750485705,1.0,0.012110054350952111,-0.04296387358705256,0,3
2014-03-18,7.66497802734375,7.750933240306549,7.586496653864101,7.616394150234315,8823000,0.010344154838502151,1.0,0.012122631737475426,-0.04263389335370904,1,3
2014-03-19,7.691143035888672,7.747200787381478,7.601450490937586,7.653770963955807,5233600,0.003413579067230499,0.0,0.012417080202409931,-0.032277651484298064,2,3
2014-03-20,7.814466953277588,7.848101732011221,7.627607388229702,7.6500303364479,8372600,0.016034536974992797,2.0,0.010454004006929018,0.0020005226965800205,3,3
2014-03-21,6.801689147949219,6.999759850941193,6.708259355877459,6.992285296500394,60887200,-0.1296029289500782,-13.0,0.01085722984506437,0.02550238783543679,4,3
2014-03-24,7.134303569793701,7.149251975480273,6.880174257803166,6.913809061614455,22654800,0.04890173817260801,5.0,0.030484494513338747,-0.11262770438674019,0,3
2014-03-25,7.123088359832764,7.339845485804185,7.081979729039938,7.167934981294687,13451900,-0.001572011879116264,-0.0,0.03268422125123027,-0.07014086182445123,1,3
2014-03-26,7.0221848487854,7.250153100051753,6.99602390327088,7.167935124016186,12925400,-0.014165696949143602,-1.0,0.03242625490516191,-0.0854128973920778,2,3
2014-03-27,7.201568603515625,7.377216357450366,7.0072344633243695,7.033394691270741,17629800,0.025545290902054818,3.0,0.032505278488743676,-0.09576506354259007,3,3
2014-03-28,7.395903587341309,7.459435169422116,7.261364442198817,7.272575562418803,12994700,0.026985090960713,3.0,0.0326123652672859,-0.093603260938387,4,3
2014-03-31,7.46317195892334,7.4818583460890675,7.313684425661441,7.380953993832492,15665300,0.009095355393378357,1.0,0.0331586843834467,-0.07953468067722003,0,3
2014-04-01,7.541652202606201,7.549126756325997,7.399638533180788,7.440747865826988,8309800,0.010515668688167779,1.0,0.03326772666431341,-0.07029815384333915,1,4
2014-04-02,7.478120803833008,7.638820163703492,7.437011466336997,7.638820163703492,10723000,-0.008424069032411552,-1.0,0.03339382878008257,-0.05656852015029057,2,4
2014-04-03,7.485597610473633,7.519232403487062,7.440750982184735,7.508020568211594,8315500,0.0009998242655819833,0.0,0.033226595646692184,-0.047142945849924844,3,4
2014-04-04,7.567816734313965,7.735990724646175,7.470649619101253,7.53044465726091,20170600,0.010983641937324151,1.0,0.033231904189399405,-0.04436999933525354,4,4
2014-04-07,7.627610206604004,7.676194110643127,7.474385363673727,7.530443111338694,13909700,0.007901020121024338,1.0,0.03331107104074439,-0.026441803091342475,0,4
2014-04-08,7.71356201171875,7.762145893993449,7.623869513072325,7.627606789617503,11252900,0.011268510422875133,1.0,0.033289064371047276,-0.008742335166101789,1,4
2014-04-09,7.71356201171875,7.762145893993449,7.668716118801846,7.683664512169942,8629100,0.0,0.0,0.033374147966284684,0.0038905111332687703,2,4
2014-04-10,7.623871326446533,7.735987511031396,7.579025422862815,7.687403617200786,11193400,-0.011627661142278423,-1.0,0.03335009894612883,0.008797010223849044,3,4
2014-04-11,7.478120803833008,7.575287875215457,7.470646249231413,7.478120803833007,9219600,-0.01911765248554631,-2.0,0.03346282888260619,-0.004392440230388539,4,4
2014-04-14,7.698617935180664,7.721040894212296,7.534181239051663,7.55286691944252,7913900,0.029485633775083953,3.0,0.03338982693614861,-0.001994959305668398,0,4
2014-04-15,7.7584099769592285,7.799519313347186,7.530441057444545,7.691140412983568,15211700,0.007766594248732606,1.0,0.033975605847208795,0.02182563391121195,1,4
2014-04-16,7.728513240814209,7.810731208954406,7.683666622765948,7.80699393138265,5303100,-0.0038534617574743635,-0.0,0.03398252559244741,0.022659705363553995,2,4
2014-04-17,7.739725112915039,7.754674224654917,7.672456248524226,7.698616481256133,6510500,0.0014507152606817453,0.0,0.03394219424534219,0.008289027475852695,3,4
2014-04-21,7.777098655700684,7.806996172042707,7.728515458949776,7.74720113935866,4387000,0.004828794594174957,0.0,0.03393785350873612,0.006316626384358148,0,4
2014-04-22,7.698617935180664,7.792047762760981,7.6948806565398895,7.750938410525476,6735900,-0.010091259477915004,-1.0,0.03377544058987596,-0.00478193814118455,1,4
2014-04-23,7.71356201171875,7.732248394444641,7.556599960884352,7.657504289166312,4560000,0.0019411375735112202,0.0,0.016365444256456793,0.1318685355536835,2,4
2014-04-24,7.687406539916992,7.7733618151429,7.646297185325011,7.747201575970933,5016900,-0.003390842228534807,-0.0,0.013098424524323787,0.08119341099776034,3,4
2014-04-25,7.579025268554687,7.672455064066794,7.56407615912262,7.661243231992744,5479700,-0.014098548164395153,-1.0,0.013141702080018271,0.07922380736794299,4,4
2014-04-28,7.50054407119751,7.620134098616283,7.470646564342816,7.608922979053768,6715300,-0.010355051550335226,-1.0,0.013137140307613822,0.07929731725384603,0,4
2014-04-29,7.5341796875,7.6500324502538035,7.478121945058668,7.504282177343764,5141600,0.004484423527574943,0.0,0.012474432827402841,0.041515325916069434,1,4
2014-04-30,7.579025268554687,7.593973665173983,7.47438364096853,7.5229668209972065,6351700,0.005952284510693406,1.0,0.011114411901223547,0.01869630918328391,2,4
2014-05-01,7.5341796875,7.61639766222643,7.504282177343764,7.59397470781247,4110300,-0.0059170644595618604,-1.0,0.011019874332849176,0.015523333814227103,3,5
2014-05-02,7.6126604080200195,7.631346082871291,7.522967172858067,7.571551067971858,4904200,0.010416624473428282,1.0,0.0108773534886241,-0.0009908326326184547,4,5
2014-05-05,7.511756420135498,7.567814160241385,7.49307003155831,7.560339604810509,4161300,-0.013254760159564949,-1.0,0.010923915504636901,0.017991097993235394,0,5
2014-05-06,7.508021831512451,7.590239832260973,7.493072715296487,7.493072715296487,4070200,-0.0004971658310213289,-0.0,0.011352275800546218,0.0034945519413527304,1,5
2014-05-07,7.5566020011901855,7.564076556298694,7.474384033435011,7.515493373719002,5471400,0.0064704353247662105,1.0,0.011081589276259553,-0.007901209146673915,2,5
2014-05-08,7.522968292236328,7.698616798350192,7.489334215062026,7.55660308222354,6740300,-0.004450903851831778,-0.0,0.01103281803050404,-0.00930936472767574,3,5
2014-05-09,7.769624710083008,7.911637732655696,7.691143285198701,7.829419741988667,12396500,0.032787113844575,3.0,0.010731594154323735,-0.024708911290641677,4,5
2014-05-12,7.945271968841553,7.997592439878874,7.773360729584279,7.773360729584279,5541400,0.022606916718975967,2.0,0.01304155777472748,0.00726806866647145,0,5
2014-05-13,7.941533088684082,7.949007643842624,7.844366010061469,7.907898303283454,5210600,-0.0004705792541945808,-0.0,0.013587846126905995,0.04215714413753413,1,5
2014-05-14,8.001331329345703,8.023754291046323,7.922850606986984,7.956485405944464,3737600,0.007529810679354654,1.0,0.01271635735479078,0.06196908247504451,2,5
2014-05-15,8.337675094604492,8.352624204650992,8.034962744290885,8.083545926316408,15418700,0.0420359751914301,4.0,0.011242117164921456,0.039320485405791805,3,5
2014-05-16,8.38625717163086,8.453526726633102,8.225557837528312,8.262929891730964,11711600,0.005826813407229681,1.0,0.014227449451716351,0.07466286511869757,4,5
2014-05-19,8.371312141418457,8.412421492341736,8.281619595341933,8.315254389222254,4839200,-0.0017820858467062495,-0.0,0.014132779119248463,0.08510614012318829,0,5
2014-05-20,8.25545597076416,8.389995091075455,8.143340512379881,8.38625781408762,10134900,-0.01383966679262616,-1.0,0.014179359703801983,0.08160328943071993,1,5
2014-05-21,8.285356521606445,8.318991314056763,8.255459007518716,8.304042200606416,6821200,0.003621913913437913,0.0,0.01469006666797408,0.0615084540187536,2,5
2014-05-22,8.304040908813477,8.315252742157101,8.221822936065449,8.274143399376662,5485500,0.0022551096212102273,0.0,0.014383052470653905,0.07621349589834048,3,5
2014-05-23,8.322729110717773,8.33767751228607,8.240510407246619,8.315254553527122,7261700,0.0022504949228348003,0.0,0.014381404098788379,0.07655074221191804,4,5
2014-05-27,8.401209831237793,8.543223566751106,8.330203676294143,8.352626635075664,8526500,0.00942968580089354,1.0,0.014296418784063715,0.0826445911897411,1,5
2014-05-28,8.244247436523438,8.412421404162231,8.221824478442594,8.367574775187556,6030000,-0.018683308460018533,-2.0,0.013727263780055444,0.10848157032730099,2,5
2014-05-29,8.285356521606445,8.333939714694147,8.203138536068428,8.214349658343226,6037400,0.004986396320528552,0.0,0.014301492286623174,0.09915325585270396,3,5
2014-05-30,8.218086242675781,8.322727889552171,8.180714175019007,8.322727889552171,6743500,-0.008119177340798478,-1.0,0.01430169457054603,0.09970253767012305,4,5
2014-06-02,8.169504165649414,8.274145113955672,8.150817772871154,8.259196712546062,10506600,-0.005911604671910653,-1.0,0.014563984000216483,0.08431967851757305,0,6
2014-06-03,8.083544731140137,8.158288844695893,8.020012448461554,8.120916787918015,8601800,-0.010521989188856051,-1.0,0.014563798872670685,0.08432563391121195,1,6
2014-06-04,8.079811096191406,8.128394288646769,8.01627879048027,8.031227190923092,5346000,-0.00046188090409737814,-0.0,0.014814423970838802,0.061855422136528615,2,6
2014-06-05,8.02375316619873,8.124657548925414,8.016279321888346,8.07981163181111,6123400,-0.0069380248282165935,-1.0,0.014370468725327762,0.07562208414176208,3,6
2014-06-06,8.046331405639648,8.117837828665218,8.03880498044843,8.087729974416746,7351500,0.0028139249766596652,0.0,0.014529565265027161,0.06869070792011644,4,6
2014-06-09,8.050094604492188,8.087729600017536,8.00116961278872,8.068912461168779,4651300,0.000467691257397318,0.0,0.01451116290168636,0.06480815112034866,0,6
2014-06-10,8.012463569641113,8.050097862570176,7.971064986025395,8.023753570388582,6071700,-0.004674607777910511,-0.0,0.014422727061623626,0.07006892649007335,1,6
2014-06-11,8.008699417114258,8.170528731349172,7.929665828461791,8.008699417114258,6133300,-0.00046978716272949583,-0.0,0.012825092325938498,0.031254902085934955,2,6
2014-06-12,8.01622200012207,8.110309116169642,7.993641293262417,8.004932005606108,7312900,0.0009393014540834965,0.0,0.011884244083916761,0.007983043062772976,3,6
2014-06-13,8.166765213012695,8.170528067465002,8.023752337672557,8.072678059488716,6135000,0.01877982082935481,2.0,0.011882795395282223,0.009404847981356657,4,6
2014-06-16,8.117839813232422,8.166765536989471,8.099022668912353,8.132894102950912,4524500,-0.005990792988920135,-1.0,0.012454818635568186,0.02067579467184988,0,6
2014-06-17,8.166765213012695,8.193109501146928,8.072678059488716,8.114075918916217,3935700,0.006026898892550481,1.0,0.008252666861709326,-0.026366496520634497,1,6
2014-06-18,8.260848999023438,8.268375422687937,8.155471171615487,8.189342590502767,4925300,0.01152032457855312,1.0,0.008261343476329725,-0.026172815133867378,2,6
2014-06-19,8.332358360290527,8.422681944503418,8.272142637481934,8.28343335469406,5826800,0.008656417914858716,1.0,0.008714427638876482,-0.013195439439951717,3,6
2014-06-20,8.366230010986328,8.366230010986328,8.22321784506546,8.362466438484718,8171400,0.004065073683967135,0.0,0.008381365572038444,0.00931534124810418,4,6
2014-06-23,8.354936599731445,8.39633444468902,8.264612332231119,8.328591602977655,3607500,-0.0013498805603064934,-0.0,0.008390238109600559,0.009761015011120255,0,6
2014-06-24,8.426444053649902,8.467842625077434,8.321066915947691,8.324830487698186,11439400,0.008558706947070727,1.0,0.008389330206018909,0.0061290269974405565,1,6
2014-06-25,8.437736511230469,8.464080801095918,8.366230068861345,8.392574358726796,5157900,0.001340121349963086,0.0,0.00857267378613397,0.012461650686019343,2,6
2014-06-26,8.482901573181152,8.520535875709205,8.403867958649965,8.426448683732458,5734300,0.005352746188574287,1.0,0.008335724285597399,0.004347788083671089,3,6
2014-06-27,8.5694580078125,8.5694580078125,8.441499423197788,8.475370855468036,13960400,0.010203635381671461,1.0,0.007177179490380368,0.02894795898536917,4,6
2014-06-30,8.61838436126709,8.633438652557919,8.501716475075638,8.55816863176001,4798000,0.005709387152604606,1.0,0.007395092377222514,0.03428959097477313,0,6
2014-07-01,8.610856056213379,8.652254633860931,8.494188185730668,8.50171533036259,5194700,-0.0008735169769805706,-0.0,0.007092819088652982,0.04870940834285675,1,7
2014-07-02,8.554404258728027,8.603329983018417,8.528059969261532,8.576985693551922,4590100,-0.006555886791838494,-1.0,0.006883611928770128,0.054024317953068834,2,7
2014-07-03,8.671072006225586,8.678598432604852,8.539349853910691,8.57322128501532,3301500,0.013638325237964155,1.0,0.006554095023654784,0.05824913985741986,3,7
2014-07-07,8.603326797485352,8.663542499063716,8.569455375619048,8.637198219351655,3373900,-0.00781278355105286,-1.0,0.006923661283791556,0.0731775660340479,0,7
2014-07-08,8.437736511230469,8.637201548227258,8.433972938702825,8.62214725811668,7043400,-0.019247238905685027,-2.0,0.006991216006079498,0.07223223587287841,1,7
2014-07-09,8.516767501831055,8.53182178862031,8.452788218632529,8.460315362027156,5131700,0.00936637337458901,1.0,0.008557755697031547,0.048643920547006836,2,7
2014-07-10,8.592037200927734,8.667307196597132,8.422680069585528,8.430207212718043,9934300,0.008837824806242178,1.0,0.008681943152361713,0.05797110720642351,3,7
2014-07-11,8.501716613769531,8.607094501040075,8.471608748524822,8.592040209503656,3825900,-0.010512127106299118,-1.0,0.008606669278998778,0.07233401141224549,4,7
2014-07-14,8.467843055725098,8.599565202379745,8.441498769959757,8.524295199197676,5447800,-0.00398431982425429,-0.0,0.009095577584698155,0.06156020734174583,0,7
2014-07-15,8.614622116088867,8.633439983102523,8.475373489328955,8.475373489328955,4480800,0.017333701085134434,2.0,0.009211052656901558,0.05633839177559574,1,7
2014-07-16,8.622146606445312,8.704943042311461,8.60332946305737,8.652254466562821,4352500,0.0008734556495975099,0.0,0.009089062355501101,0.05483895904862912,2,7
2014-07-17,8.682363510131836,8.75763352959931,8.584512771955362,8.610857063420546,5106700,0.006983980490602004,1.0,0.008886404933477105,0.062123274764654735,3,7
2014-07-18,8.731284141540527,8.7538648470688,8.671068448246677,8.719993429862548,4517400,0.005634483208587504,1.0,0.008905613672162855,0.06313372353322966,4,7
2014-07-21,8.79150390625,8.825375339142383,8.689889607572853,8.731288185069769,3918300,0.006897011222320337,1.0,0.008713185171340046,0.05694755376507943,0,7
2014-07-22,8.81784725189209,8.836664393563813,8.761395109048973,8.791502966420499,3565100,0.002996454977783891,0.0,0.008661119486452346,0.05510391249464508,1,7
2014-07-23,8.832901000976562,8.847955288881906,8.73128742892732,8.821611002875512,3665800,0.0017071909565276044,0.0,0.008655177149415813,0.05398097354635345,2,7
2014-07-24,8.983440399169922,8.994730396504918,8.847954688526691,8.874298972745562,4259500,0.017043030163783834,2.0,0.008612039560196771,0.057207424082724945,3,7
2014-07-25,8.968387603759766,8.97215117610663,8.878064020919124,8.964624031412903,3054100,-0.0016756158822567313,-0.0,0.009087130420065806,0.0661009960991501,4,7
2014-07-28,9.006023406982422,9.032367697915516,8.94204410707573,8.987205543581577,3944800,0.004196496057650156,0.0,0.00913987621529259,0.06289021846356668,0,7
2014-07-29,8.949573516845703,9.024842836009356,8.919465645614586,8.990971391145818,3077200,-0.006268015036797747,-1.0,0.009128143056950642,0.061667794832740874,1,7
2014-07-30,9.03236484527588,9.06247269938035,8.919460571841077,8.957094851100768,4408100,0.009250868577630023,1.0,0.009176136736554269,0.04435700702269196,2,7
2014-07-31,8.904407501220703,8.990967503856988,8.88559035902254,8.9683867896536,5717000,-0.014166538469944756,-1.0,0.009277597294631727,0.048034581269003285,3,7
2014-08-01,8.719996452331543,8.919461454147,8.678597879657332,8.89688002296401,6846800,-0.020710086422244145,-2.0,0.00993363479036658,0.03409085497318287,4,8
2014-08-04,8.86677360534668,8.900645039792044,8.659782144027723,8.69741715094791,4388800,0.01683224916632753,2.0,0.010946428764585571,0.019357536608649584,0,8
2014-08-05,9.0022611618042,9.024841883386948,8.836667528598253,8.866775396651317,7525500,0.015280367187431088,2.0,0.011151504328658654,0.022569481487477505,1,8
2014-08-06,8.930750846862793,8.98720298533983,8.83290013851625,8.983440131558861,6899800,-0.007943594798695441,-1.0,0.011362929612777697,0.04636977923882313,2,8
2014-08-07,9.021075248718262,9.540436693665958,8.949569535001366,9.220540255521064,9252800,0.010113864265645534,1.0,0.01053243078489249,0.05842969082717042,3,8
2014-08-08,9.009785652160645,9.039893511337814,8.945806361680662,9.009785652160645,4669800,-0.0012514690595470945,-0.0,0.010557105591744845,0.05921351578269385,4,8
2014-08-11,9.141508102416992,9.182905961488864,8.990968083809431,8.99473165605742,5709100,0.014619931632309013,1.0,0.010497821438960104,0.04862041928633687,0,8
2014-08-12,9.077527046203612,9.164087037605798,8.998493480007108,9.107634900509932,3865200,-0.006998960729079684,-1.0,0.010394337087630545,0.07525438893261205,1,8
2014-08-13,9.130216598510742,9.186668741707548,9.051183023772856,9.130216598510742,5709800,0.0058043949678086015,1.0,0.01052307197451361,0.07199991620845014,2,8
2014-08-14,9.160325050354004,9.209250052877833,9.092582186991788,9.145270761683292,3268600,0.0032976711470538156,0.0,0.010048107224247536,0.059851085221595435,3,8
2014-08-15,9.122690200805664,9.21301378087368,9.032366620737648,9.209250208642343,5112200,-0.004108462237034427,-0.0,0.010038547150557449,0.0624181504297765,4,8
2014-08-18,9.175378799438477,9.194196660642424,9.066238075767613,9.092582363625132,4056800,0.005775554959452478,1.0,0.01010647006615795,0.050715072014664075,0,8
2014-08-19,9.122690200805664,9.284520217613029,9.028603048506312,9.21301378087368,7325300,-0.005742389473450071,-1.0,0.010108769098057442,0.05086246773084557,1,8
2014-08-20,9.13774585723877,9.17914372232283,9.08505655594288,9.13774585723877,5866900,0.0016503527031725973,0.0,0.010204323111742283,0.03767117640933071,2,8
2014-08-21,9.141508102416992,9.216777393892764,9.122690241177043,9.164088818076925,3646600,0.0004117257403521979,0.0,0.010200738294573493,0.036278537857189264,3,8
2014-08-22,9.103873252868652,9.175378973314684,9.05494753063924,9.164088974206376,4989900,-0.004116919126111118,-0.0,0.010204913374762575,0.034938362991536964,4,8
2014-08-25,9.107661247253418,9.149318142382516,9.028135235432885,9.141744030121387,3480900,0.0004160860196040783,0.0,0.009641914614317737,0.013406094808605662,0,8
2014-08-26,9.20990753173828,9.217481642301903,9.1076592060502,9.137954925997748,4884300,0.011226403981120292,1.0,0.009627170980418808,0.015529396101843895,1,8
2014-08-27,9.16825008392334,9.243989740302776,9.15310258603159,9.194759469270968,3845200,-0.0045231124928653,-0.0,0.009871106080338532,0.022638640334621485,2,8
2014-08-28,9.14931869506836,9.168253254557865,9.084940181574046,9.16067986414635,3701300,-0.0020648857395564324,-0.0,0.009813042584322548,0.024434300323476155,3,8
2014-08-29,9.1947603225708,9.20990782186828,9.137955213861105,9.198547377971911,2488800,0.004966667903582245,0.0,0.009658087824850715,0.012948308864388691,4,8
2014-09-02,9.1947603225708,9.236416487369096,9.164464601668875,9.20990782186828,6533100,0.0,0.0,0.009074600121096982,0.032607764335840894,1,9
2014-09-03,9.198548316955566,9.266713154212908,9.168251870654034,9.194761261167876,5163100,0.0004119731512159941,0.0,0.007525536811888076,0.05444542011394016,2,9
2014-09-04,9.202336311340332,9.26292777026531,9.179614694820255,9.20612336781154,3025900,0.00041180349923086723,0.0,0.0067844403036832375,0.03741774927114716,3,9
2014-09-05,9.236417770385742,9.240204826312906,9.164465874690798,9.190974543873889,3156500,0.003703565908954154,0.0,0.006039197400522251,0.02222498836015041,4,9
2014-09-08,9.221268653869627,9.293221259269064,9.198547044593417,9.2477773184097,3007900,-0.0016401506398602272,-0.0,0.005695589547155404,0.03422634096105415,0,9
2014-09-09,9.297008514404297,9.350026571050284,9.194760901365838,9.213695457256328,4846400,0.008213605239978161,1.0,0.005388323585889527,0.022191745399730456,1,9
2014-09-10,9.353812217712402,9.372746770750757,9.236415677492536,9.26671139573804,4593700,0.006109890425516573,1.0,0.005577880122033669,0.03187898950456969,2,9
2014-09-11,9.380324363708496,9.414407149677643,9.293224231701634,9.35381569068964,5037700,0.0028343679966003066,0.0,0.004837865976230255,0.023224189369725368,3,9
2014-09-12,9.289435386657717,9.36896139040251,9.2515655515048,9.365174334656515,4971000,-0.00968932134185252,-1.0,0.004476668171012953,0.03335680697657839,4,9
2014-09-15,9.160677909851074,9.209908187405516,9.020559743676598,9.103873521193796,7377500,-0.013860635382810793,-1.0,0.004991606580566168,0.01743866494612467,0,9
2014-09-16,9.16825008392334,9.247776795352436,9.15310258603159,9.187185359171648,8198600,0.000826595383745854,0.0,0.005891585852681963,3.8520412226628054e-05,1,9
2014-09-17,9.27807331085205,9.33109064149012,9.172037927268953,9.202333647963128,4451400,0.011978646516338731,1.0,0.005816692548390949,0.004994128060344716,2,9
2014-09-18,9.312156677246094,9.315943732861308,9.255352287631885,9.293222121477026,3046300,0.0036735392416200607,0.0,0.006252332697140246,0.011192400189500518,3,9
2014-09-19,9.236417770385742,9.376535950462593,9.209909101202651,9.376535950462593,5187000,-0.00813333682898798,-1.0,0.006114723204549337,0.020768706628193634,4,9
2014-09-22,9.187186241149902,9.278073404146337,9.172038019497014,9.206120795909047,3422900,-0.005330154012055277,-1.0,0.006427199374828084,0.010798277243485144,0,9
2014-09-23,9.126593589782717,9.221267795647044,9.111445370137124,9.187185023751336,3845000,-0.006595343751255145,-1.0,0.00655343340472161,0.004996783705834451,1,9
2014-09-24,9.145530700683594,9.1493177566545,9.039496022726556,9.1493177566545,3659600,0.0020749374577253565,0.0,0.006657645572080509,0.002495678079317054,2,9
2014-09-25,8.98647689819336,9.172038284970297,8.95996823184051,9.145529618617443,4707500,-0.01739142404041638,-2.0,0.00667091527737993,0.00415797781692806,3,9
2014-09-26,8.929673194885254,9.012986255856884,8.857720579046504,8.99405169909739,4458900,-0.006321020345528838,-1.0,0.00721102109893227,-0.02425981289985324,4,9
2014-09-29,8.86907958984375,8.899375306676331,8.81984932085588,8.8425709279036,5568200,-0.006785646430623071,-1.0,0.007263628319541674,-0.026022074753003777,0,9
2014-09-30,8.903162956237793,8.96754144909542,8.831210353089409,8.865293127090911,3882100,0.0038429428948945077,0.0,0.007363141560203739,-0.03062950527405528,1,9
2014-10-01,8.728960037231445,8.918308417408324,8.683516830480773,8.903160922593683,5884200,-0.01956640801281706,-2.0,0.007318089821950352,-0.03171342765914309,2,10
2014-10-02,8.842571258544922,8.865292866442246,8.702453111513147,8.747897049614691,3842500,0.013015436069004016,1.0,0.008296672253373555,-0.050659317806896365,3,10
2014-10-03,8.857719421386719,8.903163362900065,8.80848914686196,8.846358977738591,4623200,0.0017130948000174673,0.0,0.008943874696289775,-0.03869926494319509,4,10
2014-10-06,8.903162956237793,8.937245730239296,8.865293127090911,8.87286723738167,3169900,0.005130387709205708,1.0,0.008964735483084898,-0.03744884758546929,0,10
2014-10-07,8.78197956085205,8.918309926479335,8.78197956085205,8.857718492354572,3043200,-0.013611274552807973,-1.0,0.009013627012328792,-0.0360805262854661,1,10
2014-10-08,9.092509269714355,9.103870432514094,8.797125537681875,9.054639449355308,9161700,0.03535987606331625,4.0,0.009380117585901805,-0.04763868286531625,2,10
2014-10-09,8.876654624938965,9.081150554299008,8.861506403790179,9.06600305545716,3547000,-0.02373983224788856,-2.0,0.012311097133552575,-0.021996241519312454,3,10
2014-10-10,8.308609962463379,8.922098519300185,8.297248795741588,8.880442352600943,10443900,-0.0639931017344827,-6.0,0.013145655235567247,-0.051012098775073844,4,10
2014-10-13,8.426005363464355,8.558549412519568,8.202574152221644,8.210148262980674,7799300,0.014129367190341746,1.0,0.018719913350859218,-0.11425131580646286,0,10
2014-10-14,8.509320259094238,8.82742575684609,8.433581302010106,8.48659864419971,6883500,0.009887828459158143,1.0,0.01917519717164648,-0.09294752450008892,1,10
2014-10-15,8.388138771057129,8.48281302518262,8.240447165759678,8.391925827899016,7612700,-0.01424103034641322,-1.0,0.019292773217059637,-0.07110365162564969,2,10
2014-10-16,8.342690467834473,8.384346623186888,8.236655107568659,8.251803325738118,6170300,-0.005418163011259858,-1.0,0.01941046191903131,-0.08508835445426466,3,10
2014-10-17,8.452513694763184,8.54718790858859,8.327543761405924,8.399496366159173,5017300,0.013164005946539437,1.0,0.019060571214179325,-0.10081649623564759,4,10
2014-10-20,8.52068042755127,8.52825453906278,8.361627697344698,8.395710476839465,4275700,0.008064669901726385,1.0,0.019383083237471867,-0.09231405916777746,0,10
2014-10-21,8.967541694641113,8.967541694641113,8.528253398045452,8.54340089673482,9300400,0.052444317198534485,5.0,0.019549482311517218,-0.07749079357684585,1,10
2014-10-22,8.903162956237793,8.96754144909542,8.891801790801654,8.952393228513902,6355900,-0.007179084368438726,-1.0,0.02305236663770612,-0.023907705878976282,2,10
2014-10-23,9.0394926071167,9.043278939349852,8.906948587445637,8.93724430145844,5298900,0.015312496418297128,2.0,0.02305993215793979,-0.02448127347261919,3,10
2014-10-24,9.081149101257324,9.11901892576294,9.02813178033356,9.07736204657608,5000200,0.004608277914606607,0.0,0.023325431946912206,-0.01159452600809363,4,10
2014-10-27,9.183398246765137,9.198546466869171,9.009198049410095,9.081149927983583,4776100,0.011259494186000696,1.0,0.02301108089124118,0.01053496316036795,0,10
2014-10-28,9.319731712341309,9.319731712341309,9.168252361944605,9.22884453548753,4153200,0.014845644489412724,1.0,0.023060590590928205,0.02841369962175233,1,10
