Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-01-08,68.01593780517578,68.65276181839076,67.7441237614441,68.5052030838928,2627700,-0.009275706532634764,-1.0,0.008382822389707759,0.011209727263532976,2,1
2014-01-09,68.0936050415039,68.51297786239792,67.6975297231425,68.15573566499243,1687200,0.0011418976027441907,0.0,0.007601862030212007,-0.016065367363070626,3,1
2014-01-10,67.946044921875,68.43531616560314,67.6276358518461,68.41978054749309,1863000,-0.0021670187609976743,-0.0,0.007503037386578104,-0.008705349804477014,4,1
2014-01-13,67.05292510986328,67.99263431774706,66.998562305904,67.82177809813183,2215800,-0.013144544513792322,-1.0,0.0075126353540491235,-0.010741651843049427,0,1
2014-01-14,67.91498565673828,68.10913942468218,67.41019060016635,67.41019060016635,2034200,0.01285641969328788,1.0,0.007327271197563682,-0.008726019828048881,1,1
2014-01-15,68.24890899658203,68.34210490903979,67.81400658864771,68.03145779261487,2063900,0.004916784368202531,0.0,0.0077729563572878305,0.009465904915697765,2,1
2014-01-16,67.75186157226562,68.23336479658306,67.49558323643346,67.99261614697417,1412100,-0.007282862563287251,-1.0,0.00781559281866203,0.01607116286518795,3,1
2014-01-17,67.15389251708984,67.79848431730701,67.11505940137495,67.74412151036711,2931500,-0.008825869006388487,-1.0,0.007891356776905676,0.0021822507190187856,4,1
2014-01-21,66.01226806640625,66.9985664057655,64.9716069197611,66.98303671444164,6092100,-0.017000123267509215,-2.0,0.00804152705680533,-0.0011552199088192827,1,1
2014-01-22,65.67052459716797,66.06659967757138,65.50743625231924,65.93457662580317,3080900,-0.005176969058152903,-1.0,0.007723129955806928,-0.03562521086461434,2,1
2014-01-23,64.5134048461914,65.52300666980332,64.39691141652818,64.78521889867093,4141800,-0.017620077775752474,-2.0,0.007467404494897434,-0.04764082303550554,3,1
2014-01-24,63.37954330444336,64.48233505505982,63.37954330444337,64.07073010061153,3753600,-0.017575596024598683,-2.0,0.00800717859622609,-0.06851311648249869,4,1
2014-01-27,63.90763092041016,64.5755201048336,63.07665334329271,63.0999508386632,4329300,0.008332146122135065,1.0,0.008546320275935599,-0.08467916273313603,0,1
2014-01-28,64.53669738769531,64.90170734087613,64.14838993539257,64.2648833561037,3158700,0.00984337016135961,1.0,0.008815086861005869,-0.08045595064530531,1,1
2014-01-29,63.84550857543945,64.303714435704,63.69018796947597,63.9231688784212,3165200,-0.010710012136252334,-1.0,0.009078311153812002,-0.07676935403299223,2,1
2014-01-30,63.96198654174805,64.24156830502737,63.806665973303936,64.16390802080531,2754500,0.0018243721274608937,0.0,0.00918950820960717,-0.08503071379198068,3,1
2014-01-31,63.123268127441406,63.67466408281169,62.81262093319131,63.20869625398775,5186100,-0.013112763684398843,-1.0,0.009066942080199786,-0.08772680941811806,4,1
2014-02-03,62.33111953735352,63.123264204615765,62.16803110365547,63.0611335846064,4116300,-0.012549232851641778,-1.0,0.00910320064933651,-0.10227519942675423,0,2
2014-02-04,62.400970458984375,62.6184215590125,62.04372851963844,62.571826587605926,2628500,0.0011206428209427077,0.0,0.009067805661009136,-0.10153360968872949,1,2
2014-02-05,62.47092819213867,62.8514679787224,62.14474530710603,62.18357843690393,2342400,0.0011211000828950102,0.0,0.009143898762586677,-0.09881161098902846,2,2
2014-02-06,62.66505813598633,62.69612344297816,62.0903588442897,62.6339928289945,2642800,0.0031075245632750104,0.0,0.009227456687115446,-0.09536622347118995,3,2
2014-02-07,62.81262969970703,63.05338441953082,62.30783460433853,63.05338441953082,2538100,0.0023549258248587446,0.0,0.009378453175088211,-0.08721694575911498,4,2
2014-02-10,63.954219818115234,64.02411822266792,62.63397718869767,63.16207542548469,4305000,0.018174531521222503,2.0,0.009412916068995709,-0.07650130650808717,0,2
2014-02-11,64.62213134765625,64.9172429050689,63.84551637278943,63.993075114046775,3105600,0.010443588107877044,1.0,0.010522994590757515,-0.06078963246057634,1,2
2014-02-12,63.88433837890625,64.53669200026863,63.58922094772716,64.27264579879366,3732900,-0.011417032421614182,-1.0,0.010920957316006494,-0.04891989781069106,2,2
2014-02-13,64.36583709716797,64.38137271233613,63.34070572481065,63.58146035910822,2650700,0.007537038505523563,1.0,0.010841631217721507,-0.047255011258128476,3,2
2014-02-14,65.25117492675781,65.29000803801085,64.10178830491873,64.10178830491873,2050800,0.013754778458847872,1.0,0.010528751265370237,-0.05225869556254814,4,2
2014-02-18,65.52299499511719,65.84917179997544,65.29000817730363,65.29777598459098,2531500,0.004165749791700923,0.0,0.011005855370978394,-0.04392354564926959,1,2
2014-02-19,65.2434310913086,66.15206926499602,65.22013358815289,65.445346735393,3115900,-0.004266653315060265,-0.0,0.01101873313207438,-0.03289749573553902,2,2
2014-02-20,65.08809661865234,65.52300501674942,64.74639007205684,65.37544628122525,2083500,-0.0023808446315286558,-0.0,0.010912270985578877,-0.028449005026701335,3,2
2014-02-21,65.07257080078125,65.32108736087379,64.74639392661645,65.17352861656498,1895300,-0.00023853544161933637,-0.0,0.01031148802101115,-0.01399999537698382,4,2
2014-02-24,64.80074310302734,65.53852481911647,64.76967779891504,65.10362241174612,2163200,-0.004177300733762324,-0.0,0.010258553359440658,-0.009105360434603638,0,2
2014-02-25,64.72309112548828,64.80075736541352,64.10957049081492,64.6997936235516,2681900,-0.0011983192448210556,-0.0,0.009522327658556838,0.004453931047678994,1,2
2014-02-26,64.79300689697266,65.00269039562268,64.46682993235983,64.76970938880086,2157100,0.0010802291773861494,0.0,0.008616580838507316,0.0211984459179706,2,2
2014-02-27,65.11913299560547,65.12690080062974,64.53667204586822,64.67646291080912,1584900,0.005033353354805481,1.0,0.008453267468884518,0.01385399464525805,3,2
2014-02-28,65.11139678955078,65.39097865511543,64.83958273278017,65.0182067844306,2286700,-0.00011880081473458759,-0.0,0.008255687557175798,0.009024874706730968,4,2
2014-03-03,64.59881591796875,65.09584888993112,64.14837793553399,64.80849929594334,1728600,-0.007872367924140256,-1.0,0.007852848434504862,0.019827365187569335,0,3
2014-03-04,65.32106018066406,65.61617162138313,65.08807341029133,65.35989328409276,1864900,0.011180456676055162,1.0,0.008081526826013182,0.009956372693412874,1,3
2014-03-05,65.52299499511719,65.54629249187836,64.9405338756842,65.27447848782981,2582700,0.003091419733461498,0.0,0.007767692407867597,0.03481746301198263,2,3
2014-03-06,65.93707275390625,66.03863244823636,65.42926236140423,65.57770080424694,1922100,0.006319579238096784,1.0,0.007054240645702565,0.05120837683415669,3,3
2014-03-07,65.56986236572266,66.29642011371179,65.3979875925862,66.19486045705095,2733700,-0.005569103583868751,-1.0,0.007098021549344951,0.056667424703693126,4,3
2014-03-10,65.45268249511719,65.53861989221093,65.10893290674221,65.3901814862446,1954400,-0.001787099535940584,-0.0,0.0073169367139284,0.04960602096470779,0,3
2014-03-11,65.29644012451172,65.76518580029477,65.10893708585878,65.73393529385262,1859000,-0.002387104159056075,-0.0,0.007368822810419249,0.04448450926322578,1,3
2014-03-12,65.17927551269531,65.41365141457288,64.8433398988984,64.96052784983719,1758500,-0.0017943491497084407,-0.0,0.007433012978512215,0.03954316889261311,2,3
2014-03-13,64.52301788330078,65.51520231261854,64.46052281691088,65.37457798249578,2121000,-0.010068501440564592,-1.0,0.00645670387955109,0.01915519723427339,3,3
2014-03-14,64.57769775390625,64.71831609529941,64.31207142361691,64.52300489613143,2074400,0.0008474475063204867,0.0,0.0064959492227935935,-0.0015337387097658084,4,3
2014-03-17,65.26519012451172,65.45268720419494,64.68707065190738,65.00737791468185,2758600,0.010645972131514858,1.0,0.005951699077995019,0.010853354555972583,0,3
2014-03-18,65.58551025390625,65.81207200149854,65.12457860083722,65.38239086124491,2141100,0.004907978185360928,0.0,0.006169368858031532,0.013972521261334192,1,3
2014-03-19,64.99958038330078,65.81207588314533,64.69489531591236,65.61676463684883,2526500,-0.008933831090695343,-1.0,0.005497292140547222,0.00512382079746021,2,3
2014-03-20,65.02301025390625,65.24175785408625,64.4605130189148,64.76519802779765,2753400,0.0003604618747889976,0.0,0.005768215950125164,-0.007988258348926358,3,3
2014-03-21,65.45268249511719,65.67143006574699,65.09331063473618,65.46831072754746,6498300,0.00660800291363195,1.0,0.005699735027631381,-0.0033784372421166164,4,3
2014-03-24,65.51516723632812,65.82766624267214,65.34329248481778,65.52298135060299,2795100,0.0009546551620034371,0.0,0.0058587893498081535,0.005601421694675368,0,3
2014-03-25,65.64799499511719,66.14799115528457,65.59330810136214,65.87455668650935,2021900,0.0020274352396891793,0.0,0.0058592708721640395,0.006801582142833773,1,3
2014-03-26,65.17927551269531,66.00739336792299,65.17146139318558,65.96052057171818,2113300,-0.007139890296066764,-1.0,0.00577598233153575,0.013074724941700033,2,3
2014-03-27,65.22611999511719,65.49174629930208,65.01518654333218,65.05424520307241,3563800,0.0007187021035965913,0.0,0.006010998258685785,0.007048247839748001,3,3
2014-03-28,65.61676788330078,65.75739222600883,65.18708669644535,65.51520817595528,2423300,0.005989132700409572,1.0,0.006009324927050367,0.006684565493822792,4,3
2014-03-31,66.48392486572266,66.50736125379079,66.03080149499137,66.12455300768812,2106600,0.013215478457642371,1.0,0.006050173041594282,0.007641915130057075,0,3
2014-04-01,65.92926025390625,66.59331726328013,65.74957725487936,66.53863035569465,2172800,-0.008342837955741311,-1.0,0.006663803432403198,0.021079690251586403,1,4
2014-04-02,66.13237762451172,66.61674561596016,65.79644210120465,65.91363002057692,1997500,0.0030808380046010164,0.0,0.006695889719329169,0.02059549106328773,2,4
2014-04-03,66.39019012451172,66.49174980948646,65.97612534632574,66.27300220466381,1904600,0.003898430833136235,0.0,0.006301359560545355,0.012420457377815497,3,4
2014-04-04,66.56204223632812,67.23391311660836,66.5151694643535,66.72610885908672,2333100,0.0025885166391919068,0.0,0.006319703355130274,0.01323497391197015,4,4
2014-04-07,66.40580749511719,66.8354945160202,66.35112059794996,66.55424591332455,2352500,-0.002347204742550235,-0.0,0.006203582811215598,0.009478271574997255,0,4
2014-04-08,66.19487762451172,66.33550193350993,65.9761240635172,66.24956452465408,1750800,-0.0031763768646436707,-0.0,0.006085538547586283,0.012748923045346139,1,4
2014-04-09,67.04642486572266,67.05423898221832,66.1479922023052,66.27299422453783,2098700,0.01286424677814657,1.0,0.006120477800109985,0.01133941499570934,2,4
2014-04-10,66.39797973632812,67.43703652944865,66.34329285039671,66.9526627108964,2138900,-0.009671583991140542,-1.0,0.006636991605102254,0.0268006148248503,3,4
2014-04-11,66.64018249511719,66.8901805877143,66.29643288263689,66.33549750602772,2067000,0.0036477428944505785,0.0,0.007030441503176873,0.018697725834578183,4,4
2014-04-14,66.79643249511719,67.14799028197412,66.28080804994035,67.03080832663846,3153000,0.002344681454187869,0.0,0.006582778287554615,0.03281254785145982,0,4
2014-04-15,67.10110473632812,67.15579162522427,66.32767417610452,66.32767417610452,2164600,0.0045612052894172805,0.0,0.006582792053846205,0.03435760050886505,1,4
2014-04-16,67.79644775390625,67.9136357091414,67.28082909546934,67.59332236219377,1826700,0.010362616536798486,1.0,0.006293688439125131,0.028130073754690343,2,4
2014-04-17,67.7182846069336,68.27296757767316,67.49953706471781,68.08547053583442,1888600,-0.0011529091797903845,-0.0,0.006555388666951438,0.03371076159109876,3,4
2014-04-21,67.49954986572266,67.84329351421263,67.23392354235467,67.74173383904451,2330000,-0.0032300691383512214,-0.0,0.006136728004520718,0.0418264888419384,0,4
2014-04-22,67.88237762451172,68.48393961280549,67.19488416974518,67.7730038012631,3181900,0.0056715601741141874,1.0,0.006233105630917479,0.03808712642102918,1,4
2014-04-23,68.85111236572266,69.19486203642037,67.75737425064024,67.8901844559823,2911100,0.014270783892830874,1.0,0.006200252077324299,0.03712139879944254,2,4
2014-04-24,69.21045684814453,69.52295588291639,68.98390115736883,68.98390115736883,2239600,0.005219152894917922,1.0,0.006769088389169655,0.05091866921992305,3,4
2014-04-25,68.99170684814453,69.29639175704997,68.74170882133947,69.29639175704997,2256200,-0.0031606495602241047,-0.0,0.006796328403021964,0.05426611815474813,4,4
2014-04-28,70.03077697753906,70.53077312688539,69.36672015047826,69.41359292684689,4086900,0.015060797548922755,2.0,0.006564421140719802,0.05849146535399363,0,4
2014-04-29,71.01515197753906,71.04640248411476,70.22609307767067,70.31203048064765,3649300,0.014056319842284726,1.0,0.007071108134820021,0.07366154820770499,1,4
2014-04-30,70.76515197753906,70.91358442924104,70.33546497423843,70.8588975343141,2744500,-0.003520375483799132,-0.0,0.007428123544228723,0.08227141123194737,2,4
2014-05-01,70.96047973632812,71.0307889203256,70.50735623803575,70.81204128954334,2753600,0.0027602252426597307,0.0,0.007263184259325382,0.06439492133569402,3,5
2014-05-02,71.0932846069336,71.62453136768814,70.9682825642029,71.08547048915656,2100100,0.0018715328743399429,0.0,0.006784459204769747,0.07631239093303455,4,5
2014-05-05,70.81983184814453,71.03076529039127,70.25733472158797,70.95264201401929,1911400,-0.0038463936544914645,-0.0,0.006793587511496556,0.07501479850897019,0,5
2014-05-06,70.21827697753906,70.80421054832755,70.16359008268245,70.56202657973748,2301000,-0.008494158414486974,-1.0,0.0069770418811759514,0.06672132908981321,1,5
2014-05-07,71.14795684814453,71.49170643438757,70.56983742071922,70.56983742071922,3279200,0.01323985592672483,1.0,0.007422850652001112,0.05492972598751544,2,5
2014-05-08,71.2807846069336,71.5073463482697,71.02297831407073,71.07766521988111,1775400,0.0018669230245440538,0.0,0.00768079412279275,0.07141166611634131,3,5
2014-05-09,71.3276596069336,71.37453239218637,70.89015842301468,71.14797066275568,1640400,0.0006576106065399046,0.0,0.007545228219554605,0.07683233453910909,4,5
2014-05-12,71.90577697753906,72.6010844197993,71.89796286009086,71.96827799627431,2072600,0.008105093785374606,1.0,0.007257148717412274,0.06385478047166848,0,5
2014-05-13,72.58546447753906,72.70264644090126,72.04640360437139,72.16359152815897,2246800,0.009452474176202985,1.0,0.006725289283692825,0.08295127747986997,1,5
2014-05-14,72.38231658935547,72.68700152002224,72.21825593133671,72.6713732894927,1330600,-0.002798740624529006,-0.0,0.006836085646517471,0.08921467138625405,2,5
2014-05-15,72.1635971069336,72.38234473602101,71.80422515051485,72.22609217208296,2257200,-0.00302172537061407,-0.0,0.006992464669559992,0.08362548545757442,3,5
2014-05-16,72.32765197753906,72.35890248779856,71.57765761258753,72.2339004467606,2331000,0.002273374349152313,0.0,0.00714822420382627,0.0754457380470619,4,5
2014-05-19,72.47608184814453,72.5698333755564,71.98389974018885,72.24952608764322,1292200,0.002052187048067866,0.0,0.006975439368070216,0.06683542241151907,0,5
2014-05-20,72.39796447753906,72.64015445305748,72.12452995075277,72.24953199752687,1391800,-0.001077836558123324,-0.0,0.0069123130595294255,0.07025867930393193,1,5
2014-05-21,72.54637908935547,72.92137318565572,72.31981742431321,72.67918925011082,1701900,0.0020499832127525153,0.0,0.006826680762800108,0.07256958930186741,2,5
2014-05-22,72.66358184814453,72.73389102042871,72.34326861327236,72.49952115238986,1364300,0.0016155562863406914,0.0,0.006811191461966958,0.0687071023151613,3,5
2014-05-23,72.54637908935547,72.92137318565572,72.19482137902102,72.66356697960819,1451200,-0.0016129504740627354,-0.0,0.006324346315394411,0.05537266358415294,4,5
2014-05-27,73.03857421875,73.16357624695922,72.64014366478882,72.77295384944254,1590800,0.006784558176064159,1.0,0.006357900575902821,0.04819968532400121,1,5
2014-05-28,73.01514434814453,73.28857885873643,72.86670591649809,72.99170795586885,2048200,-0.00032078762292508944,-0.0,0.006303851451921305,0.05865730180459083,2,5
2014-05-29,73.51512908935547,73.67918977005675,72.96826015368454,72.96826015368454,1724200,0.006847685444911988,1.0,0.005661160049946105,0.04261508295934857,3,5
2014-05-30,73.00733947753906,73.53077813317014,72.94484441036349,73.43702659176769,2276700,-0.006907280421138973,-1.0,0.005082858608006344,0.035203432537989965,4,5
2014-06-02,73.21046447753906,73.44484034968127,73.16359168728103,73.20265035902071,1454800,0.0027822545165132606,0.0,0.005304397059740002,0.031684910402109745,0,6
2014-06-03,72.97605895996094,73.0073034979377,72.55418617219719,72.71824681847923,2012100,-0.003201803447784979,-0.0,0.005304660946390322,0.031707575111827424,1,6
2014-06-04,73.9604263305664,74.0229273303179,72.75730890725555,72.96043417623619,2048300,0.013488908343838535,1.0,0.005401578957033262,0.026483153274419413,2,6
2014-06-05,74.19481658935547,74.21825297873345,73.62450528598471,74.13231557739779,1854800,0.003169130715140245,0.0,0.005885257986142238,0.044346257262458666,3,6
2014-06-06,74.14765930175781,74.62699500690458,74.09265385994476,74.28910272286905,2157500,-0.0006355873599452888,-0.0,0.005364272969129769,0.05663111917554442,4,6
2014-06-09,74.38340759277344,74.68986736922456,74.29696960504167,74.42269377210526,1871000,0.0031794434677459016,0.0,0.004820367872660258,0.04216147007588322,0,6
2014-06-10,74.72916412353516,74.77631593860758,74.3755584837892,74.40699102878918,1730400,0.0046483018451457525,0.0,0.00482733955986937,0.043526779383094016,1,6
2014-06-11,74.57202911376953,74.7291858893984,74.33628795517954,74.50130436813386,1555600,-0.0021027267146447315,-0.0,0.004848619539840077,0.04768843580942206,2,6
2014-06-12,74.65056610107422,74.79986915172225,74.31267382523204,74.62699319731787,1840500,0.0010531695092388382,0.0,0.004740871233546491,0.03707980427029267,3,6
2014-06-13,74.97277069091797,75.0277761501681,74.50914810997085,74.61129939282239,1446500,0.004316170749562698,0.0,0.0044002656877761784,0.028450622151411364,4,6
2014-06-16,75.01204681396484,75.23992825603756,74.80773828052989,74.81559791512402,1306200,0.0005238718362003958,0.0,0.004338662422539095,0.035788493980634106,0,6
2014-06-17,74.82345581054688,75.1927806910063,74.31268748640392,74.59557437377096,2175700,-0.002514142880085446,-0.0,0.004213536730165754,0.03947211365877945,1,6
2014-06-18,74.96488952636719,75.09847331830468,74.57985142219404,74.79987319600727,2556600,0.0018902323380842745,0.0,0.004317912513391743,0.03450691077021095,2,6
2014-06-19,75.12205505371094,75.16920686445897,74.65843854655685,75.08276887242272,2115900,0.0020965218295756483,0.0,0.00431725712701297,0.03433971062946428,3,6
2014-06-20,74.32839965820312,75.57781772474299,74.30482675046274,75.2949308415696,4795700,-0.010564878649024778,-1.0,0.0042735018055373285,0.037626618314897664,4,6
2014-06-23,74.61127471923828,74.83915611652823,74.32838788088824,74.32838788088824,1930300,0.0038057466908469895,0.0,0.005048395454036071,0.024563880254488524,0,6
2014-06-24,74.39124298095703,74.95701658180074,74.28123211358661,74.50125384832747,1640200,-0.0029490414030484136,-0.0,0.005080616663196452,0.02680425078912463,1,6
2014-06-25,74.54058074951172,74.68202421563613,74.1398232629683,74.36770473589905,1298200,0.002007464354277788,0.0,0.0051267159033089316,0.025430130555919916,2,6
2014-06-26,74.18696594238281,74.61914992802656,73.55832706035321,74.55628484079466,1215500,-0.00474392342497576,-0.0,0.004970556602676755,0.020564565324936668,3,6
2014-06-27,73.80192565917969,74.5720080303916,73.5426116570746,74.27340184791483,4143600,-0.005190133850495604,-1.0,0.00511997089669302,0.016049021127054086,4,6
2014-06-30,73.91979217529297,74.16338689391141,73.58975946068513,73.92765180996783,2153900,0.0015970655922663557,0.0,0.005079315493350935,0.003901191134081161,0,6
2014-07-01,74.81559753417969,75.28707368996811,74.44627264701631,74.55628355019546,1631100,0.012118613060523975,1.0,0.004816754099952217,0.012498095455657943,1,7
2014-07-02,74.35198974609375,74.84703886854679,74.20268664775199,74.57987121377238,1114500,-0.006196672931391589,-1.0,0.005420968282988156,0.02192491289456422,2,7
2014-07-03,74.52484130859375,74.53270094212502,74.13980319757492,74.36768460883124,828900,0.002324773864025298,0.0,0.005575530662829454,0.01885455046137441,3,7
2014-07-07,74.29695892333984,74.46982887880569,74.13979624317555,74.25766675451295,1319100,-0.0030578043676776634,-0.0,0.004792957202297916,0.007631310499816246,0,7
2014-07-08,73.97480010986328,74.32055210542212,73.74691865780358,74.1948219269844,2444700,-0.004336096902821662,-0.0,0.004803928952642036,0.0013766774914978352,1,7
2014-07-09,74.4148178100586,74.46982324516912,74.04549902868378,74.32052620423643,1512400,0.0059482107358428404,1.0,0.004898298242695648,-0.002331283192515188,2,7
2014-07-10,74.10052490234375,74.16338399184885,73.51117822282929,73.65262166571854,1656100,-0.004223525864392563,-0.0,0.005026559439875868,0.000422274513922849,3,7
2014-07-11,74.3991470336914,74.44629286352972,73.95910330147728,74.15555225266519,1117000,0.004029959730261101,0.0,0.004991890873364555,-0.008412234079752334,4,7
2014-07-14,75.09062194824219,75.30279010715557,74.7920217930854,74.7920217930854,1416700,0.009294124222118505,1.0,0.005065546894275194,-0.0023183233999757302,0,7
2014-07-15,75.3970718383789,75.45993691388783,75.01989337561253,75.06703918467242,1575800,0.004081067411426442,0.0,0.005462843505700085,0.005894876223338397,1,7
2014-07-16,75.13778686523438,75.44424670810469,75.01205667577712,75.38138161337605,1437800,-0.003438926298097278,-0.0,0.005454423113743714,0.005659403321375933,2,7
2014-07-17,74.4148178100586,75.23204569965989,74.36767200714752,74.90987272119617,1202900,-0.009621910430666292,-1.0,0.005513895880718051,0.0016762647682628806,3,7
2014-07-18,74.91775512695312,74.99633948883869,74.45413856658283,74.5955820247737,1737200,0.0067585641098828475,1.0,0.005887507396455809,-0.005461362296910632,4,7
2014-07-21,74.85489654541016,75.1063509177959,74.39913362197815,74.95704782336072,1748800,-0.000839034504390157,-0.0,0.006068812079979408,-0.0006287530030639754,0,7
2014-07-22,72.00244903564453,72.37177392874447,71.00449125643682,71.00449125643682,6323100,-0.03810635831999598,-4.0,0.006051590308808011,-0.003556325876731825,1,7
2014-07-23,72.12033081054688,72.21462845596832,71.72743294734263,71.9160222430399,2731700,0.0016371911855941335,0.0,0.010070769885763386,-0.03129289253171608,2,7
2014-07-24,72.98469543457031,73.14971179627365,72.22247871483911,72.36391617188926,2410400,0.01198503409938656,1.0,0.010025050164571904,-0.033385623259551744,3,7
2014-07-25,72.37175750732422,73.04754205303192,72.12816284380516,73.00825587883325,1907800,-0.008398170652031856,-1.0,0.01044308151159325,-0.018907434397174572,4,7
2014-07-28,72.19886779785156,72.37174371778767,71.52308338090619,72.05742440837132,2490100,-0.002388911302246055,-0.0,0.010546780382027604,-0.02909587261569202,0,7
2014-07-29,71.60171508789062,72.6625382134335,71.57813617808847,72.36393197406782,2265100,-0.008270942857897645,-1.0,0.010521393252505161,-0.02679848298520937,1,7
2014-07-30,71.46025848388672,71.97102086137456,71.36596084743071,71.68028030713903,2069400,-0.0019756035708120567,-0.0,0.010600419694532461,-0.02981237347992416,2,7
2014-07-31,70.37586212158203,71.6645666109928,70.36800848095861,71.31096093828266,2646900,-0.015174817238440386,-2.0,0.010578799231533417,-0.033273006038406105,3,7
2014-08-01,70.41512298583984,70.74515559959586,69.99079277023519,70.30511211458784,2234100,0.0005578740078520106,0.0,0.010491003271265412,-0.05934237724385416,4,8
2014-08-04,70.64302825927734,70.73731989788217,70.0222489928344,70.46229262670995,2167800,0.003236595546148857,0.0,0.010486994110984875,-0.05294904378077847,0,8
2014-08-05,70.03009796142578,70.6194445935216,69.79435691052986,70.46228189454301,2218300,-0.008676444271357608,-1.0,0.010509979830973598,-0.05208750506750537,1,8
2014-08-06,70.48587036132812,70.65874637079736,69.78651268312643,69.88081032333109,1400900,0.006508235932404238,1.0,0.010596302908971563,-0.05742981979002182,2,8
2014-08-07,70.64302825927734,70.92591516538158,70.45443898692281,70.59587644483005,1877200,0.0022296369065684107,0.0,0.010778241328746326,-0.0471637604069709,3,8
2014-08-08,71.09879302978516,71.21665758113585,70.43086193135775,70.59587829839376,1803900,0.0064516595867754045,1.0,0.010666931922651739,-0.05068600128012968,4,8
2014-08-11,71.240234375,71.47596946585925,71.12236383199794,71.18522292580684,1595700,0.0019893635206380544,0.0,0.01082975459562682,-0.04050891510572352,0,8
2014-08-12,71.578125,71.68028227441734,71.0595029731209,71.19308679874102,1290100,0.004742974640164599,0.0,0.010782840875458598,-0.04245899025241384,1,8
2014-08-13,71.71955108642578,71.96315176282256,71.49952931043677,71.88457341356131,1405600,0.0019758283194171167,0.0,0.01058831233272106,-0.046776772613006834,2,8
2014-08-14,72.46607208251953,72.48964499158632,71.76671446952936,71.79814701333332,1076300,0.010408891087370975,1.0,0.01053546156055289,-0.04877537896745188,3,8
2014-08-15,72.39534759521484,73.0239864830456,71.88458524339019,72.56036395436286,1343000,-0.000975966894192215,-0.0,0.010889650158575908,-0.035557538945175216,4,8
2014-08-18,73.0711441040039,73.1261495659379,72.59180822351674,72.62324077249984,1193900,0.009334805774642518,1.0,0.010736146235649027,-0.02713801194808252,0,8
2014-08-19,73.00827026367188,73.12613480463409,72.85896718492707,72.97683772103379,973000,-0.0008604469124301461,-0.0,0.010846427845382166,-0.024648509820135556,1,8
2014-08-20,73.16543579101562,73.20472797283024,72.55251612363705,72.78039758884232,1023000,0.002152708546252935,0.0,0.01084640004606335,-0.02466941198186068,2,8
2014-08-21,73.8176498413086,74.00623913032263,73.00042159538724,73.08685960184063,1348100,0.008914237211077536,1.0,0.0067800594060518846,0.01615204442275786,3,8
2014-08-22,73.66834259033203,73.96694278071263,73.47189367675782,73.7704938671384,1401300,-0.002022649749721661,-0.0,0.007007915444573713,0.02353454305721936,4,8
2014-08-25,74.09265899658203,74.2733886057215,73.76262632282341,73.92764265970271,1335500,0.005759820179606967,1.0,0.006576587945689456,0.009366993335946594,0,8
2014-08-26,74.02193450927734,74.38340571894642,73.9512157911751,74.27338883221412,1053300,-0.0009545410876393712,-0.0,0.00634418084832363,0.02377863338587094,1,8
2014-08-27,74.46199035644531,74.46984399569033,73.91978949131604,73.98265457614295,1223000,0.005944938484589546,1.0,0.006311939838460115,0.02525062742715245,2,8
2014-08-28,74.13194274902344,74.46983504542743,74.00621858962442,74.14766201591316,1221400,-0.0044324306379933676,-0.0,0.005999163461338715,0.03994702173046716,3,8
2014-08-29,74.42269134521484,74.46198351840948,73.83334471815884,74.23410210319722,1376000,0.003922042043006391,0.0,0.006101283872334624,0.03738699413939495,4,8
2014-09-02,74.27338409423828,74.9177361303564,74.1398003051373,74.58770347664449,2465700,-0.0020062060142919114,-0.0,0.00471571939311244,0.05750308559831874,1,9
2014-09-03,74.23408508300781,74.90200990816918,74.15550674977868,74.68198817707061,1575700,-0.0005291129751218149,-0.0,0.004805655158622648,0.054793074907705686,2,9
2014-09-04,74.06907653808594,74.64270382633299,73.9276331254105,74.35981700098208,1491400,-0.002222813748392838,-0.0,0.004848989898376089,0.05083384605980368,3,9
2014-09-05,74.02979278564453,74.19480912000142,73.45616543218637,74.0533656912464,1658700,-0.0005303664400514441,-0.0,0.004285293389798019,0.05767489542689086,4,9
2014-09-08,73.72154998779297,74.31435758381377,73.58718171331242,74.09304371282212,1408900,-0.004163766859973328,-0.0,0.0042461799423812,0.05027848001520563,0,9
2014-09-09,73.38956451416016,73.87171507832576,73.17615647559728,73.8242924098339,2039700,-0.004503235128504257,-0.0,0.0044779124950119166,0.043578564005165354,1,9
2014-09-10,73.64247131347656,73.9349250774196,73.4053520184273,73.53972022198997,1456500,0.003446086660830572,0.0,0.004575652774063108,0.03221955516762898,2,9
2014-09-11,73.44489288330078,73.53974425052094,73.15244505415025,73.3895644266764,1349700,-0.0026829413333339103,-0.0,0.004594110819420668,0.03372022789581908,3,9
2014-09-12,73.04967498779297,73.50811413614069,72.97063521092056,73.32631722202059,1539200,-0.005381148776890332,-1.0,0.004625016664653651,0.02608014506248635,4,9
2014-09-15,73.94287872314453,74.10886414621866,72.99438283798332,73.17617984250343,1701900,0.012227347151110735,1.0,0.004839890172244105,0.01854618275237563,0,9
2014-09-16,74.01397705078125,74.34594773681614,73.63458370398381,73.67410057783643,1167900,0.0009615304254373402,0.0,0.005031261823766741,0.020379283686623895,1,9
2014-09-17,74.02189636230469,74.28273310485349,73.84800520060548,73.95075632781428,2029600,0.00010699751369935839,0.0,0.005011457839446224,0.022358197167816174,2,9
