Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-11-08,11.422523498535156,11.782235044874543,11.388589008765583,11.687216143387689,56064800,-0.02208033756211314,-2.0,0.014372884075790812,-0.08748677737881638,3,11
2012-11-09,11.41574001312256,11.55826776393265,11.320722375594643,11.334296693675268,43085800,-0.0005938692455713657,-0.0,0.014800325547370884,-0.1095240623017274,4,11
2012-11-12,11.44288444519043,11.598985162211822,11.36822701769422,11.44288444519043,28768400,0.00237780748656391,0.0,0.014837554697920117,-0.10531898617371671,0,11
2012-11-13,11.436100959777832,11.497184093789055,11.327509009206354,11.341082032139168,72206200,-0.0005928125417231644,-0.0,0.014116485875673535,-0.07919172744514591,1,11
2012-11-14,11.985844612121582,12.386277806410808,11.958697279119807,12.250537257848498,97058200,0.048070898838447285,5.0,0.01413247367443316,-0.07721795197164705,2,11
2012-11-15,12.17587947845459,12.270897072917895,12.04013894820618,12.046926104170364,55885900,0.01585494159842704,2.0,0.017970860691374765,-0.0407388376975355,3,11
2012-11-16,12.209818840026855,12.250540497557443,12.080865414242144,12.169097182496266,60820500,0.0027874258801856566,0.0,0.01827493935262235,-0.03288432730450341,4,11
2012-11-19,12.420214653015137,12.447363285686146,12.28447537321425,12.399854473029936,40616400,0.017231689982045495,2.0,0.01785888959504391,-0.04562332584269002,0,11
2012-11-20,12.447361946105955,12.4609362609806,12.264112578852028,12.413427453437269,30378100,0.002185734614838397,0.0,0.018294404555163565,-0.02191340007298359,1,11
2012-11-21,12.542381286621094,12.637400209297228,12.399854844384036,12.467725133576105,30479300,0.0076336930609512965,1.0,0.018276638608411836,-0.014508584501288557,2,11
2012-11-23,12.786712646484377,12.820647140733774,12.576315934198554,12.623824743954902,17263100,0.019480460231575902,2.0,0.016988613318189773,0.024390221105165866,4,11
2012-11-26,12.936025619506836,12.942812776938164,12.617036987341956,12.752777546932666,34603000,0.011677197818589669,1.0,0.017389629187818962,0.035733782651051316,0,11
2012-11-27,12.963372230529783,13.059094224905634,12.88132629717517,12.922349263852478,53080000,0.002113988625819463,0.0,0.017300124510834586,0.05830076500590309,1,11
2012-11-28,12.874489784240724,12.963373102033117,12.683047086715291,12.915512753675928,41262800,-0.0068564293849199265,-1.0,0.014983662553822356,0.09898121095317047,2,11
2012-11-29,12.997560501098633,13.059095609688056,12.936025392509208,12.97704836353658,32450600,0.00955926944837504,1.0,0.014827504622815018,0.10286811141484287,3,11
2012-11-30,12.929191589355469,13.079610060790632,12.874493844824766,13.01807623927855,45199100,-0.005260134141124806,-1.0,0.014864169373342442,0.10761481170370213,4,11
2012-12-03,13.011240005493164,13.10012335915662,12.956542256139372,13.004402623811789,32381500,0.006345981925524713,1.0,0.014751803921972886,0.11078301565244741,0,12
2012-12-04,13.106958389282228,13.127470530646214,12.990725529746928,13.045423269287246,34313500,0.0073565919734517315,1.0,0.014303212372621147,0.09484947185387371,1,12
2012-12-05,13.134309768676758,13.298404330895307,13.08644939807022,13.100124162271314,36982900,0.002086783110328172,0.0,0.013970476192240967,0.11307452002877683,2,12
2012-12-06,13.318915367126465,13.33259013152677,13.127473881911436,13.14114734221443,35834800,0.014055218865780317,1.0,0.013978161694330742,0.11219250074174059,3,12
2012-12-07,13.223189353942873,13.496678012453712,13.100119131588794,13.400957307999114,50602300,-0.007187222874008303,-1.0,0.014110591067561636,0.12266325765468222,4,12
2012-12-10,13.530865669250488,13.60607423950157,13.223190096096946,13.230027475955566,62863500,0.02326793537263172,2.0,0.013600000855204021,0.13208056617422548,0,12
2012-12-11,13.524033546447754,13.722312423035124,13.44882364286425,13.571893919965486,58464200,-0.0005049287288588777,-0.0,0.0124697303861201,0.1845776172827054,1,12
2012-12-12,13.489842414855955,13.599237892710374,13.462494197440837,13.56505229491723,38701100,-0.0025281755974924103,-0.0,0.012466619254277016,0.18468303683350173,2,12
2012-12-13,13.496674537658691,13.56504701070772,13.400953857847924,13.462488953182405,37844200,0.000506464241214033,0.0,0.012625649607117762,0.17888478901190719,3,12
2012-12-14,13.578723907470703,13.674444602376406,13.462491076186636,13.496676666053911,40804400,0.006079228596872266,1.0,0.012590725934357727,0.18018147838394816,4,12
2012-12-17,13.749658584594728,13.770169423021768,13.537703690803578,13.592401433437445,46857100,0.012588419816826901,1.0,0.008614182992579161,0.1328967083169259,0,12
2012-12-18,13.934260368347168,13.961609887232491,13.688121218863444,13.742818952537252,41963100,0.013425917641276541,1.0,0.008455254926431377,0.129253834100852,1,12
2012-12-19,13.859049797058104,14.043655110569189,13.838537660857993,13.96160786986538,38097400,-0.005397528774466642,-1.0,0.008581044026313614,0.14123399789251256,2,12
2012-12-20,13.838544845581056,13.900079982032684,13.777009709129429,13.859056992430704,29942600,-0.001479535161306611,-0.0,0.008566492272109994,0.11584623810778294,3,12
2012-12-21,13.647099494934082,13.708634619847071,13.394122918378086,13.640263418030043,67611700,-0.013834211095403393,-1.0,0.008669155398579036,0.11176528050671175,4,12
2012-12-24,13.55821704864502,13.647100399355889,13.496681919653968,13.585566574462009,12550700,-0.006512918464619988,-1.0,0.009573254195551729,0.0880788251503235,0,12
2012-12-26,13.619746208190918,13.722304276859754,13.503513382607144,13.558211106170296,22083800,0.004538145342056321,0.0,0.009152454112158412,0.06033641511235199,2,12
2012-12-27,13.43514633178711,13.612914331234371,13.298402619664149,13.59923956879294,35286600,-0.013553841134924416,-1.0,0.008937603469446451,0.0528539915422761,3,12
2012-12-28,13.298399925231934,13.42830622981344,13.277887785725817,13.325748140476566,24596400,-0.010178259557295455,-1.0,0.009600254486486024,0.03639285309930851,4,12
2012-12-31,13.43514633178711,13.510356221117869,13.202680586671235,13.25054095111913,32388300,0.010282921804428247,1.0,0.009774885237481658,0.032926364313877965,0,12
2013-01-02,13.90691375732422,13.90691375732422,13.68128541688786,13.756495298398976,40304500,0.0351144240551311,4.0,0.009805614419982452,0.03366676620981979,2,1
2013-01-03,13.982122421264648,14.0163080167399,13.87956302664515,13.9889584970822,50603500,0.005408005345601374,1.0,0.012082264107707269,0.07562129164933284,3,1
2013-01-04,14.002635955810549,14.139380972261838,13.94110082881718,13.954775591281734,36378900,0.0014671259432474937,0.0,0.012073126920257537,0.07461874620417364,4,1
2013-01-07,13.87272834777832,13.961611687422437,13.7838437040372,13.934262165010704,30790700,-0.009277368092849847,-1.0,0.01204747732163793,0.06833603494619545,0,1
2013-01-08,13.88640308380127,13.9069152274992,13.729147227741835,13.797519735971148,33218100,0.0009857279462361923,0.0,0.012352348876508656,0.05622058502553173,1,1
2013-01-09,13.879566192626951,14.043660739809992,13.845380589353836,13.852217970827894,30380100,-0.0004923442833294489,-0.0,0.012076736513656785,0.04260765242757447,2,1
2013-01-10,13.975284576416016,14.009470170753968,13.872726489305329,13.913749463330236,31419200,0.006896352700123343,1.0,0.011907669685188865,0.04963831501727389,3,1
2013-01-11,14.002635955810549,14.02314809950738,13.900077845520643,13.947938210049458,23423800,0.0019571250406371643,0.0,0.010970559812433497,0.03284482442062009,4,1
2013-01-14,14.337655067443848,14.351329825383582,14.118864156794888,14.139376293704489,55156900,0.023925431803736963,2.0,0.010960126314919232,0.03538902855564907,0,1
2013-01-15,14.344488143920898,14.35132552083996,14.207744517828594,14.303465186502835,29550900,0.0004765825684123204,0.0,0.01192583605008294,0.06284822509521848,1,1
2013-01-16,14.37867832183838,14.481236390921795,14.27611894865836,14.296631084113686,39685100,0.0023835063039159277,0.0,0.011926146936530213,0.06281648148931951,2,1
2013-01-17,14.323982238769531,14.378679968819048,14.207749399402212,14.214586778670496,41951400,-0.0038039715365060234,-0.0,0.011905257824555801,0.058912341087336006,3,1
2013-01-18,14.371840476989746,14.38551523351622,14.228258141654903,14.255607654707848,42835000,0.0033411266100764614,0.0,0.011767726346756284,0.04177003018957004,4,1
2013-01-22,14.269287109375,14.358170447868654,14.0915191282907,14.323984849393476,35955400,-0.007135715692011768,-1.0,0.011481092895757671,0.031403181588064655,1,1
2013-01-23,14.098358154296877,14.282962233344708,14.091520772984415,14.282962233344708,37130100,-0.011978801307166997,-1.0,0.011539690786983357,0.029600681022444952,2,1
2013-01-24,14.371840476989746,14.426538198999078,14.235095519918138,14.255607654707848,47256000,0.01939816819091922,2.0,0.011895059557791823,0.01877461189850349,3,1
2013-01-25,14.460729598999023,14.529102105018527,14.39235709297952,14.426543998037811,28354800,0.0061849505045366016,1.0,0.01203917340566678,0.05310586196903544,4,1
2013-01-28,14.39918613433838,14.5359310671781,14.39234875728676,14.501744181920005,30431400,-0.004255903150619966,-0.0,0.01187982653267077,0.0665657252067815,0,1
2013-01-29,14.207751274108888,14.351332345398047,14.118866635989663,14.344494965227575,35300200,-0.013294838919608698,-1.0,0.011982626833530963,0.057228667423972146,1,1
2013-01-30,14.071006774902344,14.26928689454475,13.9479365356894,14.262449514133255,35260400,-0.009624640561926023,-1.0,0.011965158293748578,0.05750625436016432,2,1
2013-01-31,14.064169883728027,14.28979822876816,14.057332503078689,14.098356786974724,29992500,-0.00048588500337520824,-0.0,0.011935861361611417,0.05809773010394226,3,1
2013-02-01,14.241930961608888,14.296628676180596,14.084675195227268,14.173558492370152,25754100,0.012639286879386091,1.0,0.011827325794219638,0.04681925573468959,4,2
2013-02-04,14.235100746154783,14.447054333744944,14.214589907931344,14.269287650022257,32053300,-0.00047958492935518127,-0.0,0.00949050916106645,0.024089974967179684,0,2
2013-02-05,14.41286849975586,14.494915763607429,14.276123494702254,14.276123494702254,24952600,0.012487987037892667,1.0,0.009446125582794517,0.018092984546136837,1,2
2013-02-06,14.488073348999023,14.50858417976257,14.34449101317136,14.392351357081727,27848400,0.0052178960242672545,1.0,0.0097796705611797,0.029296808489481574,2,2
2013-02-07,14.42654037475586,14.535935835273134,14.358167885908372,14.501748938801011,34442900,-0.004247146791772405,-0.0,0.009494173348051232,0.044356451434389266,3,2
2013-02-08,14.46756649017334,14.56328721290152,14.447054347832855,14.4744038709535,23056900,0.002843794447715986,0.0,0.00959335213254857,0.03889684662723569,4,2
2013-02-11,14.542778968811035,14.590639338712498,14.460731688910476,14.522266822811575,33552000,0.005198695902920658,1.0,0.009580022666364084,0.042364457893413476,0,2
2013-02-12,14.337655067443848,14.542772524249772,14.317144234630945,14.529097766310038,46463500,-0.014104862750585978,-1.0,0.009543921878088299,0.04060700083007207,1,2
2013-02-13,14.453890800476074,14.453890800476074,14.310309725603668,14.35817008389447,63608700,0.00810702534587815,1.0,0.010165858157797353,0.023925431803736963,2,2
2013-02-14,14.35133171081543,14.35816909068357,14.02314530172591,14.276121836362757,67172100,-0.00709560429619871,-1.0,0.00890355441077886,0.00810702534587815,3,2
2013-02-15,14.35133171081543,14.406029445663682,14.303471355835317,14.317146115571596,44439700,0.0,0.0,0.00905331631166464,0.0004770868661096994,4,2
2013-02-19,14.672682762145996,14.686357523766857,14.32398546949336,14.365008450258898,45590500,0.022391723486426818,2.0,0.009037679926455237,-0.0019018862798687586,1,2
2013-02-20,14.433382034301758,14.816266259657388,14.406032509013498,14.693196004054506,47494700,-0.016309268844932,-2.0,0.01022386865416037,0.024343825450485745,2,2
2013-02-21,14.194080352783203,14.371848373004925,14.159893442684444,14.35817360896542,33007100,-0.01657973723343842,-2.0,0.010894906060017287,0.004282092986666708,3,2
2013-02-22,14.289795875549316,14.31030801411943,14.166725652322231,14.228260763935774,20483300,0.0067433409130550626,1.0,0.011398706350071718,-0.00527053356031959,4,2
2013-02-25,14.125706672668455,14.494917446726966,14.118869291212134,14.358172425794814,37391400,-0.011482963389395029,-1.0,0.011160215823575174,0.013578724498078731,0,2
2013-02-26,14.091513633728027,14.207746448957916,14.016303781492072,14.043653292885685,34254700,-0.0024206250159921616,-0.0,0.010593639406700916,-0.017126115803704267,1,2
2013-02-27,14.282958030700684,14.371842657511934,13.975283786753508,14.084679247369849,25190900,0.013585793687516556,1.0,0.01047699994739301,-0.02553231928882438,2,2
2013-02-28,14.262447357177734,14.39235365305906,14.180400108745047,14.282958191213329,30337500,-0.001436024210031417,-0.0,0.010928657063443595,-0.008071852294521231,3,2
2013-03-01,14.241930961608888,14.289791298847083,14.05048830855971,14.15988373770313,24174800,-0.0014384905377772261,-0.0,0.010524085195272708,0.0038497354024291663,4,3
2013-03-04,14.180402755737305,14.207752278352336,14.071007273471206,14.180402755737305,22634600,-0.004320215147611717,-0.0,0.010289590063395535,0.012147260636062862,0,3
2013-03-05,14.508584022521973,14.52909615715978,14.24193279271323,14.24193279271323,32829500,0.02314329659303138,2.0,0.010344172371982194,0.008264467293143118,1,3
2013-03-06,14.850443840026855,14.898305483426665,14.52225753843538,14.563280500110206,45966600,0.0235625900483607,2.0,0.011183335957333066,0.018723097424912627,2,3
2013-03-07,14.905155181884766,15.02138809962661,14.823109183536188,14.850457414953173,37379500,0.0036841553321420584,0.0,0.012213583552474868,0.043227168170080654,3,3
2013-03-08,14.925657272338867,15.021377973920732,14.884634300817604,14.932494651608536,23839100,0.0013755033210938183,0.0,0.011987762401487969,0.03415605173510361,4,3
2013-03-11,14.959844589233398,15.02821708571565,14.802588760192052,14.884636016790134,29120000,0.0022905066269938157,0.0,0.011960174161572247,0.030203044448976035,0,3
2013-03-12,14.836770057678224,14.932490734148272,14.727374626256331,14.877793018437329,25987300,-0.008226992654973841,-1.0,0.011888358637403342,0.03696688191513586,1,3
2013-03-13,14.754731178283691,14.905149655551002,14.706870812975785,14.802591543591603,30188200,-0.0055294298607854175,-1.0,0.012083483549440848,0.02551939662801317,2,3
2013-03-14,14.761569023132324,14.946174412914038,14.665848289510926,14.8367789161761,40479600,0.00046343405149240624,0.0,0.012135745311281957,0.014574395301421905,3,3
2013-03-15,14.994029998779297,15.00770475753555,14.617981957562998,14.747889557553847,59804200,0.01574771457442581,2.0,0.011650261340691989,0.02956647748145702,4,3
2013-03-18,14.816272735595703,15.007715583998472,14.775249733830009,14.864133121671967,30222300,-0.011855202583832769,-1.0,0.011983025946057168,0.03736981313608867,0,3
2013-03-19,14.713706016540527,14.870961851875949,14.563286257439731,14.843612330549638,27264100,-0.00692257228828963,-1.0,0.012203012567443853,0.032397064896067196,1,3
2013-03-20,14.816272735595703,14.864133121671967,14.754737580898304,14.788923198353432,24571600,0.006970828351461789,1.0,0.012340833670629272,0.02525022158410617,2,3
2013-03-21,14.248772621154783,14.481238303972027,14.166725372591204,14.358168083175045,64437700,-0.03830248839018169,-4.0,0.01144699291684897,0.009786211272839296,3,3
2013-03-22,14.18723487854004,14.40602576198738,14.146211913917796,14.3103050765033,39902900,-0.0043188100653230865,-0.0,0.013823646417206688,-0.012790447360725321,4,3
2013-03-25,14.255609512329102,14.351330212294474,14.159887508267,14.27612034569498,36429100,0.004819447508582986,0.0,0.013362734410847498,-0.00048227670078115903,0,3
2013-03-26,14.255609512329102,14.330818074831868,14.146214054055328,14.317144620620192,27627800,0.0,0.0,0.013321171557150409,-0.002392361900613982,1,3
2013-03-27,14.241930961608888,14.289791298847083,14.09151257256078,14.139372909798976,27760900,-0.0009595205808901053,-0.0,0.013060632663939486,0.009196201129674675,2,3
2013-03-28,14.289795875549316,14.317145393642802,14.200912549939089,14.248772902505888,28323200,0.003360844401609109,0.0,0.013048082579262326,0.01067432014690306,3,3
2013-04-01,14.241930961608888,14.617977586277345,14.20774537903771,14.385513277419864,40009200,-0.0033495869610234985,-0.0,0.012725569842677137,0.0004787415067617484,0,4
2013-04-02,14.508584022521973,14.556445670010188,14.289793136104896,14.33081610128396,34098100,0.018723097424912627,2.0,0.012743959414486116,-0.0014384905377772261,1,4
2013-04-03,14.494919776916504,14.611152672165172,14.433384638014424,14.549617533263092,30101400,-0.0009418042163354956,-0.0,0.013373339246945767,0.018723097424912627,2,4
2013-04-04,14.501808166503906,14.536270111027326,14.44666695184417,14.481130211006503,25075100,0.0004752278517865527,0.0,0.01332676531511773,0.02217969592238478,3,4
2013-04-05,14.205427169799805,14.267459706189737,13.784984715298842,13.95729702424008,54767100,-0.020437520156188382,-2.0,0.01233579984632212,-0.0004670239361435069,4,4
2013-04-08,14.177861213684082,14.288141022360517,14.108936004601556,14.260571727510916,22968600,-0.0019405228569491229,-0.0,0.01187058508479552,-0.043434167838709126,0,4
2013-04-09,14.453560829162598,14.50870073385861,14.184753958099412,14.226108557961664,27529500,0.019445783205468192,2.0,0.01179810008808019,-0.04879479343392634,1,4
2013-04-10,14.798181533813477,14.887784676202136,14.488020147320128,14.522482085384278,39308100,0.023843308145598652,2.0,0.0127046596536763,-0.03162985954737063,2,4
2013-04-11,14.949813842773438,14.956706491758569,14.660329158589777,14.701683737862192,35992200,0.01024668528450512,1.0,0.013841756647102408,-0.010806466234032364,3,4
2013-04-12,14.846429824829102,14.95670960224893,14.556945080442391,14.93603165099322,31584600,-0.006915405036585831,-1.0,0.013908026863279382,0.007619164053614957,4,4
2013-04-15,14.508703231811523,14.915360591948158,14.508703231811522,14.784404117397836,27961000,-0.02274800049590142,-2.0,0.01394109052055895,0.006214863926519598,0,4
2013-04-16,14.584516525268556,14.5914091767069,14.439774788979872,14.577623873830213,32745100,0.005225366612421123,1.0,0.01482684068613593,-0.017130007719676987,1,4
2013-04-17,14.219213485717772,14.488021625674191,14.191644195381024,14.43977438160578,30873000,-0.025047319115301114,-3.0,0.014414671549790316,-0.027311768320063434,2,4
2013-04-18,14.184752464294434,14.370850116035056,14.095150621589072,14.295032262072828,35401400,-0.002423553275851198,-0.0,0.015169130955734968,-0.04029753370046385,3,4
2013-04-19,14.102046012878418,14.164078581292545,13.771206524429257,13.922842275947904,51142000,-0.005830658774215625,-1.0,0.015125560779840237,-0.035949715975802876,4,4
2013-04-22,14.191643714904783,14.2329983063292,13.971084141122908,14.150289123480372,31452800,0.006353525009388239,1.0,0.015019097463057891,-0.048205559891009164,0,4
2013-04-23,14.41220760345459,14.543165382583627,14.28814247739962,14.301927783547765,34873500,0.01554181411122646,2.0,0.012629335052805562,-0.0040093913889244215,1,4
2013-04-24,14.053791999816896,14.150287790233657,13.964190174399867,14.108931888067058,55759200,-0.024868889867488586,-2.0,0.013035895008077364,0.01585740469094854,2,4
2013-04-25,14.226104736328123,14.315707879037973,14.053792416112373,14.12961025769168,40488500,0.012260942563649069,1.0,0.014144378404558622,-0.014157059530682359,3,4
2013-04-26,14.246783256530762,14.274352545253302,14.136503472363144,14.205428666127586,33713500,0.0014535616450110922,0.0,0.014420024266716474,-0.002069695860809073,4,4
2013-04-29,14.460444450378418,14.5224769687492,14.108927284490054,14.23299232123162,29476200,0.014997153392483309,1.0,0.014421604799999526,0.00034070484788562005,0,4
2013-04-30,14.41909122467041,14.646543375086218,14.33638075422906,14.467338451328562,37777300,-0.0028597479040090024,-0.0,0.014771824034999862,0.011941988277179849,1,4
2013-05-01,14.04689884185791,14.40530875985181,14.026222206160416,14.357061523706204,44773400,-0.025812471605401566,-3.0,0.014765545432770736,0.012439342919094543,2,5
2013-05-02,14.288138389587402,14.301923691791592,14.088256766181756,14.108933404849266,54869800,0.017173865238541586,2.0,0.015237181515773518,-0.03182151889856233,3,5
2013-05-03,14.357057571411133,14.446659368924209,14.308810348547308,14.425982738918696,41962700,0.004823524236996279,0.0,0.015769575248992182,-0.014265783495980844,4,5
2013-05-06,14.343274116516112,14.41909194197251,14.29502688745782,14.384630011113272,31315900,-0.0009600473374480334,-0.0,0.015812407458990495,-0.009981554950307281,0,5
2013-05-07,14.04689884185791,14.274351037000464,13.984867620126838,14.25367440130297,55003400,-0.02066301405457549,-2.0,0.015132342237048594,0.009703822705829257,1,5
2013-05-08,14.281242370605469,14.308812968512,14.060682845907078,14.060682845907078,37412500,0.01668293702302792,2.0,0.015823372015714824,-0.009237103527277468,2,5
2013-05-09,14.357057571411133,14.439768035347852,14.212315902819658,14.281239755688992,25790200,0.005308725868395925,1.0,0.01566145070331713,-0.011922214919485197,3,5
2013-05-10,14.543157577514648,14.543157577514648,14.350167338932753,14.357059988307654,26926900,0.012962266479594753,1.0,0.014717549651805937,-0.02980933578861611,4,5
2013-05-13,14.660338401794434,14.667231055125317,14.508702657793382,14.57073522313214,35347200,0.008057454074551273,1.0,0.014835864172316277,-0.027201426689026142,0,5
2013-05-14,14.660338401794434,14.763725572479292,14.577627876463024,14.618982481809129,38494300,0.0,0.0,0.014907420538798295,-0.012534422432216585,1,5
2013-05-15,14.618978500366213,14.674119711995711,14.55694726656071,14.64654910618096,55412900,-0.0028212105542637644,-0.0,0.014008894732860428,0.010451324805544226,2,5
2013-05-16,16.466161727905273,16.707399192675,16.1008605207702,16.204247630060532,201626500,0.12635515042947687,13.0,0.01398577490622142,0.002362915153063083,3,5
2013-05-17,16.707408905029297,16.71430155827395,16.33521483229248,16.43860200168386,78569900,0.014651087552187692,1.0,0.03008015733888146,0.1580219781104213,4,5
2013-05-20,16.50752067565918,16.521304662045114,16.29385245369391,16.473057423097686,54632000,-0.011964047238345099,-1.0,0.030031626309825254,0.17784282433442833,0,5
2013-05-21,16.54888343811035,16.58334539305503,16.25939854680139,16.466172905748085,48135200,0.0025056919972339387,0.0,0.030204522510596337,0.17057628804955027,1,5
2013-05-22,16.087081909179688,16.555771735062873,16.025049354892854,16.54198643085714,46836300,-0.027905298303520842,-3.0,0.03022627057407584,0.16610054272500352,2,5
2013-05-23,16.204248428344727,16.273173609479944,15.89408577055549,15.935441668019712,44376600,0.00728326739594598,1.0,0.031139651332098603,0.11621219675767325,3,5
2013-05-24,16.21803855895996,16.307640400881784,16.06640285236151,16.121542750768526,25036200,0.000851019451856283,0.0,0.03034251786383381,0.153016099039736,4,5
2013-05-28,16.466161727905273,16.624690031098098,16.3283126870643,16.4110218486412,40023900,0.015299209460088115,2.0,0.030349813213008746,0.14001962304868942,1,5
2013-05-29,16.624696731567383,16.70740592647965,16.335211920096544,16.34210325747344,37314000,0.009627927034959072,1.0,0.03038114616488618,0.15578102308513353,2,5
2013-05-30,16.797008514404297,17.010675461042727,16.555770960644054,16.645372804512135,45162100,0.0103648075883227,1.0,0.030335969940282925,0.14966706511792793,3,5
2013-05-31,16.624696731567383,16.907288891022375,16.597126123503994,16.679836633055213,40885800,-0.010258480412696613,-1.0,0.030256561443482793,0.16491450485210724,4,5
2013-06-03,16.80389976501465,16.886610271315266,16.56266352713555,16.721190573352928,30815300,0.010779326464764427,1.0,0.029577789087228884,0.18351366509652456,0,6
2013-06-04,16.790115356445312,16.9555350502725,16.56266311310307,16.72808280693026,30628500,-0.0008203100924247808,-0.0,0.029516299868709704,0.17607341886194416,1,6
2013-06-05,16.762540817260742,16.983100357281767,16.686722982389053,16.728078882121917,45742100,-0.0016423079055252199,-0.0,0.029573664095917378,0.16946771808445416,2,6
2013-06-06,16.92107391357422,17.01756973304893,16.70740694659277,16.872826661156378,44830200,0.009457581523096614,1.0,0.029584226016366854,0.16866906963444794,3,6
2013-06-07,16.879711151123047,17.079594031213382,16.803893325621416,16.969314274831955,42729400,-0.0024444525603064537,-0.0,0.02885435860000158,0.204612783510026,4,6
2013-06-10,16.790115356445312,17.003782296642235,16.734975458502916,16.934857095554527,33779400,-0.005307898569803071,-1.0,0.02891066075863046,0.181949771111364,0,6
2013-06-11,16.59023666381836,16.852152232263137,16.576451357134065,16.63159126923204,28060200,-0.011904545524770604,-1.0,0.029059205421421947,0.16946771808445416,1,6
2013-06-12,16.535093307495117,16.755652909944907,16.528200655588694,16.69362035742604,29980300,-0.003323843863150211,-0.0,0.029346071035239982,0.14075891534509144,2,6
2013-06-13,16.783218383789062,16.81768031814076,16.459270416473593,16.493733665463818,27238900,0.015005967712409252,2.0,0.02942424439695165,0.1278793745628144,3,6
2013-06-14,16.604015350341797,16.88660745150196,16.597122699747807,16.755649719493523,29841100,-0.010677513057945953,-1.0,0.029450068742212954,0.14480429604099632,4,6
2013-06-17,17.024457931518555,17.203661589432965,16.70050992494082,16.72118787684111,46042800,0.025321741296035594,3.0,0.029628387865996572,0.13578492162950084,0,6
2013-06-18,17.107166290283203,17.21744606585748,17.024457115921805,17.03824110188962,34939200,0.004858208061445879,0.0,0.012357756119424355,0.0339056674432594,1,6
2013-06-19,17.01067352294922,17.203662492258292,17.01067352294922,17.079598718261927,29472900,-0.005640488067786609,-1.0,0.012023336732035856,0.023926952858235984,2,6
2013-06-20,16.845252990722656,17.045134600914174,16.74875719631142,16.87282227866966,47759000,-0.009724513964916914,-1.0,0.011753435836683899,0.030480219118062424,3,6
2013-06-21,16.872819900512695,16.969315681323238,16.686722303205052,16.80389471840188,62052200,0.0016364794167960106,0.0,0.012001330401971013,0.017908734067810128,4,6
2013-06-24,16.583345413208008,16.86593765094359,16.569561419996973,16.7625504713446,35972700,-0.017156260127916823,-2.0,0.01002256332510159,0.048842791736184665,0,6
2013-06-25,16.54888343811035,16.845260983336107,16.535098130276754,16.755657797057044,41334800,-0.002078107537349383,-0.0,0.010805862051815399,0.023394913163646613,1,6
2013-06-26,16.810794830322266,16.852150746729585,16.666053066813912,16.748762270350376,32721400,0.015826529517318333,2.0,0.010828892204226984,0.0203998083953012,2,6
2013-06-27,16.97620964050293,17.031349531787274,16.859037207193854,16.865929857934233,27115400,0.009839797097654035,1.0,0.010864218250394785,0.020929777571232044,3,6
2013-06-28,16.77633285522461,16.962430534851155,16.74876224432923,16.838365415100125,35574300,-0.011773934789391483,-1.0,0.010872684481950895,0.021144019323256824,4,6
2013-07-01,16.89432716369629,17.234434657184796,16.873503769606423,16.94985489071716,33674000,0.007033379075745527,1.0,0.010997235819171985,-0.0012309131808772023,0,7
2013-07-02,16.88043975830078,17.102550598717627,16.81102978969926,16.82491204819657,31098600,-0.0008220158909524322,-0.0,0.010837024326874074,0.016218667713614687,1,7
2013-07-03,17.067852020263672,17.241376338221713,16.84574110509906,16.90820996547479,24775000,0.01110233291586682,1.0,0.010597099585274649,0.004554894658767683,2,7
2013-07-05,17.053966522216797,17.11643537074314,16.831855649183233,17.102553110207236,19984900,-0.0008135468968437642,-0.0,0.01085209524224853,0.016541676928487847,4,7
2013-07-08,17.095611572265625,17.178903809609587,16.92902842146291,17.116434962572917,34669400,0.002441956831249481,0.0,0.010844130514721757,0.017385532905367596,0,7
2013-07-09,17.463489532470703,17.49125406243245,17.17196858730064,17.185850852281515,46103900,0.021518853458386333,2.0,0.010673286456479305,0.010314809779974565,1,7
2013-07-10,17.637006759643555,17.74112105723698,17.394072516002144,17.401013645693055,37757800,0.009935999723893918,1.0,0.011580384660689183,0.03458461913957667,2,7
2013-07-11,17.95629119873047,17.997936650886615,17.748061290179635,17.782766936880634,45944600,0.01810309671239052,2.0,0.011597955752778019,0.05043987996622912,3,7
2013-07-12,18.0048828125,18.01182394378021,17.81053510831037,17.942413954863525,28410100,0.002706105243657886,0.0,0.01159471801296119,0.08234087087445463,4,7
2013-07-15,17.99794578552246,18.039591258815253,17.79665690415013,17.893831440347615,26879600,-0.0003852858721592467,-0.0,0.011482591597668804,0.08888909652167776,0,7
2013-07-16,17.84523582458496,18.039583489391084,17.78970810948109,17.94935144880423,26336200,-0.008484855036086425,-1.0,0.011242092456525842,0.07237750078415872,1,7
2013-07-17,17.8521785736084,17.949353076767533,17.768887655340887,17.9077062937485,22080800,0.00038905336369232657,0.0,0.01111433321694942,0.0747542355299986,2,7
2013-07-18,17.94935417175293,18.150641673083197,17.859120793592357,17.95629530267954,32996900,0.005443346745824584,1.0,0.009935608482248136,0.048619500569085705,3,7
2013-07-19,17.921592712402344,18.04653044267332,17.782774041790052,17.949357240856152,39224200,-0.0015466550542678759,-0.0,0.009943928691660784,0.04923012187869391,4,7
2013-07-22,17.8521785736084,18.07429077805408,17.685595413188096,18.04652625604139,30419600,-0.003873212604921461,-0.0,0.00981903913334265,0.05354986022300623,0,7
