Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-09-10,93.3191146850586,93.52401931241816,90.9582975045366,91.59082126641994,2088119,0.022549893469085758,2.0,0.007421446676903302,0.06619465183558182,2,9
2014-09-11,93.74671936035156,93.88034944418716,92.5262247272979,92.72221738378686,1727722,0.0045821767248444,0.0,0.008547012730722357,0.08752083414464917,3,9
2014-09-12,93.48838806152344,94.14764071165988,93.04295200114016,93.53293376778365,1514100,-0.0027556302832862922,-0.0,0.008547839390664053,0.08809840976042849,4,9
2014-09-15,93.08751678466795,93.47950227831588,92.82025649381386,93.47950227831588,808859,-0.004287925860821051,-0.0,0.008556927282459919,0.07432442384548166,0,9
2014-09-16,93.48838806152344,93.68438076818084,92.43715699881184,92.92713876545533,1015374,0.004306391347647542,0.0,0.008715118349594262,0.06807803472129614,1,9
2014-09-17,92.62422943115234,93.69327719924424,92.26787784154222,93.44383388681254,1276685,-0.009243486258447398,-1.0,0.008578333200659611,0.0765289264475435,2,9
2014-09-18,92.87366485595705,92.91821055105972,92.27678194468018,92.85584797806354,1494015,0.002692982455418047,0.0,0.008265707818445002,0.04692366583760932,3,9
2014-09-19,92.6420440673828,93.4705534423161,92.20551303064336,93.25674389387476,1280496,-0.002493933979384577,-0.0,0.008212822283867483,0.04312550921741365,4,9
2014-09-22,92.3836898803711,92.61531631044342,91.78680692601075,92.2500597861554,1045656,-0.0027887358230545,-0.0,0.008241193697548103,0.041879642554015106,0,9
2014-09-23,91.24335479736328,92.16095544959563,90.9582777697788,91.07409096855412,1430464,-0.01234346760217575,-1.0,0.008179090234457807,0.030610337701095558,1,9
2014-09-24,92.5200653076172,92.8325424117506,91.17194960076132,91.39515053906035,1306967,0.013992367039652231,1.0,0.008268627208692512,0.02944999616520816,2,9
2014-09-25,90.39522552490234,92.22544662209675,90.39522552490234,92.17188092074596,1973068,-0.022966259001763967,-2.0,0.008530141213404967,0.033775471025142556,3,9
2014-09-26,90.76126861572266,91.18980825944308,90.31487373816462,90.46664673368872,994053,0.0040493631018097,0.0,0.010064000427470243,0.007026408228793413,4,9
2014-09-29,90.58268737792967,90.79695714802509,89.90416760859544,89.95773329716748,623356,-0.0019675930109470663,-0.0,0.009818193951869994,0.02103451460383776,0,9
2014-09-30,89.77027893066406,90.9130490690597,89.77027893066406,90.69877922962242,1056059,-0.008968694468911909,-1.0,0.009792864260731782,0.022407208279042523,1,9
2014-10-01,89.95775604248047,90.32380587979452,88.83284121900303,89.841693513325,1737713,0.002088409594462881,0.0,0.01002595181932379,0.014665709809903227,2,10
2014-10-02,91.24337005615234,91.59155759802567,88.27036523298125,90.1184483641676,2803248,0.014291308167633465,1.0,0.010027637353540278,0.01698952567313672,3,10
2014-10-03,91.59159088134766,91.8951369463706,91.2166168477582,91.46659719821427,753239,0.0038163959198460606,0.0,0.010247717163071808,0.020933338102460564,4,10
2014-10-06,91.94866943359376,93.24321933725317,91.41299844987824,92.28793286820624,995907,0.003898595371148117,0.0,0.010254146204059933,0.02146906278791083,0,10
2014-10-07,90.52912139892578,91.74331909750684,90.48447981735534,91.5111940986321,705447,-0.015438483704141026,-2.0,0.010250160797592734,0.021190132296611486,1,10
2014-10-08,92.43971252441406,92.59149252885346,90.35951122662858,90.90411337346264,829665,0.021104713002449982,2.0,0.010856943310434375,0.00691886721475754,2,10
2014-10-09,90.82374572753906,92.3325652778742,90.63626230503554,92.0736539197157,1191401,-0.017481304871520553,-2.0,0.011334997423624945,0.012913790632937516,3,10
2014-10-10,90.2434539794922,92.60042205068687,90.22559874542178,91.0648228099676,909078,-0.006389207397233698,-1.0,0.010826491954886263,-0.02674016964199799,4,10
2014-10-13,88.14537811279297,90.21665513643164,88.0560949389867,90.10059262312996,1044729,-0.02324906432743612,-2.0,0.010796471850955025,-0.03736947175072025,0,10
2014-10-14,87.08296966552734,88.80605947415674,86.76156842032427,88.59178963875154,1339927,-0.012052911565098023,-1.0,0.011773303608974654,-0.057151589192171226,1,10
2014-10-15,87.24365997314453,87.37757772207866,85.1098860667463,85.53842566965885,2336349,0.0018452552575363157,0.0,0.011945285032484479,-0.06450432159481123,2,10
2014-10-16,85.66340637207031,86.6544031771522,85.48484706185779,85.70804093776802,1835151,-0.018113105314021105,-2.0,0.01188086524694341,-0.0667968313270022,3,10
2014-10-17,87.06510162353516,87.44007553428901,86.26158810500786,86.47585790889458,940184,0.0163628241139131,2.0,0.012257424091707688,-0.07515121153322002,4,10
2014-10-20,88.55608367919922,88.61858051266914,86.68122076996003,87.10082933675426,1134545,0.017124910301155927,2.0,0.012953841796338052,-0.06254262972642155,0,10
2014-10-21,90.45772552490234,90.55593282206236,88.94890559868223,88.9667608330923,1058016,0.021473870192723954,2.0,0.013678634130875625,-0.04410481687139456,1,10
2014-10-22,89.45777893066406,90.97552265420931,89.17208120721025,90.92195696198964,1375771,-0.01105429733542218,-1.0,0.014606858825082603,-0.020847449998616763,2,10
2014-10-23,93.35932159423828,94.9038524155211,91.67194885825494,92.38617947919091,1748528,0.04361322972928017,4.0,0.014558995274783746,-0.019569379826779643,3,10
2014-10-24,94.00208282470705,94.18956623506634,93.34141129568236,93.35926652448768,591117,0.006884810423777088,1.0,0.017253371622734118,0.009071073218881454,4,10
2014-10-27,93.7253646850586,94.54673369775568,93.49323957483688,93.89499295426432,591941,-0.0029437447696182284,-0.0,0.016427133445929137,0.03990097130529402,0,10
2014-10-28,96.51082611083984,96.75188223080836,93.95744412375709,94.2967004972603,1752236,0.029719398106810457,3.0,0.016454207721998005,0.03265816040855185,1,10
2014-10-29,96.55545806884766,97.26968821918182,96.18941537989414,96.51081649201224,1400800,0.0004624554550651805,0.0,0.017523155099399196,0.06544450053879225,2,10
2014-10-30,97.56433868408205,97.80539485090172,95.9840979607062,96.39478234724612,811022,0.010448716576074046,1.0,0.01731617733880188,0.07558380367097084,3,10
2014-10-31,99.3142318725586,99.35887347026436,98.2071721664478,98.51964931876864,1530786,0.01793578690819375,2.0,0.017375272337876908,0.0845572741722187,4,10
2014-11-03,98.57318878173828,99.54633045144574,97.76074419252892,99.26063973697453,813082,-0.0074616001840625,-1.0,0.01750078832228291,0.08845422753937449,0,11
2014-11-04,97.50183868408205,98.76960217681288,97.2607825424628,98.29642101695636,1050703,-0.010868575024273852,-1.0,0.017684869946347496,0.07622531537240063,1,11
2014-11-05,99.09102630615234,99.18923360706646,97.70719998371317,98.62677616212542,1231983,0.016299052853961715,2.0,0.01796593013694767,0.06039423174577685,2,11
2014-11-06,98.37676239013672,99.42133187467492,98.34997603870498,99.06421326268494,764054,-0.007208159433214734,-1.0,0.017674371368118794,0.09457625098886857,3,11
2014-11-07,96.59120178222656,98.20716006833216,96.251945325723,98.03752482427149,854694,-0.01815022739647687,-2.0,0.017419240060982166,0.06422618270426406,4,11
2014-11-10,98.58209228515624,98.6624443165152,96.6000988976572,96.96614158377623,826163,0.02061150980829818,2.0,0.017459345711812083,0.0635016317427517,0,11
2014-11-11,99.16244506835938,99.55527423559418,98.00181280009213,98.64462225125575,585555,0.005887000060055714,1.0,0.017719407961156317,0.0924015863528338,1,11
2014-11-12,98.98387908935548,99.12672796309502,98.44820107468836,98.903527036365,806490,-0.0018007419934108482,-0.0,0.016551226558823375,0.12498746039149888,2,11
2014-11-13,98.75174713134766,99.30527332364244,98.34106278697004,99.30527332364244,836154,-0.002345149130781987,-0.0,0.016145993815610344,0.1366617315594283,3,11
2014-11-14,98.31428527832033,98.94817059081358,97.98395295157869,98.79639059003352,723781,-0.0044299150722414415,-0.0,0.016228722200762827,0.13190743214745426,4,11
2014-11-17,98.81427764892578,99.01069227260815,98.15360581375124,98.31430996327504,993538,0.005085653312639327,1.0,0.015467239472177602,0.14768124969607443,0,11
2014-11-18,99.54633331298828,99.965948796982,98.33213546391868,98.4303427460612,709361,0.0074083996916254335,1.0,0.015309704157924915,0.1349470201757006,1,11
2014-11-19,98.69820404052734,99.3410206122864,98.58214149636196,99.26959265108542,534261,-0.008519944876264729,-1.0,0.015107124123588894,0.1241049646414134,2,11
2014-11-20,98.31428527832033,98.5999830314758,97.32328829809543,97.93931136218404,1015271,-0.003889825209477671,-0.0,0.014957736781597984,0.09109756483271791,3,11
2014-11-21,98.63570404052734,99.66241159569648,97.93932183160211,99.30529287398146,845836,0.0032692986710640692,0.0,0.014669778319579886,0.0990020818035362,4,11
2014-11-24,98.278564453125,98.59997263759166,97.1000771311576,98.31427491455293,1396062,-0.003620794223312962,-0.0,0.01163359575084864,0.05651693217332343,0,11
2014-11-25,99.17137145996094,99.2785098788588,98.44820993377958,98.65355564674674,951308,0.009084453072793597,1.0,0.011669809836966702,0.04549347737743892,1,11
2014-11-26,99.66238403320312,99.78737765597808,99.08207153276358,99.42133492614757,612850,0.00495115239422117,0.0,0.01170062848387983,0.0581060078368576,2,11
2014-11-28,100.25164031982422,100.88552560484204,99.66239662226609,99.66239662226609,439707,0.005912524492939886,1.0,0.009966874013084055,0.03265496783483979,4,11
2014-12-01,99.5195541381836,100.54626153260428,99.37670526870116,100.16236352714238,631390,-0.007302485817739401,-1.0,0.010007235632593947,0.03828040718672843,0,12
2014-12-02,102.16220092773438,102.65323728305786,99.68023981452212,99.76059185592118,1550047,0.026554045709262786,3.0,0.009993236143752967,0.020040267586219462,1,12
2014-12-03,101.46583557128906,102.1443554105229,101.11764803599044,102.05507925370584,1004971,-0.00681627206659241,-1.0,0.010862946451996187,0.028676343777499502,2,12
2014-12-04,101.74262237548828,102.2783004701387,100.99267444613956,101.0730265111276,753857,0.0027278817805107547,0.0,0.010837498360282158,0.02934516804519438,3,12
2014-12-05,102.63538360595705,103.45675224623074,101.4301169983538,102.0372158635912,1049261,0.008774702377671861,1.0,0.010465536409051011,0.04349439711744196,4,12
2014-12-08,102.53719329833984,103.1621474969126,102.39435143522051,102.63540058713866,662908,-0.0009566906087102867,-0.0,0.010075987061165224,0.03576870108150887,0,12
2014-12-09,101.53726959228516,101.83189147149172,101.03730901801218,101.26050996255374,1015992,-0.009751814672216863,-1.0,0.009889551004523227,0.04229078907581796,1,12
2014-12-10,99.55525970458984,101.62653663906482,99.33205879549054,101.6086814082338,948115,-0.019520023491412686,-2.0,0.009177231447435024,0.051206193926543575,2,12
2014-12-11,101.09978485107422,101.5818900915751,100.01950485162946,100.01950485162946,990551,0.015514249584275497,2.0,0.009376093010575962,0.00987164501052229,3,12
2014-12-12,99.4035186767578,100.87662841621147,99.4035186767578,100.13561149098008,901559,-0.016778138319632596,-2.0,0.00987429008450622,0.01953703119542194,4,12
2014-12-15,98.43928527832033,100.3052168394701,98.06431133797275,100.05523655117472,773118,-0.00970019382888232,-1.0,0.010598609747280566,0.004239474056411785,0,12
2014-12-16,97.12689208984376,99.64456455168047,97.10903685387127,98.34109023083091,1070891,-0.013332006472476898,-1.0,0.010808277062547542,-0.003164114682565833,1,12
2014-12-17,99.92131042480467,100.108793871378,97.43041782773896,97.85895743345652,951926,0.02877079946484895,3.0,0.011155767180547485,-0.012077524493161351,2,12
2014-12-18,102.6175537109375,102.6175537109375,100.56413160329048,101.18908585275656,986534,0.026983666193628242,3.0,0.012823425476057446,0.01120316620450379,3,12
2014-12-19,102.59076690673828,103.59961914494768,101.8229638225474,103.23357634380206,1309851,-0.000261035302738466,-0.0,0.013999940816122897,0.03085216999698881,4,12
2014-12-22,102.71575927734376,103.33178940716456,102.099736163332,102.7336145113869,646634,0.0012183588677050494,0.0,0.013818010977354281,0.039439044550522606,0,12
2014-12-23,101.30514526367188,103.68889965697564,101.02837861615124,103.14429748673584,1326022,-0.013733180026086145,-1.0,0.01375518347046348,0.04476942477446899,1,12
2014-12-24,102.07443237304688,102.58431261488283,101.28724785520366,101.5377137392163,313738,0.007593761475517713,1.0,0.014181473503674363,0.02706364038368614,2,12
2014-12-26,102.12811279296876,103.03158538807712,101.93131664295628,102.1191713476617,412000,0.0005258948658730667,0.0,0.014195380204794014,0.03862355887109392,4,12
2014-12-29,101.52877044677734,102.2533367230692,101.3051359293926,101.7523979347248,463809,-0.0058685344299506115,-1.0,0.014101396476883288,0.029814464491918047,0,12
2014-12-30,102.48590087890624,103.36253487072942,101.49297891968114,101.51981027865916,644059,0.009427184313540282,1.0,0.01416627922581939,0.01872708978095905,1,12
2014-12-31,101.45719146728516,103.54143328078524,101.4303530808866,102.92421365854196,710597,-0.01003757007353201,-1.0,0.014248007640469861,0.022286523711275485,2,12
2015-01-02,100.71475982666016,102.52170501551127,99.99019346205964,102.16389255586115,936579,-0.007317683743142012,-1.0,0.014341294614523839,0.019469915695272677,4,1
2015-01-05,104.47176361083984,104.82956899658542,101.98498068124998,101.98498068124998,2223873,0.0373034080669592,4.0,0.013183469060954437,-0.01416806889368094,0,1
2015-01-06,103.58619689941406,104.8653719103243,102.98685995784427,104.80275367366858,1835563,-0.008476613017892043,-1.0,0.015461475585831023,0.02962502622312546,1,1
2015-01-07,106.16243743896484,106.96750495670705,103.77404516368487,103.94400995405483,1505860,0.02487050028540394,2.0,0.015609740769823953,0.018119982372008625,2,1
2015-01-08,107.2895278930664,107.87991630961604,106.242928967467,106.48445341862944,1449004,0.010616659538827511,1.0,0.016387877667075043,0.03436489161037337,3,1
2015-01-09,105.74200439453124,106.89594291313465,105.10688762230976,105.60782647787109,2187823,-0.014423807513418874,-1.0,0.016487067348073,0.04634742225583732,4,1
2015-01-12,105.99246978759766,106.24293569943045,105.26790341763682,105.74200387576488,1031545,0.002368646163845245,0.0,0.016687953175853445,0.04141075310701048,0,1
2015-01-13,106.22502136230467,107.96934792825375,105.30365905280917,106.4486558571952,1662214,0.002194038644188989,0.0,0.015939098691594294,0.064659668430467,1,1
2015-01-14,104.82064056396484,105.27685109848127,103.55935551007036,104.61489593939224,1074084,-0.013220809752062745,-1.0,0.015683692287480098,0.05069483104024619,2,1
2015-01-15,102.85265350341795,105.20525824200864,102.83476358782806,104.83850442826105,1577136,-0.01877480475179849,-2.0,0.015483292664434824,0.054496278998156455,3,1
2015-01-16,104.65960693359376,104.75800499222711,102.73637406833312,102.73637406833312,1269887,0.01756836959112351,2.0,0.01596416657789374,0.04483340378406431,4,1
2015-01-20,103.66666412353516,105.90298063350338,102.70952211939137,105.31259240004596,954398,-0.009487354664809988,-1.0,0.015883796676865878,0.07755539873325845,1,1
2015-01-21,103.65773010253906,104.26600833428328,102.7989860175911,103.4967138292522,662084,-8.618026895745867e-05,-0.0,0.015033635215266537,0.03748303222613392,2,1
2015-01-22,105.86724090576172,105.92985211197208,103.56830531309704,104.00661890376072,732639,0.021315446528078485,2.0,0.01388870421256058,0.010136437227217687,3,1
2015-01-23,104.6417236328125,106.04612790337232,104.61488524078392,105.86722872130652,600696,-0.01157598197954468,-1.0,0.014603725782719677,0.03193731851134296,4,1
2015-01-26,104.72222900390624,104.74011892163868,103.79191813463387,104.56121271487716,1226009,0.0007693429379682648,0.0,0.014884576590072586,0.018750427091410726,0,1
2015-01-27,103.9708480834961,104.9727188524788,103.12999364031108,103.90822984241488,820704,-0.007174989756779437,-1.0,0.014498768169601035,0.03373060402154837,1,1
2015-01-28,102.4232940673828,105.14265998361108,102.28911616923789,104.0960611309809,1637803,-0.014884499305714005,-1.0,0.014555656741334707,0.01857875342885551,2,1
2015-01-29,100.65213775634766,102.32489782018529,99.47136098462413,100.76842573876552,3332050,-0.017292514629239752,-2.0,0.014962311394813441,0.0028903038188163865,3,1
2015-01-30,100.27642059326172,102.54851718084753,100.1511841555852,100.17802254349768,1997891,-0.0037328284471757067,-0.0,0.01539698989017453,-0.00863432785182039,4,1
2015-02-02,101.95814514160156,102.08338159924962,99.34612568480772,100.61635206185431,1132382,0.01677088729723608,2.0,0.015248346008522444,-0.021558870700225996,0,2
2015-02-03,104.35546112060548,104.5433087462674,102.41433852787506,103.2551926660352,1744408,0.0235127460947282,2.0,0.015566408655607636,0.0049375866517844536,1,2
2015-02-04,103.33570098876952,104.00659038838675,103.004727010442,103.18362616404907,1143609,-0.009771986256257414,-1.0,0.016246198547631922,0.03614863700426163,2,2
2015-02-05,104.74906158447266,104.99057897518134,103.774022460239,104.10499646408462,972835,0.013677369797459926,1.0,0.014227231800731011,-0.010874350951920242,3,2
2015-02-06,103.8992691040039,105.0621559828572,103.568295067675,104.5701656506284,1094787,-0.008112650057332083,-1.0,0.014420367410784746,0.011226058296046615,4,2
2015-02-09,102.66481018066406,103.729298864807,102.34277762766732,103.01367409345276,1364338,-0.011881305171686396,-1.0,0.013408940515186728,-0.021317976391245552,0,2
2015-02-10,104.72222900390624,105.02636463479476,102.97790227477812,103.93504450593052,1041330,0.02004015611212484,2.0,0.013337983752235594,-0.04310502435066843,1,2
2015-02-11,104.57015991210938,105.44679398804728,104.30179709052406,104.72222772569752,1196345,-0.0014521185544206228,-0.0,0.013845018282576185,-0.009643995273818984,2,2
2015-02-12,105.68833923339844,105.87618691901032,104.39127426683702,105.84040707693552,1006516,0.010693101380249148,1.0,0.013832322706232771,-0.013418970973489874,3,2
2015-02-13,106.74384307861328,106.7706744362394,105.39310881262172,105.4646684722062,1117447,0.00998694702623637,1.0,0.014039481995277185,-0.005052313683004628,4,2
2015-02-17,107.69206237792967,107.93358683080189,106.2608196387362,106.7438685444806,1265870,0.008883128731069334,1.0,0.013871366055772931,0.018347555446151187,1,2
2015-02-18,107.611572265625,107.897818030973,107.10169194368996,107.83519979277354,1142888,-0.0007474098882256364,-0.0,0.013200988317982443,0.04705186215104207,2,2
2015-02-19,107.52208709716795,107.93356922971635,107.20006157528994,107.450527432181,741909,-0.0008315571139149158,-0.0,0.01273691036032781,0.028205392878116298,3,2
2015-02-20,108.7654800415039,108.85492962115354,107.00326357219564,107.226891036038,1089946,0.011564070024164375,1.0,0.012504828398438812,0.037190576220707205,4,2
2015-02-23,108.51502990722656,108.76550284162433,107.9962081776269,108.76550284162433,793203,-0.002302661967581776,-0.0,0.012673579350493024,0.049275147486947724,0,2
2015-02-24,108.91754913330078,108.98910879786912,107.96934843058712,108.30032242337066,844085,0.003709340783653259,0.0,0.011934614642386935,0.02501046573813892,1,2
2015-02-25,107.80835723876952,108.90861889822116,107.7367905327801,108.64026308171468,1015889,-0.010183775740067014,-1.0,0.011574284969250035,0.04086157368252219,2,2
2015-02-26,108.53292083740234,108.58659059346634,107.2179661224899,107.80835452750672,596782,0.0067208481530618425,1.0,0.011874123294585981,0.029469657628736767,3,2
2015-02-27,107.69206237792967,108.56870356416012,107.61156125641008,108.21983959630325,719043,-0.007747496823865996,-1.0,0.01175599158767125,0.043878383585392866,4,2
2015-03-02,108.58657836914062,108.72075625891412,107.52208966513447,107.692047388256,1304804,0.008306238839328461,1.0,0.011335697726241049,0.051441113650188,0,3
2015-03-03,106.69020080566406,108.48819746589824,106.18926197127736,108.40768931341756,899499,-0.01746419854053982,-2.0,0.010447864482015205,0.07883032382282984,1,3
2015-03-04,106.4302978515625,107.23686002723848,105.72231557560724,106.77980648445568,1059252,-0.002436052722170623,-0.0,0.011327117738583973,0.06396100074630429,2,3
2015-03-05,106.80669403076172,107.3085514950309,106.31379453419692,106.77084807508926,1179762,0.0035365510272664658,0.0,0.010929534525935246,0.04386263308095617,3,3
2015-03-06,104.2705078125,106.77085132715273,104.17192791018446,106.76188631674783,1280496,-0.023745573639150974,-2.0,0.00978204868781037,0.02348926336805035,4,3
2015-03-09,104.8082275390625,105.05916336027032,104.12713312739676,104.8082275390625,1240326,0.005156968522004535,1.0,0.010965901264210154,0.00904631037275383,0,3
2015-03-10,103.51771545410156,104.59312937855236,103.26678671213432,103.54460344312322,1206336,-0.012313079948613415,-1.0,0.010605126473167829,0.0005648351755602743,1,3
2015-03-11,104.16297912597656,104.81719258733249,103.82243544123958,104.0912872012801,1050806,0.006233364685884091,1.0,0.010805109704646983,-0.0036723420019481035,2,3
2015-03-12,105.03225708007812,105.44449966002112,104.3511627869981,104.52143459966123,1297697,0.008345363788512916,1.0,0.01053897094894182,0.014592818539050478,3,3
2015-03-13,104.18084716796876,105.9283967715292,103.40117324955064,105.35484759155784,1362793,-0.00810617552910653,-1.0,0.009747577458472514,0.0029604801112506074,4,3
2015-03-16,105.76712799072266,105.95532278257365,104.5393582112628,104.5393582112628,783830,0.015226223109861659,2.0,0.009910291283096926,-0.0037229812450112476,0,3
2015-03-17,103.31161499023438,105.1218924653722,102.62155555237972,105.1218924653722,2938899,-0.023216220834734846,-2.0,0.010202887346749241,0.0007454820266428186,1,3
2015-03-18,106.83355712890624,107.46984738429092,102.79178897471196,103.23091946440782,2386922,0.03409047607091198,3.0,0.011122944928036787,-0.03215387407263559,2,3
2015-03-19,106.25105285644533,106.43924763124052,105.79399934882233,106.2868988095085,1286676,-0.00545244666671596,-1.0,0.013421628173698128,-0.00797185261445399,3,3
2015-03-20,106.4302978515625,107.29959397113848,106.04493622042114,106.92319735016602,1431906,0.0016869950019162694,0.0,0.013468738072129767,-0.012642872699800467,4,3
2015-03-23,106.17041778564452,106.93216909346364,105.82090910772584,106.4303115624668,872925,-0.0024417865134647165,-0.0,0.013477031133934673,-0.010154092755089494,0,3
2015-03-24,105.1308135986328,106.35858309758628,105.1308135986328,105.75813881804888,1176569,-0.009791844175565445,-1.0,0.013199067812382807,-0.023859245183942,1,3
2015-03-25,103.33845520019533,105.92841304223528,103.23987531936686,105.1487390040585,1040197,-0.0170488397938241,-2.0,0.013334616754303266,-0.031186613609995306,2,3
2015-03-26,103.64317321777344,104.51246928286524,102.7559541758946,103.36535651393416,816687,0.002948737882599417,0.0,0.013699526259203633,-0.05122309469411013,3,3
2015-03-27,105.30110168457033,105.6864632926412,103.53562860546036,103.68797742979146,1327567,0.015996504307266513,2.0,0.013626546626116749,-0.03863507549578182,4,3
2015-03-30,106.260009765625,106.6363992865229,105.54306258930704,105.80295629284362,744793,0.00910634424250456,1.0,0.014059542434924794,-0.0297773166694163,0,3
2015-03-31,105.31901550292967,105.93738279854044,104.96054895492745,105.62372016752198,989624,-0.008855582309571175,-1.0,0.014156470321391307,-0.01329766169097113,1,3
2015-04-01,104.12713623046876,106.1704265687864,103.69697058476282,105.94637873386796,1080985,-0.011316847833881982,-1.0,0.014115437426183904,-0.030091774833376328,2,4
2015-04-02,104.78133392333984,105.4445052736785,103.75968890811568,104.26154640501308,651372,0.006282682080328339,1.0,0.013825513290009916,-0.02402343004175156,3,4
2015-04-06,105.17567443847656,105.4176382242746,103.79555548421808,104.08233024763508,641175,0.003763461490433162,0.0,0.013912964604169907,-0.015493369477575403,0,4
2015-04-07,103.96578979492188,105.74022780959972,103.92994384274334,105.02328059632217,653741,-0.011503464560737586,-1.0,0.013916467352852558,-0.01527076188516241,1,4
2015-04-08,104.06436157226562,104.75442074640218,103.26676454997664,104.03748063144062,692160,0.0009481174291869898,0.0,0.01313465857462074,-0.0029223797214651404,2,4
2015-04-09,105.03225708007812,105.13980199078946,103.58941157149148,104.22569489823948,866024,0.009300931588768435,1.0,0.013083121740466953,-0.0070974005024523334,3,4
2015-04-10,105.25631713867188,105.62374879511306,104.91576643122129,105.32800905921796,987358,0.002133249963607975,0.0,0.012936699291820284,0.01463074817032739,4,4
2015-04-13,104.14502716064452,106.05389102751346,103.92994440398512,105.51618061465156,1212001,-0.01055794092209461,-1.0,0.012880961721152705,0.010496416499119254,0,4
2015-04-14,103.92096710205078,104.9515697319201,103.26675394448604,104.31528658963222,1278024,-0.0021514234976205415,-0.0,0.012971061939382763,-0.00844721368557444,1,4
2015-04-15,103.61628723144533,104.51247130022988,103.55355329026632,104.11815171845012,1016404,-0.0029318421402512174,-0.0,0.012857020636773187,-0.0024945090482800802,2,4
2015-04-16,103.3832778930664,103.81344341416116,103.04272725452184,103.446011832065,1032678,-0.0022487713525042308,-0.0,0.012380715101100713,-0.02033562601289496,3,4
2015-04-17,102.7111587524414,103.15028935622928,101.90459650528848,103.0517094477725,1125378,-0.006501236508675956,-1.0,0.01128878599712012,0.0006936577541527544,4,4
2015-04-20,103.88513946533205,104.36011596786742,102.95311647991365,103.13235329459268,600799,0.0114299237507407,1.0,0.008239970914193888,-0.038587111458721846,0,4
2015-04-21,105.18460083007812,105.56099743573152,104.26153581433914,104.306346778505,849132,0.012508635705106963,1.0,0.008681599413308939,-0.022267199500694335,1,4
2015-04-22,105.29216766357422,105.99118504648736,104.46768237183778,104.96058195303117,753548,0.0010226481124349096,0.0,0.009159327987738735,-0.01170434591117786,2,4
2015-04-23,106.260009765625,106.73497917114533,104.59310969341364,105.1756310347786,762715,0.009191966729597656,1.0,0.009154191312144075,-0.008272079364361806,3,4
2015-04-24,106.4302978515625,106.57368871727284,105.50723279825546,105.82985344306935,759728,0.0016025604205485156,0.0,0.009112997907466962,0.01074086776597416,4,4
2015-04-27,104.50353240966795,106.64540265787464,104.27052660627554,106.64540265787464,845012,-0.0181035427015509,-2.0,0.0081725639859945,0.029919574909238023,0,4
2015-04-28,104.61103057861328,104.9963921430345,102.63047495936422,103.99267034169796,1164106,0.001028655840301429,0.0,0.009203917850644568,0.008301166060274312,1,4
2015-04-29,103.3653793334961,104.66484121320732,102.90832571845776,104.34221347496178,1344253,-0.01190745601326526,-1.0,0.008490403792681362,-0.006553313259952009,2,4
2015-04-30,98.43639373779295,100.3811041133463,97.27135769786364,100.00470742091196,3417128,-0.04768507238579711,-5.0,0.008566979880102042,-0.027241014173756573,3,4
2015-05-01,98.96511840820312,99.59244374906758,98.11374528456108,98.73211265787374,1455905,0.005371231618038985,1.0,0.013213935830306589,-0.0653502288477551,4,5
2015-05-04,99.18917846679688,100.05846763312718,98.94720767654164,99.22502442629508,1336631,0.002264030622078028,0.0,0.01319865701458366,-0.04957418410932135,0,5
2015-05-05,99.0368194580078,99.35944716819309,98.17648828741773,99.19813331310046,2179686,-0.001536044668825176,-0.0,0.013096219660995388,-0.05336976775495439,1,5
2015-05-06,98.66939544677734,99.77169748519825,97.88972114347612,99.3504898357285,1976982,-0.0037099738586238162,-0.0,0.013019821682976598,-0.058367631234537476,2,5
2015-05-07,99.51177215576172,99.77166585527932,98.64247618276812,98.92029285717388,1718349,0.00853736566612251,1.0,0.012868853681602115,-0.050943626346627635,3,5
2015-05-08,101.22348022460938,101.357906062937,100.11222052433132,100.5513439905447,1282041,0.017201061058066403,2.0,0.013072712455759044,-0.0437478244013676,4,5
2015-05-11,101.42961120605467,101.94043368383852,100.71267096057554,100.882942772361,1451888,0.002036394925247542,0.0,0.01352150646298897,-0.03626292494661787,0,5
2015-05-12,100.5872039794922,101.21452934085356,100.040535540869,100.82917474770672,2089664,-0.00830533821973467,-1.0,0.013520161251691048,-0.036356069038361305,1,5
2015-05-13,100.4255599975586,101.2067652671911,100.3267865119581,101.14390812976224,981693,-0.0016070034312373194,-0.0,0.013454925792583438,-0.03416219936900444,2,5
2015-05-14,101.97901153564452,102.05084424365086,100.69495601435358,101.23372249317543,1308615,0.01546868683753111,2.0,0.013454265903590976,-0.03363524418570585,3,5
2015-05-15,101.62879180908205,102.1496000205329,101.2965550078145,101.94307749272096,806799,-0.003434233390662511,-0.0,0.013949164774437117,-0.015801335287604634,4,5
2015-05-18,102.6165542602539,102.86798287480508,101.57494461339245,101.7904498142514,615940,0.009719317071361644,1.0,0.013958295093256757,-0.01697069506539639,0,5
2015-05-19,102.67044067382812,103.0475695008463,102.12269150034253,102.5537019222997,728107,0.0005251239818242492,0.0,0.014070746641932204,-0.0009210731661154492,1,5
2015-05-20,102.67044067382812,103.18226643193466,102.2933047905508,102.70635703294803,454436,0.0,0.0,0.013828998878264715,-0.011692709830834702,2,5
2015-05-21,102.7781753540039,102.84103250178828,102.27533228424524,102.38308134651146,601520,0.0010493251949510451,0.0,0.013507811920501586,-0.0239023596268767,3,5
