Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-11-30,153.27999877929688,155.0,146.30799865722656,154.5500030517578,4840300,0.01624343246369797,2.0,0.03979878505885455,0.14638590434501442,0,11
2020-12-01,147.5,154.0,145.6699981689453,153.5,4185300,-0.03770876060365391,-4.0,0.03879701120826173,0.2035175725873748,1,12
2020-12-02,141.83999633789062,144.69000244140625,138.24000549316406,144.36000061035156,6531300,-0.03837290618379241,-4.0,0.039338663513608624,0.19105300679720916,2,12
2020-12-03,161.19000244140625,165.75,155.5399932861328,159.52000427246094,14267500,0.13642136635015212,14.0,0.04068128708832284,0.1395516586071852,3,12
2020-12-04,167.25999450683594,168.97000122070312,157.58999633789062,160.36000061035156,7645900,0.03765737312173667,4.0,0.04951562133966879,0.27061328760748427,4,12
2020-12-07,170.72000122070312,172.69000244140625,166.10000610351562,168.0,5153400,0.02068639739029643,2.0,0.04783327028564388,0.2269658562226351,0,12
2020-12-08,177.47999572753906,178.8800048828125,170.8000030517578,171.2899932861328,4596100,0.03959696847762295,4.0,0.047848404920426024,0.22890874943062367,1,12
2020-12-09,166.1699981689453,177.6999969482422,162.88999938964844,175.44000244140625,6358400,-0.06372547797418504,-6.0,0.048217693709621846,0.2517103048970717,2,12
2020-12-10,179.99000549316406,181.8000030517578,164.14999389648438,165.35000610351562,9464400,0.08316788515678941,8.0,0.043519782391068074,0.3130777887139464,3,12
2020-12-11,175.9199981689453,178.8800048828125,171.3800048828125,177.1699981689453,5328700,-0.02261240735599246,-2.0,0.04509938814928952,0.4574089513616524,4,12
2020-12-14,173.8000030517578,179.51300048828125,172.8800048828125,176.81199645996094,3276800,-0.012050904611490276,-1.0,0.04493016080392164,0.3433108517878334,0,12
2020-12-15,174.92999267578125,176.5,172.39999389648438,175.4029998779297,2753700,0.00650166630714577,1.0,0.044623942543468735,0.26584121768912583,1,12
2020-12-16,179.7899932861328,182.2100067138672,176.5500030517578,177.0500030517578,4415600,0.02778254624042198,3.0,0.043195650986586065,0.32342262345905626,2,12
2020-12-17,185.25,186.8999938964844,180.7899932861328,182.13999938964844,3899600,0.030368802034369535,3.0,0.04306681347569799,0.3663929988158725,3,12
2020-12-18,203.75,205.91000366210935,193.6999969482422,193.6999969482422,15264200,0.09986504723346834,10.0,0.042611017490108004,0.34453477748060535,4,12
2020-12-21,210.6499938964844,211.60899353027344,201.8000030517578,202.2400054931641,8917200,0.03386500071894183,3.0,0.04624957329405462,0.4798809619332647,0,12
2020-12-22,224.8999938964844,225.75,211.5500030517578,213.01499938964844,8294700,0.06764775890286812,7.0,0.046032740866938586,0.46528938470756387,1,12
2020-12-23,223.5,227.26199340820312,216.2100067138672,225.6300048828125,5039800,-0.0062249619140887225,-1.0,0.04719284580016692,0.5433707933879142,2,12
2020-12-24,221.1199951171875,227.3600006103516,219.2819976806641,223.5,2407200,-0.01064879142197983,-1.0,0.04755482261053976,0.514843501223113,3,12
2020-12-28,212.5500030517578,227.09300231933597,212.01600646972656,225.0890045166016,4614600,-0.03875720086230927,-4.0,0.048031287135175536,0.479558378269932,0,12
2020-12-29,205.92999267578125,213.5,202.77999877929688,210.6000061035156,8153400,-0.03114566116644346,-3.0,0.049610147838297106,0.41737792435096477,1,12
2020-12-30,210.2899932861328,210.98899841308597,205.2400054931641,207.7700042724609,2550800,0.021172246712094944,2.0,0.0507030779217086,0.36531187546125143,2,12
2020-12-31,211.82000732421875,214.25,208.1000061035156,211.47000122070312,2597800,0.007275733924267724,1.0,0.05071507562222563,0.3719336831997426,3,12
2021-01-04,200.4900054931641,211.44000244140625,195.9850006103516,209.9600067138672,6281300,-0.05348881804971606,-5.0,0.049246028207674694,0.4360678462658898,0,1
2021-01-05,211.2400054931641,211.97000122070312,197.75,200.2449951171875,5072200,0.053618632876772265,5.0,0.05021969998984056,0.41349415305650217,1,1
2021-01-06,208.8500061035156,214.69500732421875,203.0,204.0,4703900,-0.011314141864694482,-1.0,0.043198558115248094,0.31050314717844474,2,1
2021-01-07,221.47000122070312,222.1000061035156,213.0249938964844,213.0249938964844,4194600,0.06042611801951536,6.0,0.043170105639966386,0.2486548664509245,3,1
2021-01-08,223.72999572753903,228.82000732421875,220.1100006103516,225.8300018310547,3537400,0.010204517516499756,1.0,0.044444926252763306,0.2972703821293412,4,1
2021-01-11,232.2400054931641,234.6300048828125,218.0,223.6499938964844,5128700,0.03803696387671085,4.0,0.044039525798486696,0.2605927491174911,0,1
2021-01-12,233.58999633789065,238.5399932861328,233.0,233.40499877929688,3381800,0.005812912559400862,1.0,0.04076809435249462,0.3976049109481561,1,1
2021-01-13,226.4199981689453,236.5500030517578,225.6000061035156,236.5,3554000,-0.030694799783180127,-3.0,0.03786712609871749,0.2977942619528522,2,1
2021-01-14,225.6199951171875,231.8999938964844,222.75999450683597,228.6499938964844,3101800,-0.0035332702863148935,-0.0,0.038287617580723465,0.28706230403380384,3,1
2021-01-15,219.50999450683597,230.0500030517578,218.75,228.0800018310547,3654900,-0.027080935832739406,-3.0,0.03805590012738071,0.2981587523332645,4,1
2021-01-19,221.9199981689453,224.66000366210935,217.50999450683597,224.0,3662900,0.010979015636731315,1.0,0.0390433337095866,0.25484481619844446,1,1
2021-01-20,226.3300018310547,228.57000732421875,222.1999969482422,227.0,2128800,0.019872042621197572,2.0,0.03886646593968785,0.234328975227021,2,1
2021-01-21,221.0,228.5,219.80999755859372,228.0,3175700,-0.023549691989280808,-2.0,0.0386689442410396,0.22175439584914813,3,1
2021-01-22,223.5200042724609,226.1499938964844,220.30999755859372,220.97000122070312,2042200,0.01140273426452909,1.0,0.03339124458538794,0.08466257668711652,4,1
2021-01-25,217.4900054931641,230.6300048828125,208.69000244140625,227.72000122070312,5213200,-0.026977445705246628,-3.0,0.032753996265088,0.06109665677133114,0,1
2021-01-26,206.8000030517578,217.6309967041016,206.00999450683597,217.1300048828125,5463900,-0.04915169511889261,-5.0,0.029843424389646756,-0.03294792620906395,1,1
2021-01-27,200.92999267578125,207.75999450683597,193.8600006103516,200.0,6109100,-0.028384962714470663,-3.0,0.03162385098721562,-0.07472034428743712,2,1
2021-01-28,212.4900054931641,216.8000030517578,201.72000122070312,202.0,3416300,0.057532539883361045,6.0,0.032066025919113984,-0.09130790017748558,3,1
2021-01-29,215.8000030517578,217.5500030517578,205.3600006103516,211.3300018310547,4000500,0.015577191740908436,2.0,0.03369940485676119,-0.00028227503049771396,4,1
2021-02-01,215.00999450683597,218.4900054931641,210.4499969482422,216.55999755859372,2932100,-0.0036608365790077313,-0.0,0.03303985439642072,0.047928959971926144,0,2
2021-02-02,219.63999938964844,221.47000122070312,212.52999877929688,218.52999877929688,3584300,0.0215339054048731,2.0,0.0327909725928233,0.0224452012525429,1,2
2021-02-03,218.1199951171875,223.4900054931641,216.2700042724609,223.0,2903800,-0.006920434696252253,-1.0,0.033061587725483274,0.0369180993061724,2,2
2021-02-04,224.00999450683597,224.2899932861328,216.80999755859372,219.7400054931641,3210700,0.02700348212681747,3.0,0.030607012763804564,0.08793450616481979,3,2
2021-02-05,223.52999877929688,227.9499969482422,222.3999938964844,226.0,2134200,-0.002142742463771774,-0.0,0.02897745982421013,0.06045251222115278,4,2
2021-02-08,222.3600006103516,228.6499938964844,219.1499938964844,225.5050048828125,2207200,-0.005234188589158806,-1.0,0.02881650437999041,0.07028964446620711,0,2
2021-02-09,223.72000122070312,225.38999938964844,220.3999938964844,221.1999969482422,1869500,0.006116210679162126,1.0,0.02574454888599244,0.004018600192996491,1,2
2021-02-10,231.3500061035156,233.5500030517578,220.3999938964844,225.0,3381500,0.034105153053728854,3.0,0.02568292486334532,-4.467218087322866e-05,2,2
2021-02-11,234.8000030517578,239.88999938964844,229.1300048828125,233.4900054931641,3980900,0.014912456698611631,1.0,0.025407001733772836,-0.003832239789000047,3,2
2021-02-12,242.1000061035156,245.4199981689453,233.5,236.5500030517578,3891200,0.031090302201353115,3.0,0.025585842149038498,0.005180045091129903,4,2
2021-02-16,242.4199981689453,251.27999877929688,237.6100006103516,248.5399932861328,3296600,0.00132173505725941,0.0,0.02536384576025262,0.06925186848058584,1,2
2021-02-17,238.55999755859372,242.6000061035156,229.1499938964844,238.8999938964844,2983500,-0.015922781286639154,-2.0,0.02531862369348987,0.07446149904857435,2,2
2021-02-18,239.25,241.32000732421875,231.6000061035156,236.7830047607422,2640400,0.0028923643882785566,0.0,0.02475038249762767,0.086784217249682,3,2
2021-02-19,239.1999969482422,246.2100067138672,236.6100006103516,241.8300018310547,2333400,-0.0002089991714014916,-0.0,0.024703514197481576,0.07809121293278642,4,2
2021-02-22,225.8300018310547,237.8000030517578,222.4199981689453,235.6519927978516,3268500,-0.05589462912944976,-6.0,0.024440663658222818,0.05686384930440802,0,2
2021-02-23,218.38999938964844,219.2100067138672,198.16200256347656,211.1999969482422,5899500,-0.032945146265252134,-3.0,0.027069966790905006,0.02185521190522488,1,2
2021-02-24,216.6000061035156,219.8800048828125,207.5,219.77999877929688,3944300,-0.008196315266887133,-1.0,0.02796409127273566,-0.02295098776286364,2,2
2021-02-25,208.66000366210935,221.80599975585935,204.8999938964844,216.42999267578125,3604400,-0.036657443294861425,-4.0,0.02737688786016691,-0.004092139257757643,3,2
2021-02-26,216.0,217.19000244140625,204.5200042724609,209.3000030517578,4903500,0.03517682454264959,4.0,0.02636878125488031,0.008994200110751471,4,2
2021-03-01,223.3999938964844,223.83999633789065,215.8600006103516,220.81900024414065,2352900,0.03425923100224271,3.0,0.026503977854618745,0.07500128339991319,0,3
2021-03-02,222.1000061035156,231.16000366210935,221.5200042724609,226.5,2538500,-0.005819103977107387,-1.0,0.024559408347162272,0.051343536737172846,1,3
2021-03-03,210.6199951171875,223.47000122070312,206.6100006103516,220.85699462890625,4155200,-0.05168847668098453,-5.0,0.024440985836607088,0.029193711597153227,2,3
2021-03-04,192.9900054931641,208.3769989013672,187.19000244140625,204.7899932861328,6635100,-0.0837052038398074,-8.0,0.027069272879853872,-0.02041765267571727,3,3
2021-03-05,183.1199951171875,195.41000366210935,168.6699981689453,194.63999938964844,9438000,-0.05114259855454639,-5.0,0.03204518837763536,-0.12133488422209648,4,3
2021-03-08,179.75,192.44000244140625,178.89999389648438,184.2899932861328,5302600,-0.0184032066789368,-2.0,0.033551103230651746,-0.16046213452918812,0,3
2021-03-09,199.1000061035156,201.13999938964844,189.5,192.6499938964844,3865500,0.10764954716837605,11.0,0.03265068202334829,-0.19758044548090603,1,3
2021-03-10,194.8600006103516,208.22000122070312,192.5,204.0,3506900,-0.021295858177721727,-2.0,0.041537330157196004,-0.10929178548380125,2,3
2021-03-11,205.8000030517578,206.6699981689453,198.4199981689453,203.9900054931641,3597800,0.056142884158571826,6.0,0.041695604740980434,-0.12367332220055671,3,3
2021-03-12,199.0,200.97999572753903,195.30999755859372,200.8999938964844,3033900,-0.033041802482615346,-3.0,0.043766855278199665,-0.0801001165348062,4,3
2021-03-15,200.5500030517578,201.47000122070312,195.02099609375,199.5,2524900,0.007788960059084582,1.0,0.04336661660079883,-0.1398314469420885,0,3
2021-03-16,196.30999755859372,209.1000061035156,193.5,203.80999755859372,6766400,-0.021141886954097133,-2.0,0.04322033182981652,-0.1458688226356204,1,3
2021-03-17,208.02999877929688,210.8800048828125,191.27999877929688,199.0,11955100,0.059701499498032495,6.0,0.04243874192069328,-0.18913675089022208,2,3
2021-03-18,190.2100067138672,203.75,189.6100006103516,203.58999633789065,8799800,-0.0856606843724268,-9.0,0.04499010135432769,-0.14186123112533666,3,3
2021-03-19,194.6300048828125,197.7899932861328,190.0200042724609,192.8800048828125,7375800,0.02323746392372672,2.0,0.04819497117687681,-0.20267434330791811,4,3
2021-03-22,195.72999572753903,198.0,190.22999572753903,191.91000366210935,5561000,0.005651702292197136,1.0,0.04866147216600146,-0.1864994571251306,0,3
2021-03-23,190.6000061035156,197.8500061035156,189.69000244140625,195.7400054931641,4210500,-0.026209521974161376,-3.0,0.04872911802032709,-0.18173077665259807,1,3
2021-03-24,181.6000061035156,193.5,180.11000061035156,191.0,3994300,-0.047219305938070444,-5.0,0.04770159355733884,-0.1560022824332037,2,3
2021-03-25,179.16000366210938,181.8800048828125,174.5800018310547,175.6699981689453,3755700,-0.013436136340300386,-1.0,0.04818948684111574,-0.1684600640549142,3,3
2021-03-26,177.68499755859375,181.5,170.10000610351562,179.02999877929688,3732800,-0.008232898377795506,-1.0,0.04820603936021704,-0.17285319199627913,4,3
2021-03-29,173.85000610351562,182.72999572753903,171.1999969482422,177.69000244140625,3050500,-0.021583090906780122,-2.0,0.04775502887372297,-0.14844726138160402,0,3
2021-03-30,175.27999877929688,176.24000549316406,168.75999450683594,171.0800018310547,4278000,0.008225439318821692,1.0,0.046873862924862314,-0.19513886063187214,1,3
2021-03-31,182.50999450683597,184.9900054931641,178.7100067138672,179.24000549316406,4268100,0.04124826436496454,4.0,0.0460018998485843,-0.2153983725688221,2,3
2021-04-01,187.02999877929688,194.5,185.42999267578125,188.7669982910156,3344400,0.024765790414242872,2.0,0.04736694596762443,-0.17825308648675886,3,4
2021-04-05,186.6199951171875,191.6699981689453,184.72000122070312,191.42999267578125,3767700,-0.002192181279930372,-0.0,0.046795493082671835,-0.11200264402610638,0,4
2021-04-06,194.3800048828125,198.27099609375,185.8600006103516,186.6199951171875,3672300,0.041581877444333504,4.0,0.043144292699016526,-0.0330069443736154,1,4
2021-04-07,193.92999267578125,196.88999938964844,190.63999938964844,195.07000732421875,2332500,-0.0023151157306665615,-0.0,0.04246553529327246,0.06148978847678088,2,4
2021-04-08,203.4499969482422,204.30999755859372,195.6739959716797,197.5449981689453,4613300,0.04908990167589389,5.0,0.04219118819701714,0.07888730278598755,3,4
2021-04-09,202.67999267578125,204.2400054931641,194.30999755859372,201.44000244140625,4504000,-0.0037847347456919644,-0.0,0.03659399098729632,0.021848270775365775,4,4
2021-04-12,203.9900054931641,206.1499938964844,197.50999450683597,201.52999877929688,3306800,0.006463454039483896,1.0,0.03624228625986436,0.040131335527740175,0,4
2021-04-13,216.3500061035156,219.0,206.13999938964844,206.5200042724609,5361800,0.0605912068116774,6.0,0.034125680264485855,-0.008794934556626388,1,4
2021-04-14,208.1999969482422,217.3999938964844,207.5,216.38999938964844,3263800,-0.037670482668597294,-4.0,0.035656066375939884,0.0871859603191738,2,4
2021-04-15,213.1000061035156,215.5,207.80999755859372,215.5,4337500,0.023535106758390212,2.0,0.036813848001285246,0.03814506995798972,3,4
2021-04-16,215.1999969482422,216.5399932861328,208.4900054931641,213.5070037841797,3579700,0.009854485145845082,1.0,0.03667396062733816,0.08552803603347026,4,4
2021-04-19,213.3699951171875,223.22999572753903,210.2899932861328,211.0500030517578,3872900,-0.00850372610132899,-1.0,0.034473790730463444,0.03446617416246833,0,4
2021-04-20,206.6000061035156,217.7400054931641,205.5800018310547,216.08999633789065,2743300,-0.031728870828129696,-3.0,0.028180077974580463,0.12176009455780035,1,4
2021-04-21,210.3699951171875,212.218994140625,201.531005859375,205.47999572753903,1975400,0.018247768162131583,2.0,0.02902551275866717,0.06150131490727895,2,4
2021-04-22,216.72999572753903,223.92999267578125,212.0,212.0,5216900,0.030232451195374432,3.0,0.029207327825102304,0.07479691263074306,3,4
2021-04-23,219.3000030517578,224.9900054931641,217.72999572753903,219.50999450683597,2491500,0.011858106283772818,1.0,0.028898770703133802,0.13709333046837435,4,4
2021-04-26,224.47000122070312,225.1000061035156,215.92999267578125,220.0500030517578,3614600,0.023575002722298732,2.0,0.026149342294264424,0.20759909516056108,0,4
2021-04-27,221.25,227.1999969482422,219.89100646972656,225.47999572753903,2326700,-0.014344906683263936,-1.0,0.025781814741749596,0.2529024147825265,1,4
2021-04-28,220.2400054931641,223.25999450683597,215.0229949951172,217.8699951171875,2486600,-0.004564946923552138,-0.0,0.0260442265040747,0.24518109598442694,2,4
2021-04-29,211.52999877929688,221.0,208.4199981689453,221.0,3322300,-0.039547795571307165,-4.0,0.025237967458854555,0.2668392163416229,3,4
2021-04-30,208.50999450683597,214.3500061035156,207.0,207.33399963378903,2028900,-0.014276954994037916,-1.0,0.027602259752660604,0.20681195945034236,4,4
2021-05-03,205.1199951171875,209.58999633789065,204.0200042724609,209.0,2304100,-0.016258210536461037,-2.0,0.027047949722170908,0.14245795179740783,0,5
2021-05-04,197.7899932861328,202.9900054931641,191.3600006103516,201.9499969482422,4274700,-0.03573518918458907,-4.0,0.02715975269554591,0.09672243199465336,1,5
2021-05-05,193.2400054931641,202.7400054931641,192.0,202.25999450683597,2307500,-0.023004135433618678,-2.0,0.028539984499962822,0.05985424103098458,2,5
2021-05-06,187.07000732421875,191.5200042724609,180.6699981689453,191.5200042724609,4903500,-0.03192919682029094,-3.0,0.027658561982519782,-0.005864797618127859,3,5
2021-05-07,189.17999267578125,197.7899932861328,187.91000366210935,194.27999877929688,3182300,0.011279121553171345,1.0,0.028528146565661307,-0.0353735142094872,4,5
2021-05-10,187.5800018310547,190.6999969482422,183.8000030517578,189.17999267578125,4166100,-0.008457505585533265,-1.0,0.026292536585673702,-0.070140105610772,0,5
2021-05-11,195.1000061035156,195.3500061035156,177.28700256347656,178.9199981689453,4910500,0.04008958417237807,4.0,0.0263181223682016,-0.07450163504239604,1,5
2021-05-12,189.2700042724609,195.5,185.66000366210935,192.0,3769400,-0.029882120187948225,-3.0,0.02791937860254947,-0.043580563509256875,2,5
2021-05-13,183.75999450683597,192.8500061035156,179.41000366210938,190.96499633789065,3301500,-0.02911190173427103,-3.0,0.02460179241077226,-0.12516755750909425,3,5
2021-05-14,190.63999938964844,191.3500061035156,183.75999450683597,187.51199340820312,2377400,0.03744016700303354,4.0,0.0241180646083239,-0.11738714120866156,4,5
2021-05-17,188.52999877929688,192.51400756835935,185.0,189.75999450683597,2023600,-0.011067984772906603,-1.0,0.025129103876393617,-0.10539655593889086,0,5
2021-05-18,196.77999877929688,199.30999755859372,187.50999450683597,191.3300018310547,4125300,0.04375961413789575,4.0,0.024925105276383093,-0.12393122001465329,1,5
2021-05-19,198.7100067138672,199.75,189.2700042724609,189.6300048828125,4273500,0.00980794769053217,1.0,0.02716924900294425,-0.077752245946198,2,5
2021-05-20,204.02999877929688,205.3800048828125,199.00999450683597,201.5500030517578,2564300,0.026772642975601224,3.0,0.02651523284594613,-0.038189734542869114,3,5
2021-05-21,210.6000061035156,210.9900054931641,205.6199951171875,207.83999633789065,3554400,0.032201182980575505,3.0,0.026895516659890897,-0.030137360293985394,4,5
2021-05-24,214.3500061035156,215.32000732421875,209.3600006103516,212.44000244140625,2877900,0.017806267290214395,2.0,0.02701341145171288,-0.028283992732273777,0,5
2021-05-25,212.8600006103516,216.58999633789065,211.83999633789065,214.5800018310547,1827900,-0.006951273388088652,-1.0,0.027185817197954182,-0.022571805195433337,1,5
2021-05-26,219.9600067138672,225.3800048828125,216.3800048828125,217.9600067138672,3702200,0.033355285554623526,3.0,0.026631394399460342,-0.05172183609041081,2,5
2021-05-27,222.80999755859372,222.97999572753903,211.34500122070312,218.0,4073500,0.012956859236842533,1.0,0.02756078324458301,-0.005830478129413841,3,5
2021-05-28,222.1499938964844,225.9250030517578,221.0,222.8500061035156,2580300,-0.002962181541857234,-0.0,0.02767804121538142,0.011669051949371623,4,5
2021-06-01,222.07000732421875,226.9499969482422,218.8500061035156,223.22999572753903,2883000,-0.00036005660348081836,-0.0,0.026110750814635958,0.05020562179583843,1,6
2021-06-02,220.5800018310547,223.25,218.57200622558597,221.3500061035156,2193300,-0.006709620588198906,-1.0,0.025834570527474225,0.0650329153259761,2,6
2021-06-03,216.0,220.5399932861328,213.92999267578125,220.0500030517578,4565800,-0.020763449963893676,-2.0,0.02555525352805599,0.07537054934617515,3,6
2021-06-04,206.94000244140625,217.41000366210935,205.3300018310547,216.9900054931641,7318300,-0.04194443314163776,-4.0,0.024588405897657952,0.09206738122248526,4,6
2021-06-07,215.41000366210935,217.80999755859372,204.52999877929688,206.44000244140625,5854900,0.04092974350428613,4.0,0.02595660141428633,0.07089627695506762,0,6
2021-06-08,215.13999938964844,221.6000061035156,212.6300048828125,217.7350006103516,2891900,-0.0012534435164136548,-0.0,0.025841040734513303,0.1514940676127381,1,6
2021-06-09,213.9499969482422,216.69000244140625,211.2250061035156,215.69000244140625,3353000,-0.005531293319616437,-1.0,0.025883329302933637,0.1372238488155444,2,6
2021-06-10,228.6000061035156,229.41000366210935,214.75999450683597,214.88999938964844,7787200,0.0684739862782866,7.0,0.025806769861269886,0.14057999178898517,3,6
2021-06-11,231.2700042724609,232.0,224.6100006103516,226.6100006103516,4010200,0.011679781704538872,1.0,0.028273936598220365,0.17170681164523227,4,6
2021-06-14,233.52999877929688,234.73800659179688,228.6000061035156,231.5,2725500,0.009772103883275207,1.0,0.026915266982860155,0.22190520976339978,0,6
2021-06-15,228.33999633789065,234.0,227.2899932861328,233.75,2319300,-0.022224135950564383,-2.0,0.02538936430797845,0.2708424344810776,1,6
2021-06-16,234.1699981689453,235.8000030517578,227.6499938964844,229.0,5452600,0.025532109680984627,3.0,0.025710794208935753,0.1977549153847158,2,6
2021-06-17,241.30999755859372,241.44900512695312,232.0,233.0,4985700,0.030490666803939304,3.0,0.025526517814339622,0.24208348636906862,3,6
2021-06-18,244.91000366210935,247.94000244140625,239.66000366210935,241.1999969482422,5987300,0.01491859491914127,1.0,0.02482132682767903,0.2262933176925186,4,6
2021-06-21,237.67999267578125,238.83999633789065,231.0,238.0399932861328,5998200,-0.029521092965655193,-3.0,0.02484386465964147,0.23249959935217523,0,6
2021-06-22,256.6099853515625,257.5450134277344,242.8000030517578,243.8300018310547,9390400,0.07964487234566531,8.0,0.025987714760778803,0.16492669753374956,1,6
2021-06-23,252.8999938964844,257.1640014648437,249.3500061035156,255.30999755859372,3504900,-0.014457704948602434,-1.0,0.029986622227021812,0.21847093026878528,2,6
2021-06-24,253.6999969482422,258.3900146484375,251.0800018310547,255.77200317382807,3231100,0.003163317797806098,0.0,0.030383750874205185,0.17984598411605335,3,6
2021-06-25,253.2400054931641,256.7900085449219,249.5500030517578,255.0,3799200,-0.0018131314963001355,-0.0,0.030208948991826585,0.19186317871270608,4,6
2021-06-28,255.08999633789065,260.82000732421875,253.8000030517578,255.0,3167900,0.007305286702722347,1.0,0.029752057384645873,0.15130022623880368,0,6
2021-06-29,257.1199951171875,259.75,251.30999755859372,255.08999633789065,2298600,0.007957970945312587,1.0,0.029722392852935976,0.14487679697051314,1,6
2021-06-30,251.30999755859372,260.0199890136719,251.3000030517578,257.13800048828125,2820600,-0.022596443951960032,-2.0,0.029637090063452873,0.1574161700720016,2,6
2021-07-01,251.16000366210935,254.0,245.5399932861328,251.0,2510300,-0.0005968481076817911,-0.0,0.030317430590445334,0.13167014576482194,3,7
2021-07-02,252.58999633789065,256.3500061035156,250.72000122070312,254.2689971923828,1914800,0.005693552535956714,1.0,0.030215087401521012,0.13863451617194333,4,7
2021-07-06,264.9800109863281,267.1700134277344,257.70001220703125,257.8399963378906,5669500,0.04905188181666276,5.0,0.02956039075311679,0.16939813119393832,1,7
2021-07-07,267.5199890136719,269.67999267578125,260.6300048828125,268.7300109863281,3485400,0.009585545784715155,1.0,0.028542458793825696,0.280467806418218,2,7
2021-07-08,263.3900146484375,265.1650085449219,254.27999877929688,259.6499938964844,3414200,-0.015438002896386638,-2.0,0.027775299849978317,0.24191070268631476,3,7
2021-07-09,264.44000244140625,265.0,259.6000061035156,262.9549865722656,2587000,0.00398643735363402,0.0,0.028249648260649338,0.224272638261942,4,7
2021-07-12,261.7900085449219,269.8900146484375,260.29998779296875,267.6969909667969,2146200,-0.010021153653073211,-1.0,0.02806286850182599,0.23598974626477043,0,7
2021-07-13,261.1600036621094,267.489990234375,259.1099853515625,261.1400146484375,2246300,-0.002406527607047293,-0.0,0.025018028762218775,0.1451881082906754,1,7
2021-07-14,254.22999572753903,264.0599975585937,252.6499938964844,263.1600036621094,2705200,-0.026535487200928465,-3.0,0.02506851964703245,0.1292428712650293,2,7
2021-07-15,249.3000030517578,255.8500061035156,247.0500030517578,255.7400054931641,2532900,-0.019391860750628154,-2.0,0.026035724922107657,0.08863956261056294,3,7
2021-07-16,249.9600067138672,253.6300048828125,248.41900634765625,252.00999450683597,2113800,0.0026474274128762687,0.0,0.025898058788183787,0.09179297122721852,4,7
2021-07-19,250.3999938964844,252.1499938964844,239.7100067138672,245.0500030517578,3196100,0.0017602303200483504,0.0,0.025446459631587426,0.06742968214711231,0,7
2021-07-20,252.2400054931641,255.0,245.8699951171875,254.8950042724609,2417500,0.007348289303235278,1.0,0.02467858950485582,0.03766937312940577,1,7
2021-07-21,253.5500030517578,254.83999633789065,249.50999450683597,252.4499969482422,1841500,0.005193456747800473,1.0,0.02453601041278501,0.02992936883528685,2,7
2021-07-22,263.0400085449219,265.0,254.6419982910156,254.72000122070312,3284300,0.03742853630030063,4.0,0.023474965843590725,0.06677049337352003,3,7
2021-07-23,268.9599914550781,272.6300048828125,260.5180053710937,261.32000732421875,3749100,0.022506017023434133,2.0,0.017714359765733694,0.025057572036996323,4,7
2021-07-26,264.8299865722656,268.3099975585937,261.42999267578125,267.5599975585937,1718200,-0.015355461830843686,-2.0,0.017902946447263878,0.06350335289121167,0,7
2021-07-27,257.8399963378906,266.96099853515625,254.02999877929688,266.0,2357700,-0.026394255140241074,-3.0,0.018349523584711834,0.04387067307018566,1,7
2021-07-28,263.5799865722656,264.8800048828125,258.0,260.17999267578125,1863100,0.022261830266445237,2.0,0.019374094084457328,0.018164550406514213,2,7
2021-07-29,260.0299987792969,266.760009765625,259.5599975585937,263.510009765625,2142700,-0.01346835106540023,-1.0,0.0198843268602586,0.033282333122656826,3,7
2021-07-30,253.6100006103516,259.57000732421875,252.5709991455078,256.07000732421875,2265900,-0.024689451982785715,-2.0,0.02009825208379305,0.011317687139746013,4,7
2021-08-02,253.91000366210935,257.1700134277344,246.1999969482422,254.25999450683597,2286500,0.0011829306850508203,0.0,0.020224487007260362,0.009152055525453617,0,8
2021-08-03,254.33999633789065,262.5820007324219,250.5800018310547,255.30999755859372,2570700,0.0016934845794949194,0.0,0.020222831296332292,0.010949195572156567,1,8
2021-08-04,264.2099914550781,265.19000244140625,254.1300048828125,255.3800048828125,2079800,0.0388063036065911,4.0,0.020192376264332346,0.006928223703914993,2,8
2021-08-05,265.6199951171875,268.3299865722656,261.4349975585937,265.3099975585937,1872000,0.005336678050455568,1.0,0.019052775272640453,-0.002905953276942541,3,8
2021-08-06,260.739990234375,267.739990234375,256.1300048828125,264.29998779296875,1840000,-0.018372129254273672,-2.0,0.01896863981426575,-0.00710225020376809,4,8
2021-08-09,263.5599975585937,265.5,258.1960144042969,258.95001220703125,1614200,0.01081540012977622,1.0,0.019097103779983388,-0.010061218218920143,0,8
2021-08-10,252.6699981689453,266.6849975585937,252.1000061035156,266.25,3214400,-0.04131886284157127,-4.0,0.019231568299290513,-0.0033278054556347136,1,8
2021-08-11,239.8800048828125,254.97999572753903,233.8600006103516,254.2050018310547,5487800,-0.0506193587636824,-5.0,0.021163973242806874,-0.03483712165589248,2,8
2021-08-12,245.82000732421875,247.4600067138672,239.8800048828125,240.0,2479500,0.024762390864166095,2.0,0.023729720447563076,-0.0814826102040842,3,8
2021-08-13,243.82000732421875,248.9640045166016,242.27999877929688,245.82000732421875,1767400,-0.008136034254372704,-1.0,0.02390866804441844,-0.03308023657575543,4,8
2021-08-16,234.7100067138672,243.45899963378903,229.07000732421875,243.3300018310547,3755700,-0.037363630287475025,-4.0,0.023607709138644056,-0.021981530928426585,0,8
2021-08-17,232.8000030517578,234.2700042724609,227.25,234.0,3091400,-0.008137717214749318,-1.0,0.02489576347425208,-0.06100975992314195,1,8
