Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-06-23,15.369999885559082,15.529999732971191,15.359999656677246,15.40999984741211,305100,-0.0038885559578745177,-0.0,0.02365033523016571,0.12136628259559634,2,6
2010-06-24,15.199999809265137,15.369999885559082,15.130000114440918,15.25,121300,-0.011060512528283661,-1.0,0.02374056235259689,0.11296157990889344,3,6
2010-06-25,15.479999542236328,15.640000343322754,14.899999618530272,15.25,644700,0.018421035295047794,2.0,0.024007365997919614,0.09747288018862488,4,6
2010-06-28,15.859999656677246,15.989999771118164,15.279999732971191,15.5,256200,0.024547811736305825,2.0,0.023797123065633446,0.13323570389124262,0,6
2010-06-29,15.4399995803833,15.5600004196167,15.079999923706056,15.550000190734863,264600,-0.02648172039002028,-3.0,0.022278679809632808,0.10831580654153927,1,6
2010-06-30,15.050000190734863,15.670000076293944,14.970000267028809,15.470000267028809,189300,-0.025259028513442194,-3.0,0.02308964062814204,0.059711729840882244,2,6
2010-07-01,15.119999885559082,15.170000076293944,14.59000015258789,14.989999771118164,239000,0.004651142454291213,0.0,0.02383319808975743,0.03936468691424433,3,7
2010-07-02,15.279999732971191,15.510000228881836,15.0,15.239999771118164,270500,0.010582000570312333,1.0,0.022504079129574105,0.007328424716849025,4,7
2010-07-06,15.119999885559082,15.739999771118164,15.020000457763672,15.579999923706056,230200,-0.01047119438535471,-1.0,0.022594519110071903,0.013262586888394656,1,7
2010-07-07,15.220000267028809,15.329999923706056,14.989999771118164,15.220000267028809,157000,0.006613781893294535,1.0,0.019801265464026444,0.05365850060071509,2,7
2010-07-08,15.279999732971191,15.550000190734863,14.920000076293944,15.399999618530272,135500,0.003942146181978634,0.0,0.017347843034304786,0.10369835454180998,3,7
2010-07-09,15.3100004196167,15.449999809265137,15.079999923706056,15.229999542236328,88300,0.0019633957571851823,0.0,0.016899751975576843,0.12187957866080179,4,7
2010-07-12,14.699999809265137,15.220000267028809,14.649999618530272,15.220000267028809,102000,-0.039843278486783595,-4.0,0.016407477054317856,0.09827839888613021,0,7
2010-07-13,15.34000015258789,15.380000114440918,14.890000343322754,14.960000038146973,159800,0.04353743888618111,4.0,0.017476947899150656,0.01800555653997704,1,7
2010-07-14,15.199999809265137,15.399999618530272,15.109999656677246,15.260000228881836,108500,-0.00912648904368718,-1.0,0.018085032516846584,0.02334892507097197,2,7
2010-07-15,15.390000343322754,15.56999969482422,15.119999885559082,15.170000076293944,217300,0.012500035292224432,1.0,0.01816486603570996,0.006622478494644479,3,7
2010-07-16,14.56999969482422,15.479999542236328,14.550000190734863,15.239999771118164,183200,-0.0532813924760116,-5.0,0.018162117230664233,0.006540247332846194,4,7
2010-07-19,14.81999969482422,14.84000015258789,14.56999969482422,14.649999618530272,112700,0.017158545314782003,2.0,0.02157532409320031,-0.05143229033274099,0,7
2010-07-20,14.68000030517578,14.829999923706056,14.380000114440918,14.619999885559082,173400,-0.009446652667431166,-1.0,0.021970467373706677,-0.037662333641109824,1,7
2010-07-21,14.399999618530272,14.75,14.3100004196167,14.699999809265137,130900,-0.019073615859993343,-2.0,0.02203531864193793,-0.0461338546009209,2,7
2010-07-22,14.989999771118164,15.079999923706056,14.630000114440918,14.630000114440918,137000,0.04097223390399707,4.0,0.02233216743549559,-0.05820800167058304,3,7
2010-07-23,14.720000267028809,15.0600004196167,14.710000038146973,14.970000267028809,265100,-0.01801197519759634,-2.0,0.024173770788721554,-0.028515912207080385,4,7
2010-07-26,15.039999961853027,15.140000343322754,14.729999542236328,14.829999923706056,172500,0.021739109308372973,2.0,0.024450195261780796,-0.04229015116265433,0,7
2010-07-27,15.170000076293944,15.359999656677246,15.079999923706056,15.1899995803833,117700,0.008643624652303394,1.0,0.024871032032468373,-0.01052630588288439,1,7
2010-07-28,14.670000076293944,15.149999618530272,14.59000015258789,15.109999656677246,136700,-0.03295978889158657,-3.0,0.02459484087568495,-0.020025805885624748,2,7
2010-07-29,14.899999618530272,15.079999923706056,14.59000015258789,14.739999771118164,235600,0.01567822365645366,2.0,0.024846457046028923,-0.07503150101786404,3,7
2010-07-30,14.789999961853027,15.06999969482422,14.65999984741211,14.670000076293944,156700,-0.007382527482782231,-1.0,0.024591168051498868,-0.0349740917440895,4,7
2010-08-02,15.270000457763672,15.300000190734863,14.789999961853027,14.960000038146973,198500,0.032454394668606,3.0,0.024027054455931753,-0.017275762497458214,0,8
2010-08-03,15.06999969482422,15.5,15.050000190734863,15.170000076293944,197000,-0.013097626518915106,-1.0,0.025071485124749496,0.009920672839941913,1,8
2010-08-04,15.06999969482422,15.399999618530272,14.960000038146973,15.130000114440918,141200,0.0,0.0,0.025140567304707415,-0.013743458234088402,2,8
2010-08-05,14.949999809265137,15.199999809265137,14.789999961853027,15.039999961853027,112600,-0.007962832646924212,-1.0,0.025033543897504177,-0.0033068909466471563,3,8
2010-08-06,15.010000228881836,15.079999923706056,14.5600004196167,14.770000457763672,94800,0.004013406045631829,0.0,0.025047204845919015,-0.017739845796755693,4,8
2010-08-09,15.329999923706056,15.369999885559082,15.0600004196167,15.06999969482422,106500,0.021319099929691276,2.0,0.025047848996136508,-0.017670124921975616,0,8
2010-08-10,15.0600004196167,15.449999809265137,15.0,15.130000114440918,156100,-0.017612492200462126,-2.0,0.02549700996341214,0.0013063033011895264,1,8
2010-08-11,14.90999984741211,15.140000343322754,14.68000030517578,14.739999771118164,284500,-0.009960197080021604,-1.0,0.024170800569169936,0.024489837756641375,2,8
2010-08-12,14.539999961853027,14.989999771118164,14.5,14.649999618530272,187900,-0.024815552605341074,-2.0,0.022254351395959913,-0.02803131035844475,3,8
2010-08-13,14.890000343322754,14.9399995803833,14.4399995803833,14.539999961853027,216400,0.02407155312159448,2.0,0.022793531250434988,-0.04342104313776418,4,8
2010-08-16,14.960000038146973,15.039999961853027,14.739999771118164,14.779999732971191,103900,0.004701121102096417,0.0,0.023292523149597528,-0.03248862825509513,0,8
2010-08-17,15.329999923706056,15.449999809265137,15.09000015258789,15.140000343322754,174200,0.024732612607995197,2.0,0.02003258878259206,0.026767354254735753,1,8
2010-08-18,15.0600004196167,15.300000190734863,14.850000381469728,15.300000190734863,280600,-0.017612492200462126,-2.0,0.020394482116163817,0.03441297161834278,2,8
2010-08-19,14.649999618530272,15.130000114440918,14.630000114440918,14.960000038146973,146500,-0.02722448802540356,-3.0,0.020695455512209013,0.02588556584068602,3,8
2010-08-20,14.84000015258789,14.84000015258789,14.5,14.56999969482422,152500,0.012969320068602075,1.0,0.02117003184174172,0.01736111157102349,4,8
2010-08-23,14.529999732971191,15.0,14.479999542236328,14.93000030517578,96900,-0.020889515931887592,-2.0,0.019330515951730787,-0.010006645818586568,0,8
2010-08-24,14.09000015258789,14.460000038146973,13.960000038146973,14.31999969482422,129100,-0.030282146487921935,-3.0,0.019472020882445998,-0.012907644742588653,1,8
2010-08-25,14.350000381469728,14.520000457763672,14.010000228881836,14.020000457763672,133900,0.018452819451111546,2.0,0.019815635590966444,-0.06316488109539131,2,8
2010-08-26,14.100000381469728,14.59000015258789,14.09000015258789,14.359999656677246,87600,-0.01742160232433354,-2.0,0.020213348907298156,-0.05405403366514305,3,8
2010-08-27,13.6899995803833,14.300000190734863,13.380000114440918,14.06999969482422,874500,-0.0290780702123421,-3.0,0.019304572971170768,-0.038854784721188196,4,8
2010-08-30,13.289999961853027,13.699999809265137,13.260000228881836,13.670000076293944,279400,-0.029218380627523244,-3.0,0.01975446765153992,-0.08120805833056288,0,8
2010-08-31,13.220000267028809,13.65999984741211,13.149999618530272,13.239999771118164,382200,-0.005267095186241022,-1.0,0.02051050744648318,-0.10141987855773238,1,8
2010-09-01,13.539999961853027,13.579999923706056,13.239999771118164,13.4399995803833,199000,0.024205725292026692,2.0,0.018644330883141273,-0.13425017218598634,2,9
2010-09-02,13.979999542236328,14.020000457763672,13.539999961853027,13.59000015258789,132500,0.03249627633847374,3.0,0.01974633331783058,-0.10152619535199259,3,9
2010-09-03,14.1899995803833,14.239999771118164,13.529999732971191,14.09000015258789,187800,0.015021462448015166,2.0,0.021357053437654774,-0.07232914231327103,4,9
2010-09-07,14.050000190734863,14.4399995803833,14.0,14.18000030517578,159000,-0.009866060168315816,-1.0,0.021695187298200472,-0.050836136359736384,1,9
2010-09-08,13.75,14.239999771118164,13.699999809265137,14.119999885559082,128300,-0.021352326452827808,-2.0,0.021706021475754053,-0.0639573633250029,2,9
2010-09-09,13.760000228881836,14.09000015258789,13.56999969482422,13.960000038146973,102100,0.0007272893732244157,0.0,0.021317489480145283,-0.10306587942396339,3,9
2010-09-10,13.789999961853027,13.979999542236328,13.59000015258789,13.729999542236328,117800,0.002180213115710705,0.0,0.021147792658174295,-0.08632139140192341,4,9
2010-09-13,14.100000381469728,14.18000030517578,13.869999885559082,13.960000038146973,153700,0.02248008850429639,2.0,0.021144853343470382,-0.07511736398531743,0,9
2010-09-14,14.010000228881836,14.239999771118164,13.970000267028809,14.100000381469728,101100,-0.00638298937255144,-1.0,0.021279159492977408,-0.030261319225424854,1,9
2010-09-15,14.020000457763672,14.100000381469728,13.770000457763672,14.0,116100,0.0007137921997475427,0.0,0.020490576787626443,-0.05910007348223756,2,9
2010-09-16,13.9399995803833,14.109999656677246,13.760000228881836,14.029999732971191,134400,-0.005706196488465154,-1.0,0.020437003561099547,-0.06283419638946297,3,9
2010-09-17,14.260000228881836,14.350000381469728,13.649999618530272,14.079999923706056,279500,0.02295557088458211,2.0,0.019435071711743135,-0.0906719080391698,4,9
2010-09-20,14.779999732971191,14.8100004196167,14.010000228881836,14.329999923706056,250200,0.036465602787029594,4.0,0.02005570826552881,-0.05312086111849024,0,9
2010-09-21,14.550000190734863,14.880000114440918,14.529999732971191,14.770000457763672,118100,-0.015561538998085767,-2.0,0.020912040654895304,0.008873728179247697,1,9
2010-09-22,14.289999961853027,14.699999809265137,14.130000114440918,14.449999809265137,97800,-0.01786943130402152,-2.0,0.020996835918896138,-0.01954177620425801,2,9
2010-09-23,13.890000343322754,14.43000030517578,13.8100004196167,14.18000030517578,173100,-0.027991575899094956,-3.0,0.020861760743616672,-0.01651753444795745,3,9
2010-09-24,13.960000038146973,14.119999885559082,13.8100004196167,14.100000381469728,249300,0.005039574736790398,1.0,0.020704125282955302,-0.014194450468363096,4,9
2010-09-27,13.779999732971191,14.119999885559082,13.739999771118164,14.0,98500,-0.012894004633518197,-1.0,0.020293772384821936,-0.02717772355089032,0,9
2010-09-28,14.010000228881836,14.0600004196167,13.539999961853027,13.84000015258789,174900,0.01669089262464385,2.0,0.02013530953282319,-0.02269508083979077,1,9
2010-09-29,14.270000457763672,14.31999969482422,13.920000076293944,13.93000030517578,171500,0.018558188767609174,2.0,0.019396270797904992,0.023374774164133028,2,9
2010-09-30,14.140000343322754,14.539999961853027,13.899999618530272,14.43000030517578,174900,-0.009110028750573096,-1.0,0.018417458285352992,0.07373969140132353,3,9
2010-10-01,14.770000457763672,14.869999885559082,14.170000076293944,14.289999961853027,170200,0.0445544624571681,4.0,0.0185282507469764,0.06959153235332849,4,10
2010-10-04,14.449999809265137,14.899999618530272,14.4399995803833,14.779999732971191,251800,-0.021665581488207075,-2.0,0.020134767425989037,0.0908419866599699,0,10
2010-10-05,15.06999969482422,15.170000076293944,14.4399995803833,14.609999656677246,334900,0.042906567041028465,4.0,0.019814197601718164,0.0336194765678528,1,10
2010-10-06,15.31999969482422,15.4399995803833,14.859999656677246,15.079999923706056,170300,0.016589250501833908,2.0,0.021601066839884976,0.062015513774747344,2,10
2010-10-07,15.479999542236328,15.550000190734863,15.289999961853027,15.4399995803833,172400,0.010443854477762304,1.0,0.02157916625727601,0.09039142255149901,3,10
2010-10-08,15.829999923706056,15.93000030517578,15.329999923706056,15.5,199900,0.022609844432796677,2.0,0.020786604161390068,0.12581814852627837,4,10
2010-10-11,16.059999465942383,16.219999313354492,15.600000381469728,15.779999732971191,165100,0.014529345757727574,1.0,0.02106292387126021,0.15043602183082472,0,10
2010-10-12,16.170000076293945,16.219999313354492,15.829999923706056,15.989999771118164,277300,0.006849353300716787,1.0,0.02109677521762997,0.16461200220223393,1,10
2010-10-13,16.309999465942383,16.469999313354492,16.079999923706055,16.18000030517578,217300,0.008657970871235987,1.0,0.020815438588439823,0.14680848502278177,2,10
2010-10-14,15.989999771118164,16.530000686645508,15.979999542236328,16.25,230300,-0.019619847044901717,-2.0,0.020598637836533863,0.16416839396755067,3,10
2010-10-15,15.890000343322754,16.25,15.859999656677246,16.190000534057617,177700,-0.006253872997298848,-1.0,0.02139439306524412,0.14051349850445916,4,10
2010-10-18,15.899999618530272,16.280000686645508,15.81999969482422,15.960000038146973,177300,0.0006292809937993304,0.0,0.021410340165961116,0.13988528132264366,0,10
