Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-25,68.54572296142578,68.73198954858023,67.56359885576884,68.29172835490962,313400,-0.00625980254440317,-1.0,0.01658650235821793,-0.0009760379533236829,3,2
2010-02-26,67.07252502441406,69.01984259756986,66.53912414563572,68.8251140700116,851000,-0.021492193434749618,-2.0,0.016577548401990275,-0.0005222980669965516,4,2
2010-03-01,66.18352508544922,67.25878876197362,65.87872644167177,67.25878876197362,539900,-0.013254308506221446,-1.0,0.01716936671112456,-0.014619091887495661,0,3
2010-03-02,65.72632598876953,66.79312122363325,65.51466062642832,66.2258596028422,537700,-0.006908049942782601,-1.0,0.017196291234357428,-0.015369655480676592,1,3
2010-03-03,67.2080078125,67.71601003330997,65.9380151795082,66.03114848935559,647000,0.022543201699477988,2.0,0.017184473984258562,-0.014762075764298999,2,3
2010-03-04,68.18165588378906,68.4017897028656,67.51279246162531,67.63979299030467,531400,0.014487084247540638,1.0,0.017188703255410193,-0.014701372156403325,3,3
2010-03-05,69.54476928710938,69.70563702572358,68.70657628075223,68.70657628075223,443900,0.019992377504642,2.0,0.017206218404364315,-0.01430686297499184,4,3
2010-03-08,69.87499237060547,70.26445599587424,69.45166150059379,69.56173166088736,657300,0.0047483525631208945,0.0,0.0174839441887942,0.01943011540954198,0,3
2010-03-09,69.32463836669922,69.75643752212659,69.02830814611744,69.4262400678334,914900,-0.007876265674381266,-1.0,0.01592409735779336,0.05649941186099361,1,3
2010-03-10,69.42625427246094,69.84958509119545,68.90979015684357,69.42625427246094,360900,0.0014657978484389211,0.0,0.016091328781628642,0.046578370259798385,2,3
2010-03-11,69.74800109863281,69.91733734487988,68.65580653352914,69.12147313631193,527300,0.004634368216225315,0.0,0.015917557923196726,0.03507829027956588,3,3
2010-03-12,69.47704315185547,69.95963996604095,68.97751594924016,69.84110786848767,431400,-0.0038848130772116685,-0.0,0.011564136921363117,0.08998656714042252,4,3
2010-03-15,68.85900115966797,69.54479510496256,68.3510054053936,69.54479510496256,357600,-0.008895628889051155,-1.0,0.01115275313362399,0.06527427391338225,0,3
2010-03-16,70.1120376586914,70.15437331804718,68.79124776857938,69.00291314632886,598800,0.018197134403938442,2.0,0.011379743610505377,0.04714035309175735,1,3
2010-03-17,75.522216796875,75.92014880695493,70.14591659699198,70.14591659699198,2083900,0.07716476826020369,8.0,0.011900234407452755,0.06347085846422584,2,3
2010-03-18,74.04057312011719,75.82703006609844,73.36324754399047,75.33597112274961,610300,-0.01961864653341483,-2.0,0.019958723551348215,0.12652982629961196,3,3
2010-03-19,74.0066909790039,74.11675465774499,72.39803270312845,74.0066909790039,1323300,-0.0004576158676988795,-0.0,0.020706020171756927,0.10304234836905168,4,3
2010-03-22,75.33594512939453,76.38580360884163,72.79596056138347,73.36322223128906,1136900,0.017961269890687914,2.0,0.020659545233470872,0.08887025251377789,0,3
2010-03-23,75.30204772949219,75.98784122110112,74.48925376845251,75.98784122110112,511200,-0.0004499498857301054,-0.0,0.020836856591083953,0.09700442270923992,1,3
2010-03-24,74.42158508300781,75.6577107280592,74.31151489780322,75.21744290627669,412400,-0.011692413062221907,-1.0,0.020863440576206073,0.09009217859726082,2,3
2010-03-25,71.3481674194336,75.49681039024891,71.20423650330598,74.71788329877758,1515000,-0.04129739591203563,-4.0,0.0210380658845785,0.08395634298612142,3,3
2010-03-26,70.586181640625,71.48364089148949,69.84958370521711,71.41590641155221,1038100,-0.010679822711200382,-1.0,0.02324597148936544,0.034368577881699114,4,3
2010-03-29,71.88156127929688,71.89002970280043,70.71316429735596,70.9671653263469,314700,0.018351745462972247,2.0,0.023342996118497505,0.029767848248496653,0,3
2010-03-30,71.3481674194336,72.66049543228333,71.10264124934066,72.09323373259323,409400,-0.007420454569576962,-1.0,0.02298429688656836,0.07169904894936252,1,3
2010-03-31,70.73859405517578,71.45825527375315,70.39145962602294,71.14498809082376,359800,-0.008543644305176401,-1.0,0.02280560670952966,0.07803516550858136,2,3
2010-04-01,73.23625183105469,73.54105062133262,71.03493225867214,71.03493225867214,765800,0.03530827562010552,4.0,0.02284685733023001,0.07625967207208095,3,4
2010-04-05,73.5918197631836,74.32841763097801,72.85522835490413,73.31241990372556,290100,0.004855080963853009,0.0,0.023531451001380804,0.08969532373839373,0,4
2010-04-06,72.49117279052734,73.10923217763118,72.27950737805041,73.10923217763118,463400,-0.014956104852388519,-1.0,0.023417720907784056,0.07934925911180257,1,4
2010-04-07,72.46576690673828,72.85523694680039,71.88157476567653,72.23717110536903,691800,-0.0003504686544729685,-0.0,0.0234585748116646,0.04236700378218239,2,4
2010-04-08,73.87123107910156,73.9812947713295,71.63604477581896,72.45730763337279,567600,0.01939487060382694,2.0,0.023457636467427285,0.0370772782684794,3,4
2010-04-09,74.09135437011719,74.77714816154314,70.72163854433346,72.26256231362792,830500,0.0029798243213237097,0.0,0.02363823175188283,0.06558408120865655,4,4
2010-04-12,73.72732543945312,74.52318329383216,73.38865936165529,74.17605524724004,936600,-0.004913244382679038,-0.0,0.023634698932340697,0.06719504237328189,0,4
2010-04-13,73.23625183105469,74.21838270184298,73.117719685893,73.74424766167874,678000,-0.006660673033659914,-1.0,0.02370073663677402,0.057052880055917576,1,4
2010-04-14,73.90508270263672,73.98974756026696,73.09228844226014,73.4478847200159,1509700,0.009132510947241324,1.0,0.023748204759245713,0.05410720590084339,2,4
2010-04-15,75.26820373535156,75.64073037859752,73.10074604417292,73.88814144622512,2733800,0.018444212263444282,2.0,0.023630783767829403,0.07328136420782605,3,4
2010-04-16,76.90229034423828,77.41028611582027,73.82044200918861,75.04809899547148,1889000,0.021710184749888395,2.0,0.023638457687547,0.07354180892246509,4,4
2010-04-19,76.02178192138672,76.60598076971014,74.5993894998955,76.40277723841251,1021500,-0.011449703499208375,-1.0,0.017248662598098197,0.018273742560750428,0,4
2010-04-20,78.12992858886719,78.3415939812122,75.86934374890613,76.47894111238217,881200,0.027730824169058366,3.0,0.016847759758671265,0.026758420657487125,1,4
2010-04-21,79.08666229248047,79.81478531777097,78.07066450787185,78.39239358693116,655600,0.012245418892519178,1.0,0.017789495004066746,0.05571438954125196,2,4
2010-04-22,81.22870635986328,81.55890382803227,77.75738904298584,78.07065612334483,999400,0.02708477011535826,3.0,0.0175874763810831,0.04978655483307248,3,4
2010-04-23,81.753662109375,82.53259588192923,80.35667529385795,80.39053608180133,756000,0.006462687552674318,1.0,0.018368434542371217,0.07870514559791864,4,4
2010-04-26,82.15160369873047,84.02272573569057,81.51660726928401,81.88067214721401,886500,0.004867568975969183,0.0,0.018028140546535988,0.09852083932624112,0,4
2010-04-27,79.35759735107422,82.70190820277533,79.02739337291534,82.04998159044558,917100,-0.03401036890165332,-3.0,0.01464350948764152,0.15141855313237196,1,4
2010-04-28,79.1036148071289,80.27200580373285,78.79034760550627,79.3999451548708,724900,-0.0032004817739340607,-0.0,0.016769665466381593,0.12426533786892002,2,4
2010-04-29,81.60125732421875,81.67746024083978,79.45920412539442,79.45920412539442,734200,0.03157431582841852,3.0,0.016617194084303302,0.10047157294998965,3,4
2010-04-30,81.17794036865234,82.87126416285507,80.50907669480014,81.82140521911431,732700,-0.005187627855836596,-1.0,0.017357269227037644,0.14370502110461292,4,4
2010-05-03,84.50528717041016,84.94555479338405,78.49399146215355,78.49399146215355,2065600,0.04098831267025704,4.0,0.017226235179205702,0.14757638956372143,0,5
2010-05-04,78.23998260498047,83.10828562576155,77.28325109463378,83.10828562576155,1580000,-0.07414097715324386,-7.0,0.01773469260964969,0.15387236590632036,1,5
2010-05-05,75.97942352294922,78.86654318670863,74.48930349602486,78.86654318670863,1674600,-0.02889263272775,-3.0,0.02507044214413958,0.06316140648178736,2,5
2010-05-06,74.3877182006836,78.73956003419941,70.93333595212474,75.36138071881653,1632200,-0.02094916292415483,-2.0,0.025751029031889198,0.048119661996663066,3,5
2010-05-07,74.62477111816406,76.38582922620448,73.11771413591451,73.78657773828131,1563000,0.003186721184819108,0.0,0.02625491529345075,0.026522196286403954,4,5
2010-05-10,79.29834747314453,79.5946778119309,77.15628768816443,77.15628768816443,936400,0.06262768092889859,6.0,0.02594143504120823,0.010200723990312355,0,5
2010-05-11,77.2409439086914,79.44226287079367,77.147810611953,78.31620134442254,1031800,-0.025945100118888287,-3.0,0.029245939095748012,0.0702780121553217,1,5
2010-05-12,79.44231414794922,79.53544750480185,77.7320529216734,77.7320529216734,564100,0.028500043213611104,3.0,0.029906501619054542,0.04765693653330416,2,5
2010-05-13,78.93424987792969,79.7216452853314,78.35005140999847,79.36604256686522,492100,-0.006395386079430354,-1.0,0.03034035938121195,0.08474030499555063,3,5
2010-05-14,77.91827392578125,78.53633979872232,77.30021451235622,78.14687619832063,614400,-0.012871167506115833,-1.0,0.030406424677116184,0.06804900273947667,4,5
2010-05-17,79.2051773071289,79.35757661895893,76.69905385492088,78.11298331559935,945000,0.016516066341169866,2.0,0.030409064620191665,0.03520836234842961,0,5
2010-05-18,78.60404968261719,80.48363922517301,78.3415866875896,79.91637757678423,1043700,-0.00758949913312823,-1.0,0.030262288387972465,0.02994562258916078,1,5
2010-05-19,78.62945556640625,79.8401817657215,77.7065911755574,78.37545453345328,1082400,0.000323213420830637,0.0,0.030189132314756895,0.03396747216344864,2,5
2010-05-20,75.3528823852539,77.37640309209668,75.0904193563502,76.51281110245245,1480100,-0.041671065347579916,-4.0,0.029609298830225048,0.006393541969910821,3,5
2010-05-21,76.22492218017578,76.53818921279905,73.86273618048436,73.99820510037992,1005100,0.011572746354458374,1.0,0.03087096753464928,-0.04721124648576258,4,5
2010-05-24,76.85148620605469,77.4864825350861,75.77622859774884,76.52128863171968,859800,0.008219936576620901,1.0,0.030324917694186923,-0.061601180222167984,0,5
2010-05-25,77.9605941772461,78.11299350896348,74.15907930816064,74.54008086721153,884800,0.01443183503592449,1.0,0.03035353612617662,-0.05996276835601422,1,5
2010-05-26,79.56926727294922,80.81385451255721,78.47707293411626,78.47707293411626,1276100,0.020634438624797413,2.0,0.03054076950321843,-0.05101555335247998,2,5
2010-05-27,80.66144561767578,81.49964522995492,79.78092326176096,81.38957509082915,813000,0.013726132992780027,1.0,0.03000415174663624,0.002667292470292182,3,5
2010-05-28,78.93424987792969,80.70376920903402,78.73951490211454,80.70376920903402,901900,-0.021412903358225988,-2.0,0.030125230064108912,0.019693547688625745,4,5
2010-06-01,77.7489242553711,80.14497776313465,77.6811897875617,78.51938283328117,655100,-0.015016619837290857,-2.0,0.02968424774361953,-0.03268341118437046,1,6
2010-06-02,79.5099868774414,79.5099868774414,77.88439184094364,78.00292393762896,527700,0.022650636506377886,2.0,0.029828094610716387,-0.04224073803436135,2,6
2010-06-03,80.42439270019531,80.68686221844526,79.19673582471292,79.83173209675887,587400,0.0115005153272556,1.0,0.02876773125978247,-0.05911228113923117,3,6
2010-06-04,75.82457733154297,79.54863473586282,75.5865106235268,78.47733454979009,1016200,-0.05719428166277185,-6.0,0.023733869829462628,0.02791935813998747,4,6
2010-06-07,74.65970611572266,76.02009774302145,74.11555205953435,75.78202466746454,1538200,-0.01536271294631708,-2.0,0.02622359036437666,-0.0020380016618509744,0,6
2010-06-08,75.05084228515625,75.19538832394629,73.97103803245108,74.44717137388577,830900,0.005238919221398186,1.0,0.026025579347588392,0.003656355129825206,1,6
2010-06-09,74.8042984008789,76.46226780337287,74.53222120439702,75.43347570146224,634200,-0.0032850248814076943,-0.0,0.026040033971382322,0.005709513886716255,2,6
2010-06-10,77.71210479736328,78.30727148545387,75.90108554234551,77.02340450190945,705900,0.03887218326547681,4.0,0.02181939000969771,-0.0566726699290625,3,6
2010-06-11,78.20526885986328,78.5113500387708,77.17647024139606,77.3465225483805,386500,0.006346039188951824,1.0,0.02290128377536392,0.006099885175262054,4,6
2010-06-14,78.15424346923828,79.90574640893614,77.93318521866506,78.73240829156765,400100,-0.0006524546410860976,-0.0,0.02204319839609227,-0.015571616982130276,0,6
2010-06-15,79.08951568603516,79.26807223183148,78.03521731970038,78.7324155681071,513000,0.011967004928721492,1.0,0.022002152765315218,-0.009881723205043103,1,6
2010-06-16,78.95347595214844,79.73569706813394,77.75463156816096,78.80043212625284,607600,-0.0017200729161973571,-0.0,0.02195670876732426,0.015031669738597264,2,6
2010-06-17,78.26478576660156,79.5911613306644,77.16797270907566,79.28507366406032,426100,-0.008722734208235106,-1.0,0.02166875371174714,-0.00317783967586438,3,6
2010-06-18,78.36680603027344,79.07250846914958,78.17975174653934,78.32429782104505,222800,0.001303527029079321,0.0,0.021690196637357745,-0.004316112431681174,4,6
2010-06-21,78.74089813232422,80.47539228220798,78.23075432043618,79.92273378314988,326200,0.004773604042332291,0.0,0.021691933917477136,-0.003340345348200824,0,6
2010-06-22,75.96057891845703,78.87690776949297,75.73952078028358,78.48579742484566,421500,-0.03530972188296422,-4.0,0.01947829859794594,0.04496199269124879,1,6
2010-06-23,76.64081573486328,77.28700149119058,74.82980255402984,75.89260508694822,490600,0.008955129438079634,1.0,0.020988101252045768,-0.003467937443004665,2,6
2010-06-24,74.82129669189453,76.3942431090737,74.67675710739753,76.2241973022339,399100,-0.023740862170143484,-2.0,0.02100302351490052,-0.002741267366340283,3,6
2010-06-25,75.34843444824219,75.62051157847958,73.71596517998735,74.91480929207837,949700,0.007045290307094554,1.0,0.021348030166546014,-0.04026774703915492,4,6
2010-06-28,74.77877807617188,75.87559098722912,74.71926139821518,75.01685127483,335100,-0.007560294732621431,-1.0,0.020835855551776368,-0.05304601851149593,0,6
2010-06-29,72.61067199707031,73.4013973590111,71.02922127318875,73.4013973590111,1027900,-0.028993601324871388,-3.0,0.02052850493472351,-0.07293035100544742,1,6
2010-06-30,72.10900115966797,73.18881182105136,71.52233875981183,72.30455961750654,1225600,-0.006909051019698409,-1.0,0.020924000314530247,-0.08011196521964381,2,6
2010-07-01,72.51715850830078,73.23986308583622,70.90169701997654,71.97300401555646,1307300,0.005660282933735994,1.0,0.020780169189271332,-0.07254020746548795,3,7
2010-07-02,73.03579711914062,73.6309639897772,72.1430403263534,72.93376573267477,512700,0.007151943367726954,1.0,0.020033708564868503,-0.0879490570149325,4,7
2010-07-06,74.0730972290039,75.57802295562772,73.1633384028906,74.53222876089745,962300,0.014202625983134931,1.0,0.01988544698081142,-0.09187008235918881,1,7
2010-07-07,72.90825653076172,74.03057578872989,72.43212305369404,74.03057578872989,1422100,-0.015725556805610164,-2.0,0.016160002316937025,-0.023099108022464954,2,7
2010-07-08,72.34709167480469,73.77549855367688,71.78593530462201,73.29936508966345,951600,-0.007696862915934077,-1.0,0.016176326396572176,-0.023459100980737668,3,7
2010-07-09,73.66497039794922,74.03057473745787,72.34709263099586,72.45762824862555,416100,0.01821605668778381,2.0,0.016172970642281344,-0.03602558649613341,4,7
2010-07-12,71.89644622802734,73.52041121801008,71.5648524371525,73.30785076299644,449200,-0.024007668235907054,-2.0,0.01673323102022094,-0.015230782552414168,0,7
2010-07-13,73.78400421142578,74.09859610582623,72.65318072578228,72.78922256773882,687500,0.026253842608740863,3.0,0.014835734602725087,-0.07483594202602606,1,7
2010-07-14,73.31636047363281,73.73297718026487,72.48312057353792,73.73297718026487,429400,-0.006338009746027717,-1.0,0.016085847795241158,-0.05653410202271669,2,7
2010-07-15,72.95926666259766,73.18033140714715,71.56487024959047,73.1633294207196,353700,-0.004870588347925198,-0.0,0.016098506050732223,-0.0619017315100705,3,7
2010-07-16,70.02594757080078,72.55116792321577,69.55831176967462,72.33010313660766,1016100,-0.040204887274458256,-4.0,0.01573550101711362,-0.07751026125603044,4,7
2010-07-19,69.96641540527344,70.66361359025296,69.29472344256375,70.57859068707627,709300,-0.000850144376370654,-0.0,0.01761967560157679,-0.11307327858191307,0,7
2010-07-20,71.90496826171875,72.19405392524861,68.70805641064548,69.28622125087328,642100,0.02770690545194343,3.0,0.017632507065962127,-0.10602942664502046,1,7
2010-07-21,71.36083984375,72.69572005785359,70.77417055346106,72.11755500727682,620700,-0.007567327141961067,-1.0,0.019005370113597153,-0.08245631149058763,2,7
2010-07-22,72.86573791503906,73.3843860618848,72.12603151534533,72.51714206288229,452400,0.02108857006986109,2.0,0.01891381238261553,-0.09372585865317429,3,7
2010-07-23,74.06459045410156,74.21763429282325,72.27057908952096,72.54265630426704,309300,0.016452897800339983,2.0,0.018315512477856052,-0.04074272533836598,4,7
2010-07-26,75.16138458251953,75.36544082037473,73.86901327349796,74.31964692538983,307100,0.014808616664094831,1.0,0.018606790144807536,-0.03361427270912798,0,7
2010-07-27,73.4098892211914,75.47597748591988,73.3333705568981,75.43346927914521,440200,-0.023303127943381075,-2.0,0.018195900711181545,0.004545335428032482,1,7
2010-07-28,72.63615417480469,73.35035414305165,72.1260104136526,73.07827703798188,388100,-0.010539929355503852,-1.0,0.01883359239658791,-0.025727743930531122,2,7
2010-07-29,71.76891326904297,73.23132371238415,70.96117966900039,72.9932570468828,419700,-0.011939521242749662,-1.0,0.0188960479347227,-0.02865283381850192,3,7
2010-07-30,72.61067199707031,73.0102867964255,70.43404794912476,70.98670657617275,542900,0.011728737271969214,1.0,0.017987004231065487,-0.01159276873324222,4,7
2010-08-02,74.29412078857422,75.43344809152579,73.34185419284957,74.03905215907497,796100,0.02318459181278243,2.0,0.018109200782915606,0.006957118103626314,0,8
2010-08-03,70.0684585571289,74.29415658536375,69.76237086478534,72.28758459637054,1562100,-0.05687747814488142,-6.0,0.018751876229701436,0.02450402521039252,1,8
2010-08-04,69.37122344970703,70.54456125316534,67.96832970756681,69.821857040311,981000,-0.009950769886758692,-1.0,0.02257272158116851,-0.04062855036922797,2,8
2010-08-05,69.88137817382812,70.09393863160292,68.73354651237992,69.01412787348194,675600,0.007353981935909637,1.0,0.022334531999352498,-0.0634761331062017,3,8
2010-08-06,70.23844909667969,70.40849479774266,69.04810972875579,69.24366812312313,427300,0.005109672021112122,1.0,0.022238346583071184,-0.041516263053917424,4,8
2010-08-09,70.4510498046875,70.79114788837163,69.77085363731925,70.43404133274602,277000,0.0030268422885473267,0.0,0.022243533447085476,-0.029146196886575715,0,8
2010-08-10,69.57530975341797,69.97492456196237,68.73356543833553,69.48178260729769,526200,-0.012430475538652175,-1.0,0.02182468662472288,-0.04362888596709724,1,8
2010-08-11,67.19463348388672,68.50400712278417,66.67598527345226,68.08739030167261,776700,-0.03421725721335067,-3.0,0.02137979916148608,-0.03228443958478333,2,8
2010-08-12,66.37840270996094,67.00758006871352,65.76622733957133,66.66748840679277,882600,-0.01214726134523103,-1.0,0.02154898794567377,-0.08930622291326751,3,8
2010-08-13,66.1318359375,67.01608858599465,66.10632970991037,66.26787780042213,464400,-0.003714563207227295,-0.0,0.02161471871629027,-0.09463041698812935,4,8
2010-08-16,65.13702392578125,66.40388237413643,64.7033987974014,65.64716770143575,759600,-0.015042860940061131,-2.0,0.021615191891144345,-0.09357866433432394,0,8
2010-08-17,66.8630142211914,67.28813511857275,65.66417666372766,66.01277242642871,774600,0.026497837809980274,3.0,0.020183626347026702,-0.06981588703353869,1,8
2010-08-18,67.09259796142578,67.86631479244838,66.36988708674214,66.69298319170608,401700,0.003433643291564481,0.0,0.021202353976031124,-0.04435558354827662,2,8
2010-08-19,65.42609405517578,67.20310252252196,65.07749834286285,67.20310252252196,469000,-0.02483886385213674,-2.0,0.02014026167575232,-0.06692681210534668,3,8
2010-08-20,66.11483001708984,66.20835717057975,64.62690628571949,65.0520273518253,375800,0.010526930758440578,1.0,0.020677414154939556,-0.08316530188782523,4,8
2010-08-23,65.29859924316406,66.93956684028674,65.21356983931187,66.64197690046961,464400,-0.012345653368764586,-1.0,0.02016071158891362,-0.09264859028561179,0,8
2010-08-24,61.7360725402832,64.27829432049693,61.53201627526953,64.27829432049693,1587100,-0.05455747510929665,-5.0,0.019642518586272143,-0.11835603433694619,1,8
2010-08-25,62.11019515991211,62.50130579258018,60.792317158251706,61.37048211237693,842800,0.006060032720494046,1.0,0.021726520422672695,-0.17861980745573824,2,8
2010-08-26,62.16970443725586,63.121971433853744,61.77859385124853,62.32274827411372,355800,0.0009581241403369134,0.0,0.021711420068283083,-0.15392604703750712,3,8
2010-08-27,63.90419387817383,64.0487334659585,61.753076100414255,62.6798432832169,338300,0.027899271142079796,3.0,0.021781064687172186,-0.14409421666737043,4,8
2010-08-30,62.50234222412109,63.82726482662879,62.39976492033324,63.82726482662879,309300,-0.021936770796689986,-2.0,0.023041647600892484,-0.10958392753400559,0,8
2010-08-31,62.57069396972656,62.87841922872008,61.93815050247869,62.31426060159016,514500,0.0010935869468760018,0.0,0.02297199740366741,-0.13921272858288758,1,8
2010-09-01,64.66496276855469,64.85301789689382,63.271648783973006,63.34003365273997,596200,0.03347044224635565,3.0,0.02201329711801864,-0.15779750395337633,2,9
2010-09-02,65.94712829589844,66.02405635712529,64.53672181289838,64.74186983104121,273500,0.01982782441138653,2.0,0.02075745596977321,-0.07711737777374661,3,9
2010-09-03,66.05825805664062,68.12685104403613,65.68214786928186,66.96433457541708,413800,0.001685134191796278,0.0,0.02131217171259607,-0.04935901348620453,4,9
2010-09-07,67.34898376464844,68.96453823513383,66.57967055928926,66.57967055928926,1229300,0.01953920290936373,2.0,0.021220958084813283,-0.054708710919775916,1,9
2010-09-08,65.82747650146484,67.61398709754644,65.69070677006007,67.42593197763476,672800,-0.022591391556857188,-2.0,0.021706342910661272,-0.04113794323752862,2,9
2010-09-09,65.97277069091797,66.86175412765202,65.41715522776695,66.7420839074703,389200,0.0022071967083516775,0.0,0.02213873504193231,-0.06562816758643997,3,9
2010-09-10,66.11811065673828,66.5284133806609,65.8018420260564,65.9727976901255,250700,0.002203029587785954,0.0,0.022056987161530175,-0.05177898704680972,4,9
2010-09-13,67.14385986328125,67.74221117036558,66.29761177271037,66.96434794961581,310900,0.015513891675887237,2.0,0.020818554643901425,-0.01602096434392475,0,9
2010-09-14,66.37454223632812,68.03283283591317,66.29760763219917,67.71656424543784,281000,-0.011457750991968774,-1.0,0.020923608266606546,0.01153171998827629,1,9
2010-09-15,65.7077865600586,66.47709324332368,65.50263202441931,65.93857726073057,330000,-0.010045352537355834,-1.0,0.021074026207735155,0.0036700372125990643,2,9
2010-09-16,65.28040313720703,66.00697431778904,64.63076003056875,65.64796359630697,290900,-0.006504304059320676,-1.0,0.02091870806715053,0.008762491742448697,3,9
2010-09-17,64.36581420898438,64.84449544873353,63.96406108781944,64.45984181272692,585400,-0.014010160542366146,-1.0,0.02010157026171168,-0.0236694546666546,4,9
2010-09-20,64.47687530517578,64.93846315555722,63.92125993777942,64.71621570429132,491800,0.0017254671218918105,0.0,0.020271254207523463,-0.04064209518327411,0,9
2010-09-21,65.2633285522461,66.56261526104754,64.87012525187082,64.87012525187082,694700,0.01219744665584277,1.0,0.019577096749938905,-0.014508259490464082,1,9
2010-09-22,64.52820587158203,65.79330010935361,64.33160748668067,65.22913461207212,313600,-0.011263947104315442,-1.0,0.019627520712262682,-0.012879129608646789,2,9
2010-09-23,63.54518508911133,64.38288347183985,63.23746620650982,63.87000997211685,365100,-0.015233970465985402,-2.0,0.019596085347065886,-0.011798007622080497,3,9
2010-09-24,65.34025573730469,65.65652437684479,64.01532647826795,64.64787027888889,418200,0.028248727982711497,3.0,0.015639632437813796,0.029303978604205305,4,9
2010-09-27,64.90431213378906,65.51976299349411,64.57949374518515,65.48557055445039,162600,-0.006671899254087732,-1.0,0.016678672576093193,0.05200532004570735,0,9
2010-09-28,65.06671905517578,65.254767671612,63.92129527001861,64.96414174676846,417100,0.0025022516385651006,0.0,0.016797740659128528,0.0439861781761095,1,9
2010-09-29,65.81890869140625,65.87019406583208,64.64784264355873,64.88718960780119,416900,0.011560282232651486,1.0,0.01573446830461611,0.01819168831420015,2,9
2010-09-30,65.79326629638672,66.8275626549748,65.76762360905992,66.36597471847848,425000,-0.0003895900969698163,-0.0,0.014975083101247332,0.053063074906738894,3,9
2010-10-01,66.82757568359375,67.10110860430387,66.04971256816043,66.5711357172546,518800,0.015720596429240175,2.0,0.014985894257806649,0.05150290211291764,4,10
2010-10-04,66.32324981689453,66.81903030601553,65.76764072280133,66.58823953848109,426300,-0.007546673084282363,-1.0,0.013587080036454348,0.033443348955126906,0,10
2010-10-05,67.16947937011719,67.73363804752611,66.6480563304377,67.08400157312043,369300,0.012759169002709125,1.0,0.013059345688803707,0.005703379824341548,1,10
2010-10-06,67.72511291503906,68.00718906828696,66.23777145972646,66.40018388245981,349400,0.0082721133189112,1.0,0.013336519574511643,0.016821837967991193,2,10
2010-10-07,66.98995971679688,68.26359622788387,66.51127241719526,68.26359622788387,464700,-0.010854957143658583,-1.0,0.012762578867364456,0.005584778408906921,3,10
2010-10-08,67.49432373046875,67.75076374225,66.31471402366385,67.00709292531668,616700,0.007528949350083192,1.0,0.011938437661179063,0.017659543964231528,4,10
2010-10-11,67.7422103881836,68.08412821180104,67.44303473809585,67.63963308463634,545500,0.0036727037773540694,0.0,0.012023717106848995,0.023063349069864625,0,10
2010-10-12,66.75917053222656,67.53703341123597,66.15226975266073,67.37462104714889,372600,-0.014511481841586127,-1.0,0.012034395099880016,0.02456361374082605,1,10
2010-10-13,66.9985580444336,67.59691603077708,66.47713468730281,67.44305329389353,404700,0.0035858371261738853,0.0,0.012035494044699993,-0.005729330006317701,2,10
2010-10-14,67.31478881835938,68.01571715217793,66.83610796254305,67.04980570482356,349100,0.0047199638791637355,0.0,0.011777155811174524,0.009401432945234323,3,10
