Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-04-23,6.80925178527832,6.916740051441702,6.728010997604321,6.849247352671471,4122700,0.03989297576640394,4.0,0.012351876286351142,-0.00720100464002571,2,4
2014-04-24,6.726761341094971,6.844248268978332,6.718012339911359,6.809252264243885,2756800,-0.012114465257650586,-1.0,0.015023795421544254,0.03969445874101618,3,4
2014-04-25,6.696766376495361,6.719263472503765,6.641772097762854,6.703015596319079,1271300,-0.004459049916988311,-0.0,0.015282694992446265,0.02009067333815251,4,4
2014-04-28,6.924242973327637,6.947990204730095,6.731763907902391,6.749261918071047,2784600,0.03396812491931689,3.0,0.015116940213435046,0.0035586540154530777,0,4
2014-04-29,6.885493755340576,6.936738107876924,6.849247621970167,6.924239671369441,1497400,-0.005596166705345795,-1.0,0.016783702430046215,0.03127350491267111,1,4
2014-04-30,6.926740646362305,6.932990342906811,6.851749055677288,6.874246628239774,1400600,0.00599040424511843,1.0,0.01684313820864892,0.021130651923087163,2,4
2014-05-01,6.947986602783203,6.96048503877142,6.882993686717976,6.936737819679899,1609500,0.003067237176269444,0.0,0.01677439035172255,0.01762749864288815,3,5
2014-05-02,6.995481491088867,7.011729362454669,6.924239357301059,6.93423801069657,1359000,0.006835777185672631,1.0,0.016475709489728794,0.03403960494548386,4,5
2014-05-05,6.981734752655029,7.029229679871599,6.9554877442399095,6.96423674704495,1327700,-0.001965088243225166,-0.0,0.016503480265521397,0.041689778897957774,0,5
2014-05-06,7.017981052398682,7.034228928383702,6.945488768336636,6.964236904362311,1576500,0.005191589343875869,1.0,0.016524988919272524,0.03886955905994727,1,5
2014-05-07,7.084220886230469,7.086720668514532,6.999230195711198,7.051724193322367,1385800,0.00943858829729205,1.0,0.01652385719261321,0.04542928397857393,2,5
2014-05-08,7.069224834442139,7.120469194998535,7.050476699961927,7.07547405367392,1069500,-0.002116824422778496,-0.0,0.016582880603094787,0.055886171985771504,3,5
2014-05-09,7.112968921661377,7.112968921661377,7.0392270000239625,7.07297335163276,952400,0.006187960949567195,1.0,0.013732269148504717,0.09569947291977132,4,5
2014-05-12,7.142967224121094,7.16671444943999,7.104221299541415,7.127968524860311,901100,0.004217409465738342,0.0,0.013354843270965656,0.08235039822168333,0,5
2014-05-13,7.152965545654297,7.174213463554258,7.121718972166317,7.1417167601272284,1048100,0.0013997434426746835,0.0,0.012988649238177876,0.09756108819379583,1,5
2014-05-14,7.1542158126831055,7.175463254205338,7.121719108633371,7.146716463259732,1114000,0.00017479002531595178,0.0,0.012060273841969543,0.11799145068552819,2,5
2014-05-15,7.102972507476807,7.137968523091678,7.082974239371218,7.121720168648364,850000,-0.007162672548325144,-1.0,0.01205642527908155,0.11818686443949633,3,5
2014-05-16,7.150465965270996,7.155465531599176,7.085473033359315,7.092972382851585,978100,0.006686420050788122,1.0,0.012317228474776943,0.09965187809908915,4,5
2014-05-19,7.151714324951172,7.156713413257019,7.096720062523928,7.135465976799052,1009900,0.0001745843818066195,0.0,0.012143149401731518,0.09179394094098958,0,5
2014-05-20,7.136715888977051,7.201708807162141,7.105469321202572,7.149214802157714,1044600,-0.002097180521010711,-0.0,0.012171670951728065,0.08907474082774791,1,5
2014-05-21,7.15796422958374,7.172962449509596,7.114218746021505,7.1317172255172885,939800,0.002977327518320916,0.0,0.012218934691870732,0.08658411350823325,2,5
2014-05-22,7.149215698242188,7.160464483122317,7.114219213734649,7.152965134273948,898100,-0.0012222094244889181,-0.0,0.012114773394036412,0.09314752308385454,3,5
2014-05-23,7.122967720031738,7.1629632881932,7.109219154079089,7.149214722240551,813500,-0.003671448634135377,-0.0,0.00900006802786134,0.049926764890508846,4,5
2014-05-27,7.097971439361572,7.132967447575439,7.084222871339024,7.11671909656835,1373600,-0.00350925087023346,-0.0,0.00849554327306915,0.05890002020976626,1,5
2014-05-28,7.10421895980835,7.15671295957781,7.081721395111512,7.111718306968875,1642800,0.0008801839370797815,0.0,0.008457616718814436,0.05991026718124437,2,5
2014-05-29,7.230457782745361,7.234207696227979,7.141717617810631,7.1467171845975,824300,0.01776955688601367,2.0,0.004534635153902181,0.025992153535626228,3,5
2014-05-30,7.211708068847656,7.269201640169838,7.191710284179733,7.202959067854489,1517100,-0.002593157233066079,-0.0,0.005532209667636199,0.05010011477204834,4,5
2014-06-02,7.194214344024658,7.227960715112098,7.155468404601654,7.219211232132321,1531900,-0.0024257394581133074,-0.0,0.005566400987004556,0.04114018945331921,0,6
2014-06-03,7.106720447540283,7.190461032062742,7.101720881566892,7.18421181298843,1997400,-0.012161702765645988,-1.0,0.005639186603754536,0.035438718483254084,1,6
2014-06-04,7.256701469421387,7.259201251505607,7.107967534510729,7.115466880763389,2201900,0.02110411166278725,2.0,0.006259532418860437,0.0159015439599286,2,6
2014-06-05,7.310450553894043,7.322948996013189,7.201712104960446,7.237958254604978,1789600,0.007406820398930147,1.0,0.007629815523861264,0.03938372431891546,3,6
2014-06-06,7.314197063446045,7.330445413125051,7.275451145529898,7.307947844887908,1031300,0.0005124868192982746,0.0,0.007693105142934611,0.04167430765510516,4,6
2014-06-09,7.319198608398437,7.331697048894767,7.289201683708326,7.296701034077089,1236100,0.0006838132619351178,0.0,0.0075043388470779114,0.03246315733358607,0,6
2014-06-10,7.30169677734375,7.321695035827234,7.241703432247472,7.267950908114682,1473200,-0.002391222316962982,-0.0,0.0074606910445661105,0.035360846459203676,1,6
2014-06-11,7.276702404022217,7.339195552866695,7.26920305451832,7.26920305451832,1117600,-0.003423091109327814,-0.0,0.007436493944173656,0.026532922856956853,2,6
2014-06-12,7.281735897064209,7.306910534460059,7.230128106477539,7.291805944089057,1403300,0.0006917272086337523,0.0,0.007472104817699294,0.01872263664454632,3,6
2014-06-13,7.272925853729248,7.293065470403197,7.254045233190986,7.275443365834284,830400,-0.0012098822944832666,-0.0,0.007471382327193129,0.01800237266459992,4,6
2014-06-16,7.388729095458984,7.415162252619052,7.257821345476256,7.267891394013239,1446000,0.01592251097546349,2.0,0.007483983099523158,0.016593019298591916,0,6
2014-06-17,7.340896129608154,7.425231091787313,7.300616902353298,7.384951384366193,1662300,-0.006473774479054506,-1.0,0.00793607678697125,0.040230563708557376,1,6
2014-06-18,7.58005428314209,7.5863478222213345,7.332084906056589,7.337119929386485,2185800,0.03257887719856645,3.0,0.008058678270753275,0.02663185382072375,2,6
2014-06-19,7.573763847351074,7.581316385919331,7.489429327421366,7.508310433758768,2061400,-0.000829866852669614,-0.0,0.01055235262217046,0.05989332609336895,3,6
2014-06-20,7.556137561798096,7.615297880806309,7.534739434596275,7.542291488824581,1924600,-0.002327282168844369,-0.0,0.010526380575334901,0.06123936628177429,4,6
2014-06-23,7.466771602630615,7.544812574344618,7.423974847787495,7.539778029196237,1568400,-0.011826936505138774,-1.0,0.010587560793988695,0.05562661665291824,0,6
2014-06-24,7.371108531951904,7.397541694639029,7.357262452401569,7.36607350663061,2128500,-0.01281183833787125,-1.0,0.011024562102116268,0.04441828555634508,1,6
2014-06-25,7.364811420440674,7.397538591132532,7.342154776332935,7.35222434258457,1310500,-0.000854296403849486,-0.0,0.011437706169607981,0.03483671717651138,2,6
2014-06-26,7.3761396408081055,7.416418864280812,7.342154436138062,7.359776536386594,1260700,0.0015381548448056837,0.0,0.011391902218016966,0.03759383696577712,3,6
2014-06-27,7.332086086273193,7.388728907436466,7.286771829342574,7.35851924276061,2340200,-0.0059724404200793835,-1.0,0.011390092643350266,0.03827594314563343,4,6
2014-06-30,7.373625755310059,7.415163512164897,7.320758951843582,7.353485654815078,1318800,0.005665463900462742,1.0,0.010898776657329487,0.014055583557980977,0,6
2014-07-01,7.425233840942383,7.481876195126759,7.378660577050352,7.395024169233132,1723300,0.0069990107099155985,1.0,0.010922192593734963,0.022452057808861836,1,7
2014-07-02,7.423971176147461,7.455439348552375,7.401314053602626,7.422712660524395,1071600,-0.00017005050911123032,-0.0,0.010963024016930596,0.032111845139782824,2,7
2014-07-03,7.435301780700684,7.45544139736771,7.413903648064741,7.425232212450339,827600,0.0015262188233740037,0.0,0.010515581285757884,0.04464094668546892,3,7
2014-07-07,7.406349658966064,7.460474958172982,7.401314635745364,7.427747787404675,1531700,-0.003893873118878566,-0.0,0.00957548429352876,0.024611776029631383,0,7
2014-07-08,7.352225303649902,7.410126637622693,7.338379228098517,7.401315585938412,1710000,-0.007307831497077477,-1.0,0.00952674319115944,0.013118084085930626,1,7
2014-07-09,7.369848251342773,7.410127486561579,7.363554710871027,7.379918300230654,1338400,0.002396954250588834,0.0,0.009684482271059431,0.005199236481323366,2,7
2014-07-10,7.417680263519287,7.435302369477578,7.309429635299639,7.315723175975261,1146200,0.006490230265975727,1.0,0.009695165117894505,0.006920107740513881,3,7
2014-07-11,7.430265426635742,7.445370496557284,7.393762708074311,7.423971887584892,1316600,0.0016966440543886296,0.0,0.009762052513266941,0.015884456683468384,4,7
2014-07-14,7.46173620223999,7.508309463811372,7.45292514846517,7.462995198588632,872200,0.004235484709796955,0.0,0.009715244587890906,0.02110338091174957,0,7
2014-07-15,7.474320888519287,7.489425477725297,7.445370225805171,7.466768353833165,2810600,0.0016865627433355623,0.0,0.009739649662407297,0.02471942236305935,1,7
2014-07-16,7.46928596496582,7.500754139661469,7.43152425136429,7.483132038658504,1748800,-0.0006736295682997495,-0.0,0.009724191288520942,0.02769106118231246,2,7
2014-07-17,7.41390323638916,7.499496722512811,7.410126728359436,7.437818879801297,1170000,-0.007414728641590207,-1.0,0.009136983610608555,0.0109026692501617,3,7
2014-07-18,7.483133316040039,7.48439183196955,7.418937959809582,7.445371595992529,962700,0.009337872028202687,1.0,0.009175406356617215,0.0099452581118189,4,7
2014-07-21,7.408866882324219,7.457957156400512,7.3660701469458205,7.45418112921502,989200,-0.009924510305947765,-1.0,0.005948130033618933,-0.012786315701933892,0,7
2014-07-22,7.384952068328857,7.426490295376043,7.37110647281277,7.406350679883371,1543800,-0.003227863906208994,-0.0,0.006287438983523325,-0.021772129201589552,1,7
2014-07-23,7.356001377105713,7.426490271183598,7.344672813417595,7.421455247285254,2110200,-0.003920227369829887,-0.0,0.006299797546071616,-0.022655158415154864,2,7
2014-07-24,7.675719261169434,7.743690652764664,7.462994513584033,7.462994513584033,3696900,0.04346354325854085,4.0,0.005844701873744997,-0.014835089570153337,3,7
2014-07-25,7.748725891113281,7.762571488894501,7.65306234174784,7.675719472904582,1702600,0.009511373131268597,1.0,0.010806442804551968,0.041324955113212436,4,7
2014-07-28,7.773900032043457,7.794039650772856,7.715998688217236,7.766347975123924,1490000,0.003248810357203036,0.0,0.010906558777196691,0.052128214662370276,0,7
2014-07-29,7.640473365783691,7.783968174089139,7.640473365783691,7.761311048549724,2015100,-0.0171634142077709,-2.0,0.01090557487564134,0.05392527942865444,1,7
2014-07-30,7.51334285736084,7.695858406465311,7.4894272122320835,7.684529841895617,1956000,-0.01663908796438973,-2.0,0.011594978740161178,0.04205996436510029,2,7
2014-07-31,7.3962788581848145,7.481872323542144,7.382433265989354,7.481872323542144,1554100,-0.0155808142125895,-2.0,0.012248172062443764,0.018948222582379604,3,7
2014-08-01,7.388729095458984,7.50956679690473,7.381176559056247,7.398798663829626,1647600,-0.0010207514982314425,-0.0,0.012675595458525842,-0.003899538166449612,4,8
2014-08-04,7.434043884277344,7.439078428738921,7.373625029241021,7.4151627820057024,1394100,0.006132961194396547,1.0,0.012677154265985124,-0.004747065937123485,0,8
2014-08-05,7.430265426635742,7.476838671977786,7.410125813573271,7.452922551351804,1296100,-0.0005082641023403944,-0.0,0.012747294282336535,-0.00016917893320822497,1,8
2014-08-06,7.575016975402832,7.577534486308571,7.429004704032743,7.429004704032743,1476100,0.019481342920562472,2.0,0.012716049321437179,0.0032290897366324955,2,8
2014-08-07,7.54481029510498,7.635438802727743,7.530964699921544,7.610264163925164,932400,-0.003987671631091816,-0.0,0.01325444547148542,0.030302617581962288,3,8
2014-08-08,7.602711200714111,7.617815790125805,7.50830667660011,7.563690491220478,1263500,0.00767426924527137,1.0,0.01330609138369706,0.023740250517414463,4,8
2014-08-11,7.626630783081055,7.669427542009076,7.615302215124623,7.640476863935192,2248000,0.0031461911067589554,0.0,0.013332106986607379,0.024944582486902345,0,8
2014-08-12,7.602711200714111,7.64676645323415,7.596417181640186,7.626626840629813,1471500,-0.0031363236332361266,-0.0,0.013338245253560222,0.026427771441567716,1,8
2014-08-13,7.605230331420898,7.664390669848937,7.591384734068677,7.63669851481175,1369300,0.0003313463631962055,0.0,0.013354855312212265,0.01889305580540368,2,8
2014-08-14,7.617815971374512,7.653060174229099,7.593900330889792,7.622850994686953,1703200,0.0016548663755278081,0.0,0.013354521878620575,0.017514560165953208,3,8
2014-08-15,7.602711200714111,7.690821705754188,7.593900150210104,7.659353531049521,3480200,-0.001982821679751723,-0.0,0.013350373255272715,0.019885435784004146,4,8
2014-08-18,7.656838417053223,7.689565115668386,7.616558701591417,7.660614445310182,2107400,0.007119462374689078,1.0,0.01323082848726162,0.025466742457365577,0,8
2014-08-19,7.695857524871826,7.697116520883315,7.645508728236902,7.663130831067439,1082500,0.0050959816171254335,1.0,0.0131720051738015,0.023212883384136518,1,8
2014-08-20,7.668165683746338,7.703410370994545,7.651802576267634,7.703410370994545,868100,-0.0035982788189610204,-0.0,0.012945017363123803,0.038736104603566135,2,8
2014-08-21,7.695857524871826,7.762569908492086,7.670682886471219,7.688305469468046,1069700,0.003611273186778563,0.0,0.012952589959087817,0.03835009527442601,3,8
2014-08-22,7.612781524658203,7.721032133243395,7.606487985124102,7.7134795977027,1671000,-0.010794898417120447,-1.0,0.012888285884567571,0.04620120774091441,4,8
2014-08-25,7.673203468322754,7.690825578203773,7.626630680756275,7.651805329229081,1353300,0.007936907616334477,1.0,0.009087176907654253,-0.008199588125848312,0,8
2014-08-26,7.663130760192871,7.753758785364051,7.642991145691911,7.687046402360798,1390000,-0.0013127122422161852,-0.0,0.009007873310372711,-0.009746431071608996,1,8
2014-08-27,7.781450271606445,7.781450271606446,7.6694236454903475,7.688304742547187,1374200,0.015440100804256174,2.0,0.008969706035880364,-0.01424886754318977,2,8
2014-08-28,7.865784645080566,7.884665260566552,7.753757547132396,7.760051565793933,1558400,0.010837873472230086,1.0,0.00878735535880144,0.018451331360448187,3,8
2014-08-29,7.919911384582519,7.931239948693109,7.859492536048157,7.882149664269334,1572000,0.00688128927300391,1.0,0.008059515068566177,0.046908785398291686,4,8
2014-09-02,7.933758735656738,7.981590511828507,7.885927439651374,7.907325575206447,1731700,0.0017484224761878941,0.0,0.007000426214214175,0.0707967528588036,1,9
2014-09-03,7.989139080047607,7.990397595562961,7.942565843154723,7.945083354351595,1320400,0.006980341378667543,1.0,0.006941077864959712,0.07376500520674423,2,9
2014-09-04,7.87837553024292,8.018094361139694,7.870822992298129,7.981591147989531,1781000,-0.01386426606107194,-1.0,0.006960089247445675,0.07466934610707154,3,9
2014-09-05,7.833059787750244,7.885926583074791,7.811661654519455,7.872080506200115,1209700,-0.005751914505562894,-1.0,0.007888893985135944,0.06030876124570317,4,9
2014-09-08,7.843126773834228,7.855713849623604,7.805364586133775,7.826763191175109,1083600,0.0012851920394794103,0.0,0.007107577192809098,0.03406498139678282,0,9
2014-09-09,7.835581302642822,7.864531987185207,7.791526017505847,7.851944900050812,1402700,-0.0009620488625248225,-0.0,0.006991746884193964,0.03953929483459562,1,9
2014-09-10,7.893476009368896,7.904804570294805,7.850679277000601,7.850679277000601,969800,0.007388693255795387,1.0,0.006886567736872328,0.030629876077212792,2,9
2014-09-11,7.956826210021973,7.961894368253812,7.87573761161722,7.8820725677439345,1118900,0.008025640488155794,1.0,0.006999796291736132,0.034988612124742025,3,9
2014-09-12,7.840263843536377,7.944158702102465,7.831394805609491,7.937823744058448,1187500,-0.014649354329089204,-1.0,0.007040863752231164,0.04657746427019349,4,9
2014-09-15,7.921350955963135,7.942889905870799,7.8250578720814365,7.863068579749921,1092800,0.010342395874037624,1.0,0.007940442545321674,0.03090419380783782,0,9
2014-09-16,8.046785354614258,8.069591587613692,7.90868115848491,7.926419715627118,1753300,0.015834975542485807,2.0,0.008172888142332448,0.039845407887144635,1,9
2014-09-17,7.9986395835876465,8.073393242624027,7.98470238698872,8.054387886657077,1076500,-0.005983230433629361,-1.0,0.008660599562614116,0.058409972728996395,2,9
2014-09-18,8.027779579162598,8.050585809595258,7.979633038990737,7.993570233513608,864500,0.0036431189667232022,0.0,0.008800364247217599,0.044639986887168526,3,9
2014-09-19,8.13040828704834,8.1772880358855,8.011309442689834,8.0467855913655,2216700,0.01278419603748615,1.0,0.00878147853855696,0.0431299635184319,4,9
2014-09-22,8.276115417480469,8.290052615146056,8.119006331657877,8.121539928209513,2422800,0.017921256262645402,2.0,0.008980098291559142,0.06028072714727384,0,9
2014-09-23,8.083532333374023,8.257112753358502,8.082265534685002,8.244442833162385,1907600,-0.023269743640800256,-2.0,0.009566186866815101,0.07539873116586926,1,9
2014-09-24,8.22796630859375,8.23430078095784,8.10379885709983,8.105066138233559,1411300,0.017867680769137362,2.0,0.010805967625318727,0.06183689984942209,2,9
2014-09-25,8.102535247802734,8.187425234101338,8.077194931743762,8.187425234101338,1055100,-0.015244479144258083,-2.0,0.011245011739776316,0.07229872667409643,3,9
2014-09-26,8.11520767211914,8.131678470839313,8.035385342456783,8.097469108123923,1216400,0.0015640073049780767,0.0,0.011926627217878114,0.05734007435869515,4,9
2014-09-29,8.120269775390625,8.124071618852751,8.048050699373054,8.070856926884348,1295300,0.0006237798804429318,0.0,0.011565974121948262,0.04289141340792657,0,9
2014-09-30,8.14814567565918,8.173486470189577,8.092397377671013,8.138010324499492,1116600,0.0034328785914274906,0.0,0.011392092882002795,0.03235343221215947,1,9
2014-10-01,8.054388046264648,8.172220095611664,8.053121248060679,8.138011227515307,1650600,-0.011506621644555515,-1.0,0.011336565217637604,0.02881778343138519,2,10
2014-10-02,8.058188438415527,8.097465946938787,8.02651316863665,8.041717646125418,2068500,0.0004718412037076902,0.0,0.011680856298744432,0.01520455998564274,3,10
2014-10-03,8.202629089355469,8.222901729709635,8.058189910116464,8.131676781421275,1842000,0.017924705043053324,2.0,0.011594250240286848,0.00864290353141639,4,10
2014-10-06,8.196293830871582,8.233037263012227,8.117738806986145,8.233037263012227,981900,-0.0007723448683188971,-0.0,0.011703318168628464,0.041157413462690196,0,10
2014-10-07,8.13040828704834,8.233036821891577,8.13040828704834,8.16461812088027,1634500,-0.008038455573064263,-1.0,0.011588546002642086,0.04637192271778434,1,10
2014-10-08,8.260910987854004,8.265979147640365,8.126608136799627,8.15068165412169,1401200,0.01605118663149474,2.0,0.01180296895159034,0.03662844188270986,2,10
2014-10-09,8.14181137084961,8.333129298595923,8.121538734804906,8.276114201362052,1879700,-0.014417249765734885,-1.0,0.012183052791804972,0.05428182910535617,3,10
2014-10-10,8.163351058959961,8.259644155564375,8.160817462551787,8.174753692775608,1650800,0.0026455646206040573,0.0,0.012673116681065915,0.03146083692228374,4,10
2014-10-13,8.082262992858887,8.187425134054365,8.069592593321063,8.143078977335147,1095000,-0.009933183752041774,-1.0,0.012589826278218903,0.025955681761386407,0,10
2014-10-14,8.119007110595703,8.184891260438159,8.107603991714054,8.113938950353555,1594000,0.004546266035797331,0.0,0.012330553641464822,0.030866199677963335,1,10
2014-10-15,7.873204708099365,8.096198870335277,7.76170762698141,8.054387283668701,2382700,-0.030274933763212664,-3.0,0.012187262221824046,0.024952328931187484,2,10
2014-10-16,7.8364644050598145,7.873207847388525,7.684423441388408,7.76677888282268,2229500,-0.004666499145100977,-0.0,0.013509232216500498,-0.02157142745399021,3,10
2014-10-17,7.99357271194458,8.021447109632861,7.825060010758304,7.883342886227108,1853100,0.02004836604417215,2.0,0.013487744851476953,-0.020275345180022608,4,10
2014-10-20,8.220364570617676,8.229233606308899,7.977098763099205,7.994836834481652,1790100,0.028371776531688653,3.0,0.014218593946327471,-0.0042610620883023476,0,10
2014-10-21,8.281185150146484,8.319195872209146,8.172222111329862,8.207698269706842,1529900,0.007398769118610815,1.0,0.015291579679269408,0.011064177885461879,1,10
2014-10-22,8.290051460266113,8.315391288862946,8.165883980175632,8.282449705017562,2433700,0.0010706571533993792,0.0,0.0148632439399747,0.0006125739444506895,2,10
2014-10-23,8.482634544372559,8.786717244566047,8.457294722128209,8.505440771053378,2675300,0.023230625892913803,2.0,0.01386223067824592,0.025548129007840537,3,10
2014-10-24,8.46363353729248,8.551056635566523,8.416753784121877,8.491506966219514,1587500,-0.002239988883251276,-0.0,0.014227426197109183,0.030951540906629438,4,10
2014-10-27,8.605537414550781,8.610605573921614,8.39394683574448,8.406616750845279,1832100,0.01676630688616698,2.0,0.013734406325176956,0.04456608684148211,0,10
2014-10-28,8.603005409240723,8.70563299718559,8.548523894244106,8.663821399632962,1453100,-0.00029422977184168086,-0.0,0.014096833525808677,0.06042109607573365,1,10
2014-10-29,8.5802001953125,8.633414434920542,8.525718673812975,8.605540033225038,1237200,-0.0026508426815269326,-0.0,0.014105639905054238,0.05944822613074763,2,10
2014-10-30,8.734774589538574,8.775318904943644,8.554858283691642,8.599204444279177,1683400,0.018015243316877427,2.0,0.014155420479533656,0.05302488895651303,3,10
2014-10-31,8.77405071258545,8.8538720533837,8.7373072795236,8.828532221380245,1884300,0.0044965239393714995,0.0,0.014154665091156574,0.08447402079037714,4,10
2014-11-03,8.809525489807129,8.829798125569562,8.752510393367125,8.75377670811292,1468500,0.004043147046186357,0.0,0.014132240227003004,0.08883662620213939,0,11
2014-11-04,8.913422584533691,8.937496103923603,8.82219763384847,8.823464915567076,1617500,0.011793722016784525,1.0,0.01377618722113251,0.07398803406083898,1,11
2014-11-05,8.742377281188965,8.994512239360462,8.72210463799285,8.99324592415033,1889800,-0.019189632458526007,-2.0,0.01385424820465102,0.08749427100344098,2,11
2014-11-06,8.861471176147461,8.872873805920667,8.758842674927411,8.774047147943925,1792300,0.013622598422371013,1.0,0.014539260014295525,0.07526915900588715,3,11
2014-11-07,8.862740516662598,8.91342114403642,8.804458133511101,8.860206920287562,1168500,0.00014324263882437016,0.0,0.014444304852354978,0.07269902667834804,4,11
2014-11-10,8.928624153137207,8.940026784927543,8.81839387923527,8.862739058396139,1184700,0.0074337769847536705,1.0,0.013882456856835288,0.08854653012401559,0,11
2014-11-11,8.836135864257812,8.940030744298824,8.82093234847068,8.929895389325015,1254700,-0.010358627185230729,-1.0,0.013895996619188606,0.09374496927181575,1,11
2014-11-12,8.952702522277832,8.962837878262174,8.747446338811212,8.782922501388741,1552700,0.013192040028665808,1.0,0.013918181748331692,0.0932749741087382,2,11
2014-11-13,8.959035873413086,9.059129871912273,8.893151717853687,8.974240355458859,1408000,0.0007074233863455515,0.0,0.014051575229507077,0.10268440467235407,3,11
2014-11-14,8.881746292114258,8.966635791148274,8.845002859699697,8.961568598158951,1215100,-0.008626997635782785,-1.0,0.011602210505210452,0.13791476350115706,4,11
2014-11-17,8.964104652404785,8.9666382495941,8.847539848638755,8.869078808033002,1258300,0.009272766591368331,1.0,0.011818449358531269,0.13338692464161905,0,11
2014-11-18,8.983108520507812,9.052793548131804,8.953966841086812,9.016051078407047,1970700,0.0021199962338602774,0.0,0.01140688293183268,0.12141403793199568,1,11
2014-11-19,9.018585205078123,9.02111880199491,8.95650193076279,9.017317923293346,2333100,0.0039492659461164425,0.0,0.010147843980380176,0.09278711951735552,2,11
2014-11-20,9.092070579528809,9.13768304971486,8.979306685639017,8.979306685639017,1494300,0.008148215355254118,1.0,0.010122777890690209,0.08904523224173966,3,11
2014-11-21,9.11994743347168,9.202302391676108,9.070533105235,9.192167036298232,1815100,0.003066062202116804,0.0,0.010134028906543248,0.09674476969253343,4,11
2014-11-24,9.2099027633667,9.225106275875405,9.127546859551588,9.154153973094449,1673500,0.009863579867233518,1.0,0.00917619498864596,0.07513148017462568,0,11
2014-11-25,9.282121658325195,9.34167132230166,9.1921640049372,9.204833919970955,1764900,0.00784143946076754,1.0,0.009178034861605608,0.08817362221391156,1,11
2014-11-26,9.23524284362793,9.301127955112548,9.20356756951296,9.258049079656812,1329300,-0.005050441744126388,-1.0,0.008757848070652836,0.07862196295032109,2,11
2014-11-28,9.37588119506836,9.411357347628517,9.273253615640382,9.273253615640382,708700,0.015228441073151355,2.0,0.008924779596254118,0.07349029836806831,4,11
2014-12-01,9.25298023223877,9.33280253573483,9.18076065128917,9.228906716371377,1529300,-0.013108203940791707,-1.0,0.009166172471430116,0.09273454950276716,0,12
2014-12-02,9.323933601379396,9.370813356959468,9.211169698304197,9.24157865867366,2106400,0.007668163916898285,1.0,0.009347302760843045,0.05932673332186922,1,12
2014-12-03,9.173161506652832,9.335338789571972,9.159224305778263,9.309998951610678,2774600,-0.016170438483630867,-2.0,0.009401720919505264,0.06267149653069559,2,12
2014-12-04,9.13768196105957,9.223838731518294,9.118676606304229,9.180759862962685,1788500,-0.003867755469859513,-0.0,0.010277209956398215,0.041277594039138776,3,12
2014-12-05,9.114875793457031,9.15415281801869,9.069263328381073,9.12121026731883,1389200,-0.0024958373140724355,-0.0,0.010095983797864255,0.025159737956888417,4,12
2014-12-08,9.092070579528809,9.178227360252173,9.064196184787043,9.12754673041738,1480000,-0.0025019774756110946,-0.0,0.00900594340612147,0.04260837759422409,0,12
2014-12-09,9.027453422546388,9.102206607946815,8.9324275970459,9.026186140876964,1631700,-0.007106979253758583,-1.0,0.008648210812081104,0.02602269970725124,1,12
2014-12-10,9.02618408203125,9.14274980271293,9.008446009316042,9.02998495951987,1572100,-0.00014060892432499195,-0.0,0.00883765528936432,0.018584872881488357,2,12
2014-12-11,9.05167007446289,9.134502672819464,9.010891083737048,9.03255470988094,1283200,0.0028235622274064287,0.0,0.008711954175808953,0.010926647512625287,3,12
2014-12-12,8.947178840637207,9.128135652154114,8.94208134242215,9.000701113522766,1435500,-0.011543862399545524,-1.0,0.008353918961809327,0.02439236036160497,4,12
2014-12-15,8.908946990966797,9.033832265329204,8.892379882557803,8.99432787865818,1364100,-0.0042730619730952935,-0.0,0.008319570612305831,-0.0006169848296511127,0,12
2014-12-16,8.906397819519043,9.105195343852293,8.842680564566267,8.888557065912119,1227900,-0.0002861361112977967,-0.0,0.008369344279641302,-0.00559087865636676,1,12
2014-12-17,8.985407829284668,9.021089337545346,8.883459829470006,8.89875232111666,2068100,0.008871152105115687,1.0,0.008146037430720315,0.0027755270860048142,2,12
2014-12-18,9.214786529541016,9.214786529541016,9.013440798967409,9.084803793487271,2347600,0.025527911989567276,3.0,0.00812402426759855,0.002376498011339878,3,12
2014-12-19,9.1319580078125,9.282329805385524,9.088629766212376,9.20204640921969,2703800,-0.008988653341342356,-1.0,0.009834425065768584,0.02579040523715137,4,12
2014-12-22,9.272133827209473,9.277231323513636,9.165088349318031,9.165088349318031,1073000,0.015350028906949698,2.0,0.010060140546996185,0.012571018641653442,0,12
2014-12-23,9.360064506530762,9.379179877757991,9.302719365097238,9.318011856528654,936000,0.009483327242673312,1.0,0.010444199598413561,0.019804426957054755,1,12
2014-12-24,9.363886833190918,9.427604078736657,9.35241722342372,9.356240102596782,500900,0.00040836541858113584,0.0,0.010600808382388568,0.026328778187669544,2,12
2014-12-26,9.316736221313477,9.363887335556228,9.31291334193532,9.353692342382434,461500,-0.005035367547406966,-1.0,0.01041774179640882,0.016719402341217604,4,12
2014-12-29,9.29124927520752,9.335851152942595,9.207142043837363,9.300169650754537,599500,-0.002735608854917637,-0.0,0.010363941643217415,0.0037291649756858725,0,12
2014-12-30,9.26448917388916,9.320560673559168,9.239002658901825,9.25556879641877,813000,-0.002880140283154975,-0.0,0.010317196308839573,0.006064424350057385,1,12
