Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-09-04,6.980000019073486,7.099999904632568,6.639999866485596,6.650000095367432,348100,0.05597577580718749,6.0,0.04687784811219602,0.05254775679635304,2,9
2013-09-05,7.110000133514404,7.739999771118164,7.019999980926514,7.119999885559082,582800,0.01862465817846437,2.0,0.04714405365030866,0.057575775747238156,3,9
2013-09-06,6.940000057220459,7.199999809265137,6.760000228881836,7.190000057220459,368800,-0.02390999621682366,-2.0,0.042938393436403814,0.17326735984311892,4,9
2013-09-09,7.440000057220459,7.5,7.139999866485596,7.150000095367432,384000,0.07204610891606467,7.0,0.043345675833725,0.1566666762034099,0,9
2013-09-10,7.789999961853027,7.800000190734863,7.53000020980835,7.760000228881836,417300,0.047042997572680934,5.0,0.04555493349546067,0.22975203680394585,1,9
2013-09-11,8.0,8.180000305175781,7.769999980926514,7.829999923706055,354400,0.026957643026357614,3.0,0.046186754510632616,0.2833607481959728,2,9
2013-09-12,7.880000114440918,8.0,7.840000152587891,8.0,185300,-0.014999985694885254,-1.0,0.044713459118565176,0.23647608337295312,3,9
2013-09-13,8.0600004196167,8.140000343322754,7.889999866485596,7.889999866485596,175600,0.022842677990056348,2.0,0.045059560924908114,0.2123077099139874,4,9
2013-09-16,8.140000343322754,8.390000343322754,8.020000457763672,8.260000228881836,373500,0.00992554833016479,1.0,0.040943010785597256,0.13361466501586672,0,9
2013-09-17,8.079999923706055,8.199999809265137,7.96999979019165,8.119999885559082,325500,-0.007371058610079473,-1.0,0.03971985496527904,0.18832123454743033,1,9
2013-09-18,8.25,8.300000190734863,7.710000038146973,8.050000190734863,555200,0.021039613601378848,2.0,0.03749557300403506,0.24307691133939313,2,9
2013-09-19,8.300000190734863,8.420000076293945,8.210000038146973,8.329999923706055,499600,0.006060629179983401,1.0,0.037439063873044034,0.27118648550870517,3,9
2013-09-20,8.729999542236328,8.729999542236328,8.210000038146973,8.34000015258789,919900,0.05180714959277544,5.0,0.0370506706822156,0.29485185465110386,4,9
2013-09-23,8.520000457763672,8.699999809265137,8.199999809265137,8.680000305175781,515600,-0.02405487920780136,-2.0,0.03765270350657165,0.3726414086429133,0,9
2013-09-24,8.050000190734863,8.489999771118164,7.769999980926514,8.489999771118164,467200,-0.05516434762635847,-6.0,0.03821580463384642,0.28895617029795106,1,9
2013-09-25,7.989999771118164,8.430000305175781,7.889999866485596,8.109999656677246,338200,-0.00745346809876557,-1.0,0.03961639826611805,0.15329515311425568,2,9
2013-09-26,8.050000190734863,8.300000190734863,7.929999828338623,8.109999656677246,226600,0.007509439466266921,1.0,0.03919673518654403,0.10511753112582567,3,9
2013-09-27,7.940000057220459,8.130000114440918,7.860000133514404,8.029999732971191,338800,-0.013664612535166043,-1.0,0.03253968458643156,0.22340429849136845,4,9
2013-09-30,8.119999885559082,8.199999809265137,7.199999809265137,7.630000114440918,445500,0.02267000340572234,2.0,0.032642875669572344,0.21966202427987347,0,9
2013-10-01,8.319999694824219,8.520000457763672,8.050000190734863,8.140000343322754,413100,0.024630518729541473,2.0,0.03239418719347425,0.2608695362440292,1,10
2013-10-02,8.359999656677246,8.489999771118164,8.100000381469727,8.100000381469727,201200,0.0048076878990646055,0.0,0.0314890964671195,0.32273445870946493,2,10
2013-10-03,8.34000015258789,8.4399995803833,7.800000190734863,8.229999542236328,282900,-0.0023922852763973435,-0.0,0.030367357791695717,0.2647503007284211,3,10
2013-10-04,8.930000305175781,9.0,8.34000015258789,8.40999984741211,450100,0.07074342227737418,7.0,0.028737993898179055,0.1948424254725043,4,10
2013-10-07,8.65999984741211,8.930000305175781,8.600000381469727,8.760000228881836,196800,-0.030235212602084838,-3.0,0.03171582158459532,0.25597751582063166,0,10
2013-10-08,8.0600004196167,8.890000343322754,8.0,8.640000343322754,412200,-0.0692839998114676,-7.0,0.03209552897948101,0.2478385844395119,1,10
2013-10-09,7.619999885559082,8.079999923706055,7.46999979019165,8.029999732971191,288200,-0.054590634137776095,-5.0,0.03346171173291504,0.08333338140159485,2,10
2013-10-10,8.1899995803833,8.220000267028809,7.849999904632568,7.849999904632568,290600,0.07480311068041412,7.0,0.03431749304429811,-0.02182285970814135,3,10
2013-10-11,8.6899995803833,8.75,8.130000114440918,8.170000076293945,300700,0.061050064177976315,6.0,0.03765643403403662,0.023749947547912598,4,10
2013-10-14,8.75,8.829999923706055,8.270000457763672,8.550000190734863,224000,0.006904536537854833,1.0,0.03956911503575761,0.10279180890593831,0,10
2013-10-15,8.579999923706055,8.920000076293945,8.529999732971191,8.680000305175781,272600,-0.019428580147879515,-2.0,0.03937044676412612,0.08560788392813934,1,10
2013-10-16,8.59000015258789,8.949999809265137,8.510000228881836,8.65999984741211,281400,0.0011655278520696921,0.0,0.03969370954832535,0.05405400022424223,2,10
2013-10-17,8.65999984741211,8.869999885559082,8.5,8.520000457763672,188000,0.00814897480567911,1.0,0.03962307917952425,0.06311884080413632,3,10
2013-10-18,8.84000015258789,9.100000381469728,8.6899995803833,8.710000038146973,452200,0.020785255005468795,2.0,0.03943984875335055,0.049696951201467776,4,10
2013-10-21,9.079999923706056,9.170000076293944,8.770000457763672,8.979999542236328,485500,0.027149294906732235,3.0,0.03962651135748556,0.0650602348727436,0,10
2013-10-22,9.0,9.369999885559082,8.760000228881836,9.15999984741211,558700,-0.00881056435883798,-1.0,0.03848006665094964,0.040091683828435754,1,10
2013-10-23,8.739999771118164,8.979999542236328,8.699999809265137,8.960000038146973,269000,-0.028888914320204018,-3.0,0.03809441495796744,0.056337971413949806,2,10
2013-10-24,8.729999542236328,8.989999771118164,8.710000038146973,8.800000190734863,160600,-0.0011441909775423698,-0.0,0.036475161913757964,0.08571423155709423,3,10
2013-10-25,7.900000095367432,8.770000457763672,7.900000095367432,8.770000457763672,426700,-0.09507439752468516,-10.0,0.03639721962367507,0.09261574371917725,4,10
2013-10-28,7.860000133514404,8.239999771118164,7.599999904632568,8.109999656677246,386100,-0.005063286249386678,-1.0,0.04241026906309604,-0.01863355177805759,0,10
2013-10-29,7.880000114440918,8.199999809265137,7.809999942779541,7.929999828338623,192200,0.00254452679221151,0.0,0.042313441857182325,-0.010075557069209928,1,10
2013-10-30,7.670000076293945,8.779999732971191,7.630000114440918,8.239999771118164,320200,-0.026649750646846493,-3.0,0.04201013940381082,-0.029556622475449656,2,10
2013-10-31,7.550000190734863,7.989999771118164,7.53000020980835,7.760000228881836,290500,-0.015645356501360674,-2.0,0.041961815903871186,-0.07812495701587963,3,10
2013-11-01,7.610000133514404,7.96999979019165,7.599999904632568,7.820000171661377,414500,0.007947012087916372,1.0,0.042008338277269484,-0.09688989224962763,4,11
2013-11-04,7.929999828338623,8.229999542236328,7.699999809265137,7.840000152587891,919300,0.042049893457286824,4.0,0.04208858474677608,-0.08752997670473284,0,11
2013-11-05,8.25,8.350000381469727,8.010000228881836,8.09000015258789,585400,0.040353112054028806,4.0,0.039970164362524076,-0.11198213243705746,1,11
2013-11-06,8.0,8.229999542236328,7.71999979019165,7.71999979019165,369200,-0.030303030303030276,-3.0,0.04069196629027337,-0.04734409406885043,2,11
2013-11-07,7.679999828338623,8.119999885559082,7.630000114440918,8.020000457763672,226800,-0.04000002145767212,-4.0,0.03826223373757202,-0.0074442204085583,3,11
2013-11-08,7.840000152587891,7.960000038146973,7.619999885559082,7.820000171661377,135600,0.0208333760189523,2.0,0.03733600808747841,0.007874008357040552,4,11
2013-11-11,8.15999984741211,8.260000228881836,7.78000020980835,7.789999961853027,226200,0.04081628681073313,4.0,0.033683752186481855,-0.04273497505832957,0,11
2013-11-12,8.220000267028809,8.279999732971191,7.75,8.069999694824219,318400,0.007352992737583053,1.0,0.03205421528387905,-0.06098961548486215,1,11
2013-11-13,7.949999809265137,8.1899995803833,7.920000076293945,8.100000381469727,308200,-0.032846769950442556,-3.0,0.03206093637795051,-0.06057139805385048,2,11
2013-11-14,7.840000152587891,8.140000343322754,7.75,7.989999771118164,275500,-0.013836435134130354,-1.0,0.03254586322631032,-0.07342658741759,3,11
2013-11-15,7.769999980926514,7.949999809265137,7.699999809265137,7.71999979019165,194100,-0.008928593150380304,-1.0,0.03261193513520218,-0.0873108249915513,4,11
2013-11-18,7.679999828338623,7.900000095367432,7.519999980926514,7.769999980926514,350300,-0.01158303124952631,-1.0,0.03251124346027277,-0.10277134898005302,0,11
2013-11-19,7.110000133514404,7.900000095367432,7.059999942779541,7.670000076293945,455800,-0.07421871192248763,-7.0,0.03200916925465737,-0.1312217538717666,1,11
2013-11-20,6.800000190734863,7.289999961853027,6.670000076293945,7.260000228881836,386000,-0.04360055372127136,-4.0,0.034293846394099894,-0.2169603311392524,2,11
2013-11-21,7.070000171661377,7.340000152587891,6.829999923706055,6.829999923706055,504700,0.03970587843429674,4.0,0.035015287726226335,-0.2444444232516818,3,11
2013-11-22,7.110000133514404,7.170000076293945,6.949999809265137,7.099999904632568,171300,0.0056577030950237805,1.0,0.03658983777658494,-0.1910754740492554,4,11
2013-11-25,7.050000190734863,7.210000038146973,7.0,7.199999809265137,276700,-0.008438810359049032,-1.0,0.036696475921507994,-0.18556695231016418,0,11
2013-11-26,7.139999866485596,7.239999771118164,6.949999809265137,7.090000152587891,274700,0.012765911108628014,1.0,0.03096692710979143,-0.10759492333816667,1,11
2013-11-27,7.239999771118164,7.289999961853027,7.079999923706055,7.079999923706055,196900,0.014005589146010688,1.0,0.031207011445826133,-0.09160308585222354,2,11
2013-11-29,7.25,7.389999866485596,7.059999942779541,7.320000171661377,60600,0.0013812471267926618,0.0,0.03142839185668611,-0.08121831650102218,4,11
2013-12-02,6.909999847412109,7.349999904632568,6.840000152587891,7.289999961853027,265600,-0.04689657277074355,-5.0,0.030990494109933094,-0.0547588099238826,0,12
2013-12-03,6.599999904632568,6.889999866485596,6.480000019073486,6.75,440900,-0.04486251079956827,-4.0,0.03238651328263075,-0.08476825525225062,1,12
2013-12-04,6.409999847412109,6.800000190734863,6.369999885559082,6.550000190734863,387100,-0.028787887873619078,-3.0,0.03346879291096507,-0.13272013287277085,2,12
2013-12-05,6.269999980926514,6.599999904632568,6.079999923706055,6.260000228881836,518300,-0.02184085332577934,-2.0,0.03189338393262176,-0.1916771770277531,3,12
2013-12-06,6.0,6.420000076293945,6.0,6.360000133514404,458700,-0.043062198045910716,-4.0,0.02984551151395008,-0.24000000231193774,4,12
2013-12-09,5.71999979019165,6.25,5.659999847412109,6.150000095367432,564500,-0.04666670163472497,-5.0,0.03035051251351289,-0.25,0,12
2013-12-10,5.650000095367432,5.849999904632568,5.380000114440918,5.710000038146973,748300,-0.012237709334229407,-1.0,0.03067837420111319,-0.255208344004738,1,12
2013-12-11,5.170000076293945,5.650000095367432,5.099999904632568,5.650000095367432,680600,-0.08495575415424328,-8.0,0.029660917084622224,-0.27933673655574687,2,12
2013-12-12,4.889999866485596,5.130000114440918,4.539999961853027,5.119999885559082,1069000,-0.05415864713276064,-5.0,0.030501677272981424,-0.3664215474301048,3,12
2013-12-13,5.699999809265137,5.96999979019165,5.050000190734863,5.050000190734863,986800,0.16564416460029108,17.0,0.030591860638349948,-0.4051095246188928,4,12
2013-12-16,5.559999942779541,5.860000133514404,5.5,5.860000133514404,308600,-0.024561380907071495,-2.0,0.05134029425998612,-0.28301887471466247,0,12
2013-12-17,5.769999980926514,5.849999904632568,5.519999980926514,5.579999923706055,277900,0.037769791422334054,4.0,0.05138648005532728,-0.290816347631798,1,12
2013-12-18,5.800000190734863,5.960000038146973,5.75,5.829999923706055,237300,0.005199343138218238,1.0,0.05265842508375805,-0.2574002580321133,2,12
2013-12-19,5.980000019073486,5.989999771118164,5.619999885559082,5.760000228881836,325100,0.031034452141253555,3.0,0.05280506774790377,-0.24479162495117546,3,12
2013-12-20,5.699999809265137,6.090000152587891,5.699999809265137,6.019999980926514,377800,-0.04682277741058127,-5.0,0.05158602297473681,-0.1589310960930137,4,12
2013-12-23,5.610000133514404,5.840000152587891,5.53000020980835,5.710000038146973,464600,-0.015789417326723676,-2.0,0.051705001198893104,-0.16176475744346286,0,12
2013-12-24,5.829999923706055,5.880000114440918,5.610000133514404,5.650000095367432,132800,0.039215647942209664,4.0,0.05059682460257456,-0.20650636530379152,1,12
2013-12-26,5.78000020980835,5.980000019073486,5.670000076293945,5.860000133514404,280700,-0.008576280369129163,-1.0,0.05162856535793143,-0.18002815552348772,3,12
2013-12-27,5.869999885559082,5.900000095367432,5.699999809265137,5.78000020980835,265200,0.015570877592358423,2.0,0.05162860672218671,-0.18014183639250858,4,12
2013-12-30,6.389999866485596,6.440000057220459,5.880000114440918,5.889999866485596,756700,0.0885860291421432,9.0,0.051689153531085656,-0.17787114911412805,0,12
2013-12-31,6.340000152587891,6.590000152587891,6.119999885559082,6.409999847412109,460400,-0.007824681524634225,-1.0,0.055688888081089495,-0.1174033054563608,1,12
2014-01-02,6.78000020980835,6.880000114440918,6.260000228881836,6.360000133514404,470700,0.06940063826983622,7.0,0.05567638450402466,-0.12551722033270474,3,1
2014-01-03,6.920000076293945,7.079999923706055,6.659999847412109,7.059999942779541,435900,0.020648947220246905,2.0,0.05706244735713646,-0.018813262007877807,4,1
2014-01-06,7.039999961853027,7.090000152587891,6.599999904632568,6.889999866485596,433300,0.017341023733535632,2.0,0.05623843985052999,0.048484875194735544,0,1
2014-01-07,7.539999961853027,7.670000076293945,7.039999961853027,7.050000190734863,747500,0.07102272765757123,7.0,0.055805086454369386,0.09828395155036795,1,1
2014-01-08,7.25,7.559999942779541,7.070000171661377,7.559999942779541,464800,-0.0384615335968459,-4.0,0.05715977173119721,0.20255183170492552,2,1
2014-01-09,7.590000152587891,7.679999828338623,7.119999885559082,7.5,483100,0.04689657277074355,5.0,0.05695337376929934,0.20833333333333326,3,1
2014-01-10,7.789999961853027,7.849999904632568,7.25,7.659999847412109,294900,0.026350435473567746,3.0,0.055904258654951314,0.3269231522705327,4,1
2014-01-13,8.050000190734863,8.180000305175781,7.550000190734863,7.699999809265137,661100,0.0333761527798504,3.0,0.055597647620645806,0.3787610319228547,0,1
2014-01-14,7.869999885559082,8.09000015258789,7.659999847412109,7.659999847412109,268000,-0.02236028582744043,-2.0,0.05053092715912404,0.5570599752302929,1,1
2014-01-15,8.260000228881836,8.34000015258789,7.730000019073486,8.09000015258789,533400,0.049555317534168974,5.0,0.048557785988597855,0.609406973504723,2,1
2014-01-16,8.279999732971191,8.390000343322754,8.109999656677246,8.25,375800,0.002421247401352966,0.0,0.036811464610786666,0.4491228956631743,3,1
2014-01-17,8.130000114440918,8.369999885559082,8.079999923706055,8.300000190734863,201100,-0.018115896541997523,-2.0,0.035688680589212325,0.48920860039287617,4,1
2014-01-21,8.220000267028809,8.380000114440918,7.960000038146973,8.170000076293945,312600,0.011070129313778043,1.0,0.03635449449895484,0.40901215620722575,1,1
2014-01-22,8.079999923706055,8.199999809265137,7.980000019073486,8.1899995803833,249300,-0.017031671383796465,-2.0,0.036281068828536225,0.41724137874335665,2,1
2014-01-23,7.829999923706055,8.09000015258789,7.28000020980835,8.09000015258789,518100,-0.030940594351556938,-3.0,0.036886314613244486,0.35117055149406706,3,1
2014-01-24,7.610000133514404,7.900000095367432,7.380000114440918,7.71999979019165,550900,-0.028097036058146174,-3.0,0.035697511510420124,0.37368424310798787,4,1
2014-01-27,7.329999923706055,7.75,7.25,7.690000057220459,326400,-0.03679371943440979,-4.0,0.03633781971514558,0.3565062303745603,0,1
2014-01-28,7.409999847412109,7.570000171661377,7.289999961853027,7.340000152587891,233100,0.010914041546893571,1.0,0.037594121813290485,0.2572898832983981,1,1
2014-01-29,7.320000171661377,7.789999961853027,7.25,7.309999942779541,184500,-0.012145705479624791,-1.0,0.03731008255619839,0.28200684748034055,2,1
2014-01-30,7.539999961853027,7.630000114440918,7.28000020980835,7.369999885559082,193400,0.030054615441589272,3.0,0.03768617772281172,0.24701879290823725,3,1
2014-01-31,7.400000095367432,7.739999771118164,7.309999942779541,7.409999847412109,173400,-0.018567621643752585,-2.0,0.03362449390726689,0.17996871978025797,4,1
2014-02-03,6.650000095367432,7.670000076293945,6.349999904632568,7.400000095367432,572900,-0.1013513500451868,-10.0,0.03396435594028265,0.16719241597287104,0,2
2014-02-04,6.739999771118164,6.900000095367432,6.510000228881836,6.679999828338623,264900,0.013533785633090156,1.0,0.03863098350527884,-0.019174057583781767,1,2
2014-02-05,6.599999904632568,6.800000190734863,6.5,6.710000038146973,161400,-0.020771494249230527,-2.0,0.038469842497269396,-0.026011604507406583,2,2
2014-02-06,6.599999904632568,6.739999771118164,6.510000228881836,6.599999904632568,119200,0.0,0.0,0.03848313063653921,-0.06250000846656889,3,2
2014-02-07,6.690000057220459,6.769999980926514,6.46999979019165,6.769999980926514,180200,0.013636386952781576,1.0,0.03464113838962606,-0.12466844323291548,4,2
2014-02-10,7.03000020980835,7.079999923706055,6.679999828338623,6.71999979019165,208900,0.0508221449446673,5.0,0.03404063279983778,-0.07724137141786769,0,2
2014-02-11,7.0,7.159999847412109,6.820000171661377,7.070000171661377,206900,-0.004267455037411327,-0.0,0.03433927892202892,-0.07378128215038349,1,2
2014-02-12,6.860000133514404,7.139999866485596,6.730000019073486,6.980000019073486,162300,-0.019999980926513672,-2.0,0.03367123171767684,-0.10141206235193712,2,2
2014-02-13,7.300000190734863,7.329999923706055,6.760000228881836,6.809999942779541,213300,0.0641399487837977,6.0,0.03266663011293509,-0.1478260905620956,3,2
2014-02-14,7.300000190734863,7.389999866485596,7.090000152587891,7.210000038146973,149500,0.0,0.0,0.03593233342648799,-0.07242690001433538,4,2
2014-02-18,7.579999923706055,7.739999771118164,7.210000038146973,7.28000020980835,315100,0.03835612680210154,4.0,0.03388043503976649,-0.11622276168834067,1,2
2014-02-19,8.069999694824219,8.100000381469727,7.5,7.699999809265137,616300,0.06464376992745291,6.0,0.035173197977485846,-0.08454104249275729,2,2
2014-02-20,7.909999847412109,8.010000228881836,7.650000095367432,7.809999942779541,433300,-0.019826499809501463,-2.0,0.03798886379671199,-0.007380125310222696,3,2
2014-02-21,7.369999885559082,8.0,7.329999923706055,7.980000019073486,461800,-0.06826801166496832,-7.0,0.03815059601990445,-0.03771294520027446,4,2
2014-02-24,7.630000114440918,7.699999809265137,7.369999885559082,7.400000095367432,260800,0.03527818628481727,4.0,0.04076713453980526,-0.08787129267958171,0,2
2014-02-25,7.889999866485596,7.929999828338623,7.5,7.650000095367432,250100,0.03407598271887169,3.0,0.041103619358059194,-0.02554276005286016,1,2
2014-02-26,8.210000038146973,8.34000015258789,7.900000095367432,7.900000095367432,786500,0.040557690377238664,4.0,0.04124886797742836,0.036793656775125916,2,2
2014-02-27,8.25,8.289999961853027,8.0600004196167,8.149999618530273,385400,0.004872102517316845,0.0,0.04101326738958614,0.12005458712146733,3,2
2014-02-28,8.069999694824219,8.239999771118164,7.869999885559082,8.15999984741211,338000,-0.021818218809185552,-2.0,0.0409999502810168,0.1133603468131319,4,2
2014-03-03,8.020000457763672,8.149999618530273,7.760000228881836,7.900000095367432,243500,-0.006195692559023858,-1.0,0.04126676590226222,0.10245894884898865,0,3
2014-03-04,8.479999542236328,8.489999771118164,7.940000057220459,8.180000305175781,640100,0.057356491049493474,6.0,0.04094436675961709,0.06366054354630002,1,3
2014-03-05,8.640000343322754,8.75,8.380000114440918,8.430000305175781,480700,0.01886802001456611,2.0,0.042207335131443015,0.14594586931762343,2,3
2014-03-06,8.4399995803833,8.739999771118164,8.399999618530273,8.59000015258789,265700,-0.023148235531497363,-2.0,0.03409749757854178,0.2992481532957585,3,3
2014-03-07,8.520000457763672,8.59000015258789,8.109999656677246,8.5,231100,0.009478777412064598,1.0,0.03500148969590173,0.2522254995541502,4,3
2014-03-10,8.399999618530273,8.5,8.149999618530273,8.430000305175781,173200,-0.014084604787086619,-1.0,0.03422742549211132,0.2909091789203584,0,3
2014-03-11,8.380000114440918,8.640000343322754,8.1899995803833,8.390000343322754,207000,-0.002380893452094579,-0.0,0.03462622469565152,0.27272723331924253,1,3
2014-03-12,8.510000228881836,8.569999694824219,7.78000020980835,8.329999923706055,213400,0.015513139936226716,2.0,0.03476722787995531,0.2526158509365717,2,3
2014-03-13,8.369999885559082,8.619999885559082,8.050000190734863,8.550000190734863,339400,-0.016451273743520067,-2.0,0.03359723576491695,0.21052631221953177,3,3
2014-03-14,8.260000228881836,8.59000015258789,8.119999885559082,8.300000190734863,151500,-0.0131421335939359,-1.0,0.03395333419197136,0.19571426936558312,4,3
2014-03-17,8.260000228881836,8.5,8.210000038146973,8.329999923706055,144900,0.0,0.0,0.0336914893744993,0.20408164258303096,0,3
2014-03-18,8.529999732971191,8.609999656677246,8.220000267028809,8.289999961853027,353700,0.032687590388348564,3.0,0.03130568614176178,0.13150685110466176,1,3
2014-03-19,8.510000228881836,8.609999656677246,8.34000015258789,8.479999542236328,315400,-0.002344607821269995,-0.0,0.031782340933427064,0.16849308357518122,2,3
2014-03-20,8.34000015258789,8.489999771118164,8.239999771118164,8.489999771118164,400700,-0.019976506665297933,-2.0,0.031066595983540342,0.122691334371555,3,3
2014-03-21,8.270000457763672,8.670000076293945,8.239999771118164,8.670000076293945,394500,-0.008393248626320182,-1.0,0.028455867200961847,0.03345730705997907,4,3
2014-03-24,8.229999542236328,8.34000015258789,7.820000171661377,8.260000228881836,400200,-0.00483686980812581,-0.0,0.028125752772051246,0.045512088153749186,0,3
2014-03-25,8.289999961853027,8.579999923706055,8.229999542236328,8.3100004196167,276900,0.007290452363791333,1.0,0.023103436080285762,0.11668923609650883,1,3
2014-03-26,7.78000020980835,8.380000114440918,7.75,8.260000228881836,454400,-0.06151987387110669,-6.0,0.022085796249859922,0.08650063401217523,2,3
2014-03-27,7.190000057220459,7.96999979019165,7.130000114440918,7.820000171661377,397700,-0.07583549314614024,-8.0,0.025243344433146492,-0.013941655074608095,3,3
2014-03-28,7.21999979019165,7.380000114440918,7.159999847412109,7.190000057220459,892000,0.004172424580312084,0.0,0.028390590351123245,-0.12423873035166655,4,3
2014-03-31,7.360000133514404,7.5,7.179999828338623,7.300000190734863,185900,0.019390629832558126,2.0,0.02837771476747155,-0.12484851027979993,0,3
2014-04-01,7.900000095367432,7.920000076293945,7.5,7.519999980926514,232800,0.0733695587034151,7.0,0.02864841456874038,-0.08798012244847797,1,4
2014-04-02,8.399999618530273,8.569999694824219,7.900000095367432,7.949999809265137,449000,0.06329107811733348,6.0,0.03323477597297401,-0.014962637848739191,2,4
2014-04-03,7.989999771118164,8.369999885559082,7.920000076293945,8.3100004196167,245100,-0.048809507860888,-5.0,0.033769495351620424,-0.00943395377648304,3,4
2014-04-04,7.679999828338623,8.09000015258789,7.599999904632568,8.010000228881836,198100,-0.03879849207256714,-4.0,0.03509158767486749,-0.07523154471943161,4,4
2014-04-07,7.739999771118164,7.980000019073486,7.429999828338623,7.599999904632568,275500,0.007812492724042164,1.0,0.03569890707364155,-0.09004736846327688,0,4
2014-04-08,7.699999809265137,8.0,7.650000095367432,7.75,194800,-0.005167953880604426,-1.0,0.03566958119688822,-0.09154937144806707,1,4
2014-04-09,7.980000019073486,8.0,7.679999828338623,7.769999980926514,211800,0.03636366451222961,4.0,0.03559596133175785,-0.08333331441122305,2,4
2014-04-10,7.369999885559082,8.130000114440918,7.349999904632568,7.96999979019165,349800,-0.07644111930531394,-8.0,0.03664706570890462,-0.04773270762587789,3,4
2014-04-11,7.369999885559082,7.650000095367432,7.300000190734863,7.309999942779541,253000,0.0,0.0,0.039843571331458376,-0.13396008374403334,4,4
2014-04-14,7.210000038146973,7.53000020980835,7.130000114440918,7.46999979019165,220400,-0.021709613283117712,-2.0,0.039790818540581384,-0.11947431465624259,0,4
2014-04-15,7.159999847412109,7.480000019073486,6.820000171661377,7.25,378000,-0.006934839177575647,-1.0,0.03991916962596784,-0.12711866363676882,1,4
2014-04-16,7.230000019073486,7.340000152587891,7.070000171661377,7.190000057220459,347500,0.00977656049625164,1.0,0.03989843878982717,-0.13317195532555504,2,4
2014-04-17,7.570000171661377,7.679999828338623,7.0,7.230000019073486,170200,0.047026300372190244,5.0,0.03909221860535476,-0.15240325376245767,3,4
2014-04-21,7.670000076293945,7.760000228881836,7.489999771118164,7.630000114440918,119600,0.013210026732485725,1.0,0.040838676092713855,-0.11045828812439051,0,4
2014-04-22,8.149999618530273,8.210000038146973,7.659999847412109,7.710000038146973,236900,0.06258142600544248,6.0,0.04086244629529183,-0.08033573909300773,1,4
2014-04-23,7.940000057220459,8.239999771118164,7.840000152587891,8.09000015258789,130800,-0.025766818544671888,-3.0,0.043273581196259674,-0.014510378789730827,2,4
2014-04-24,8.109999656677246,8.300000190734863,7.909999847412109,8.010000228881836,136500,0.021410528744542523,2.0,0.04363494217135136,-0.03523687741750081,3,4
2014-04-25,7.650000095367432,8.039999961853027,7.599999904632568,8.029999732971191,178500,-0.05672004695229316,-6.0,0.04387390221999736,-0.021712944029440795,4,4
2014-04-28,7.369999885559082,7.739999771118164,7.119999885559082,7.659999847412109,331300,-0.036601334159186205,-4.0,0.043549360867767846,-0.01670952582713625,0,4
2014-04-29,7.320000171661377,7.480000019073486,7.230000019073486,7.380000114440918,159200,-0.006784221801098722,-1.0,0.04088885736325132,0.025034746440350863,1,4
2014-04-30,7.550000190734863,7.619999885559082,7.210000038146973,7.28000020980835,137400,0.03142076689614126,3.0,0.04092928715438318,0.013850468750092881,2,4
2014-05-01,7.440000057220459,7.840000152587891,7.320000171661377,7.559999942779541,265800,-0.014569553739798957,-1.0,0.0412756372572101,0.025815224697520955,3,5
2014-05-02,7.300000190734863,7.489999771118164,7.260000228881836,7.489999771118164,180300,-0.018817186210869363,-2.0,0.03800702233679519,-0.058227852227080046,4,5
2014-05-05,7.269999980926514,7.409999847412109,7.179999828338623,7.190000057220459,136300,-0.004109617674589394,-0.0,0.03504487160328808,-0.1309523187797328,0,5
2014-05-06,6.949999809265137,7.369999885559082,6.940000057220459,7.179999828338623,526500,-0.044016529917596414,-4.0,0.03364899676527523,-0.09011261712350338,1,5
2014-05-07,7.800000190734863,7.980000019073486,7.329999923706055,7.340000152587891,550900,0.12230221651755735,12.0,0.03393727862152029,-0.09505208794143993,2,5
2014-05-08,7.900000095367432,7.989999771118164,7.610000133514404,7.610000133514404,402000,0.012820500280416924,1.0,0.04374204285877991,0.007751992427776466,3,5
2014-05-09,8.020000457763672,8.0600004196167,7.519999980926514,7.829999923706055,294400,0.015189919107293282,2.0,0.043785988993165326,0.02597406377356548,4,5
2014-05-12,8.4399995803833,8.850000381469727,8.020000457763672,8.020000457763672,651500,0.05236896491858101,5.0,0.043197767797827476,0.005012586290047416,0,5
2014-05-13,8.359999656677246,8.729999542236328,8.1899995803833,8.449999809265137,377100,-0.009478664417471583,-1.0,0.040709135481571346,0.14518313588047627,1,5
2014-05-14,8.210000038146973,8.489999771118164,8.199999809265137,8.350000381469727,160500,-0.01794253883855923,-2.0,0.04084576222934425,0.13432832923891747,2,5
2014-05-15,8.09000015258789,8.34000015258789,7.909999847412109,8.149999618530273,219800,-0.014616307551950536,-1.0,0.04072242469192151,0.13869625446728961,3,5
2014-05-16,8.390000343322754,8.489999771118164,7.989999771118164,7.989999771118164,343400,0.03708284117138083,4.0,0.04088772969207227,0.12988831354681074,4,5
2014-05-19,8.239999771118164,8.460000038146973,8.09000015258789,8.369999885559082,213400,-0.017878494167639536,-2.0,0.041424338292806034,0.1604426447011158,0,5
2014-05-20,8.079999923706055,8.369999885559082,7.989999771118164,8.220000267028809,253900,-0.019417457749564604,-2.0,0.04077569029099702,0.08850721060284239,1,5
2014-05-21,8.539999961853027,8.539999961853027,8.140000343322754,8.140000343322754,253800,0.05693069832802489,6.0,0.041060376534450466,0.0534549991308757,2,5
