Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-03,18.331195831298828,18.515326457963045,18.280049302165445,18.515326457963045,2456600,-0.007751878759971742,-1.0,0.013874957132484919,0.12698935365640796,2,3
2010-03-04,18.45395851135254,18.510218938192065,18.305630778763856,18.382350606880973,2356300,0.006696926986296425,1.0,0.013624908302860478,0.09368302691788033,3,3
2010-03-05,19.062599182128903,19.083058570651858,18.42837179572017,18.551126175743203,3557400,0.03298157793093215,3.0,0.013293943157925035,0.08185991736428955,4,3
2010-03-08,19.24161720275879,19.28764985915045,19.0012261759268,19.052372704755303,2450200,0.009391060417286434,1.0,0.012439789336745307,0.15137447792787206,0,3
2010-03-09,19.58942031860352,19.758207386572533,19.08306301692673,19.103520459101503,5593900,0.018075565695947038,2.0,0.012420770292928544,0.14975601666939253,1,3
2010-03-10,19.645675659179688,19.68659443114752,19.38482531678526,19.645675659179688,3577600,0.0028717205339019447,0.0,0.012664931270993393,0.16166216633946795,2,3
2010-03-11,19.68077278137207,19.6859340234704,19.40728600327376,19.61369041315352,2073600,0.0017865062419466504,0.0,0.011546720754908315,0.18403124557424877,3,3
2010-03-12,19.64464569091797,19.866531787841502,19.505321725284364,19.763328631619967,2517800,-0.0018356540596971005,-0.0,0.011442485337096096,0.187611535759868,4,3
2010-03-15,19.665292739868164,19.74785489644915,19.34536462917148,19.59305109891444,2118100,0.0010510267924934702,0.0,0.01131779394073496,0.1905756415839106,0,3
2010-03-16,20.31546401977539,20.37222585625948,19.711728781033443,19.804611428291675,3139400,0.03306186633007058,3.0,0.011303900028423967,0.1736373082332714,1,3
2010-03-17,20.594114303588867,20.6302351184708,20.27418624244742,20.41866950197515,2725600,0.013716166342163438,1.0,0.012544061790351719,0.19637119836673156,2,3
2010-03-18,20.454795837402344,20.86244739359012,20.43931604639989,20.59411986173629,3333700,-0.00676496518047609,-1.0,0.010976923262731529,0.17081492037567148,3,3
2010-03-19,20.28450584411621,20.55283329148224,20.170982163343783,20.28450584411621,4076800,-0.008325186652547778,-1.0,0.011414779771011517,0.15583642100185102,4,3
2010-03-22,20.4599552154541,20.51671510010282,20.098745033629086,20.170986676306665,2609300,0.00864942792721668,1.0,0.01177663881808465,0.13085230940640935,0,3
2010-03-23,20.403186798095703,20.44446687987174,20.13485937702372,20.382545772989435,2193000,-0.002774611027277274,-0.0,0.011734545764923767,0.12808898086333875,1,3
2010-03-24,20.31546401977539,20.485749529227665,20.15033975096888,20.18130128953381,4154300,-0.004299464548768395,-0.0,0.011757770600257985,0.11055204179115274,2,3
2010-03-25,20.382556915283203,20.73860593503923,20.356756604014663,20.418677744746677,4088900,0.0033025529440284807,0.0,0.011677339778782722,0.11259169008078929,3,3
2010-03-26,20.305156707763672,20.5580045160013,20.165834614736426,20.475442327922497,2853700,-0.0037973747769346478,-0.0,0.011591859709112346,0.10359158086625864,4,3
2010-03-29,20.310304641723636,20.41350780129902,20.181301184363537,20.403187288497826,2162900,0.0002535284033535756,0.0,0.011740567948718944,0.09545702910757159,0,3
2010-03-30,20.37739372253418,20.516715770284986,20.1813078514062,20.3206318675942,2619600,0.0033032040628637738,0.0,0.011608470897635474,0.10059338375715465,1,3
2010-03-31,20.20194435119629,20.428989751577745,20.124541481201582,20.19678311003037,2559400,-0.008610000558799236,-1.0,0.011575559349149745,0.10361792647004897,2,3
2010-04-01,20.19162940979004,20.367074257552147,20.041984869667612,20.367074257552147,2455000,-0.0005105915166843111,-0.0,0.011910296009439538,0.09350974766439113,3,4
2010-04-05,20.759239196777344,20.774718984053536,20.232904776581588,20.25870507818752,3486200,0.028111143259795357,3.0,0.011644805130316146,0.10149002801632245,0,4
2010-04-06,21.44553565979004,21.466174717147982,20.61991234393877,20.676674180655382,3894800,0.033059808045337036,3.0,0.012718607000286779,0.12492066046461736,1,4
2010-04-07,20.96564292907715,21.471336257480967,20.877919552444453,21.36813309550463,3551700,-0.02237727881111784,-2.0,0.012727006829319648,0.12500585334108738,2,4
2010-04-08,20.929521560668945,20.96048113053233,20.733435754975844,20.810838616507382,3425600,-0.0017228838881971908,-0.0,0.014082316671191072,0.08959879557686956,3,4
2010-04-09,21.646785736083984,21.651945009505045,20.996607052557355,21.00692756783649,3562500,0.034270452544072016,3.0,0.013765246319616307,0.06840943837387425,4,4
2010-04-12,21.657106399536133,21.755148342703208,21.522941668426423,21.626144853486885,2788600,0.0004767757937818029,0.0,0.015338058917013404,0.10186007911462447,0,4
2010-04-13,22.20407485961914,22.276316482120663,21.6209806388931,21.65194020942999,3347100,0.025255842123707017,3.0,0.015353325785686229,0.10041951299974716,1,4
2010-04-14,22.235034942626957,22.38467941854504,22.08539046670887,22.38467941854504,2726700,0.0013943423990214754,0.0,0.015906857549120218,0.13028634921547289,2,4
2010-04-15,21.69322204589844,22.276316260832136,21.636460209229224,22.17827434104494,3183500,-0.024367530706677742,-2.0,0.015901726950923827,0.13067398674157849,3,4
2010-04-16,21.213335037231445,21.760308596347244,21.135932152840248,21.543583669551275,4141400,-0.022121518308882537,-2.0,0.01595038678028076,0.06781819134339817,4,4
2010-04-19,21.23397445678711,21.42489906377014,20.919205637867776,21.03788860807004,2764300,0.0009729455325830916,0.0,0.016675263664424976,0.0300678497027993,0,4
2010-04-20,21.6777400970459,21.6777400970459,21.15656699570286,21.34233228915156,1986600,0.020898849678937292,2.0,0.016567645986214016,0.038092710657126716,1,4
2010-04-21,22.15764045715332,22.462088795970377,21.59518511826884,21.6571082155598,3602600,0.022137933103682617,2.0,0.01688903933495724,0.06868465338206953,2,4
2010-04-22,22.575611114501957,22.62721172396027,21.801590162004743,21.93059365408761,3168900,0.018863500297194413,2.0,0.017352656388612702,0.08297599988962334,3,4
2010-04-23,23.01421356201172,23.04001582549328,22.425958173860625,22.62720323102428,3670100,0.019428153917304902,2.0,0.017574674417481506,0.10647475504213944,4,4
2010-04-26,23.354793548583984,23.566359216864296,23.14838912279971,23.28771314363366,3190400,0.014798680200588832,1.0,0.017710743347184053,0.13284213147232693,0,4
2010-04-27,22.5498046875,23.416708076407534,22.53948417472294,23.189660732185324,3517000,-0.03446782175185581,-3.0,0.01779722328555536,0.14582256022413675,1,4
2010-04-28,22.66332626342773,22.921333176090272,22.580764130113185,22.792329719759003,3128700,0.005034259830669852,1.0,0.019839046374007928,0.11054571072963393,2,4
2010-04-29,24.335214614868164,24.44873829889416,22.83877356855673,22.96777703915473,5231700,0.07377065184550569,7.0,0.019806938400640687,0.11585358581329497,3,4
2010-04-30,23.359947204589844,24.2939329808825,23.287705580605028,23.54571250537173,4705600,-0.04007638419109971,-4.0,0.02477610888758922,0.19422605983007823,4,4
2010-05-03,24.52097511291504,24.768661491618865,23.55086865333112,23.55086865333112,4182200,0.049701649501034506,5.0,0.026752797791275172,0.15632172817100898,0,5
2010-05-04,24.257810592651367,24.54161978923264,23.994644391246595,24.24233080681481,3873100,-0.010732220845698137,-1.0,0.028225280070014448,0.21441289433659527,1,5
2010-05-05,23.875965118408203,24.433259147182596,23.695359059265883,24.09785126895306,3228800,-0.015741135119541227,-2.0,0.02822901913859242,0.16853080995459324,2,5
2010-05-06,22.87489891052246,24.484861852545286,21.414578515123345,23.731481972389915,6124000,-0.04192777979533602,-4.0,0.02805541126903503,0.11333032185226188,3,5
2010-05-07,22.410480499267575,23.488949468503467,22.08539123948621,22.87489372752668,4620900,-0.02030253392906811,-2.0,0.02932233049137652,0.09106594001929569,4,5
2010-05-10,24.25265312194824,24.31457423833134,23.406390647111,23.67471810935348,4667400,0.0822013888877069,8.0,0.029797959275941983,0.07075933075229335,0,5
2010-05-11,24.422927856445312,24.732535269936307,23.71082844329292,23.881111930182183,3829600,0.007020870402957291,1.0,0.03382222664476386,0.12038126203283928,1,5
2010-05-12,24.820268630981445,25.006033956131105,24.39197810327474,24.49002003890956,3339900,0.01626917038250486,2.0,0.03379930250382752,0.1277096490124101,2,5
2010-05-13,24.257810592651367,24.93378945510647,24.21136926670503,24.77382445052764,2891200,-0.02266123895323191,-2.0,0.03360326935012907,0.1178249392466324,3,5
2010-05-14,23.540546417236328,24.11848322698314,23.220618447565347,23.95851825792954,3804700,-0.029568380570682118,-3.0,0.03416786484022482,0.09097245204443238,4,5
2010-05-17,23.690195083618164,24.01012311012224,22.952295142170936,23.58699192294172,3228200,0.006357060015916405,1.0,0.034407101175403076,0.08515675391278088,0,5
2010-05-18,23.009056091308597,24.185566959696924,22.92649395963988,24.15976666263229,3734800,-0.028751936820502477,-3.0,0.033864295401636095,0.11675957797487246,1,5
2010-05-19,22.96261405944824,23.442507050075672,22.2866352740049,22.85425163406435,3753800,-0.0020184240359995,-0.0,0.034687731314434485,0.08359629696898829,2,5
2010-05-20,21.817068099975582,22.65301207501738,21.77578800959896,22.29180193414663,5757100,-0.049887436879221814,-5.0,0.03450248338254622,0.059271582584267346,3,5
2010-05-21,22.683979034423828,22.709779345361945,21.29590183420276,21.357822974141747,5660700,0.03973544614132707,4.0,0.03608024045551207,-0.015370425286767797,4,5
2010-05-24,21.987354278564453,22.74073415786165,21.951233460271915,22.725254369575406,3220200,-0.030709989407159077,-3.0,0.036907554376234185,0.004800220883157458,0,5
2010-05-25,22.395004272460938,22.4156433326564,21.10496950949514,21.38361552228376,4319600,0.01854020218766861,2.0,0.037266684638469064,-0.044618482429581885,1,5
2010-05-26,22.37952423095703,23.034862176952533,22.25052074477926,22.745895627714003,4133800,-0.0006912274414228037,-0.0,0.03735744525144097,-0.04109602913536525,2,5
2010-05-27,23.607641220092773,23.648923286201832,22.627213802812378,22.854261229537705,3851800,0.05487681402256617,5.0,0.03657899395800007,-0.007551305162184385,3,5
2010-05-28,23.287710189819336,23.757282807097315,23.21546855153611,23.53539665040626,3608300,-0.013552011710561751,-1.0,0.038471986887268925,0.04166709448069428,4,5
2010-06-01,22.87489891052246,23.421872427253664,22.80781654714406,23.029702698872104,3497500,-0.017726572339316737,-2.0,0.034957892810707124,-0.04304479913683734,1,6
2010-06-02,22.967775344848636,23.10709931902911,22.54980539074381,23.09161953359904,5248800,0.004060189935241709,0.0,0.03405389345360802,-0.02076410061286782,2,6
2010-06-03,22.864574432373047,23.241264307158783,22.6736478903462,22.9832573818176,3332300,-0.004493291619500961,-0.0,0.03209267487083627,-0.06334168037421739,3,6
2010-06-04,21.27524948120117,22.616886589143384,21.156566539266446,22.17311439068698,5332000,-0.0695103666098249,-7.0,0.03204274950009739,-0.057434538659494105,4,6
2010-06-07,21.08432388305664,21.69322031587091,21.037882562979743,21.44037269135526,4264800,-0.008974070941599521,-1.0,0.035164056319454975,-0.10892609468598613,0,6
2010-06-08,21.579700469970703,21.65710333994026,20.53219291542009,21.182369543104706,4228500,0.023495018842512927,2.0,0.03414933744240188,-0.07827684985493666,1,6
2010-06-09,21.57453346252441,22.384674812430617,21.46100981885173,21.80157878143373,4334500,-0.0002394383301790315,-0.0,0.034397032116541396,-0.03707104938352501,2,6
2010-06-10,22.807811737060547,22.83877130713904,21.82222539801876,21.91510804512733,3536300,0.05716361267688019,6.0,0.028616788634622033,-0.11042584272976619,3,6
2010-06-11,22.988420486450195,23.019382031289705,22.384685125356928,22.498206852894555,2146600,0.007918723263406147,1.0,0.03161872471684258,-0.0661311423789237,4,6
2010-06-14,23.334138870239254,23.4631422881978,23.07613203432219,23.205135452280725,3884900,0.015038805471338623,2.0,0.03141911872594785,-0.07380452531624415,0,6
2010-06-15,23.958526611328125,23.9843269138004,23.277388390188257,23.48895401995993,2938400,0.026758550832369776,3.0,0.0313268524603016,-0.03807729138968252,1,6
2010-06-16,23.832733154296875,24.025059806840247,23.687190375396288,23.733972266167424,2532600,-0.005250467154009897,-1.0,0.031203618128675125,0.01775575582161304,2,6
2010-06-17,24.08223342895508,24.290151362713225,23.87951061794931,23.90030300618651,3299500,0.01046880662167049,1.0,0.031212444334792293,0.006016753774107819,3,6
2010-06-18,23.78594398498535,24.258959854540223,23.73916210852955,24.1861884873581,3650500,-0.012303237772518627,-1.0,0.03052462427388947,0.04664151946901751,4,6
2010-06-21,23.681997299194336,24.38892090478666,23.57803730391335,24.165409591809723,2183200,-0.004370088732094546,-0.0,0.030684839901075057,0.03585523509673516,0,6
2010-06-22,22.793136596679688,23.801545768482992,22.76714709885283,23.77555627065614,3535100,-0.03753318148317197,-4.0,0.028345210042266093,0.08548028500772031,1,6
2010-06-23,23.047840118408203,23.32333238467228,22.392895604104563,22.787941155405345,2969800,0.011174570934902261,1.0,0.02852944167300793,0.004812099415636428,2,6
2010-06-24,22.3253173828125,22.93347989724841,22.273336409652565,22.855511411815577,3188300,-0.03134882626240654,-3.0,0.027681297831319125,0.04823162561571226,3,6
2010-06-25,23.16219711303711,23.312937009909323,22.392896393378027,22.574824880743694,3500400,0.03748568120553997,4.0,0.028377977540459155,-0.003111715845222296,4,6
2010-06-28,22.81392478942871,23.30253598328485,22.683975341338662,23.292139789493103,1673200,-0.015036238656840117,-2.0,0.029515626876712747,0.0349727221187941,0,6
2010-06-29,21.904281616210938,22.564425139763188,21.774332150540133,22.47606045488536,4887400,-0.03987227895303991,-4.0,0.027104014363662787,-0.03362116626834022,1,6
2010-06-30,21.644386291503903,22.325322318917973,21.61839679061337,21.9198785701128,4034400,-0.011865046718295025,-1.0,0.028283026131916005,-0.05940595113611424,2,6
2010-07-01,21.64958000183105,21.88348743459539,21.06740501561089,21.753537979561283,4304700,0.00023995646063612597,0.0,0.028154167114289873,-0.053793139101153464,3,7
2010-07-02,21.14017868041992,21.61319665147845,20.781518859554467,21.35329771329062,5050700,-0.023529385852660845,-2.0,0.02812368688787389,-0.057393253078524165,4,7
2010-07-06,20.906274795532227,21.78992975010301,20.630780525614533,21.77433644566551,5215800,-0.011064423268301593,-1.0,0.028497776224401215,-0.07541779345394795,1,7
2010-07-07,22.10700035095215,22.13299182789752,20.932258166110923,21.01542573687073,4950300,0.05743374021260461,6.0,0.0242493985592806,-0.017342907588226764,2,7
2010-07-08,22.51244735717773,22.777543408937404,22.023836070944277,22.392894080276584,4442700,0.01834020897403743,2.0,0.027241883019422174,0.04850411488496098,3,7
2010-07-09,22.89709854125977,22.93348423792284,22.455271091567173,22.481260591630548,2367100,0.017086155848773155,2.0,0.027066927947894996,0.04322334726123711,4,7
2010-07-12,23.03224372863769,23.13620171361024,22.67878102769097,22.943877061965285,2235600,0.005902284393561663,1.0,0.0272471078072623,0.06130214036992698,0,7
2010-07-13,23.510448455810547,23.63000168237111,23.271342002689416,23.35970665511084,3037200,0.020762403038409483,2.0,0.024307311858848938,0.009840136974318403,1,7
2010-07-14,23.229772567749023,23.442889674503707,22.81913364303677,23.198585955898917,2382400,-0.011938346841365965,-1.0,0.024655882888500773,0.02270830088861664,2,7
2010-07-15,23.286945343017575,23.354519624698124,22.626801777187232,23.271352040657305,2241000,0.0024611853216300883,0.0,0.024610184917969923,-0.004472687124672192,3,7
2010-07-16,22.1901798248291,23.22457889996194,22.03424079386553,23.006262670315056,3822700,-0.0470978697305755,-5.0,0.023852373571335687,-0.028030992022398116,4,7
2010-07-19,22.683979034423828,22.798335201879716,21.982252693640906,22.20056685019682,2747500,0.022253051281819758,2.0,0.025879789717357417,-0.06892005708424731,0,7
2010-07-20,22.933494567871097,22.98027648220587,22.081025891435257,22.27335065797928,3978200,0.010999636927393475,1.0,0.026312321721985513,-0.05806165772191518,1,7
2010-07-21,22.273345947265625,23.219378252289392,22.200574536551837,23.219378252289392,3680600,-0.02878534793952925,-3.0,0.026370204225064454,-0.03583836814096408,2,7
2010-07-22,23.34932518005371,23.520859471625347,22.616410080252752,22.616410080252752,4437400,0.04830792981600407,5.0,0.027037225918160185,-0.05948194884629232,3,7
2010-07-23,23.46886444091797,23.520843412216596,22.761939327180997,23.22975601748059,3281800,0.005119602384328292,1.0,0.027959945461267996,0.024401581634668323,4,7
2010-07-26,24.284961700439453,24.30575211217764,23.40130475823013,23.46887904927693,2520800,0.034773615126372226,3.0,0.027886524739566713,0.01826740902170254,0,7
2010-07-27,24.13941192626953,24.508469914183667,23.73397022962388,24.508469914183667,2295600,-0.005993411723901887,-1.0,0.02775662887585671,0.08777677307000431,1,7
2010-07-28,24.201784133911133,24.4460877298766,23.879508098846024,24.082230888466103,2404700,0.0025838329381058234,0.0,0.026767700205670528,0.042190074130851185,2,7
2010-07-29,23.500057220458984,24.690394615716286,23.177783151205144,24.404506232529595,4020200,-0.028994842263256992,-3.0,0.02647131980664574,0.060833870423098624,3,7
2010-07-30,23.832733154296875,23.94708932793113,23.141402971647437,23.162195363739414,2621700,0.014156388246930218,1.0,0.025682084514661172,0.07285222278492998,4,7
2010-08-02,24.602031707763672,24.72678207382809,24.071837694811613,24.29015182686,3711900,0.03227907384714279,3.0,0.02552249834169139,0.10110459281776762,0,8
2010-08-03,24.399309158325195,24.57604049789855,24.149806440610696,24.49287292532705,2514900,-0.00824007349663336,-1.0,0.026178827183221315,0.13637454886805722,1,8
2010-08-04,24.336929321289062,24.534453011955748,24.19658369762097,24.420096877958567,2270800,-0.002556623084340459,-0.0,0.02550793742298306,0.1541675937168825,2,8
2010-08-05,23.863920211791992,24.31094669873891,23.848326910158992,24.144611538415152,2940600,-0.019435858289784336,-2.0,0.0252704829003371,0.16409688284064772,3,8
2010-08-06,23.832733154296875,23.936693131885143,23.354520033411145,23.50006281231173,1940900,-0.0013068706741529157,-0.0,0.023165310837912928,0.07947346238514785,4,8
2010-08-09,24.425296783447266,24.456483378948203,23.88990376051924,24.061437967258488,2614000,0.024863435734124195,2.0,0.02294885440078178,0.05864692435130525,0,8
2010-08-10,24.472082138061523,24.700792463351995,24.1082232701534,24.21218322996591,2864800,0.0019154467202202596,0.0,0.023248870935232605,0.06674200398944596,1,8
2010-08-11,23.61441993713379,24.02506077456864,23.46887715237074,23.557241848013525,3202000,-0.03504655615689556,-4.0,0.023243167780426427,0.06251403147638523,2,8
2010-08-12,23.219371795654297,23.43249084329992,22.99066142802693,23.11021470993703,2459100,-0.016729106305858332,-2.0,0.024295303331957955,0.004422352109474392,3,8
2010-08-13,23.328510284423828,23.494845311029312,23.193361836013164,23.193361836013164,1660900,0.004700320479383402,0.0,0.024439914765272394,-0.00044773456409841206,4,8
2010-08-16,23.328510284423828,23.56761663731048,23.07380865956984,23.17257144483992,1493100,0.0,0.0,0.024454863467399484,0.0017849031203533983,0,8
2010-08-17,23.858718872070312,23.99906252760793,23.36491058497373,23.572828507049916,2771500,0.02272792309419347,2.0,0.021911338535176517,0.05129883888191933,1,8
2010-08-18,23.88470268249512,23.973067332210253,23.65599044488757,23.85871319627718,1947400,0.0010890698098307006,0.0,0.021932855867053153,0.05178720346477883,2,8
2010-08-19,23.21417808532715,23.84313317547497,23.03224958251479,23.817143672626347,2887000,-0.0280733909934493,-3.0,0.021850345861686514,0.04147680641556595,3,8
2010-08-20,23.31294250488281,23.39611011626324,22.94388635331168,23.00626156612893,1690700,0.004254487029118126,0.0,0.021800420767543547,0.0422402696159363,4,8
2010-08-23,23.34932518005371,23.60922417974018,23.333731874591567,23.41689947517636,1503500,0.0015606213228245291,0.0,0.019092904366921303,-0.0015581895789426037,0,8
2010-08-24,23.188182830810547,23.422092264172512,22.803531542296263,22.990659088985836,2406600,-0.006901370724873068,-1.0,0.019061885009000627,-0.005093525558733103,1,8
2010-08-25,23.588428497314453,23.697585576908818,22.959471551593552,23.07902680966917,2432000,0.017260760337463488,2.0,0.017345005538525363,-0.04516288241084854,2,8
2010-08-26,23.38051414489746,23.91070835061665,23.35452464109076,23.681997941096856,2369100,-0.008814251972769749,-1.0,0.017816852896299338,-0.0228250559971378,3,8
2010-08-27,23.85352325439453,23.869116555529395,22.969866504108936,23.50006055428029,2299200,0.020230911371993843,2.0,0.017877413751037085,-0.03393427461667675,4,8
2010-08-30,23.494857788085938,23.947081257895675,23.47926250783665,23.785943247792904,1832700,-0.015036163106115441,-2.0,0.01730886688804407,0.015041071203342415,0,8
2010-08-31,23.82233619689941,23.94188946334886,23.33892404224171,23.47926771551654,2266300,0.01393830138352814,1.0,0.017359292830262916,-0.014176945800696839,1,8
2010-09-01,24.867137908935547,25.02307692182781,24.06145135659877,24.16541135948432,4911200,0.043858070988525455,4.0,0.01603676265421732,-0.03169232200518679,2,9
2010-09-02,25.00227928161621,25.16341735144124,24.81515369510963,24.8619355874542,2722800,0.005434536663429412,1.0,0.018730723988093886,0.01917385232404123,3,9
2010-09-03,25.397314071655277,25.480481618224676,24.98667344296293,25.26736465621117,2411800,0.01579995110003951,2.0,0.01873450577148226,0.027339108872092677,4,9
2010-09-07,25.059457778930664,25.46490151348464,25.0178749755418,25.16861486855715,2536000,-0.013302835558571036,-1.0,0.018344043778698138,0.06425574030814851,1,9
2010-09-08,25.08543968200684,25.36093385037308,24.929500746497745,25.121827350401063,2052200,0.0010368102656244105,0.0,0.018672940513367223,0.05147225946314182,2,9
2010-09-09,24.65920066833496,25.51167050988981,24.61241879887689,25.51167050988981,2760700,-0.01699149064457539,-2.0,0.01796016367038711,0.027027016474450605,3,9
2010-09-10,24.757976531982425,24.955498322269296,24.55525565186749,24.65401654701093,2373300,0.004005639313941822,0.0,0.018402737611064986,0.00764620391586579,4,9
2010-09-13,24.8983211517334,25.179010521444763,24.617629799150336,25.179010521444763,3360500,0.005668662766913801,1.0,0.01650375311421298,0.04842619881805299,0,9
2010-09-14,24.939903259277344,25.0750518250685,24.602035810542763,24.825547085588163,2776300,0.0016700767610209333,0.0,0.01592026911867424,0.0723081300758246,1,9
2010-09-15,25.44930458068848,25.548067450231823,24.85673529491488,25.059456157640412,2773700,0.020425152259628154,2.0,0.015922100919299995,0.06907397665805615,2,9
2010-09-16,25.516300201416016,25.6680899536064,25.317403353602952,25.490130036437996,1993400,0.0026325128262394415,0.0,0.01632873920903179,0.09090997540810308,3,9
2010-09-17,25.5790958404541,25.72565228293192,25.38020109159529,25.55816091723262,3088700,0.002461000950075176,0.0,0.01577282363192973,0.06947486737379327,4,9
2010-09-20,26.42180824279785,26.58929973747041,25.636691112774184,25.73613856378098,3573800,0.03294535536361587,3.0,0.01576595557338423,0.07094051705323445,0,9
2010-09-21,25.725662231445312,26.353754097383288,25.673319911513584,25.914088593233497,4086500,-0.02634740230325827,-3.0,0.015293789947465594,0.13817547817892084,1,9
2010-09-22,25.6680850982666,25.903620531826466,25.53723230147281,25.60004108487037,2899800,-0.0022381205451859065,-0.0,0.016873943042259535,0.10349271551873684,2,9
2010-09-23,25.01906013488769,25.68379273596039,24.97718826848887,25.374979984228283,3172400,-0.025285289529554333,-3.0,0.016931065140883706,0.09930736328918432,3,9
2010-09-24,25.78323173522949,25.80940388940873,25.36973845437492,25.40637707423982,2899200,0.030543577425444557,3.0,0.017999949658617745,0.07895734294644363,4,9
2010-09-27,25.186553955078125,25.783242582955697,25.170852253288466,25.772776112866502,2905600,-0.023142086542086937,-2.0,0.01871651080110886,0.09304575920201352,0,9
2010-09-28,25.1551513671875,25.23366187533748,24.68408033166386,25.23366187533748,3046000,-0.0012467996990233043,-0.0,0.019468757949275016,0.07724551303653904,1,9
2010-09-29,24.804468154907227,25.00336506383932,24.694552230230094,24.971959658221763,2003400,-0.013940811055412894,-1.0,0.019119526923409635,0.05456754119344498,2,9
2010-09-30,24.898681640625,25.25983480962039,24.72595690646413,24.987662622255147,3515900,0.0037982465549915023,0.0,0.0190701345931575,0.05574029766996014,3,9
2010-10-01,25.02952766418457,25.1132733905046,24.72071492400653,25.00859073344066,2905400,0.005255138623327049,1.0,0.018900521151782035,0.04518219518141464,4,10
2010-10-04,25.244123458862305,25.322635942259463,24.96671614506169,24.97718460929167,2653600,0.008573705327440395,1.0,0.016360620473669867,0.006530295357821236,0,10
2010-10-05,25.589582443237305,25.67332818546213,25.233662539617782,25.537242103092783,2612800,0.01368472884146521,1.0,0.01642278592055119,0.009672885200667114,1,10
2010-10-06,25.42732048034668,25.6576207205803,25.18654977844841,25.5686397663307,1785100,-0.006340938280276931,-1.0,0.01633104451958919,0.0075704214642369205,2,10
2010-10-07,25.39067649841309,25.730894577945367,25.27029216170381,25.547701456138928,1362900,-0.0014411263649236616,-0.0,0.016106252750335098,0.014679595411090762,3,10
2010-10-08,25.4534969329834,25.56864608322074,25.22842987132237,25.458730168453084,1504800,0.0024741536356558402,0.0,0.016113640960347547,0.01216788783754863,4,10
2010-10-11,25.41161727905273,25.61574735906405,25.312169854514185,25.432554209478404,973000,-0.0016453398934116459,-0.0,0.01559667099054546,0.03221094938687119,0,10
2010-10-12,25.89839553833008,25.997842984404706,25.28076993361061,25.364515676793456,2485000,0.01915573707615259,2.0,0.015602317618567254,0.026401218460883946,1,10
2010-10-13,26.1444034576416,26.359002081557275,25.851292314167573,26.044953999980176,1946900,0.009498963707903263,1.0,0.0160595445841157,0.04016633814392989,2,10
