Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-07-15,44.52999877929688,44.70000076293945,43.970001220703125,44.20000076293945,5811200,0.012275450789410058,1.0,0.025535661206898312,0.043158728682652914,0,7
2019-07-16,44.130001068115234,44.97999954223633,44.02000045776367,44.59999847412109,5613300,-0.00898265713332147,-1.0,0.023156996296583493,0.004964960487193304,1,7
2019-07-17,43.619998931884766,44.34999847412109,43.52000045776367,44.060001373291016,5854100,-0.011556812234000957,-1.0,0.02256679343421784,0.02081891129791913,2,7
2019-07-18,43.709999084472656,43.84999847412109,43.18999862670898,43.5,4078700,0.002063277276288522,0.0,0.022570071812233448,-0.0036546334370337608,3,7
2019-07-19,43.18000030517578,44.08599853515625,43.15999984741211,43.900001525878906,4021000,-0.012125344095126,-1.0,0.022571051166600686,-0.0034200073823871247,4,7
2019-07-22,43.68999862670898,43.720001220703125,43.0099983215332,43.25,3815300,0.011810984667178559,1.0,0.022094721282570392,-0.03744985025230063,0,7
2019-07-23,43.36000061035156,44.310001373291016,43.11000061035156,43.75,5110100,-0.007553170673612164,-1.0,0.021747320406744954,-0.003876014164998942,1,7
2019-07-24,43.7599983215332,43.869998931884766,43.36000061035156,43.36000061035156,3775700,0.00922503933466623,1.0,0.021795751629792068,-0.014545440673828125,2,7
2019-07-25,43.400001525878906,43.959999084472656,43.209999084472656,43.720001220703125,4412000,-0.008226618132138985,-1.0,0.0213824813823812,0.015548808692799954,3,7
2019-07-26,44.52000045776367,44.959999084472656,43.38999938964844,43.41999816894531,7598800,0.02580642609463779,3.0,0.021475916991253317,0.007194276449135728,4,7
2019-07-29,43.880001068115234,45.62699890136719,43.119998931884766,45.0,8652200,-0.014375547687956791,-1.0,0.02189106700810273,0.04752942253561576,0,7
2019-07-30,42.59000015258789,43.7400016784668,42.4900016784668,43.709999084472656,7686300,-0.029398379310084044,-3.0,0.0174022130823495,-0.02769776136529134,1,7
2019-07-31,42.13999938964844,42.97999954223633,41.84000015258789,42.59999847412109,5970800,-0.010565878406368356,-1.0,0.01712089151108116,-0.08171627486513466,2,7
2019-08-01,41.310001373291016,42.5359992980957,41.0,42.13999938964844,7349700,-0.019696203805862122,-2.0,0.014351914958630177,-0.04811387047866389,3,8
2019-08-02,40.400001525878906,41.060001373291016,39.95000076293945,41.02999877929688,8225700,-0.022028560086189475,-2.0,0.014833017866220443,-0.06113633242520422,4,8
2019-08-05,39.04999923706055,39.41999816894531,38.43299865722656,39.34999847412109,9799300,-0.033415896975983794,-3.0,0.015272712452122798,-0.08659276635759539,0,8
2019-08-06,39.150001525878906,40.80799865722656,38.36000061035156,39.68000030517578,8570300,0.0025608781247670187,0.0,0.016384486106607223,-0.10291752051155689,1,8
2019-08-07,39.70000076293945,39.9900016784668,38.31999969482422,39.060001373291016,8896000,0.014048511254769247,1.0,0.016349093222504756,-0.08847495156133911,2,8
2019-08-08,42.970001220703125,43.0,41.25,41.97999954223633,29610500,0.08236776813405666,8.0,0.015094223155357795,-0.10180995299378215,3,8
2019-08-09,40.04999923706055,40.68000030517578,38.709999084472656,39.560001373291016,35138800,-0.06795443101443777,-7.0,0.024218177121980964,-0.016704794725207806,4,8
2019-08-12,37.0,39.95000076293945,37.0,39.83000183105469,21231300,-0.07615478889293481,-8.0,0.028249032754109688,-0.08956586249313303,0,8
2019-08-13,36.45000076293945,37.459999084472656,36.119998931884766,37.0,18990600,-0.01486484424487966,-1.0,0.03229691791268792,-0.15889978203588973,1,8
2019-08-14,33.959999084472656,36.29999923706055,33.36000061035156,36.0,24481600,-0.06831280182025423,-7.0,0.03199890912935891,-0.18145066781618735,2,8
2019-08-15,33.220001220703125,34.54999923706055,32.91999816894531,34.52000045776367,13265800,-0.02179027926145838,-2.0,0.03451731295057867,-0.23045551183978097,3,8
2019-08-16,35.22999954223633,35.47999954223633,33.400001525878906,33.459999084472656,13883200,0.0605056666969821,6.0,0.034585491924580186,-0.23842269522798154,4,8
2019-08-19,34.61000061035156,35.79999923706055,34.369998931884766,35.529998779296875,10853100,-0.017598607435162283,-2.0,0.03798447091487961,-0.1940059418863892,0,8
2019-08-20,35.290000915527344,36.06999969482422,34.38999938964844,34.47999954223633,10760700,0.019647509193409185,2.0,0.038021925799093484,-0.1984715061198592,1,8
2019-08-21,34.90999984741211,35.83000183105469,34.75,35.5,7923000,-0.010767952911784562,-1.0,0.03828210572419814,-0.19226362955402954,2,8
2019-08-22,34.0,34.90999984741211,33.52000045776367,34.79999923706055,8513300,-0.026067025247482722,-3.0,0.03828070413682383,-0.1948800886530001,3,8
2019-08-23,33.43000030517578,34.22999954223633,33.119998931884766,33.650001525878906,8160600,-0.016764696906594656,-2.0,0.03818885291981528,-0.22303470511630596,4,8
2019-08-26,33.310001373291016,33.83000183105469,33.060001373291016,33.66999816894531,5662500,-0.003589558204885379,-0.0,0.0382004870170424,-0.22972352235421312,0,8
2019-08-27,33.11000061035156,34.2400016784668,32.97999954223633,33.689998626708984,6574800,-0.006004225598736257,-1.0,0.03728666568908229,-0.2517969220397388,1,8
2019-08-28,32.59000015258789,33.04999923706055,32.2599983215332,32.560001373291016,6245500,-0.015705238543580635,-2.0,0.03731661102757264,-0.24544211931639026,2,8
2019-08-29,32.7599983215332,33.29999923706055,32.599998474121094,32.900001525878906,5772200,0.005216267816795739,1.0,0.0371286543690059,-0.2347968998397003,3,8
2019-08-30,32.56999969482422,33.130001068115234,32.040000915527344,33.0,6628700,-0.005799714177155413,-1.0,0.03731852646774919,-0.22259139069706302,4,8
2019-09-03,30.700000762939453,32.529998779296875,30.665000915527344,32.099998474121094,12154000,-0.05741476663820577,-6.0,0.03728456559105682,-0.21157108176998618,1,9
2019-09-04,31.989999771118164,32.36000061035156,30.850000381469727,30.90999984741211,10357600,0.042019510622813394,4.0,0.03860349111922353,-0.240099019717263,2,9
2019-09-05,32.5099983215332,33.029998779296875,32.25,32.33000183105469,7933300,0.016255034515020972,2.0,0.040021974334858566,-0.1807938438892993,3,9
2019-09-06,31.86000061035156,32.7400016784668,31.40999984741211,32.709999084472656,7036000,-0.019993778675501006,-2.0,0.04032482081031101,-0.16960416208302143,4,9
2019-09-09,32.2400016784668,32.38999938964844,31.459999084472656,32.04999923706055,7448400,0.011927214715487855,1.0,0.040076171404672366,-0.19748110836074972,0,9
2019-09-10,33.5099983215332,33.7400016784668,31.649999618530277,32.0,10817100,0.039391953379290356,4.0,0.03455662440674061,-0.2497090816247538,1,9
2019-09-11,34.0,35.13999938964844,33.02000045776367,33.380001068115234,14715800,0.014622551567002873,1.0,0.03395700915227921,-0.16329590612015565,2,9
2019-09-12,34.06999969482422,34.48600006103516,33.33000183105469,34.13999938964844,7734800,0.002058814553653532,0.0,0.03042812105257461,-0.08108108108108103,3,9
2019-09-13,33.25,34.435001373291016,32.939998626708984,34.25,9428600,-0.02406808635659574,-2.0,0.030338154457125458,-0.0652949524910601,4,9
2019-09-16,34.43000030517578,34.79999923706055,33.470001220703125,33.599998474121094,7942600,0.03548873098273031,4.0,0.0269003516333754,-0.020906922956817287,0,9
2019-09-17,34.290000915527344,34.75,33.54999923706055,34.75,5561300,-0.004066203555257886,-0.0,0.027547152178950242,0.03642381216164936,1,9
2019-09-18,34.2599983215332,34.88999938964844,33.75,34.349998474121094,6608300,-0.0008749662640152867,-0.0,0.024083822299555278,-0.02668176664555566,2,9
2019-09-19,33.81999969482422,34.63999938964844,33.68000030517578,34.20000076293945,6869600,-0.012842926102317853,-1.0,0.02378248491604722,-0.010112750148686067,3,9
2019-09-20,32.599998474121094,34.21699905395508,32.5,33.97999954223633,11935400,-0.036073365810521674,-4.0,0.02348072679248859,-0.04165489324360816,4,9
2019-09-23,33.0,33.0099983215332,32.060001373291016,32.52000045776367,5513000,0.012269986030718272,1.0,0.024589240547169502,-0.06617019144622704,0,9
2019-09-24,31.299999237060547,33.14500045776367,31.01000022888184,33.0,10579900,-0.051515174634528926,-5.0,0.024208573245475366,-0.02941176470588236,1,9
2019-09-25,31.68000030517578,31.71999931335449,30.76000022888184,31.270000457763672,7875000,0.012140609500887578,1.0,0.026416943599001968,-0.06371525721420523,2,9
2019-09-26,31.56999969482422,32.130001068115234,31.1299991607666,31.71999931335449,6058700,-0.003472241454921643,-0.0,0.026615560228373764,-0.048934284026245,3,9
2019-09-27,30.290000915527344,31.899999618530277,30.1299991607666,31.709999084472656,11846700,-0.04054478275800322,-4.0,0.02660246481496784,-0.046511654700660876,4,9
2019-09-30,30.46999931335449,30.73500061035156,30.170000076293945,30.399999618530277,4986600,0.0059425022247150405,1.0,0.02777229619180095,-0.07057377190217384,0,9
2019-10-01,29.149999618530277,30.51000022888184,28.649999618530277,30.3700008392334,13380200,-0.043321290599625195,-4.0,0.02778363030926605,-0.06990229320840635,1,10
2019-10-02,29.0,29.549999237060547,28.309999465942383,28.670000076293945,8782400,-0.005145784579527857,-1.0,0.02914103060596841,-0.10500460879148932,2,10
2019-10-03,29.71999931335449,29.8799991607666,28.520000457763672,28.96999931335449,9412000,0.024827562529465164,2.0,0.026544328169332367,-0.05537461630918483,3,10
2019-10-04,29.670000076293945,30.18000030517578,28.899999618530277,29.899999618530277,8597700,-0.0016823431431937097,-0.0,0.025344801823781904,-0.07095968971569422,4,10
2019-10-07,30.3700008392334,30.75,29.82999992370605,30.600000381469727,10083800,0.02359288038892693,2.0,0.024955976865688855,-0.08735768661538712,0,10
2019-10-08,29.280000686645508,30.149999618530277,29.170000076293945,30.01000022888184,7769100,-0.03589068562618469,-4.0,0.025372209168715347,-0.0467670980092213,1,10
2019-10-09,29.06999969482422,29.6200008392334,28.809999465942383,29.6200008392334,7112900,-0.00717216485302441,-1.0,0.026195127083949034,-0.0918114403758944,2,10
2019-10-10,28.8700008392334,29.280000686645508,28.57999992370605,29.209999084472656,7716300,-0.006879905665304498,-1.0,0.024212345278543986,-0.13249772751721933,3,10
2019-10-11,30.1299991607666,30.399999618530277,28.940000534057617,28.950000762939453,10216900,0.04364386161779765,4.0,0.023725832703097666,-0.1508823282578412,4,10
2019-10-14,31.1200008392334,31.540000915527344,29.819000244140625,30.21999931335449,7945400,0.03285767361573355,3.0,0.026171744366824644,-0.1156442785250793,0,10
2019-10-15,32.0,32.16999816894531,31.19499969482422,31.200000762939453,7843800,0.02827760723120476,3.0,0.027085244483765824,-0.06406012513583759,1,10
2019-10-16,31.8700008392334,32.380001068115234,31.4379997253418,31.799999237060547,7781600,-0.004062473773956299,-0.0,0.026617269034337934,-0.07057799255408326,2,10
2019-10-17,32.619998931884766,32.93000030517578,31.450000762939453,31.799999237060547,7200800,0.02353304276440693,2.0,0.02661726255388455,-0.07057451186004815,3,10
2019-10-18,32.060001373291016,32.65999984741211,31.270000457763672,32.54999923706055,7844500,-0.017167307692532607,-2.0,0.027246551315451877,-0.04786921978970615,4,10
2019-10-21,31.40999984741211,32.28300094604492,31.184999465942383,31.950000762939453,7203400,-0.020274532066003492,-2.0,0.027348928324498877,-0.05204016373195153,0,10
2019-10-22,32.529998779296875,33.88999938964844,30.21999931335449,31.40999984741211,19214800,0.0356574001058787,4.0,0.02657643370539558,-0.03650302706773567,1,10
2019-10-23,33.04999923706055,33.27000045776367,32.16999816894531,32.869998931884766,6709800,0.01598525906169468,2.0,0.027647698659693055,-0.014242461233427983,2,10
2019-10-24,33.279998779296875,33.41999816894531,32.5099983215332,33.0,6729300,0.0069591391087966414,1.0,0.025214518608091773,0.0559105444938135,3,10
2019-10-25,32.709999084472656,33.47999954223633,32.61000061035156,33.20000076293945,8077300,-0.01712739530443763,-2.0,0.02514480171268063,0.050505001853162534,4,10
2019-10-28,33.220001220703125,33.35499954223633,32.5,32.900001525878906,7532800,0.015591627957964871,2.0,0.02548531227460195,0.03611021224796951,0,10
2019-10-29,32.41999816894531,32.91999816894531,31.815000534057617,32.369998931884766,9319200,-0.02408196936667295,-2.0,0.023679728384830505,0.09673160173705364,1,10
2019-10-30,33.75,33.79999923706055,32.11000061035156,32.5099983215332,10732700,0.04102411801887995,4.0,0.024491767641658443,0.06399733835032184,2,10
2019-10-31,31.5,33.36000061035156,31.26000022888184,33.22999954223633,15912400,-0.06666666666666665,-7.0,0.02336365364639166,0.15780447484279092,3,10
2019-11-01,31.3700008392334,31.700000762939453,30.74099922180176,31.450000762939453,10434300,-0.00412695748465397,-0.0,0.028326893746273805,0.0862068965517242,4,11
2019-11-04,31.07999992370605,31.75,30.1200008392334,31.450000762939453,28787400,-0.00924453005320458,-1.0,0.027981910902006406,0.05551822220727609,0,11
2019-11-05,28.020000457763672,29.299999237060547,27.96999931335449,29.1299991607666,51963500,-0.09845558151396216,-10.0,0.02809297109445248,0.04752274498774556,1,11
2019-11-06,26.940000534057617,27.549999237060547,25.57999992370605,26.059999465942383,130965700,-0.03854389386374235,-4.0,0.035245216630330804,-0.07737900284921573,2,11
2019-11-07,27.3799991607666,27.420000076293945,26.450000762939453,26.799999237060547,65861400,0.01633253964315018,2.0,0.0353727114867599,-0.07991803612406179,3,11
2019-11-08,27.01000022888184,27.6200008392334,26.915000915527344,27.479999542236328,44923600,-0.013513474916936552,-1.0,0.035616631449733066,-0.05813555389746061,4,11
2019-11-11,27.13999938964844,27.209999084472656,26.229999542236328,27.030000686645508,41138100,0.004813001098296743,0.0,0.035689303042389764,-0.0644267598296665,0,11
2019-11-12,26.700000762939453,27.65999984741211,26.65999984741211,27.3799991607666,37095400,-0.01621218263095503,-2.0,0.03414938630239108,-0.09923663638900959,1,11
2019-11-13,26.709999084472656,26.81999969482422,26.13999938964844,26.46999931335449,32678300,0.00037446896058068724,0.0,0.03313693124478231,-0.142030846950415,2,11
2019-11-14,25.989999771118164,26.86000061035156,25.665000915527344,26.799999237060547,27893900,-0.02695617139773887,-3.0,0.03220951786213924,-0.1653125286102295,3,11
2019-11-15,26.790000915527344,26.799999237060547,25.95499992370605,26.18000030517578,41236200,0.030781113945918426,3.0,0.03245404802919899,-0.18449955799425932,4,11
2019-11-18,26.75,27.0,26.299999237060547,26.799999237060547,35916100,-0.001493128561416368,-0.0,0.032855046136619104,-0.17872465380919522,0,11
2019-11-19,27.049999237060547,27.21999931335449,26.61000061035156,26.770000457763672,31793500,0.011214924749926913,1.0,0.032833548574334,-0.1656269852101362,1,11
2019-11-20,28.030000686645508,28.399999618530277,26.94499969482422,27.059999465942383,52746600,0.03622925978653213,4.0,0.032966423315810005,-0.13880931650850636,2,11
2019-11-21,29.459999084472656,29.600000381469727,28.5,28.670000076293945,54551400,0.05101670933987701,5.0,0.03300325266682842,-0.1383337922384218,3,11
2019-11-22,29.559999465942383,30.1299991607666,29.209999084472656,29.84000015258789,42302900,0.0033944461838912865,0.0,0.03502177703944092,-0.10862330515766705,4,11
2019-11-25,29.11000061035156,29.600000381469727,28.3799991607666,28.690000534057617,36967500,-0.015223236255781813,-2.0,0.034970221311531484,-0.1117788296214921,0,11
2019-11-26,29.530000686645508,30.149999618530277,29.36000061035156,29.489999771118164,28746600,0.01442803392263059,1.0,0.0349397435492765,-0.1100580426439084,1,11
2019-11-27,29.489999771118164,29.59000015258789,28.8799991607666,29.420000076293945,22421400,-0.001354585661944574,-0.0,0.034906461783346526,-0.11107767605252106,2,11
2019-11-29,29.600000381469727,29.850000381469727,29.25,29.40999984741211,8115100,0.003730098718389696,0.0,0.03463639381655308,-0.09037626660428855,4,11
2019-12-02,28.979999542236328,29.524999618530277,28.700000762939453,29.31999969482422,16927100,-0.020945974028484526,-2.0,0.03314091581519349,-0.12296295166015625,0,12
2019-12-03,29.020000457763672,29.32999992370605,28.149999618530277,28.200000762939453,25252400,0.0013802938633260542,0.0,0.030316161632948854,-0.08000001453218009,1,12
2019-12-04,29.059999465942383,29.200000762939453,28.700000762939453,29.100000381469727,22517600,0.0013783255529897787,0.0,0.030334392073247476,-0.07491234678357617,2,12
2019-12-05,28.649999618530277,28.989999771118164,28.18000030517578,28.940000534057617,22504300,-0.01410873554531944,-1.0,0.030317996409167075,-0.06499357988166943,3,12
2019-12-06,27.86000061035156,28.924999237060547,27.799999237060547,28.399999618530277,32816100,-0.027574136778269365,-3.0,0.021228867309636343,0.022483909724278606,4,12
2019-12-09,27.68000030517578,28.36000061035156,27.68000030517578,27.959999084472656,20977300,-0.006460886619970019,-1.0,0.02031544955174139,0.03414996503548218,0,12
2019-12-10,27.88999938964844,27.993000030517575,27.604999542236328,27.729999542236328,23602700,0.007586672043258247,1.0,0.02010773731547072,0.010956944981906913,1,12
2019-12-11,28.420000076293945,28.545000076293945,27.850000381469727,27.989999771118164,23281700,0.01900325199871533,2.0,0.019887466395404372,0.03258049438391408,2,12
2019-12-12,28.690000534057617,28.75,28.190000534057617,28.290000915527344,23569900,0.009500367946476018,1.0,0.020236039964573665,0.0471628856091173,3,12
2019-12-13,28.489999771118164,28.84000015258789,28.270000457763672,28.57999992370605,25431600,-0.006971096522010667,-1.0,0.019827989426274003,0.07453182450392859,4,12
2019-12-16,30.049999237060547,30.1299991607666,29.100000381469727,29.11000061035156,57382500,0.05475603645051064,5.0,0.019952404090146817,0.06664173521744066,0,12
2019-12-17,29.75,30.420000076293945,29.530000686645508,30.3700008392334,38250700,-0.009983335929358628,-1.0,0.021658835240956333,0.15621390926113543,1,12
2019-12-18,30.1299991607666,30.13999938964844,29.34000015258789,29.6200008392334,35375100,0.012773081034171518,1.0,0.02125858791339449,0.11048895047842477,2,12
2019-12-19,29.989999771118164,30.170000076293945,29.530000686645508,29.84000015258789,33799700,-0.004646511568136225,-0.0,0.021261468714269673,0.1263551088137047,3,12
2019-12-20,30.450000762939453,31.030000686645508,29.850000381469727,30.100000381469727,95455100,0.0153384793375122,2.0,0.021344559212636813,0.10868763833566386,4,12
2019-12-23,30.32999992370605,30.940000534057617,29.82999992370605,30.489999771118164,31209100,-0.003940914161797093,-0.0,0.02028352216126296,0.08633606910494729,0,12
2019-12-24,30.440000534057617,30.84000015258789,30.11000061035156,30.32999992370605,12938600,0.003626792305580828,0.0,0.017252361530629555,0.02953159763307478,1,12
2019-12-26,30.670000076293945,30.790000915527344,30.030000686645508,30.46999931335449,22200800,0.007555832398195683,1.0,0.01725369370824469,0.029769996076256078,3,12
2019-12-27,30.170000076293945,31.059999465942383,30.170000076293945,30.799999237060547,18462200,-0.016302575766423577,-2.0,0.016858793424878143,0.053589812203152176,4,12
2019-12-30,29.739999771118164,30.200000762939453,29.350000381469727,30.1299991607666,18805900,-0.014252578856095321,-1.0,0.01711460199419163,0.021672853869518116,0,12
2019-12-31,29.739999771118164,29.950000762939453,28.899999618530277,29.11000061035156,16228400,0.0,0.0,0.017437704371282677,0.008477450048841373,1,12
2020-01-02,30.989999771118164,31.0,29.790000915527344,29.940000534057617,20578900,0.04203093509146316,4.0,0.017422628100698934,0.0047297090487903315,3,1
2020-01-03,31.3700008392334,31.43000030517578,30.479999542236328,30.6200008392334,18822700,0.012262054563465519,1.0,0.018925784307235842,0.06935818704732544,4,1
2020-01-06,31.57999992370605,32.060001373291016,31.0,31.01000022888184,21204700,0.006694264547485007,1.0,0.0190174405138219,0.08097864729154525,0,1
2020-01-07,32.810001373291016,32.84000015258789,31.36000061035156,31.790000915527344,30119600,0.03894874770603285,4.0,0.019017795359847055,0.0867171543040477,1,1
2020-01-08,33.93000030517578,34.52000045776367,32.459999084472656,32.72999954223633,43944400,0.03413590018306123,3.0,0.019972955456697354,0.14520076126179515,2,1
2020-01-09,33.970001220703125,34.470001220703125,33.220001220703125,34.45000076293945,29385500,0.0011789247028459737,0.0,0.019208711573905572,0.21787507400731632,3,1
2020-01-10,34.0099983215332,34.9900016784668,33.834999084472656,34.08000183105469,34266400,0.0011774241799467067,0.0,0.01896000448736667,0.22723991496312235,4,1
2020-01-13,34.13999938964844,34.34000015258789,33.54999923706055,34.290000915527344,16915800,0.003822436769510995,0.0,0.019051590790180074,0.2194334552103374,0,1
2020-01-14,34.84000015258789,35.02000045776367,33.91999816894531,34.20000076293945,26019000,0.02050383056397176,2.0,0.018967215305867417,0.2012666888810366,1,1
2020-01-15,35.0099983215332,35.14899826049805,34.5099983215332,34.900001525878906,20762200,0.00487939633182477,0.0,0.019134765755672828,0.21436038703553417,2,1
2020-01-16,34.68000030517578,35.060001373291016,34.18000030517578,35.029998779296875,21947800,-0.00942582211306342,-1.0,0.018797666078518186,0.22885217981028938,3,1
2020-01-17,35.130001068115234,35.25,34.650001525878906,34.970001220703125,17251200,0.012975800431936468,1.0,0.016199628471382475,0.15407657855794787,4,1
2020-01-21,37.59999847412109,37.79999923706055,35.40999984741211,35.5,48746700,0.0703102001396656,7.0,0.01576721018041651,0.18084037203748693,1,1
2020-01-22,37.040000915527344,37.93999862670898,36.91999816894531,37.93999862670898,29765200,-0.014893552694667522,-1.0,0.02081695835417465,0.24792563960909275,2,1
2020-01-23,37.400001525878906,37.95000076293945,36.72499847412109,36.970001220703125,21366000,0.009719238700143906,1.0,0.0213114403689747,0.2350783994069474,3,1
2020-01-24,36.79999923706055,37.665000915527344,36.25,37.5,21598000,-0.016042841292484677,-2.0,0.021280473967907217,0.228243040683213,4,1
2020-01-27,36.29999923706055,36.650001525878906,34.189998626708984,35.22999954223633,18818000,-0.013586956803424588,-1.0,0.021834877697365643,0.21332012296833258,0,1
2020-01-28,37.0099983215332,37.33000183105469,36.040000915527344,37.13999938964844,28974000,0.019559203840086692,2.0,0.022381537168069447,0.1925098094675295,1,1
2020-01-29,36.9900016784668,37.56499862670898,36.79999923706055,36.97999954223633,16863000,-0.0005403038090594503,-0.0,0.022505077392764302,0.20671660350401155,2,1
2020-01-30,36.68000030517578,37.13199996948242,35.95000076293945,36.81999969482422,22847000,-0.00838068016286353,-1.0,0.02186491456513114,0.22605242243707058,3,1
2020-01-31,36.290000915527344,37.040000915527344,35.689998626708984,37.0,21553700,-0.010632480545356149,-1.0,0.02157523323834595,0.23335576958535698,4,1
2020-02-03,37.59000015258789,37.63999938964844,36.52999877929688,36.75,23494600,0.03582251871766462,4.0,0.02194940221366805,0.22024213835973794,0,2
2020-02-04,38.52999877929688,38.9900016784668,37.2599983215332,37.869998931884766,32425900,0.02500661407005289,3.0,0.021530646842417983,0.21297194031026567,1,2
2020-02-05,36.810001373291016,38.970001220703125,36.73500061035156,38.88999938964844,38413300,-0.044640473929370206,-4.0,0.021791851590282012,0.2282434730160643,2,2
2020-02-06,37.09000015258789,37.38999938964844,36.72999954223633,37.29999923706055,52699300,0.007606595187470866,1.0,0.0248524482458831,0.16561119259721657,3,2
2020-02-07,40.630001068115234,41.0,38.86000061035156,39.97999954223633,112325800,0.0954435400637319,10.0,0.023795219058955912,0.13044799147070463,4,2
2020-02-10,40.0099983215332,41.34000015258789,39.959999084472656,40.650001525878906,60840800,-0.015259727548188162,-2.0,0.030281072244474214,0.19746539058879442,0,2
2020-02-11,41.27000045776367,41.46500015258789,40.04999923706055,40.25,33896000,0.0314921816818059,3.0,0.03070400162832155,0.17780385292270706,1,2
2020-02-12,41.25,41.86000061035156,41.06499862670898,41.5,26444900,-0.0004846246072650606,-0.0,0.031064955004852783,0.21346670080938668,2,2
2020-02-13,40.09000015258789,41.54999923706055,40.0,40.93000030517578,23850900,-0.028121208422111743,-3.0,0.03111988265513151,0.2082601270493103,3,2
2020-02-14,39.65999984741211,40.310001373291016,38.70000076293945,40.02000045776367,32014200,-0.010725874371143473,-1.0,0.0320548797050507,0.15068886271546234,4,2
2020-02-18,40.18000030517578,40.27000045776367,39.45000076293945,39.4900016784668,22149300,0.013111458894713213,1.0,0.03229092517513403,0.13281924446762639,1,2
2020-02-19,41.04999923706055,41.22999954223633,40.1150016784668,40.41999816894531,23287300,0.0216525367166982,2.0,0.03211133514428024,0.15859284750868818,2,2
2020-02-20,40.91999816894531,41.18999862670898,39.84999847412109,41.0,25446400,-0.003166895749850962,-0.0,0.03224072314094033,0.1685168798448582,3,2
2020-02-21,40.720001220703125,40.88999938964844,40.04999923706055,40.88999938964844,20595500,-0.004887511172812498,-0.0,0.02895103141467481,0.0882978678073425,4,2
2020-02-24,38.310001373291016,39.13999938964844,37.75,38.209999084472656,37123200,-0.059184670313487175,-6.0,0.028698415009806993,0.09935205761922927,0,2
