Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-03,26.425724029541016,26.97968003823236,26.02222644412291,26.97284086210564,11646369,-0.02448873229351123,-2.0,0.02893545373067827,0.042642623727309203,2,3
2010-03-04,26.96600341796875,27.0001993007987,26.09061815539783,26.45992160965949,7356674,0.02044520664121685,2.0,0.02776727897405544,-0.0267004075374907,3,3
2010-03-05,26.8429012298584,27.13697544369001,26.63773112686843,27.06858713511728,5953368,-0.004565088352259217,-0.0,0.02780660685420815,-0.025698075778177842,4,3
2010-03-08,27.082263946533203,27.232722368239283,26.50779214120262,26.856579765488625,6665009,0.00891717011604376,1.0,0.02781607649413183,-0.03062489771335275,0,3
2010-03-09,26.52831077575684,27.19852762230165,26.282107330520397,27.02071594047238,9133066,-0.0204544631818816,-2.0,0.026104290856245466,0.02272718105452154,1,3
2010-03-10,26.03590583801269,26.774512728646243,25.96067662336633,26.64457182855453,9746409,-0.018561488588792363,-2.0,0.026217481863747064,-0.016231275930205347,2,3
2010-03-11,26.576181411743164,26.6308930928564,24.77069593500636,25.529820294732865,19193952,0.02075117251890135,2.0,0.026467687345374954,-0.03984867236624756,3,3
2010-03-12,26.247915267944336,26.61037956260884,25.803382576403312,26.569346227049312,8806153,-0.012351892798781794,-1.0,0.026560940793220387,-0.03764229641304606,4,3
2010-03-15,26.159008026123047,26.41888810516295,25.76234786816274,26.288947202764305,5578033,-0.0033872115523729818,-0.0,0.02663484231496906,-0.04217602482504179,0,3
2010-03-16,26.38469123840332,26.44624209904591,25.87860945224391,26.152166148366263,5875046,0.008627361253717991,1.0,0.026585140244974746,-0.05063291927843461,1,3
2010-03-17,26.781354904174805,27.321632642731338,26.583025669384387,26.68560814960516,8600294,0.015033856647681088,2.0,0.026604509050078117,-0.03186951282516792,2,3
2010-03-18,26.678770065307617,26.95916596792597,26.548829153746915,26.918132631659564,3621845,-0.0038304573922507412,-0.0,0.021706450459106682,-0.0803194359122924,3,3
2010-03-19,26.08378028869629,26.781353898611524,25.82390019492512,26.08378028869629,7149095,-0.022301994250665924,-2.0,0.021674217826553183,-0.08513129601983138,4,3
2010-03-22,27.79351806640625,27.9234572446841,25.953838234633324,26.0427458047786,12539262,0.06554792897296768,7.0,0.021420931712600736,-0.1211980109536227,0,3
2010-03-23,28.73729133605957,28.867232230876915,27.73196523540632,27.902939461202777,11364702,0.03395659618902469,3.0,0.026497082828015748,-0.058169222824249855,1,3
2010-03-24,28.51161003112793,28.99717432728824,28.388508300005828,28.730455060362,6352120,-0.007853255976441154,-1.0,0.027387447074677804,-0.008260602063715594,2,3
2010-03-25,27.82087516784668,28.99717566741089,27.80719853934573,28.819363965080687,7590316,-0.024226441878488436,-2.0,0.026194932337094093,0.020812890560951924,3,3
2010-03-26,27.04807472229004,27.64990334154285,26.68560867982338,27.554156585070807,12288686,-0.027777718741565205,-3.0,0.024680280910269376,0.043344484590942756,4,3
2010-03-29,27.33531188964844,27.7182937673387,27.198533510495057,27.376346956576395,5802149,0.010619505096297832,1.0,0.025536830989039225,0.01150900640808672,0,3
2010-03-30,26.911291122436523,27.4789255069992,26.541987676528898,27.4789255069992,7855842,-0.015511832055316255,-2.0,0.02544401960721635,0.03468820468199452,1,3
2010-03-31,26.66509056091309,27.157495752139084,26.329981256720156,26.576184715211877,5853349,-0.00914859715958305,-1.0,0.023396825697283942,-0.027915031915118016,2,3
2010-04-01,26.678770065307617,27.219046065289863,26.364178277669343,26.972844321933938,5264085,0.0005130117358229658,0.0,0.02301052132439814,-0.015652465472430155,3,4
2010-04-05,27.78667640686035,27.882421419300616,26.80870530295286,26.904452041150385,6215719,0.04152763934921522,4.0,0.022344603884453,0.009575746552250575,0,4
2010-04-06,28.07391929626465,28.19701931379778,27.44473395059001,27.54048070968151,5172401,0.010337432415392422,1.0,0.023708651913977835,0.030433615844784212,1,4
2010-04-07,27.547313690185547,28.019203054288177,27.32162949846031,28.019203054288177,6535223,-0.018757822893263332,-2.0,0.02373502898106388,0.045860097456117854,2,4
2010-04-08,27.58835220336914,27.80719897187891,27.068591991037216,27.417377949751188,4176182,0.0014897464647600778,0.0,0.024120333407494955,0.0171717454851803,3,4
2010-04-09,28.306440353393555,28.306440353393555,27.6157059191446,27.82087432376701,4810560,0.02602867125702124,3.0,0.02361055327461911,0.03995887399589093,4,4
2010-04-12,28.094432830810547,28.88775319479312,27.86874689494925,28.54580470253313,6407024,-0.007489727423730663,-1.0,0.02366182531657502,0.08720781713943127,0,4
2010-04-13,27.45840835571289,28.42954035584925,27.3900183164161,28.03288019883673,9806208,-0.022638808155619472,-2.0,0.02347902209059766,0.057128275712195364,1,4
2010-04-14,28.34747314453125,28.8877508205026,27.643060412856308,27.677254568968884,12245027,0.03237859883576921,3.0,0.023916524450631433,0.04611768498227686,2,4
2010-04-15,28.566316604614254,28.94245920440549,28.11494652031913,28.176495652819675,5731104,0.007720034126753372,1.0,0.024741760652234768,0.08366009583477885,3,4
2010-04-16,27.65673828125,28.785166192703965,27.355824861831916,28.29276100349102,8866614,-0.03184093826143941,-3.0,0.024734287396977712,0.08268527179258944,4,4
2010-04-19,27.06859016418457,27.526799476228987,26.425726530755657,27.45840943424592,11611045,-0.021265997135467285,-2.0,0.025788671376358645,0.032686299113968253,0,4
2010-04-20,27.50628089904785,27.74564517399992,27.020716624144725,27.307951683178345,6122844,0.016169690856024266,2.0,0.02625693908904733,0.014611621822246734,1,4
2010-04-21,27.554155349731445,28.10127225179594,27.150657713057324,28.10127225179594,8100068,0.0017404915938763477,0.0,0.02588829151786223,0.05453583010619134,2,4
2010-04-22,27.82087516784668,27.957655258916493,26.64457466828247,27.32847167211646,11765307,0.009679840108683724,1.0,0.021540611099793022,-0.008612177706431523,3,4
2010-04-23,30.57697296142578,30.66588053085865,28.77832647795521,28.90142820439617,21374653,0.09906581935152059,10.0,0.020227735414361913,-0.03188944140545946,4,4
2010-04-26,30.16663932800293,30.83685799118424,30.09141010381158,30.50174693383601,7428116,-0.013419694419735562,-1.0,0.02973168405457741,0.07243936515836746,0,4
2010-04-27,29.27073097229004,30.111920281145075,29.120272552032,29.98881856484568,7116152,-0.02969864644091269,-3.0,0.029313954039997477,0.08431669190864688,1,4
2010-04-28,29.24337387084961,29.681067322180688,28.88090962862502,29.626353915007076,7003697,-0.000934623104094312,-0.0,0.029421717425163415,0.08217428681414907,2,4
2010-04-29,29.35963630676269,29.66054970830808,28.983493691952308,29.56480469197612,5141840,0.003975684762864251,0.0,0.029403039277399606,0.06980209294497675,3,4
2010-04-30,28.101268768310547,29.42118662088385,28.03971790873856,29.42118662088385,6287690,-0.042860460712256576,-4.0,0.02907484345413173,0.09097836195175835,4,4
2010-05-03,28.54580307006836,28.7851656203558,28.22437212699852,28.374828833715963,3875596,0.015819011782809866,2.0,0.03075104276180623,0.053859866109086996,0,5
2010-05-04,27.71829032897949,28.19701718526846,27.36266520668861,28.128627141296462,6276312,-0.028988945907658104,-3.0,0.03087181938444717,0.0699819744384913,1,5
2010-05-05,27.80719566345215,28.176497384176884,27.06858877048796,27.369502178508224,5223998,0.003207460973150722,0.0,0.030379026239295323,-0.0024611103854068617,2,5
2010-05-06,26.500957489013672,27.766165582839104,24.120999748753007,27.602030506760524,9944330,-0.04697482587772439,-5.0,0.030301096813708406,-0.009500762255449935,3,5
2010-05-07,26.220556259155277,26.89077482608823,25.13316347059669,26.336818804501384,10389651,-0.010580796183482732,-1.0,0.03176344255640952,-0.0379839650769529,4,5
2010-05-10,27.321630477905277,28.176498218070115,27.048072041719266,27.697773111941363,7890240,0.04199278641792903,4.0,0.03181821062376538,-0.049578747368856146,0,5
2010-05-11,27.1164608001709,27.71828760556905,26.774512339665957,26.890774885267927,4962308,-0.007509422905792484,-1.0,0.032698572988542014,-0.03479101798719142,1,5
2010-05-12,27.75931930541992,27.87558184418587,27.321627579708743,27.34214338164806,3180757,0.023707316009505597,2.0,0.03269876306354573,-0.03481017169946665,2,5
2010-05-13,27.1369743347168,28.01920039167332,26.96600011875744,27.595183576760963,3642351,-0.02241931669346109,-2.0,0.032742638271563373,0.010958790684763908,3,5
2010-05-14,26.371017456054688,26.890777650809717,25.734992977983328,26.890777650809717,6108820,-0.02822558142313647,-3.0,0.03229896262021549,-0.042702176791654445,4,5
2010-05-17,26.72663688659668,27.01387190504647,25.96067338588296,26.665086032426828,5913545,0.01348523738739349,1.0,0.03273043065611052,-0.07684921997276206,0,5
2010-05-18,25.11948776245117,27.095946064132544,24.96219186858767,26.98652268355293,12134556,-0.06013286037314669,-6.0,0.03224532003382675,-0.033630191138044885,1,5
2010-05-19,24.661273956298828,25.5229825507356,24.346682203688157,25.01690076636445,9086099,-0.018241367438920575,-2.0,0.03449494792079544,-0.07200605535460547,2,5
2010-05-20,24.09364128112793,24.729663961789942,23.63543200527456,24.004735441602264,8842138,-0.023017167571179664,-2.0,0.03435606633132789,-0.10343117461755813,3,5
2010-05-21,24.62708282470703,25.14684302538249,23.59440160043836,23.772213301546657,8633898,0.02214034555237343,2.0,0.03455062046669439,-0.12558955354213908,4,5
2010-05-24,24.31249046325684,24.98954654367208,24.28513375556946,24.66127640596848,5151365,-0.01277424385541015,-1.0,0.03493484828054762,-0.11479841392016299,0,5
2010-05-25,24.0457706451416,24.107321510280663,23.040444449890156,23.635433845224465,12046973,-0.010970485254002571,-1.0,0.025490080842219966,-0.20487582292962314,1,5
2010-05-26,23.49865341186523,24.77069885329231,23.266130034057845,24.374040412808128,12938543,-0.022753158605333113,-2.0,0.02548187310586774,-0.202901908174421,2,5
2010-05-27,24.832250595092773,24.914318992210195,24.011576978463456,24.10732200363588,7345428,0.05675206829316304,6.0,0.025263392745498808,-0.19719622191496033,3,5
2010-05-28,23.806406021118164,24.845928085344493,23.471298444661898,24.825410555338888,8363080,-0.041310978642319696,-4.0,0.029147268918884216,-0.15084180420624904,4,5
2010-06-01,22.951536178588867,24.168869913485533,22.944698727788303,23.416584652713546,8883813,-0.03590923559696324,-4.0,0.02993209051747402,-0.1891450639109381,1,6
2010-06-02,24.100482940673828,24.134677099609224,23.1156725251536,23.149868409846487,9011350,0.05005968895261992,5.0,0.0295811850497896,-0.1832562306058212,2,6
2010-06-03,24.996381759643555,25.05109344059116,24.17570827118675,24.305647434839045,9992222,0.03717347993295772,4.0,0.03188200378526716,-0.15572587390458326,3,6
2010-06-04,23.53968620300293,24.524496556342783,23.389229497126465,24.353522320946052,10493904,-0.05827625656575819,-6.0,0.03290957961726422,-0.09819900639723722,4,6
2010-06-07,22.896825790405277,23.72434031448735,22.76004742876131,23.5602052450601,8208554,-0.027309642407877255,-3.0,0.03487560304455693,-0.15346781142904453,0,6
2010-06-08,22.903663635253903,23.06779869513492,22.219768415295057,22.568556064701227,8590107,0.000298637239555255,0.0,0.03401098384755028,-0.1360000558509079,1,6
2010-06-09,22.71217155456543,23.820081814913888,22.52068153145233,23.17038081030449,8104169,-0.008360762004630762,-1.0,0.03402675880725865,-0.12649970470184946,2,6
2010-06-10,23.320838928222656,23.42342312197963,22.855790468140547,23.3276781045741,6550570,0.026799171193072402,3.0,0.03221115478121904,-0.16871097524971912,3,6
2010-06-11,23.49181365966797,23.772211267257624,22.869469307530515,22.978892679967583,6385592,0.007331414275941972,1.0,0.03310901496339785,-0.13997482562047037,4,6
2010-06-14,23.49181365966797,24.114159737562805,23.47813703243137,23.820083776979168,6488124,0.0,0.0,0.032546773897224435,-0.1537323591691505,0,6
2010-06-15,24.298810958862305,24.33300511609494,23.65594906773837,23.744854911997667,5846999,0.034352277388434826,3.0,0.032397262768297096,-0.13432450611804259,1,6
2010-06-16,24.07996368408203,24.29197125095368,23.881634470107237,24.01841282180359,5599465,-0.009006501394277278,-1.0,0.03315317927176059,-0.07857893616147194,2,6
2010-06-17,24.07996368408203,24.209904585087333,23.594399413817676,24.13467536991205,4791377,0.0,0.0,0.032944252154097534,-0.09902754371022071,3,6
2010-06-18,23.94318580627441,24.216744240838825,23.81324490269729,24.114160043596844,4640423,-0.005680152993670751,-1.0,0.03037418460068532,-0.04138317183055884,4,6
2010-06-21,23.368711471557617,24.360360980354443,23.211415592513323,24.346682627631285,5648284,-0.02399322877769461,-2.0,0.030152388134766585,-0.02911804764412862,0,6
2010-06-22,22.760046005249023,23.69014467383103,22.719010946140603,23.28664533956658,6701657,-0.026046171482300595,-3.0,0.030188795767396255,-0.030088013725768192,1,6
2010-06-23,22.855791091918945,23.08147701464663,22.575393482643868,22.76688524843845,5299409,0.004206717624728906,0.0,0.03017161435673643,-0.07581234175185825,2,6
2010-06-24,21.515356063842773,22.75320734952667,21.3648993542736,22.75320734952667,10342685,-0.05864750087561421,-6.0,0.03013296267111122,-0.05991567887869753,3,6
2010-06-25,21.734203338623047,22.130863515015857,21.41961155854761,21.658975844902702,10077688,0.010171678039205378,1.0,0.03250523720306971,-0.10523324948248614,4,6
2010-06-28,21.67949104309082,21.864143635320403,21.474322646674008,21.7683968880028,8336091,-0.002517336139714832,-0.0,0.03238866951107803,-0.07508728446334101,0,6
2010-06-29,20.975078582763672,21.672652175998916,20.79042771365409,21.234958670320733,10666952,-0.03249211242676486,-3.0,0.02934139757708612,-0.12696229606449716,1,6
2010-06-30,20.62628936767578,21.18024361263573,20.530542634222535,20.83829691004159,8181961,-0.016628744140892437,-2.0,0.02887055063044957,-0.11893132612469437,2,6
2010-07-01,21.187089920043945,21.46064840965562,20.21595771336193,20.585262968656007,10574210,0.02718863012011341,3.0,0.028156621728834878,-0.10131116247819061,3,7
2010-07-02,20.653644561767575,21.39909055571681,20.55789955306454,21.392251379987,6028382,-0.025177849354937054,-3.0,0.026314969713995707,-0.12088525478105738,4,7
2010-07-06,20.427963256835938,21.371740381789326,20.17492232674852,21.228121110699583,6425414,-0.010926948232148903,-1.0,0.024693485774362846,-0.17373463246137855,1,7
2010-07-07,21.392257690429688,21.392257690429688,20.386931350974987,20.448482224942857,7008857,0.04720462933430536,5.0,0.02195525461567383,-0.13219050242776953,2,7
2010-07-08,21.58374786376953,21.877822130198453,21.26231688841277,21.747882940063896,6455843,0.008951377461459353,1.0,0.024317662543736917,-0.0657107720409903,3,7
2010-07-09,21.6042594909668,22.226605515366543,21.310185281418324,21.65213372233059,4730519,0.0009503274096200887,0.0,0.02444839139835636,-0.05762902357039179,4,7
2010-07-12,21.44696807861328,22.01460076800845,21.21444297112836,21.57690726015798,5957337,-0.007280574111752647,-1.0,0.0244219048536875,-0.04878054310821389,0,7
2010-07-13,21.912015914916992,22.0282784651952,21.351220693254135,21.81627089436696,8016586,0.02168361675175201,2.0,0.023521705071814142,-0.08035177702555263,1,7
2010-07-14,22.356550216674805,22.91050457640186,22.110346745011647,22.14454263038571,7925432,0.020287238905078997,2.0,0.024061072374143715,-0.06724886241811379,2,7
2010-07-15,22.383901596069336,22.46596825624173,21.93252978784943,22.29499403416579,5926908,0.001223416812050404,0.0,0.024590374071929034,-0.04832591725100588,3,7
2010-07-16,21.508516311645508,22.25396238862764,21.440126272486797,22.219768231926967,5502754,-0.039107806146607915,-4.0,0.02315809815298364,-0.07880671058492927,4,7
2010-07-19,21.69316864013672,21.843625343880117,21.31018684148976,21.686329463726924,3460571,0.008585079780293103,1.0,0.02440462304700407,-0.10678784263019336,0,7
2010-07-20,21.78207397460937,21.843624835106542,20.87249287116748,21.214441329148496,6280413,0.004098310207581113,0.0,0.02456531151659583,-0.09911954499844589,1,7
2010-07-21,20.63996696472168,21.980404038587427,20.48267109445815,21.89833565258714,10876780,-0.05243334547568823,-5.0,0.024637753124012632,-0.09025999502116011,2,7
2010-07-22,19.258501052856445,20.85881668928635,19.094367708793637,20.01078635809349,20911470,-0.06693159510509239,-7.0,0.026491850575604846,-0.11676914707758412,3,7
2010-07-23,19.16275405883789,19.44315165670308,18.54724717878645,19.41579495166388,17393878,-0.0049716742624864585,-0.0,0.029414075287662798,-0.15384612806077091,4,7
2010-07-26,19.709871292114254,19.77825960455105,19.080686047091408,19.21746612347969,8988859,0.028551075257579273,3.0,0.029299325092974178,-0.16157992599025772,0,7
2010-07-27,19.65515518188477,19.93555272217521,19.4910201626238,19.79877267657925,9838490,-0.002776076485663137,-0.0,0.027899408687732045,-0.08391610003437,1,7
2010-07-28,19.012300491333008,19.69619579516338,18.943910443222688,19.552578247313555,7586479,-0.032706670825181305,-3.0,0.027717934695150655,-0.09565789572989214,2,7
2010-07-29,18.444664001464844,19.306370839122483,18.348917263274213,19.306370839122483,11228963,-0.02985627594761231,-3.0,0.028389835684254894,-0.12302828265001342,3,7
2010-07-30,18.04800796508789,18.43098982739264,17.965939560286625,18.150592176771244,10753212,-0.02150519176415744,-2.0,0.028271707123032837,-0.1206390989818843,4,7
2010-08-02,18.56776428222656,18.807128542807053,18.08903748682286,18.32156257130022,8325639,0.028798542096395652,3.0,0.028385602965308045,-0.12499976882067843,0,8
2010-08-03,18.30104255676269,18.56776175976417,18.16426423055347,18.56776175976417,5885233,-0.014364773346416171,-1.0,0.028481588888876728,-0.12362838160890544,1,8
2010-08-04,18.526735305786133,18.64983705306109,18.12323590116606,18.29421016665736,7094191,0.012332234533821262,1.0,0.028211603099909117,-0.11390735412188879,2,8
2010-08-05,18.36944007873535,18.738743608534136,18.32840673670388,18.410473420766827,4493966,-0.008490175114751919,-1.0,0.028437722688572586,-0.09306987324904181,3,8
2010-08-06,17.91122055053711,18.34891392869815,17.781281407493637,18.157423938631165,8231177,-0.024944664956265128,-2.0,0.025881146987412125,-0.14130428192470135,4,8
2010-08-09,17.78129005432129,18.054848548700143,17.719739177366325,17.92490761671102,6718856,-0.007254139708079421,-1.0,0.025899907783607474,-0.1701524376772916,0,8
2010-08-10,16.693893432617188,17.57611969640689,16.6665384490442,17.555602164408956,13406621,-0.06115397805120659,-6.0,0.0258116853856739,-0.1769544305947619,1,8
2010-08-11,17.165781021118164,17.28888276076134,16.085227250748613,16.488724904595855,21059646,0.028267078042979676,3.0,0.02820786438803193,-0.22161988718283288,2,8
2010-08-12,16.577627182006836,17.74708827909115,16.52975467708451,16.974287298765372,12368462,-0.03426315635669319,-3.0,0.02862824073170693,-0.2166042098649511,3,8
2010-08-13,16.728084564208984,16.89221961319622,16.522916184414257,16.557112064884898,5561363,0.009075929899391877,1.0,0.02810220854924755,-0.25848903246072885,4,8
2010-08-16,16.946931838989258,17.07687099843561,16.461365902016016,16.61866176392928,7135071,0.013082626043660284,1.0,0.028362546693234278,-0.2526734227983528,0,8
2010-08-17,16.529756546020508,17.145263455306047,16.502401565439378,17.07687341521712,8469846,-0.024616567584757054,-2.0,0.028282219864640475,-0.21208271210164498,1,8
2010-08-18,16.632339477539062,16.851186208563274,16.50240030959173,16.52291611202696,6544749,0.0062059553770772435,1.0,0.02806580311979711,-0.23802018874102426,2,8
2010-08-19,16.434009552001953,16.71440712951556,16.276713686715237,16.61866212034229,8345616,-0.011924355308220003,-1.0,0.028131739732384958,-0.2364207606251444,3,8
2010-08-20,16.8648681640625,17.022164069874552,16.481886302941703,16.522919642336664,10374172,0.026217497969511783,3.0,0.026594730549286617,-0.2037773325853015,4,8
2010-08-23,16.618661880493164,16.98796528608666,16.577626826504975,16.967447759092565,7625375,-0.014598767163444437,-1.0,0.024379000345629814,-0.12428967769736776,0,8
2010-08-24,16.235681533813477,16.502400779118272,16.1878073000022,16.413494939269114,7730421,-0.023045197587732713,-2.0,0.02444883333956551,-0.13276234566979617,1,8
2010-08-25,16.468202590942383,16.591304294841102,15.804825021615017,16.14677170635123,5668129,0.014321607420337834,1.0,0.023319665101118374,-0.17626648631088582,2,8
2010-08-26,16.153615951538086,16.563951022715056,16.08522591012987,16.49556270706428,5039969,-0.01910266998885002,-2.0,0.023837958689431185,-0.1621433441481882,3,8
2010-08-27,17.254688262939453,17.316239131558373,15.770633416205074,16.290395348010648,12119474,0.06816259063634145,7.0,0.023315382205715312,-0.1503597390067598,4,8
2010-08-30,16.919578552246094,17.377787879255706,16.905900198251253,17.227331162584974,11682752,-0.01942137148969103,-2.0,0.02795826677369225,-0.06451598892942068,0,8
2010-08-31,16.522911071777344,16.844341894198276,16.44768360953391,16.782792779910643,8791732,-0.023444288475855224,-2.0,0.027892178608132926,-0.06252376522797609,1,8
2010-09-01,17.54875946044922,18.013809619551093,17.07003267518812,17.07003267518812,8976158,0.06208641953076399,6.0,0.027264990565572876,-0.11012920992359809,2,9
2010-09-02,17.829160690307617,17.835999867663805,17.186298727916917,17.678703965744226,7078976,0.015978407504550818,2.0,0.03084718994208206,-0.04110602409563191,3,9
2010-09-03,18.184783935546875,18.36943478434784,17.897547172597626,18.1095547253734,5313036,0.019946157388809782,2.0,0.03093934655873713,-0.037652322655068904,4,9
2010-09-07,17.794965744018555,18.28053178306236,17.753930681692232,18.171106675949684,5211297,-0.021436503887534264,-2.0,0.03123322435436902,-0.010052355564295956,1,9
2010-09-08,17.89754867553711,17.993293695974593,17.138424237090476,17.51456686802978,10479615,0.0057647164368965775,1.0,0.03110235470416934,-0.00649061331083145,2,9
2010-09-09,17.747089385986328,18.123231998770983,17.678701075121708,18.048004511668445,4930160,-0.008406698161767423,-1.0,0.0310771981280135,0.006538255709268137,3,9
2010-09-10,17.541919708251953,17.767605604431044,17.27520220918581,17.767605604431044,4856998,-0.011560750795360453,-1.0,0.02777888517973368,0.06308869513395621,4,9
2010-09-13,18.492536544799805,18.50621317106256,17.610310451625274,17.685539661978073,7869204,0.05419115195816726,5.0,0.02734371136403541,0.021912121951867203,0,9
2010-09-14,18.253173828125,18.71822402999952,18.09587794389021,18.41046971235979,7987613,-0.01294374712170654,-1.0,0.028371838712761416,0.11551166772958843,1,9
2010-09-15,18.65666961669922,18.76609470563978,18.048003669029548,18.253172043558976,8246524,0.022105513943690314,2.0,0.028642332280047728,0.09116938990008827,2,9
2010-09-16,18.41046905517578,18.649833324155903,18.16426733560987,18.44466493689142,5586103,-0.013196383201376283,-1.0,0.028843767211468373,0.1008877473488401,3,9
2010-09-17,18.14375114440918,18.5951230102788,17.945421918864028,18.547248772346897,7549964,-0.01448729578628627,-1.0,0.028361577414742965,0.11377738709697138,4,9
2010-09-20,18.72506523132324,18.77977692922228,18.06168740433544,18.157432444219317,6197726,0.03203935516350964,3.0,0.028694050786754785,0.09087186254893265,0,9
2010-09-21,18.78660774230957,19.28585197906599,18.08903433613576,18.567761048156456,17637310,0.003286638002381048,0.0,0.02903500731903588,0.1394094163126609,1,9
2010-09-22,18.2463321685791,18.752415635352005,18.02064800069758,18.704543131513063,8587461,-0.028758548703484488,-3.0,0.028690564779138474,0.11394927962390611,2,9
2010-09-23,18.581445693969727,18.738741592969543,17.904389583123322,18.061685482123146,7714942,0.018366076112968255,2.0,0.029346300189723774,0.09794231929084996,3,9
2010-09-24,19.285858154296875,19.29269560564112,18.71138453532301,18.87551960849304,7614923,0.037909453975142116,4.0,0.028762896061158366,0.14448202591747128,4,9
2010-09-27,18.94390869140625,19.28585717457894,18.77977362657425,19.28585717457894,5227967,-0.01773058062311006,-2.0,0.02952055372551032,0.17109672702862055,0,9
2010-09-28,18.97810173034668,19.012295883235243,18.3557557223231,19.012295883235243,8900218,0.0018049621911417901,0.0,0.02945912482427958,0.17273486928494686,1,9
2010-09-29,19.64831924438477,19.798775938724745,18.87551651898056,18.87551651898056,9374117,0.03531530832540475,4.0,0.026046885754624615,0.0998808811347156,2,9
2010-09-30,19.415794372558597,19.812454503494745,19.169592663335745,19.812454503494745,8335032,-0.011834339056386423,-1.0,0.026233474748290537,0.16127710768401093,3,9
2010-10-01,19.320053100585938,19.50470571257868,19.169596375494223,19.50470571257868,5585309,-0.004931102489835637,-0.0,0.025665633187372368,0.17508314898108757,4,10
2010-10-04,19.12856101989746,19.388442853357027,18.861843460677,19.23798613055668,5181662,-0.009911571137590114,-1.0,0.022589043157309058,0.10093554727493981,0,10
2010-10-05,19.682512283325195,19.73038478673194,19.10120134109224,19.361081384910506,6504662,0.028959379790853834,3.0,0.02265655036143846,0.07288062249033578,1,10
2010-10-06,19.0806884765625,19.77142467133314,18.950749285782063,19.5799328851591,9518853,-0.030576574682112834,-3.0,0.023063474169345788,0.0823616245915697,2,10
2010-10-07,19.38843536376953,19.491019531767726,18.74557365724382,19.1559103292366,8042649,0.016128709799179797,2.0,0.02364687813192516,0.07225204875576208,3,10
2010-10-08,19.764583587646484,20.03814029735297,19.559415192487915,19.716711077159975,9626148,0.01940064872794478,2.0,0.023802160737051752,0.08330116683913302,4,10
2010-10-11,19.956073760986328,20.16808133414706,19.723550383629103,19.874007092685524,5129403,0.009688550861224998,1.0,0.02384596906668839,0.11368028625884063,0,10
2010-10-12,20.12021255493164,20.37325523493064,19.73723067173101,19.94239910629192,6032086,0.008225004372663713,1.0,0.02353876702150352,0.1376219987826488,1,10
