Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-06-03,17.89759063720703,18.10242597724342,17.80029204372703,18.035855517305027,8421500,-0.006537578024742863,-1.0,0.014945291113767046,-0.062116397272392265,0,6
2013-06-04,17.64666175842285,17.97952180991404,17.585211363222562,17.851499013720943,7135100,-0.014020260261318529,-1.0,0.014957241261368161,-0.06325347962171524,1,6
2013-06-05,17.6632137298584,17.90120618123036,17.554565259488484,17.71495250643873,11237600,0.0009379661525867888,0.0,0.01498737421997949,-0.0820458698611014,2,6
2013-06-06,18.03055191040039,18.04089966671973,17.590783121808272,17.621826390766298,8889800,0.020796791917941482,2.0,0.015013253917337788,-0.07527263427957842,3,6
2013-06-07,18.22715187072754,18.273715778502822,18.0615917483337,18.09780790175533,6363300,0.010903712837195378,1.0,0.01587134568199223,-0.04787285259779217,4,6
2013-06-10,17.963294982910156,18.29958819182888,17.937424604534833,18.29441530033348,4571600,-0.01447603496633676,-1.0,0.013905100983795627,-0.00018058165497536471,0,6
2013-06-11,17.63217544555664,17.81325626039852,17.59078441723115,17.761519448624515,5605300,-0.01843311807040604,-2.0,0.011648512807811044,-0.04833639188661687,1,6
2013-06-12,17.606304168701172,17.963294862098895,17.564915116118,17.777039191392735,4822600,-0.0014672765102271557,-0.0,0.012072372759041992,-0.05666497340614962,2,6
2013-06-13,17.435575485229492,17.720131953997694,16.835419270258402,17.595960817892216,20606200,-0.009697019989873046,-1.0,0.01206582127368336,-0.05753323116475251,3,6
2013-06-14,17.233797073364258,17.414877902854304,17.19758090746625,17.409705010711598,8973100,-0.01157279907601394,-1.0,0.012049540750584654,-0.0704940007864121,4,6
2013-06-17,17.404521942138672,17.466606486755644,17.23378895103397,17.321741891438677,7457200,0.009906398923443138,1.0,0.012081674526799405,-0.0840017185600429,0,6
2013-06-18,17.197574615478516,17.321743717804576,17.10961969216795,17.151010708698166,7176100,-0.011890434414007611,-1.0,0.012429343046978902,-0.07543080956349912,1,6
2013-06-19,16.871627807617188,17.254484854605042,16.861280053153685,17.22861645526246,6435100,-0.018953068391862837,-2.0,0.011994160654414505,-0.0974728287879566,2,6
2013-06-20,16.42668914794922,16.6802042740641,16.38529910452941,16.66985651650503,9034800,-0.02637200540110829,-3.0,0.011162687565211184,-0.13023925718259255,3,6
2013-06-21,16.70606803894043,16.737109329359082,16.343904519541045,16.545680801791907,11573700,0.017007620249883892,2.0,0.011936567165114686,-0.15026053149391683,4,6
2013-06-24,16.374948501586914,16.62328970576939,16.167998320448433,16.556030280139197,10898300,-0.019820315383709874,-2.0,0.012764266137989137,-0.1187673233661819,0,6
2013-06-25,16.504291534423828,16.742284969092477,16.44220697707809,16.509465412005348,7561700,0.007898836006988263,1.0,0.012804610286424524,-0.14133658694758333,1,6
2013-06-26,16.8923282623291,17.559741844757347,16.845764340426392,17.22344860757817,8251400,0.023511262334158678,2.0,0.013064347120883309,-0.1211015714025836,2,6
2013-06-27,16.856109619140625,17.14583889181089,16.80954570408538,16.95958323158992,4815800,-0.0021440882882466372,-0.0,0.014560380003167676,-0.0937649330436856,3,6
2013-06-28,16.799198150634766,16.99579959556465,16.799198150634766,16.840587201386914,7983600,-0.0033763110107705163,-0.0,0.01439569373257145,-0.08260223157923585,4,6
2013-07-01,16.825063705444336,17.04236062577657,16.742283644322676,16.89232312186579,5306700,0.0015396898457675778,0.0,0.014388915813042828,-0.08391249154262082,0,7
2013-07-02,17.06305503845215,17.197573862654497,16.79919422733556,16.84575813207757,5346000,0.014145047957875079,1.0,0.014092275286501697,-0.06607158038635541,1,7
2013-07-03,16.98027992248535,17.042364488992032,16.794024249332523,17.011323192555086,1861700,-0.004851131041906598,-0.0,0.014559069687343313,-0.04662837672798148,2,7
2013-07-05,16.907846450805664,17.083754355319854,16.804370864568025,17.03201557538471,3490700,-0.0042657407304440564,-0.0,0.014321472071895767,-0.037762487039194936,4,7
2013-07-08,17.207927703857422,17.207927703857422,16.975110044714768,16.975110044714768,3335300,0.01774804697480903,2.0,0.014317953635949126,-0.042764996823643764,0,7
2013-07-09,17.347612380981445,17.399351152433564,17.23379103105144,17.32174398207155,3236200,0.008117460715081348,1.0,0.014089070580182302,-0.04562390605849742,1,7
2013-07-10,17.166532516479492,17.435568221261924,17.130316361377282,17.373483665891342,4709300,-0.010438316266535574,-1.0,0.013972866945135741,-0.04825435679606194,2,7
2013-07-11,17.482133865356445,17.554566182745866,17.295878207136443,17.337267256944987,5769300,0.01838468826328099,2.0,0.013823334334903062,-0.04435502880672415,3,7
2013-07-12,17.497648239135742,17.528691495587097,17.347608793402056,17.507995991286194,3107200,0.0008874416532207441,0.0,0.013977775307398183,-0.008509533078517872,4,7
2013-07-15,17.49248504638672,17.595958677985358,17.39418233328179,17.476962422740513,3472300,-0.0002950792402761637,-0.0,0.013977504093711773,-0.006171421811432043,0,7
2013-07-16,17.321744918823242,17.544216714017704,17.223444208196653,17.518348313708856,5053000,-0.00976077024566302,-1.0,0.0138076967899745,0.003263990982427689,1,7
2013-07-17,17.332090377807617,17.47695497925386,17.22344192672293,17.40452267853074,4739600,0.0005972527036310904,0.0,0.013735619188107437,0.005103219278061122,2,7
2013-07-18,17.590787887573242,17.637351816809208,17.394184411506583,17.409707037007404,6609200,0.014925926655498412,1.0,0.013560283311482596,-0.004161652044902708,3,7
2013-07-19,17.735645294189453,17.932248689624085,17.56491227276834,17.652865228790517,5624200,0.008234844712017964,1.0,0.013657842630467779,0.022864460883967874,4,7
2013-07-22,17.844295501708984,17.91155294709928,17.683908263618644,17.69425601836309,3473200,0.006126092719903831,1.0,0.01292424974280586,0.05121126997492076,0,7
2013-07-23,17.74082374572754,17.98398912683791,17.725301123454187,17.844299341807595,3951600,-0.005798590141680604,-1.0,0.011118777247893428,0.08629896998670272,1,7
2013-07-24,17.30105209350586,17.74599575293099,17.207924259038613,17.725300240019884,6650700,-0.02478868278749391,-2.0,0.010897167394542476,0.061938913715374744,2,7
2013-07-25,17.49248504638672,17.497657938513445,17.264838320150478,17.301054485936604,4064300,0.011064815702896746,1.0,0.011455262383471084,0.05655612241035124,3,7
2013-07-26,17.54421615600586,17.57525941956857,17.357960521894324,17.461436093470997,3423300,0.0029573333624102194,0.0,0.011547763335126946,0.059874942823311406,4,7
2013-07-29,17.585607528686523,17.606301064513225,17.497652600301492,17.539043619219722,3402500,0.002359260300523358,0.0,0.010534379582972573,0.038590766385383724,0,7
2013-07-30,17.49248504638672,17.745998206889606,17.414877849054726,17.637349709531225,4821500,-0.005295380449489628,-1.0,0.010494606601305311,0.043277952388108165,1,7
2013-07-31,17.67873191833496,17.777034593355385,17.43556660992585,17.51317180355896,6595500,0.010647250602435987,1.0,0.010552616778231903,0.041269046863749104,2,7
2013-08-01,18.677270889282227,18.858353654834573,17.999509662126123,17.999509662126123,13886000,0.05648249973809838,6.0,0.010719420605810919,0.05073788889217634,3,8
2013-08-02,18.73935317993164,18.801437726867487,18.57896596224586,18.615182112427785,7018000,0.0033239487191374373,0.0,0.015809045156343078,0.09460297978248278,4,8
2013-08-05,18.723838806152344,18.80144600421288,18.61519030777402,18.692797505834555,4061000,-0.000827903376937833,-0.0,0.01566909773618152,0.1035950682483695,0,8
2013-08-06,18.651403427124023,18.73418350383741,18.52723429887029,18.677271831040827,3923100,-0.0038686179569393797,-0.0,0.015587173691980037,0.10740530206673049,1,8
2013-08-07,18.54275131225586,18.630704263061418,18.428927988971186,18.563446820786226,4276200,-0.005825412296329158,-1.0,0.015414882045411147,0.08388434378086229,2,8
2013-08-08,18.32545661926269,18.739358990187128,18.247851404938945,18.537582669859493,23870100,-0.011718578830831161,-1.0,0.015526459527118763,0.06889356904150512,3,8
2013-08-09,18.30994033813477,18.449632125594015,18.206464720724217,18.330635856343523,13143900,-0.0008467063850192691,-0.0,0.015585461087501114,0.06751066947682416,4,8
2013-08-12,18.36166763305664,18.449620569905782,18.20128042784514,18.21162818046833,12695700,0.0028250935812246247,0.0,0.015210921765396136,0.04735156927374584,0,8
2013-08-13,18.284069061279297,18.392717554395457,18.20646186697751,18.351328498098653,3504400,-0.004226117873827651,-0.0,0.015207716118198024,0.04937917268152692,1,8
2013-08-14,18.268543243408203,18.351323306214937,18.232327089282283,18.232327089282283,3309500,-0.0008491445650887774,-0.0,0.015266700883461427,0.04525280500703288,2,8
2013-08-15,18.289241790771484,18.351328335114683,17.983989855465985,18.11850872790999,3841600,0.0011330157576057154,0.0,0.015039231494045308,0.05465952356544013,3,8
2013-08-16,18.10298728942871,18.289240993439687,18.06676915332434,18.196113154617784,3765800,-0.010183828475423984,-1.0,0.015036041990958048,0.055224233897916086,4,8
2013-08-19,17.751169204711914,18.102985001659903,17.730473693448484,18.077114625764327,4195200,-0.0194342557442021,-2.0,0.015010923885222916,0.029117479281147274,0,8
2013-08-20,17.942596435546875,18.05641976552576,17.60112841924266,17.725297530462864,4131300,0.010783922378710065,1.0,0.015590815874914328,0.0008752943727143858,1,8
2013-08-21,18.02020263671875,18.17541500417468,17.787383098718703,17.95294322048933,3901500,0.004325249216335703,0.0,0.01571266565248972,0.005508815622812024,2,8
2013-08-22,18.563453674316406,18.692797689935823,18.07711891246224,18.09781442863327,7785400,0.03014677740031102,3.0,0.015668966761655887,0.015747797001731234,3,8
2013-08-23,18.78591728210449,18.80661081554706,18.43927444631507,18.61518230918608,6157000,0.011983955770895838,1.0,0.01575848563934254,0.07296675219447502,4,8
2013-08-26,18.73935317993164,19.02390949148912,18.70830991964764,18.884217780659338,5072700,-0.0024786706698216587,-0.0,0.01578187939554307,0.07394216615236981,0,8
2013-08-27,18.68761825561523,18.75487767991204,18.465146445245672,18.485841956357397,3392300,-0.002760763609056305,-0.0,0.01583603539790175,0.06812142607560467,1,8
2013-08-28,18.734180450439453,18.86352442257499,18.687616541525365,18.687616541525365,3592400,0.002491606698474369,0.0,0.015889915846220414,0.06266549080724415,2,8
2013-08-29,18.73935317993164,18.806610616765408,18.625529865855786,18.703137029749715,2477900,0.00027611186440057445,0.0,0.01577671816985255,0.07098450567543702,3,8
2013-08-30,18.74970054626465,18.86352188435845,18.69796178019281,18.79626444891324,2987200,0.0005521730784223688,0.0,0.01570021902105143,0.05999419338989398,4,8
2013-09-03,18.589317321777344,18.95665375838551,18.434104937512316,18.935958247514822,5026700,-0.008553908585983039,-1.0,0.009784212284558114,0.0038779571925566803,1,9
2013-09-04,18.180593490600582,18.68762176629321,18.12368181116815,18.666928224926547,8753500,-0.021987027500893874,-2.0,0.009938493990907848,-0.008006458745597134,2,9
2013-09-05,18.175416946411133,18.423757155604864,18.154721435570185,18.232328614407464,5267700,-0.00028472910920784855,-0.0,0.01100608654287971,-0.029013565069426872,3,9
2013-09-06,18.17024040222168,18.33580052637973,18.08228744972687,18.253020464300707,14184900,-0.00028481020296344806,-0.0,0.010992753337407577,-0.025520142898238007,4,9
2013-09-09,18.418588638305664,18.475500325914325,18.247855549112906,18.25820330809932,13366700,0.013667856373194676,1.0,0.010941877598036373,-0.02008930086809546,0,9
2013-09-10,18.723838806152344,18.760054972278457,18.382370687225443,18.439282369318764,17816400,0.016572940187818963,2.0,0.011089288322465973,0.005082111784602272,1,9
2013-09-11,18.685157775878903,18.75310436241781,18.502226958808432,18.726971673378657,6493100,-0.002065870715610485,-0.0,0.01163721875544226,0.022605123794725568,2,9
2013-09-12,18.455188751220703,18.700838439781275,18.44996101672992,18.700838439781275,4910900,-0.012307577351852617,-1.0,0.011650518346208042,0.017617688615596094,3,9
2013-09-13,18.779239654541016,18.836732774674392,18.48654831286048,18.497001788684425,4186300,0.017558796482039618,2.0,0.01195760520905768,0.009358950098465213,4,9
2013-09-16,18.575401306152344,18.920358022862025,18.533587404104345,18.89945107183802,3430300,-0.01085445162522225,-1.0,0.012514605304013002,0.027954960848730392,0,9
2013-09-17,18.39769554138184,18.606759062633728,18.314069734121773,18.549267940102105,5685400,-0.009566725468894477,-1.0,0.012797031059620769,0.015646330157068178,1,9
2013-09-18,18.779239654541016,18.79491887137861,18.40292250006556,18.40292250006556,6865900,0.02073869046810617,2.0,0.012771188453726231,0.01627953703117413,2,9
2013-09-19,19.25486183166504,19.29144800013725,18.82627929202195,18.82627929202195,7763400,0.02532701993656139,3.0,0.012588861848918389,0.05791564701868812,3,9
2013-09-20,19.14510154724121,19.30712542290635,19.051022267398533,19.301899682380185,6088900,-0.0057003932504633426,-1.0,0.013424629125321639,0.07313687296217486,4,9
2013-09-23,19.082380294799805,19.1712338322382,18.977849536114288,19.056247605128423,3876200,-0.0032760992302203196,-0.0,0.013569515754979883,0.06242432081370253,0,9
2013-09-24,19.129419326782227,19.24963328428994,18.98307467422864,19.08237968934767,3279200,0.0024650505469299144,0.0,0.012104128386317713,0.027954206667984538,1,9
2013-09-25,18.93603515625,19.207819508275723,18.92558168188789,19.18168681926864,3041300,-0.010109254610853657,-1.0,0.011863133974616233,0.018285082358206584,2,9
2013-09-26,18.988304138183597,19.04056952062964,18.90990407071799,19.019662570132606,2924900,0.0027602917665869864,0.0,0.012087497331694475,0.010495665161430967,3,9
2013-09-27,18.94125747680664,18.977843629719302,18.76877818982199,18.847178228232437,2989700,-0.002477665253020178,-0.0,0.012071539308373099,0.016090112632626052,4,9
2013-09-30,19.003978729248047,19.16077683222349,18.80014099600036,18.83672715356809,4825300,0.0033113563087459053,0.0,0.012086025338916591,0.011053433958053471,0,9
2013-10-01,19.20782470703125,19.328036704037316,18.95694723582769,18.983079931907813,6824000,0.010726489472937306,1.0,0.012100188549786917,0.014121381179783787,1,10
2013-10-02,19.118976593017575,19.24441435436532,18.96740413707489,19.124202335658204,3915800,-0.00462562082738871,-0.0,0.012294529752794072,0.024433678801226044,2,10
2013-10-03,18.972625732421875,19.05625155297273,18.690387840388933,19.04579807617927,5393000,-0.007654743436902756,-1.0,0.012167582839337686,0.02849266931495853,3,10
2013-10-04,18.774003982543945,18.988297155641984,18.726966351917515,18.936029798619607,4752100,-0.010468859328127134,-1.0,0.011148986837745995,0.04356470773249366,4,10
2013-10-07,18.5649471282959,18.800145333926487,18.491774796276715,18.606759034965496,3185800,-0.011135443160789182,-1.0,0.011474263613656617,0.0329338819515228,0,10
2013-10-08,18.31929397583008,18.648571437259715,18.31929397583008,18.549266422325346,4774800,-0.013232095452154757,-1.0,0.011803279207304585,0.021722702470461375,1,10
2013-10-09,18.272254943847656,18.371561955868447,18.120682552508026,18.32452231696292,5849500,-0.0025677317064995986,-0.0,0.011829623113015669,-0.005391002775808618,2,10
2013-10-10,18.685157775878903,18.700836990543127,18.382013000394835,18.418601157605305,3880500,0.022597256512681962,2.0,0.011193674746363963,-0.024118123798219426,3,10
2013-10-11,18.89422416687012,18.972622237684984,18.643344757632445,18.66425170736833,4333400,0.011188901560205577,1.0,0.012324280342998449,0.0,4,10
2013-10-14,18.69561195373535,18.7269723780402,18.51267913598508,18.643344579893935,7193200,-0.010511795106306843,-1.0,0.012210257666310266,0.023789267157745986,0,10
2013-10-15,18.57017517089844,18.685161417637325,18.43950970643944,18.669482199917205,6263600,-0.006709423748595067,-1.0,0.01186026986688193,-0.004453199508822614,1,10
2013-10-16,18.789690017700195,18.85240886845733,18.59630573148449,18.70083648481429,5118900,0.011820828009514894,1.0,0.01170664212324164,-0.0002813470981201105,2,10
2013-10-17,18.83150100708008,18.88899411490125,18.679930624583427,18.774007899258905,3811000,0.002225209108851711,0.0,0.011758270770220413,0.021306716128476344,3,10
2013-10-18,18.94125747680664,18.99874857867239,18.774003928611315,18.92035053405775,4206800,0.005828344202902125,1.0,0.010870346496855293,0.0027829322965389203,4,10
2013-10-21,18.90467071533203,18.99352423162763,18.7165141981923,18.899444976159792,3069800,-0.0019315909474019177,-0.0,0.009340869704002781,-0.016287021823374936,0,10
2013-10-22,19.32280540466309,19.49005700402677,18.92035562063287,18.977848731750942,6723000,0.022118062547999973,2.0,0.009276790627467769,-0.01255834717386628,1,10
2013-10-23,19.16600799560547,19.354166569942787,19.024891058649096,19.28622196882946,5011600,-0.008114629618936275,-1.0,0.010481952501826436,0.012599324934783107,2,10
2013-10-24,19.27577209472656,19.35939792185739,19.11897391808089,19.13465313760636,2304900,0.0057270193744183295,1.0,0.010643280102296678,0.0019126910335440783,3,10
2013-10-25,19.49528312683105,19.52141581590769,19.244405722861867,19.35416421326157,3260600,0.011387924230778168,1.0,0.01043950643705228,0.017941292127588104,4,10
2013-10-28,19.43256950378418,19.54755575922097,19.30190402944125,19.53187454651792,4309200,-0.003216861362765222,-0.0,0.010683347838428007,0.026699540146293055,0,10
2013-10-29,19.49006080627441,19.54232619359821,19.380302296616406,19.43779342515389,4215800,0.002958502347259584,0.0,0.010697658363192532,0.02593872278961129,1,10
2013-10-30,19.31235694885254,19.58414136689161,19.249638081242555,19.54755519463605,4088100,-0.009117665623940119,-1.0,0.010694575673159288,0.025577911023351163,2,10
2013-10-31,18.664247512817383,19.322802324920687,18.30883742236709,19.2862161680034,13617200,-0.03355931322891503,-3.0,0.010692786322951859,0.0054421697102964295,3,10
2013-11-01,18.5649471282959,18.7635591679169,18.39246777956796,18.65379867609161,7714600,-0.005320352961098007,-1.0,0.012980316051664602,-0.02378417474323724,4,11
2013-11-04,18.674701690673828,18.78446016557125,18.517903584563783,18.72174132188645,4863200,0.005911924317341333,1.0,0.012930964005677266,-0.021487727100909626,0,11
2013-11-05,18.298385620117188,18.61720958275229,18.256573720022,18.55449073571142,6996100,-0.020151115492493932,-2.0,0.012821908794851431,-0.005289350740654397,1,11
2013-11-06,18.240896224975582,18.38201314566151,18.14158921452708,18.334975501297126,6336600,-0.003141774161672606,-0.0,0.013347451330228957,-0.014358323044854182,2,11
2013-11-07,18.03182983398437,18.34542607705689,17.92729708836144,18.30361417508549,6300500,-0.011461410032307273,-1.0,0.013048366820166846,-0.0042795181385230086,3,11
2013-11-08,18.18340492248535,18.22521683068146,17.89594132457362,18.01615330210774,6202100,0.008405973763977448,1.0,0.013274068348784052,-0.013157933194459792,4,11
2013-11-11,18.256580352783203,18.334980435414824,18.047514794963497,18.21476644370049,3660400,0.004024297462977611,0.0,0.012367188743094993,-0.026853016678364705,0,11
2013-11-12,18.068416595458984,18.20430976741712,17.958658106121046,18.157270130015668,5009200,-0.010306626634792204,-1.0,0.012103708316123911,-0.03374808134249763,1,11
2013-11-13,17.97433853149414,18.12591092819796,17.885486984748347,18.047510862648675,7343500,-0.005206768588039257,-1.0,0.012096204493842634,-0.03354773087013363,2,11
2013-11-14,18.32451820373535,18.408143988152226,18.005694277584784,18.021373489101705,6813000,0.019482200784614934,2.0,0.012068592388381968,-0.03208567684046637,3,11
2013-11-15,18.41337776184082,18.44473819235437,18.16772604064345,18.272258815225108,7550700,0.004849216613365348,0.0,0.012595146696554765,-0.024756758282156066,4,11
2013-11-18,18.439510345458984,18.58062929122078,18.32452608853209,18.444738080744692,4839700,0.0014192172645433043,0.0,0.012642887962514253,-0.022203394465585058,0,11
2013-11-19,18.308841705322266,18.52836069197373,18.2513485899184,18.4395071516778,6227400,-0.007086340021436488,-1.0,0.01256029926218133,-0.02648964209277238,1,11
2013-11-20,18.17817115783692,18.5126742876319,18.11545231944934,18.361103927678244,3793400,-0.007137018801542161,-1.0,0.012625468961903447,-0.03151755558093572,2,11
2013-11-21,18.24612617492676,18.30361930080949,18.04751410200372,18.16772609530542,4573400,0.003738275786920653,0.0,0.011454968679821377,-0.05923747731527318,3,11
2013-11-22,18.43428421020508,18.48132385778756,18.204313707466746,18.21476519022126,4682600,0.010312218247009675,1.0,0.011474108748617672,-0.04799548350859628,4,11
2013-11-25,18.71129035949707,18.7896904199692,18.361107941993296,18.423826794093184,6889100,0.01502668322421985,2.0,0.01167587096553306,-0.04365521030162467,0,11
2013-11-26,18.64857292175293,18.93603650895879,18.643345187300245,18.73742446948347,5408200,-0.003351849954715047,-0.0,0.011910040737987604,-0.04021448481838075,1,11
2013-11-27,18.38723945617676,18.61720989504844,18.350653295306177,18.591077207826057,4852300,-0.014013590566564593,-1.0,0.011910832129260284,-0.040344463035553724,2,11
2013-11-29,18.408153533935547,18.570177453752574,18.366339623145983,18.49177936171766,2326300,0.0011374234728727117,0.0,0.012138945665325645,-0.05658378191116875,4,11
2013-12-02,18.38723945617676,18.653796055919017,18.3036136607874,18.47086525156612,3687700,-0.0011361312105654386,-0.0,0.01207392992120544,-0.04681994110360088,0,12
2013-12-03,18.95694351196289,18.988303937376795,18.261802368761884,18.261802368761884,9415900,0.030983664358314122,3.0,0.009705583790390946,-0.014841640759981956,1,12
2013-12-04,19.22349548339844,19.29144205840368,18.72696849454885,18.972618122374502,14296600,0.01406091500285056,1.0,0.011834931222056103,0.021114866687098166,2,12
2013-12-05,18.96739196777344,19.16600196144726,18.841952293109347,19.1294158050444,7099600,-0.01332242181689447,-1.0,0.012131781635250635,0.029387017892697154,3,12
2013-12-06,18.925582885742188,19.150327614332596,18.85241055434931,19.077155282939717,5796700,-0.0022042609812824576,-0.0,0.011603878432968884,0.036560949230447504,4,12
2013-12-09,18.732200622558597,19.024891973806767,18.706067929042817,18.93081268211259,4440600,-0.01021803472849847,-1.0,0.011585805510694684,0.03753580154845282,0,12
2013-12-10,18.544044494628903,18.763563535581223,18.45519292615088,18.73220310293176,5273900,-0.010044528762045424,-1.0,0.011517515673968923,0.038840805121965305,1,12
2013-12-11,18.14251136779785,18.554600379369845,18.036846950236,18.554600379369845,9694100,-0.021652942374429274,-2.0,0.01169704777360013,0.019833445588487653,2,12
2013-12-12,18.1530818939209,18.227046397420395,17.95231965914972,18.17949750011621,7504200,0.000582638528302537,0.0,0.012666980160701906,-0.006248102480372886,3,12
2013-12-13,18.094968795776367,18.227048859979117,17.99458867251974,18.15308434648667,6821600,-0.003201280007665952,-0.0,0.012454633712170789,0.004685817266532943,4,12
2013-12-16,18.665557861328125,18.728955735381557,18.17421980280436,18.24289999328638,12500200,0.03153302290772353,3.0,0.012417963823294777,0.006711249155058496,0,12
2013-12-17,19.46331596374512,19.72219374472403,18.84518029079387,19.13047367830983,21486300,0.042739579944182315,4.0,0.013569336430597172,0.018611111833939153,1,12
2013-12-18,19.362932205200195,19.584825676769466,19.06707222772662,19.447463339423894,11968900,-0.005157587675805764,-1.0,0.01634650555635322,0.057020401986220604,2,12
2013-12-19,19.489728927612305,19.51086221612906,19.15688668730808,19.36821554171296,6595900,0.006548425675841463,1.0,0.0164364293523013,0.050078437140746335,3,12
2013-12-20,19.55312728881836,19.70634061149719,19.45803151877021,19.55312728881836,8972100,0.003252911389456825,0.0,0.01630942524819965,0.06449819389430633,4,12
2013-12-23,19.864839553833008,20.09201741066976,19.658794989581462,19.706343890207336,8121000,0.015941811271944495,2.0,0.01613987523277278,0.07563775910365278,0,12
2013-12-24,19.91767692565918,19.95465918768009,19.8278614211926,19.833145753128225,3750300,0.002659843875556289,0.0,0.016363229582763407,0.08871545463335839,1,12
2013-12-26,20.19768714904785,20.29806729204987,19.97050923270128,19.986360213983247,6959700,0.01405837761269968,1.0,0.01630498486314373,0.0804692332253889,3,12
2013-12-27,20.23465919494629,20.287492413569336,19.949365860525496,20.19767694960077,4079000,0.0018305088907262235,0.0,0.016273038236945606,0.07943849734533925,4,12
2013-12-30,20.29277992248535,20.398444371399243,20.208248766430582,20.29277992248535,4259100,0.002872335381540747,0.0,0.01619874165689002,0.08505134842480322,0,12
2013-12-31,20.37731170654297,20.43542725600574,20.250515976244,20.33504713490391,6645100,0.004165608870766446,0.0,0.01566936585630927,0.10363385275153236,1,12
2014-01-02,20.224096298217773,20.41429188973657,20.102582895943343,20.282211841779805,6257600,-0.007518921560001446,-1.0,0.015647680267049806,0.10697206370955481,3,1
2014-01-03,20.092023849487305,20.282219512942103,19.95466143442681,20.20825498057243,4621500,-0.006530449953509487,-1.0,0.015833033726736907,0.09989845655835872,4,1
2014-01-06,20.28749656677246,20.33504546557668,20.04975207275137,20.208247730304887,6996100,0.009728871454139032,1.0,0.014797217214608393,0.05987675897267475,0,1
2014-01-07,20.60976791381836,20.62561888858476,20.16597891260601,20.20296317680667,8347700,0.01588522004108306,2.0,0.014663080230202352,0.0553489912535885,1,1
2014-01-08,20.689022064208984,20.726004322542725,20.303348502027195,20.356179723823413,10443500,0.003845465447356533,0.0,0.014454061404243533,0.08658944512958855,2,1
2014-01-09,20.736570358276367,21.0588460417196,20.52524144656157,20.794685909767036,9394100,0.002298237873197495,0.0,0.01438306928006362,0.09317753588426081,3,1
2014-01-10,20.78940200805664,20.889784150117062,20.625624012706528,20.79468633941872,7248800,0.0025477525389914213,0.0,0.014003589871212295,0.10700129558210958,4,1
2014-01-13,20.625619888305664,20.91619557827592,20.5780709924646,20.710151034758493,9007900,-0.007878154440782104,-1.0,0.013593252156376032,0.12108240540935311,0,1
2014-01-14,20.689022064208984,20.81053548664583,20.572790957798997,20.72072200651587,6162600,0.003073952504053956,0.0,0.0125039354794905,0.13686685763445183,1,1
2014-01-15,20.662607192993164,20.773553971966063,20.57279169426606,20.757705007936224,6001200,-0.0012767578445148642,-0.0,0.012459712912417145,0.13969750068374465,2,1
2014-01-16,20.799972534179688,20.81582351583991,20.56222796309919,20.657325791531388,7425900,0.006648015901551174,1.0,0.012393088775400232,0.14189791793485274,3,1
2014-01-17,20.72072410583496,20.85808650565115,20.5886440225808,20.847519857144963,7221300,-0.0038100256245291453,-0.0,0.010979978247504643,0.11435043563705682,4,1
2014-01-21,20.842227935791016,20.963741314541583,20.694296940258035,20.86864353719224,4329900,0.005863879531210037,1.0,0.007008376714575459,0.06460400398534616,1,1
2014-01-22,20.58335876464844,20.910918807457872,20.461845335367016,20.873934531658968,5340200,-0.012420417430424324,-1.0,0.006775040166925214,0.0763983323865347,2,1
2014-01-23,20.741853713989254,20.831669211354377,20.42486234590734,20.53580912319781,5460100,0.007700149968382419,1.0,0.0075707763961017265,0.05611313739139412,3,1
2014-01-24,20.588632583618164,20.710145950853796,20.356170476401307,20.61504818251617,7231400,-0.007387050959083319,-1.0,0.007650837485037082,0.060794695785092,4,1
2014-01-27,20.541091918945312,20.7260032006044,20.31391404983168,20.588640822140764,5885000,-0.0023090734403934388,-0.0,0.00734106961899895,0.03643588601980419,0,1
2014-01-28,21.027135848999023,21.106384656101408,20.55164905252736,20.55164905252736,5858500,0.023662029845912258,2.0,0.007389561421071163,0.03129958356152529,1,1
2014-01-29,20.98488044738769,21.190925017246897,20.75770258436813,20.847516057227057,5999100,-0.002009565254858181,-0.0,0.00842990522165155,0.0410665188459598,2,1
2014-01-30,21.21205711364746,21.27545497416997,21.027143831999464,21.07469273123676,7431600,0.01082573078409177,1.0,0.00847420433009567,0.03707605081032317,3,1
2014-01-31,21.391685485839844,21.603012353657785,20.94261211288624,21.10110776759509,8390800,0.008468220278212035,1.0,0.008700678126004759,0.04530070274617759,4,1
2014-02-03,20.77883720397949,21.5343333365643,20.757703909470045,21.39168863708025,6638400,-0.02864890110066498,-3.0,0.008800654307571586,0.04977956827205854,0,2
2014-02-04,21.09054374694824,21.13281033500153,20.78411904508928,20.85808355880069,6240000,0.015001154295056107,2.0,0.010934854238191384,0.027429700570136273,1,2
2014-02-05,21.053565979003903,21.349426112312862,20.863372338357728,21.10111489301102,17500200,-0.0017532866097720312,-0.0,0.011166346827923584,0.049697327901908395,2,2
2014-02-06,21.698110580444336,21.840757277129484,20.97431246649225,21.095825871361463,13595900,0.030614509773936538,3.0,0.01106878222189728,0.037760667498331735,3,2
2014-02-07,21.883026123046875,21.94642601088803,21.66113256174892,21.809061602614225,11088000,0.008522195603943405,1.0,0.012391875615166312,0.05280712869630477,4,2
2014-02-10,21.618860244750977,21.893586973163465,21.45508228298806,21.846038077565503,6808200,-0.012071725218007368,-1.0,0.01245860965157445,0.05771196217647523,0,2
