Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-08-28,44.89229965209961,44.89872798290316,44.3845693929726,44.49383140311415,1696000,0.005325602307074684,1.0,0.012117912867439786,0.0022259595046432157,3,8
2014-08-29,45.13009262084961,45.15580103713109,44.71876776710401,44.8151731023148,1606400,0.005296965639827178,1.0,0.011732014805220571,0.0215877943307754,4,8
2014-09-02,44.6480598449707,45.59924649607692,44.39740897722124,45.20077840036127,2619800,-0.010680961369359365,-1.0,0.010786569068032135,0.04719269263700476,1,9
2014-09-03,44.77018356323242,44.988697741497816,44.628789728647085,44.68020165664082,1671500,0.0027352525212911427,0.0,0.011136954791443084,0.03677413782794425,2,9
2014-09-04,45.162227630615234,45.27791306030468,44.667354066786686,44.795891253828565,2593400,0.008756811703242162,1.0,0.010895995847224513,0.048295477637034345,3,9
2014-09-05,45.81777191162109,45.82420024084751,45.20078469710482,45.23934486570631,2017300,0.014515322104294626,1.0,0.010202246365248416,0.07381510799549607,4,9
2014-09-08,45.53499603271485,45.84349217137947,45.29720172705356,45.75993857998083,2695700,-0.006171750984567459,-1.0,0.009363506473319853,0.10786376070958736,0,9
2014-09-09,44.9051399230957,45.48999032487304,44.88585493772416,45.39358501152704,2497800,-0.013832352355243938,-1.0,0.009466913515039612,0.0867946097683201,1,9
2014-09-10,44.686622619628906,44.962981913474266,44.55808546576609,44.84086818493992,1497700,-0.0048661980308051245,-0.0,0.007876397232454492,0.038748022170922436,2,9
2014-09-11,44.93728256225586,45.020836142153016,44.48096919964966,44.68663162932258,1605800,0.005609283672220355,1.0,0.007894659867119057,0.03828388934407201,3,9
2014-09-12,44.07606887817383,44.712336199079495,43.883258221715785,44.712336199079495,1942000,-0.019164792238803297,-2.0,0.007910503180778638,0.045036487887064824,4,9
2014-09-15,44.12748718261719,44.37170977270255,43.92181986038255,44.178899109797,1272500,0.0011665809985341724,0.0,0.00915155030836113,0.020773488160185982,0,9
2014-09-16,44.56450271606445,44.75731332352021,44.03106918840807,44.056777596294,1719200,0.00990347652561141,1.0,0.009024288024571439,0.014182547941914647,1,9
2014-09-17,44.37813186645508,44.84729689508504,44.133904407309146,44.81516505803511,2307100,-0.0041820471058952036,-0.0,0.009070892120322992,0.015158577509625237,2,9
2014-09-18,44.03750991821289,44.5452401408829,43.82542405072135,44.384566205989074,1756000,-0.007675445853989604,-1.0,0.009094959599908069,0.01415117654919995,3,9
2014-09-19,44.29457473754883,44.39098004769557,43.94751856304724,43.94751856304724,3030300,0.0058374058799728346,1.0,0.008793592606236933,-0.006792326017194816,4,9
2014-09-22,43.896114349365234,44.33957100844594,43.7547205234577,44.29458250960069,1709700,-0.008995692825690793,-1.0,0.008892579367487961,-0.0018556462466210455,0,9
2014-09-23,43.896114349365234,43.992514773048896,43.65188686702363,43.896114349365234,3644500,0.0,0.0,0.009101704682866462,-0.01140240510488788,1,9
2014-09-24,43.77400970458984,43.979672156816754,43.67760435749418,43.960392068073546,1690200,-0.002781673197850165,-0.0,0.009089682509337876,-0.008842130904020529,2,9
2014-09-25,43.46549987792969,44.02464679218524,43.45264812394388,43.70329900538096,1743800,-0.0070477854037621634,-1.0,0.008877310770767416,-0.019778361530455757,3,9
2014-09-26,43.72257995605469,43.91539059331628,43.24698659508847,43.69687154419459,1661100,0.005914577742048177,1.0,0.008778359938053247,-0.01743438219943505,4,9
2014-09-29,44.01179885864258,44.07606744090665,43.43979523737037,43.574765634516986,1660400,0.006614863598593201,1.0,0.008604514673581441,-0.020869294525344695,0,9
2014-09-30,44.4038314819336,45.09152040113226,44.24315760063545,44.249585928833135,2832700,0.008907443764117895,1.0,0.008656113014137016,-0.019613626396522754,1,9
2014-10-01,44.513092041015625,44.94369685247539,44.38454999801285,44.61592077204028,2192300,0.002460611065206786,0.0,0.008819806191026323,-0.0160926135254702,2,10
2014-10-02,44.55167007446289,44.82802944856052,44.35885938430006,44.50668156720884,1679200,0.0008666671237242962,0.0,0.008540634956326017,-0.003022926515143576,3,10
2014-10-03,45.0143928527832,45.08508974918078,44.35884070498341,44.660908370795326,2125600,0.01038620499628684,1.0,0.00851922394015004,-0.004880781613524232,4,10
2014-10-06,45.033687591552734,45.27148676623752,44.82802516328288,45.00797917509662,1846800,0.0004286348775741633,0.0,0.00861177939649883,-0.0032734164275770583,0,10
2014-10-07,45.11081314086914,45.4193043336356,44.79588871472204,44.80874537472512,2797800,0.0017126190068181835,0.0,0.007936918273002287,-0.017113104530285583,1,10
2014-10-08,46.35121536254883,46.402627291662775,45.01440713800559,45.11723589961252,4582800,0.027496782596364122,3.0,0.007855753160471579,-0.009315535935063068,2,10
2014-10-09,45.26505279541016,46.42833030065373,45.23934438215779,46.351209964275085,2729100,-0.023433313638983266,-2.0,0.009359621981067427,0.03220289352019989,3,10
2014-10-10,45.38715744018555,46.03627635710182,45.36787245657575,45.48998616921707,2966300,0.0026975478262949437,0.0,0.0107673259578156,0.012944146186764538,4,10
2014-10-13,44.98225402832031,45.86274857678708,44.969402276561766,45.49641235945279,3822200,-0.008921100917122726,-1.0,0.010719151607609227,0.01001117228898818,0,10
2014-10-14,43.818992614746094,45.21364109396895,43.67759877751999,45.162224261636,8512600,-0.025860451831556608,-3.0,0.009986147361391733,0.020559572875048726,1,10
2014-10-15,42.630008697509766,43.71616114053708,42.11585015517572,43.52978369490472,8471800,-0.02713398565982117,-3.0,0.011580268426317552,-0.00699098424966782,2,10
2014-10-16,43.69044876098633,43.95395140551376,42.12869826702088,42.12869826702088,4927200,0.024875436244949922,2.0,0.012717903720928188,-0.043408854596224344,3,10
2014-10-17,44.1724739074707,44.28815931988691,43.388384434802944,43.8575495104952,3108000,0.011032735074921085,1.0,0.013989607555817116,-0.015495990402168314,4,10
2014-10-20,44.6480598449707,44.71232841814634,44.10819304286414,44.23030676426232,2033000,0.010766567851649533,1.0,0.014114968099926429,0.0030647506979497585,0,10
2014-10-21,44.99513244628906,45.07225280089573,44.44241368916975,44.71234473705231,1810300,0.00777352033937162,1.0,0.01425299785485965,0.007980325119189446,1,10
2014-10-22,45.00797271728516,45.48356609503679,44.87943555682634,44.89228731152088,2647600,0.00028537022335539675,0.0,0.014165316587285419,0.025036796837570652,2,10
2014-10-23,45.05295944213867,45.47071255226979,44.91799395795075,45.34859882227102,1818900,0.000999527908890574,0.0,0.014164170049115266,0.025329311817231748,3,10
2014-10-24,45.45143127441406,45.624956919985785,45.00154143557005,45.13008349097321,1751100,0.008844520697627978,1.0,0.014133854446526747,0.029217102709572673,4,10
2014-10-27,45.22006988525391,45.59283456840273,45.14294463596755,45.445012399781966,1679700,-0.005090299307920598,-1.0,0.014080470036741857,0.045689832213174686,0,10
2014-10-28,45.44501876831055,45.44501876831055,44.80875130851541,45.32290499900592,2520600,0.004974536386773476,0.0,0.01414092575010534,0.03424980709519754,1,10
2014-10-29,45.09795379638672,45.63139237704193,44.68662896159636,45.41930163002786,2347400,-0.007637030005274048,-1.0,0.014116932643698059,0.03256444741718445,2,10
2014-10-30,46.004173278808594,46.06201355565785,44.78305009928093,45.27792378027544,3766900,0.020094470062064884,2.0,0.014151652481160423,0.015632036499722668,3,10
2014-10-31,45.82419967651367,46.13911915743067,45.01440182220579,45.01440182220579,4292900,-0.003912114694555879,-0.0,0.014762925310627763,0.03349758844923745,4,10
2014-11-03,46.63399124145508,46.878218708007545,45.93345538995698,45.97201555693756,3224200,0.01767170121154238,2.0,0.014812742754695195,0.028563005605040104,0,11
2014-11-04,46.15840148925781,46.801097140683495,45.9013222480118,46.66613164228955,1964500,-0.010198349734527823,-1.0,0.015114820028299078,0.0359795675567296,1,11
2014-11-05,47.67514801025391,47.93865059131191,46.21623151664722,46.33834031614269,4824700,0.03285959808094918,3.0,0.015339038009413712,0.024974945598637666,2,11
2014-11-06,46.96819305419922,47.71371735963929,46.633988614598685,47.67515719483077,3884700,-0.014828584400045197,-1.0,0.016816863547544234,0.05684523711370559,3,11
2014-11-07,47.48877716064453,47.50805724396959,47.03246387623128,47.18670944620998,2038500,0.011083758445733283,1.0,0.01623143714852507,0.013310928026903479,4,11
2014-11-10,47.79084396362305,47.87439262423095,47.18028512087554,47.48877625494946,2097400,0.006360803984416963,1.0,0.015385135138519551,0.04912673746974727,0,11
2014-11-11,47.50163650512695,47.81012766253252,47.28311744053434,47.66873383898058,2472200,-0.00605152440321477,-1.0,0.015409438618495624,0.052959618072695,1,11
2014-11-12,46.73039627075195,47.11601264828692,46.30621972647697,46.49902546355531,2838000,-0.016236077135821647,-2.0,0.015314845466455524,0.0560083644367948,2,11
2014-11-13,46.44118118286133,47.00032316557726,46.31906746094504,46.77538070681925,2599300,-0.0061890142385041536,-1.0,0.01454159874255981,0.06644159261265403,3,11
2014-11-14,45.99773788452149,46.33836587157145,45.88205244520454,46.28052560360286,2888400,-0.009548493105586364,-1.0,0.012995387730715263,0.0894011660282441,4,11
2014-11-17,46.37692260742188,46.47975136643159,45.84990744274858,45.9077526036869,1652500,0.008243551538389626,1.0,0.01241039600253536,0.052809920450976655,0,11
2014-11-18,46.40262222290039,46.66612978310854,46.15197132110061,46.325501885964144,1677100,0.0005541466322820376,0.0,0.012329469847735546,0.049905484229135544,1,11
2014-11-19,46.56972122192383,46.69826328018127,46.1776765251504,46.29336192589302,1578000,0.0036010680219915603,0.0,0.012183242568975794,0.03929761750055816,2,11
2014-11-20,46.7047004699707,46.73040888919876,46.18411846489649,46.28694723842912,1786800,0.002898433671175482,0.0,0.012116632303115129,0.03499464697685606,3,11
2014-11-21,47.07745361328125,47.36024125184826,46.67898056833487,47.07102528421062,2576100,0.007981062710170184,1.0,0.012114702432282914,0.037698382092066884,4,11
2014-11-24,46.948917388916016,47.385950610249566,46.865363819465855,47.077454552622974,2431000,-0.002730313865764611,-0.0,0.012186267223466028,0.0449358753833391,0,11
2014-11-25,47.06554412841797,47.18866912674766,46.64433639641922,46.9489006942069,2652800,0.002484119890046488,0.0,0.012130710485798403,0.03294695177938056,1,11
2014-11-26,47.00074768066406,47.29883538597928,46.74802104041888,47.1627521907692,1591000,-0.0013767279005021393,-0.0,0.01203360905533755,0.04081095513224442,2,11
2014-11-28,47.01371383666992,47.499727398273045,46.92946832184125,46.94890807326768,1268500,0.0002758712711115052,0.0,0.01203426642693563,0.034233210911079004,4,11
2014-12-01,46.83876800537109,47.27293913610224,46.59252279928207,46.76100896344188,2643200,-0.0037211659539727604,-0.0,0.011850678201006609,0.042479977005890124,0,12
2014-12-02,47.20164489746094,47.43493185280149,46.59251113094876,46.832274708836174,2286000,0.007747362015333881,1.0,0.011156696500506692,0.018141717741658514,1,12
2014-12-03,47.03316879272461,47.350696371304615,46.79988181222051,47.188691798398274,1496500,-0.0035692846107867604,-0.0,0.011194500167524773,0.030059340494128728,2,12
2014-12-04,47.136844635009766,47.33773364808918,46.76747444191117,47.03964091177609,1733000,0.002204313358984189,0.0,0.01060135350157953,0.008559798135285623,3,12
2014-12-05,46.7545051574707,47.09147238153092,46.56657932221163,46.67674120854039,1571500,-0.008111265836726944,-1.0,0.010319676401918016,0.021197509319720753,4,12
2014-12-08,46.88411331176758,47.31180767435399,46.65730794251096,46.8581919918545,1654000,0.002772099797877292,0.0,0.007490097142170305,-0.019310749755516166,0,12
2014-12-09,46.987789154052734,47.175714977688486,46.72858095096945,46.81930308045081,2094800,0.0022113213829115796,0.0,0.006807368075914028,-0.0017901421571533405,1,12
2014-12-10,46.579551696777344,48.25792159520247,46.534190615413806,47.648782836331726,8403400,-0.008688160575866966,-1.0,0.006340249700541264,-0.010549608487434026,2,12
2014-12-11,47.54509735107422,47.92094415151986,46.86467626008447,47.02668081089284,3741000,0.02072895979296585,2.0,0.006378074554396806,-0.025345697342522344,3,12
2014-12-12,47.12388610839844,47.87558467845135,47.10444635268823,47.45437678743218,3800000,-0.008859194031417106,-1.0,0.007864193316848615,0.0009149336558662569,4,12
2014-12-15,46.64435577392578,47.344211725949165,46.287943759109375,47.344211725949165,2352100,-0.010175950543840906,-1.0,0.007239193012185809,0.008420425869419823,0,12
2014-12-16,46.52122497558594,47.50621041774288,46.22961383295739,46.66378976389506,2124900,-0.00263977916077629,-0.0,0.007469906787041399,0.004374879921000607,1,12
2014-12-17,47.933895111083984,48.0116541115732,46.77394222859549,46.8905856733146,2643800,0.03036614225526968,3.0,0.007163356786346714,0.01138071381637662,2,12
2014-12-18,48.81521224975586,48.82168887209316,47.81078206098432,48.10886984005522,2756200,0.018386094779685003,2.0,0.009571282830164573,0.03357213924782787,3,12
2014-12-19,48.860572814941406,49.2169798552389,48.23847594199832,48.79577198434063,4360700,0.0009292301128072111,0.0,0.010239938597128542,0.051992536440425896,4,12
2014-12-22,49.579872131347656,49.87795989963817,49.10681668654741,49.26882123087832,2747400,0.014721467125049514,1.0,0.01024172822323577,0.04919186829787381,0,12
2014-12-23,49.832611083984375,50.22790266491384,49.37899528187493,49.787249998172186,1923200,0.00509761203028436,1.0,0.010592975610269657,0.061560648766510795,1,12
2014-12-24,50.79165649414063,50.9731057136453,49.709467462305525,49.76779166171417,1414700,0.019245337326192935,2.0,0.010542411889816083,0.05852392725688649,2,12
2014-12-26,51.374881744384766,51.74425191803286,50.70742379410719,50.85647015441517,3526600,0.011482697956728627,1.0,0.011048260084135482,0.08184936562843581,4,12
2014-12-29,51.990501403808594,52.41819083705855,51.34895983795403,51.34895983795403,2761400,0.011982891999378964,1.0,0.011168083224863116,0.09156034835608828,0,12
2014-12-30,50.73981475830078,51.92568401988462,50.56484711801139,51.80904057435347,1990200,-0.024056060467541385,-2.0,0.011212591017679269,0.10616328397680563,1,12
2014-12-31,49.832611083984375,50.87592100165229,49.76781023910805,50.78519883002791,2080800,-0.017879522789704172,-2.0,0.012849382444862348,0.07925561751142829,2,12
2015-01-02,50.21492767333984,50.28621006906965,49.59283081023223,50.06588625971308,2210200,0.00767201599593359,1.0,0.013608209387584278,0.06391805775655701,4,1
2015-01-05,49.60579299926758,50.28620911285956,49.4437884564143,50.07884349576682,2779200,-0.012130549665127943,-1.0,0.013606916813737041,0.06383851203543522,0,1
2015-01-06,49.35307312011719,50.50654483340787,49.26882758205389,49.7613228446229,3290000,-0.005094563837617194,-1.0,0.013939011563830149,0.054698083768936145,1,1
2015-01-07,49.55393600463867,49.903866309115294,49.06792251686306,49.489135195065565,2908100,0.00406991645753485,0.0,0.01404081969186002,0.04701690370384637,2,1
2015-01-08,50.13718032836914,50.376943948021655,49.819647784740745,49.936291282729485,2164100,0.011769888948395035,1.0,0.01384008347439314,0.05987510375180727,3,1
2015-01-09,49.57340621948242,50.33806810794768,49.38548029543721,50.2538274981293,1815100,-0.0112446313333604,-1.0,0.01397571301325113,0.06938527332210565,4,1
2015-01-12,49.57340621948242,49.83261456106161,49.07443424073251,49.74189238310708,2177300,0.0,0.0,0.014331686618797364,0.05502742546478534,0,1
2015-01-13,49.534515380859375,50.36397792920457,49.16514518529981,50.046450378913285,2347000,-0.0007845101151786604,-0.0,0.014111681254014463,0.06427400895127566,1,1
2015-01-14,49.540977478027344,49.86498649997385,48.815200433017765,49.424334032367184,3647800,0.0001304564528044061,0.0,0.013534343468699084,0.04184275857288178,2,1
2015-01-15,50.0075569152832,50.14364012661014,49.26233509174305,49.59282571581468,2655100,0.009418050692738156,1.0,0.013312698532710335,0.05129227593982599,3,1
2015-01-16,50.38988876342773,50.42228670198685,49.78723173358787,50.03995839668339,2559400,0.0076454814377799885,1.0,0.013066508259653869,0.07210306768214503,4,1
2015-01-20,50.78517532348633,50.79813350886872,50.09179622187471,50.54540687003735,1912500,0.007844561076814527,1.0,0.013021403848733473,0.08315911263884468,1,1
2015-01-21,51.36840438842773,51.47208968131191,50.201974507402085,50.54542338810386,2466000,0.01148423848547142,1.0,0.011579547735192616,0.059483591012052583,2,1
2015-01-22,51.01200485229492,51.65354162880975,50.62319483452799,51.47857885121029,3053700,-0.006938107974657992,-1.0,0.011207601398723802,0.05230320674647149,3,1
2015-01-23,51.25175476074219,51.54336590402403,50.81758377281814,51.16751417836457,1507300,0.004699872297539764,0.0,0.011392372259386723,0.04403206744018395,4,1
2015-01-26,51.14806365966797,51.25174397431325,50.532448504501225,51.03790178036196,1617500,-0.0020231717247199965,-0.0,0.011042462710717005,0.033720995184605584,0,1
2015-01-27,51.18046569824219,51.452632081698574,50.71389193003971,51.01846119228217,1523500,0.0006334949215245356,0.0,0.01104027161474136,0.026397424238248757,1,1
2015-01-28,50.44822311401367,51.77018102482245,50.351019381280175,51.19344513965418,2090400,-0.014307071540649585,-1.0,0.010246110614061997,0.007654981761549884,2,1
2015-01-29,51.28415298461914,51.368393559338415,50.12419997094095,50.51300984931693,1887300,0.016570055772157755,2.0,0.010397473600512762,-0.01803719247436275,3,1
2015-01-30,49.82612228393555,51.09623744630455,49.78076120470761,51.07679769006213,2939700,-0.02843043349318608,-3.0,0.010722867880731157,-0.01358610515607972,4,1
2015-02-02,50.36398315429688,50.57134881289666,49.53452051989774,50.01405267841212,2560800,0.01079475676024555,1.0,0.011231799129231081,-0.01800740658430877,0,2
2015-02-03,50.92125701904297,51.115659457968086,49.97515130644908,50.31860006480339,3045700,0.011064928344503677,1.0,0.010786333035808922,0.010663139232599539,1,2
2015-02-04,50.30565643310547,51.09623951217364,50.14365186588616,50.649110268559525,2138300,-0.012089265308342312,-1.0,0.0109227235382684,0.014066122932566483,2,2
2015-02-05,50.99256134033203,51.07680193905264,50.0982929268932,50.5648668914722,1779600,0.013654625661032371,1.0,0.010920297964552116,0.014108502082573748,3,2
2015-02-06,49.06145095825195,50.74629707068287,48.62079844170979,50.66853806093099,3980900,-0.03787043308516225,-4.0,0.011184020213884944,0.03321957715225965,4,2
2015-02-09,48.75040817260742,50.64262000628177,48.41343596201621,49.06793568552184,4549300,-0.006339861124555979,-1.0,0.014091042680028506,-0.009938363853491228,0,2
2015-02-10,49.67707443237305,49.80667608655331,48.7439267015193,48.75040826742417,4019500,0.019008379509042106,2.0,0.013862606784049256,-0.027659556175261057,1,2
2015-02-11,48.03111267089844,49.56691270172563,47.95334870397569,49.385468389559264,4040700,-0.03313322654930717,-3.0,0.01433508597158041,0.002091206168719717,2,2
2015-02-12,47.77189254760742,48.34214666502959,47.53860564866529,48.12829951700172,5422100,-0.005396921055465631,-1.0,0.016075717632931613,-0.03111130878833701,3,2
2015-02-13,47.24700546264648,47.84318097122589,46.7350705333274,47.84318097122589,4098100,-0.010987362169875614,-1.0,0.016098676285697458,-0.035583730247476075,4,2
2015-02-17,47.421974182128906,47.72006197410343,46.780437519922565,47.20812698006455,4604800,0.0037032763826854165,0.0,0.016221299682288186,-0.046304536812950436,1,2
2015-02-18,48.38751602172852,48.40695577597327,47.30532685422288,47.30532685422288,2974500,0.02036064200725507,2.0,0.016065091768636595,-0.05170384023227692,2,2
2015-02-19,47.81726837158203,48.3227218272859,47.62934248143805,48.1801570179362,3625200,-0.011785015992356818,-1.0,0.01669010863869777,-0.039737590037160375,3,2
2015-02-20,47.94686126708984,47.97278258622378,47.32476443983364,47.78485673049231,3342600,0.002710169357662995,0.0,0.01667291432545501,-0.05844041953187362,4,2
2015-02-23,47.888553619384766,48.14776192959271,47.609905551109,47.93391470287211,1660200,-0.001216088940217963,-0.0,0.016406720013002123,-0.0666079307323919,0,2
2015-02-24,47.99222946166992,48.42640544161288,47.63582239465587,47.85614622401145,2217400,0.0021649399376135747,0.0,0.01638812600542352,-0.06122972900112622,1,2
2015-02-25,47.53330612182617,48.27202852644533,47.45485573865237,48.19358313089841,2381500,-0.0095624509424026,-1.0,0.016338801835011733,-0.06359831608280853,2,2
2015-02-26,47.03645706176758,47.72942288004173,46.905711429141,47.59867225978898,2416200,-0.010452651006121583,-1.0,0.0163990789766845,-0.07067242196877455,3,2
2015-02-27,47.12798690795898,47.39602197803361,46.81419534862376,47.06261408206639,2220200,0.001945934109603531,0.0,0.01644264901909211,-0.08096856056190471,4,2
2015-03-02,45.97086334228516,47.1279775935342,45.696294535226194,47.1279775935342,4422800,-0.02455278999999888,-2.0,0.01630942074971846,-0.06581473045246644,0,3
2015-03-03,46.395809173583984,46.42849309687019,45.61785898001012,46.0362511040429,3734800,0.009243807934055992,1.0,0.01629723706396513,-0.10360490196508676,1,3
2015-03-04,46.16044235229492,46.29772673905378,45.99700784601647,46.12775345598911,2640200,-0.00507301899635948,-1.0,0.015657851903269706,-0.06884567678784692,2,3
2015-03-05,46.533084869384766,46.89917666214915,46.18006564595056,46.30427749890703,3371300,0.008072767462795172,1.0,0.015324347557368232,-0.08346323183223703,3,3
2015-03-06,45.48710250854492,45.87280563006049,45.23214502437753,45.85973306137622,4783400,-0.02247825098584899,-2.0,0.015190316348524954,-0.08617564464320204,4,3
2015-03-09,45.480567932128906,45.85319851938581,45.41519510741532,45.48710671088831,2359000,-0.00014365778551816977,-0.0,0.015624064212996261,-0.09578552922707761,0,3
2015-03-10,45.27790069580078,45.90548865240113,45.25828935147354,45.38249619475465,5119900,-0.004456128090365219,-0.0,0.015096308882429178,-0.10809406829782975,1,3
2015-03-11,44.94449234008789,45.67668077448256,44.93795356284869,45.44133467012804,3759500,-0.007363600135812165,-1.0,0.013126720277987187,-0.07711859695447498,2,3
2015-03-12,45.64399337768555,45.83357802285469,45.14715103129834,45.23867396515574,3042600,0.015563665338672372,2.0,0.013138785743666784,-0.07806941470200968,3,3
2015-03-13,45.081787109375,45.657074948152776,44.61763357110655,45.65054115703585,2858100,-0.012317201601063199,-1.0,0.012858561787264019,-0.081185961548075,4,3
2015-03-16,45.74860763549805,46.01663774028546,45.12755326868766,45.25830391899753,2621800,0.01479135076223237,1.0,0.01119004430794036,-0.06140448133549914,0,3
2015-03-17,45.755130767822266,45.95125420378296,45.46748937940637,45.68975795171075,2293600,0.00014258646680986864,0.0,0.01181912957956558,-0.04235304075703206,1,3
2015-03-18,47.016845703125,47.27180317801731,45.48710085377117,45.68321930265885,3216700,0.027575376009853825,3.0,0.01164383355426704,-0.03157606879453323,2,3
2015-03-19,46.807647705078125,47.47446337072765,46.57230158633429,46.938398319728016,2562000,-0.00444942647509361,-0.0,0.01323051145443892,-0.008543053847736681,3,3
2015-03-20,47.193355560302734,47.42870167793221,46.84687516146654,46.94493188745721,4294100,0.008240274274299075,1.0,0.012370774967475236,-0.03265032898032949,4,3
2015-03-23,47.199893951416016,47.42870630136845,47.016848061555216,47.09529843762117,2383700,0.00013854473867458417,0.0,0.012310530926488197,-0.013047855566130417,0,3
2015-03-24,46.71613311767578,47.40909404247429,46.61153759488868,47.06915235888263,2376800,-0.01024919323416662,-1.0,0.012289219128259303,-0.015579065989592356,1,3
2015-03-25,46.21929550170898,47.01685702032409,46.18007280001557,46.709599223386064,2456100,-0.010635247029442518,-1.0,0.012465904471131483,-0.024482270043637344,2,3
2015-03-26,45.99701690673828,46.44809782896307,45.813971021669175,46.153912667136616,2370900,-0.004809216422662188,-0.0,0.012610093652152106,-0.0369421045833459,3,3
2015-03-27,46.0166244506836,46.330420933175525,45.87280127069254,46.04931335072734,1962100,0.00042627859943777935,0.0,0.01250441323997915,-0.032320268469237856,4,3
2015-03-30,46.506935119628906,46.67690844805706,45.94471986897372,46.134304545369226,1427500,0.010655076829261478,1.0,0.012338738720507758,-0.02168174804800349,0,3
2015-03-31,46.33042526245117,46.76842863326093,45.97740605702012,46.421948205974815,2479600,-0.0037953448603675888,-0.0,0.012585570228556177,-0.01317798253388136,1,3
2015-04-01,46.74881362915039,46.93185950187743,45.846651845530005,46.48731738770063,2596700,0.009030531542267184,1.0,0.011362361662436616,0.007821517674985179,2,4
2015-04-02,46.79458618164063,46.95802074780649,46.56577878653385,46.81419753156019,1784200,0.0009791168788442217,0.0,0.011354184298566463,0.007608541845787853,3,4
2015-04-06,47.53330612182617,47.722890807109366,46.85995654270506,46.85995654270506,2330000,0.015786440280037617,2.0,0.011284322218441046,0.013737819592497535,0,4
2015-04-07,47.03645706176758,47.62482238383953,47.0103119253432,47.53329944347569,1852900,-0.010452651006121583,-1.0,0.01165540174614005,0.02149484082667108,1,4
2015-04-08,46.90571594238281,47.095300619271406,46.68344734800584,47.0168502395713,2027300,-0.0027795698815724634,-0.0,0.010696137663895228,0.03406140351392151,2,4
2015-04-09,46.65728759765625,46.80110578266841,46.29119088886216,46.78803321589481,1545800,-0.005296334140421632,-1.0,0.010733643702238942,0.031335316928774226,3,4
2015-04-10,47.0037841796875,47.25220293503486,46.58539207193018,46.709598955790185,1175600,0.0074264193199404804,1.0,0.010758589510808065,0.03046490408472935,4,4
2015-04-13,46.47425079345703,47.06915500775496,46.42848931448236,47.003782178880726,1360800,-0.011265760735479358,-1.0,0.010633758230190077,0.0458185582343944,0,4
2015-04-14,46.827266693115234,46.93840598061333,46.43502476039912,46.50693636328686,1799600,0.007595946005177989,1.0,0.010557969668864674,0.018189850500183846,1,4
2015-04-15,47.34371566772461,47.43523860979523,46.81418936179799,46.95801255294504,2953200,0.011028808877399321,1.0,0.01019856400217384,0.03871806544637302,2,4
2015-04-16,46.93840026855469,47.180280187354114,46.61806499008199,47.16720761915935,2373200,-0.008561123550474448,-1.0,0.009990959732345572,0.034866810481656296,3,4
2015-04-17,46.72266387939453,47.06914428234161,46.59191326381243,46.65075228773088,2942000,-0.004596159816394163,-0.0,0.010235491266151376,0.025860913975675137,4,4
2015-04-20,47.559452056884766,48.01053299202145,46.82072971738864,46.82072971738864,2332900,0.01790968468001397,2.0,0.008331297094587355,-0.006256945129581859,0,4
2015-04-21,47.12798690795898,47.86017552578602,46.89917952352145,47.57906788558364,3569200,-0.009072121949801337,-1.0,0.00915765045431912,0.016061570889944088,1,4
2015-04-22,47.40908050537109,47.50714220897711,47.02337745551298,47.29140745856896,2774200,0.005964472829299572,1.0,0.009233204480184326,-0.0013851240618021343,2,4
2015-04-23,47.853633880615234,48.0236072078566,47.32410753868732,47.44831939178215,2067300,0.009376966827985278,1.0,0.009325443990286456,0.004431928473618951,3,4
2015-04-24,48.075904846191406,48.59889238119435,47.7032742947966,47.7555745445848,2868100,0.004644808503585951,0.0,0.009203068818067978,0.024349206302545223,4,4
2015-04-27,47.441776275634766,48.31124919254841,47.082218306196445,48.16742600477309,2022500,-0.013190153624469514,-1.0,0.008817647151224793,0.04016957256334175,0,4
2015-04-28,47.552921295166016,47.565998853893525,46.78804870130722,47.19990202393259,2206900,0.0023427668240223465,0.0,0.009312918144112673,0.031409849291440306,1,4
2015-04-29,47.26526641845703,47.402550820341865,46.87301957007081,47.14105458395967,2126100,-0.006049152583570638,-1.0,0.00931110575868562,0.03338569186292406,2,4
2015-04-30,46.859954833984375,47.19336271578192,46.39580130595828,47.12145111406819,2837300,-0.008575252298046565,-1.0,0.009212413998055505,0.016305768094102113,3,4
2015-05-01,46.87303161621094,47.12798914060931,46.31735508835879,46.93840943282767,2282600,0.00027906092254870174,0.0,0.009389263079737687,0.011429413145541911,4,5
2015-05-04,46.912254333496094,47.44178067612528,46.70959210118456,46.70959210118456,2210900,0.000836786440576498,0.0,0.009187637502655497,0.0026571366718723954,0,5
2015-05-05,46.29774475097656,46.90572155036795,45.85320252144707,46.84034871994864,3344900,-0.01309912710975314,-1.0,0.009187060538499804,0.002514567633929099,1,5
2015-05-06,46.22582626342773,46.57230670196286,45.80743422584271,46.30427664083487,3461700,-0.0015533907307075934,-0.0,0.008887945266322781,-0.025993592107456442,2,5
2015-05-07,46.36964797973633,46.76188987898448,46.27812503616597,46.42848202019169,2107900,0.003111284923042801,0.0,0.008634044814796656,-0.017234095613862688,3,5
2015-05-08,46.931861877441406,47.28488107312357,46.79457746594716,46.89917297524583,1927800,0.012124610002447467,1.0,0.008661892260584036,-0.011428627660325485,4,5
