Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-03-18,40.35096740722656,40.66392127546877,40.03135608095676,40.56404162473976,17016800,0.002812925521229248,0.0,0.0070045873440354005,-0.05459961732594942,4,3
2011-03-21,40.81707000732422,40.96355949082991,40.48414121029866,40.59067832374503,9602500,0.011551212524688603,1.0,0.007105368746949214,-0.04956112878859831,0,3
2011-03-22,40.57071685791016,40.89698576472789,40.53742447518022,40.6506190844712,7772900,-0.00603554222215974,-1.0,0.007626845216653141,-0.04218779652035065,1,3
2011-03-23,40.557395935058594,40.67725053469304,40.31102927583036,40.510786095205845,7998200,-0.00032833836528511906,-0.0,0.007513248950740612,-0.052410437859354064,2,3
2011-03-24,40.710548400878906,40.80376809314703,40.45086424669024,40.77047570877214,8197900,0.0037761908103159936,0.0,0.007524121436992996,-0.049320974721859256,3,3
2011-03-25,40.53741836547852,40.870347222691606,40.42422123320235,40.73717517179725,7757900,-0.004252707030511171,-0.0,0.0076048206446673525,-0.04692141273551731,4,3
2011-03-28,40.39094161987305,40.84372521197559,40.35764923163977,40.67060326913469,8381500,-0.0036133713371894194,-0.0,0.006822886569052188,-0.03441723289540033,0,3
2011-03-29,40.80376815795898,40.896987850375176,40.35764461852547,40.35764461852547,7684300,0.010220770339328,1.0,0.006826660971868798,-0.034691328940981814,1,3
2011-03-30,41.26320266723633,41.26320266723633,40.87034652086916,40.92361381628484,7552100,0.011259609835513107,1.0,0.007231588695499452,-0.028072902644216247,2,3
2011-03-31,41.01684188842773,41.28318604018933,41.01018442765443,41.12337904112316,11569500,-0.005970471579614278,-1.0,0.007678194595965661,-0.012272965434442229,3,3
2011-04-01,41.33645248413086,41.48293946950083,41.11006073578178,41.20328041921154,8243700,0.0077921795288999895,1.0,0.007701478252964103,-0.012978688150633966,4,4
2011-04-04,41.456298828125,41.5029112034539,41.23656711036698,41.39637153418272,6438000,0.0028992895324084778,0.0,0.007896402042750803,-0.007514007419943791,0,4
2011-04-05,41.063453674316406,41.45630991970272,41.01684382656262,41.29650545313152,9105800,-0.009476127028061554,-1.0,0.0077063447025194545,0.0037078242609889234,1,4
2011-04-06,41.12336349487305,41.24321806385141,40.97687655282348,41.20326823422204,8249600,0.0014589571795835532,0.0,0.007911445551918831,-0.0006481907845875545,2,4
2011-04-07,41.3697624206543,41.3830798868021,40.93029619796467,41.03017338400276,7692800,0.005991701671288929,1.0,0.00781922408674928,-0.004673773024940542,3,4
2011-04-08,41.21660232543945,41.436334097218186,41.0368203994135,41.41635917434179,7271400,-0.0037022232242353015,-0.0,0.007932506456845862,0.0020971824516391457,4,4
2011-04-11,41.40969467163086,41.61611149908282,41.21659784470997,41.296500067575366,7649500,0.0046848195944628745,0.0,0.007753672673096792,0.006667772899937363,0,4
2011-04-12,41.87579727172852,41.9423845767676,41.28318422713347,41.30315914862221,11415700,0.011255881111748023,1.0,0.007810433035025514,0.011383829807533274,1,4
2011-04-13,41.9423828125,41.99565011424466,41.762600906525776,41.8425031291657,10414900,0.0015900721922834649,0.0,0.008116233785112514,0.025102260531343124,2,4
2011-04-14,42.1487922668457,42.275306856570005,41.789228496122256,41.789228496122256,10027100,0.004921261990965986,0.0,0.007597804690320563,0.03841062204560286,3,4
2011-04-15,42.73476028442383,42.75473520863669,42.008975070816206,42.25534178294465,12378300,0.013902367922391079,1.0,0.006520291515869658,0.059768793301380185,4,4
2011-04-18,42.61489868164063,42.71477836644408,42.32192216762087,42.39516439109138,11323800,-0.002804780042884314,-0.0,0.006685122338422856,0.062055577249840344,0,4
2011-04-19,42.52166366577149,42.82795752999889,42.32190690823383,42.76137279083466,9284200,-0.0021878502296969193,-0.0,0.006799871058053095,0.056105997448988365,1,4
2011-04-20,42.4284553527832,42.841283893972665,42.32191821762428,42.78801913646169,8844700,-0.002192019430869996,-0.0,0.006554605135025474,0.041761783933569996,2,4
2011-04-21,42.12882614135742,42.44843760202596,41.94904421847272,42.35521791017007,10600800,-0.007061987266197445,-1.0,0.0063709611883913065,0.04579013236022811,3,4
2011-04-25,42.195404052734375,42.20872151227047,41.682693290800295,42.00230723957521,7369600,0.0015803410034156418,0.0,0.006664797700694263,0.038745835872082024,0,4
2011-04-26,42.50170135498047,42.61489595313403,42.13547756084664,42.248674699045935,9500000,0.00725902048155036,1.0,0.006649994384301232,0.036473486852449666,1,4
2011-04-27,42.98173141479492,43.07572929677298,42.672899890672944,42.726608941486575,9896600,0.011294372801812669,1.0,0.006606636470649375,0.04845604551805205,2,4
2011-04-28,43.30400085449219,43.36442258306455,42.24993468199265,42.45806336003742,13366000,0.0074978235889848754,1.0,0.006741661960904045,0.06414284220715372,3,4
2011-04-29,43.57255554199219,43.70682947004497,43.24358083270744,43.35771418377451,13357700,0.006201613758562097,1.0,0.006620664936025212,0.06127455402781301,4,4
2011-05-02,43.760528564453125,43.94179882766108,43.63968001490763,43.80080970689477,8909000,0.004314023359951458,0.0,0.006387590024316458,0.05596639924873115,0,5
2011-05-03,44.11636352539063,44.17007513565816,43.747107729798735,43.81424468152262,9924100,0.008131413687414879,1.0,0.006083366376554625,0.06689170959306567,1,5
2011-05-04,44.62662887573242,44.64676945593133,44.02910109279177,44.10966341358738,14236900,0.01156635111250992,1.0,0.006096868820116168,0.06725083731669979,2,5
2011-05-05,44.230499267578125,44.57290439892981,44.06265431800474,44.36477830056965,10812500,-0.008876529958320667,-1.0,0.006368359022220617,0.07647402535261039,3,5
2011-05-06,43.82094955444336,44.539325608705695,43.6665350961534,44.452048094116606,11125800,-0.009259441333843932,-1.0,0.006308169430720302,0.07712565091042456,4,5
2011-05-09,43.73368453979492,43.90152950813071,43.54569899481434,43.59269538105949,8698800,-0.0019913994456012274,-0.0,0.006893399133578175,0.06559740814747861,0,5
2011-05-10,44.12979507446289,44.23721317541889,43.80753052715249,43.83438633294679,8076200,0.00905733278218368,1.0,0.006943158964643589,0.05714130274918894,1,5
2011-05-11,44.2573471069336,44.3916261157521,44.07607684780416,44.170069592866895,9176300,0.002890383521053863,0.0,0.0069156513595245465,0.07068007998382186,2,5
2011-05-12,44.87502670288086,44.97573470479726,44.19022150984846,44.33121066364273,11100000,0.013956543632288598,1.0,0.006908509547602097,0.06876777184386307,3,5
2011-05-13,44.88844680786133,45.19056562165838,44.6803207415665,44.76088302672808,12601200,0.0002990550862358443,0.0,0.0070888557712947865,0.07162202576563703,4,5
2011-05-16,44.94217300415039,45.18387018254804,44.653479436743325,44.75418744811272,9880600,0.0011968824967152347,0.0,0.007110204238556411,0.07024073974364953,0,5
2011-05-17,45.2644157409668,45.46583168915914,44.7407404223311,44.7407404223311,12185600,0.007170163685379594,1.0,0.007113190799336865,0.06627427708057887,1,5
2011-05-18,45.23756790161133,45.318135319512336,44.96230485433674,45.25099836570545,8870300,-0.0005931334562917501,-0.0,0.0067433567330769245,0.0591943289188166,2,5
2011-05-19,45.29127883911133,45.29127883911133,44.9153078056144,45.17714550711707,7425400,0.0011873082482423136,0.0,0.006668897500677388,0.06154348129661513,3,5
2011-05-20,45.22415542602539,45.38528518544762,45.10330682590304,45.26443658532527,9361500,-0.0014820383704416962,-0.0,0.0065810200419877795,0.0651342147642564,4,5
2011-05-23,45.01601409912109,45.136862658507205,44.78774232151579,44.90187564920796,9406300,-0.004602437014987859,-0.0,0.006554622883626646,0.06589210118531441,0,5
2011-05-24,44.98916244506836,45.15029216504129,44.84817329981436,44.96902187034942,7105200,-0.0005964911507625459,-0.0,0.006384409046349657,0.06853236185779554,1,5
2011-05-25,44.56619644165039,44.868320473533615,44.24393695430826,44.713900840941456,11639200,-0.00940150872856127,-1.0,0.006429208992854944,0.06621001635254964,2,5
2011-05-26,44.43862915039063,44.5124813357574,44.14993564092631,44.43862915039063,8946700,-0.0028624226755985527,-0.0,0.00689821257479991,0.04857441045540645,3,5
2011-05-27,44.44534683227539,44.7944672448014,44.317788135818105,44.33792871303651,7973400,0.00015116762180089616,0.0,0.006661294971095177,0.03389574332257417,4,5
2011-05-31,44.98244857788086,44.98244857788086,44.53262532143523,44.53262532143523,10603900,0.012084543914852253,1.0,0.006528185147772241,0.026356594200575012,1,5
2011-06-01,44.57963562011719,44.97574738451401,44.53934933465992,44.95560680289698,9579500,-0.008954891752196548,-1.0,0.006868220154608978,0.032357363903751546,2,6
2011-06-02,44.31778335571289,44.64675803331529,44.08280144313974,44.61990222584671,8540400,-0.0058738089883833,-1.0,0.007202472525292293,0.018717942459438808,3,6
2011-06-03,43.92839431762695,44.19023211209744,43.80754571077727,44.01567187504279,8579100,-0.00878629318981361,-1.0,0.00714839472595728,0.004565648984335091,4,6
2011-06-06,43.97537612915039,44.06936888972507,43.78067537589676,43.881383368575705,7668800,0.001069508964605781,0.0,0.0069119574522416806,-0.015646141680335623,0,6
2011-06-07,43.679969787597656,44.00223435746521,43.64640386967121,43.94852274211703,8892500,-0.006717539849691367,-1.0,0.0066619217555825,-0.005768036595841575,1,6
2011-06-08,43.53898239135742,43.67326143513244,43.43156427855919,43.66654620238824,11292100,-0.0032277356629552,-0.0,0.006511518305861722,-0.0032171773610371046,2,6
2011-06-09,43.64639663696289,43.94180022798303,43.5456886554289,43.659821977464425,10219500,0.0024670821343493188,0.0,0.006534706003311197,-0.004451995080824611,3,6
2011-06-10,43.43828582763672,43.673272935566445,43.40471989952042,43.58599025357319,10509000,-0.004768109749292093,-0.0,0.00621891433041558,-0.010954015006966022,4,6
2011-06-13,43.48527526855469,43.7605434950793,43.31072017693754,43.404712956184405,8873100,0.0010817517317425196,0.0,0.006234321684196221,-0.01850678662048777,0,6
2011-06-14,43.478553771972656,43.78738784037231,43.41141682183724,43.65982404956036,7240100,-0.00015456948450986996,-0.0,0.005260264127180654,-0.030969372865842892,1,6
2011-06-15,42.80717849731445,43.31742606105292,42.51848751541843,43.31071595049173,11790300,-0.015441527291346735,-2.0,0.005253504036839221,-0.031408817549948176,2,6
2011-06-16,43.14287567138672,43.18987206152742,42.6326254911289,42.88103534774561,8894300,0.007842076629585026,1.0,0.006023777969989368,-0.04750536888011114,3,6
2011-06-17,43.43157577514648,43.7202693929044,43.32415251169092,43.4047199592826,10057200,0.006691721385443827,1.0,0.00607812102352689,-0.04686993159750363,4,6
2011-06-20,43.70011520385742,43.834394257103206,43.31071875499999,43.31071875499999,5911700,0.006183045950283406,1.0,0.0063787988042064234,-0.03992239658844532,0,6
2011-06-21,43.11602783203125,43.800833232453016,43.07574666795448,43.800833232453016,11024200,-0.013365808513351785,-1.0,0.0065900863291008865,-0.035131788636532324,1,6
2011-06-22,43.00858688354492,43.25699924508096,42.8810256478909,43.0220173475313,9107100,-0.0024919027537715355,-0.0,0.007065259463873787,-0.04661507935604181,2,6
2011-06-23,42.60576629638672,42.78703917015534,42.16265568087819,42.78703917015534,11693900,-0.009366050278492688,-1.0,0.007045057316664625,-0.04459362419684687,3,6
2011-06-24,42.02165985107422,42.6326153385204,41.92095186126341,42.59904686228699,15278300,-0.013709563190324237,-1.0,0.007206656226160651,-0.0529771175800785,4,6
2011-06-27,42.17607116699219,42.46476463342047,42.04850995017211,42.135787464312585,6705500,0.0036745648902305472,0.0,0.0074676210219117994,-0.0570956642868925,0,6
2011-06-28,42.10894393920898,42.5251987184976,41.98138013184656,42.37078166426328,8551500,-0.0015915950899605402,-0.0,0.007598629516655531,-0.05091421645211924,1,6
2011-06-29,41.99480819702149,42.22979267610581,41.86724695028027,42.20964953948606,11386200,-0.0027104869300986767,-0.0,0.00757820104858196,-0.05256799776776089,2,6
2011-06-30,42.67961120605469,42.733322816273,42.0149466768216,42.11565210431512,11807400,0.016306849309095428,2.0,0.006798123467439982,-0.06641791354880744,3,6
2011-07-01,43.14957427978516,43.263712730175925,42.52519346849144,42.61247355310453,9700500,0.011011418812170604,1.0,0.007885383902347725,-0.04262090498570803,4,7
2011-07-05,43.14287567138672,43.304005420123055,42.9347469713985,43.03545242408092,9224100,-0.00015524158720570114,-0.0,0.0083238456670134,-0.026359826405377706,1,7
2011-07-06,43.43828582763672,43.59942072259821,43.19658860741762,43.32415245203968,9334700,0.006847252336633636,1.0,0.008143649763413516,-0.017881797375986275,2,7
2011-07-07,43.60612106323242,43.73368487926883,43.45170655960917,43.62626676225552,8973600,0.003863762862597264,0.0,0.008306898368206018,-0.012213432806948643,3,7
2011-07-08,43.59268951416016,43.713538079986456,43.32413657652157,43.6665417000663,9227800,-0.000308019808796578,-0.0,0.008234825614623496,-0.0016906770935131155,4,7
2011-07-11,43.45170593261719,43.46513127621689,43.14287180760507,43.16301238411557,9206700,-0.0032341106528235297,-0.0,0.008203046439345855,0.0012335410671748814,0,7
2011-07-12,43.32413864135742,43.67996912374346,43.23014587703739,43.29057272394112,11583700,-0.0029358408035253802,-0.0,0.008214803286281817,-0.004460636372002891,1,7
2011-07-13,43.397987365722656,43.65310983104686,43.29727937707168,43.5322612691099,9154200,0.0017045630145486879,0.0,0.008173268741742236,-0.002627801353217163,2,7
2011-07-14,43.37113952636719,43.50541857663789,43.21000978826435,43.33757360546602,13269400,-0.0006186424989992334,-0.0,0.008178874337331898,-0.002007297925400331,3,7
2011-07-15,43.52556228637695,43.5389876312593,43.18987231987192,43.42485427198096,20588800,0.003560495797346741,0.0,0.008179758795874728,-0.0024705110056975066,4,7
2011-07-18,43.33757781982422,43.49870757359609,43.15630236488615,43.43157060304302,13343700,-0.0043189440107835875,-0.0,0.007411056580480961,0.016781853284433712,0,7
2011-07-19,43.37784957885742,43.49869814855721,43.18314882088435,43.37113434659037,8393800,0.0009292572649222119,0.0,0.007309264884460368,0.00451296176732674,1,7
2011-07-20,43.4556884765625,43.61814337437207,43.34739037554005,43.49630478310685,13089600,0.0017944388313573256,0.0,0.00716161574845787,-0.0012370307853255547,2,7
2011-07-21,43.65198516845703,43.8956623559939,43.48276518623332,43.55722239154648,8564400,0.004517169069830906,0.0,0.00703400525352975,-0.005593274208882337,3,7
2011-07-22,43.48952102661133,43.82119063594051,43.41506384596037,43.63166514489527,6047200,-0.003721804202460377,-0.0,0.006421779929079641,0.012430582393019307,4,7
2011-07-25,42.85326385498047,43.306772111075375,42.79234456573426,43.29323420434381,8801200,-0.01463012598463731,-1.0,0.006456977180524074,0.011182281909625225,0,7
2011-07-26,42.70436477661133,43.11726204266626,42.69759711186454,42.961579932563886,8715200,-0.0034746263172166225,-0.0,0.006944906166206748,0.005809015541981655,1,7
2011-07-27,42.10194396972656,42.7246724405639,42.06810048015371,42.66375312649566,11165200,-0.014106773629254499,-1.0,0.006235583674308644,0.016246500684566678,2,7
2011-07-28,41.91238784790039,42.25759792491989,41.86500647765708,42.07484010451386,7535600,-0.004502312813927878,-0.0,0.006985886895827504,-0.0017575652547655585,3,7
2011-07-29,41.62135314941406,42.08839942898706,41.62135314941406,41.74995942237384,10380300,-0.006943882547147839,-1.0,0.007046396886909438,-0.004667799116319538,4,7
2011-08-01,41.58073043823242,42.1763854442047,41.28967188884209,42.07485243131345,10103800,-0.000976006499255555,-0.0,0.0071811055797251725,-0.008892886136194211,0,8
2011-08-02,41.20167922973633,41.5265812753528,41.1204543638552,41.37766945158604,9609000,-0.009116030538693143,-1.0,0.0060758948379588795,-0.025747206611534845,1,8
2011-08-03,41.10691452026367,41.28290473382656,40.944464796150655,41.127220090254845,13107900,-0.002300020563342997,-0.0,0.0056197376869304315,-0.04514285673871388,2,8
2011-08-04,40.32850646972656,41.289674707110905,40.27435483726392,40.86323963878942,17790100,-0.01893618286902543,-2.0,0.005600515432388985,-0.0471911322423354,3,8
2011-08-05,41.01215744018555,41.56043114483182,40.15251956938606,41.33029185200289,23699300,0.016952052786090244,2.0,0.00628314891084067,-0.07159074762410678,4,8
2011-08-08,40.13221740722656,41.526588609845135,40.09837392230626,40.694026486762255,30994600,-0.021455589948964238,-2.0,0.007568948150722662,-0.05948622715800422,0,8
2011-08-09,40.76171875,41.22199740539066,38.9612178622986,40.96478225512116,31875700,0.015685685552477846,2.0,0.008551454571777499,-0.0793819364095335,1,8
2011-08-10,39.6042366027832,40.67370794349407,39.46886270626571,40.592483089165256,23417700,-0.028396303755390484,-3.0,0.009561643714856634,-0.06190751605446032,2,8
2011-08-11,40.91739654541016,41.350599332582334,39.671937241244,39.74639445443152,18713900,0.03315705730670948,3.0,0.011051831427599365,-0.08586211186719783,3,8
2011-08-12,41.38444519042969,41.77703685263529,41.01216168522632,41.14076796314241,13520700,0.011414427222934176,1.0,0.01370565191934084,-0.057159121214726105,4,8
2011-08-15,41.88533401489258,41.939483070772056,41.3302926361438,41.878563769100005,12111500,0.012103311332508193,1.0,0.014044782587403232,-0.045806828172677005,0,8
2011-08-16,41.70934295654297,41.87856294875137,41.4047464541494,41.60781251047322,9420600,-0.0042017346283316215,-0.0,0.014338690381430335,-0.03768425231803951,1,8
2011-08-17,41.743194580078125,42.04779114187962,41.45890617712518,41.81765180430657,7973100,0.0008116076911215409,0.0,0.014337654916942912,-0.03757097062624559,2,8
2011-08-18,41.19490051269531,41.47242109690459,40.646627005412526,41.167824703969714,17846200,-0.013134933080672373,-1.0,0.01433658920161753,-0.0376840948698397,3,8
2011-08-19,41.26259994506836,41.6348833904384,40.76847790563655,40.958003459913954,16297700,0.0016433935154711588,0.0,0.014522050810872619,-0.05202513279904719,4,8
2011-08-22,41.770267486572266,41.905644013706286,41.59427980876278,41.79057564400249,12676600,0.012303333822389906,1.0,0.014466640453684367,-0.054737149162124354,0,8
2011-08-23,42.65696716308594,42.79234364539838,41.80409713198171,41.93270595211977,15222400,0.02122801049331846,2.0,0.014821566488452884,-0.039532593127136306,1,8
2011-08-24,42.85326385498047,42.90064523749511,42.22376539346688,42.45390464372014,8417200,0.004601749841803171,0.0,0.015328179832782665,-0.004580670740945592,2,8
2011-08-25,42.325313568115234,42.96158254083248,42.101944468613375,42.812668086436055,15063000,-0.012319955106613767,-1.0,0.015340772681431365,0.003486741440787977,3,8
2011-08-26,42.35237503051758,42.406526661786266,41.40474214005066,42.129006006763966,10374200,0.0006393682673795364,0.0,0.015261752964065815,0.005305446193869079,4,8
2011-08-29,42.70436477661133,42.83974131038071,42.49453102016416,42.49453102016416,9147700,0.008310980100646459,1.0,0.015220990257854186,0.010497783715256226,0,8
2011-08-30,42.981876373291016,43.24585913788201,42.568979194995535,42.70435569999125,9181100,0.0064984363572988535,1.0,0.015206588946512797,0.026020577065561268,1,8
2011-08-31,43.10372924804688,43.286487203017366,42.90743337988307,42.95481478501324,8972600,0.002834982672640818,0.0,0.015237259786323827,0.033697001478605104,2,8
2011-09-01,42.81943130493164,43.48954369803372,42.772049907470056,43.06310853878694,8871400,-0.006595669286042605,-1.0,0.015035329484020641,0.04616438101235909,3,9
2011-09-02,42.33884048461914,42.69081836953877,42.24407770446618,42.50806047263288,8817300,-0.01122366191391122,-1.0,0.015129383224970424,0.041660066308887744,4,9
2011-09-06,42.22378540039063,42.33885378899434,41.357377033681296,41.41152868626628,11458200,-0.0027174831174298086,-0.0,0.014681337431441094,0.0498489577441128,1,9
2011-09-07,42.45391082763672,42.67727986601472,42.386221284119095,42.474216399645975,8874900,0.005450137287879464,1.0,0.01433124497991041,0.029543141249571914,2,9
2011-09-08,42.582515716552734,43.205246586410325,42.23053784786661,42.36591434845235,11124300,0.003029282495036867,0.0,0.013346658472558974,0.057851112408059846,3,9
2011-09-09,41.85824966430664,42.31175792046999,41.67549179654043,42.24407096889362,12286400,-0.01700853131992286,-2.0,0.013015754262239599,0.04466928830258743,4,9
2011-09-12,41.85149383544922,41.91241055983706,41.28968216656536,41.45890217544473,9865500,-0.00016139778685453354,-0.0,0.011865251744752964,0.056913432876649184,0,9
2011-09-13,41.92593765258789,42.03423832704304,41.40473984986881,41.81086931564444,8329200,0.0017787612894146765,0.0,0.009601484858832296,0.022828854445868574,1,9
2011-09-14,42.19668960571289,42.60958672395636,41.64841600216297,42.04777521366661,11547700,0.0064578628000770966,1.0,0.009310731870633603,0.013084444159310094,2,9
2011-09-15,42.49451446533203,42.49451446533203,42.03423597908505,42.27114546641042,9161300,0.007058014796943235,1.0,0.009041427149199349,0.007433522929758851,3,9
2011-09-16,43.54368591308594,43.79412817507279,42.6502020550608,42.79234879875759,24690100,0.02468957372391789,2.0,0.009089147970603189,0.018824835231932013,4,9
2011-09-19,43.191707611083984,43.388000820887264,42.99541181918879,43.076636684696766,11022700,-0.008083337334016893,-1.0,0.010463529869947641,0.043132571695102095,0,9
2011-09-20,43.374473571777344,43.780600557033765,42.96834400442852,43.21878889260024,8215800,0.004231505786690848,0.0,0.010149990343920738,0.048472191303710055,1,9
2011-09-21,42.65696716308594,43.63167318797056,42.61635344376472,43.570756482126185,9649100,-0.01654213526082471,-2.0,0.010157260042386079,0.05118130291160661,2,9
2011-09-22,41.40473175048828,41.90562388566876,40.81584710971372,41.68225491796444,17381200,-0.02935594103092498,-3.0,0.010691489255357534,0.02122801049331846,3,9
2011-09-23,41.45889663696289,41.47243454571581,40.88354971647044,41.24906292443082,9122500,0.0013081810745934064,0.0,0.011580579550439247,-0.02935594103092498,4,9
2011-09-26,42.33207702636719,42.50129703119076,41.71611631209308,41.74318955047465,13364100,0.02106135136808751,2.0,0.011518025452892705,-0.03253818011940113,0,9
2011-09-27,42.81943130493164,43.30678577264224,42.48099127615317,42.69759527009649,10732400,0.01151264744843239,1.0,0.012232909657211657,0.0001597970028281992,1,9
2011-09-28,42.46067810058594,43.23909106028395,42.352377414045456,42.88711318350436,9031800,-0.008378280453817832,-1.0,0.012485320609034217,0.011027865003497839,2,9
2011-09-29,43.11724853515625,43.35415804055825,42.63666444381741,43.008947858487055,9798600,0.015463022823492212,2.0,0.01250089180040828,-0.005706364614018411,3,9
2011-09-30,42.76528549194336,43.591080051169,42.75851524488164,42.914199942188695,11358100,-0.008162929110050121,-1.0,0.01288806129845349,0.0031495172683841943,4,9
2011-10-03,42.53514862060547,43.469243948204834,42.4742293039774,43.1104957137983,12323800,-0.0053813944813077,-1.0,0.012999838407647882,-0.007851843958927462,0,10
2011-10-04,42.89387893676758,42.97510638462507,41.81763978252907,42.16961764363577,12800000,0.008433738397432666,1.0,0.012973083759136382,-0.006639104622891856,1,10
2011-10-05,42.87357711791992,43.07664059115086,42.50129365331452,42.81265781774143,12023100,-0.00047330340251072744,-0.0,0.012849296013232144,0.013109439129540545,2,10
2011-10-06,43.05632400512695,43.09016747832664,42.392982118465554,42.684040635747486,8691600,0.004262459526164664,0.0,0.01282877525966658,0.015389234086133685,3,10
2011-10-07,43.2594108581543,43.59108327218323,43.08342315293619,43.3000245972475,8902000,0.004716771756993587,0.0,0.01280988196266365,0.014189815867283517,4,10
2011-10-10,43.8618278503418,43.87536317865132,43.40831430710878,43.5707692319317,6663600,0.01392568646306347,1.0,0.012830174998799751,0.015896081530439865,0,10
2011-10-11,43.70613861083984,43.88889392696334,43.48276698565672,43.48276698565672,5705600,-0.0035495383373711498,-0.0,0.01244988677613347,0.04786578994829904,1,10
2011-10-12,43.922733306884766,44.2273271754695,43.68582639085404,43.80766497112462,10206200,0.0049557042312406985,0.0,0.012505249356911982,0.04431490026814022,2,10
2011-10-13,43.76028823852539,43.8618212602385,43.30000968238544,43.66552546204223,7305200,-0.003698428037808621,-0.0,0.012519849060043282,0.04762673815056884,3,10
2011-10-14,43.922733306884766,44.11225883970935,43.5707580550939,43.997190503949206,7485100,0.0037121571840188494,0.0,0.012547048241012288,0.03705500709706877,4,10
2011-10-17,43.49630737304688,44.30179100819929,43.360928283477904,43.88889382233632,7165000,-0.00970854729960624,-1.0,0.012498212973684874,0.0336094872367092,0,10
2011-10-18,43.94303512573242,44.39654334973948,43.387993899468384,43.42861019888098,11796600,0.010270475349876795,1.0,0.011545450879021334,-0.001088069120598223,1,10
2011-10-19,44.185306549072266,44.574273518163935,43.86457839439727,43.89870040474952,9099100,0.005513306548959207,1.0,0.0115965814818795,0.01739517968156523,2,10
2011-10-20,44.41730880737305,44.54696616778041,43.99422513663162,44.28765665325224,7728400,0.0052506653550794535,1.0,0.011618424378651512,0.018693782552844818,3,10
2011-10-21,45.21571731567383,45.24301387514471,44.676621980268216,44.77215733527312,13026800,0.017975166207463866,2.0,0.010931138993568203,0.04126738869073798,4,10
2011-10-24,44.60839080810547,44.96323572929559,44.36272693717105,44.867700357964125,9819000,-0.013431756557754193,-1.0,0.008822078723677098,0.09204227159714917,0,10
2011-10-25,44.021514892578125,44.60837783510708,43.925979549030224,44.417301941725526,8919200,-0.013156177680830106,-1.0,0.009617398942894663,0.07596666642436967,1,10
2011-10-26,44.32178115844727,44.36272860933794,43.79633659631858,44.28766435670707,9401200,0.006820898067725789,1.0,0.009395919685183687,0.039909165457642004,2,10
2011-10-27,44.533321380615234,44.813102019475046,43.88503977191047,44.60838562168933,16764300,0.004772827640020072,0.0,0.009210042990251825,0.035085703096262355,3,10
2011-10-28,44.17164993286133,44.37636632542849,43.89186409484705,44.23988873038371,10656200,-0.008121367024543025,-1.0,0.008934648295653857,0.04881324022003075,4,10
2011-10-31,43.66667556762695,44.239890338336295,43.63255356448229,44.0488196158143,9438800,-0.01143209198664552,-1.0,0.008677226482560372,0.02445428299640584,0,10
2011-11-01,42.79320526123047,43.40053945226262,42.65672505351524,43.24358812449032,13462600,-0.020003132710291527,-2.0,0.008880305145521126,0.021077611556069353,1,11
2011-11-02,42.89554977416992,43.36640357863568,42.58164723785941,43.264045414087015,8783200,0.002391606618730613,0.0,0.009920535031810911,0.006066903466748208,2,11
2011-11-03,43.134395599365234,43.3459400079328,42.916028353231,43.2026369907465,8532600,0.00556807935678072,1.0,0.009760231102684772,3.895281666665973e-05,3,11
2011-11-04,43.011566162109375,43.12074979143151,42.56118336576269,42.91603081184539,7758200,-0.0028475984315790015,-0.0,0.009832883958116483,0.006083431777291537,4,11
2011-11-07,43.30500411987305,43.38006836432918,42.77955701182355,43.01157258416821,6559500,0.006822303485944037,1.0,0.00981327848292117,-0.0010395184459371931,0,11
2011-11-08,43.81679534912109,43.90550525614772,43.3186448896414,43.3186448896414,7422000,0.011818293050644746,1.0,0.009874483711149783,0.0010539501304871468,1,11
2011-11-09,42.80002212524414,43.55748465326462,42.690838501583535,43.5370109341675,9701300,-0.023205102421926416,-2.0,0.009736662350011456,-0.0010266900270176071,2,11
2011-11-10,43.154876708984375,43.43465995370552,42.8546197417711,43.33912198941007,6143700,0.008290990661215858,1.0,0.010962179982764182,-0.02073201875973929,3,11
2011-11-11,43.59843063354492,43.769030222878335,43.3868888087831,43.50289528002112,5731100,0.010278187736502131,1.0,0.011075440456678187,-0.017481985752922924,4,11
2011-11-14,43.02522277832031,43.35959917218064,42.94333569124692,43.29135776366651,6832800,-0.013147442394029207,-1.0,0.011308834918467845,-0.003698732606563948,0,11
2011-11-15,43.37323760986328,43.60525313986579,43.05933240822955,43.25040570555942,7673800,0.008088623581010923,1.0,0.011617761183754466,-0.020433849648964553,1,11
2011-11-16,43.18218231201172,43.5984458719797,43.00475982247563,43.06617580022736,9228000,-0.004404912069744027,-0.0,0.011593563553392038,-0.002829430142841538,2,11
2011-11-17,42.950157165527344,43.43466203957715,42.67719934957639,43.09346281728084,8525500,-0.005373168609401957,-1.0,0.011379381058672098,-0.017314525761447874,3,11
2011-11-18,43.154876708984375,43.33229915067493,43.032044786605006,43.06616418656742,7624000,0.004766444571274953,0.0,0.011326702263598488,-0.027953848915208135,4,11
2011-11-21,42.07667922973633,42.97062194317916,41.9333762109598,42.677190464840784,13254400,-0.024984371674119044,-2.0,0.011313210874770455,-0.028422075363987664,0,11
2011-11-22,42.09716033935547,42.4793044166206,41.96068272896551,41.98115384989529,8321500,0.0004867567972108855,0.0,0.01153336890820228,-0.06942360471741016,1,11
